Date,Open,High,Low,Close,Volume
2024-04-19 11:30:00,51.1,51.1,50.1,50.5,18918.0
2024-04-19 12:30:00,50.2,50.5,50.0,50.0,71946.0
2024-04-19 13:30:00,50.2,51.0,49.8,50.0,63211.0
2024-04-22 09:30:00,52.0,52.0,50.5,50.5,270.0
2024-04-22 10:30:00,50.5,51.5,50.3,51.5,3401.0
2024-04-22 13:30:00,51.0,51.5,50.8,51.0,11469.0
2024-04-24 09:30:00,51.2,51.5,51.0,51.0,10973.0
2024-04-24 10:30:00,51.2,51.8,51.2,51.4,4770.0
2024-04-24 11:30:00,51.7,51.9,51.4,51.9,44584.0
2024-04-24 12:30:00,51.8,51.8,51.3,51.3,2743.0
2024-04-24 13:30:00,51.5,51.5,50.8,51.0,56852.0
2024-04-25 09:30:00,51.0,52.0,50.4,51.0,25678.0
2024-04-25 10:30:00,51.0,51.5,50.9,51.5,1445.0
2024-04-25 11:30:00,51.4,52.0,51.0,52.0,21309.0
2024-04-25 12:30:00,52.0,52.3,51.6,52.0,53293.0
2024-04-25 13:30:00,52.0,52.8,52.0,52.2,10582.0
2024-04-26 09:30:00,52.0,52.0,51.0,51.9,22097.0
2024-04-26 10:30:00,51.9,52.4,51.6,52.4,13309.0
2024-04-26 11:30:00,52.5,52.8,52.4,52.4,14678.0
2024-04-26 12:30:00,52.5,52.7,52.5,52.6,15710.0
2024-04-26 13:30:00,52.7,53.8,52.7,53.5,104509.0
2024-04-29 09:30:00,53.6,54.0,52.4,53.6,98361.0
2024-04-29 10:30:00,53.6,53.9,53.5,53.9,5007.0
2024-04-29 11:30:00,53.7,54.4,53.7,54.0,246169.0
2024-04-29 12:30:00,54.0,54.5,54.0,54.5,291808.0
2024-04-29 13:30:00,54.4,54.4,53.8,53.8,198589.0
2024-04-30 09:30:00,53.8,54.3,53.6,54.0,234449.0
2024-04-30 10:30:00,54.0,54.2,53.9,54.0,58767.0
2024-04-30 11:30:00,54.2,54.4,53.9,54.4,42521.0
2024-04-30 12:30:00,54.1,54.8,54.0,54.6,57611.0
2024-04-30 13:30:00,54.6,54.8,54.5,54.8,77260.0
2024-05-02 09:30:00,54.8,54.9,54.5,54.9,105225.0
2024-05-02 10:30:00,54.9,54.9,54.5,54.5,78499.0
2024-05-02 11:30:00,54.8,54.9,54.1,54.1,32343.0
2024-05-02 12:30:00,54.1,54.7,54.1,54.6,35470.0
2024-05-02 13:30:00,54.3,54.7,54.2,54.6,15539.0
2024-05-03 09:30:00,54.8,54.8,54.3,54.5,68546.0
2024-05-03 10:30:00,54.7,55.0,54.4,54.9,415646.0
2024-05-03 11:30:00,54.9,55.4,54.5,55.4,397372.0
2024-05-03 12:30:00,55.4,56.2,55.4,55.9,113871.0
2024-05-03 13:30:00,55.8,56.0,55.2,56.0,101588.0
2024-05-06 09:30:00,56.0,56.0,55.1,55.8,2842.0
2024-05-06 10:30:00,55.4,55.8,55.4,55.8,1252.0
2024-05-06 11:30:00,55.7,55.8,55.2,55.5,6454.0
2024-05-06 12:30:00,55.5,55.5,55.5,55.5,2500.0
2024-05-06 13:30:00,55.5,56.5,55.4,56.5,196030.0
2024-05-07 09:30:00,56.5,56.7,56.0,56.0,76119.0
2024-05-07 10:30:00,56.3,56.5,55.9,55.9,78034.0
2024-05-07 11:30:00,55.9,56.0,55.9,56.0,10001.0
2024-05-07 12:30:00,55.9,56.1,55.5,55.9,286656.0
2024-05-07 13:30:00,55.8,55.9,55.4,55.5,187066.0
2024-05-08 09:30:00,55.8,56.0,55.5,55.9,6276.0
2024-05-08 10:30:00,55.5,55.9,55.2,55.2,11852.0
2024-05-08 11:30:00,55.6,55.6,55.2,55.2,2597.0
2024-05-08 12:30:00,55.2,55.2,54.9,55.0,32080.0
2024-05-08 13:30:00,54.9,55.0,54.8,55.0,4266.0
2024-05-09 09:30:00,54.8,55.5,54.8,55.0,9570.0
2024-05-09 10:30:00,54.8,54.8,54.3,54.5,61675.0
2024-05-09 11:30:00,54.7,54.7,54.1,54.7,10812.0
2024-05-09 12:30:00,54.6,54.7,54.0,54.0,43928.0
2024-05-09 13:30:00,54.6,54.7,54.6,54.7,7060.0
2024-05-10 09:30:00,54.0,54.9,54.0,54.8,12435.0
2024-05-10 10:30:00,54.7,56.0,54.5,56.0,133184.0
2024-05-10 11:30:00,55.3,55.3,55.0,55.0,31737.0
2024-05-10 12:30:00,55.0,55.0,54.8,54.9,1478.0
2024-05-10 13:30:00,54.9,56.0,54.8,56.0,231863.0
2024-05-13 09:30:00,56.0,56.5,54.7,56.0,44945.0
2024-05-13 10:30:00,56.0,56.1,55.9,56.0,29102.0
2024-05-13 11:30:00,56.1,56.5,55.9,56.3,61123.0
2024-05-13 12:30:00,56.4,56.5,56.0,56.3,50014.0
2024-05-13 13:30:00,56.3,56.4,56.3,56.3,31311.0
2024-05-14 09:30:00,56.0,56.5,55.7,56.2,33158.0
2024-05-14 10:30:00,56.2,56.4,55.9,55.9,103745.0
2024-05-14 11:30:00,56.0,56.0,55.0,55.0,80422.0
2024-05-14 12:30:00,55.0,55.0,54.1,54.1,41012.0
2024-05-14 13:30:00,54.3,55.1,54.1,55.1,132728.0
2024-05-15 09:30:00,54.9,56.2,54.9,55.9,8198.0
2024-05-15 10:30:00,55.9,56.0,55.0,55.8,18954.0
2024-05-15 11:30:00,55.0,55.8,55.0,55.0,8918.0
2024-05-15 12:30:00,55.0,55.8,55.0,55.8,1106.0
2024-05-15 13:30:00,55.0,55.0,54.0,54.7,57587.0
2024-05-16 09:30:00,54.7,55.0,54.7,54.7,11656.0
2024-05-16 10:30:00,54.8,54.9,53.5,53.5,62607.0
2024-05-16 11:30:00,53.6,54.8,53.5,54.8,94424.0
2024-05-16 12:30:00,54.7,54.7,53.5,54.5,1910.0
2024-05-16 13:30:00,53.5,54.4,53.5,54.3,3392.0
2024-05-17 09:30:00,54.2,54.2,53.2,54.1,12128.0
2024-05-17 10:30:00,54.1,54.1,53.4,54.1,100.0
2024-05-17 11:30:00,53.6,54.1,53.6,54.1,1464.0
2024-05-17 12:30:00,53.8,54.1,53.8,54.1,1152.0
2024-05-17 13:30:00,54.1,54.1,54.1,54.1,1125.0
2024-05-20 09:30:00,54.0,54.0,53.4,53.4,11726.0
2024-05-20 10:30:00,53.9,53.9,53.3,53.3,16769.0
2024-05-20 11:30:00,53.2,53.8,53.2,53.8,4091.0
2024-05-20 12:30:00,53.2,53.8,53.2,53.2,7679.0
2024-05-20 13:30:00,53.3,53.3,53.3,53.3,2000.0
2024-05-21 09:30:00,54.3,54.3,54.2,54.2,101.0
2024-05-21 10:30:00,54.0,54.5,53.3,53.4,14700.0
2024-05-21 11:30:00,54.3,54.3,53.2,53.4,863.0
2024-05-21 12:30:00,53.5,53.8,53.5,53.8,10277.0
2024-05-21 13:30:00,53.5,54.4,53.5,54.4,17738.0
2024-05-22 09:30:00,54.4,54.8,54.4,54.8,11315.0
2024-05-22 10:30:00,54.8,54.8,54.8,54.8,12.0
2024-05-22 11:30:00,54.6,54.7,54.5,54.7,20036.0
2024-05-22 12:30:00,54.5,54.7,54.2,54.7,2036.0
2024-05-22 13:30:00,54.5,55.3,54.5,55.3,55725.0
2024-05-27 09:30:00,55.0,55.0,54.0,54.0,42685.0
2024-05-27 10:30:00,53.7,54.9,53.7,54.9,4607.0
2024-05-27 11:30:00,54.9,54.9,53.9,53.9,5888.0
2024-05-27 12:30:00,54.0,54.0,53.9,53.9,650.0
2024-05-27 13:30:00,54.0,54.7,54.0,54.5,291.0
2024-05-28 09:30:00,54.0,54.5,54.0,54.0,3126.0
2024-05-28 10:30:00,54.0,54.0,54.0,54.0,4381.0
2024-05-28 11:30:00,54.4,54.4,54.0,54.0,5799.0
2024-05-28 12:30:00,54.0,54.3,54.0,54.0,5365.0
2024-05-28 13:30:00,54.0,54.3,54.0,54.2,13878.0
2024-05-29 09:30:00,53.5,53.5,52.9,53.3,39219.0
2024-05-29 10:30:00,53.4,53.4,52.5,52.5,28976.0
2024-05-29 11:30:00,52.7,52.9,52.7,52.9,3745.0
2024-05-29 12:30:00,52.9,52.9,52.2,52.4,21349.0
2024-05-29 13:30:00,52.5,52.5,52.2,52.2,12482.0
2024-05-30 09:30:00,52.0,52.1,51.5,51.5,22021.0
2024-05-30 10:30:00,52.0,52.1,51.5,52.1,12268.0
2024-05-30 11:30:00,52.0,52.1,52.0,52.1,7002.0
2024-05-30 12:30:00,52.1,52.4,52.1,52.4,1908.0
2024-05-30 13:30:00,52.4,53.0,52.4,53.0,1831.0
2024-05-31 09:30:00,50.0,51.2,50.0,51.2,290201.0
2024-05-31 10:30:00,51.2,51.4,51.2,51.4,2391.0
2024-05-31 11:30:00,51.2,51.2,51.2,51.2,118.0
2024-05-31 12:30:00,51.2,51.2,51.1,51.2,20230.0
2024-05-31 13:30:00,51.2,51.2,51.0,51.0,16848.0
2024-06-03 09:30:00,51.4,51.5,51.0,51.0,9168.0
2024-06-03 10:30:00,51.5,51.5,51.5,51.5,1.0
2024-06-03 12:30:00,51.2,51.2,50.9,51.0,19150.0
2024-06-03 13:30:00,50.9,51.0,50.8,51.0,2571.0
2024-06-04 09:30:00,51.2,51.3,51.2,51.3,1502.0
2024-06-04 10:30:00,51.3,51.5,51.0,51.5,406.0
2024-06-04 11:30:00,51.5,51.5,51.4,51.5,1101.0
2024-06-04 12:30:00,51.4,51.4,51.2,51.2,10890.0
2024-06-04 13:30:00,51.1,51.5,51.1,51.5,16681.0
2024-06-05 09:30:00,51.5,51.8,51.5,51.7,2708.0
2024-06-05 10:30:00,51.7,51.7,51.5,51.5,1712.0
2024-06-05 11:30:00,51.4,51.5,51.4,51.5,3131.0
2024-06-05 12:30:00,51.5,51.5,51.0,51.1,15699.0
2024-06-05 13:30:00,51.1,51.5,51.0,51.3,35605.0
2024-06-06 09:30:00,51.8,53.3,51.5,52.8,30240.0
2024-06-06 10:30:00,52.0,52.0,52.0,52.0,10005.0
2024-06-06 11:30:00,51.9,52.5,51.8,52.5,16888.0
2024-06-06 12:30:00,52.5,52.8,52.5,52.6,1864.0
2024-06-06 13:30:00,52.3,52.7,52.3,52.5,16151.0
2024-06-07 09:30:00,52.6,53.0,52.3,52.5,19923.0
2024-06-07 10:30:00,52.5,53.5,52.5,53.5,6399.0
2024-06-07 11:30:00,53.4,53.9,53.4,53.9,61773.0
2024-06-07 12:30:00,53.0,53.0,53.0,53.0,30000.0
2024-06-07 13:30:00,53.0,53.5,53.0,53.0,19124.0
2024-06-10 09:30:00,53.7,54.5,53.5,54.5,31011.0
2024-06-10 10:30:00,53.6,54.2,53.6,53.6,142772.0
2024-06-10 11:30:00,53.7,53.8,53.5,53.5,75874.0
2024-06-10 12:30:00,53.5,53.8,53.5,53.5,9691.0
2024-06-10 13:30:00,53.5,54.0,53.5,54.0,29752.0
2024-06-11 09:30:00,53.8,54.8,53.8,54.0,81609.0
2024-06-11 10:30:00,54.0,55.0,54.0,54.9,138169.0
2024-06-11 11:30:00,54.9,54.9,54.8,54.8,16240.0
2024-06-11 12:30:00,54.6,55.0,54.5,55.0,169953.0
2024-06-11 13:30:00,55.0,55.3,54.9,55.0,26926.0
2024-06-12 09:30:00,55.4,55.4,55.4,55.4,4623.0
2024-06-12 10:30:00,54.7,55.0,54.7,55.0,2002.0
2024-06-12 11:30:00,54.7,54.9,54.7,54.8,210.0
2024-06-12 13:30:00,54.9,54.9,54.5,54.5,979.0
2024-06-13 09:30:00,54.8,55.0,54.4,54.5,2634.0
2024-06-13 10:30:00,54.4,54.4,54.0,54.0,8156.0
2024-06-13 11:30:00,54.0,54.0,53.9,53.9,120.0
2024-06-13 12:30:00,54.4,54.4,53.5,54.4,4035.0
2024-06-13 13:30:00,53.8,54.3,53.7,54.3,1700.0
2024-06-14 09:30:00,53.7,53.7,53.2,53.5,7850.0
2024-06-14 10:30:00,54.0,54.5,53.1,54.5,5080.0
2024-06-14 11:30:00,53.2,54.5,53.1,54.5,6424.0
2024-06-14 13:30:00,53.3,54.0,52.9,53.0,54365.0
2024-06-18 09:30:00,54.0,54.0,53.1,54.0,8002.0
2024-06-18 10:30:00,53.9,53.9,53.2,53.2,2384.0
2024-06-18 11:30:00,53.5,53.5,53.0,53.0,26745.0
2024-06-18 12:30:00,52.9,53.6,52.8,53.0,18760.0
2024-06-18 13:30:00,53.0,53.7,53.0,53.1,26131.0
2024-06-19 09:30:00,53.7,53.7,53.7,53.7,2.0
2024-06-19 10:30:00,53.2,53.2,53.1,53.1,13330.0
2024-06-19 11:30:00,53.1,53.5,53.1,53.5,213.0
2024-06-19 12:30:00,53.3,53.4,53.1,53.1,15990.0
2024-06-19 13:30:00,53.2,53.4,53.1,53.1,7795.0
2024-06-20 09:30:00,53.1,53.8,53.1,53.5,674.0
2024-06-20 10:30:00,53.5,53.9,53.5,53.9,3159.0
2024-06-20 11:30:00,53.9,53.9,53.9,53.9,5267.0
2024-06-20 12:30:00,53.9,53.9,53.9,53.9,1.0
2024-06-20 13:30:00,53.6,53.6,53.3,53.3,6980.0
2024-06-24 09:30:00,53.3,54.0,53.2,53.2,11659.0
2024-06-24 10:30:00,53.9,53.9,53.5,53.5,11632.0
2024-06-24 11:30:00,53.7,53.7,53.2,53.2,15103.0
2024-06-24 12:30:00,53.2,53.5,53.2,53.2,19502.0
2024-06-24 13:30:00,53.2,53.6,53.2,53.6,29097.0
2024-06-25 09:30:00,53.6,53.6,53.3,53.3,10583.0
2024-06-25 10:30:00,53.5,53.5,53.3,53.3,60.0
2024-06-25 11:30:00,53.5,53.6,53.5,53.5,34496.0
2024-06-25 12:30:00,53.5,53.5,53.4,53.5,18200.0
2024-06-25 13:30:00,53.3,53.5,53.3,53.5,51687.0
2024-06-26 09:30:00,53.5,53.5,53.5,53.5,342.0
2024-06-26 10:30:00,53.2,53.2,53.1,53.1,8400.0
2024-06-26 11:30:00,53.4,53.4,53.4,53.4,338.0
2024-06-26 12:30:00,53.1,53.5,53.1,53.5,11975.0
2024-06-26 13:30:00,53.1,53.1,53.1,53.1,13813.0
2024-06-27 09:30:00,53.5,53.6,53.5,53.6,17763.0
2024-06-27 10:30:00,53.2,53.7,53.2,53.5,14556.0
2024-06-27 11:30:00,53.2,53.2,52.5,53.0,26452.0
2024-06-27 12:30:00,52.5,53.5,52.5,53.1,9847.0
2024-06-27 13:30:00,53.1,53.5,53.0,53.4,15188.0
2024-06-28 09:30:00,53.2,53.2,52.6,52.7,5106.0
2024-06-28 10:30:00,52.6,52.8,52.6,52.8,13385.0
2024-06-28 11:30:00,52.9,53.0,52.7,53.0,43992.0
2024-06-28 12:30:00,53.0,53.0,52.6,52.6,6029.0
2024-06-28 13:30:00,52.6,53.2,52.5,52.5,2708.0
2024-07-01 09:30:00,52.0,52.2,51.9,51.9,33105.0
2024-07-01 10:30:00,51.9,51.9,51.2,51.9,6405.0
2024-07-01 11:30:00,51.5,51.5,51.3,51.3,1376.0
2024-07-01 12:30:00,51.4,51.9,50.1,51.9,25567.0
2024-07-01 13:30:00,51.3,51.9,51.3,51.9,50.0
2024-07-02 09:30:00,51.9,51.9,51.5,51.9,561.0
2024-07-02 10:30:00,51.9,51.9,51.5,51.9,1138.0
2024-07-02 11:30:00,51.8,51.8,50.0,50.7,91612.0
2024-07-02 12:30:00,50.7,50.7,50.3,50.7,103824.0
2024-07-02 13:30:00,50.7,51.7,50.7,51.7,22885.0
2024-07-03 09:30:00,52.0,52.0,51.7,51.7,1022.0
2024-07-03 10:30:00,51.5,51.5,50.3,51.5,111501.0
2024-07-03 11:30:00,51.1,51.1,50.5,50.5,5390.0
2024-07-03 12:30:00,50.4,50.4,50.2,50.2,28484.0
2024-07-03 13:30:00,50.4,51.0,50.0,50.0,149531.0
2024-07-04 09:30:00,50.3,51.0,50.3,51.0,2.0
2024-07-04 10:30:00,50.3,50.6,50.0,50.5,80912.0
2024-07-04 11:30:00,50.1,50.5,50.0,50.1,36194.0
2024-07-04 12:30:00,50.1,50.1,50.0,50.0,47733.0
2024-07-04 13:30:00,50.0,50.0,49.9,50.0,28687.0
2024-07-05 09:30:00,50.0,51.3,50.0,50.5,5662.0
2024-07-05 10:30:00,50.1,50.5,50.0,50.5,2934.0
2024-07-05 11:30:00,50.5,50.5,49.9,49.9,4067.0
2024-07-05 12:30:00,50.5,50.5,50.5,50.5,629.0
2024-07-05 13:30:00,50.5,50.8,50.5,50.8,22041.0
2024-07-08 09:30:00,51.0,51.0,49.9,50.0,4271.0
2024-07-08 10:30:00,50.0,50.0,49.9,49.9,3670.0
2024-07-08 11:30:00,49.9,50.1,49.6,49.6,13188.0
2024-07-08 12:30:00,49.5,50.0,49.0,50.0,14794.0
2024-07-08 13:30:00,49.1,50.9,49.1,50.9,15707.0
2024-07-09 09:30:00,50.0,50.7,50.0,50.0,15873.0
2024-07-09 10:30:00,50.1,50.6,50.1,50.5,5369.0
2024-07-09 11:30:00,50.3,50.3,50.2,50.2,3004.0
2024-07-09 12:30:00,50.5,50.5,50.5,50.5,1900.0
2024-07-09 13:30:00,50.2,50.4,50.2,50.2,3109.0
2024-07-10 09:30:00,50.2,50.9,50.2,50.9,2901.0
2024-07-10 11:30:00,50.5,50.5,50.2,50.2,1010.0
2024-07-10 12:30:00,50.4,50.5,50.2,50.5,5202.0
2024-07-10 13:30:00,50.2,50.2,50.0,50.0,18821.0
2024-07-11 09:30:00,51.0,51.0,51.0,51.0,54.0
2024-07-11 10:30:00,50.1,50.1,50.0,50.0,3000.0
2024-07-11 11:30:00,50.7,50.9,50.7,50.9,5450.0
2024-07-11 12:30:00,50.1,50.1,50.0,50.0,41381.0
2024-07-11 13:30:00,50.6,50.6,50.0,50.1,2191.0
2024-07-12 09:30:00,50.0,50.1,50.0,50.1,98.0
2024-07-12 10:30:00,50.0,50.1,50.0,50.0,4637.0
2024-07-12 11:30:00,50.0,50.5,50.0,50.5,658.0
2024-07-12 13:30:00,50.5,50.8,50.5,50.8,11106.0
2024-07-15 09:30:00,50.0,50.8,50.0,50.8,485.0
2024-07-15 10:30:00,50.7,50.9,50.7,50.9,4132.0
2024-07-15 11:30:00,50.9,51.0,50.8,50.8,6489.0
2024-07-15 13:30:00,50.8,51.0,50.8,50.8,1339.0
2024-07-16 09:30:00,50.5,51.5,50.5,50.6,10018.0
2024-07-16 10:30:00,51.3,51.3,51.0,51.0,105488.0
2024-07-16 11:30:00,50.8,51.0,50.7,51.0,1051.0
2024-07-16 12:30:00,50.7,50.7,50.7,50.7,666.0
2024-07-16 13:30:00,51.0,51.0,50.7,51.0,3802.0
2024-07-17 09:30:00,51.1,51.1,50.7,51.1,41.0
2024-07-17 10:30:00,50.7,50.7,50.5,50.5,1886.0
2024-07-17 11:30:00,50.5,50.5,50.5,50.5,847.0
2024-07-17 12:30:00,50.5,50.5,50.5,50.5,391.0
2024-07-17 13:30:00,50.4,50.5,50.2,50.5,2506.0
2024-07-18 09:30:00,50.2,51.0,50.2,50.8,1398.0
2024-07-18 10:30:00,50.2,50.2,50.2,50.2,550.0
2024-07-18 11:30:00,50.5,50.5,50.5,50.5,3000.0
2024-07-18 12:30:00,50.4,50.6,50.0,50.0,274372.0
2024-07-18 13:30:00,50.2,50.5,50.1,50.5,810.0
2024-07-19 09:30:00,50.0,51.0,50.0,50.0,651.0
2024-07-19 10:30:00,50.0,50.5,50.0,50.0,32209.0
2024-07-19 11:30:00,50.5,50.5,50.0,50.0,52792.0
2024-07-19 12:30:00,50.5,50.5,50.5,50.5,18845.0
2024-07-19 13:30:00,50.8,50.8,50.1,50.1,1302.0
2024-07-22 09:30:00,50.1,50.9,50.0,50.0,36222.0
2024-07-22 11:30:00,50.7,50.7,50.0,50.0,9105.0
2024-07-22 12:30:00,50.5,50.5,50.0,50.1,1602.0
2024-07-22 13:30:00,50.1,50.4,50.0,50.0,36501.0
2024-07-23 09:30:00,50.0,50.0,49.7,49.8,10070.0
2024-07-23 10:30:00,50.0,50.0,49.8,50.0,2748.0
2024-07-23 11:30:00,50.8,50.8,50.7,50.7,12.0
2024-07-24 09:30:00,50.2,50.8,50.2,50.2,1012.0
2024-07-24 10:30:00,50.7,50.7,50.2,50.2,1023.0
2024-07-24 11:30:00,50.7,50.7,50.7,50.7,1.0
2024-07-24 12:30:00,50.7,50.8,50.7,50.7,563.0
2024-07-24 13:30:00,50.8,50.8,50.7,50.7,135.0
2024-07-25 09:30:00,50.7,50.7,50.7,50.7,1.0
2024-07-25 10:30:00,50.5,50.7,50.2,50.7,5510.0
2024-07-25 13:30:00,50.6,51.0,50.5,51.0,16068.0
2024-07-26 09:30:00,51.4,51.4,51.4,51.4,1.0
2024-07-26 10:30:00,50.4,50.4,50.4,50.4,3500.0
2024-07-26 11:30:00,51.3,51.3,51.1,51.1,500.0
2024-07-26 12:30:00,51.1,51.1,51.1,51.1,320.0
2024-07-26 13:30:00,50.4,51.0,50.2,51.0,2634.0
2024-07-29 09:30:00,50.3,50.9,50.3,50.4,775.0
2024-07-29 10:30:00,50.5,50.9,50.4,50.9,462.0
2024-07-29 11:30:00,50.4,50.4,50.2,50.2,10001.0
2024-07-29 13:30:00,50.9,50.9,50.4,50.4,11.0
2024-07-30 09:30:00,50.5,50.5,50.0,50.1,20248.0
2024-07-30 10:30:00,50.1,50.1,50.0,50.0,50162.0
2024-07-30 11:30:00,50.0,50.0,50.0,50.0,700.0
2024-07-30 12:30:00,50.1,50.1,50.0,50.0,36776.0
2024-07-30 13:30:00,50.0,50.0,49.8,49.8,12545.0
2024-07-31 09:30:00,49.9,49.9,49.0,49.5,8255.0
2024-07-31 10:30:00,49.1,49.3,49.1,49.3,1688.0
2024-07-31 11:30:00,49.5,49.9,49.5,49.9,1242.0
2024-07-31 12:30:00,49.9,49.9,49.8,49.8,125.0
2024-07-31 13:30:00,49.9,50.0,49.5,49.5,204834.0
2024-08-01 09:30:00,50.0,50.0,50.0,50.0,10026.0
2024-08-01 10:30:00,49.9,50.0,49.6,50.0,105.0
2024-08-01 11:30:00,49.6,50.0,49.5,50.0,2101.0
2024-08-01 12:30:00,49.5,50.0,49.5,50.0,2.0
2024-08-01 13:30:00,50.0,50.0,50.0,50.0,289820.0
2024-08-02 09:30:00,49.7,50.0,49.6,49.7,7115.0
2024-08-02 10:30:00,50.0,50.5,49.7,49.7,10797.0
2024-08-02 11:30:00,50.1,50.1,50.1,50.1,1.0
2024-08-02 12:30:00,50.0,50.0,50.0,50.0,500.0
2024-08-02 13:30:00,49.8,49.8,49.8,49.8,100.0
2024-08-05 09:30:00,49.8,50.5,49.0,49.7,5766.0
2024-08-05 10:30:00,49.8,49.8,49.0,49.0,2737.0
2024-08-05 11:30:00,49.0,49.0,49.0,49.0,11207.0
2024-08-05 12:30:00,49.6,49.6,49.0,49.0,32837.0
2024-08-05 13:30:00,49.0,49.7,49.0,49.0,3150.0
2024-08-06 09:30:00,50.4,50.4,49.9,49.9,1922.0
2024-08-06 10:30:00,49.9,49.9,49.9,49.9,3083.0
2024-08-06 12:30:00,50.0,50.0,49.0,50.0,2390.0
2024-08-07 09:30:00,49.6,49.6,49.6,49.6,865.0
2024-08-07 10:30:00,49.1,49.2,48.0,48.2,41154.0
2024-08-07 12:30:00,49.5,49.6,49.3,49.3,891.0
2024-08-07 13:30:00,49.3,49.3,49.3,49.3,75.0
2024-08-08 09:30:00,49.5,49.6,48.6,49.6,614.0
2024-08-08 11:30:00,48.5,49.5,48.5,49.5,80.0
2024-08-08 12:30:00,49.2,49.2,49.2,49.2,202.0
2024-08-08 13:30:00,49.2,49.5,49.2,49.5,40.0
2024-08-09 09:30:00,49.6,51.2,48.5,50.9,2215.0
2024-08-09 10:30:00,49.9,49.9,49.0,49.0,260.0
2024-08-09 11:30:00,49.0,49.0,48.2,48.4,6254.0
2024-08-09 12:30:00,48.4,49.4,48.4,49.0,235.0
2024-08-09 13:30:00,49.0,49.4,48.3,48.3,8031.0
2024-08-12 09:30:00,48.5,49.7,48.5,49.7,1002.0
2024-08-12 11:30:00,49.5,49.5,48.6,48.6,160.0
2024-08-12 12:30:00,48.6,48.6,48.4,48.4,4772.0
2024-08-12 13:30:00,48.4,49.5,48.4,49.5,2494.0
2024-08-13 09:30:00,48.5,49.6,48.5,49.6,1202.0
2024-08-13 10:30:00,48.6,48.7,48.6,48.7,73.0
2024-08-13 11:30:00,49.5,49.5,49.5,49.5,510.0
2024-08-13 12:30:00,49.5,49.5,49.4,49.4,135.0
2024-08-13 13:30:00,49.5,49.5,49.5,49.5,1.0
2024-08-14 09:30:00,49.6,49.6,49.6,49.6,1.0
2024-08-14 10:30:00,48.6,49.5,48.6,49.5,372.0
2024-08-14 11:30:00,48.8,48.8,48.8,48.8,100.0
2024-08-14 12:30:00,49.4,49.4,49.0,49.0,87.0
2024-08-14 13:30:00,49.2,49.5,49.2,49.5,5548.0
2024-08-15 09:30:00,49.6,50.4,49.6,50.0,435.0
2024-08-15 10:30:00,50.0,50.0,50.0,50.0,4800.0
2024-08-15 11:30:00,50.2,50.2,50.0,50.0,10100.0
2024-08-15 12:30:00,50.0,50.0,49.7,50.0,1002.0
2024-08-16 09:30:00,50.0,50.0,50.0,50.0,110.0
2024-08-16 13:30:00,50.0,50.3,49.5,49.5,3450.0
2024-08-20 09:30:00,51.0,51.0,51.0,51.0,1.0
2024-08-20 11:30:00,49.5,49.5,49.5,49.5,8.0
2024-08-20 12:30:00,49.5,49.5,49.3,49.5,3006.0
2024-08-20 13:30:00,49.5,50.5,49.3,50.5,7717.0
2024-08-21 09:30:00,49.2,50.5,49.2,50.5,6.0
2024-08-21 11:30:00,49.9,50.0,49.9,50.0,500.0
2024-08-21 12:30:00,50.0,50.0,50.0,50.0,109.0
2024-08-21 13:30:00,49.4,49.4,49.4,49.4,2935.0
2024-08-22 09:30:00,50.3,50.5,49.3,49.3,22.0
2024-08-22 10:30:00,49.7,49.7,49.7,49.7,20.0
2024-08-22 11:30:00,49.7,50.0,49.7,50.0,1890.0
2024-08-22 12:30:00,50.0,50.0,50.0,50.0,2236.0
2024-08-22 13:30:00,50.0,50.0,50.0,50.0,34.0
2024-08-23 09:30:00,50.0,50.0,49.9,49.9,4001.0
2024-08-23 10:30:00,49.9,49.9,49.4,49.9,1153.0
2024-08-23 11:30:00,49.9,49.9,49.4,49.4,391.0
2024-08-23 12:30:00,49.4,49.4,49.4,49.4,635.0
2024-08-23 13:30:00,49.4,49.8,49.1,49.8,6673.0
2024-08-26 09:30:00,49.9,49.9,49.2,49.2,900.0
2024-08-26 10:30:00,49.8,49.8,49.8,49.8,1.0
2024-08-26 12:30:00,49.5,49.6,49.0,49.0,7968.0
2024-08-26 13:30:00,48.9,49.0,48.9,49.0,402.0
2024-08-27 09:30:00,49.9,49.9,49.9,49.9,1.0
2024-08-27 11:30:00,49.0,49.0,48.8,48.8,112.0
2024-08-27 12:30:00,48.8,49.0,48.0,48.0,12885.0
2024-08-27 13:30:00,48.1,48.9,48.1,48.9,301.0
2024-08-28 09:30:00,48.1,48.4,48.0,48.4,47193.0
2024-08-28 10:30:00,48.0,48.4,48.0,48.4,2901.0
2024-08-28 11:30:00,48.0,48.3,48.0,48.3,2272.0
2024-08-28 12:30:00,48.0,48.3,48.0,48.0,3831.0
2024-08-28 13:30:00,48.2,48.2,47.7,47.7,6334.0
2024-08-29 09:30:00,48.9,48.9,48.0,48.5,3396.0
2024-08-29 11:30:00,48.0,48.0,48.0,48.0,100.0
2024-08-29 12:30:00,47.8,47.8,47.6,47.6,1996.0
2024-08-29 13:30:00,47.6,47.6,47.6,47.6,4.0
2024-08-30 09:30:00,48.4,48.4,47.5,47.5,7687.0
2024-08-30 10:30:00,47.5,47.5,47.5,47.5,601.0
2024-08-30 11:30:00,47.5,47.5,47.4,47.5,2840.0
