Date,Open,High,Low,Close,Volume
2023-02-20 09:30:00,12.7,12.9,12.7,12.8,1740.0
2023-02-21 09:30:00,12.9,13.0,12.9,13.0,4020.0
2023-02-22 09:30:00,13.0,13.0,12.8,13.0,1015.0
2023-02-23 09:30:00,12.8,12.8,12.6,12.6,20968.0
2023-02-24 09:30:00,12.6,12.7,12.6,12.7,146.0
2023-02-27 09:30:00,12.9,12.9,12.5,12.5,5107.0
2023-02-28 09:30:00,12.8,12.8,12.8,12.8,313.0
2023-03-01 09:30:00,12.7,12.7,12.4,12.4,10642.0
2023-03-02 09:30:00,12.8,12.8,12.5,12.5,2718.0
2023-03-03 09:30:00,12.6,12.7,12.5,12.7,5405.0
2023-03-07 09:30:00,12.7,12.7,12.5,12.6,7476.0
2023-03-08 09:30:00,12.7,13.0,12.6,12.6,29650.0
2023-03-09 09:30:00,12.5,12.8,12.5,12.5,5335.0
2023-03-10 09:30:00,12.5,13.0,12.3,12.3,6466.0
2023-03-13 09:30:00,12.6,12.9,12.3,12.9,9024.0
2023-03-14 09:30:00,12.5,12.6,12.5,12.6,4339.0
2023-03-15 09:30:00,12.5,12.9,12.5,12.9,2820.0
2023-03-16 09:30:00,12.5,12.9,12.4,12.9,1419.0
2023-03-20 09:30:00,12.9,12.9,12.7,12.7,3001.0
2023-03-21 09:30:00,12.6,12.7,12.3,12.3,24784.0
2023-03-22 09:30:00,12.7,12.7,12.3,12.3,2450.0
2023-03-23 09:30:00,12.7,12.8,12.7,12.7,1305.0
2023-03-24 09:30:00,12.5,12.5,12.5,12.5,815.0
2023-03-27 09:30:00,12.5,12.8,12.5,12.5,5468.0
2023-03-28 09:30:00,12.4,12.4,12.4,12.4,2192.0
2023-03-29 09:30:00,12.4,12.5,12.4,12.4,6044.0
2023-03-30 09:30:00,12.8,12.8,12.4,12.5,4867.0
2023-03-31 09:30:00,12.4,12.5,12.4,12.5,31325.0
2023-04-03 09:30:00,12.7,12.7,12.7,12.7,10.0
2023-04-04 09:30:00,12.8,12.8,12.1,12.5,8996.0
2023-04-06 09:30:00,12.2,12.9,12.2,12.9,7061.0
2023-04-10 09:30:00,12.7,12.9,12.3,12.7,8518.0
2023-04-10 13:30:00,12.7,12.7,12.7,12.7,100.0
2023-04-11 09:30:00,12.7,12.8,12.7,12.8,11195.0
2023-04-11 13:30:00,12.8,12.8,12.7,12.7,1010.0
2023-04-12 09:30:00,12.8,12.8,12.5,12.8,1173.0
2023-04-17 09:30:00,12.9,14.7,12.9,13.3,209163.0
2023-04-17 13:30:00,13.2,13.3,13.1,13.1,10731.0
2023-04-18 09:30:00,13.4,13.9,13.2,13.4,33455.0
2023-04-18 13:30:00,13.2,13.2,13.0,13.0,6515.0
2023-04-19 09:30:00,13.1,13.3,13.0,13.0,2227.0
2023-04-19 13:30:00,12.9,12.9,12.9,12.9,100.0
2023-04-20 09:30:00,13.1,13.1,12.9,13.0,56.0
2023-04-20 13:30:00,13.0,13.0,13.0,13.0,5.0
2023-04-21 09:30:00,12.8,13.2,12.7,13.2,615.0
2023-04-21 13:30:00,13.2,13.2,13.1,13.1,60.0
2023-04-24 09:30:00,12.9,12.9,12.6,12.6,10360.0
2023-04-24 13:30:00,12.6,12.6,12.6,12.6,1000.0
2023-04-25 09:30:00,13.0,13.0,12.5,12.6,5145.0
2023-04-25 13:30:00,12.9,12.9,12.6,12.6,5.0
2023-04-26 09:30:00,12.9,13.0,12.4,13.0,15756.0
2023-04-27 09:30:00,12.3,12.8,12.3,12.8,1103.0
2023-04-28 09:30:00,12.8,12.8,11.9,12.0,30301.0
2023-05-02 09:30:00,12.1,12.5,12.0,12.5,3631.0
2023-05-02 13:30:00,12.4,12.4,12.4,12.4,110.0
2023-05-03 09:30:00,12.4,12.9,12.0,12.7,4574.0
2023-05-03 13:30:00,12.7,12.7,12.7,12.7,200.0
2023-05-04 09:30:00,12.8,12.8,12.7,12.7,295.0
2023-05-08 09:30:00,12.5,12.5,12.1,12.2,9654.0
2023-05-08 13:30:00,12.2,12.2,12.2,12.2,8544.0
2023-05-09 09:30:00,12.6,12.6,12.1,12.2,4069.0
2023-05-09 13:30:00,12.2,12.2,12.2,12.2,500.0
2023-05-10 09:30:00,12.2,12.2,12.2,12.2,1295.0
2023-05-11 09:30:00,12.1,12.2,12.1,12.2,3226.0
2023-05-11 13:30:00,12.2,12.2,12.1,12.1,1284.0
2023-05-12 09:30:00,12.2,12.2,12.2,12.2,2769.0
2023-05-12 13:30:00,12.2,12.2,12.2,12.2,100.0
2023-05-15 09:30:00,12.2,12.2,12.0,12.0,6931.0
2023-05-15 13:30:00,12.1,12.2,12.0,12.2,9532.0
2023-05-16 09:30:00,12.2,12.2,12.1,12.1,162.0
2023-05-17 09:30:00,12.3,12.3,12.1,12.3,118.0
2023-05-18 09:30:00,12.4,12.4,12.4,12.4,1039.0
2023-05-19 09:30:00,12.2,12.2,12.1,12.1,2500.0
2023-05-22 09:30:00,12.2,12.2,12.2,12.2,600.0
2023-05-23 09:30:00,12.1,12.1,12.0,12.0,158.0
2023-05-24 09:30:00,12.1,12.3,12.0,12.3,4308.0
2023-05-26 09:30:00,11.1,12.4,11.1,12.0,15433.0
2023-05-26 13:30:00,12.3,12.3,12.3,12.3,190.0
2023-05-29 09:30:00,12.3,12.3,12.3,12.3,151.0
2023-05-29 13:30:00,12.0,12.0,11.3,11.3,9949.0
2023-05-30 09:30:00,11.8,11.8,11.8,11.8,33.0
2023-05-31 09:30:00,12.0,12.4,12.0,12.4,301.0
2023-05-31 13:30:00,12.0,12.0,12.0,12.0,1500.0
2023-06-01 09:30:00,12.1,12.3,12.0,12.3,180.0
2023-06-02 09:30:00,12.0,12.3,12.0,12.3,1101.0
2023-06-05 09:30:00,12.3,12.3,11.7,12.3,8208.0
2023-06-06 09:30:00,12.2,12.2,12.0,12.0,101.0
2023-06-07 09:30:00,12.0,12.2,11.8,12.2,18602.0
2023-06-08 09:30:00,12.0,12.0,12.0,12.0,5210.0
2023-06-08 13:30:00,12.0,12.0,12.0,12.0,478.0
2023-06-09 09:30:00,11.9,12.0,11.8,12.0,2129.0
2023-06-12 09:30:00,12.2,12.2,12.2,12.2,1101.0
2023-06-12 13:30:00,12.2,12.2,12.2,12.2,107.0
2023-06-13 09:30:00,12.3,12.3,12.0,12.2,4882.0
2023-06-14 09:30:00,12.0,12.0,12.0,12.0,11580.0
2023-06-14 13:30:00,12.0,12.0,12.0,12.0,369.0
2023-06-16 09:30:00,12.1,12.1,12.1,12.1,10.0
2023-06-19 09:30:00,12.3,12.3,12.1,12.1,635.0
2023-06-20 09:30:00,12.1,12.1,12.1,12.1,2391.0
2023-06-20 13:30:00,12.0,12.0,12.0,12.0,1086.0
2023-06-21 09:30:00,12.3,12.3,12.0,12.0,610.0
2023-06-22 09:30:00,12.2,12.4,12.2,12.4,467.0
2023-06-23 09:30:00,12.4,12.4,12.4,12.4,1826.0
2023-06-23 13:30:00,12.1,12.6,12.1,12.6,511.0
2023-06-26 09:30:00,12.0,12.5,12.0,12.3,591.0
2023-06-26 13:30:00,12.3,12.3,12.0,12.0,2500.0
2023-06-27 09:30:00,12.1,12.1,12.1,12.1,5480.0
2023-06-27 13:30:00,12.1,12.1,12.1,12.1,65.0
2023-06-28 09:30:00,12.4,12.4,12.0,12.3,979.0
2023-07-04 09:30:00,12.5,12.5,12.3,12.3,2488.0
2023-07-04 13:30:00,12.4,12.5,12.4,12.5,3327.0
2023-07-05 09:30:00,12.4,12.4,12.2,12.2,5402.0
2023-07-05 13:30:00,12.3,12.3,12.3,12.3,463.0
2023-07-06 09:30:00,12.3,12.3,12.2,12.3,1281.0
2023-07-07 09:30:00,12.5,12.7,12.5,12.7,5076.0
2023-07-07 13:30:00,12.8,12.9,12.7,12.7,8204.0
2023-07-10 09:30:00,12.9,12.9,12.7,12.9,33993.0
2023-07-10 13:30:00,12.9,12.9,12.9,12.9,2800.0
2023-07-11 09:30:00,13.1,13.1,12.7,12.8,18618.0
2023-07-12 09:30:00,12.9,13.3,12.9,13.2,11293.0
2023-07-12 13:30:00,13.2,13.2,13.2,13.2,246.0
2023-07-13 09:30:00,13.1,13.1,13.0,13.0,61.0
2023-07-13 13:30:00,13.2,13.2,13.0,13.0,1200.0
2023-07-14 09:30:00,13.3,13.5,13.3,13.4,5572.0
2023-07-14 13:30:00,13.3,13.3,13.3,13.3,856.0
2023-07-17 09:30:00,13.4,13.5,13.3,13.3,27506.0
2023-07-18 09:30:00,13.2,13.2,13.0,13.0,1867.0
2023-07-18 13:30:00,13.2,13.2,13.2,13.2,75.0
2023-07-19 09:30:00,13.2,13.2,12.9,12.9,8154.0
2023-07-19 13:30:00,12.9,12.9,12.9,12.9,3758.0
2023-07-20 09:30:00,13.0,13.0,12.8,12.9,1479.0
2023-07-20 13:30:00,13.0,13.0,12.9,13.0,2105.0
2023-07-21 09:30:00,13.0,13.0,12.9,12.9,2312.0
2023-07-21 13:30:00,12.9,12.9,12.9,12.9,576.0
2023-07-24 09:30:00,13.0,13.0,12.7,12.9,10937.0
2023-07-24 13:30:00,12.9,12.9,12.9,12.9,500.0
2023-07-25 09:30:00,12.7,13.0,12.2,13.0,5902.0
2023-07-25 13:30:00,12.6,12.7,12.6,12.7,101.0
2023-07-26 09:30:00,13.0,13.0,12.7,12.7,60.0
2023-07-26 13:30:00,12.7,12.7,12.7,12.7,283.0
2023-07-27 09:30:00,12.7,13.0,12.5,12.7,6724.0
2023-07-27 13:30:00,13.0,13.0,12.7,12.7,6412.0
2023-07-28 09:30:00,12.8,12.9,12.7,12.7,9496.0
2023-07-28 13:30:00,12.8,12.8,12.7,12.8,5419.0
2023-07-31 09:30:00,12.9,12.9,12.7,12.8,2974.0
2023-07-31 13:30:00,12.8,12.8,12.8,12.8,1025.0
2023-08-02 09:30:00,12.8,12.9,12.7,12.9,9576.0
2023-08-02 13:30:00,12.8,12.8,12.8,12.8,5000.0
2023-08-03 09:30:00,12.7,12.8,12.7,12.7,9841.0
2023-08-03 13:30:00,12.8,12.8,12.7,12.7,6798.0
2023-08-04 09:30:00,12.8,13.2,12.7,13.1,82388.0
2023-08-04 13:30:00,13.2,13.2,13.2,13.2,11252.0
2023-08-07 09:30:00,13.2,13.4,13.2,13.2,19171.0
2023-08-07 13:30:00,13.2,13.2,13.2,13.2,17262.0
2023-08-08 09:30:00,13.2,13.2,13.1,13.2,22094.0
2023-08-08 13:30:00,13.2,13.2,13.2,13.2,42.0
2023-08-09 09:30:00,13.0,13.1,13.0,13.0,12874.0
2023-08-09 13:30:00,12.9,12.9,12.7,12.7,5000.0
2023-08-10 09:30:00,13.2,13.4,13.2,13.4,20543.0
2023-08-10 13:30:00,13.4,13.4,13.4,13.4,2.0
2023-08-11 09:30:00,13.3,13.4,13.3,13.3,3000.0
2023-08-11 13:30:00,13.3,13.3,13.3,13.3,5000.0
2023-08-14 09:30:00,13.4,13.4,13.3,13.3,19730.0
2023-08-14 13:30:00,13.2,13.2,13.0,13.0,500.0
2023-08-15 09:30:00,13.0,13.4,12.8,13.4,34209.0
2023-08-15 13:30:00,13.1,13.1,13.0,13.0,1499.0
2023-08-16 09:30:00,13.4,13.4,13.3,13.3,2280.0
2023-08-16 13:30:00,13.3,13.3,13.3,13.3,400.0
2023-08-17 09:30:00,13.0,13.4,13.0,13.4,82.0
2023-08-18 09:30:00,13.2,13.3,13.0,13.0,1421.0
2023-08-18 13:30:00,13.1,13.3,13.1,13.3,7952.0
2023-08-21 09:30:00,13.3,13.3,13.3,13.3,2362.0
2023-08-22 09:30:00,13.4,13.4,13.0,13.2,498.0
2023-08-22 13:30:00,13.1,13.1,13.1,13.1,3990.0
2023-08-23 09:30:00,13.1,13.4,13.1,13.4,6435.0
2023-08-23 13:30:00,13.4,13.4,13.2,13.2,34625.0
2023-08-24 09:30:00,13.2,13.2,13.1,13.2,316.0
2023-08-24 13:30:00,13.5,13.5,13.5,13.5,3.0
2023-08-25 09:30:00,13.1,13.4,13.0,13.4,23701.0
2023-08-25 13:30:00,13.4,13.4,13.4,13.4,802.0
2023-08-28 09:30:00,13.5,13.5,12.8,13.5,13346.0
2023-08-31 09:30:00,13.2,13.2,13.1,13.1,46.0
2023-08-31 13:30:00,12.8,12.8,12.8,12.8,11100.0
2023-09-01 09:30:00,12.8,12.8,12.7,12.8,1368.0
2023-09-01 13:30:00,13.1,13.1,13.1,13.1,100.0
2023-09-04 09:30:00,13.2,13.2,12.9,12.9,2010.0
2023-09-04 13:30:00,13.2,13.2,13.2,13.2,1950.0
2023-09-05 09:30:00,13.2,13.2,12.8,13.2,2126.0
2023-09-05 13:30:00,13.2,13.2,13.2,13.2,136.0
2023-09-06 09:30:00,13.4,13.6,12.8,13.6,76647.0
2023-09-06 13:30:00,13.1,13.1,13.1,13.1,332.0
2023-09-07 09:30:00,13.1,13.5,13.1,13.1,2303.0
2023-09-07 13:30:00,13.4,13.4,13.4,13.4,70.0
2023-09-08 09:30:00,13.4,13.5,13.1,13.1,17500.0
2023-09-11 09:30:00,13.4,13.5,13.3,13.3,2155.0
2023-09-11 13:30:00,13.3,13.3,13.3,13.3,409.0
2023-09-12 09:30:00,13.5,13.5,13.3,13.3,20065.0
2023-09-12 13:30:00,13.4,13.4,13.4,13.4,600.0
2023-09-13 09:30:00,13.5,13.5,13.1,13.1,3232.0
2023-09-14 09:30:00,13.4,13.6,13.4,13.5,287710.0
2023-09-14 13:30:00,13.5,13.6,13.5,13.6,42.0
2023-09-15 09:30:00,13.5,13.5,13.5,13.5,1743.0
2023-09-15 13:30:00,13.6,13.6,13.6,13.6,2.0
2023-09-18 09:30:00,13.6,13.6,13.3,13.5,11001.0
2023-09-18 13:30:00,13.5,13.5,13.5,13.5,17800.0
2023-09-19 09:30:00,13.7,13.7,13.3,13.5,652.0
2023-09-19 13:30:00,13.5,13.5,13.5,13.5,60.0
2023-09-20 09:30:00,13.4,13.6,13.4,13.6,1501.0
2023-09-21 09:30:00,13.5,13.5,13.5,13.5,100.0
2023-09-21 13:30:00,13.5,13.5,13.5,13.5,2400.0
2023-09-22 09:30:00,13.3,13.5,13.1,13.1,10237.0
2023-09-22 13:30:00,13.1,13.1,13.1,13.1,750.0
2023-09-25 09:30:00,13.5,13.5,13.5,13.5,677.0
2023-09-25 13:30:00,13.6,13.6,13.4,13.4,949.0
2023-09-26 09:30:00,13.6,13.6,13.6,13.6,94.0
2023-09-26 13:30:00,13.6,13.6,13.6,13.6,13.0
2023-09-27 09:30:00,13.3,13.6,13.3,13.6,100.0
2023-10-03 09:30:00,13.5,13.5,13.2,13.2,2875.0
2023-10-03 13:30:00,13.1,13.1,13.1,13.1,100.0
2023-10-04 09:30:00,13.1,13.1,13.0,13.0,22149.0
2023-10-04 13:30:00,13.1,13.1,13.1,13.1,35.0
2023-10-05 09:30:00,13.2,13.2,13.2,13.2,1425.0
2023-10-06 09:30:00,13.2,13.5,13.2,13.5,1741.0
2023-10-09 09:30:00,12.8,13.4,12.8,13.4,2599.0
2023-10-09 13:30:00,12.9,12.9,12.9,12.9,1.0
2023-10-10 09:30:00,12.8,13.4,12.8,13.4,111.0
2023-10-11 09:30:00,12.8,13.3,12.8,13.3,1101.0
2023-10-12 09:30:00,12.8,12.8,12.8,12.8,200.0
2023-10-12 13:30:00,12.8,12.8,12.8,12.8,2800.0
2023-10-13 09:30:00,13.0,13.3,13.0,13.3,2281.0
2023-10-13 13:30:00,13.2,13.2,13.2,13.2,75.0
2023-10-16 09:30:00,13.0,13.3,13.0,13.3,661.0
2023-10-17 09:30:00,13.0,13.0,12.8,12.9,1537.0
2023-10-17 13:30:00,12.9,12.9,12.8,12.8,166.0
2023-10-18 09:30:00,12.8,12.8,12.8,12.8,30.0
2023-10-18 13:30:00,12.8,12.9,12.8,12.8,4375.0
2023-10-19 09:30:00,13.0,13.0,12.8,12.8,9611.0
2023-10-20 09:30:00,12.9,13.0,12.9,13.0,3200.0
2023-10-20 13:30:00,13.0,13.0,13.0,13.0,6000.0
2023-10-23 09:30:00,12.8,13.0,12.8,13.0,20993.0
2023-10-23 13:30:00,13.0,13.0,13.0,13.0,1810.0
2023-10-24 09:30:00,12.8,13.0,12.8,12.8,3508.0
2023-10-24 13:30:00,12.8,12.8,12.7,12.7,415.0
2023-10-25 09:30:00,12.7,12.7,12.7,12.7,55.0
2023-10-26 09:30:00,12.8,12.8,12.2,12.2,3688.0
2023-10-26 13:30:00,12.3,12.3,12.2,12.2,6605.0
2023-10-27 09:30:00,12.3,13.0,12.3,13.0,750.0
2023-10-27 13:30:00,13.0,13.0,13.0,13.0,100.0
2023-10-30 09:30:00,12.6,13.0,12.6,13.0,24.0
2023-10-30 13:30:00,13.0,13.0,13.0,13.0,1002.0
2023-10-31 09:30:00,13.0,13.0,13.0,13.0,10.0
2023-11-01 09:30:00,13.0,13.0,13.0,13.0,40.0
2023-11-01 13:30:00,13.0,13.0,13.0,13.0,4150.0
2023-11-02 09:30:00,13.4,13.4,12.6,12.6,2003.0
2023-11-03 09:30:00,13.2,13.2,13.2,13.2,2.0
2023-11-03 13:30:00,13.0,13.0,13.0,13.0,20.0
2023-11-06 09:30:00,13.3,13.3,13.3,13.3,60.0
2023-11-06 13:30:00,13.3,13.3,13.3,13.3,10.0
2023-11-07 09:30:00,12.6,12.6,12.6,12.6,5000.0
2023-11-07 13:30:00,13.0,13.0,13.0,13.0,200.0
2023-11-08 09:30:00,12.7,13.1,12.7,13.0,8211.0
2023-11-08 13:30:00,12.6,13.0,12.6,13.0,3200.0
2023-11-09 09:30:00,12.7,13.3,12.7,13.3,3020.0
2023-11-09 13:30:00,13.1,13.1,13.1,13.1,902.0
2023-11-10 09:30:00,12.8,13.0,12.8,13.0,109.0
2023-11-10 13:30:00,13.0,13.2,13.0,13.2,1194.0
2023-11-13 13:30:00,13.1,13.1,13.1,13.1,1.0
2023-11-14 09:30:00,13.2,13.3,12.8,12.8,1000.0
2023-11-15 09:30:00,12.9,13.2,12.9,13.0,5050.0
2023-11-15 13:30:00,13.2,13.2,13.2,13.2,160.0
2023-11-16 09:30:00,12.8,12.8,12.8,12.8,7064.0
2023-11-16 13:30:00,12.8,12.8,12.8,12.8,500.0
2023-11-17 09:30:00,12.7,13.1,12.6,13.1,1936.0
2023-11-21 09:30:00,12.6,12.6,12.6,12.6,199.0
2023-11-22 09:30:00,12.6,12.6,12.6,12.6,2701.0
2023-11-23 09:30:00,13.0,13.0,12.5,13.0,15070.0
2023-11-24 09:30:00,12.5,13.0,12.5,13.0,2621.0
2023-11-27 09:30:00,12.5,12.5,12.5,12.5,5.0
2023-11-27 13:30:00,12.8,12.8,12.8,12.8,100.0
2023-11-28 09:30:00,12.5,12.5,12.0,12.4,37150.0
2023-11-28 13:30:00,12.5,12.5,12.3,12.5,1400.0
2023-11-29 09:30:00,12.3,13.0,12.3,12.9,3200.0
2023-11-30 13:30:00,12.8,12.8,12.8,12.8,9.0
2023-12-01 13:30:00,13.0,13.0,13.0,13.0,8.0
2023-12-04 09:30:00,12.5,12.5,12.5,12.5,550.0
2023-12-04 13:30:00,12.5,12.5,12.5,12.5,1454.0
2023-12-05 09:30:00,12.5,12.5,12.5,12.5,21.0
2023-12-06 09:30:00,13.3,13.3,12.6,12.6,1053.0
2023-12-08 09:30:00,12.8,12.8,12.5,12.5,129.0
2023-12-11 13:30:00,12.7,12.7,12.5,12.5,8500.0
2023-12-12 09:30:00,12.6,12.6,12.6,12.6,1300.0
2023-12-14 09:30:00,12.8,12.8,12.8,12.8,10.0
2023-12-14 13:30:00,12.8,12.8,12.8,12.8,100.0
2023-12-15 09:30:00,12.8,12.8,12.8,12.8,31.0
2023-12-18 09:30:00,12.7,12.8,12.7,12.8,12829.0
2023-12-18 13:30:00,12.7,12.7,12.7,12.7,900.0
2023-12-19 09:30:00,12.7,12.7,12.6,12.6,14765.0
2023-12-19 13:30:00,12.6,12.6,12.6,12.6,4000.0
2023-12-20 09:30:00,12.5,12.7,12.5,12.6,2436.0
2023-12-21 09:30:00,12.7,12.7,12.6,12.6,11002.0
2023-12-22 09:30:00,12.4,12.7,12.3,12.7,6221.0
2023-12-22 13:30:00,12.8,12.8,12.8,12.8,52.0
2023-12-27 09:30:00,12.3,12.8,12.3,12.4,1550.0
2023-12-28 09:30:00,12.9,12.9,12.9,12.9,100.0
2024-01-02 09:30:00,12.4,12.9,12.4,12.5,230.0
2024-01-02 13:30:00,12.8,12.8,12.8,12.8,300.0
2024-01-04 09:30:00,12.7,12.7,12.6,12.6,5.0
2024-01-04 13:30:00,12.6,12.6,12.6,12.6,1496.0
2024-01-05 09:30:00,12.5,12.5,12.0,12.2,13936.0
2024-01-05 13:30:00,12.2,12.2,12.2,12.2,772.0
2024-01-09 09:30:00,12.3,12.7,12.2,12.7,1120.0
2024-01-09 13:30:00,12.3,12.3,12.3,12.3,50.0
2024-01-10 09:30:00,12.6,12.6,12.6,12.6,100.0
2024-01-11 09:30:00,12.3,12.3,12.3,12.3,100.0
2024-01-12 09:30:00,12.5,12.9,12.4,12.9,1737.0
2024-01-12 13:30:00,12.9,12.9,12.9,12.9,100.0
2024-01-16 09:30:00,12.6,12.6,12.5,12.5,25875.0
2024-01-16 13:30:00,12.4,12.4,12.4,12.4,185.0
2024-01-17 09:30:00,12.3,12.3,12.3,12.3,2797.0
2024-01-17 13:30:00,12.3,12.5,12.3,12.5,200.0
2024-01-18 09:30:00,12.3,12.3,12.3,12.3,1329.0
2024-01-18 13:30:00,12.2,12.2,12.2,12.2,200.0
2024-01-19 09:30:00,12.2,12.5,12.2,12.5,1426.0
2024-01-22 09:30:00,12.2,12.5,12.2,12.2,5025.0
2024-01-22 13:30:00,12.1,12.1,12.1,12.1,1000.0
2024-01-23 09:30:00,12.2,12.2,12.2,12.2,799.0
2024-01-23 13:30:00,12.7,12.9,12.7,12.8,4080.0
2024-01-24 09:30:00,12.5,12.9,12.0,12.1,15615.0
2024-01-24 13:30:00,12.1,12.1,12.1,12.1,495.0
2024-01-26 09:30:00,12.0,12.4,12.0,12.0,14595.0
2024-01-29 09:30:00,12.0,12.0,12.0,12.0,10000.0
2024-01-30 09:30:00,12.0,12.5,11.9,11.9,435.0
2024-01-30 13:30:00,11.9,11.9,11.5,11.5,20000.0
2024-01-31 09:30:00,12.2,12.2,12.2,12.2,23.0
2024-02-01 09:30:00,12.4,12.4,12.1,12.1,821.0
2024-02-02 09:30:00,12.1,12.1,12.0,12.0,1197.0
2024-02-06 09:30:00,12.0,12.1,12.0,12.1,250.0
2024-02-06 13:30:00,12.0,12.1,11.8,11.8,3999.0
2024-02-07 09:30:00,11.9,12.0,11.8,11.8,7541.0
2024-02-07 13:30:00,11.7,11.8,11.5,11.5,69015.0
2024-02-08 09:30:00,11.5,12.0,11.0,11.0,123113.0
2024-02-08 13:30:00,11.0,11.4,11.0,11.0,20298.0
2024-02-09 09:30:00,11.0,11.4,10.9,11.0,177820.0
2024-02-09 13:30:00,11.0,11.2,11.0,11.0,592.0
2024-02-12 09:30:00,11.0,11.2,11.0,11.0,62119.0
2024-02-12 13:30:00,11.0,11.0,10.9,11.0,13744.0
2024-02-13 09:30:00,11.2,11.2,10.9,10.9,11071.0
2024-02-13 13:30:00,10.9,11.2,10.9,10.9,4692.0
2024-02-14 09:30:00,11.0,11.2,10.7,10.8,24070.0
2024-02-14 13:30:00,10.8,10.8,10.7,10.7,7500.0
2024-02-15 09:30:00,10.7,11.1,10.5,11.0,439306.0
2024-02-15 13:30:00,11.0,11.0,10.8,11.0,33103.0
2024-02-16 09:30:00,11.1,11.1,11.0,11.1,2111.0
2024-02-16 13:30:00,10.9,11.0,10.9,11.0,100.0
2024-02-19 09:30:00,11.1,11.2,11.0,11.1,481.0
2024-02-19 13:30:00,11.1,11.1,11.1,11.1,2.0
2024-02-20 09:30:00,11.0,11.2,11.0,11.2,4915.0
2024-02-20 13:30:00,11.1,11.1,11.1,11.1,200.0
2024-02-21 09:30:00,11.1,11.2,11.1,11.1,1316.0
2024-02-22 09:30:00,11.1,11.2,11.1,11.2,3604.0
2024-02-22 13:30:00,11.1,11.1,11.1,11.1,100.0
2024-02-26 09:30:00,11.2,11.4,11.0,11.4,5716.0
2024-02-26 13:30:00,11.2,11.2,11.0,11.0,2795.0
2024-02-27 09:30:00,11.4,11.4,11.1,11.1,182.0
2024-02-27 13:30:00,11.0,11.1,10.5,11.1,29784.0
2024-02-28 09:30:00,10.9,10.9,10.7,10.9,2725.0
2024-02-28 13:30:00,11.2,11.2,11.0,11.0,301.0
2024-02-29 09:30:00,10.9,10.9,10.9,10.9,2256.0
2024-02-29 13:30:00,10.9,11.1,10.9,11.1,2646.0
2024-03-01 09:30:00,11.1,11.2,11.0,11.2,17198.0
2024-03-01 13:30:00,11.2,11.2,11.2,11.2,201.0
2024-03-04 09:30:00,11.1,11.1,11.0,11.0,5482.0
2024-03-04 13:30:00,11.0,11.0,11.0,11.0,4660.0
2024-03-05 09:30:00,11.2,11.2,11.2,11.2,1000.0
2024-03-05 13:30:00,11.1,11.1,10.9,10.9,2000.0
2024-03-06 09:30:00,10.9,11.0,10.9,11.0,1082.0
2024-03-06 13:30:00,11.0,11.2,11.0,11.2,3542.0
2024-03-07 09:30:00,11.2,11.2,11.1,11.1,1200.0
2024-03-07 13:30:00,11.2,11.2,11.1,11.1,4591.0
2024-03-11 09:30:00,11.2,11.2,11.0,11.0,7740.0
2024-03-12 09:30:00,11.2,11.2,11.0,11.1,24710.0
2024-03-12 13:30:00,11.2,11.2,11.2,11.2,200.0
2024-03-13 09:30:00,11.2,11.4,11.0,11.2,255325.0
2024-03-13 13:30:00,11.4,11.4,11.4,11.4,1.0
2024-03-14 09:30:00,11.4,11.8,11.4,11.5,268182.0
2024-03-14 13:30:00,11.5,11.5,11.3,11.3,98758.0
2024-03-15 09:30:00,11.5,11.7,11.4,11.7,1631.0
2024-03-15 13:30:00,11.7,11.8,11.7,11.8,500.0
2024-03-18 09:30:00,11.7,11.7,11.5,11.7,2235.0
2024-03-18 13:30:00,11.6,11.6,11.6,11.6,63.0
2024-03-19 09:30:00,11.6,11.7,11.5,11.7,7126.0
2024-03-19 13:30:00,11.5,11.5,11.5,11.5,1400.0
2024-03-20 09:30:00,11.7,11.9,11.7,11.9,1555.0
2024-03-20 13:30:00,11.9,11.9,11.8,11.8,2705.0
2024-03-21 09:30:00,11.6,11.6,11.4,11.6,1300.0
2024-03-22 09:30:00,11.6,11.7,11.4,11.4,4095.0
2024-03-22 13:30:00,11.7,11.7,11.7,11.7,825.0
2024-03-25 09:30:00,11.7,11.7,11.6,11.6,81.0
2024-03-26 09:30:00,11.5,11.8,11.5,11.8,1806.0
2024-03-27 09:30:00,11.8,11.8,11.3,11.3,3436.0
2024-03-27 13:30:00,11.6,11.6,11.5,11.5,750.0
2024-03-28 09:30:00,11.6,11.7,11.5,11.7,709.0
2024-03-28 13:30:00,11.7,11.7,11.6,11.6,2000.0
2024-04-01 09:30:00,11.6,11.6,11.1,11.1,11880.0
2024-04-02 09:30:00,11.2,11.5,11.2,11.4,2941.0
2024-04-02 13:30:00,11.4,11.6,11.4,11.6,52094.0
2024-04-03 09:30:00,11.5,11.5,11.5,11.5,2590.0
2024-04-03 13:30:00,11.5,11.5,11.5,11.5,100.0
2024-04-04 09:30:00,11.5,11.5,11.2,11.2,11472.0
2024-04-04 13:30:00,11.2,11.2,11.2,11.2,700.0
2024-04-05 09:30:00,11.2,11.6,11.2,11.6,4291.0
2024-04-08 09:30:00,11.6,11.6,11.3,11.6,494.0
2024-04-08 13:30:00,11.3,11.4,11.2,11.2,7028.0
2024-04-09 09:30:00,11.6,11.6,11.4,11.6,7065.0
2024-04-09 13:30:00,11.3,11.6,11.3,11.6,111.0
