Date,Open,High,Low,Close,Volume
2021-12-02 13:30:00,3.04095064,3.13904582,3.04095064,3.04095064,2037.26578539
2021-12-03 09:30:00,3.04095064,3.04095064,2.84476028,3.04095064,156964.99962659
2021-12-03 13:30:00,2.94285546,3.13904582,2.94285546,3.04095064,15296.21186696
2021-12-06 09:30:00,3.04095064,3.04095064,2.94285546,2.94285546,127121.32480676
2021-12-06 13:30:00,3.04095064,3.04095064,2.94285546,3.04095064,50049.1479082
2021-12-07 09:30:00,3.04095064,3.04095064,2.84476028,3.04095064,124311.42656935
2021-12-07 13:30:00,2.94285546,3.04095064,2.94285546,2.94285546,28239.89524786
2021-12-08 09:30:00,3.04095064,3.04095064,2.84476028,3.04095064,102869.98039312
2021-12-08 13:30:00,2.94285546,2.94285546,2.84476028,2.94285546,167031.91086388
2021-12-09 09:30:00,3.04095064,3.62952173,2.94285546,3.53142655,2539939.02565979
2021-12-09 13:30:00,3.43333137,3.43333137,3.13904582,3.33523619,871283.40543779
2021-12-10 09:30:00,3.33523619,3.43333137,3.23714101,3.23714101,147397.25433202
2021-12-10 13:30:00,3.33523619,3.33523619,3.23714101,3.33523619,16935.81674582
2021-12-13 09:30:00,3.23714101,3.33523619,3.04095064,3.23714101,234233.02153616
2021-12-13 13:30:00,3.13904582,3.23714101,3.13904582,3.23714101,365.41813032
2021-12-14 09:30:00,3.23714101,3.33523619,3.13904582,3.33523619,259653.46513145
2021-12-14 13:30:00,3.33523619,3.33523619,3.23714101,3.33523619,11262.28231066
2021-12-15 09:30:00,3.33523619,3.33523619,3.04095064,3.23714101,393824.0161581
2021-12-15 13:30:00,3.23714101,3.23714101,3.23714101,3.23714101,62.09719862
2021-12-16 09:30:00,3.13904582,3.23714101,3.04095064,3.13904582,40742.92735397
2021-12-16 13:30:00,3.13904582,3.13904582,3.04095064,3.04095064,55543.55580889
2021-12-17 09:30:00,3.04095064,3.13904582,3.04095064,3.13904582,23656.64431919
2021-12-17 13:30:00,3.04095064,3.23714101,3.04095064,3.23714101,66156.20588787
2021-12-20 09:30:00,3.23714101,3.23714101,3.04095064,3.13904582,51180.03342916
2021-12-20 13:30:00,3.23714101,3.23714101,3.23714101,3.23714101,508.7193579
2021-12-21 09:30:00,2.94285546,3.23714101,2.94285546,3.23714101,55657.00261405
2021-12-21 13:30:00,3.13904582,3.13904582,2.94285546,3.04095064,102548.74680797
2021-12-22 09:30:00,3.04095064,3.23714101,3.04095064,3.13904582,33463.22499305
2021-12-22 13:30:00,3.13904582,3.13904582,3.13904582,3.13904582,217.34019516
2021-12-23 09:30:00,3.04095064,3.13904582,2.94285546,3.04095064,466791.80706347
2021-12-23 13:30:00,3.04095064,3.13904582,3.04095064,3.04095064,32553.26219793
2021-12-24 09:30:00,3.04095064,3.13904582,3.04095064,3.04095064,71478.65231546
2021-12-27 09:30:00,3.13904582,3.43333137,3.13904582,3.33523619,600475.13391636
2021-12-27 13:30:00,3.33523619,3.53142655,3.33523619,3.43333137,505212.06035379
2021-12-28 09:30:00,3.33523619,3.43333137,3.23714101,3.33523619,337547.23573478
2021-12-28 13:30:00,3.33523619,3.43333137,3.33523619,3.43333137,160785.17151841
2021-12-29 09:30:00,3.43333137,3.53142655,3.23714101,3.33523619,257599.48086951
2021-12-29 13:30:00,3.33523619,3.33523619,3.23714101,3.33523619,21415.1742845
2021-12-30 09:30:00,3.33523619,4.11999764,3.33523619,3.92380728,7163984.23129487
2021-12-30 13:30:00,3.92380728,4.11999764,3.8257121,4.02190246,1057530.81674286
2021-12-31 09:30:00,4.02190246,4.11999764,3.62952173,3.8257121,2396345.22474305
2021-12-31 13:30:00,3.8257121,3.8257121,3.72761692,3.8257121,172527.51294146
2022-01-03 09:30:00,3.92380728,4.02190246,3.72761692,3.8257121,1049393.69537028
2022-01-03 13:30:00,3.8257121,4.02190246,3.72761692,3.92380728,302769.22197871
2022-01-04 09:30:00,3.8257121,3.92380728,3.62952173,3.8257121,2338963.83069048
2022-01-04 13:30:00,3.8257121,3.8257121,3.72761692,3.8257121,266706.27388203
2022-01-05 09:30:00,3.8257121,4.61047355,3.72761692,4.02190246,4089089.78132076
2022-01-05 13:30:00,4.02190246,4.02190246,3.8257121,3.8257121,670274.77351538
2022-01-06 09:30:00,3.92380728,4.02190246,3.8257121,3.8257121,1538673.04757129
2022-01-06 13:30:00,3.8257121,3.8257121,3.72761692,3.72761692,56588.4605933
2022-01-07 09:30:00,3.8257121,4.02190246,3.72761692,3.72761692,1090060.19540287
2022-01-07 13:30:00,3.8257121,3.8257121,3.72761692,3.8257121,88458.65360645
2022-01-10 09:30:00,3.8257121,3.92380728,3.72761692,3.92380728,527214.76967136
2022-01-10 13:30:00,3.8257121,3.8257121,3.72761692,3.8257121,119865.50598377
2022-01-11 09:30:00,3.72761692,3.8257121,3.62952173,3.8257121,584148.34738774
2022-01-11 13:30:00,3.72761692,3.8257121,3.72761692,3.8257121,33638.76899683
2022-01-12 09:30:00,3.62952173,3.8257121,3.62952173,3.72761692,29551.10148019
2022-01-12 13:30:00,3.62952173,3.92380728,3.62952173,3.8257121,762302.8218654
2022-01-13 09:30:00,3.8257121,3.92380728,3.72761692,3.8257121,258597.81275496
2022-01-13 13:30:00,3.8257121,3.8257121,3.8257121,3.8257121,87652.58420133
2022-01-18 09:30:00,3.92380728,4.21809283,3.92380728,3.92380728,1603252.93995581
2022-01-18 13:30:00,4.02190246,4.02190246,3.8257121,4.02190246,92529.60264654
2022-01-19 09:30:00,3.92380728,4.02190246,3.8257121,3.92380728,179476.42830205
2022-01-19 13:30:00,3.92380728,4.02190246,3.8257121,4.02190246,102706.37815831
2022-01-20 09:30:00,4.11999764,4.11999764,3.72761692,3.8257121,549348.83844754
2022-01-20 13:30:00,3.72761692,3.92380728,3.72761692,3.72761692,358040.5054552
2022-01-21 09:30:00,3.72761692,3.92380728,3.72761692,3.8257121,266180.83604758
2022-01-21 13:30:00,3.72761692,3.92380728,3.72761692,3.8257121,139700.78423423
2022-01-24 09:30:00,3.8257121,3.92380728,3.72761692,3.72761692,214936.31706601
2022-01-24 13:30:00,3.8257121,3.8257121,3.72761692,3.8257121,50613.99358024
2022-01-25 09:30:00,3.72761692,3.72761692,3.62952173,3.62952173,718562.51050128
2022-01-25 13:30:00,3.62952173,3.62952173,3.62952173,3.62952173,109479.74951512
2022-01-26 09:30:00,3.62952173,3.72761692,3.53142655,3.62952173,51885.79197498
2022-01-26 13:30:00,3.53142655,3.72761692,3.53142655,3.72761692,30123.1122136
2022-01-27 09:30:00,3.62952173,3.62952173,3.43333137,3.53142655,380849.28417789
2022-01-27 13:30:00,3.53142655,3.53142655,3.53142655,3.53142655,56983.73314604
2022-01-28 09:30:00,3.43333137,3.72761692,3.43333137,3.53142655,321301.65323512
2022-01-28 13:30:00,3.53142655,3.62952173,3.43333137,3.62952173,87918.88564925
2022-01-31 09:30:00,3.62952173,3.62952173,3.43333137,3.53142655,275239.86198425
2022-01-31 13:30:00,3.53142655,3.53142655,3.43333137,3.53142655,72877.03346124
2022-02-01 09:30:00,3.62952173,3.62952173,3.43333137,3.62952173,545034.27732057
2022-02-01 13:30:00,3.62952173,3.62952173,3.53142655,3.62952173,20281.90040975
2022-02-02 09:30:00,3.62952173,3.62952173,3.43333137,3.43333137,379108.17426283
2022-02-02 13:30:00,3.43333137,3.53142655,3.33523619,3.43333137,368168.31971421
2022-02-03 09:30:00,3.43333137,3.8257121,3.33523619,3.62952173,863405.42045174
2022-02-03 13:30:00,3.53142655,3.53142655,3.33523619,3.53142655,366549.01584259
2022-02-07 09:30:00,3.53142655,3.62952173,3.43333137,3.53142655,57380.19987567
2022-02-07 13:30:00,3.62952173,3.62952173,3.62952173,3.62952173,101.5050362
2022-02-08 09:30:00,3.43333137,3.62952173,3.23714101,3.43333137,706023.65308828
2022-02-08 13:30:00,3.43333137,3.43333137,3.33523619,3.43333137,322.42776205
2022-02-09 09:30:00,3.43333137,3.53142655,3.23714101,3.23714101,693108.6299529
2022-02-09 13:30:00,3.33523619,3.33523619,3.33523619,3.33523619,54590.6026455
2022-02-10 09:30:00,3.43333137,3.43333137,3.23714101,3.43333137,211706.06856104
2022-02-10 13:30:00,3.33523619,3.62952173,3.33523619,3.62952173,369393.54521
2022-02-11 09:30:00,3.62952173,3.62952173,3.43333137,3.43333137,42480.45473834
2022-02-11 13:30:00,3.43333137,3.43333137,3.33523619,3.43333137,457639.63532888
2022-02-14 09:30:00,3.53142655,3.53142655,3.33523619,3.33523619,10168.41627349
2022-02-14 13:30:00,3.33523619,3.43333137,3.23714101,3.23714101,223170.16676721
2022-02-15 09:30:00,3.43333137,3.43333137,3.33523619,3.33523619,46871.44318668
2022-02-17 09:30:00,3.23714101,3.43333137,3.23714101,3.43333137,59511.80563588
2022-02-18 09:30:00,3.33523619,3.33523619,3.23714101,3.33523619,22783.70100786
2022-02-18 13:30:00,3.33523619,3.33523619,3.33523619,3.33523619,8418.94712016
2022-02-21 09:30:00,3.33523619,3.33523619,2.64856991,3.04095064,1237263.99307766
2022-02-21 13:30:00,2.94285546,3.04095064,2.94285546,3.04095064,69904.72716591
2022-02-22 09:30:00,3.23714101,3.23714101,2.94285546,3.04095064,22359.76820962
2022-02-22 13:30:00,3.04095064,3.13904582,3.04095064,3.13904582,64422.26103419
2022-02-23 09:30:00,2.94285546,3.04095064,2.64856991,2.84476028,448022.92878156
2022-02-23 13:30:00,2.94285546,2.94285546,2.84476028,2.84476028,21264.70799555
2022-02-24 09:30:00,2.94285546,3.04095064,2.7466651,2.84476028,194776.2226997
2022-02-24 13:30:00,2.84476028,2.84476028,2.7466651,2.84476028,36775.87170387
2022-02-25 09:30:00,2.84476028,3.13904582,2.7466651,3.04095064,620650.75258232
2022-02-25 13:30:00,3.04095064,3.04095064,3.04095064,3.04095064,6115.37988685
2022-02-28 09:30:00,2.94285546,3.13904582,2.94285546,3.04095064,238418.61155831
2022-02-28 13:30:00,3.04095064,3.13904582,3.04095064,3.04095064,44912.99307646
2022-03-02 09:30:00,2.94285546,3.13904582,2.94285546,3.13904582,112340.99735908
2022-03-03 09:30:00,2.94285546,2.94285546,2.94285546,2.94285546,24062.66446399
2022-03-03 13:30:00,3.04095064,3.04095064,3.04095064,3.04095064,2038.45996228
2022-03-04 09:30:00,2.94285546,2.94285546,2.7466651,2.84476028,214461.03466121
2022-03-04 13:30:00,2.84476028,2.94285546,2.84476028,2.84476028,27547.27264791
2022-03-07 09:30:00,3.04095064,3.04095064,2.84476028,2.94285546,267164.83781028
2022-03-07 13:30:00,2.84476028,2.84476028,2.7466651,2.7466651,220317.27816153
2022-03-08 09:30:00,2.84476028,2.84476028,2.55047473,2.55047473,321882.02320681
2022-03-08 13:30:00,2.55047473,2.7466651,2.55047473,2.55047473,69713.65886247
2022-03-09 09:30:00,2.7466651,2.7466651,2.158094,2.45237955,388267.5110588
2022-03-09 13:30:00,2.45237955,2.45237955,2.158094,2.45237955,47208.20107149
2022-03-10 09:30:00,2.35428437,2.7466651,2.35428437,2.7466651,153481.58561957
2022-03-10 13:30:00,2.7466651,2.7466651,2.7466651,2.7466651,22313.19531065
2022-03-11 09:30:00,2.84476028,2.84476028,2.7466651,2.7466651,4750.43569418
2022-03-11 13:30:00,2.7466651,2.7466651,2.64856991,2.7466651,38164.69943447
2022-03-14 09:30:00,2.64856991,2.7466651,2.55047473,2.7466651,27825.51586479
2022-03-14 13:30:00,2.64856991,2.64856991,2.64856991,2.64856991,7338.21702884
2022-03-15 09:30:00,2.64856991,2.64856991,2.55047473,2.64856991,869.36078063
2022-03-15 13:30:00,2.55047473,2.55047473,2.45237955,2.45237955,160047.17019639
2022-03-16 09:30:00,2.64856991,2.64856991,2.35428437,2.45237955,192469.07293571
2022-03-16 13:30:00,2.45237955,2.45237955,2.35428437,2.45237955,11976.40009476
2022-03-18 09:30:00,2.64856991,2.7466651,2.55047473,2.64856991,56738.92688226
2022-03-18 13:30:00,2.64856991,2.64856991,2.55047473,2.64856991,62181.9851764
2022-03-21 09:30:00,2.64856991,2.64856991,2.64856991,2.64856991,558.87478755
2022-03-21 13:30:00,2.64856991,2.64856991,2.64856991,2.64856991,463.34063583
2022-03-22 09:30:00,2.7466651,2.7466651,2.64856991,2.64856991,37386.09609797
2022-03-22 13:30:00,2.64856991,2.64856991,2.64856991,2.64856991,2375.21784709
2022-03-23 09:30:00,2.7466651,2.7466651,2.7466651,2.7466651,101.5050362
2022-03-23 13:30:00,2.55047473,2.7466651,2.55047473,2.7466651,10269.92130969
2022-03-24 09:30:00,2.7466651,2.7466651,2.55047473,2.55047473,15400.10525695
2022-03-24 13:30:00,2.55047473,2.55047473,2.45237955,2.45237955,1103.41945234
2022-03-25 09:30:00,2.45237955,2.55047473,2.45237955,2.45237955,31411.6290849
2022-03-25 13:30:00,2.55047473,2.55047473,2.45237955,2.55047473,1407.93456095
2022-03-28 09:30:00,2.55047473,2.55047473,2.45237955,2.55047473,7979.49002225
2022-03-28 13:30:00,2.55047473,2.55047473,2.55047473,2.55047473,0.0
2022-03-29 09:30:00,2.45237955,2.45237955,1.96190364,2.35428437,199740.41605835
2022-03-29 13:30:00,2.25618919,2.35428437,2.158094,2.25618919,45889.82977778
2022-03-30 09:30:00,2.05999882,2.05999882,1.86380846,1.96190364,148311.99383472
2022-03-30 13:30:00,1.96190364,1.96190364,1.96190364,1.96190364,99676.75137195
2022-03-31 09:30:00,1.86380846,2.05999882,1.76571328,1.96190364,121173.12968541
2022-04-04 09:30:00,1.86380846,1.96190364,1.56952291,1.86380846,735783.73552536
2022-04-05 09:30:00,1.66761809,1.96190364,1.66761809,1.76571328,254512.53359212
2022-04-06 09:30:00,1.86380846,1.96190364,1.86380846,1.96190364,97149.87305901
2022-04-07 09:30:00,1.86380846,1.86380846,1.76571328,1.86380846,65476.71923377
2022-04-08 09:30:00,1.76571328,1.96190364,1.56952291,1.76571328,346451.0186749
2022-04-25 09:30:00,1.56952291,1.56952291,1.47142773,1.47142773,51558.58750535
2022-04-26 09:30:00,1.27523737,1.47142773,1.27523737,1.47142773,51318.55794916
2022-04-27 09:30:00,1.47142773,1.56952291,1.47142773,1.56952291,69431.8331149
2022-04-28 09:30:00,1.56952291,1.96190364,1.56952291,1.66761809,151551.79575486
2022-04-29 09:30:00,1.86380846,1.86380846,1.56952291,1.76571328,51143.01394537
2022-05-04 09:30:00,1.86380846,1.86380846,1.56952291,1.66761809,24159.3927926
2022-05-05 09:30:00,1.56952291,1.66761809,1.56952291,1.56952291,40807.41290637
2022-05-09 09:30:00,1.66761809,1.76571328,1.56952291,1.76571328,3203.97661324
2022-05-12 09:30:00,1.66761809,1.76571328,1.66761809,1.76571328,5567.25269137
2022-05-13 09:30:00,1.76571328,1.96190364,1.66761809,1.96190364,148969.98530468
2022-05-17 09:30:00,1.76571328,1.96190364,1.76571328,1.86380846,99485.68306851
2022-05-18 09:30:00,1.96190364,1.96190364,1.76571328,1.86380846,423802.63296723
2022-05-19 09:30:00,1.86380846,1.86380846,1.76571328,1.76571328,23352.12921059
2022-05-20 09:30:00,1.86380846,1.86380846,1.76571328,1.76571328,3341.30695634
2022-05-23 09:30:00,1.86380846,1.86380846,1.76571328,1.86380846,127077.14026159
2022-05-24 09:30:00,1.76571328,1.86380846,1.76571328,1.86380846,24196.41227639
2022-05-25 09:30:00,1.86380846,1.86380846,1.56952291,1.56952291,492861.88289044
2022-05-26 09:30:00,1.76571328,1.76571328,1.56952291,1.76571328,91350.95004972
2022-05-27 09:30:00,1.76571328,1.96190364,1.76571328,1.86380846,73310.51967466
2022-05-30 09:30:00,1.86380846,1.86380846,1.76571328,1.76571328,54281.31082931
2022-05-31 09:30:00,1.76571328,1.86380846,1.66761809,1.76571328,49385.18555376
2022-06-01 09:30:00,1.66761809,1.86380846,1.66761809,1.76571328,5065.69839485
2022-06-02 09:30:00,1.76571328,1.76571328,1.66761809,1.76571328,21616.99018001
2022-06-03 09:30:00,1.76571328,1.76571328,1.76571328,1.76571328,83733.2956271
2022-06-06 09:30:00,1.66761809,1.76571328,1.66761809,1.76571328,107495.02751318
2022-06-07 09:30:00,1.76571328,1.76571328,1.66761809,1.66761809,255649.38999756
2022-06-08 09:30:00,1.76571328,1.76571328,1.56952291,1.66761809,19846.02584253
2022-06-09 09:30:00,1.76571328,1.76571328,1.76571328,1.76571328,508.7193579
2022-06-10 09:30:00,1.76571328,1.86380846,1.76571328,1.76571328,342501.87567826
2022-06-13 09:30:00,1.86380846,1.86380846,1.86380846,1.86380846,3057.09285498
2022-06-15 09:30:00,1.76571328,1.86380846,1.76571328,1.86380846,4.77670759
2022-06-16 09:30:00,1.76571328,1.96190364,1.76571328,1.86380846,280600.52207253
2022-06-17 09:30:00,1.86380846,1.86380846,1.86380846,1.86380846,6115.37988685
2022-06-20 09:30:00,1.86380846,1.86380846,1.76571328,1.86380846,3057.09285498
2022-06-21 09:30:00,1.86380846,1.86380846,1.86380846,1.86380846,26570.43594659
2022-06-22 09:30:00,1.86380846,1.96190364,1.76571328,1.76571328,51728.16062465
2022-06-23 09:30:00,1.86380846,1.96190364,1.86380846,1.86380846,31601.50321144
2022-06-24 09:30:00,1.86380846,1.96190364,1.86380846,1.96190364,78715.36430811
2022-06-27 09:30:00,1.76571328,1.86380846,1.76571328,1.76571328,42303.71655766
2022-06-28 09:30:00,1.76571328,1.86380846,1.76571328,1.76571328,153992.69333126
2022-06-29 09:30:00,1.66761809,1.86380846,1.66761809,1.76571328,27240.36918551
2022-06-30 09:30:00,1.66761809,1.66761809,1.66761809,1.66761809,288202.6521955
2022-07-01 09:30:00,1.66761809,1.66761809,1.56952291,1.66761809,5206.61126863
2022-07-04 09:30:00,1.66761809,1.66761809,1.56952291,1.56952291,57634.55955462
2022-07-05 09:30:00,1.56952291,1.66761809,1.56952291,1.56952291,24266.86871329
2022-07-06 09:30:00,1.66761809,1.66761809,1.47142773,1.47142773,112410.25961907
2022-07-07 09:30:00,1.56952291,1.56952291,1.47142773,1.56952291,67805.3641819
2022-07-08 09:30:00,1.56952291,1.56952291,1.47142773,1.56952291,34472.30447057
2022-07-11 09:30:00,1.56952291,1.96190364,1.56952291,1.76571328,379247.89295972
2022-07-12 09:30:00,1.66761809,1.76571328,1.56952291,1.56952291,57553.35552566
2022-07-14 09:30:00,1.76571328,1.76571328,1.76571328,1.76571328,23442.88665472
2022-07-15 09:30:00,1.76571328,1.76571328,1.76571328,1.76571328,137382.88687818
2022-07-18 09:30:00,1.76571328,1.86380846,1.56952291,1.76571328,150873.50327766
2022-07-19 09:30:00,1.76571328,2.05999882,1.66761809,2.05999882,2530184.98876938
2022-07-20 09:30:00,2.05999882,2.158094,1.86380846,1.86380846,185747.05118545
2022-07-21 09:30:00,1.96190364,2.158094,1.76571328,1.96190364,248735.10576697
2022-07-22 09:30:00,2.05999882,2.25618919,1.96190364,2.158094,1467233.80309341
2022-07-25 09:30:00,2.05999882,2.158094,1.86380846,1.96190364,346915.55348763
2022-07-26 09:30:00,1.96190364,2.05999882,1.96190364,2.05999882,25591.21089148
2022-07-27 09:30:00,2.05999882,2.05999882,1.86380846,1.96190364,14657.32722735
2022-07-28 09:30:00,2.05999882,2.05999882,1.96190364,1.96190364,215800.90113906
2022-07-29 09:30:00,2.05999882,2.158094,1.96190364,2.05999882,158498.32276166
2022-08-01 09:30:00,1.96190364,2.158094,1.96190364,1.96190364,447546.45219986
2022-08-02 09:30:00,2.05999882,2.35428437,2.05999882,2.158094,1082389.9971968
2022-08-03 09:30:00,2.35428437,2.35428437,2.05999882,2.158094,238855.68030242
2022-08-04 09:30:00,2.25618919,2.35428437,2.05999882,2.158094,349287.18880403
2022-08-05 09:30:00,2.158094,2.25618919,2.05999882,2.158094,138113.72313882
2022-08-08 09:30:00,2.25618919,2.25618919,2.05999882,2.158094,34763.68363331
2022-08-09 09:30:00,2.158094,2.25618919,2.05999882,2.05999882,125198.70000343
2022-08-10 09:30:00,2.05999882,2.25618919,1.96190364,2.25618919,1531272.73334383
2022-08-12 09:30:00,2.25618919,2.25618919,2.05999882,2.05999882,129461.91152385
2022-08-15 09:30:00,2.25618919,2.35428437,2.158094,2.35428437,139508.5217539
2022-08-16 09:30:00,2.35428437,2.35428437,2.25618919,2.35428437,256258.42021477
2022-08-17 09:30:00,2.35428437,2.35428437,2.158094,2.25618919,288882.13884959
2022-08-18 09:30:00,2.25618919,2.35428437,2.158094,2.35428437,256930.74180748
2022-08-19 09:30:00,2.25618919,2.94285546,2.25618919,2.64856991,3719932.68313626
2022-08-22 09:30:00,2.7466651,2.94285546,2.7466651,2.84476028,1535820.15896561
2022-08-23 09:30:00,2.84476028,2.94285546,2.64856991,2.7466651,859161.31576167
2022-08-24 09:30:00,2.7466651,2.7466651,2.55047473,2.55047473,165216.76198124
2022-08-25 09:30:00,2.64856991,2.64856991,2.55047473,2.55047473,390179.38827006
2022-08-26 09:30:00,2.55047473,2.7466651,2.55047473,2.7466651,307237.83192532
2022-08-29 09:30:00,2.64856991,2.84476028,2.55047473,2.84476028,624757.5269293
2022-08-30 09:30:00,2.7466651,3.13904582,2.7466651,2.94285546,1913164.53395234
2022-08-31 09:30:00,3.13904582,3.23714101,2.94285546,3.04095064,1416861.03324626
2022-09-01 09:30:00,3.04095064,3.13904582,2.94285546,2.94285546,843797.03581161
2022-09-02 09:30:00,3.04095064,3.04095064,2.84476028,2.94285546,556226.10319434
2022-09-05 09:30:00,2.94285546,2.94285546,2.84476028,2.94285546,270311.4939325
2022-09-06 09:30:00,2.94285546,2.94285546,2.7466651,2.94285546,243656.27142626
2022-09-07 09:30:00,2.94285546,2.94285546,2.7466651,2.7466651,204527.87123633
2022-09-08 09:30:00,2.84476028,2.84476028,2.84476028,2.84476028,33842.97324613
2022-09-09 09:30:00,2.84476028,2.94285546,2.84476028,2.94285546,801094.46417052
2022-09-12 09:30:00,2.94285546,2.94285546,2.84476028,2.94285546,7431.36282677
2022-09-13 09:30:00,2.94285546,2.94285546,2.84476028,2.84476028,13760.50037809
2022-09-14 09:30:00,2.94285546,3.23714101,2.94285546,3.13904582,1243901.22826828
2022-09-15 09:30:00,3.23714101,3.23714101,2.94285546,3.04095064,901039.90534418
2022-09-16 09:30:00,3.04095064,3.04095064,2.94285546,3.04095064,286246.59043907
2022-09-19 09:30:00,2.94285546,3.04095064,2.94285546,2.94285546,111899.15190738
2022-09-20 09:30:00,3.04095064,3.04095064,2.94285546,2.94285546,90722.81300217
2022-09-21 09:30:00,2.94285546,3.04095064,2.94285546,3.04095064,27217.67982448
2022-09-22 09:30:00,3.04095064,3.04095064,2.94285546,3.04095064,103168.52461724
2022-09-23 09:30:00,2.94285546,2.94285546,2.7466651,2.94285546,527338.96406859
2022-09-26 09:30:00,2.84476028,2.94285546,2.7466651,2.84476028,370230.66321443
2022-09-27 09:30:00,2.7466651,2.94285546,2.7466651,2.94285546,125638.15710133
2022-09-28 09:30:00,2.84476028,3.23714101,2.84476028,3.23714101,3326708.14378019
2022-09-29 09:30:00,3.33523619,3.62952173,3.33523619,3.43333137,8284001.54832273
2022-09-30 09:30:00,3.53142655,3.53142655,3.23714101,3.43333137,947301.12413676
2022-10-03 09:30:00,3.43333137,3.62952173,3.04095064,3.13904582,1911743.46344553
2022-10-04 09:30:00,3.13904582,3.23714101,2.84476028,2.94285546,1888960.95661457
2022-10-05 09:30:00,3.04095064,3.13904582,2.94285546,2.94285546,387275.15005783
2022-10-06 09:30:00,2.94285546,3.04095064,2.84476028,2.84476028,151242.50393867
2022-10-07 09:30:00,2.94285546,2.94285546,2.7466651,2.94285546,238930.9134469
2022-10-11 09:30:00,2.84476028,2.84476028,2.64856991,2.7466651,433346.49472387
2022-10-12 09:30:00,2.84476028,2.94285546,2.55047473,2.84476028,302198.40542219
2022-10-13 09:30:00,2.84476028,2.94285546,2.84476028,2.84476028,879093.32234074
2022-10-14 09:30:00,2.94285546,2.94285546,2.7466651,2.7466651,46416.46178912
2022-10-17 09:30:00,2.84476028,2.84476028,2.84476028,2.84476028,36390.15256631
2022-10-18 09:30:00,2.7466651,2.84476028,2.64856991,2.84476028,65690.47689824
2022-10-19 09:30:00,2.7466651,2.84476028,2.64856991,2.84476028,23853.68350711
2022-10-20 09:30:00,2.7466651,2.7466651,2.55047473,2.64856991,180827.04237197
2022-10-21 09:30:00,2.64856991,2.64856991,2.55047473,2.55047473,76552.70994859
2022-10-25 09:30:00,2.64856991,2.64856991,2.55047473,2.55047473,22630.84636512
2022-10-26 09:30:00,2.64856991,2.7466651,2.64856991,2.64856991,33262.60327444
2022-10-27 09:30:00,2.55047473,2.84476028,2.55047473,2.64856991,118089.76493871
2022-10-28 09:30:00,2.64856991,2.7466651,2.55047473,2.7466651,30859.91935873
2022-10-31 09:30:00,2.7466651,2.7466651,2.55047473,2.55047473,92131.94174001
2022-11-01 09:30:00,2.64856991,2.64856991,2.55047473,2.55047473,35936.36534565
2022-11-02 09:30:00,2.55047473,2.84476028,2.55047473,2.64856991,223131.95310652
2022-11-03 09:30:00,2.7466651,2.84476028,2.64856991,2.64856991,212124.03047481
2022-11-04 09:30:00,2.84476028,2.84476028,2.7466651,2.7466651,224858.73289883
2022-11-08 09:30:00,2.7466651,2.7466651,2.45237955,2.64856991,398979.27782019
2022-11-09 09:30:00,2.64856991,2.7466651,2.55047473,2.64856991,38533.70009548
2022-11-10 09:30:00,2.55047473,2.7466651,2.55047473,2.55047473,117924.968527
2022-11-11 09:30:00,2.7466651,2.84476028,2.55047473,2.64856991,146215.01920451
2022-11-14 09:30:00,2.84476028,2.84476028,2.55047473,2.7466651,1322143.69852538
2022-11-15 09:30:00,2.7466651,2.7466651,2.55047473,2.7466651,191399.09043647
2022-11-16 09:30:00,2.64856991,2.64856991,2.55047473,2.64856991,37635.67906933
2022-11-17 09:30:00,2.64856991,2.64856991,2.55047473,2.55047473,1018.63289269
2022-11-18 09:30:00,2.55047473,2.64856991,2.25618919,2.45237955,233435.31136932
2022-11-21 09:30:00,2.35428437,2.45237955,2.25618919,2.35428437,184619.74819518
2022-11-22 09:30:00,2.45237955,2.45237955,2.25618919,2.25618919,195380.47620932
2022-11-23 09:30:00,2.35428437,2.55047473,2.25618919,2.45237955,2018733.3541315
2022-11-24 09:30:00,2.35428437,2.45237955,2.35428437,2.45237955,16615.77733757
2022-11-25 09:30:00,2.45237955,2.45237955,2.35428437,2.35428437,115012.37107649
2022-11-28 09:30:00,2.35428437,2.45237955,2.35428437,2.45237955,17543.65278613
2022-11-29 09:30:00,2.45237955,2.55047473,2.45237955,2.45237955,258621.69629289
2022-11-30 09:30:00,2.45237955,2.84476028,2.45237955,2.55047473,469139.55884194
2022-12-01 09:30:00,2.7466651,3.04095064,2.64856991,2.84476028,1852847.85308824
2022-12-02 09:30:00,2.94285546,2.94285546,2.64856991,2.84476028,825577.47890207
2022-12-05 09:30:00,2.84476028,2.94285546,2.7466651,2.84476028,127870.07372085
2022-12-06 09:30:00,2.55047473,2.64856991,2.35428437,2.55047473,3030843.6526169
2022-12-08 09:30:00,2.45237955,2.55047473,2.45237955,2.45237955,988344.98406864
2022-12-09 09:30:00,2.45237955,2.45237955,2.35428437,2.45237955,81690.05895723
2022-12-12 09:30:00,2.35428437,2.55047473,2.35428437,2.45237955,255851.20589307
2022-12-13 09:30:00,2.45237955,2.45237955,2.35428437,2.45237955,428939.98197587
2022-12-14 09:30:00,2.45237955,2.45237955,2.25618919,2.45237955,159876.4029002
2022-12-15 09:30:00,2.45237955,2.45237955,2.35428437,2.35428437,168543.73881482
2022-12-16 09:30:00,2.35428437,2.35428437,2.25618919,2.35428437,485532.02509987
2022-12-19 09:30:00,2.25618919,2.45237955,2.25618919,2.35428437,140140.24133214
