Date,Open,High,Low,Close,Volume
2025-04-09 09:30:00,15.0,15.1,14.8,14.9,1265753.0
2025-04-10 09:30:00,15.5,16.0,15.3,15.9,10321957.0
2025-04-11 09:30:00,16.0,16.0,15.6,15.7,596205.0
2025-04-16 09:30:00,16.0,16.0,15.7,15.8,544434.0
2025-04-17 09:30:00,15.7,15.9,15.5,15.8,572077.0
2025-04-21 09:30:00,15.6,15.8,15.5,15.6,189836.0
2025-04-22 09:30:00,15.7,15.7,15.4,15.5,151938.0
2025-04-23 09:30:00,15.4,15.5,15.4,15.4,131892.0
2025-04-24 09:30:00,15.4,15.8,15.4,15.7,1455184.0
2025-04-25 09:30:00,15.7,15.7,15.5,15.7,1382834.0
2025-04-28 09:30:00,15.7,16.2,15.6,15.6,2047188.0
2025-04-29 09:30:00,15.7,16.1,15.7,15.9,503321.0
2025-04-30 09:30:00,15.9,16.0,15.6,15.9,715843.0
2025-05-02 09:30:00,15.8,16.2,15.8,16.0,1792491.0
2025-05-05 09:30:00,16.2,16.4,16.1,16.3,811474.0
2025-05-06 09:30:00,16.3,16.6,16.2,16.5,3309978.0
2025-05-07 09:30:00,16.5,16.5,16.0,16.5,1013642.0
2025-05-08 09:30:00,16.4,17.0,16.4,16.9,10107597.0
2025-05-09 09:30:00,16.9,16.9,16.7,16.7,3429719.0
2025-05-14 09:30:00,16.8,17.1,16.8,16.8,1278762.0
2025-05-15 09:30:00,16.9,17.3,16.9,17.3,3630259.0
2025-05-16 09:30:00,17.2,17.6,17.1,17.2,3168174.0
2025-05-19 09:30:00,17.2,17.5,17.1,17.1,1436210.0
2025-05-20 09:30:00,17.3,17.3,16.9,17.1,658849.0
2025-05-21 09:30:00,17.1,17.3,16.8,17.3,4141434.0
2025-05-22 09:30:00,17.2,18.7,17.2,18.3,14346193.0
2025-05-23 09:30:00,18.5,19.0,18.5,18.5,6653246.0
2025-05-26 09:30:00,18.6,18.9,18.3,18.4,1765274.0
2025-05-27 09:30:00,18.4,18.4,18.0,18.1,2669564.0
2025-05-28 09:30:00,18.3,18.7,18.0,18.6,2761328.0
2025-05-29 09:30:00,18.6,19.1,18.6,19.1,5266648.0
2025-05-30 09:30:00,19.2,21.3,19.2,21.1,16815115.0
2025-06-02 09:30:00,21.5,21.6,20.7,21.3,5736613.0
2025-06-03 09:30:00,21.3,22.4,21.3,22.0,4648451.0
2025-06-04 09:30:00,22.1,22.5,21.5,21.6,2815943.0
2025-06-05 09:30:00,21.6,23.2,21.3,22.8,7909868.0
2025-06-06 09:30:00,23.0,23.0,21.9,22.1,1985854.0
2025-06-09 09:30:00,22.1,23.1,21.7,22.8,2679335.0
2025-06-11 09:30:00,23.0,23.0,22.0,22.3,1108821.0
2025-06-12 09:30:00,22.5,22.5,21.7,21.9,678630.0
2025-06-13 09:30:00,21.8,21.9,20.3,21.1,3065726.0
2025-06-16 09:30:00,21.0,21.3,20.3,21.1,3115160.0
2025-06-17 09:30:00,21.2,21.5,20.1,20.4,2416024.0
2025-06-18 09:30:00,20.2,20.9,19.5,19.6,1830940.0
2025-06-19 09:30:00,19.2,20.0,18.7,19.0,3406862.0
2025-06-20 09:30:00,20.0,20.8,20.0,20.4,3059922.0
2025-06-23 09:30:00,20.1,20.1,19.2,19.9,1280395.0
2025-06-24 09:30:00,20.3,21.8,20.3,21.3,5135058.0
2025-06-25 09:30:00,21.5,22.4,21.5,21.9,2319073.0
2025-06-26 09:30:00,21.9,22.2,21.4,22.0,1961757.0
2025-06-27 09:30:00,22.1,22.1,21.2,21.8,946016.0
2025-06-30 09:30:00,21.8,21.8,21.2,21.5,1713111.0
2025-07-01 09:30:00,21.1,22.5,21.0,22.0,3092029.0
2025-07-02 09:30:00,22.3,26.0,22.3,25.2,24371714.0
2025-07-03 09:30:00,25.5,26.1,24.8,25.1,7867854.0
2025-07-04 09:30:00,25.2,25.9,24.6,25.7,6574078.0
2025-07-07 09:30:00,25.3,26.0,25.2,25.4,1845027.0
2025-07-08 09:30:00,25.3,25.5,24.6,25.4,2136007.0
2025-07-09 09:30:00,25.5,28.2,25.0,27.5,12902346.0
2025-07-11 09:30:00,27.9,29.2,27.6,28.7,9802972.0
2025-07-14 09:30:00,28.8,29.1,28.2,28.5,2252709.0
2025-07-15 09:30:00,28.5,28.5,27.4,28.0,3499961.0
2025-07-16 09:30:00,28.0,28.2,27.0,27.3,734378.0
2025-07-17 09:30:00,27.1,28.0,26.7,27.6,1745327.0
2025-07-18 09:30:00,27.8,28.9,27.3,28.8,2625948.0
2025-07-21 09:30:00,28.9,30.7,28.9,29.9,9702689.0
2025-07-22 09:30:00,30.5,30.5,29.4,29.4,8901834.0
2025-07-23 09:30:00,30.0,30.8,29.8,30.7,7483172.0
2025-07-24 09:30:00,30.9,30.9,30.1,30.3,1567444.0
2025-07-25 09:30:00,30.2,30.8,30.0,30.4,1062515.0
2025-07-28 09:30:00,30.6,31.3,30.2,30.3,2480139.0
2025-07-29 09:30:00,30.7,31.0,30.0,30.3,1377371.0
2025-07-30 09:30:00,30.1,30.3,29.6,29.9,3252209.0
2025-07-31 09:30:00,29.9,30.2,29.5,30.2,1884037.0
2025-08-01 09:30:00,30.5,30.7,29.8,29.9,933101.0
2025-08-04 09:30:00,30.0,30.1,29.2,29.4,1363846.0
2025-08-05 09:30:00,29.1,29.7,28.7,29.0,861899.0
2025-08-06 09:30:00,29.7,29.7,28.6,28.6,975677.0
2025-08-07 09:30:00,28.9,29.1,28.7,28.9,1170962.0
2025-08-11 09:30:00,29.4,29.4,27.8,28.4,1721177.0
2025-08-12 09:30:00,28.0,28.5,27.5,28.4,1188476.0
2025-08-13 09:30:00,28.4,28.5,27.9,28.0,413056.0
2025-08-14 09:30:00,28.2,29.0,27.6,28.9,3275277.0
2025-08-15 09:30:00,29.0,29.2,28.0,28.0,1977232.0
2025-08-18 09:30:00,27.9,28.9,27.9,28.5,1685845.0
2025-08-19 09:30:00,28.5,28.5,27.8,27.9,2420903.0
2025-08-20 09:30:00,27.8,28.0,27.5,27.6,1371548.0
2025-08-21 09:30:00,28.0,28.1,26.8,27.9,7431810.0
2025-08-22 09:30:00,27.9,27.9,27.5,27.7,744157.0
2025-08-25 09:30:00,27.2,27.9,27.0,27.4,924799.0
2025-08-26 09:30:00,27.3,27.5,26.9,27.2,673822.0
2025-08-27 09:30:00,27.4,29.0,27.0,28.7,5864718.0
2025-08-28 09:30:00,28.7,29.4,28.5,28.7,3295493.0
2025-08-29 09:30:00,29.0,29.5,28.1,29.0,3487011.0
2025-09-01 09:30:00,29.2,31.0,29.2,30.9,8842176.0
2025-09-02 09:30:00,31.0,31.0,29.5,29.6,1548970.0
2025-09-03 09:30:00,29.4,30.3,29.0,30.2,3559769.0
2025-09-04 09:30:00,30.4,32.5,30.4,32.4,16995856.0
2025-09-08 09:30:00,32.5,34.0,32.5,33.2,9811399.0
2025-09-09 09:30:00,33.5,33.5,31.5,31.6,2334907.0
2025-09-10 09:30:00,31.5,32.9,31.3,32.6,4583668.0
2025-09-11 09:30:00,32.8,33.4,31.9,32.1,3755819.0
2025-09-12 09:30:00,31.9,33.3,31.5,33.2,5268749.0
2025-09-15 09:30:00,33.2,33.3,32.2,32.7,3881107.0
2025-09-16 09:30:00,32.8,35.5,32.7,35.1,11562617.0
2025-09-17 09:30:00,35.5,36.7,35.4,35.5,7531111.0
2025-09-18 09:30:00,35.9,36.0,34.8,35.3,3428687.0
2025-09-19 09:30:00,35.2,35.6,34.3,35.3,2639484.0
2025-09-22 09:30:00,35.3,35.9,33.8,34.0,2758465.0
2025-09-23 09:30:00,34.0,35.0,34.0,34.5,1555378.0
2025-09-24 09:30:00,34.2,35.1,33.8,34.7,2059019.0
2025-09-25 09:30:00,35.0,35.4,34.3,35.0,1857090.0
2025-09-26 09:30:00,35.0,35.0,34.3,34.5,1469726.0
2025-09-29 09:30:00,34.5,35.0,34.5,34.9,1108560.0
2025-09-30 09:30:00,35.0,37.0,34.6,36.9,5061741.0
2025-10-01 09:30:00,37.1,38.5,37.0,37.7,8536520.0
2025-10-02 09:30:00,38.4,38.8,37.2,37.6,1675612.0
2025-10-03 09:30:00,38.1,38.1,36.9,37.0,1713955.0
2025-10-07 09:30:00,37.0,38.0,37.0,37.1,2714166.0
2025-10-08 09:30:00,37.1,37.5,36.5,36.6,2152701.0
2025-10-09 09:30:00,36.8,37.0,35.0,35.7,2267527.0
2025-10-10 09:30:00,35.5,36.9,35.2,35.7,558816.0
2025-10-13 09:30:00,35.0,35.3,34.5,34.8,2368261.0
2025-10-14 09:30:00,34.7,35.2,33.0,34.0,2436145.0
2025-10-15 09:30:00,33.8,34.0,32.4,32.6,3585187.0
2025-10-16 09:30:00,32.8,34.2,32.8,33.2,4092412.0
2025-10-17 09:30:00,34.2,35.4,33.0,35.0,6485918.0
2025-10-21 09:30:00,35.0,35.3,34.0,34.9,2278258.0
2025-10-22 09:30:00,35.0,35.0,33.5,33.9,879289.0
2025-10-23 09:30:00,34.8,36.1,34.1,35.1,3858854.0
2025-10-24 09:30:00,35.6,35.6,34.0,34.5,1137120.0
2025-10-27 09:30:00,34.8,34.8,33.6,34.0,1716290.0
2025-10-28 09:30:00,33.5,34.2,33.1,33.9,820718.0
2025-10-29 09:30:00,34.2,34.5,33.7,34.3,768473.0
2025-10-30 09:30:00,34.5,35.6,33.9,35.0,2019293.0
2025-10-31 09:30:00,35.0,35.0,34.1,34.1,779565.0
2025-11-03 09:30:00,34.1,34.6,33.7,34.2,296928.0
2025-11-04 09:30:00,34.3,34.3,33.4,33.9,661495.0
2025-11-06 09:30:00,34.1,34.1,32.8,32.9,644891.0
2025-11-07 09:30:00,32.9,33.9,32.7,33.9,781070.0
2025-11-10 09:30:00,34.0,36.0,33.6,35.8,3320509.0
2025-11-11 09:30:00,37.3,38.2,36.4,36.9,10566809.0
2025-11-12 09:30:00,37.3,38.1,37.0,37.2,11443313.0
2025-11-13 09:30:00,37.5,37.5,36.8,37.1,2326809.0
2025-11-14 09:30:00,37.5,38.0,36.1,38.0,8911446.0
2025-11-17 09:30:00,38.0,38.2,36.5,36.5,1894062.0
2025-11-18 09:30:00,36.5,36.9,35.6,35.9,1471490.0
2025-11-19 09:30:00,36.0,36.8,35.2,36.0,2556130.0
2025-11-20 09:30:00,36.6,36.6,35.7,35.8,504619.0
2025-11-21 09:30:00,36.0,36.0,35.2,35.6,684080.0
2025-11-24 09:30:00,35.3,36.0,34.6,35.0,1580979.0
2025-11-25 09:30:00,35.7,35.7,35.1,35.4,374394.0
2025-11-26 09:30:00,35.7,35.7,35.0,35.1,549462.0
2025-11-27 09:30:00,35.1,35.3,34.0,34.2,501573.0
2025-11-28 09:30:00,34.4,35.5,33.9,35.4,461928.0
2025-12-01 09:30:00,33.5,34.3,32.5,33.2,2377972.0
2025-12-02 09:30:00,33.2,33.9,32.7,32.9,363765.0
2025-12-03 09:30:00,32.5,32.9,31.0,31.5,1627139.0
2025-12-05 09:30:00,32.0,32.4,30.2,31.5,1324718.0
2025-12-08 09:30:00,31.4,32.5,31.0,31.4,534754.0
2025-12-09 09:30:00,31.5,32.5,31.3,32.4,1326022.0
2025-12-10 09:30:00,32.5,33.2,32.3,32.9,918575.0
2025-12-11 09:30:00,32.9,32.9,31.9,32.0,636213.0
2025-12-12 09:30:00,32.0,32.3,31.3,32.3,857443.0
2025-12-15 09:30:00,32.2,32.4,31.6,31.9,733395.0
2025-12-16 09:30:00,32.0,32.0,31.4,31.7,1973505.0
2025-12-17 09:30:00,32.3,32.3,31.6,31.7,606752.0
2025-12-18 09:30:00,32.1,32.1,31.6,31.9,193728.0
2025-12-19 09:30:00,32.0,32.0,31.4,31.8,880559.0
2025-12-22 09:30:00,32.0,32.0,30.0,31.0,1606064.0
2025-12-23 09:30:00,31.0,31.4,30.1,31.3,1624005.0
2025-12-24 09:30:00,31.5,31.5,30.4,30.5,229348.0
2025-12-26 09:30:00,31.3,31.3,30.3,30.9,24607.0
2025-12-29 09:30:00,31.0,31.0,29.7,30.5,609054.0
2025-12-30 09:30:00,30.2,31.3,30.2,31.3,863017.0
2025-12-31 09:30:00,31.5,32.4,31.5,32.2,1084953.0
2026-01-02 09:30:00,32.4,34.5,32.4,34.2,2876330.0
2026-01-05 09:30:00,34.4,36.0,34.4,36.0,3884937.0
2026-01-06 09:30:00,36.3,36.5,34.9,35.0,903677.0
2026-01-07 09:30:00,35.0,35.2,34.6,34.6,95529.0
2026-01-08 09:30:00,35.0,35.1,34.0,34.0,1678611.0
2026-01-09 09:30:00,34.0,35.7,34.0,35.2,2537432.0
2026-01-12 09:30:00,35.5,36.3,35.0,35.3,862404.0
2026-01-13 09:30:00,35.1,38.0,35.0,37.6,6044536.0
2026-01-14 09:30:00,38.0,38.3,36.4,38.1,8505960.0
2026-01-16 09:30:00,38.1,38.2,37.1,37.2,362265.0
