Date,Open,High,Low,Close,Volume
2021-01-25 13:30:00,5.6,5.6,5.5,5.5,7009.0
2021-01-26 11:30:00,5.6,5.6,5.5,5.5,1190.0
2021-01-26 12:30:00,5.5,5.5,5.5,5.5,10313.0
2021-01-26 13:30:00,5.5,5.5,5.5,5.5,800.0
2021-01-27 11:30:00,5.5,5.5,5.4,5.4,2200.0
2021-01-27 13:30:00,5.5,5.5,5.4,5.4,8474.0
2021-01-29 12:30:00,5.4,5.4,5.4,5.4,1627.0
2021-01-29 13:30:00,5.4,5.4,5.2,5.2,7310.0
2021-02-01 11:30:00,5.3,5.3,5.3,5.3,75.0
2021-02-01 12:30:00,5.2,5.2,5.2,5.2,3000.0
2021-02-01 13:30:00,5.2,5.2,5.1,5.1,2500.0
2021-02-02 11:30:00,5.1,5.1,5.1,5.1,1000.0
2021-02-02 12:30:00,5.1,5.1,5.1,5.1,1.0
2021-02-02 13:30:00,5.2,5.2,5.0,5.0,12115.0
2021-02-03 11:30:00,5.1,5.1,5.1,5.1,200.0
2021-02-03 12:30:00,5.2,5.2,5.2,5.2,759.0
2021-02-03 13:30:00,5.2,5.2,5.2,5.2,41.0
2021-02-05 10:30:00,5.2,5.2,5.2,5.2,100.0
2021-02-05 11:30:00,5.2,5.4,5.2,5.4,1015.0
2021-02-05 13:30:00,5.1,5.3,5.1,5.3,501.0
2021-02-08 10:30:00,5.3,5.3,5.3,5.3,5.0
2021-02-08 11:30:00,5.2,5.2,5.0,5.0,6005.0
2021-02-08 13:30:00,5.3,5.3,5.3,5.3,30.0
2021-02-09 10:30:00,5.3,5.3,5.0,5.0,3803.0
2021-02-09 12:30:00,5.0,5.0,4.9,4.9,16639.0
2021-02-10 11:30:00,5.2,5.2,5.2,5.2,1000.0
2021-02-10 13:30:00,4.9,4.9,4.9,4.9,700.0
2021-02-11 11:30:00,4.9,4.9,4.9,4.9,15.0
2021-02-11 12:30:00,4.9,4.9,4.9,4.9,604.0
2021-02-11 13:30:00,5.0,5.1,5.0,5.1,596.0
2021-02-12 11:30:00,5.1,5.1,5.1,5.1,270.0
2021-02-12 12:30:00,5.1,5.1,5.1,5.1,350.0
2021-02-12 13:30:00,5.1,5.1,5.1,5.1,1000.0
2021-02-15 11:30:00,5.2,5.2,5.2,5.2,1.0
2021-02-16 11:30:00,5.0,5.0,5.0,5.0,700.0
2021-02-16 12:30:00,5.0,5.0,5.0,5.0,2980.0
2021-02-16 13:30:00,5.0,5.0,5.0,5.0,1110.0
2021-02-17 10:30:00,4.9,4.9,4.9,4.9,7659.0
2021-02-17 13:30:00,5.2,5.2,5.0,5.0,802.0
2021-02-18 10:30:00,5.2,5.2,5.2,5.2,100.0
2021-02-18 12:30:00,5.0,5.0,5.0,5.0,10.0
2021-02-18 13:30:00,5.0,5.0,5.0,5.0,1081.0
2021-02-19 10:30:00,5.0,5.0,5.0,5.0,10.0
2021-02-19 11:30:00,5.0,5.0,5.0,5.0,144.0
2021-02-19 12:30:00,5.0,5.0,5.0,5.0,9846.0
2021-02-19 13:30:00,4.9,4.9,4.9,4.9,500.0
2021-02-22 12:30:00,5.2,5.2,4.9,4.9,1020.0
2021-02-22 13:30:00,5.2,5.2,5.2,5.2,375.0
2021-02-23 10:30:00,4.9,4.9,4.9,4.9,375.0
2021-02-23 11:30:00,5.0,5.0,5.0,5.0,1.0
2021-02-23 12:30:00,5.0,5.0,4.7,4.7,10230.0
2021-02-24 11:30:00,4.7,5.1,4.7,5.1,12.0
2021-03-01 11:30:00,5.2,5.2,5.2,5.2,1.0
2021-03-02 11:30:00,5.2,5.2,5.2,5.2,3540.0
2021-03-02 13:30:00,5.0,5.0,5.0,5.0,2003.0
2021-03-03 10:30:00,4.9,4.9,4.9,4.9,1.0
2021-03-03 11:30:00,4.9,4.9,4.8,4.8,1502.0
2021-03-03 13:30:00,4.8,4.9,4.8,4.8,2401.0
2021-03-04 10:30:00,4.8,4.8,4.8,4.8,2500.0
2021-03-04 11:30:00,4.8,4.8,4.8,4.8,6.0
2021-03-05 10:30:00,4.8,4.8,4.8,4.8,1500.0
2021-03-08 11:30:00,4.9,4.9,4.9,4.9,99.0
2021-03-08 13:30:00,5.2,5.2,5.2,5.2,260.0
2021-03-09 10:30:00,4.8,5.3,4.8,4.8,16302.0
2021-03-09 11:30:00,5.2,5.3,4.8,5.3,11118.0
2021-03-09 12:30:00,5.2,5.2,5.2,5.2,15.0
2021-03-12 11:30:00,5.1,5.2,5.1,5.1,500.0
2021-03-15 12:30:00,5.1,5.3,5.0,5.0,2756.0
2021-03-16 10:30:00,5.0,5.0,5.0,5.0,2500.0
2021-03-17 11:30:00,4.9,5.2,4.9,5.2,2.0
2021-03-17 12:30:00,4.9,4.9,4.9,4.9,100.0
2021-03-18 13:30:00,5.2,5.2,5.2,5.2,15.0
2021-03-19 10:30:00,5.2,5.2,5.2,5.2,485.0
2021-03-19 11:30:00,5.0,5.0,5.0,5.0,21.0
2021-03-19 12:30:00,5.0,5.0,4.9,4.9,600.0
2021-03-22 11:30:00,4.9,4.9,4.9,4.9,200.0
2021-03-22 13:30:00,4.9,5.0,4.9,5.0,520.0
2021-03-23 12:30:00,4.9,4.9,4.8,4.8,4500.0
2021-03-23 13:30:00,4.8,4.8,4.8,4.8,3.0
2021-03-24 12:30:00,4.8,4.9,4.8,4.9,10.0
2021-03-24 13:30:00,5.0,5.0,5.0,5.0,500.0
2021-03-25 10:30:00,5.0,5.0,5.0,5.0,100.0
2021-03-25 11:30:00,5.0,5.0,5.0,5.0,453.0
2021-03-25 13:30:00,5.0,5.0,4.9,4.9,210.0
2021-03-26 10:30:00,5.5,5.5,5.1,5.1,211.0
2021-03-26 11:30:00,5.0,5.0,5.0,5.0,100.0
2021-03-26 12:30:00,5.1,5.1,5.1,5.1,579.0
2021-03-26 13:30:00,5.0,5.0,5.0,5.0,500.0
2021-03-29 10:30:00,5.1,5.1,5.1,5.1,3.0
2021-03-29 11:30:00,5.1,5.1,5.1,5.1,7.0
2021-03-29 12:30:00,5.1,5.1,5.1,5.1,198.0
2021-03-29 13:30:00,5.2,5.5,5.2,5.5,333.0
2021-03-30 10:30:00,5.4,5.4,5.4,5.4,14.0
2021-03-30 11:30:00,5.5,5.5,5.4,5.4,323.0
2021-03-30 12:30:00,5.0,5.0,5.0,5.0,500.0
2021-03-30 13:30:00,5.4,5.4,5.4,5.4,1746.0
2021-03-31 10:30:00,5.3,5.5,5.3,5.5,7835.0
2021-03-31 11:30:00,5.5,5.5,5.5,5.5,150.0
2021-03-31 12:30:00,5.5,5.5,5.4,5.4,533.0
2021-03-31 13:30:00,5.4,5.5,5.3,5.5,1895.0
2021-04-01 10:30:00,5.4,5.4,5.4,5.4,990.0
2021-04-01 11:30:00,5.3,5.3,5.3,5.3,45.0
2021-04-01 12:30:00,5.4,5.4,5.4,5.4,157.0
2021-04-01 13:30:00,5.3,5.3,5.3,5.3,2.0
2021-04-05 10:30:00,5.4,5.4,5.4,5.4,1.0
2021-04-06 10:30:00,5.3,5.3,5.3,5.3,124.0
2021-04-06 12:30:00,5.1,5.1,5.1,5.1,295.0
2021-04-06 13:30:00,5.1,5.3,5.0,5.1,2200.0
2021-04-08 11:30:00,5.1,5.1,5.1,5.1,126.0
2021-04-08 12:30:00,5.0,5.1,5.0,5.1,6030.0
2021-04-08 13:30:00,5.1,5.1,5.1,5.1,407.0
2021-04-09 11:30:00,4.9,5.2,4.8,5.0,5169.0
2021-04-09 12:30:00,5.2,5.2,4.9,5.1,4101.0
2021-04-09 13:30:00,5.1,5.1,4.9,4.9,10010.0
2021-04-12 10:30:00,5.1,5.1,5.1,5.1,1.0
2021-04-12 11:30:00,5.1,5.1,5.1,5.1,407.0
2021-04-12 12:30:00,5.1,5.1,5.1,5.1,93.0
2021-04-12 13:30:00,5.0,5.2,5.0,5.2,2014.0
2021-04-15 11:30:00,5.4,5.4,5.4,5.4,5000.0
2021-04-16 10:30:00,5.4,5.4,5.4,5.4,1.0
2021-04-16 12:30:00,5.4,5.4,5.4,5.4,300.0
2021-04-19 12:30:00,5.3,5.3,5.3,5.3,1.0
2021-04-20 10:30:00,5.1,5.1,5.1,5.1,100.0
2021-04-20 11:30:00,5.1,5.1,5.1,5.1,5.0
2021-04-20 12:30:00,5.0,5.1,5.0,5.1,2552.0
2021-04-20 13:30:00,5.3,5.3,5.3,5.3,15.0
2021-04-22 13:30:00,5.3,5.3,5.3,5.3,30.0
2021-04-23 10:30:00,5.1,5.1,5.0,5.0,504.0
2021-04-27 12:30:00,5.1,5.1,5.1,5.1,90.0
2021-04-28 10:30:00,5.1,5.1,5.1,5.1,35.0
2021-04-28 11:30:00,5.0,5.0,5.0,5.0,95.0
2021-04-28 12:30:00,4.9,5.1,4.9,5.1,642.0
2021-04-29 13:30:00,4.9,4.9,4.8,4.8,1250.0
2021-04-30 10:30:00,4.7,4.7,4.7,4.7,5750.0
2021-05-03 10:30:00,4.7,4.7,4.6,4.6,4200.0
2021-05-03 11:30:00,4.6,4.6,4.6,4.6,1000.0
2021-05-03 13:30:00,4.7,4.7,4.7,4.7,100.0
2021-05-04 11:30:00,4.9,4.9,4.7,4.7,550.0
2021-05-05 11:30:00,4.7,4.7,4.7,4.7,3799.0
2021-05-05 12:30:00,4.7,4.7,4.7,4.7,1001.0
2021-05-06 11:30:00,4.9,4.9,4.9,4.9,159.0
2021-05-06 12:30:00,4.7,4.7,4.7,4.7,100.0
2021-05-06 13:30:00,4.8,4.8,4.8,4.8,10.0
2021-05-07 13:30:00,4.7,4.7,4.6,4.6,10000.0
2021-05-10 10:30:00,4.7,4.7,4.6,4.6,2250.0
2021-05-10 13:30:00,4.6,4.6,4.6,4.6,3000.0
2021-05-11 12:30:00,4.8,4.8,4.8,4.8,1.0
2021-05-12 11:30:00,4.8,4.9,4.8,4.9,1880.0
2021-05-12 12:30:00,4.9,4.9,4.9,4.9,120.0
2021-05-13 11:30:00,5.0,5.0,5.0,5.0,336.0
2021-05-13 12:30:00,5.0,5.0,5.0,5.0,1000.0
2021-05-17 11:30:00,4.8,5.0,4.8,5.0,41.0
2021-05-17 13:30:00,4.9,4.9,4.9,4.9,428.0
2021-05-19 11:30:00,4.9,4.9,4.9,4.9,1607.0
2021-05-19 12:30:00,4.8,4.8,4.8,4.8,1.0
2021-05-19 13:30:00,5.0,5.0,5.0,5.0,1.0
2021-05-21 12:30:00,4.8,4.8,4.5,4.5,1599.0
2021-05-21 13:30:00,4.7,4.7,4.7,4.7,100.0
2021-05-24 12:30:00,4.7,4.7,4.7,4.7,300.0
2021-05-25 10:30:00,4.7,4.7,4.7,4.7,5360.0
2021-05-25 11:30:00,4.7,4.7,4.7,4.7,300.0
2021-05-25 12:30:00,4.8,4.8,4.8,4.8,100.0
2021-05-28 12:30:00,4.8,4.8,4.8,4.8,2000.0
2021-05-28 13:30:00,5.0,5.0,5.0,5.0,100.0
2021-05-31 11:30:00,4.7,4.7,4.7,4.7,200.0
2021-06-01 11:30:00,4.7,4.7,4.7,4.7,20.0
2021-06-01 12:30:00,5.0,5.3,5.0,5.0,1339.0
2021-06-01 13:30:00,5.1,5.1,4.8,4.8,550.0
2021-06-02 10:30:00,5.0,5.2,5.0,5.2,450.0
2021-06-03 10:30:00,5.1,5.1,5.1,5.1,2.0
2021-06-03 13:30:00,5.1,5.1,5.1,5.1,9.0
2021-06-04 10:30:00,4.8,4.8,4.8,4.8,1.0
2021-06-04 12:30:00,4.8,4.8,4.8,4.8,2.0
2021-06-07 11:30:00,5.0,5.0,4.8,4.8,1100.0
2021-06-07 12:30:00,4.8,5.0,4.8,4.8,2521.0
2021-06-08 10:30:00,4.8,4.8,4.7,4.7,100.0
2021-06-08 11:30:00,4.7,4.7,4.7,4.7,100.0
2021-06-08 12:30:00,4.9,4.9,4.9,4.9,45.0
2021-06-09 11:30:00,4.7,4.9,4.7,4.7,10883.0
2021-06-09 13:30:00,4.9,4.9,4.9,4.9,102.0
2021-06-10 10:30:00,4.9,4.9,4.9,4.9,100.0
2021-06-10 11:30:00,4.8,4.9,4.8,4.9,1100.0
2021-06-14 13:30:00,4.9,4.9,4.9,4.9,1500.0
2021-06-15 11:30:00,4.8,4.8,4.8,4.8,200.0
2021-06-15 12:30:00,4.8,4.8,4.8,4.8,100.0
2021-06-15 13:30:00,4.8,4.8,4.8,4.8,697.0
2021-06-16 11:30:00,4.7,4.7,4.7,4.7,5790.0
2021-06-16 12:30:00,4.9,4.9,4.9,4.9,1.0
2021-06-17 12:30:00,4.8,4.8,4.8,4.8,150.0
2021-06-18 12:30:00,5.0,5.0,5.0,5.0,500.0
2021-06-18 13:30:00,4.8,4.8,4.8,4.8,2020.0
2021-06-21 12:30:00,4.9,4.9,4.8,4.8,109.0
2021-06-21 13:30:00,4.9,4.9,4.9,4.9,3000.0
2021-06-22 11:30:00,4.8,4.8,4.8,4.8,892.0
2021-06-22 13:30:00,4.8,4.8,4.8,4.8,1500.0
2021-06-23 12:30:00,4.9,4.9,4.9,4.9,296.0
2021-06-23 13:30:00,4.9,4.9,4.9,4.9,100.0
2021-06-25 10:30:00,4.9,4.9,4.8,4.8,17096.0
2021-06-25 11:30:00,4.9,4.9,4.9,4.9,634.0
2021-06-25 13:30:00,4.9,4.9,4.9,4.9,25.0
2021-06-28 10:30:00,4.8,4.8,4.8,4.8,25310.0
2021-06-28 11:30:00,4.8,4.8,4.8,4.8,11819.0
2021-06-28 12:30:00,4.8,4.8,4.8,4.8,13112.0
2021-06-28 13:30:00,4.7,4.7,4.7,4.7,500.0
2021-06-29 11:30:00,4.7,4.7,4.7,4.7,6000.0
2021-06-30 11:30:00,4.9,4.9,4.9,4.9,200.0
2021-06-30 12:30:00,4.9,4.9,4.9,4.9,10.0
2021-06-30 13:30:00,4.8,4.8,4.8,4.8,70.0
2021-07-01 11:30:00,4.8,4.8,4.8,4.8,650.0
2021-07-01 12:30:00,4.8,4.8,4.8,4.8,2218.0
2021-07-01 13:30:00,4.8,4.8,4.8,4.8,277.0
2021-07-02 10:30:00,4.7,4.7,4.7,4.7,53900.0
2021-07-02 11:30:00,4.7,5.4,4.7,4.9,190657.0
2021-07-02 12:30:00,4.7,4.8,4.7,4.8,17500.0
2021-07-02 13:30:00,4.8,4.8,4.7,4.7,2509.0
2021-07-05 10:30:00,4.8,4.8,4.8,4.8,2.0
2021-07-05 11:30:00,4.8,4.8,4.8,4.8,9337.0
2021-07-05 12:30:00,4.8,4.8,4.8,4.8,200.0
2021-07-05 13:30:00,4.9,4.9,4.8,4.8,173.0
2021-07-06 10:30:00,4.8,4.8,4.7,4.7,6855.0
2021-07-06 11:30:00,4.7,4.8,4.7,4.8,106.0
2021-07-06 12:30:00,4.7,4.8,4.7,4.8,9.0
2021-07-07 10:30:00,4.7,4.8,4.7,4.8,413.0
2021-07-07 11:30:00,4.8,4.9,4.8,4.9,21447.0
2021-07-07 12:30:00,4.9,4.9,4.9,4.9,3258.0
2021-07-07 13:30:00,4.9,4.9,4.9,4.9,5.0
2021-07-08 11:30:00,4.9,4.9,4.7,4.9,5.0
2021-07-08 12:30:00,4.9,4.9,4.9,4.9,96.0
2021-07-08 13:30:00,4.9,4.9,4.9,4.9,2.0
2021-07-09 10:30:00,5.0,5.0,5.0,5.0,100.0
2021-07-09 11:30:00,5.0,5.1,5.0,5.0,14155.0
2021-07-12 10:30:00,5.0,5.1,5.0,5.1,111939.0
2021-07-12 11:30:00,5.1,5.2,5.1,5.1,87703.0
2021-07-12 12:30:00,5.1,5.1,5.0,5.1,1509.0
2021-07-12 13:30:00,5.0,5.1,5.0,5.1,5653.0
2021-07-13 10:30:00,5.1,5.2,5.1,5.1,803.0
2021-07-13 11:30:00,5.2,5.2,5.2,5.2,11026.0
2021-07-13 12:30:00,5.2,5.2,5.2,5.2,8401.0
2021-07-13 13:30:00,5.1,5.3,5.0,5.2,47411.0
2021-07-14 10:30:00,5.2,5.2,5.2,5.2,100.0
2021-07-14 11:30:00,5.2,6.0,5.0,5.9,693981.0
2021-07-14 12:30:00,6.0,6.0,5.6,5.8,214562.0
2021-07-14 13:30:00,5.9,6.3,5.9,6.3,492547.0
2021-07-15 10:30:00,6.3,7.6,6.3,7.4,543906.0
2021-07-15 11:30:00,7.3,7.6,7.2,7.2,399219.0
2021-07-15 12:30:00,7.3,7.3,7.1,7.2,105203.0
2021-07-15 13:30:00,7.3,7.6,7.0,7.6,454909.0
2021-07-16 10:30:00,7.8,9.2,7.8,9.2,824039.0
2021-07-16 11:30:00,9.2,9.2,9.2,9.2,123365.0
2021-07-16 12:30:00,9.2,9.2,9.2,9.2,46326.0
2021-07-16 13:30:00,9.2,9.2,9.2,9.2,38935.0
2021-07-19 10:30:00,10.0,10.2,7.9,8.7,362056.0
2021-07-19 11:30:00,8.7,8.9,8.4,8.4,94356.0
2021-07-19 12:30:00,8.3,8.4,8.1,8.2,76276.0
2021-07-19 13:30:00,8.1,8.4,8.0,8.3,92111.0
2021-07-20 10:30:00,8.4,9.0,8.2,8.5,29302.0
2021-07-20 11:30:00,8.2,8.7,8.2,8.6,14945.0
2021-07-20 12:30:00,8.3,8.4,8.1,8.3,61305.0
2021-07-20 13:30:00,8.3,8.3,8.1,8.1,48238.0
2021-07-22 10:30:00,8.0,8.2,7.9,7.9,19723.0
2021-07-22 11:30:00,8.0,8.4,7.9,8.2,10670.0
2021-07-22 12:30:00,7.9,8.2,7.9,8.0,4201.0
2021-07-22 13:30:00,8.0,8.0,7.9,7.9,24887.0
2021-07-26 10:30:00,7.7,8.3,7.7,8.2,10625.0
2021-07-26 11:30:00,8.2,8.2,8.0,8.0,5200.0
2021-07-26 12:30:00,8.0,8.2,8.0,8.0,11769.0
2021-07-26 13:30:00,8.0,8.0,7.7,7.8,7347.0
2021-07-27 10:30:00,8.0,8.2,8.0,8.2,5200.0
2021-07-27 11:30:00,8.2,8.2,7.8,7.8,2300.0
2021-07-27 12:30:00,7.8,7.9,7.7,7.9,6486.0
2021-07-27 13:30:00,7.9,7.9,7.7,7.8,132.0
2021-07-28 11:30:00,7.9,8.0,7.7,7.7,755.0
2021-07-28 12:30:00,7.6,8.0,7.6,8.0,12400.0
2021-07-28 13:30:00,8.0,8.0,7.6,7.9,537.0
2021-07-29 10:30:00,8.0,8.0,7.5,7.5,21003.0
2021-07-29 11:30:00,7.5,8.0,7.5,8.0,1287.0
2021-07-29 12:30:00,8.0,8.1,7.6,7.6,6001.0
2021-07-29 13:30:00,7.6,8.8,7.6,8.4,147369.0
2021-07-30 10:30:00,8.9,8.9,8.0,8.4,18151.0
2021-07-30 11:30:00,8.3,8.4,8.0,8.0,3010.0
2021-07-30 12:30:00,8.0,8.1,8.0,8.1,24529.0
2021-07-30 13:30:00,8.1,8.1,8.0,8.0,10100.0
2021-08-02 10:30:00,8.0,8.0,8.0,8.0,1.0
2021-08-02 11:30:00,8.0,8.1,7.9,8.1,1620.0
2021-08-02 12:30:00,7.9,7.9,7.7,7.9,14693.0
2021-08-02 13:30:00,7.7,7.7,7.6,7.6,30120.0
2021-08-03 10:30:00,7.5,7.5,7.1,7.2,28637.0
2021-08-03 11:30:00,7.3,7.4,7.3,7.3,2510.0
2021-08-03 12:30:00,7.2,7.5,7.2,7.5,19269.0
2021-08-03 13:30:00,7.5,7.8,7.5,7.7,2197.0
2021-08-04 10:30:00,7.7,7.9,7.7,7.9,1608.0
2021-08-04 11:30:00,7.9,7.9,7.3,7.9,1302.0
2021-08-04 13:30:00,7.8,7.8,7.7,7.8,4510.0
2021-08-05 10:30:00,7.6,7.6,7.5,7.5,10404.0
2021-08-05 11:30:00,7.5,7.5,7.3,7.5,4003.0
2021-08-05 12:30:00,7.4,7.4,7.3,7.3,5000.0
2021-08-05 13:30:00,7.3,7.3,7.3,7.3,3200.0
2021-08-06 10:30:00,7.3,7.4,7.2,7.3,5601.0
2021-08-06 11:30:00,7.3,7.3,7.2,7.3,5000.0
2021-08-06 12:30:00,7.4,7.4,7.4,7.4,1100.0
2021-08-06 13:30:00,7.3,7.3,7.3,7.3,400.0
2021-08-09 10:30:00,7.2,7.3,7.2,7.2,1100.0
2021-08-09 11:30:00,7.2,7.2,7.1,7.2,2896.0
2021-08-09 12:30:00,7.2,7.2,7.2,7.2,50.0
2021-08-09 13:30:00,7.2,7.3,7.2,7.3,1750.0
2021-08-10 11:30:00,7.5,7.5,7.5,7.5,6200.0
2021-08-10 12:30:00,7.3,7.3,7.3,7.3,82.0
2021-08-10 13:30:00,7.5,7.5,7.4,7.4,2001.0
2021-08-11 10:30:00,7.5,7.5,7.4,7.4,170.0
2021-08-11 11:30:00,7.4,7.4,7.3,7.3,5708.0
2021-08-11 13:30:00,7.4,7.4,7.3,7.3,15271.0
2021-08-12 12:30:00,7.1,7.1,7.1,7.1,11051.0
2021-08-12 13:30:00,7.4,7.4,7.0,7.0,3971.0
2021-08-13 10:30:00,7.1,7.1,7.0,7.0,3.0
2021-08-13 11:30:00,7.0,7.4,7.0,7.4,4500.0
2021-08-13 12:30:00,7.1,7.1,7.1,7.1,150.0
2021-08-16 13:30:00,7.0,7.0,7.0,7.0,950.0
2021-08-17 11:30:00,6.5,7.0,6.5,7.0,200.0
2021-08-17 12:30:00,7.8,7.8,6.6,6.6,10050.0
2021-08-17 13:30:00,7.1,7.3,7.1,7.1,2190.0
2021-08-18 11:30:00,7.0,7.0,7.0,7.0,200.0
2021-08-18 12:30:00,7.1,7.4,7.0,7.0,2380.0
2021-08-18 13:30:00,7.4,7.4,7.0,7.0,2905.0
2021-08-19 10:30:00,7.5,7.7,7.0,7.0,450.0
2021-08-19 11:30:00,7.6,7.6,7.0,7.0,4023.0
2021-08-19 12:30:00,7.3,7.3,7.3,7.3,100.0
2021-08-19 13:30:00,7.3,7.4,7.0,7.0,9410.0
2021-08-20 11:30:00,7.3,7.4,7.3,7.4,631.0
2021-08-20 12:30:00,7.4,7.5,7.4,7.4,4161.0
2021-08-20 13:30:00,7.5,7.5,7.4,7.4,5767.0
2021-08-23 10:30:00,7.4,7.4,6.7,6.7,100.0
2021-08-23 11:30:00,7.3,7.3,7.0,7.0,2990.0
2021-08-23 12:30:00,7.0,7.1,7.0,7.1,5614.0
2021-08-23 13:30:00,7.1,7.2,7.0,7.1,5412.0
2021-08-24 10:30:00,7.1,7.1,7.0,7.0,201.0
2021-08-24 11:30:00,7.1,7.2,7.1,7.1,1860.0
2021-08-24 12:30:00,7.0,7.0,6.9,6.9,4680.0
2021-08-24 13:30:00,7.0,7.0,7.0,7.0,400.0
2021-08-25 11:30:00,7.1,8.6,7.1,8.0,100756.0
2021-08-25 12:30:00,8.0,8.1,8.0,8.0,2015.0
2021-08-25 13:30:00,7.7,7.7,7.6,7.6,3650.0
2021-08-26 10:30:00,8.0,8.0,7.2,7.2,101.0
2021-08-26 11:30:00,8.0,8.1,7.2,7.2,19716.0
2021-08-26 12:30:00,7.7,7.9,7.3,7.4,5191.0
2021-08-26 13:30:00,7.4,7.4,7.4,7.4,1499.0
2021-08-27 10:30:00,7.5,7.5,7.2,7.2,2305.0
2021-08-27 11:30:00,7.9,7.9,7.6,7.6,150.0
2021-08-27 12:30:00,7.4,7.4,7.3,7.3,3570.0
2021-08-27 13:30:00,7.3,7.5,7.3,7.5,10212.0
2021-08-30 10:30:00,7.2,7.5,7.1,7.1,7048.0
2021-08-30 11:30:00,7.1,7.2,7.1,7.2,2366.0
2021-08-31 10:30:00,7.4,7.4,7.4,7.4,12.0
2021-08-31 11:30:00,7.1,7.2,7.1,7.2,2100.0
2021-08-31 12:30:00,7.4,7.4,7.2,7.3,11827.0
2021-08-31 13:30:00,7.3,7.5,7.3,7.3,2334.0
2021-09-01 10:30:00,7.3,7.5,7.3,7.5,350.0
2021-09-01 11:30:00,7.5,7.5,7.4,7.4,1570.0
2021-09-01 12:30:00,7.4,7.4,7.3,7.3,1202.0
2021-09-01 13:30:00,7.3,7.3,7.3,7.3,2440.0
2021-09-02 10:30:00,7.4,7.4,7.4,7.4,1.0
2021-09-02 11:30:00,7.2,7.2,7.2,7.2,20.0
2021-09-02 12:30:00,7.3,7.3,7.2,7.3,640.0
2021-09-02 13:30:00,7.3,7.4,7.3,7.4,2249.0
2021-09-03 10:30:00,7.4,7.4,7.4,7.4,400.0
2021-09-03 11:30:00,7.4,7.4,7.3,7.3,660.0
2021-09-03 12:30:00,7.4,7.4,7.4,7.4,10.0
2021-09-03 13:30:00,7.4,7.4,7.4,7.4,23500.0
2021-09-06 12:30:00,7.2,7.2,7.2,7.2,2967.0
2021-09-06 13:30:00,7.4,7.4,7.3,7.4,304.0
2021-09-07 11:30:00,7.3,7.3,7.2,7.2,880.0
2021-09-07 12:30:00,7.2,7.3,7.1,7.3,7768.0
2021-09-07 13:30:00,7.2,7.2,7.2,7.2,300.0
2021-09-08 11:30:00,7.2,7.2,7.1,7.1,5221.0
2021-09-08 12:30:00,7.2,7.2,7.1,7.1,380.0
2021-09-08 13:30:00,7.1,7.1,7.0,7.1,12460.0
2021-09-09 10:30:00,7.1,7.1,7.0,7.1,2025.0
2021-09-09 11:30:00,7.6,7.6,7.1,7.1,418.0
2021-09-09 12:30:00,7.5,8.4,7.4,8.0,85393.0
2021-09-09 13:30:00,7.9,7.9,7.4,7.4,36510.0
2021-09-10 10:30:00,8.0,8.0,8.0,8.0,100.0
2021-09-10 11:30:00,7.9,7.9,7.3,7.3,1128.0
2021-09-10 12:30:00,7.3,7.7,7.3,7.3,813.0
2021-09-10 13:30:00,7.3,7.3,7.1,7.1,20556.0
2021-09-13 11:30:00,7.1,7.1,7.0,7.0,25000.0
2021-09-13 12:30:00,7.0,7.0,7.0,7.0,1114.0
2021-09-13 13:30:00,7.0,7.0,6.9,6.9,11124.0
2021-09-14 10:30:00,6.8,6.8,6.8,6.8,500.0
2021-09-14 11:30:00,7.2,7.6,7.2,7.6,609.0
2021-09-14 12:30:00,7.6,7.6,7.4,7.4,110.0
2021-09-14 13:30:00,7.4,7.4,7.4,7.4,500.0
2021-09-15 10:30:00,7.5,7.9,7.5,7.7,48040.0
2021-09-15 11:30:00,7.7,7.8,7.6,7.7,30850.0
2021-09-15 12:30:00,7.8,7.9,7.8,7.8,9452.0
2021-09-15 13:30:00,7.9,7.9,7.7,7.8,17671.0
2021-09-16 10:30:00,8.0,8.2,8.0,8.0,32013.0
2021-09-16 11:30:00,8.1,8.1,7.9,7.9,33936.0
2021-09-16 12:30:00,7.7,7.7,7.6,7.6,15264.0
2021-09-16 13:30:00,7.6,7.7,7.6,7.7,15800.0
2021-09-17 10:30:00,7.9,7.9,7.9,7.9,205.0
2021-09-17 11:30:00,7.5,7.5,7.4,7.4,19805.0
2021-09-17 12:30:00,7.3,7.4,7.1,7.4,24866.0
2021-09-17 13:30:00,7.4,7.4,7.4,7.4,10006.0
2021-09-21 10:30:00,7.9,7.9,7.1,7.1,47101.0
2021-09-21 11:30:00,7.9,7.9,7.2,7.2,202.0
2021-09-21 13:30:00,7.8,9.2,7.8,8.9,240674.0
2021-09-22 10:30:00,8.9,9.4,8.9,9.1,173694.0
2021-09-22 11:30:00,9.1,9.2,8.8,8.8,152765.0
2021-09-22 12:30:00,9.0,9.0,8.8,8.8,14143.0
2021-09-22 13:30:00,8.8,8.9,8.8,8.9,25805.0
2021-09-23 10:30:00,9.0,9.0,8.7,8.7,26718.0
2021-09-23 11:30:00,8.5,8.6,8.1,8.5,31254.0
2021-09-23 12:30:00,8.5,8.5,8.3,8.3,237.0
2021-09-23 13:30:00,8.3,8.4,8.0,8.4,20803.0
2021-09-24 10:30:00,8.5,8.6,8.2,8.5,23698.0
2021-09-24 11:30:00,8.4,8.6,8.4,8.5,2005.0
2021-09-24 12:30:00,8.5,8.8,8.4,8.8,55372.0
