Date,Open,High,Low,Close,Volume
2023-01-31 09:30:00,7.9,7.9,7.9,7.9,150.0
2023-01-31 10:30:00,7.7,7.7,7.7,7.7,1150.0
2023-01-31 11:30:00,7.7,7.7,7.7,7.7,949.0
2023-02-02 10:30:00,7.8,7.8,7.8,7.8,100.0
2023-02-03 10:00:00,7.3,7.9,7.3,7.9,55.0
2023-02-03 11:00:00,7.9,7.9,7.9,7.9,13270.0
2023-02-06 09:30:00,7.9,7.9,7.9,7.9,2000.0
2023-02-06 11:30:00,7.4,7.4,7.2,7.2,4200.0
2023-02-06 12:30:00,7.7,7.8,7.7,7.8,1000.0
2023-02-07 10:30:00,7.2,7.2,7.2,7.2,2.0
2023-02-07 12:30:00,7.8,8.0,7.8,8.0,1500.0
2023-02-09 09:30:00,7.5,7.5,7.5,7.5,2.0
2023-02-09 11:30:00,7.9,7.9,7.9,7.9,100.0
2023-02-09 12:30:00,7.6,8.2,7.1,8.2,6104.0
2023-02-14 12:30:00,8.1,8.2,8.1,8.2,3000.0
2023-02-15 10:30:00,7.5,7.5,7.5,7.5,5665.0
2023-02-15 11:30:00,7.4,7.4,7.4,7.4,50.0
2023-02-15 12:30:00,8.0,8.0,8.0,8.0,500.0
2023-02-16 10:30:00,7.4,7.4,7.4,7.4,500.0
2023-02-16 11:30:00,7.9,8.0,7.5,7.5,1501.0
2023-02-16 12:30:00,8.0,8.0,8.0,8.0,500.0
2023-02-21 11:30:00,7.5,7.5,7.4,7.4,5000.0
2023-02-22 12:30:00,7.8,7.9,7.8,7.9,1000.0
2023-02-23 10:30:00,7.5,7.5,7.4,7.4,1000.0
2023-02-23 12:30:00,7.5,7.5,7.5,7.5,480.0
2023-02-24 12:30:00,7.6,8.0,7.6,8.0,5000.0
2023-02-27 10:30:00,7.5,7.5,7.4,7.4,1100.0
2023-02-27 11:30:00,7.4,7.4,7.4,7.4,420.0
2023-02-27 12:30:00,7.9,7.9,7.9,7.9,1019.0
2023-02-28 10:30:00,7.4,7.4,7.4,7.4,200.0
2023-02-28 11:30:00,7.5,7.9,7.5,7.9,5350.0
2023-02-28 12:30:00,7.6,7.9,7.6,7.9,6553.0
2023-03-01 11:30:00,7.5,7.9,7.5,7.5,11007.0
2023-03-01 12:30:00,7.5,8.0,7.5,7.9,14880.0
2023-03-02 09:30:00,8.0,8.0,8.0,8.0,1000.0
2023-03-03 10:30:00,7.5,7.9,7.5,7.5,716096.0
2023-03-03 11:30:00,7.5,7.5,7.5,7.5,4501.0
2023-03-03 12:30:00,7.5,7.5,7.5,7.5,100.0
2023-03-07 09:30:00,7.5,7.5,7.4,7.4,2200.0
2023-03-07 10:30:00,7.3,7.4,7.3,7.4,398559.0
2023-03-07 11:30:00,7.3,7.4,7.3,7.4,20183.0
2023-03-08 09:30:00,7.4,7.4,7.4,7.4,500.0
2023-03-08 10:30:00,7.4,7.4,7.1,7.3,22966.0
2023-03-08 12:30:00,7.3,7.3,7.3,7.3,140.0
2023-03-09 09:30:00,7.3,7.3,7.3,7.3,51.0
2023-03-09 10:30:00,7.3,7.3,7.3,7.3,11.0
2023-03-09 11:30:00,7.3,7.4,7.3,7.4,8013.0
2023-03-10 09:30:00,7.4,7.4,7.4,7.4,110.0
2023-03-10 12:30:00,7.4,7.4,7.4,7.4,130.0
2023-03-14 09:30:00,7.2,7.2,7.1,7.1,1410.0
2023-03-14 10:30:00,7.2,7.2,7.2,7.2,3000.0
2023-03-14 11:30:00,7.2,7.2,7.2,7.2,2700.0
2023-03-14 12:30:00,7.2,7.2,7.1,7.1,634.0
2023-03-15 12:30:00,7.5,7.7,7.4,7.7,51549.0
2023-03-16 10:30:00,7.5,7.5,7.2,7.2,20820.0
2023-03-16 11:30:00,7.2,7.2,7.2,7.2,10227.0
2023-03-16 12:30:00,7.2,7.4,7.2,7.4,3455.0
2023-03-20 11:30:00,7.2,7.2,7.1,7.1,6500.0
2023-03-20 12:30:00,7.4,7.9,7.4,7.8,31800.0
2023-03-21 10:30:00,7.5,7.5,7.5,7.5,1000000.0
2023-03-21 11:30:00,7.6,7.8,7.6,7.8,200.0
2023-03-22 10:30:00,7.8,7.9,7.5,7.9,9482.0
2023-03-22 12:30:00,7.3,7.9,7.3,7.9,1050.0
2023-03-23 10:30:00,7.8,7.8,7.8,7.8,50.0
2023-03-27 09:30:00,7.8,9.2,7.8,8.9,194796.0
2023-03-27 10:30:00,8.9,8.9,8.5,8.8,467328.0
2023-03-27 11:30:00,8.5,8.5,8.5,8.5,2205.0
2023-03-27 12:30:00,8.5,8.8,8.5,8.8,2.0
2023-03-28 09:30:00,8.5,8.5,8.5,8.5,1645.0
2023-03-28 10:30:00,8.0,8.0,8.0,8.0,864591.0
2023-03-28 11:30:00,8.3,8.3,8.1,8.1,2646.0
2023-03-28 12:30:00,8.2,8.5,8.2,8.5,140254.0
2023-03-29 09:30:00,8.4,9.0,8.4,8.8,39547.0
2023-03-29 10:30:00,8.9,9.0,8.7,8.9,13224.0
2023-03-29 11:30:00,8.8,8.8,8.8,8.8,1000.0
2023-03-29 12:30:00,8.6,8.6,8.6,8.6,10000.0
2023-03-30 10:30:00,8.6,8.6,8.6,8.6,697.0
2023-03-31 09:30:00,8.1,8.9,8.1,8.9,10001.0
2023-04-03 10:30:00,8.8,8.8,8.8,8.8,1000.0
2023-04-04 09:30:00,8.9,8.9,8.8,8.8,66320.0
2023-04-04 10:30:00,8.8,8.8,8.7,8.8,140791.0
2023-04-04 11:30:00,8.7,8.7,8.6,8.6,2100.0
2023-04-04 12:30:00,8.5,8.5,8.5,8.5,5400.0
2023-04-10 10:30:00,8.1,8.1,7.8,7.8,4739.0
2023-04-10 11:30:00,8.5,8.5,8.5,8.5,14000.0
2023-04-10 12:30:00,8.5,8.5,8.5,8.5,781.0
2023-04-11 09:30:00,8.5,8.5,8.5,8.5,4798.0
2023-04-11 10:30:00,8.7,8.9,8.7,8.9,36889.0
2023-04-11 12:30:00,8.5,8.5,8.5,8.5,3000.0
2023-04-12 09:30:00,8.4,8.8,8.4,8.4,3501.0
2023-04-12 10:30:00,8.5,8.5,8.5,8.5,25000.0
2023-04-12 13:30:00,8.4,8.4,8.4,8.4,1.0
2023-04-17 13:30:00,8.4,8.4,8.4,8.4,1.0
2023-04-18 10:30:00,8.4,8.4,8.4,8.4,50.0
2023-04-18 12:30:00,8.4,8.4,8.4,8.4,4549.0
2023-04-18 13:30:00,8.3,8.3,8.3,8.3,115.0
2023-04-21 11:30:00,8.0,8.0,8.0,8.0,2502.0
2023-04-24 11:30:00,7.7,7.7,7.7,7.7,210.0
2023-04-24 12:30:00,7.7,7.7,7.6,7.6,5500.0
2023-04-24 13:30:00,7.7,7.9,7.7,7.9,22189.0
2023-04-26 09:30:00,7.9,8.5,7.9,8.4,5000.0
2023-04-26 10:30:00,8.4,8.4,8.4,8.4,1301.0
2023-04-26 11:30:00,8.4,8.4,8.1,8.1,17413.0
2023-04-26 12:30:00,8.1,8.1,8.0,8.0,17587.0
2023-04-26 13:30:00,7.9,7.9,7.5,7.6,605109.0
2023-04-27 09:30:00,7.4,7.4,7.4,7.4,1000.0
2023-04-27 12:30:00,7.6,7.6,7.6,7.6,1000.0
2023-04-28 09:30:00,7.9,7.9,7.9,7.9,100.0
2023-04-28 10:30:00,7.9,8.0,7.2,7.2,4500.0
2023-05-02 11:30:00,7.2,7.2,7.1,7.1,5000.0
2023-05-03 13:30:00,7.5,7.5,7.5,7.5,100.0
2023-05-08 09:30:00,7.5,7.5,7.5,7.5,750.0
2023-05-08 13:30:00,7.5,7.5,7.5,7.5,10001.0
2023-05-09 09:30:00,7.5,7.5,7.5,7.5,100.0
2023-05-09 10:30:00,7.4,7.4,7.4,7.4,1.0
2023-05-09 11:30:00,7.5,7.5,7.5,7.5,50.0
2023-05-10 11:30:00,7.2,7.2,7.2,7.2,1.0
2023-05-10 12:30:00,7.7,7.7,7.7,7.7,10.0
2023-05-11 10:30:00,7.2,7.2,7.1,7.1,350.0
2023-05-11 12:30:00,7.2,7.2,7.2,7.2,751.0
2023-05-12 09:30:00,7.2,7.2,7.2,7.2,3507.0
2023-05-12 10:30:00,7.1,7.3,7.1,7.1,201.0
2023-05-12 13:30:00,7.2,7.2,6.0,6.6,12255.0
2023-05-15 09:30:00,6.2,7.0,6.2,7.0,750.0
2023-05-15 10:30:00,6.3,6.3,6.3,6.3,500.0
2023-05-15 12:30:00,6.6,7.0,6.6,7.0,101.0
2023-05-16 13:30:00,7.0,7.0,7.0,7.0,288.0
2023-05-18 13:30:00,7.2,7.2,7.2,7.2,100.0
2023-05-19 13:30:00,7.3,7.5,7.3,7.5,202.0
2023-05-22 09:30:00,6.5,6.5,6.5,6.5,3472.0
2023-05-22 13:30:00,7.2,7.2,7.2,7.2,200.0
2023-05-24 09:30:00,7.2,7.2,7.2,7.2,700.0
2023-05-24 10:30:00,7.8,7.8,6.5,7.6,151.0
2023-05-24 13:30:00,7.5,7.5,7.5,7.5,200.0
2023-05-26 11:30:00,6.4,6.4,6.2,6.2,10000.0
2023-05-26 13:30:00,6.9,6.9,6.9,6.9,154.0
2023-05-30 12:30:00,6.6,7.4,6.5,7.4,4550.0
2023-05-30 13:30:00,7.2,7.2,7.2,7.2,1900.0
2023-05-31 13:30:00,7.2,7.2,7.2,7.2,11.0
2023-06-02 12:30:00,7.2,7.2,7.2,7.2,4690.0
2023-06-02 13:30:00,7.4,7.4,7.4,7.4,40.0
2023-06-05 09:30:00,6.7,7.2,6.3,6.8,1597.0
2023-06-05 10:30:00,6.7,6.9,6.7,6.7,5371.0
2023-06-05 13:30:00,6.8,6.8,6.8,6.8,100.0
2023-06-06 09:30:00,6.5,7.4,6.5,7.4,26260.0
2023-06-06 10:30:00,7.3,7.5,6.5,6.5,5230.0
2023-06-06 11:30:00,7.1,7.1,7.1,7.1,60.0
2023-06-06 12:30:00,6.9,7.2,6.9,7.2,206.0
2023-06-06 13:30:00,6.8,6.8,6.8,6.8,200.0
2023-06-07 09:30:00,6.9,6.9,6.7,6.7,300.0
2023-06-09 09:30:00,7.0,7.0,7.0,7.0,359.0
2023-06-09 12:30:00,6.8,6.8,6.8,6.8,10.0
2023-06-09 13:30:00,6.8,6.8,6.8,6.8,1765.0
2023-06-12 11:30:00,6.8,6.8,6.8,6.8,1025.0
2023-06-13 09:30:00,7.4,7.4,7.4,7.4,200.0
2023-06-13 11:30:00,7.2,7.2,7.2,7.2,420.0
2023-06-14 09:30:00,6.8,6.8,6.8,6.8,100.0
2023-06-14 12:30:00,7.4,7.4,7.4,7.4,10.0
2023-06-15 09:30:00,7.0,7.0,6.8,6.8,2150.0
2023-06-15 11:30:00,7.1,7.1,6.8,6.8,6654.0
2023-06-15 13:30:00,6.8,7.1,6.8,6.9,126.0
2023-06-16 09:30:00,6.7,6.9,6.5,6.9,660.0
2023-06-16 11:30:00,6.9,6.9,6.9,6.9,100.0
2023-06-16 13:30:00,6.8,6.8,6.8,6.8,290.0
2023-06-20 09:30:00,6.9,6.9,6.6,6.6,12440.0
2023-06-20 10:30:00,6.7,6.7,6.6,6.7,1103.0
2023-06-20 11:30:00,6.7,6.7,6.7,6.7,1.0
2023-06-21 09:30:00,6.6,6.6,6.6,6.6,570.0
2023-06-21 11:30:00,6.9,7.2,6.9,7.2,4807.0
2023-06-21 13:30:00,7.0,7.0,7.0,7.0,1201.0
2023-06-22 09:30:00,7.2,7.2,7.2,7.2,150.0
2023-06-22 11:30:00,7.2,7.2,7.2,7.2,1.0
2023-06-23 10:30:00,7.2,7.2,7.2,7.2,4001.0
2023-06-23 13:30:00,6.8,6.8,6.8,6.8,50.0
2023-06-26 11:30:00,7.0,7.2,7.0,7.2,750.0
2023-06-26 13:30:00,6.8,7.2,6.8,6.8,1325.0
2023-06-27 09:30:00,7.2,7.2,7.2,7.2,150.0
2023-06-27 10:30:00,6.8,7.0,6.7,6.7,2435.0
2023-06-28 11:30:00,6.8,6.8,6.8,6.8,2000.0
2023-07-04 09:30:00,7.1,7.1,7.1,7.1,100.0
2023-07-04 10:30:00,7.1,7.3,7.1,7.2,690.0
2023-07-04 11:30:00,7.3,7.3,7.0,7.0,601.0
2023-07-04 12:30:00,7.0,7.0,6.9,6.9,2230.0
2023-07-04 13:30:00,6.9,7.5,6.9,7.0,358748.0
2023-07-05 09:30:00,6.9,6.9,6.9,6.9,10.0
2023-07-05 10:30:00,7.0,7.4,7.0,7.0,36977.0
2023-07-05 11:30:00,7.0,7.0,7.0,7.0,21503.0
2023-07-06 09:30:00,6.9,6.9,6.9,6.9,250.0
2023-07-06 11:30:00,6.9,6.9,6.9,6.9,5988.0
2023-07-06 13:30:00,7.0,7.3,7.0,7.3,39060.0
2023-07-07 09:30:00,7.0,7.0,7.0,7.0,117383.0
2023-07-07 10:30:00,7.0,7.0,7.0,7.0,30391.0
2023-07-07 11:30:00,7.0,7.3,7.0,7.3,80192.0
2023-07-07 12:30:00,7.3,7.4,7.0,7.3,48044.0
2023-07-07 13:30:00,7.2,7.2,7.0,7.0,42275.0
2023-07-10 09:30:00,7.2,7.2,7.0,7.0,32750.0
2023-07-10 10:30:00,7.1,7.1,7.1,7.1,500.0
2023-07-10 13:30:00,7.1,7.1,7.0,7.0,17388.0
2023-07-11 09:30:00,7.1,7.1,7.1,7.1,888.0
2023-07-11 10:30:00,7.2,7.2,7.0,7.0,22436.0
2023-07-11 11:30:00,7.0,7.0,7.0,7.0,9031.0
2023-07-11 12:30:00,7.0,7.0,7.0,7.0,1240.0
2023-07-11 13:30:00,7.0,7.0,7.0,7.0,2317.0
2023-07-12 09:30:00,7.2,7.2,7.1,7.1,1400.0
2023-07-12 10:30:00,7.1,7.5,7.1,7.5,55355.0
2023-07-12 11:30:00,7.4,7.5,7.3,7.5,15500.0
2023-07-12 13:30:00,7.3,8.0,7.3,7.5,324249.0
2023-07-13 11:30:00,7.2,7.6,7.2,7.6,1920.0
2023-07-13 12:30:00,7.3,7.3,7.3,7.3,1100.0
2023-07-14 10:30:00,7.3,7.3,7.3,7.3,2650.0
2023-07-14 13:30:00,7.5,7.5,7.5,7.5,125.0
2023-07-17 10:30:00,7.5,7.7,7.5,7.7,7099.0
2023-07-17 13:30:00,7.3,7.3,7.2,7.2,400.0
2023-07-18 09:30:00,7.2,7.2,7.2,7.2,2235.0
2023-07-18 11:30:00,7.5,7.5,7.5,7.5,250.0
2023-07-18 12:30:00,7.1,7.1,7.0,7.0,70875.0
2023-07-18 13:30:00,7.0,7.5,7.0,7.0,122660.0
2023-07-19 09:30:00,7.4,7.5,7.4,7.5,11620.0
2023-07-19 10:30:00,7.1,7.4,7.1,7.4,3057.0
2023-07-19 11:30:00,7.4,7.6,7.4,7.5,155585.0
2023-07-19 12:30:00,7.5,7.6,7.3,7.3,5445.0
2023-07-19 13:30:00,7.5,7.7,7.3,7.6,16912.0
2023-07-20 09:30:00,7.7,7.7,7.4,7.5,39075.0
2023-07-20 10:30:00,7.4,7.5,7.4,7.5,57500.0
2023-07-20 11:30:00,7.3,7.3,7.1,7.2,73280.0
2023-07-20 12:30:00,7.2,7.3,7.2,7.3,4635.0
2023-07-20 13:30:00,7.3,7.5,7.3,7.5,69000.0
2023-07-21 09:30:00,7.4,7.4,7.4,7.4,7000.0
2023-07-21 10:30:00,7.6,7.6,7.6,7.6,1000.0
2023-07-21 11:30:00,7.6,7.6,7.5,7.5,15113.0
2023-07-21 12:30:00,7.5,7.6,7.5,7.6,1796.0
2023-07-21 13:30:00,7.5,7.5,7.5,7.5,50.0
2023-07-24 09:30:00,7.7,7.7,7.5,7.5,350010.0
2023-07-24 10:30:00,7.7,7.7,7.7,7.7,1630.0
2023-07-24 11:30:00,7.6,7.6,7.5,7.5,4500.0
2023-07-24 12:30:00,7.5,7.7,7.5,7.7,39490.0
2023-07-24 13:30:00,7.5,7.5,7.5,7.5,5005.0
2023-07-25 09:30:00,7.5,7.5,7.5,7.5,65000.0
2023-07-25 10:30:00,7.5,7.5,7.5,7.5,1263.0
2023-07-25 11:30:00,7.5,7.5,7.5,7.5,19970.0
2023-07-25 12:30:00,7.5,7.7,7.5,7.7,22772.0
2023-07-25 13:30:00,7.5,7.5,7.4,7.4,18993.0
2023-07-26 09:30:00,7.7,7.7,7.7,7.7,10.0
2023-07-26 11:30:00,7.5,7.5,7.5,7.5,150.0
2023-07-27 09:30:00,7.6,7.6,7.6,7.6,2.0
2023-07-27 10:30:00,7.3,7.6,7.3,7.3,122.0
2023-07-27 13:30:00,7.5,7.5,7.5,7.5,50859.0
2023-07-28 09:30:00,7.7,7.7,7.7,7.7,63001.0
2023-07-28 13:30:00,7.4,7.4,7.2,7.2,1079.0
2023-07-31 09:30:00,7.2,7.7,7.2,7.3,727.0
2023-07-31 10:30:00,7.7,7.7,7.7,7.7,10.0
2023-07-31 11:30:00,7.7,7.7,7.5,7.5,5116.0
2023-07-31 12:30:00,7.5,7.5,7.5,7.5,111.0
2023-07-31 13:30:00,7.5,7.5,7.5,7.5,400.0
2023-08-02 09:30:00,7.5,7.5,7.5,7.5,2527.0
2023-08-02 10:30:00,7.4,7.4,7.3,7.3,10000.0
2023-08-02 11:30:00,7.5,7.5,7.5,7.5,160.0
2023-08-02 13:30:00,7.5,7.5,7.4,7.4,12200.0
2023-08-03 09:30:00,7.5,7.5,7.3,7.5,13400.0
2023-08-03 10:30:00,7.5,7.5,7.3,7.3,13428.0
2023-08-03 11:30:00,7.4,7.4,7.4,7.4,5000.0
2023-08-03 12:30:00,7.4,7.4,7.2,7.2,39500.0
2023-08-03 13:30:00,7.4,7.4,7.4,7.4,515.0
2023-08-04 09:30:00,7.4,7.4,7.1,7.1,11430.0
2023-08-04 10:30:00,7.4,7.4,7.4,7.4,100.0
2023-08-04 11:30:00,7.3,7.4,7.3,7.4,40010.0
2023-08-04 12:30:00,7.2,7.4,7.2,7.4,29160.0
2023-08-04 13:30:00,7.5,7.5,7.4,7.4,1085.0
2023-08-07 09:30:00,7.4,7.4,7.4,7.4,10.0
2023-08-07 10:30:00,7.3,7.4,7.3,7.4,15100.0
2023-08-07 11:30:00,7.2,7.4,7.2,7.4,20015.0
2023-08-07 13:30:00,7.3,7.4,7.3,7.4,173400.0
2023-08-08 09:30:00,7.2,7.2,7.2,7.2,100.0
2023-08-08 10:30:00,7.4,7.4,7.4,7.4,2001.0
2023-08-08 12:30:00,7.4,7.4,7.4,7.4,51700.0
2023-08-08 13:30:00,7.4,7.4,7.4,7.4,22516.0
2023-08-09 09:30:00,7.4,7.4,7.3,7.3,20175.0
2023-08-09 10:30:00,7.4,7.4,7.4,7.4,11461.0
2023-08-09 11:30:00,7.4,7.4,7.4,7.4,15600.0
2023-08-09 12:30:00,7.4,7.4,7.4,7.4,4.0
2023-08-09 13:30:00,7.4,7.5,7.4,7.5,1995.0
2023-08-10 09:30:00,7.3,7.5,7.3,7.5,11.0
2023-08-10 11:30:00,7.5,7.6,7.5,7.6,15010.0
2023-08-10 13:30:00,7.6,7.7,7.6,7.6,10015.0
2023-08-11 10:30:00,7.6,7.6,7.6,7.6,15.0
2023-08-11 11:30:00,7.4,7.4,7.3,7.3,983.0
2023-08-11 12:30:00,7.6,7.6,7.6,7.6,10.0
2023-08-14 11:30:00,7.3,7.6,7.3,7.6,2604.0
2023-08-15 13:30:00,7.3,7.3,7.3,7.3,2500.0
2023-08-16 09:30:00,7.2,7.2,7.2,7.2,10.0
2023-08-16 11:30:00,7.4,7.4,7.4,7.4,10.0
2023-08-16 12:30:00,7.5,7.5,7.5,7.5,40.0
2023-08-16 13:30:00,7.5,7.5,7.5,7.5,778.0
2023-08-17 09:30:00,7.5,7.5,7.5,7.5,400.0
2023-08-17 10:30:00,7.3,7.8,7.3,7.8,123739.0
2023-08-17 11:30:00,7.7,7.8,7.5,7.6,157025.0
2023-08-17 12:30:00,7.6,7.7,7.6,7.7,116000.0
2023-08-17 13:30:00,7.8,8.5,7.8,8.5,565706.0
2023-08-18 09:30:00,8.5,8.5,8.0,8.0,4788.0
2023-08-18 10:30:00,8.4,8.4,8.4,8.4,200.0
2023-08-18 11:30:00,8.4,8.4,8.3,8.3,1600.0
2023-08-18 12:30:00,8.3,8.3,8.3,8.3,8600.0
2023-08-18 13:30:00,8.3,8.6,8.3,8.5,55720.0
2023-08-21 09:30:00,8.5,8.5,8.4,8.4,2483.0
2023-08-21 10:30:00,8.4,8.6,8.4,8.5,304499.0
2023-08-21 11:30:00,8.5,8.6,8.3,8.6,126800.0
2023-08-21 12:30:00,8.6,9.0,8.6,8.9,184827.0
2023-08-21 13:30:00,8.8,9.7,8.7,9.6,1242041.0
2023-08-22 09:30:00,9.7,9.7,9.2,9.3,81244.0
2023-08-22 10:30:00,9.3,10.4,9.3,10.4,341279.0
2023-08-22 11:30:00,10.3,10.3,10.0,10.2,466171.0
2023-08-22 12:30:00,10.2,10.2,10.0,10.0,109274.0
2023-08-22 13:30:00,10.0,10.5,10.0,10.5,400845.0
2023-08-23 09:30:00,10.5,10.5,9.6,9.7,140259.0
2023-08-23 10:30:00,10.2,10.3,10.1,10.2,31150.0
2023-08-23 11:30:00,10.0,10.0,9.8,9.8,10095.0
2023-08-23 12:30:00,10.0,10.2,10.0,10.0,5181.0
2023-08-23 13:30:00,10.0,10.0,9.8,9.8,64034.0
2023-08-24 09:30:00,9.8,10.1,9.8,10.0,47505.0
2023-08-24 10:30:00,10.1,10.1,9.6,9.7,19524.0
2023-08-24 11:30:00,9.8,9.8,9.8,9.8,8865.0
2023-08-24 12:30:00,10.0,10.0,10.0,10.0,100.0
2023-08-24 13:30:00,10.0,10.0,9.5,9.5,45801.0
2023-08-25 09:30:00,9.9,10.0,9.1,9.3,42812.0
2023-08-25 10:30:00,9.6,9.8,9.3,9.8,1926.0
2023-08-25 12:30:00,9.4,9.6,9.4,9.6,5505.0
2023-08-25 13:30:00,9.7,9.9,9.7,9.9,5220.0
2023-08-28 09:30:00,9.7,9.7,9.7,9.7,8100.0
2023-08-28 10:30:00,9.6,9.6,9.6,9.6,9113.0
2023-08-28 11:30:00,9.6,9.6,9.6,9.6,4887.0
2023-08-28 12:30:00,9.1,9.3,9.1,9.3,7071.0
2023-08-28 13:30:00,9.2,9.6,9.2,9.6,339.0
2023-08-29 09:30:00,9.1,9.5,9.1,9.5,3010.0
2023-08-29 10:30:00,9.4,9.4,9.4,9.4,100.0
2023-08-29 11:30:00,9.4,9.5,9.0,9.0,24671.0
2023-08-29 12:30:00,9.1,9.2,9.1,9.2,201.0
2023-08-29 13:30:00,9.3,9.4,9.3,9.4,200.0
2023-08-31 09:30:00,9.0,9.6,9.0,9.1,10000.0
2023-08-31 10:30:00,9.5,9.8,9.5,9.8,26276.0
2023-08-31 11:30:00,9.8,10.4,9.8,10.3,252344.0
2023-08-31 12:30:00,10.2,10.3,10.1,10.3,39642.0
2023-08-31 13:30:00,10.3,10.3,10.3,10.3,200.0
2023-09-01 09:30:00,10.3,10.3,10.2,10.2,3776.0
2023-09-01 11:30:00,9.9,9.9,9.9,9.9,5799.0
2023-09-01 12:30:00,9.9,9.9,9.8,9.9,20101.0
2023-09-01 13:30:00,9.9,10.0,9.9,10.0,336423.0
2023-09-04 09:30:00,10.0,10.0,9.6,10.0,43949.0
2023-09-04 10:30:00,10.1,10.7,10.1,10.6,290771.0
2023-09-04 11:30:00,10.6,10.7,10.5,10.7,136523.0
2023-09-04 12:30:00,10.7,11.0,10.7,11.0,386601.0
2023-09-04 13:30:00,11.0,11.0,10.9,10.9,11075.0
2023-09-05 09:30:00,10.9,11.3,10.9,11.2,26942.0
2023-09-05 10:30:00,11.2,11.2,11.0,11.0,550.0
2023-09-05 11:30:00,10.8,11.0,10.8,11.0,2100.0
2023-09-05 12:30:00,10.8,10.8,10.8,10.8,9380.0
2023-09-05 13:30:00,10.8,11.2,10.8,11.1,39462.0
2023-09-06 09:30:00,11.3,11.3,11.1,11.2,2255.0
2023-09-06 10:30:00,10.9,11.2,10.8,11.0,127816.0
2023-09-06 11:30:00,11.0,11.2,10.9,10.9,23510.0
2023-09-06 12:30:00,10.8,10.8,10.5,10.8,26803.0
2023-09-06 13:30:00,10.8,11.0,10.8,11.0,51174.0
2023-09-07 09:30:00,11.0,11.0,11.0,11.0,348.0
2023-09-07 10:30:00,10.6,10.6,10.6,10.6,10000.0
2023-09-07 11:30:00,10.9,10.9,10.9,10.9,60.0
2023-09-07 12:30:00,10.6,10.6,10.6,10.6,10103.0
2023-09-07 13:30:00,10.6,10.9,10.5,10.9,21001.0
2023-09-08 09:30:00,11.0,11.2,11.0,11.2,200.0
2023-09-08 10:30:00,10.9,10.9,10.9,10.9,500.0
2023-09-08 12:30:00,10.5,10.5,10.5,10.5,5000.0
2023-09-08 13:30:00,10.5,10.5,10.5,10.5,10000.0
2023-09-11 09:30:00,11.0,11.0,10.3,10.9,4841.0
2023-09-11 10:30:00,10.9,10.9,10.9,10.9,8527.0
2023-09-11 12:30:00,10.6,10.6,10.6,10.6,15.0
2023-09-11 13:30:00,10.6,10.6,10.2,10.2,16451.0
2023-09-12 09:30:00,10.4,10.4,10.2,10.2,4600.0
2023-09-12 10:30:00,10.2,10.4,10.2,10.4,505.0
2023-09-12 11:30:00,10.2,10.4,10.2,10.4,6985.0
2023-09-12 12:30:00,10.4,10.4,10.4,10.4,8411.0
2023-09-12 13:30:00,10.2,10.2,10.2,10.2,2380.0
2023-09-13 09:30:00,10.7,10.7,10.7,10.7,100.0
2023-09-13 10:30:00,10.7,10.7,10.7,10.7,3.0
2023-09-13 11:30:00,10.7,10.7,10.7,10.7,1295.0
2023-09-14 09:30:00,10.7,10.7,10.3,10.7,201.0
2023-09-14 10:30:00,10.3,10.3,10.3,10.3,20000.0
2023-09-14 11:30:00,10.3,10.4,10.3,10.3,25131.0
2023-09-14 12:30:00,10.2,10.2,10.2,10.2,35069.0
2023-09-14 13:30:00,10.2,10.2,10.2,10.2,531.0
2023-09-15 09:30:00,10.3,10.5,10.3,10.5,212397.0
2023-09-15 11:30:00,10.2,10.2,10.2,10.2,14.0
2023-09-15 13:30:00,10.1,10.1,10.0,10.0,3000.0
2023-09-18 10:30:00,10.0,10.0,9.9,9.9,487.0
2023-09-18 11:30:00,9.9,10.4,9.9,9.9,95.0
2023-09-18 12:30:00,9.9,9.9,9.9,9.9,1383.0
2023-09-18 13:30:00,10.4,10.4,10.0,10.0,106.0
2023-09-19 10:30:00,9.8,9.8,9.8,9.8,5.0
2023-09-19 12:30:00,10.0,10.0,10.0,10.0,30.0
2023-09-20 09:30:00,9.8,9.8,9.7,9.8,5821.0
2023-09-20 13:30:00,9.7,9.7,9.7,9.7,300200.0
2023-09-21 10:30:00,9.7,9.7,9.4,9.4,11120.0
2023-09-21 11:30:00,9.4,9.4,9.4,9.4,2629.0
2023-09-21 12:30:00,9.4,9.4,9.3,9.3,11000.0
2023-09-21 13:30:00,9.6,9.6,9.3,9.3,2502.0
2023-09-22 09:30:00,9.7,9.8,9.7,9.8,150.0
2023-09-22 10:30:00,9.1,9.1,9.1,9.1,3.0
2023-09-22 11:30:00,9.1,9.7,9.1,9.7,1003.0
2023-09-25 09:30:00,10.0,10.0,9.0,9.0,1650.0
2023-09-25 11:30:00,9.2,9.5,9.2,9.5,195.0
2023-09-26 09:30:00,9.0,9.0,9.0,9.0,5.0
2023-09-26 12:30:00,9.1,9.1,9.0,9.0,340.0
2023-09-26 13:30:00,9.1,9.1,9.1,9.1,150.0
2023-09-27 10:30:00,9.4,9.9,9.0,9.9,15903.0
2023-09-27 11:30:00,9.9,9.9,9.1,9.1,2460.0
2023-09-27 13:30:00,9.2,9.2,9.2,9.2,1000.0
2023-10-02 09:30:00,9.2,9.2,9.2,9.2,2089.0
2023-10-02 10:30:00,9.3,9.3,9.3,9.3,396.0
