Date,Open,High,Low,Close,Volume
2023-05-31 09:30:00,26.799999,26.799999,25.1,26.700001,794.0
2023-06-01 09:30:00,26.9,26.9,26.0,26.0,4410.0
2023-06-02 09:30:00,25.1,26.799999,25.1,26.799999,9444.0
2023-06-05 09:30:00,28.700001,28.700001,27.799999,27.799999,102.0
2023-06-06 09:30:00,25.4,25.4,25.4,25.4,2000.0
2023-06-08 09:30:00,26.4,26.5,26.4,26.5,4000.0
2023-06-09 09:30:00,26.799999,26.799999,26.799999,26.799999,125.0
2023-06-12 09:30:00,26.0,27.700001,26.0,27.0,1651.0
2023-06-13 09:30:00,27.0,27.0,26.9,26.9,2026.0
2023-06-14 09:30:00,26.9,27.0,26.9,27.0,1297.0
2023-06-15 09:30:00,27.0,27.0,26.0,26.5,323.0
2023-06-16 09:30:00,26.5,26.5,26.5,26.5,855.0
2023-06-19 09:30:00,27.4,27.4,25.700001,25.700001,1146.0
2023-06-20 09:30:00,25.5,28.4,25.5,27.0,305.0
2023-06-21 09:30:00,27.0,27.5,27.0,27.5,2459.0
2023-06-22 09:30:00,26.1,27.0,26.1,27.0,1503.0
2023-06-23 09:30:00,27.0,27.5,27.0,27.5,298.0
2023-06-26 09:30:00,27.1,27.1,27.0,27.1,1151.0
2023-06-27 09:30:00,27.5,27.5,26.299999,26.299999,304.0
2023-06-28 09:30:00,27.1,29.5,27.0,28.5,6545.0
2023-07-04 09:30:00,28.799999,33.900002,28.799999,32.5,21784.0
2023-07-05 09:30:00,33.200001,33.200001,30.299999,30.5,2616.0
2023-07-06 09:30:00,29.0,31.9,28.0,31.9,458.0
2023-07-07 09:30:00,32.0,33.0,31.5,31.5,8088.0
2023-07-10 09:30:00,33.0,33.0,31.700001,31.700001,1232.0
2023-07-11 09:30:00,32.700001,32.700001,32.0,32.700001,1200.0
2023-07-12 09:30:00,32.400002,32.400002,32.400002,32.400002,25.0
2023-07-13 09:30:00,32.400002,32.799999,31.5,31.5,3132.0
2023-07-14 09:30:00,31.5,32.799999,30.700001,30.799999,2232.0
2023-07-17 09:30:00,30.700001,32.0,30.700001,31.700001,125.0
2023-07-18 09:30:00,31.5,35.400002,31.5,35.0,156241.0
2023-07-19 09:30:00,35.700001,37.5,34.700001,37.0,64938.0
2023-07-20 09:30:00,37.299999,39.0,36.0,38.5,55020.0
2023-07-21 09:30:00,37.799999,37.799999,35.0,35.0,9374.0
2023-07-24 09:30:00,37.0,37.0,36.0,36.599998,11755.0
2023-07-25 09:30:00,35.0,36.599998,34.0,36.5,4469.0
2023-07-26 09:30:00,35.200001,36.0,34.200001,34.200001,3900.0
2023-07-27 09:30:00,33.099998,35.599998,33.099998,35.400002,16598.0
2023-07-28 09:30:00,35.400002,35.5,34.099998,34.099998,13348.0
2023-07-31 09:30:00,34.099998,35.0,34.099998,34.099998,456.0
2023-08-02 09:30:00,34.099998,34.099998,33.0,33.0,1170.0
2023-08-03 09:30:00,34.0,37.0,34.0,36.0,35941.0
2023-08-04 09:30:00,36.0,37.5,35.400002,36.799999,142924.0
2023-08-07 09:30:00,37.0,37.099998,36.299999,36.799999,6966.0
2023-08-08 09:30:00,35.5,36.900002,35.099998,36.900002,1701.0
2023-08-09 09:30:00,35.299999,35.900002,33.099998,35.200001,6284.0
2023-08-10 09:30:00,35.5,36.700001,35.0,36.0,3965.0
2023-08-11 09:30:00,34.700001,37.5,34.700001,37.0,25278.0
2023-08-14 09:30:00,35.0,35.0,34.5,34.900002,42949.0
2023-08-15 09:30:00,35.900002,35.900002,34.0,34.0,1110.0
2023-08-16 09:30:00,34.900002,35.0,34.900002,34.900002,3653.0
2023-08-17 09:30:00,34.200001,36.5,34.0,34.099998,11661.0
2023-08-18 09:30:00,34.0,36.5,34.0,35.900002,9826.0
2023-08-21 09:30:00,35.0,36.0,34.0,35.200001,14795.0
2023-08-22 09:30:00,34.0,36.0,34.0,34.0,14001.0
2023-08-23 09:30:00,35.799999,35.900002,35.799999,35.900002,110.0
2023-08-24 09:30:00,35.0,35.0,35.0,35.0,7084.0
2023-08-25 09:30:00,35.0,35.799999,34.0,35.799999,48044.0
2023-08-28 09:30:00,35.799999,36.0,35.0,35.0,4662.0
2023-08-29 09:30:00,36.0,36.0,35.0,35.0,5502.0
2023-08-31 09:30:00,34.099998,34.099998,34.099998,34.099998,701.0
2023-09-01 09:30:00,35.0,35.0,35.0,35.0,1.0
2023-09-04 09:30:00,35.0,36.0,34.099998,34.099998,2580.0
2023-09-05 09:30:00,35.900002,38.900002,35.900002,35.900002,11352.0
2023-09-06 09:30:00,36.0,36.0,33.599998,34.0,46679.0
2023-09-07 09:30:00,35.200001,35.200001,34.099998,34.5,1113.0
2023-09-08 09:30:00,34.799999,34.799999,34.799999,34.799999,568.0
2023-09-11 09:30:00,35.900002,35.900002,33.0,34.799999,2091.0
2023-09-12 09:30:00,33.299999,33.299999,33.299999,33.299999,1.0
2023-09-14 09:30:00,34.400002,34.400002,33.799999,33.799999,584.0
2023-09-15 09:30:00,34.400002,34.400002,33.299999,33.299999,726.0
2023-09-18 09:30:00,33.299999,33.299999,33.099998,33.099998,6819.0
2023-09-19 09:30:00,33.299999,34.099998,33.299999,34.099998,52.0
2023-09-20 09:30:00,34.299999,34.299999,34.299999,34.299999,110.0
2023-09-21 09:30:00,34.299999,34.299999,34.0,34.0,701.0
2023-09-25 09:30:00,32.799999,32.799999,32.099998,32.099998,100.0
2023-09-26 09:30:00,32.400002,34.5,32.400002,33.099998,1096.0
2023-09-27 09:30:00,33.900002,33.900002,32.299999,33.900002,91.0
2023-10-02 09:30:00,32.5,32.5,32.5,32.5,90.0
2023-10-03 09:30:00,32.099998,32.099998,32.099998,32.099998,325.0
2023-10-04 09:30:00,33.700001,33.700001,32.099998,32.099998,5041.0
2023-10-05 09:30:00,32.0,32.400002,28.9,31.9,2922.0
2023-10-06 09:30:00,32.700001,32.700001,32.599998,32.599998,1002.0
2023-10-09 09:30:00,32.5,32.5,32.5,32.5,1006.0
2023-10-10 09:30:00,32.0,32.0,32.0,32.0,13.0
2023-10-11 09:30:00,32.599998,32.599998,32.599998,32.599998,1.0
2023-10-12 09:30:00,32.400002,32.599998,32.400002,32.599998,302.0
2023-10-13 09:30:00,30.0,30.0,30.0,30.0,500.0
2023-10-16 09:30:00,33.400002,33.799999,33.299999,33.5,1115.0
2023-10-17 09:30:00,31.0,31.0,31.0,31.0,6.0
2023-10-18 09:30:00,31.0,31.0,31.0,31.0,1.0
2023-10-20 09:30:00,30.0,32.900002,30.0,32.900002,3001.0
2023-10-23 09:30:00,32.799999,33.5,32.0,32.0,1594.0
2023-10-24 09:30:00,31.299999,33.200001,31.200001,33.200001,301.0
2023-10-25 09:30:00,31.200001,31.200001,30.5,30.5,700.0
2023-10-26 09:30:00,31.0,31.0,30.5,30.5,415.0
2023-10-27 09:30:00,31.5,31.5,31.5,31.5,100.0
2023-10-30 09:30:00,31.0,31.0,30.0,30.0,304.0
2023-10-31 09:30:00,30.0,31.0,29.200001,31.0,3875.0
2023-11-01 09:30:00,31.1,32.799999,31.1,32.799999,501.0
2023-11-02 09:30:00,31.299999,31.299999,31.0,31.0,3490.0
2023-11-03 09:30:00,31.0,31.0,31.0,31.0,3210.0
2023-11-07 09:30:00,33.700001,33.700001,33.700001,33.700001,1.0
2023-11-08 09:30:00,30.0,33.299999,30.0,32.900002,35.0
2023-11-10 09:30:00,33.5,38.400002,33.5,34.200001,107678.0
2023-11-13 09:30:00,35.5,35.799999,34.200001,35.0,15498.0
2023-11-14 09:30:00,35.0,35.0,33.5,33.5,2022.0
2023-11-15 09:30:00,34.599998,34.599998,33.799999,33.799999,300.0
2023-11-16 09:30:00,33.0,33.0,32.599998,32.599998,1194.0
2023-11-17 09:30:00,33.0,33.0,32.200001,32.200001,2230.0
2023-11-20 09:30:00,32.200001,34.0,31.0,31.0,2634.0
2023-11-21 09:30:00,30.200001,31.0,30.200001,30.6,17814.0
2023-11-22 09:30:00,35.299999,35.299999,31.200001,31.200001,521.0
2023-11-23 09:30:00,30.799999,30.799999,30.799999,30.799999,100.0
2023-11-28 09:30:00,31.299999,31.299999,31.200001,31.200001,1000.0
2023-11-29 09:30:00,34.5,34.5,31.200001,33.799999,322.0
2023-11-30 09:30:00,31.4,31.4,31.299999,31.299999,100.0
2023-12-01 09:30:00,31.700001,33.700001,31.700001,33.5,602.0
2023-12-04 09:30:00,32.099998,34.5,32.099998,33.900002,1372.0
2023-12-05 09:30:00,32.099998,33.799999,32.099998,33.799999,1052.0
2023-12-06 09:30:00,33.900002,33.900002,32.299999,33.900002,360.0
2023-12-07 09:30:00,32.099998,32.099998,32.099998,32.099998,410.0
2023-12-08 09:30:00,32.099998,34.0,32.099998,32.5,24303.0
2023-12-12 09:30:00,32.099998,32.099998,32.099998,32.099998,1.0
2023-12-13 09:30:00,32.900002,32.900002,32.099998,32.099998,362.0
2023-12-14 09:30:00,32.900002,32.900002,32.0,32.099998,4320.0
2023-12-15 09:30:00,31.700001,31.700001,31.700001,31.700001,125.0
2023-12-18 09:30:00,31.700001,31.700001,31.6,31.6,675.0
2023-12-19 09:30:00,31.4,31.4,31.0,31.0,2913.0
2023-12-21 09:30:00,33.400002,33.400002,31.0,31.0,1863.0
2023-12-22 09:30:00,31.0,31.1,31.0,31.1,15.0
2023-12-27 09:30:00,31.1,31.1,31.0,31.1,1500.0
2023-12-28 09:30:00,31.0,31.0,31.0,31.0,100.0
2023-12-29 09:30:00,31.5,31.700001,31.5,31.700001,143.0
2024-01-02 09:30:00,30.9,31.700001,30.200001,30.299999,1815.0
2024-01-03 09:30:00,31.299999,31.299999,30.4,30.5,308.0
2024-01-04 09:30:00,30.4,30.4,30.299999,30.299999,600.0
2024-01-08 09:30:00,31.0,31.0,30.5,30.5,1347.0
2024-01-09 09:30:00,30.5,30.5,30.5,30.5,13.0
2024-01-10 09:30:00,30.200001,30.200001,30.1,30.1,838.0
2024-01-11 09:30:00,31.0,31.0,30.299999,31.0,950.0
2024-01-12 09:30:00,30.9,30.9,30.0,30.0,906.0
2024-01-16 09:30:00,30.0,31.0,30.0,30.0,2631.0
2024-01-17 09:30:00,29.6,29.6,28.1,29.299999,11471.0
2024-01-18 09:30:00,29.200001,29.6,29.200001,29.6,4792.0
2024-01-19 09:30:00,30.0,30.5,29.299999,29.299999,411.0
2024-01-22 09:30:00,29.5,29.5,29.200001,29.200001,609.0
2024-01-23 09:30:00,29.4,29.4,28.700001,28.700001,700.0
2024-01-26 09:30:00,30.4,30.4,30.4,30.4,161.0
2024-01-30 09:30:00,30.299999,30.299999,30.1,30.1,213.0
2024-01-31 09:30:00,29.0,29.0,29.0,29.0,1000.0
2024-02-01 09:30:00,29.5,29.5,29.5,29.5,500.0
2024-02-02 09:30:00,30.0,30.1,30.0,30.0,1471.0
2024-02-06 09:30:00,30.1,30.1,30.0,30.0,550.0
2024-02-07 09:30:00,30.1,31.799999,30.1,31.799999,910.0
2024-02-08 09:30:00,31.0,32.0,31.0,31.5,2919.0
2024-02-09 09:30:00,32.400002,32.400002,31.0,31.1,2991.0
2024-02-12 09:30:00,32.299999,32.799999,32.0,32.0,7422.0
2024-02-13 09:30:00,32.0,32.799999,32.0,32.400002,12612.0
2024-02-14 09:30:00,31.700001,32.299999,31.6,32.299999,610.0
2024-02-15 09:30:00,31.6,32.0,31.6,32.0,345.0
2024-02-16 09:30:00,31.5,31.5,31.5,31.5,10.0
2024-02-19 09:30:00,31.5,31.5,31.5,31.5,170.0
2024-02-20 09:30:00,32.0,32.0,31.0,31.0,3000.0
2024-02-22 09:30:00,31.9,31.9,30.5,30.5,2047.0
2024-02-26 09:30:00,31.9,31.9,30.799999,31.799999,1535.0
2024-02-27 09:30:00,31.9,31.9,31.5,31.5,265.0
2024-02-28 09:30:00,30.5,31.5,30.5,30.5,6702.0
2024-02-29 09:30:00,31.5,31.9,30.5,30.5,12892.0
2024-03-01 09:30:00,30.5,31.4,30.4,31.4,3811.0
2024-03-04 09:30:00,31.299999,31.4,30.0,31.0,3428.0
2024-03-05 09:30:00,30.5,31.299999,30.5,30.6,1040.0
2024-03-06 09:30:00,31.0,31.299999,30.6,31.0,1956.0
2024-03-07 09:30:00,31.299999,32.0,30.5,30.5,16074.0
2024-03-11 09:30:00,32.0,33.0,32.0,32.799999,7210.0
2024-03-12 09:30:00,32.799999,32.799999,32.200001,32.799999,2072.0
2024-03-13 09:30:00,32.799999,32.799999,32.799999,32.799999,70.0
2024-03-14 09:30:00,32.700001,32.700001,30.6,32.5,19350.0
2024-03-15 09:30:00,32.299999,32.5,32.299999,32.5,2460.0
2024-03-18 09:30:00,32.099998,32.099998,32.0,32.0,4115.0
2024-03-19 09:30:00,31.299999,31.299999,31.299999,31.299999,46.0
2024-03-20 09:30:00,31.299999,32.5,31.299999,32.5,4.0
2024-03-21 09:30:00,32.5,32.5,31.1,32.299999,799.0
2024-03-22 09:30:00,32.400002,32.400002,31.1,31.1,2815.0
2024-03-25 09:30:00,32.400002,32.400002,31.1,32.099998,1515.0
2024-03-26 09:30:00,32.299999,32.299999,31.5,32.299999,1835.0
2024-03-27 09:30:00,32.299999,33.799999,32.299999,33.799999,4870.0
2024-03-28 09:30:00,32.599998,33.299999,32.0,32.0,2255.0
2024-04-01 09:30:00,32.0,32.0,32.0,32.0,1851.0
2024-04-02 09:30:00,32.0,32.900002,32.0,32.900002,1706.0
2024-04-03 09:30:00,32.900002,33.299999,32.299999,33.200001,8785.0
2024-04-04 09:30:00,33.299999,33.700001,33.0,33.0,4019.0
2024-04-05 09:30:00,33.599998,33.700001,33.299999,33.5,2751.0
2024-04-08 09:30:00,33.700001,34.799999,33.700001,34.799999,49381.0
2024-04-09 09:30:00,34.900002,35.700001,34.599998,35.0,39965.0
2024-04-10 09:30:00,35.5,35.599998,35.5,35.599998,9230.0
2024-04-15 09:30:00,35.599998,35.599998,35.0,35.5,9722.0
2024-04-16 09:30:00,34.200001,35.0,34.0,35.0,111383.0
2024-04-17 09:30:00,32.099998,34.900002,32.099998,33.900002,6897.0
2024-04-18 09:30:00,34.900002,34.900002,33.900002,33.900002,1169.0
2024-04-19 09:30:00,33.900002,34.700001,33.0,34.700001,4296.0
2024-04-22 09:30:00,34.599998,34.599998,33.599998,33.700001,912.0
2024-04-24 09:30:00,33.700001,33.700001,33.5,33.5,7082.0
2024-04-25 09:30:00,33.700001,34.599998,33.700001,34.599998,786.0
2024-04-26 09:30:00,34.900002,34.900002,33.599998,34.0,737.0
2024-04-29 09:30:00,34.900002,35.0,33.5,34.400002,19222.0
2024-04-30 09:30:00,34.5,34.700001,33.5,34.700001,14000.0
2024-05-02 09:30:00,34.700001,34.700001,34.5,34.5,457.0
2024-05-03 09:30:00,34.900002,35.0,34.200001,34.200001,5676.0
2024-05-06 09:30:00,35.5,36.900002,35.400002,36.599998,65456.0
2024-05-07 09:30:00,37.0,38.799999,36.799999,37.299999,21548.0
2024-05-08 09:30:00,37.5,37.799999,36.799999,36.799999,6112.0
2024-05-09 09:30:00,36.799999,37.400002,34.5,36.900002,48878.0
2024-05-10 09:30:00,36.900002,37.0,36.5,37.0,5557.0
2024-05-13 09:30:00,36.900002,37.0,35.900002,36.599998,1334.0
2024-05-14 09:30:00,36.0,36.0,35.900002,36.0,1431.0
2024-05-15 09:30:00,36.0,36.0,36.0,36.0,2490.0
2024-05-16 09:30:00,35.5,35.5,34.5,34.700001,14486.0
2024-05-17 09:30:00,34.700001,36.0,34.700001,35.799999,1156.0
2024-05-20 09:30:00,34.700001,34.700001,34.200001,34.200001,999.0
2024-05-21 09:30:00,34.299999,34.5,34.099998,34.5,208.0
2024-05-22 09:30:00,34.900002,34.900002,34.200001,34.900002,2501.0
2024-05-27 09:30:00,34.200001,34.200001,33.099998,34.099998,1910.0
2024-05-28 09:30:00,33.299999,33.299999,33.299999,33.299999,235.0
2024-05-29 09:30:00,34.599998,34.599998,34.599998,34.599998,35.0
2024-05-30 09:30:00,33.299999,33.299999,32.5,32.5,10687.0
2024-06-03 09:30:00,33.0,34.5,33.0,33.0,2251.0
2024-06-04 09:30:00,34.5,34.5,34.0,34.0,348.0
2024-06-05 09:30:00,34.0,34.200001,33.0,34.0,2422.0
2024-06-06 09:30:00,34.099998,35.0,34.099998,35.0,8700.0
2024-06-07 09:30:00,35.5,35.5,35.0,35.0,81.0
2024-06-10 09:30:00,34.799999,36.5,34.5,35.0,9306.0
2024-06-11 09:30:00,34.5,35.0,34.5,35.0,1790.0
2024-06-12 09:30:00,34.700001,34.900002,34.0,34.0,2771.0
2024-06-13 09:30:00,35.0,35.0,34.0,34.0,3033.0
2024-06-14 09:30:00,34.0,34.0,32.599998,32.599998,3901.0
2024-06-18 09:30:00,32.700001,32.700001,32.700001,32.700001,409.0
2024-06-19 09:30:00,33.900002,33.900002,32.799999,33.799999,782.0
2024-06-20 09:30:00,33.0,33.0,33.0,33.0,31.0
2024-06-24 09:30:00,33.900002,36.5,33.900002,35.0,35309.0
2024-06-25 09:30:00,34.0,36.299999,34.0,36.0,44238.0
2024-06-26 09:30:00,35.900002,36.099998,35.599998,36.0,41436.0
2024-06-27 09:30:00,35.700001,35.700001,35.299999,35.299999,5222.0
2024-06-28 09:30:00,36.0,36.0,35.099998,36.0,41661.0
2024-07-01 09:30:00,35.599998,35.599998,35.0,35.0,3240.0
2024-07-02 09:30:00,35.5,36.5,34.200001,34.299999,3605.0
2024-07-03 09:30:00,35.5,35.5,35.0,35.0,24235.0
2024-07-04 09:30:00,34.200001,35.0,33.0,33.200001,14455.0
2024-07-05 09:30:00,33.200001,35.0,33.200001,33.400002,7799.0
2024-07-08 09:30:00,34.700001,34.700001,34.700001,34.700001,1.0
2024-07-09 09:30:00,34.799999,34.799999,33.700001,33.700001,2050.0
2024-07-10 09:30:00,34.0,34.799999,34.0,34.799999,4.0
2024-07-11 09:30:00,34.599998,34.599998,34.599998,34.599998,300.0
2024-07-12 09:30:00,34.599998,35.0,34.599998,34.799999,1400.0
2024-07-15 09:30:00,35.0,35.0,34.0,34.0,9.0
2024-07-17 09:30:00,34.900002,34.900002,32.200001,34.0,4297.0
2024-07-18 09:30:00,32.400002,32.599998,32.0,32.099998,3539.0
2024-07-19 09:30:00,34.0,34.0,32.099998,33.900002,149.0
2024-07-23 09:30:00,33.5,33.5,32.099998,32.200001,709.0
2024-07-24 09:30:00,32.200001,32.200001,32.0,32.0,880.0
2024-07-26 09:30:00,33.5,33.5,32.0,32.0,211.0
2024-07-29 09:30:00,31.6,31.6,31.5,31.5,5015.0
2024-07-30 09:30:00,33.0,33.0,31.0,31.0,2990.0
2024-08-01 09:30:00,30.6,33.0,30.200001,33.0,511.0
2024-08-02 09:30:00,30.5,30.5,30.5,30.5,54.0
2024-08-05 09:30:00,30.6,30.6,30.5,30.5,100.0
2024-08-06 09:30:00,30.4,30.4,30.1,30.1,4000.0
2024-08-14 09:30:00,32.599998,33.799999,32.599998,33.799999,3578.0
2024-08-15 09:30:00,33.700001,33.799999,33.5,33.5,362.0
2024-08-16 09:30:00,32.0,32.0,32.0,32.0,10.0
2024-08-20 09:30:00,33.599998,33.599998,33.0,33.0,1240.0
2024-08-21 09:30:00,33.5,33.5,33.5,33.5,110.0
2024-08-22 09:30:00,33.5,33.5,33.5,33.5,3.0
2024-08-26 09:30:00,32.5,32.5,30.6,32.5,92.0
2024-08-27 09:30:00,33.400002,33.400002,33.0,33.0,1049.0
2024-08-28 09:30:00,31.6,31.6,31.299999,31.4,165.0
2024-08-29 09:30:00,31.299999,32.0,31.299999,32.0,300.0
2024-08-30 09:30:00,32.900002,32.900002,30.6,30.6,2835.0
2024-09-02 09:30:00,31.0,31.799999,30.1,30.1,1130.0
2024-09-03 09:30:00,30.1,30.1,29.0,30.0,2469.0
2024-09-04 09:30:00,29.0,31.6,28.9,31.6,1202.0
2024-09-05 09:30:00,31.6,32.5,31.6,32.400002,448.0
2024-09-06 09:30:00,32.0,32.0,31.799999,31.799999,990.0
2024-09-09 09:30:00,32.299999,32.299999,30.799999,30.799999,4975.0
2024-09-10 09:30:00,31.9,31.9,30.9,30.9,15.0
2024-09-12 09:30:00,31.4,31.4,30.9,30.9,4126.0
2024-09-13 09:30:00,31.9,31.9,31.9,31.9,100.0
2024-09-19 09:30:00,31.9,31.9,31.8,31.8,635.0
2024-09-20 09:30:00,31.8,31.8,31.8,31.8,100.0
2024-09-23 09:30:00,31.8,31.8,31.8,31.8,400.0
2024-09-24 09:30:00,31.9,33.0,31.9,33.0,9082.0
2024-09-25 09:30:00,32.8,34.3,32.0,34.3,3866.0
2024-09-26 09:30:00,34.3,34.3,33.1,33.1,2554.0
2024-09-27 09:30:00,33.1,33.1,33.1,33.1,5606.0
2024-09-30 09:30:00,34.2,34.3,34.2,34.3,50.0
2024-10-01 09:30:00,33.3,34.3,33.3,34.3,309.0
2024-10-02 09:30:00,34.3,34.3,33.2,33.2,1011.0
2024-10-03 09:30:00,34.2,34.2,34.2,34.2,130.0
2024-10-04 09:30:00,34.0,34.2,31.6,34.0,3900.0
2024-10-07 09:30:00,34.0,35.9,34.0,34.0,14700.0
2024-10-08 09:30:00,33.5,33.5,33.2,33.2,2408.0
2024-10-09 09:30:00,33.2,33.2,33.2,33.2,1021.0
2024-10-10 09:30:00,33.1,33.1,32.1,33.1,2700.0
2024-10-11 09:30:00,33.5,33.5,32.0,32.0,19080.0
2024-10-15 09:30:00,34.9,34.9,33.0,34.7,110.0
2024-10-16 09:30:00,34.0,34.0,34.0,34.0,56.0
2024-10-18 09:30:00,34.0,36.0,33.8,35.0,32111.0
2024-10-21 09:30:00,35.0,35.6,34.6,35.0,10221.0
2024-10-22 09:30:00,35.0,35.5,35.0,35.0,11963.0
2024-10-23 09:30:00,35.5,36.0,35.0,35.7,26906.0
2024-10-24 09:30:00,35.0,35.0,35.0,35.0,12223.0
2024-10-25 09:30:00,35.5,35.5,35.0,35.0,3070.0
2024-10-28 09:30:00,35.1,35.3,35.0,35.3,14400.0
2024-10-29 09:30:00,35.3,35.4,35.0,35.2,5200.0
2024-10-30 09:30:00,35.2,35.4,35.0,35.3,5659.0
2024-11-01 09:30:00,35.3,35.3,35.0,35.0,4565.0
2024-11-04 09:30:00,35.0,35.9,35.0,35.9,5834.0
2024-11-05 09:30:00,35.0,35.2,35.0,35.0,2040.0
2024-11-06 09:30:00,35.0,36.0,35.0,35.0,4811.0
2024-11-07 09:30:00,35.8,35.8,35.8,35.8,2.0
2024-11-08 09:30:00,35.0,35.0,35.0,35.0,2001.0
2024-11-11 09:30:00,35.0,35.5,35.0,35.5,2150.0
2024-11-12 09:30:00,35.4,35.7,35.3,35.7,266.0
2024-11-13 09:30:00,35.2,35.7,35.0,35.7,1649.0
2024-11-14 09:30:00,35.0,35.1,35.0,35.1,2700.0
2024-11-18 09:30:00,35.4,35.4,35.0,35.4,2960.0
2024-11-20 09:30:00,35.0,35.0,34.2,34.2,2481.0
2024-11-21 09:30:00,35.0,35.0,34.3,34.3,469.0
2024-11-22 09:30:00,33.4,34.4,33.4,33.8,5381.0
2024-11-25 09:30:00,33.7,33.7,33.5,33.5,2600.0
2024-11-26 09:30:00,33.5,34.3,33.0,33.0,4058.0
2024-11-27 09:30:00,34.3,34.9,33.5,33.5,21526.0
2024-11-28 09:30:00,34.3,34.3,34.2,34.2,21200.0
2024-11-29 09:30:00,34.3,34.5,34.0,34.1,16047.0
2024-12-02 09:30:00,34.9,34.9,34.9,34.9,80.0
2024-12-03 09:30:00,34.5,34.5,34.0,34.0,3500.0
2024-12-04 09:30:00,34.3,35.5,34.3,35.4,615.0
2024-12-05 09:30:00,34.9,34.9,34.1,34.7,1203.0
2024-12-06 09:30:00,35.3,35.3,35.3,35.3,25.0
2024-12-09 09:30:00,35.4,35.4,34.0,34.0,11842.0
2024-12-10 09:30:00,34.2,34.2,34.0,34.0,44960.0
2024-12-11 09:30:00,34.0,35.0,34.0,35.0,22348.0
2024-12-12 09:30:00,35.1,35.1,34.1,35.0,199.0
2024-12-13 09:30:00,34.0,35.3,34.0,35.3,3226.0
2024-12-16 09:30:00,35.3,35.5,33.5,33.5,29497.0
2024-12-17 09:30:00,33.6,34.8,33.5,34.8,13954.0
2024-12-18 09:30:00,34.4,34.8,33.6,34.7,2628.0
2024-12-19 09:30:00,34.6,34.6,33.5,34.5,18737.0
2024-12-20 09:30:00,34.5,39.3,34.5,37.5,213625.0
2024-12-23 09:30:00,38.0,39.8,38.0,39.0,114676.0
2024-12-24 09:30:00,38.1,38.5,38.0,38.0,47072.0
2024-12-26 09:30:00,38.0,39.6,38.0,38.9,52081.0
2024-12-27 09:30:00,38.9,39.5,38.2,38.9,28661.0
2024-12-30 09:30:00,39.0,39.6,39.0,39.6,135376.0
2024-12-31 09:30:00,39.6,49.2,39.6,49.2,496947.0
2025-01-02 09:30:00,52.1,72.0,52.1,64.5,855495.0
2025-01-03 09:30:00,65.0,72.5,61.0,61.0,996303.0
2025-01-06 09:30:00,61.0,65.0,54.1,55.0,1319823.0
2025-01-07 09:30:00,56.0,56.7,54.1,55.0,190626.0
2025-01-08 09:30:00,54.9,56.7,50.0,51.0,1274021.0
2025-01-09 09:30:00,51.0,52.0,48.6,49.9,292664.0
2025-01-10 09:30:00,49.1,50.9,49.0,50.5,716350.0
2025-01-15 09:30:00,50.9,50.9,49.1,50.0,217884.0
2025-01-16 09:30:00,50.6,50.6,48.3,48.3,348610.0
2025-01-17 09:30:00,49.8,49.8,47.4,48.0,569818.0
2025-01-20 09:30:00,48.4,48.5,46.8,47.0,402026.0
2025-01-21 09:30:00,46.9,55.8,46.8,55.0,4979607.0
2025-01-22 09:30:00,56.2,58.0,52.7,54.0,2380601.0
2025-01-23 09:30:00,55.0,55.0,51.7,52.2,667991.0
2025-01-24 09:30:00,52.0,53.0,51.0,51.9,338337.0
2025-01-27 09:30:00,52.5,52.7,50.0,51.0,284884.0
2025-01-28 09:30:00,51.0,51.0,49.5,50.5,622139.0
2025-01-29 09:30:00,50.8,55.0,50.8,53.5,1861733.0
2025-01-30 09:30:00,54.5,54.9,52.9,52.9,303783.0
2025-01-31 09:30:00,53.1,53.9,52.4,53.0,99514.0
2025-02-03 09:30:00,52.0,53.0,51.0,52.0,187897.0
2025-02-05 09:30:00,51.0,52.0,49.0,50.1,239509.0
2025-02-06 09:30:00,49.4,51.4,48.0,50.0,262381.0
2025-02-07 09:30:00,50.5,51.0,50.0,50.6,110823.0
2025-02-10 09:30:00,51.0,51.4,49.9,50.2,34440.0
2025-02-11 09:30:00,50.0,50.0,47.1,48.0,177128.0
2025-02-13 09:30:00,49.4,49.9,49.2,49.8,79893.0
2025-02-14 09:30:00,50.0,51.0,50.0,50.0,110784.0
2025-02-17 09:30:00,50.5,51.0,49.0,50.0,143490.0
2025-02-18 09:30:00,50.5,51.0,49.7,49.9,92714.0
2025-02-19 09:30:00,50.5,50.5,49.3,49.9,101001.0
2025-02-20 09:30:00,49.1,49.1,48.0,48.9,64971.0
2025-02-21 09:30:00,48.9,49.0,48.4,48.8,38155.0
2025-02-24 09:30:00,48.5,48.8,46.0,47.5,94826.0
2025-02-25 09:30:00,45.2,48.0,45.2,46.4,28870.0
2025-02-27 09:30:00,46.9,47.5,46.0,47.2,23725.0
2025-02-28 09:30:00,47.2,48.4,46.5,46.5,20934.0
2025-03-03 09:30:00,46.0,46.0,42.7,43.4,172492.0
2025-03-04 09:30:00,43.1,43.8,42.0,42.0,51364.0
2025-03-05 09:30:00,42.0,45.9,42.0,45.0,55881.0
2025-03-06 09:30:00,45.8,46.0,43.3,43.4,35603.0
2025-03-07 09:30:00,44.0,44.8,43.0,44.8,6515.0
2025-03-10 09:30:00,43.5,44.6,42.8,43.5,5619.0
2025-03-11 09:30:00,42.8,43.0,41.6,42.2,22342.0
