Date,Open,High,Low,Close,Volume
2023-06-07 11:30:00,40.42478581,40.42478581,40.42478581,40.42478581,122.32594188
2023-06-07 13:30:00,40.89484146,40.89484146,40.89484146,40.89484146,14.89185379
2023-06-08 09:30:00,40.7068192,40.7068192,40.42478581,40.42478581,2664.57812538
2023-06-08 10:30:00,40.42478581,41.36489711,40.42478581,40.89484146,2479.49365679
2023-06-08 11:30:00,40.89484146,40.89484146,40.89484146,40.89484146,565.89044419
2023-06-08 13:30:00,40.89484146,40.89484146,40.89484146,40.89484146,3475.12045334
2023-06-09 09:30:00,41.83495276,41.83495276,41.83495276,41.83495276,5.31851921
2023-06-09 10:30:00,41.83495276,41.83495276,41.83495276,41.83495276,647.79564006
2023-06-09 11:30:00,41.36489711,41.36489711,41.08286372,41.36489711,382.93338329
2023-06-09 12:30:00,41.17687485,41.36489711,40.61280807,40.80083033,1239.21497648
2023-06-09 13:30:00,40.80083033,41.55291937,40.42478581,41.55291937,19845.52258893
2023-06-12 09:30:00,41.83495276,41.83495276,40.42478581,40.42478581,32683.36426369
2023-06-12 10:30:00,41.74094163,41.74094163,41.74094163,41.74094163,578.6548903
2023-06-12 11:30:00,41.74094163,44.185231,41.74094163,44.185231,35153.2845859
2023-06-12 12:30:00,43.24511971,43.24511971,41.45890824,41.45890824,439.30968694
2023-06-12 13:30:00,42.39901954,43.24511971,42.30500841,42.49303067,5355.74884683
2023-06-13 09:30:00,43.24511971,45.1253423,43.24511971,44.65528665,30846.34772774
2023-06-13 10:30:00,44.65528665,44.65528665,44.185231,44.56127552,11809.24005909
2023-06-13 11:30:00,43.99720875,44.185231,43.24511971,44.185231,56567.77034248
2023-06-13 12:30:00,44.185231,44.185231,43.33913084,44.185231,31165.45888048
2023-06-13 13:30:00,44.185231,44.46726439,43.43314197,44.185231,17066.06444856
2023-06-14 09:30:00,45.03133117,45.21935343,44.27924213,45.1253423,24938.53658667
2023-06-14 10:30:00,45.1253423,46.0654536,45.1253423,46.0654536,33071.61616619
2023-06-14 11:30:00,46.0654536,46.0654536,45.59539795,45.59539795,27189.33391734
2023-06-14 12:30:00,45.59539795,46.44149812,45.59539795,46.44149812,33363.07101902
2023-06-14 13:30:00,46.44149812,46.53550925,46.0654536,46.15946473,5812.07779525
2023-06-15 09:30:00,46.44149812,47.9456762,46.44149812,47.0055649,110981.54040395
2023-06-15 10:30:00,47.28759829,47.28759829,46.25347586,47.0055649,55014.76273247
2023-06-15 11:30:00,46.53550925,47.0055649,46.53550925,47.0055649,23468.49787638
2023-06-15 12:30:00,47.19358716,47.28759829,47.0055649,47.0055649,124923.50666719
2023-06-15 13:30:00,46.91155377,47.0055649,46.0654536,46.0654536,7191.70167893
2023-06-16 09:30:00,46.0654536,47.0055649,45.97144247,46.72353151,5924.83040255
2023-06-16 10:30:00,46.62952038,46.62952038,45.97144247,46.44149812,3625.10269513
2023-06-16 11:30:00,45.97144247,46.34748699,45.78342021,45.78342021,1303.03720702
2023-06-16 12:30:00,46.34748699,46.34748699,45.68940908,45.68940908,707.36305524
2023-06-16 13:30:00,45.68940908,46.72353151,45.68940908,46.0654536,4961.11472127
2023-06-19 09:30:00,46.34748699,46.34748699,46.0654536,46.0654536,1503.01352941
2023-06-19 10:30:00,46.0654536,46.0654536,46.0654536,46.0654536,811.6060318
2023-06-19 11:30:00,45.97144247,45.97144247,45.97144247,45.97144247,106.37038425
2023-06-19 12:30:00,45.97144247,45.97144247,45.31336456,45.31336456,3780.40345613
2023-06-20 09:30:00,45.1253423,45.31336456,44.65528665,44.65528665,10009.45315763
2023-06-20 10:30:00,44.65528665,45.1253423,44.65528665,44.65528665,2135.91731568
2023-06-20 11:30:00,45.1253423,45.1253423,44.65528665,45.1253423,1072.21347321
2023-06-20 12:30:00,44.65528665,44.65528665,44.65528665,44.65528665,2173.14695016
2023-06-20 13:30:00,44.56127552,44.65528665,44.185231,44.185231,3114.52485075
2023-06-21 09:30:00,45.03133117,45.03133117,45.03133117,45.03133117,191.46669164
2023-06-21 10:30:00,45.03133117,45.1253423,45.03133117,45.1253423,1343.45795304
2023-06-21 11:30:00,44.93732004,45.50138682,44.93732004,45.50138682,3249.61523874
2023-06-21 12:30:00,45.31336456,47.0055649,45.1253423,47.0055649,65497.5641
2023-06-21 13:30:00,45.78342021,46.0654536,45.59539795,46.0654536,53485.156607
2023-06-22 09:30:00,46.0654536,47.0055649,46.0654536,46.0654536,1996.57211231
2023-06-22 10:30:00,46.81754264,46.81754264,46.81754264,46.81754264,39.35704217
2023-06-22 11:30:00,46.81754264,46.81754264,45.68940908,45.68940908,1015.83716956
2023-06-22 12:30:00,45.68940908,45.68940908,45.68940908,45.68940908,105.3066804
2023-06-23 09:30:00,45.68940908,45.97144247,45.68940908,45.97144247,4532.44207276
2023-06-23 10:30:00,46.0654536,46.72353151,45.68940908,46.72353151,8691.52409681
2023-06-23 11:30:00,46.0654536,46.0654536,45.68940908,45.78342021,16935.22887594
2023-06-23 12:30:00,45.78342021,45.78342021,45.59539795,45.68940908,8363.90331333
2023-06-23 13:30:00,46.0654536,46.0654536,45.59539795,45.59539795,13166.52616208
2023-06-26 09:30:00,45.68940908,45.68940908,43.24511971,44.185231,25589.52333826
2023-06-26 10:30:00,44.27924213,45.40737569,44.185231,44.65528665,5511.04960783
2023-06-26 11:30:00,45.40737569,45.59539795,45.40737569,45.59539795,4732.41839514
2023-06-26 12:30:00,45.59539795,45.59539795,45.1253423,45.1253423,15592.83462675
2023-06-26 13:30:00,45.50138682,47.47562055,45.50138682,47.47562055,70141.69507622
2023-06-27 09:30:00,47.38160942,47.66364281,46.0654536,46.0654536,3063.46706631
2023-06-27 10:30:00,46.0654536,46.53550925,46.0654536,46.53550925,7575.69876606
2023-06-27 11:30:00,46.53550925,46.81754264,46.0654536,46.0654536,35018.19419791
2023-06-27 12:30:00,46.0654536,47.0055649,46.0654536,46.34748699,23843.98533277
2023-06-27 13:30:00,46.44149812,46.44149812,46.44149812,46.44149812,672.26082844
2023-06-28 09:30:00,47.0055649,47.0055649,46.0654536,46.0654536,2885.82852462
2023-06-28 10:30:00,46.15946473,47.66364281,46.0654536,47.66364281,49578.17239361
2023-06-28 11:30:00,47.75765394,47.75765394,47.0055649,47.66364281,99492.47520145
2023-06-28 12:30:00,47.28759829,47.47562055,47.0055649,47.0055649,39825.07186202
2023-06-28 13:30:00,47.19358716,47.28759829,46.91155377,47.0055649,145144.51671251
2023-07-04 09:30:00,50.76601009,54.9024998,50.76601009,53.58634398,392992.83052689
2023-07-04 10:30:00,53.58634398,54.05639963,52.92826608,53.11628834,210656.97266631
2023-07-04 11:30:00,53.11628834,53.58634398,52.45821043,53.21029947,102308.09927246
2023-07-04 12:30:00,53.21029947,53.58634398,53.11628834,53.49233285,67723.89624228
2023-07-04 13:30:00,53.49233285,54.62046641,53.49233285,54.52645528,173361.38854167
2023-07-05 09:30:00,54.52645528,56.7827224,54.52645528,54.99651093,311206.76948717
2023-07-05 10:30:00,54.62046641,56.7827224,54.62046641,55.56057771,124083.18063164
2023-07-05 11:30:00,55.56057771,56.59470014,54.99651093,56.40667788,97943.72240682
2023-07-05 12:30:00,56.40667788,56.7827224,55.46656658,56.7827224,36545.67291569
2023-07-05 13:30:00,56.7827224,57.15876692,55.93662223,56.03063336,53493.66623774
2023-07-06 09:30:00,56.40667788,57.06475579,55.46656658,55.46656658,61120.42278824
2023-07-06 10:30:00,55.46656658,56.40667788,55.46656658,56.40667788,109267.91351373
2023-07-06 11:30:00,56.31266675,56.31266675,55.56057771,55.56057771,29539.05570535
2023-07-06 12:30:00,55.65458884,56.40667788,55.56057771,56.40667788,42172.66624235
2023-07-06 13:30:00,55.56057771,56.40667788,55.56057771,56.40667788,285452.37205332
2023-07-07 09:30:00,56.40667788,56.87673353,56.40667788,56.50068901,96492.83036569
2023-07-07 10:30:00,56.50068901,56.50068901,55.93662223,55.93662223,68646.12747371
2023-07-07 11:30:00,55.93662223,56.59470014,55.93662223,56.40667788,33330.09619991
2023-07-07 12:30:00,56.40667788,56.7827224,55.93662223,56.40667788,6479.02010448
2023-07-07 13:30:00,56.40667788,56.7827224,56.40667788,56.40667788,18289.3238674
2023-07-10 09:30:00,56.31266675,56.87673353,56.21865562,56.59470014,13075.04763162
2023-07-10 10:30:00,56.31266675,56.59470014,55.93662223,55.93662223,21876.13322421
2023-07-10 11:30:00,56.12464449,56.12464449,55.93662223,55.93662223,40968.55349267
2023-07-10 12:30:00,56.12464449,56.50068901,55.93662223,55.93662223,26404.3204816
2023-07-10 13:30:00,55.93662223,56.12464449,55.93662223,55.93662223,4451.60058073
2023-07-11 09:30:00,56.03063336,56.40667788,55.8426111,56.40667788,30996.32996953
2023-07-11 10:30:00,55.93662223,56.50068901,55.8426111,56.40667788,52953.30468577
2023-07-11 11:30:00,56.40667788,56.40667788,56.40667788,56.40667788,14219.59296612
2023-07-11 12:30:00,56.40667788,56.50068901,56.12464449,56.12464449,16111.92210187
2023-07-11 13:30:00,56.12464449,56.50068901,56.12464449,56.50068901,24616.23432241
2023-07-12 09:30:00,56.40667788,56.50068901,56.40667788,56.50068901,1652.9957712
2023-07-12 10:30:00,56.50068901,56.50068901,56.40667788,56.40667788,25640.5811227
2023-07-12 11:30:00,56.50068901,56.59470014,55.93662223,56.40667788,24508.80023432
2023-07-12 12:30:00,56.40667788,57.81684483,56.40667788,57.81684483,28040.29699131
2023-07-12 13:30:00,57.81684483,57.81684483,56.7827224,57.34678918,43324.65750374
2023-07-13 09:30:00,57.81684483,58.19288934,57.34678918,57.34678918,4479.25688063
2023-07-13 10:30:00,57.34678918,58.00486708,57.34678918,57.34678918,13064.4105932
2023-07-13 11:30:00,57.34678918,57.53481144,57.34678918,57.34678918,3188.98411972
2023-07-13 12:30:00,57.34678918,57.44080031,57.34678918,57.34678918,26530.90123885
2023-07-13 13:30:00,57.34678918,57.34678918,57.34678918,57.34678918,10635.97472084
2023-07-14 09:30:00,57.25277805,57.44080031,56.50068901,57.25277805,41235.54315713
2023-07-14 10:30:00,57.44080031,57.81684483,57.25277805,57.25277805,21186.85313429
2023-07-14 11:30:00,57.34678918,57.44080031,57.34678918,57.44080031,3692.11603721
2023-07-14 12:30:00,57.44080031,57.53481144,57.06475579,57.34678918,1160.50089213
2023-07-14 13:30:00,57.53481144,58.66294499,57.53481144,58.28690047,36069.13359426
2023-07-17 09:30:00,58.56893386,58.56893386,57.34678918,57.34678918,7927.78473792
2023-07-17 10:30:00,57.34678918,60.54316759,57.34678918,60.16712307,180221.21462175
2023-07-17 11:30:00,60.35514533,60.35514533,59.69706742,59.69706742,30588.93139787
2023-07-17 12:30:00,59.88508968,59.88508968,59.69706742,59.69706742,25897.99745258
2023-07-17 13:30:00,59.69706742,59.69706742,59.03898951,59.22701177,132832.14473594
2023-07-18 09:30:00,59.3210229,60.07311194,58.3809116,59.69706742,29876.24982341
2023-07-18 10:30:00,60.16712307,60.16712307,59.41503403,60.16712307,83062.50565068
2023-07-18 11:30:00,60.16712307,61.10723437,59.69706742,61.01322324,202018.63376162
2023-07-18 12:30:00,60.63717872,61.10723437,60.63717872,61.10723437,280929.50331515
2023-07-18 13:30:00,61.10723437,61.10723437,60.44915646,61.10723437,201177.24402223
2023-07-19 09:30:00,61.10723437,62.04734567,61.10723437,61.2012455,221874.79338898
2023-07-19 10:30:00,61.48327889,63.45751261,61.2012455,63.45751261,186148.17243199
2023-07-19 11:30:00,63.45751261,66.74790216,63.26949035,65.24372408,899854.09368619
2023-07-19 12:30:00,65.24372408,65.80779086,63.92756826,65.43174634,274533.45211038
2023-07-19 13:30:00,65.43174634,65.71377973,64.30361278,64.30361278,200433.71503634
2023-07-20 09:30:00,64.86767956,66.18383538,64.86767956,65.99581312,192536.77770985
2023-07-20 10:30:00,66.08982425,67.49999119,65.80779086,66.65389103,631147.61122485
2023-07-20 11:30:00,66.65389103,66.65389103,64.96169069,65.80779086,120601.67795524
2023-07-20 12:30:00,65.24372408,66.74790216,65.14971295,66.46586877,30951.65440815
2023-07-20 13:30:00,66.37185764,66.74790216,64.86767956,65.80779086,130740.90298165
2023-07-21 09:30:00,65.80779086,65.80779086,63.64553487,65.80779086,37296.64782847
2023-07-21 10:30:00,65.52575747,66.37185764,64.02157939,65.6197686,30207.06171842
2023-07-21 11:30:00,65.52575747,65.80779086,65.52575747,65.80779086,47227.38690176
2023-07-21 12:30:00,65.80779086,66.08982425,65.33773521,65.90180199,29312.4867869
2023-07-21 13:30:00,65.90180199,67.12394668,65.43174634,67.02993555,125196.8785547
2023-07-24 09:30:00,65.71377973,66.65389103,65.71377973,66.65389103,291849.48696193
2023-07-24 10:30:00,66.65389103,66.65389103,66.18383538,66.27784651,2518.85069897
2023-07-24 11:30:00,66.27784651,67.31196893,66.27784651,67.31196893,85664.32524936
2023-07-24 12:30:00,67.49999119,67.87603571,67.31196893,67.87603571,355933.38865528
2023-07-24 13:30:00,67.78202458,67.87603571,67.59400232,67.87603571,71967.01086989
2023-07-25 09:30:00,67.68801345,67.78202458,67.02993555,67.68801345,248056.7997675
2023-07-25 10:30:00,67.59400232,67.78202458,67.49999119,67.68801345,160576.73205905
2023-07-25 11:30:00,67.68801345,67.78202458,67.68801345,67.68801345,8820.23226175
2023-07-25 12:30:00,67.68801345,67.97004684,67.68801345,67.97004684,39801.67037749
2023-07-25 13:30:00,67.97004684,68.62812475,67.78202458,68.1580691,622441.19527424
2023-07-26 09:30:00,68.1580691,68.53411362,68.1580691,68.1580691,227608.15709988
2023-07-26 10:30:00,68.1580691,68.44010249,68.1580691,68.25208023,259239.51826337
2023-07-26 11:30:00,68.25208023,69.19219153,68.25208023,68.62812475,179561.71823942
2023-07-26 12:30:00,68.91015814,69.00416927,68.1580691,68.34609136,278763.80229188
2023-07-26 13:30:00,68.1580691,68.91015814,68.1580691,68.72213588,298096.61962874
2023-07-27 09:30:00,69.00416927,69.00416927,68.25208023,68.44010249,4847.29841013
2023-07-27 10:30:00,68.44010249,69.00416927,68.44010249,68.62812475,258088.59070582
2023-07-27 11:30:00,68.62812475,68.81614701,68.1580691,68.62812475,185444.00048827
2023-07-27 12:30:00,68.62812475,70.50834735,68.25208023,70.50834735,873174.27390939
2023-07-27 13:30:00,70.41433622,71.44845865,69.56823605,70.50834735,402031.12207634
2023-07-28 09:30:00,70.50834735,73.89274802,70.50834735,73.42269237,452440.04717092
2023-07-28 10:30:00,73.5167035,73.5167035,72.01252542,72.01252542,94864.29978287
2023-07-28 11:30:00,72.01252542,72.38856994,72.01252542,72.29455881,16323.59916652
2023-07-28 12:30:00,72.38856994,72.48258107,72.01252542,72.10653655,145028.57299368
2023-07-28 13:30:00,72.10653655,72.10653655,70.0382917,70.60235848,60832.15904693
2023-07-31 09:30:00,71.91851429,73.23467011,71.91851429,72.95263672,31674.97302103
2023-07-31 10:30:00,72.95263672,73.04664785,72.76461446,72.76461446,9090.41303774
2023-07-31 11:30:00,72.38856994,72.38856994,70.50834735,71.91851429,314352.14174935
2023-07-31 12:30:00,71.91851429,71.91851429,71.54246978,71.63648091,118082.82725627
2023-07-31 13:30:00,71.82450316,72.38856994,71.63648091,71.91851429,149149.36167941
2023-08-02 09:30:00,72.29455881,73.70472576,72.29455881,73.5167035,71905.31604703
2023-08-02 10:30:00,73.42269237,74.4568148,73.42269237,74.36280367,293936.47390085
2023-08-02 11:30:00,74.26879254,74.4568148,73.89274802,74.26879254,180756.25765452
2023-08-02 12:30:00,74.26879254,74.26879254,73.79873689,74.26879254,425542.16810642
2023-08-02 13:30:00,74.26879254,75.49093723,74.26879254,75.20890384,3146128.55561137
2023-08-03 09:30:00,75.3969261,77.55918208,75.20890384,76.9951153,1892720.5787655
2023-08-03 10:30:00,76.90110417,76.9951153,75.67895949,76.24302627,620973.28397164
2023-08-03 11:30:00,76.24302627,76.80709304,76.24302627,76.61907078,627949.05377054
2023-08-03 12:30:00,76.52505965,76.61907078,76.3370374,76.52505965,160138.48607595
2023-08-03 13:30:00,76.52505965,76.52505965,75.67895949,75.96099288,300381.45548237
2023-08-04 09:30:00,76.61907078,77.74720434,76.61907078,76.61907078,952339.36868127
2023-08-04 10:30:00,76.61907078,76.9951153,76.05500401,76.61907078,146172.05462434
2023-08-04 11:30:00,76.90110417,76.90110417,76.05500401,76.14901514,99155.28108339
2023-08-04 12:30:00,76.14901514,76.90110417,76.14901514,76.61907078,366815.07896374
2023-08-04 13:30:00,76.71308191,76.90110417,76.14901514,76.61907078,626271.59281097
2023-08-07 09:30:00,76.61907078,77.55918208,76.05500401,77.27714869,212653.54477862
2023-08-07 10:30:00,77.46517095,78.31127112,77.37115982,77.37115982,204001.37772398
2023-08-07 11:30:00,77.27714869,78.02923773,76.61907078,77.65319321,82829.55450918
2023-08-07 12:30:00,77.55918208,77.55918208,77.08912643,77.08912643,9482.91975561
2023-08-07 13:30:00,76.9951153,77.55918208,76.14901514,77.27714869,72728.6228211
2023-08-08 09:30:00,77.08912643,77.55918208,76.61907078,77.08912643,500293.9556359
2023-08-08 10:30:00,77.08912643,77.55918208,76.71308191,77.18313756,520519.22049659
2023-08-08 11:30:00,77.18313756,77.55918208,77.08912643,77.46517095,131092.9889535
2023-08-08 12:30:00,77.27714869,77.46517095,77.08912643,77.27714869,5729.10889554
2023-08-08 13:30:00,77.27714869,78.49929338,77.08912643,78.49929338,747587.0160445
2023-08-09 09:30:00,78.12324886,79.8154492,78.12324886,78.96934903,427386.63056926
2023-08-09 10:30:00,78.8753379,78.96934903,78.59330451,78.59330451,34240.62668906
2023-08-09 11:30:00,78.8753379,78.8753379,78.49929338,78.49929338,45130.82662825
2023-08-09 12:30:00,78.49929338,78.59330451,78.49929338,78.59330451,46562.57200022
2023-08-09 13:30:00,78.49929338,78.78132677,78.49929338,78.78132677,137589.02831946
2023-08-10 09:30:00,79.06336016,79.90946033,78.78132677,78.78132677,295335.2444537
2023-08-10 10:30:00,78.68731564,78.8753379,78.49929338,78.68731564,46157.30083624
2023-08-10 11:30:00,78.49929338,79.15737129,78.49929338,78.96934903,234052.07497756
2023-08-10 12:30:00,78.96934903,79.34539355,78.68731564,79.15737129,95782.27619892
2023-08-10 13:30:00,79.15737129,79.25138242,78.78132677,79.25138242,1510648.79558924
2023-08-11 09:30:00,78.8753379,78.96934903,78.21725999,78.59330451,21618.71689433
2023-08-11 10:30:00,78.59330451,79.43940468,78.59330451,79.43940468,294048.16280431
2023-08-11 11:30:00,79.34539355,79.34539355,78.96934903,79.06336016,49419.68052109
2023-08-11 12:30:00,79.06336016,79.15737129,78.68731564,78.68731564,144183.99214276
2023-08-11 13:30:00,78.59330451,78.8753379,78.31127112,78.78132677,52350.18460709
2023-08-14 09:30:00,78.68731564,78.68731564,75.20890384,76.14901514,84301.72062716
2023-08-14 10:30:00,76.14901514,76.14901514,74.4568148,74.64483706,141797.04072026
2023-08-14 11:30:00,74.64483706,77.08912643,74.64483706,75.67895949,109066.87348751
2023-08-14 12:30:00,75.67895949,76.61907078,75.20890384,75.3969261,51973.63344685
2023-08-14 13:30:00,75.49093723,75.49093723,73.89274802,73.89274802,117889.23315694
2023-08-15 09:30:00,72.48258107,75.3969261,72.48258107,73.89274802,57955.9038569
2023-08-15 10:30:00,73.98675915,73.98675915,71.44845865,71.91851429,54442.49006522
2023-08-15 11:30:00,72.38856994,73.23467011,71.44845865,71.54246978,61570.3695136
2023-08-15 12:30:00,71.63648091,72.10653655,70.50834735,70.88439187,78598.14062384
2023-08-15 13:30:00,70.88439187,71.91851429,70.22631396,70.60235848,52315.08238029
2023-08-16 09:30:00,70.50834735,73.32868124,69.56823605,72.38856994,69374.7646058
2023-08-16 10:30:00,72.29455881,72.38856994,71.82450316,72.29455881,27445.68654337
2023-08-16 11:30:00,72.38856994,72.76461446,72.29455881,72.38856994,31897.2871241
2023-08-16 12:30:00,72.29455881,72.67060333,71.44845865,72.38856994,41088.75202687
2023-08-16 13:30:00,72.5765922,72.5765922,71.44845865,72.29455881,29119.95639142
2023-08-17 09:30:00,72.38856994,75.02088158,72.29455881,75.02088158,72446.74130285
2023-08-17 10:30:00,75.11489271,76.05500401,74.92687045,75.20890384,158303.59694769
2023-08-17 11:30:00,75.30291497,75.30291497,74.4568148,74.64483706,33856.62960193
2023-08-17 12:30:00,74.64483706,74.73884819,74.26879254,74.26879254,576374.30926462
2023-08-17 13:30:00,74.26879254,74.73884819,74.26879254,74.55082593,32920.57022056
2023-08-18 09:30:00,74.26879254,74.73884819,73.5167035,73.5167035,176008.94740558
2023-08-18 10:30:00,73.61071463,73.79873689,72.67060333,73.32868124,24098.21055112
2023-08-18 11:30:00,72.85862559,72.85862559,71.07241413,71.07241413,36781.81516872
2023-08-18 12:30:00,71.44845865,71.44845865,67.68801345,69.56823605,294975.71255494
2023-08-18 13:30:00,69.47422492,69.56823605,68.81614701,69.56823605,259850.08426895
2023-08-21 09:30:00,69.56823605,71.35444752,69.56823605,71.26043639,15298.18866238
2023-08-21 10:30:00,71.16642526,71.16642526,70.0382917,70.0382917,67722.83253844
2023-08-21 11:30:00,69.56823605,70.13230283,69.19219153,69.56823605,10966.78661585
2023-08-21 12:30:00,69.38021379,70.50834735,69.0981804,70.50834735,73930.60816309
2023-08-21 13:30:00,70.50834735,70.50834735,69.0981804,69.56823605,36840.31888005
2023-08-22 09:30:00,69.0981804,70.22631396,68.53411362,68.53411362,40230.343026
2023-08-22 10:30:00,68.53411362,69.0981804,68.53411362,68.62812475,25943.73671781
2023-08-22 11:30:00,69.0981804,69.38021379,68.62812475,69.0981804,14397.23150781
2023-08-22 12:30:00,69.0981804,69.0981804,68.53411362,68.53411362,47393.32470118
2023-08-22 13:30:00,68.62812475,68.62812475,67.2179578,68.62812475,58820.69508082
2023-08-23 09:30:00,67.68801345,70.0382917,67.68801345,67.87603571,20706.05899749
2023-08-23 10:30:00,67.87603571,69.66224718,67.78202458,69.56823605,15542.84054615
2023-08-23 11:30:00,69.0981804,69.38021379,66.93592442,68.62812475,93244.27883079
2023-08-23 12:30:00,69.28620266,69.28620266,67.97004684,67.97004684,4522.86873818
2023-08-23 13:30:00,68.1580691,69.00416927,67.87603571,68.91015814,35390.49054277
2023-08-24 09:30:00,68.53411362,68.81614701,66.84191329,67.68801345,7134.26167144
2023-08-24 10:30:00,67.68801345,67.87603571,66.74790216,66.84191329,30253.86468749
2023-08-24 11:30:00,66.84191329,66.84191329,66.27784651,66.74790216,14162.15295863
2023-08-24 12:30:00,66.65389103,67.2179578,65.80779086,66.93592442,272512.41480969
2023-08-24 13:30:00,67.2179578,67.2179578,65.80779086,65.80779086,26032.02413673
2023-08-25 09:30:00,65.90180199,67.31196893,65.80779086,66.27784651,79676.7363201
2023-08-25 10:30:00,66.93592442,67.02993555,66.46586877,66.46586877,5208.95771657
2023-08-25 11:30:00,66.46586877,66.74790216,66.27784651,66.74790216,7202.33871735
2023-08-25 12:30:00,66.74790216,66.74790216,66.27784651,66.74790216,17073.51037546
2023-08-25 13:30:00,66.65389103,66.74790216,66.08982425,66.74790216,7669.3047042
2023-08-28 09:30:00,66.74790216,68.53411362,66.74790216,67.59400232,54557.37008021
2023-08-28 10:30:00,66.74790216,67.59400232,66.74790216,67.49999119,570.14525956
2023-08-28 11:30:00,67.02993555,67.02993555,66.74790216,66.93592442,9778.62942381
2023-08-28 12:30:00,66.74790216,66.74790216,66.5598799,66.65389103,618.01193247
2023-08-28 13:30:00,66.65389103,66.74790216,65.80779086,66.74790216,22826.02075553
2023-08-29 09:30:00,65.80779086,66.93592442,65.6197686,65.80779086,6691.76087297
2023-08-29 10:30:00,66.74790216,66.74790216,65.6197686,65.80779086,7812.90472293
2023-08-29 11:30:00,65.80779086,66.37185764,65.6197686,65.6197686,8617.06482784
2023-08-29 12:30:00,65.6197686,66.27784651,65.33773521,65.43174634,52882.03652832
2023-08-29 13:30:00,65.71377973,66.27784651,65.43174634,66.08982425,6705.58902292
2023-08-31 09:30:00,66.27784651,66.27784651,65.71377973,65.71377973,6186.5015478
2023-08-31 10:30:00,65.6197686,65.80779086,65.33773521,65.80779086,21285.77759164
2023-08-31 11:30:00,65.80779086,66.08982425,65.80779086,65.80779086,6083.32227508
2023-08-31 12:30:00,65.80779086,65.80779086,65.24372408,65.24372408,236719.84421447
2023-08-31 13:30:00,65.33773521,65.33773521,64.86767956,64.96169069,2462.47439531
2023-09-01 09:30:00,65.33773521,65.80779086,65.33773521,65.80779086,1264.7438687
2023-09-01 10:30:00,65.80779086,65.80779086,65.33773521,65.43174634,1002.00901961
2023-09-01 11:30:00,65.33773521,65.33773521,64.86767956,65.24372408,110826.23964295
2023-09-01 12:30:00,65.14971295,65.24372408,64.6796573,65.14971295,15599.2168498
2023-09-01 13:30:00,65.14971295,65.52575747,64.6796573,65.52575747,63616.93570651
2023-09-04 09:30:00,65.33773521,65.80779086,64.86767956,65.80779086,9909.46499644
2023-09-04 10:30:00,65.80779086,68.62812475,65.80779086,68.1580691,36559.50106564
2023-09-04 11:30:00,68.53411362,69.0981804,67.78202458,68.1580691,16302.32508967
2023-09-04 12:30:00,68.1580691,69.00416927,68.06405797,68.62812475,16433.1606623
2023-09-04 13:30:00,68.62812475,70.50834735,68.62812475,70.41433622,64962.52106724
2023-09-05 09:30:00,70.50834735,72.5765922,70.32032509,71.91851429,149607.81803551
2023-09-05 10:30:00,71.91851429,72.38856994,70.60235848,71.54246978,89283.04572144
2023-09-05 11:30:00,71.44845865,71.63648091,71.07241413,71.07241413,17006.49703339
2023-09-05 12:30:00,71.07241413,71.44845865,70.60235848,71.16642526,6133.31635567
2023-09-05 13:30:00,71.16642526,71.44845865,70.69636961,70.79038074,6317.33712042
2023-09-06 09:30:00,71.44845865,71.44845865,67.87603571,68.62812475,38081.66126422
2023-09-06 10:30:00,68.72213588,70.32032509,68.62812475,69.75625831,15134.37827064
2023-09-06 11:30:00,68.91015814,69.75625831,68.81614701,69.66224718,34593.77636476
2023-09-06 12:30:00,69.66224718,70.0382917,69.56823605,69.56823605,71219.22706864
2023-09-06 13:30:00,69.56823605,70.0382917,69.0981804,69.19219153,27108.49242531
2023-09-07 09:30:00,69.38021379,70.0382917,68.72213588,69.94428057,89044.77606072
2023-09-07 10:30:00,69.56823605,69.56823605,68.91015814,68.91015814,2021.03730069
2023-09-07 11:30:00,69.28620266,69.28620266,68.72213588,68.72213588,15778.98279918
2023-09-07 12:30:00,68.81614701,68.81614701,68.81614701,68.81614701,2246.54251529
2023-09-07 13:30:00,68.81614701,69.0981804,68.72213588,68.72213588,34382.09930011
2023-09-08 09:30:00,69.94428057,69.94428057,69.85026944,69.85026944,646.73193622
2023-09-08 10:30:00,69.28620266,69.28620266,69.28620266,69.28620266,115.94371883
2023-09-08 11:30:00,69.47422492,69.66224718,69.47422492,69.66224718,37825.30863818
2023-09-08 12:30:00,69.56823605,69.66224718,69.19219153,69.19219153,10613.63694015
2023-09-08 13:30:00,69.56823605,69.56823605,69.19219153,69.56823605,6959.81424127
2023-09-11 09:30:00,69.56823605,69.56823605,68.62812475,68.62812475,6985.34313349
2023-09-11 10:30:00,68.62812475,68.62812475,67.31196893,67.40598006,7436.3535627
2023-09-11 11:30:00,67.40598006,67.40598006,67.31196893,67.40598006,8875.54486156
2023-09-11 12:30:00,67.40598006,67.40598006,66.37185764,66.37185764,44054.35833968
2023-09-11 13:30:00,66.74790216,66.74790216,66.27784651,66.74790216,33886.41330952
2023-09-12 09:30:00,66.27784651,69.56823605,66.27784651,67.68801345,59972.68634222
2023-09-12 10:30:00,67.68801345,67.78202458,67.68801345,67.68801345,8513.88555512
2023-09-12 11:30:00,66.74790216,66.74790216,66.74790216,66.74790216,115.94371883
2023-09-12 12:30:00,67.59400232,67.59400232,66.74790216,66.74790216,11547.56891384
