Date,Open,High,Low,Close,Volume
2023-03-08 12:30:00,7.6,7.6,7.5,7.5,51700.0
2023-03-09 09:30:00,7.69,7.69,7.69,7.69,70.0
2023-03-09 10:30:00,7.68,7.7,7.68,7.69,1110.0
2023-03-09 11:30:00,7.69,7.69,7.69,7.69,1500.0
2023-03-10 09:30:00,7.6,7.88,7.6,7.88,710.0
2023-03-10 10:30:00,7.79,7.94,7.6,7.8,54340.0
2023-03-10 11:30:00,7.8,7.8,7.8,7.8,10000.0
2023-03-10 12:30:00,7.79,7.79,7.78,7.78,30290.0
2023-03-13 11:30:00,7.24,7.24,7.24,7.24,300.0
2023-03-13 12:30:00,7.24,7.24,7.23,7.23,1150.0
2023-03-15 09:30:00,7.29,7.29,7.29,7.29,100.0
2023-03-15 11:30:00,6.92,7.29,6.9,7.29,1910.0
2023-03-15 12:30:00,7.29,7.3,7.29,7.3,2750.0
2023-03-16 09:30:00,7.2,7.2,7.2,7.2,10.0
2023-03-16 11:30:00,6.87,6.87,6.75,6.75,17790.0
2023-03-17 10:30:00,7.19,7.19,7.19,7.19,10.0
2023-03-17 11:30:00,6.9,6.9,6.9,6.9,580.0
2023-03-20 10:30:00,6.73,6.73,6.72,6.72,3090.0
2023-03-20 11:30:00,6.72,7.18,6.72,6.72,15610.0
2023-03-20 12:30:00,7.18,7.5,7.18,7.39,460.0
2023-03-21 09:30:00,7.3,7.3,7.26,7.26,600.0
2023-03-22 11:30:00,6.84,7.18,6.5,7.18,6740.0
2023-03-22 12:30:00,6.5,6.5,6.5,6.5,300.0
2023-03-23 10:30:00,6.89,7.18,6.22,6.22,51860.0
2023-03-23 11:30:00,6.4,6.4,6.4,6.4,180.0
2023-03-24 09:30:00,6.62,6.77,6.62,6.77,110.0
2023-03-24 10:30:00,6.74,6.75,6.7,6.7,2780.0
2023-03-24 11:30:00,6.34,6.34,6.34,6.34,10.0
2023-03-24 12:30:00,6.59,6.59,6.59,6.59,10.0
2023-03-27 09:30:00,6.3,6.3,6.3,6.3,5880.0
2023-03-27 10:30:00,6.3,6.3,6.3,6.3,184120.0
2023-03-27 11:30:00,6.31,6.31,6.31,6.31,188020.0
2023-03-27 12:30:00,6.5,6.5,6.5,6.5,500.0
2023-03-29 10:30:00,6.61,6.62,6.61,6.62,30.0
2023-03-29 11:30:00,6.32,6.32,6.32,6.32,10.0
2023-03-30 11:30:00,6.57,6.57,6.57,6.57,10.0
2023-03-31 09:30:00,6.57,6.57,6.57,6.57,80.0
2023-03-31 10:30:00,6.57,6.57,6.57,6.57,10.0
2023-04-03 10:30:00,6.4,6.4,6.4,6.4,200.0
2023-04-04 09:30:00,6.4,6.4,6.4,6.4,1300.0
2023-04-06 11:30:00,6.49,6.49,6.49,6.49,10.0
2023-04-10 09:30:00,6.49,6.49,6.49,6.49,50.0
2023-04-10 13:30:00,6.36,6.36,6.35,6.35,170.0
2023-04-11 10:30:00,6.54,6.54,6.54,6.54,93000.0
2023-04-11 11:30:00,6.54,6.54,6.54,6.54,1940.0
2023-04-11 12:30:00,6.36,6.36,6.35,6.35,4300.0
2023-04-11 13:30:00,6.53,6.55,6.53,6.55,17010.0
2023-04-12 09:30:00,6.55,6.59,6.55,6.59,120.0
2023-04-12 11:30:00,6.59,6.99,6.59,6.97,1660.0
2023-04-17 09:30:00,6.93,6.98,6.93,6.98,94690.0
2023-04-17 10:30:00,6.97,7.04,6.97,7.04,23430.0
2023-04-18 12:30:00,6.96,6.96,6.65,6.65,270.0
2023-04-19 10:30:00,6.98,6.98,6.98,6.98,50.0
2023-04-19 12:30:00,6.7,6.7,6.7,6.7,260.0
2023-04-20 10:30:00,6.95,7.0,6.95,7.0,1190.0
2023-04-20 11:30:00,7.0,7.0,7.0,7.0,20.0
2023-04-20 12:30:00,7.0,7.0,7.0,7.0,1430.0
2023-04-20 13:30:00,7.0,7.0,7.0,7.0,99280.0
2023-04-21 09:30:00,7.0,7.0,7.0,7.0,100.0
2023-04-21 13:30:00,7.0,7.28,7.0,7.28,20.0
2023-04-24 09:30:00,7.0,7.0,7.0,7.0,850.0
2023-04-24 10:30:00,7.0,7.0,7.0,7.0,250.0
2023-04-24 13:30:00,7.25,7.25,7.25,7.25,70.0
2023-04-25 09:30:00,7.0,7.0,7.0,7.0,1300.0
2023-04-25 11:30:00,7.0,7.0,7.0,7.0,10000.0
2023-04-25 12:30:00,7.0,7.0,7.0,7.0,87620.0
2023-04-26 09:30:00,7.0,7.0,7.0,7.0,150.0
2023-04-26 11:30:00,7.09,7.09,7.09,7.09,40.0
2023-04-28 10:30:00,6.65,6.65,6.65,6.65,1700.0
2023-04-28 11:30:00,6.98,6.98,6.98,6.98,150.0
2023-04-28 12:30:00,6.9,6.9,6.9,6.9,20.0
2023-05-02 10:30:00,6.7,6.7,6.7,6.7,19840.0
2023-05-02 11:30:00,6.7,6.7,6.4,6.4,590.0
2023-05-02 13:30:00,6.43,6.43,6.43,6.43,230.0
2023-05-04 09:30:00,6.9,6.9,6.9,6.9,50.0
2023-05-08 13:30:00,6.8,6.8,6.8,6.8,10.0
2023-05-09 09:30:00,6.78,6.78,6.78,6.78,20.0
2023-05-09 11:30:00,6.78,6.78,6.78,6.78,10.0
2023-05-10 12:30:00,6.52,6.52,6.52,6.52,1620.0
2023-05-10 13:30:00,6.52,6.9,6.52,6.9,6100.0
2023-05-15 12:30:00,6.52,6.52,6.52,6.52,100.0
2023-05-15 13:30:00,6.52,6.69,6.5,6.69,25020.0
2023-05-16 12:30:00,6.51,6.51,6.5,6.5,470.0
2023-05-17 10:30:00,6.5,6.5,6.5,6.5,2020.0
2023-05-17 13:30:00,6.5,6.5,6.5,6.5,10.0
2023-05-18 13:30:00,6.3,6.5,6.3,6.5,9600.0
2023-05-22 10:30:00,6.69,6.69,6.69,6.69,10.0
2023-05-22 11:30:00,6.31,6.31,6.0,6.0,35000.0
2023-05-23 09:30:00,6.68,6.68,6.68,6.68,20.0
2023-05-23 10:30:00,6.88,6.88,6.88,6.88,30.0
2023-05-23 11:30:00,6.88,6.88,6.88,6.88,30.0
2023-05-24 09:30:00,6.75,6.75,6.75,6.75,100.0
2023-05-24 13:30:00,6.75,6.75,6.75,6.75,500.0
2023-05-26 09:30:00,6.5,6.75,6.5,6.75,8270.0
2023-05-26 10:30:00,6.5,6.5,6.5,6.5,27350.0
2023-05-26 12:30:00,6.79,6.92,6.79,6.92,40.0
2023-05-29 11:30:00,6.36,6.37,6.35,6.37,5620.0
2023-05-29 12:30:00,6.36,6.36,6.3,6.3,20000.0
2023-05-29 13:30:00,6.89,6.89,6.89,6.89,1010.0
2023-05-30 09:30:00,6.61,6.61,6.6,6.6,5000.0
2023-05-30 10:30:00,6.6,6.6,6.6,6.6,6000.0
2023-05-31 11:30:00,6.32,6.32,6.3,6.3,2160.0
2023-05-31 12:30:00,6.32,6.5,6.3,6.3,20000.0
2023-05-31 13:30:00,6.89,6.89,6.89,6.89,1000.0
2023-06-02 10:30:00,6.5,6.5,6.5,6.5,10.0
2023-06-02 11:30:00,6.5,6.5,6.5,6.5,4990.0
2023-06-05 09:30:00,6.85,6.85,6.85,6.85,1000.0
2023-06-05 10:30:00,6.45,6.45,6.45,6.45,940.0
2023-06-05 11:30:00,6.5,6.5,6.5,6.5,2100.0
2023-06-05 12:30:00,6.45,6.45,6.45,6.45,1100.0
2023-06-05 13:30:00,6.7,6.7,6.7,6.7,250.0
2023-06-06 13:30:00,6.4,6.4,6.4,6.4,150000.0
2023-06-07 10:30:00,6.5,6.5,6.42,6.42,3250.0
2023-06-07 11:30:00,6.42,6.42,6.42,6.42,1000.0
2023-06-07 13:30:00,6.69,6.69,6.69,6.69,100.0
2023-06-08 09:30:00,6.82,6.82,6.82,6.82,10.0
2023-06-09 10:30:00,6.8,6.8,6.8,6.8,100.0
2023-06-09 11:30:00,6.81,6.81,6.81,6.81,10.0
2023-06-09 12:30:00,6.64,6.64,6.64,6.64,10.0
2023-06-12 09:30:00,6.85,6.85,6.85,6.85,10.0
2023-06-12 10:30:00,6.84,7.0,6.84,7.0,4720.0
2023-06-12 11:30:00,6.99,6.99,6.99,6.99,300.0
2023-06-13 09:30:00,7.34,7.34,7.34,7.34,10.0
2023-06-13 10:30:00,7.02,7.02,7.02,7.02,10.0
2023-06-13 12:30:00,6.62,6.81,6.59,6.81,8010.0
2023-06-14 10:30:00,6.85,6.85,6.85,6.85,20.0
2023-06-14 12:30:00,6.85,6.85,6.85,6.85,500.0
2023-06-14 13:30:00,6.83,6.84,6.83,6.84,1030.0
2023-06-15 09:30:00,6.84,6.84,6.84,6.84,500.0
2023-06-15 11:30:00,6.84,6.84,6.84,6.84,120.0
2023-06-15 12:30:00,6.84,7.0,6.84,7.0,1370.0
2023-06-16 10:30:00,6.98,7.2,6.98,7.0,430.0
2023-06-16 11:30:00,7.1,7.1,7.1,7.1,10.0
2023-06-19 13:30:00,7.09,7.19,7.09,7.1,80.0
2023-06-20 11:30:00,6.84,6.84,6.82,6.82,1050.0
2023-06-20 12:30:00,6.64,6.64,6.64,6.64,3410.0
2023-06-20 13:30:00,6.64,6.64,6.63,6.64,10470.0
2023-06-21 10:30:00,6.62,6.62,6.61,6.61,20000.0
2023-06-21 11:30:00,6.85,6.98,6.85,6.98,310.0
2023-06-21 12:30:00,6.85,6.98,6.85,6.98,140.0
2023-06-23 09:30:00,6.89,6.9,6.89,6.9,210.0
2023-06-23 10:30:00,6.89,6.9,6.89,6.9,20.0
2023-06-23 11:30:00,6.53,6.53,6.5,6.5,205930.0
2023-06-23 12:30:00,6.51,6.51,6.5,6.5,200000.0
2023-06-26 09:30:00,6.4,6.4,6.4,6.4,1550.0
2023-06-26 10:30:00,6.4,6.4,6.4,6.4,5000.0
2023-06-26 12:30:00,6.4,6.4,6.4,6.4,1540.0
2023-06-26 13:30:00,6.4,6.4,6.4,6.4,91910.0
2023-06-27 11:30:00,6.75,6.75,6.75,6.75,10000.0
2023-06-28 09:30:00,6.43,6.43,6.4,6.4,8400.0
2023-06-28 13:30:00,6.7,6.7,6.7,6.7,1300.0
2023-07-04 09:30:00,6.9,7.0,6.9,7.0,161140.0
2023-07-04 11:30:00,7.0,7.0,7.0,7.0,100.0
2023-07-04 12:30:00,7.4,7.4,7.32,7.32,60.0
2023-07-04 13:30:00,7.3,7.39,7.3,7.39,230.0
2023-07-05 09:30:00,7.35,7.79,7.35,7.6,11830.0
2023-07-05 10:30:00,7.43,7.43,7.43,7.43,10.0
2023-07-05 13:30:00,7.39,7.39,7.35,7.39,110.0
2023-07-06 09:30:00,7.4,7.4,7.0,7.3,2710.0
2023-07-06 10:30:00,7.3,7.3,7.3,7.3,400.0
2023-07-06 11:30:00,7.1,7.3,7.1,7.3,3050.0
2023-07-06 12:30:00,7.06,7.06,7.02,7.02,35000.0
2023-07-07 09:30:00,7.05,7.05,7.02,7.02,1550.0
2023-07-07 10:30:00,7.39,7.87,7.01,7.01,5120.0
2023-07-07 12:30:00,7.54,7.59,7.54,7.59,31330.0
2023-07-07 13:30:00,7.8,7.8,7.16,7.8,1880.0
2023-07-10 09:30:00,7.88,7.89,7.2,7.85,700.0
2023-07-10 10:30:00,7.85,7.85,7.85,7.85,10.0
2023-07-10 11:30:00,7.85,7.85,7.84,7.84,40.0
2023-07-10 12:30:00,7.58,7.58,7.58,7.58,13780.0
2023-07-11 09:30:00,7.58,7.85,7.58,7.8,260.0
2023-07-11 10:30:00,7.35,7.8,7.35,7.8,670.0
2023-07-11 11:30:00,7.79,7.79,7.79,7.79,30.0
2023-07-11 13:30:00,7.78,7.78,7.78,7.78,460.0
2023-07-12 09:30:00,7.79,7.79,7.79,7.79,270.0
2023-07-12 10:30:00,7.4,7.77,7.4,7.77,5010.0
2023-07-12 12:30:00,7.5,7.77,7.5,7.77,530.0
2023-07-12 13:30:00,7.75,7.78,7.6,7.78,110760.0
2023-07-13 09:30:00,7.41,7.78,7.41,7.78,320.0
2023-07-13 10:30:00,7.78,7.78,7.78,7.78,10.0
2023-07-13 11:30:00,7.77,7.77,7.77,7.77,10.0
2023-07-13 12:30:00,7.77,7.77,7.77,7.77,10.0
2023-07-14 09:30:00,7.75,7.75,7.75,7.75,10.0
2023-07-14 10:30:00,7.46,7.46,7.46,7.46,10.0
2023-07-14 11:30:00,7.46,7.46,7.46,7.46,200.0
2023-07-14 12:30:00,7.75,7.75,7.75,7.75,5000.0
2023-07-14 13:30:00,7.75,7.75,7.75,7.75,400.0
2023-07-17 09:30:00,7.74,7.75,7.74,7.75,20250.0
2023-07-17 10:30:00,7.74,7.79,7.74,7.79,2080.0
2023-07-17 11:30:00,7.79,7.79,7.79,7.79,10.0
2023-07-17 12:30:00,7.7,7.78,7.7,7.78,50.0
2023-07-17 13:30:00,7.79,7.79,7.7,7.7,13410.0
2023-07-18 09:30:00,7.55,7.55,7.5,7.5,10200.0
2023-07-18 11:30:00,7.5,7.5,7.5,7.5,3020.0
2023-07-18 13:30:00,7.79,7.79,7.5,7.5,18620.0
2023-07-19 09:30:00,7.79,7.79,7.79,7.79,3410.0
2023-07-19 10:30:00,7.78,7.78,7.78,7.78,20.0
2023-07-19 11:30:00,7.77,7.79,7.51,7.77,2660.0
2023-07-19 12:30:00,7.58,7.78,7.4,7.77,147530.0
2023-07-20 09:30:00,7.78,7.98,7.52,7.95,7920.0
2023-07-20 10:30:00,7.95,7.98,7.84,7.84,1350.0
2023-07-20 11:30:00,7.84,7.85,7.82,7.85,5320.0
2023-07-20 12:30:00,7.85,8.3,7.85,8.0,191160.0
2023-07-20 13:30:00,7.98,8.3,7.86,7.96,142510.0
2023-07-21 09:30:00,8.0,8.3,8.0,8.01,25010.0
2023-07-21 10:30:00,8.29,8.3,8.29,8.3,11890.0
2023-07-21 11:30:00,8.3,8.3,8.0,8.0,24230.0
2023-07-21 12:30:00,8.3,8.3,8.3,8.3,65200.0
2023-07-21 13:30:00,8.31,8.39,8.3,8.31,740.0
2023-07-24 09:30:00,8.3,8.3,8.3,8.3,110.0
2023-07-24 11:30:00,8.29,8.3,8.29,8.3,10510.0
2023-07-24 12:30:00,8.3,8.3,8.3,8.3,30.0
2023-07-24 13:30:00,8.3,8.39,8.3,8.39,2000.0
2023-07-25 09:30:00,8.12,8.12,8.12,8.12,100.0
2023-07-25 10:30:00,8.35,8.39,8.35,8.39,60.0
2023-07-25 11:30:00,8.38,8.39,8.38,8.39,290.0
2023-07-25 12:30:00,8.0,8.38,8.0,8.38,50.0
2023-07-25 13:30:00,7.78,8.38,7.78,8.38,3510.0
2023-07-26 09:30:00,8.4,8.4,8.4,8.4,2010.0
2023-07-26 12:30:00,8.02,8.02,8.02,8.02,700.0
2023-07-26 13:30:00,8.02,8.02,8.02,8.02,3580.0
2023-07-27 09:30:00,8.35,8.35,8.34,8.34,2230.0
2023-07-27 11:30:00,8.33,8.33,8.33,8.33,250.0
2023-07-27 12:30:00,8.04,8.04,8.04,8.04,2900.0
2023-07-27 13:30:00,8.04,8.04,8.0,8.0,17100.0
2023-07-28 09:30:00,8.33,8.34,8.02,8.25,880.0
2023-07-28 10:30:00,8.02,8.02,8.02,8.02,10.0
2023-07-28 11:30:00,8.1,8.35,8.1,8.35,310390.0
2023-07-28 12:30:00,8.4,8.6,8.4,8.55,42110.0
2023-07-28 13:30:00,8.54,8.54,8.4,8.49,19150.0
2023-07-31 09:30:00,8.7,8.7,8.31,8.67,2220.0
2023-07-31 10:30:00,8.67,8.67,8.67,8.67,10.0
2023-07-31 11:30:00,8.67,8.67,8.31,8.6,3020.0
2023-07-31 12:30:00,8.59,8.59,8.4,8.59,3190.0
2023-07-31 13:30:00,8.59,8.59,8.59,8.59,970.0
2023-08-02 09:30:00,8.7,8.7,8.45,8.69,10050.0
2023-08-02 10:30:00,8.69,8.69,8.69,8.69,10.0
2023-08-02 11:30:00,8.68,8.68,8.46,8.46,50.0
2023-08-02 12:30:00,8.68,9.0,8.6,8.9,215640.0
2023-08-02 13:30:00,8.7,8.89,8.7,8.89,1260.0
2023-08-03 09:30:00,8.9,8.9,8.9,8.9,40.0
2023-08-03 10:30:00,8.9,8.9,8.7,8.88,5070.0
2023-08-03 11:30:00,8.88,8.89,8.88,8.88,60.0
2023-08-03 12:30:00,8.88,8.88,8.88,8.88,10.0
2023-08-03 13:30:00,8.88,8.88,8.7,8.7,490.0
2023-08-04 09:30:00,8.9,9.0,8.89,8.9,15920.0
2023-08-04 10:30:00,8.9,9.2,8.9,9.0,193460.0
2023-08-04 11:30:00,9.0,9.0,9.0,9.0,20.0
2023-08-04 13:30:00,9.0,9.0,9.0,9.0,30.0
2023-08-07 09:30:00,9.18,9.2,9.0,9.0,20510.0
2023-08-07 10:30:00,9.0,9.0,8.95,8.95,70.0
2023-08-07 11:30:00,8.99,9.0,8.99,9.0,30.0
2023-08-07 12:30:00,8.99,8.99,8.99,8.99,20.0
2023-08-07 13:30:00,8.81,8.99,8.81,8.99,310.0
2023-08-08 09:30:00,9.07,9.07,8.6,9.0,1260.0
2023-08-08 11:30:00,8.59,8.94,8.47,8.94,12040.0
2023-08-08 13:30:00,8.94,8.94,8.94,8.94,40.0
2023-08-09 10:30:00,8.51,9.0,8.5,9.0,4290.0
2023-08-09 13:30:00,8.49,8.7,8.46,8.7,12150.0
2023-08-10 09:30:00,8.9,8.9,8.0,8.9,1250.0
2023-08-10 10:30:00,8.78,8.79,8.0,8.69,9990.0
2023-08-10 11:30:00,8.69,8.69,8.69,8.69,1200.0
2023-08-10 12:30:00,8.69,8.69,8.69,8.69,20.0
2023-08-10 13:30:00,8.06,8.69,8.04,8.69,4110.0
2023-08-11 09:30:00,8.68,8.68,8.68,8.68,90.0
2023-08-11 10:30:00,8.65,8.65,8.64,8.64,20270.0
2023-08-11 11:30:00,8.6,8.6,8.6,8.6,340.0
2023-08-11 12:30:00,8.59,8.59,8.59,8.59,510.0
2023-08-14 09:30:00,8.6,8.69,8.6,8.69,250.0
2023-08-14 10:30:00,8.1,8.1,8.1,8.1,20.0
2023-08-14 11:30:00,8.49,8.49,8.49,8.49,10.0
2023-08-15 09:30:00,8.49,8.5,8.12,8.44,770.0
2023-08-16 09:30:00,8.45,8.45,8.45,8.45,10.0
2023-08-16 10:30:00,8.49,8.69,8.08,8.69,6340.0
2023-08-16 12:30:00,8.63,8.68,8.11,8.11,14390.0
2023-08-16 13:30:00,8.68,8.7,8.64,8.64,30310.0
2023-08-17 09:30:00,8.7,8.7,8.69,8.69,160.0
2023-08-17 10:30:00,8.6,8.6,8.15,8.6,11360.0
2023-08-18 09:30:00,8.67,8.67,8.15,8.15,12930.0
2023-08-18 10:30:00,8.22,8.22,8.17,8.17,7620.0
2023-08-18 11:30:00,8.49,8.49,8.49,8.49,20.0
2023-08-18 12:30:00,8.2,8.49,8.2,8.49,1530.0
2023-08-18 13:30:00,8.2,8.49,8.16,8.2,17740.0
2023-08-21 09:30:00,8.49,8.49,8.49,8.49,10.0
2023-08-21 10:30:00,8.16,8.45,8.15,8.16,13360.0
2023-08-21 11:30:00,8.45,8.65,8.45,8.64,690.0
2023-08-21 12:30:00,8.63,8.63,8.13,8.6,33380.0
2023-08-21 13:30:00,8.6,8.6,8.6,8.6,50.0
2023-08-22 09:30:00,8.6,8.6,8.17,8.17,1180.0
2023-08-22 13:30:00,8.2,8.2,8.2,8.2,10.0
2023-08-23 09:30:00,8.45,8.94,8.2,8.8,75520.0
2023-08-23 10:30:00,8.8,9.49,8.8,9.49,36000.0
2023-08-23 11:30:00,9.21,9.21,9.21,9.21,10.0
2023-08-24 09:30:00,9.08,9.08,9.07,9.07,50.0
2023-08-24 10:30:00,9.07,9.07,8.54,8.55,2010.0
2023-08-24 11:30:00,8.87,8.87,8.87,8.87,10.0
2023-08-24 12:30:00,8.85,8.85,8.85,8.85,250.0
2023-08-25 09:30:00,8.84,8.84,8.44,8.44,30.0
2023-08-25 10:30:00,8.78,8.78,8.78,8.78,30.0
2023-08-25 11:30:00,8.74,8.75,8.45,8.45,1770.0
2023-08-25 12:30:00,8.4,8.4,8.31,8.31,400.0
2023-08-25 13:30:00,8.53,8.53,8.53,8.53,1020.0
2023-08-28 09:30:00,8.7,8.7,8.7,8.7,10.0
2023-08-29 09:30:00,8.67,8.68,8.67,8.68,40.0
2023-08-29 11:30:00,8.5,8.67,8.5,8.67,20010.0
2023-08-29 13:30:00,8.67,8.99,8.67,8.98,6570.0
2023-08-31 10:30:00,8.52,8.52,8.45,8.45,3000.0
2023-08-31 11:30:00,8.35,8.35,8.35,8.35,10.0
2023-09-01 09:30:00,8.89,8.89,8.89,8.89,10.0
2023-09-01 13:30:00,8.43,8.81,8.1,8.81,26530.0
2023-09-04 09:30:00,8.77,8.77,8.77,8.77,10.0
2023-09-04 13:30:00,8.2,8.2,8.17,8.18,5450.0
2023-09-05 09:30:00,8.69,8.69,8.69,8.69,10.0
2023-09-05 10:30:00,8.68,8.69,8.68,8.68,40.0
2023-09-05 11:30:00,8.67,8.68,8.67,8.68,150.0
2023-09-05 12:30:00,8.31,8.31,8.31,8.31,6350.0
2023-09-05 13:30:00,8.67,8.67,8.67,8.67,1160.0
2023-09-06 09:30:00,8.31,8.31,8.31,8.31,8000.0
2023-09-06 10:30:00,8.68,8.68,8.68,8.68,10.0
2023-09-07 09:30:00,8.64,8.64,8.64,8.64,30.0
2023-09-07 10:30:00,8.64,8.64,8.64,8.64,10.0
2023-09-08 09:30:00,8.63,8.63,8.63,8.63,20.0
2023-09-08 10:30:00,8.63,8.63,8.6,8.6,60.0
2023-09-08 11:30:00,8.57,8.63,8.57,8.63,70.0
2023-09-08 12:30:00,8.63,8.64,8.63,8.64,310.0
2023-09-11 10:30:00,8.6,8.6,8.6,8.6,10.0
2023-09-12 12:30:00,8.5,8.5,8.5,8.5,10.0
2023-09-12 13:30:00,8.49,8.49,8.49,8.49,100.0
2023-09-13 09:30:00,8.53,8.9,8.53,8.9,100000.0
2023-09-13 10:30:00,8.88,8.89,8.88,8.88,1970.0
2023-09-14 11:30:00,8.44,8.8,8.44,8.8,900.0
2023-09-15 12:30:00,8.52,8.52,8.51,8.51,1480.0
2023-09-15 13:30:00,8.69,8.69,8.69,8.69,10.0
2023-09-18 09:30:00,8.41,8.41,8.41,8.41,960.0
2023-09-19 11:30:00,8.42,8.42,8.41,8.41,500.0
2023-09-19 13:30:00,8.5,8.5,8.5,8.5,100.0
2023-09-20 11:30:00,8.5,8.5,8.5,8.5,1000.0
2023-09-20 12:30:00,8.67,8.67,8.67,8.67,10700.0
2023-09-21 09:30:00,8.22,8.22,8.22,8.22,150.0
2023-09-21 10:30:00,8.23,8.5,8.0,8.45,24500.0
2023-09-21 11:30:00,8.43,8.43,8.43,8.43,100.0
2023-09-21 13:30:00,8.44,8.49,8.44,8.49,31270.0
2023-09-22 09:30:00,8.5,8.5,8.5,8.5,230.0
2023-09-22 11:30:00,8.48,8.6,8.48,8.6,34980.0
2023-09-22 12:30:00,8.6,8.6,8.6,8.6,10.0
2023-09-22 13:30:00,8.59,8.67,8.59,8.6,3100.0
2023-09-25 09:30:00,8.67,9.09,8.67,9.09,14890.0
2023-09-25 11:30:00,8.99,8.99,8.99,8.99,130.0
2023-09-25 12:30:00,8.99,9.0,8.32,8.32,30050.0
2023-09-25 13:30:00,8.99,9.1,8.99,9.1,18950.0
2023-09-26 10:30:00,9.04,9.04,9.04,9.04,3000.0
2023-09-26 11:30:00,8.52,8.52,8.52,8.52,130.0
2023-09-26 13:30:00,8.9,9.05,8.9,9.05,6000.0
2023-09-27 09:30:00,8.54,9.03,8.54,9.03,20.0
2023-09-27 10:30:00,8.65,9.04,8.65,9.04,5510.0
2023-09-27 12:30:00,8.7,8.7,8.66,8.66,1080.0
2023-09-27 13:30:00,9.0,9.0,9.0,9.0,100.0
2023-10-02 09:30:00,8.5,8.5,8.3,8.3,53310.0
2023-10-02 10:30:00,8.3,8.3,8.3,8.3,11040.0
2023-10-03 13:30:00,8.4,8.86,8.3,8.86,35110.0
2023-10-04 09:30:00,8.8,8.8,8.4,8.4,740.0
2023-10-04 10:30:00,8.31,8.31,8.3,8.3,1010.0
2023-10-04 13:30:00,8.31,8.31,8.3,8.3,22000.0
2023-10-05 09:30:00,8.3,8.49,8.3,8.49,2460.0
2023-10-05 13:30:00,8.49,8.8,8.49,8.8,2000.0
2023-10-06 09:30:00,8.6,8.6,8.6,8.6,10.0
2023-10-06 12:30:00,8.3,8.3,8.3,8.3,4050.0
2023-10-09 10:30:00,8.58,8.59,8.02,8.02,99220.0
2023-10-09 11:30:00,8.58,8.58,8.49,8.49,190.0
2023-10-10 09:30:00,8.49,8.49,8.49,8.49,10.0
2023-10-10 12:30:00,8.47,8.47,8.47,8.47,20000.0
2023-10-13 12:30:00,8.2,8.69,8.2,8.69,55510.0
2023-10-17 12:30:00,8.55,8.55,8.55,8.55,110.0
2023-10-20 12:30:00,8.57,8.58,8.57,8.58,30.0
2023-10-20 13:30:00,8.57,8.58,8.57,8.58,30.0
2023-10-23 11:30:00,8.21,8.54,8.2,8.26,6200.0
2023-10-24 10:30:00,8.21,8.21,8.21,8.21,230.0
2023-10-24 11:30:00,8.21,8.21,8.21,8.21,10.0
2023-10-24 13:30:00,8.12,8.12,8.11,8.11,1760.0
2023-10-25 09:30:00,8.05,8.05,8.05,8.05,500.0
2023-10-25 10:30:00,8.04,8.04,8.01,8.01,2000.0
2023-10-26 12:30:00,8.05,8.05,8.05,8.05,500.0
2023-10-27 10:30:00,8.05,8.34,8.05,8.34,1810.0
2023-10-27 11:30:00,8.34,8.34,8.06,8.33,1020.0
2023-10-27 13:30:00,8.31,8.35,8.31,8.35,1080.0
2023-10-30 10:30:00,8.2,8.2,8.2,8.2,52500.0
2023-11-01 13:30:00,8.49,8.52,8.49,8.52,8810.0
2023-11-02 09:30:00,8.52,8.52,8.52,8.52,10.0
2023-11-03 09:30:00,8.32,8.52,8.32,8.52,5310.0
2023-11-03 11:30:00,8.33,8.33,8.33,8.33,1000.0
2023-11-03 12:30:00,8.52,8.52,8.51,8.52,120.0
2023-11-07 10:30:00,8.57,8.57,8.57,8.57,10.0
2023-11-07 11:30:00,8.22,8.22,8.2,8.2,1000.0
2023-11-07 13:30:00,8.57,8.57,8.57,8.57,20.0
2023-11-08 09:30:00,8.54,8.58,8.5,8.5,1920.0
2023-11-08 10:30:00,8.67,8.67,8.5,8.5,4660.0
2023-11-08 11:30:00,8.67,8.67,8.67,8.67,20.0
2023-11-08 12:30:00,8.65,8.7,8.65,8.7,3000.0
2023-11-10 09:30:00,8.7,8.7,8.7,8.7,10.0
2023-11-10 12:30:00,8.24,8.24,8.24,8.24,80.0
2023-11-14 09:30:00,8.7,8.7,8.3,8.3,29010.0
2023-11-15 09:30:00,8.31,8.68,8.31,8.6,9710.0
2023-11-16 09:30:00,8.49,8.49,8.3,8.3,11840.0
2023-11-16 10:30:00,8.27,8.27,8.0,8.0,68390.0
2023-11-16 11:30:00,8.0,8.0,8.0,8.0,19780.0
2023-11-16 12:30:00,8.29,8.29,8.29,8.29,1000.0
2023-11-16 13:30:00,8.28,8.28,8.28,8.28,10.0
2023-11-17 09:30:00,8.01,8.01,8.01,8.01,4750.0
2023-11-17 10:30:00,8.0,8.0,8.0,8.0,700.0
2023-11-17 11:30:00,8.0,8.39,8.0,8.39,4400.0
2023-11-17 12:30:00,8.0,8.0,8.0,8.0,10000.0
2023-11-17 13:30:00,8.0,8.2,8.0,8.2,120.0
2023-11-20 10:30:00,8.0,8.0,8.0,8.0,66000.0
2023-11-20 11:30:00,8.0,8.0,8.0,8.0,10180.0
2023-11-20 12:30:00,8.0,8.0,8.0,8.0,7950.0
2023-11-20 13:30:00,8.37,8.37,8.37,8.37,10.0
2023-11-21 09:30:00,7.91,7.91,7.91,7.91,10.0
