Date,Open,High,Low,Close,Volume
2023-03-01 09:30:00,23.19938635,24.17826337,23.19938635,24.08037469,4717.65084443
2023-03-02 09:30:00,24.27614912,24.86347631,23.19938635,24.86347631,20299.79210259
2023-03-03 09:30:00,25.35291482,29.75786141,25.35291482,27.50644426,187958.23810431
2023-03-07 09:30:00,29.75786141,30.34518762,26.42967954,28.87687209,91550.82627233
2023-03-08 09:30:00,29.65997273,29.75786141,27.40855656,28.38743358,8665.03128248
2023-03-09 09:30:00,28.28954588,29.75786141,26.72334167,28.48532128,8895.90808864
2023-03-10 09:30:00,29.3663106,29.3663106,27.50644426,28.77898439,20083.21739946
2023-03-13 09:30:00,27.50644426,28.38743358,27.50644426,27.89799507,421.91203957
2023-03-14 09:30:00,28.28954588,28.38743358,27.40855656,27.50644426,3953.50991078
2023-03-15 09:30:00,27.40855656,28.28954588,27.40855656,27.40855656,19568.34169015
2023-03-16 09:30:00,28.1916572,28.1916572,27.40855656,27.40855656,2871.65797395
2023-03-17 09:30:00,27.40855656,27.89799507,27.40855656,27.89799507,3434.54788631
2023-03-20 09:30:00,27.80010737,27.99588277,27.80010737,27.89799507,6623.91686343
2023-03-21 09:30:00,27.01700575,27.99588277,26.42967954,27.01700575,5386.78495078
2023-03-22 09:30:00,27.99588277,27.99588277,26.42967954,27.60433294,3742.04310159
2023-03-23 09:30:00,26.52756724,27.40855656,26.42967954,27.31066886,1856.20865837
2023-03-24 09:30:00,26.42967954,26.72334167,26.03812873,26.72334167,1537.47607641
2023-03-27 09:30:00,26.03812873,26.03812873,24.66770188,24.66770188,11165.85615627
2023-03-28 09:30:00,24.66770188,24.66770188,24.08037469,24.08037469,5411.3028417
2023-03-29 09:30:00,23.98248699,24.96136401,23.98248699,24.96136401,3442.72051662
2023-03-30 09:30:00,24.86347631,24.86347631,23.68882486,23.78671061,5282.58391437
2023-03-31 09:30:00,24.96136401,25.45080252,24.4719255,24.5698132,3813.55361678
2023-04-03 09:30:00,25.6465789,25.6465789,24.5698132,25.15714039,925.55038221
2023-04-04 09:30:00,25.15714039,25.15714039,24.4719255,24.4719255,2341.45858282
2023-04-06 09:30:00,25.45080252,25.6465789,25.45080252,25.45080252,10575.38361663
2023-04-10 09:30:00,25.54869022,25.54869022,25.54869022,25.54869022,873.44986401
2023-04-11 09:30:00,25.54869022,25.74446465,24.5698132,25.74446465,38072.19828289
2023-04-12 09:30:00,24.5698132,24.5698132,24.5698132,24.5698132,439.27887898
2023-04-17 09:30:00,24.76558763,25.84235333,24.76558763,25.84235333,3237.38318017
2023-04-18 09:30:00,25.45080252,26.23390316,25.45080252,25.54869022,22087.55498214
2023-04-19 09:30:00,25.25502614,25.25502614,25.15714039,25.15714039,929.63669737
2023-04-20 09:30:00,25.15714039,25.15714039,25.15714039,25.15714039,61.2947273
2023-04-21 09:30:00,25.15714039,25.25502614,24.96136401,24.96136401,3630.69101367
2023-04-24 09:30:00,24.96136401,25.15714039,24.96136401,25.15714039,37.79841517
2023-04-25 09:30:00,25.15714039,25.15714039,24.5698132,25.15714039,3194.47687106
2023-04-26 09:30:00,24.76558763,24.96136401,24.4719255,24.96136401,24777.37193177
2023-04-27 09:30:00,24.4719255,24.96136401,24.4719255,24.96136401,17916.44878945
2023-04-28 09:30:00,24.4719255,24.5698132,24.4719255,24.4719255,13756.57996344
2023-05-02 09:30:00,24.96136401,25.15714039,23.10149767,24.4719255,13187.56057835
2023-05-03 09:30:00,25.05925171,25.15714039,23.19938635,25.05925171,2485.50119197
2023-05-04 09:30:00,25.35291482,25.35291482,25.25502614,25.25502614,916.35617312
2023-05-08 09:30:00,25.35291482,25.35291482,23.10149767,23.98248699,3280.28948928
2023-05-09 09:30:00,25.15714039,25.45080252,23.78671061,23.78671061,102374.45353452
2023-05-10 09:30:00,24.96136401,24.96136401,23.88459929,23.88459929,178.77628795
2023-05-11 09:30:00,23.78671061,24.4719255,23.49304848,24.4719255,1231.00243992
2023-05-12 09:30:00,25.25502614,25.74446465,24.4719255,24.4719255,1272.88717024
2023-05-15 09:30:00,24.66770188,24.76558763,24.4719255,24.76558763,3575.5257591
2023-05-16 09:30:00,24.66770188,24.86347631,24.4719255,24.86347631,4001.52411383
2023-05-17 09:30:00,24.4719255,24.4719255,24.4719255,24.4719255,51.07893942
2023-05-18 09:30:00,24.4719255,24.4719255,24.4719255,24.4719255,209.4236516
2023-05-19 09:30:00,23.78671061,23.78671061,23.39516078,23.49304848,6972.27523024
2023-05-22 09:30:00,23.49304848,23.49304848,23.19938635,23.19938635,6519.71582702
2023-05-23 09:30:00,23.10149767,23.59093618,22.51417146,23.59093618,22379.72651559
2023-05-24 09:30:00,23.59093618,23.59093618,23.59093618,23.59093618,104.20103641
2023-05-25 09:30:00,22.70994784,23.88459929,22.70994784,23.88459929,115.43840308
2023-05-26 09:30:00,22.80783359,22.80783359,22.80783359,22.80783359,6.12947273
2023-05-29 09:30:00,22.80783359,23.10149767,22.41628376,22.41628376,13205.94899653
2023-05-30 09:30:00,22.22050933,23.00360997,21.63318214,21.73107082,17203.38679521
2023-05-31 09:30:00,22.61205916,22.70994784,21.92684525,21.92684525,136.89155763
2023-06-01 09:30:00,22.61205916,22.90572227,22.61205916,22.90572227,357.55257591
2023-06-02 09:30:00,22.51417146,22.70994784,22.12262065,22.51417146,8342.21238537
2023-06-05 09:30:00,22.70994784,22.70994784,22.22050933,22.22050933,886.73038826
2023-06-06 09:30:00,22.70994784,22.70994784,22.02473295,22.02473295,11257.79824722
2023-06-08 09:30:00,22.70994784,23.10149767,22.70994784,22.90572227,1103.30509138
2023-06-09 09:30:00,23.19938635,24.08037469,23.19938635,24.08037469,2271.99122521
2023-06-12 09:30:00,23.98248699,24.4719255,23.59093618,24.4719255,2917.62901942
2023-06-13 09:30:00,24.4719255,24.96136401,24.4719255,24.76558763,2110.58177666
2023-06-14 09:30:00,24.96136401,25.35291482,24.76558763,24.96136401,12282.4417719
2023-06-15 09:30:00,24.96136401,26.33179184,24.96136401,24.96136401,41441.36512674
2023-06-16 09:30:00,25.15714039,25.45080252,24.96136401,24.96136401,4975.08869909
2023-06-19 09:30:00,24.96136401,24.96136401,24.4719255,24.4719255,6630.04633616
2023-06-20 09:30:00,25.15714039,25.45080252,25.15714039,25.45080252,1563.01554612
2023-06-21 09:30:00,25.25502614,26.13601741,24.96136401,26.03812873,20960.75357863
2023-06-22 09:30:00,26.13601741,27.40855656,26.13601741,26.82123035,59562.12967386
2023-06-23 09:30:00,27.40855656,28.48532128,27.40855656,28.38743358,100758.31589141
2023-06-26 09:30:00,26.52756724,30.34518762,26.52756724,30.34518762,112360.38619029
2023-06-27 09:30:00,29.3663106,30.34518762,27.40855656,29.3663106,138009.16482849
2023-06-28 09:30:00,30.24729992,30.24729992,28.48532128,29.2684229,3731.82731371
2023-07-04 09:30:00,29.3663106,31.61772677,29.2684229,31.61772677,84927.93098769
2023-07-05 09:30:00,30.05152549,31.81350315,29.07264847,29.3663106,246113.65378666
2023-07-06 09:30:00,29.65997273,29.65997273,29.07264847,29.2684229,55502.3755691
2023-07-07 09:30:00,29.3663106,30.34518762,28.48532128,29.2684229,59875.75436187
2023-07-10 09:30:00,28.87687209,30.73673843,28.87687209,30.73673843,29260.05965489
2023-07-11 09:30:00,30.34518762,31.22617694,29.4641983,30.14941124,90728.45534774
2023-07-12 09:30:00,31.12828826,32.20505592,30.34518762,31.81350315,196606.92412618
2023-07-13 09:30:00,31.42195038,32.20505592,31.32406464,31.32406464,24404.49567403
2023-07-14 09:30:00,30.93251383,31.32406464,29.56208698,30.93251383,5063.96605367
2023-07-17 09:30:00,31.32406464,31.71561741,29.56208698,31.71561741,81058.19053756
2023-07-18 09:30:00,31.22617694,32.79238017,29.85574911,31.32406464,55949.82707838
2023-07-19 09:30:00,32.69449443,34.2606957,31.32406464,33.77125719,170629.19711814
2023-07-20 09:30:00,33.86914293,38.07831804,33.86914293,36.70788825,367168.69704429
2023-07-21 09:30:00,37.09944102,37.09944102,35.23957272,36.120564,64199.07579402
2023-07-24 09:30:00,35.33745846,37.58887953,35.33745846,36.120564,33762.15737499
2023-07-25 09:30:00,37.09944102,37.09944102,34.65224847,36.21844974,20300.81368138
2023-07-26 09:30:00,36.120564,36.21844974,34.75013421,35.72901123,34006.3147054
2023-07-27 09:30:00,34.55435783,36.21844974,34.2606957,36.120564,17447.54412561
2023-07-28 09:30:00,36.70788825,36.70788825,34.65224847,35.92478761,24927.54401365
2023-07-31 09:30:00,35.14168698,35.63112549,34.75013421,34.94591059,21506.27665159
2023-08-02 09:30:00,34.84801995,35.23957272,34.65224847,35.23957272,76175.04392942
2023-08-03 09:30:00,34.75013421,36.41422612,34.75013421,36.21844974,256658.39003964
2023-08-04 09:30:00,36.21844974,36.61000251,35.4353491,35.72901123,34353.65149342
2023-08-07 09:30:00,35.92478761,38.07831804,35.53323485,36.70788825,318432.2377902
2023-08-08 09:30:00,36.70788825,37.19732676,35.63112549,36.70788825,88965.21035911
2023-08-09 09:30:00,36.70788825,36.80577399,35.72901123,35.92478761,7859.0056185
2023-08-10 09:30:00,36.21844974,37.09944102,36.02267336,36.31633548,44127.09576122
2023-08-11 09:30:00,37.09944102,37.09944102,36.02267336,36.61000251,6421.64426334
2023-08-14 09:30:00,36.61000251,36.61000251,34.84801995,36.21844974,166156.7251829
2023-08-15 09:30:00,34.75013421,36.120564,34.75013421,35.04379634,43965.68631267
2023-08-16 09:30:00,35.92478761,36.120564,34.94591059,35.33745846,6811.88736048
2023-08-17 09:30:00,36.02267336,37.19732676,36.02267336,36.31633548,50726.49473373
2023-08-18 09:30:00,36.21844974,36.21844974,34.2606957,35.04379634,1231847.28557628
2023-08-21 09:30:00,35.53323485,36.31633548,35.23957272,35.63112549,113804.89859697
2023-08-22 09:30:00,35.23957272,36.21844974,34.75013421,35.23957272,79968.16597043
2023-08-23 09:30:00,36.31633548,36.31633548,35.23957272,35.23957272,46771.96324417
2023-08-24 09:30:00,36.21844974,36.21844974,35.23957272,35.23957272,1584.46870067
2023-08-25 09:30:00,35.23957272,36.120564,34.55435783,35.23957272,26351.62484456
2023-08-28 09:30:00,35.63112549,35.63112549,34.2606957,34.2606957,33617.09318705
2023-08-29 09:30:00,34.2606957,35.4353491,33.77125719,34.2606957,7191.91466973
2023-08-31 09:30:00,34.2606957,35.23957272,34.2606957,34.2606957,37724.86149486
2023-09-01 09:30:00,34.2606957,34.75013421,34.2606957,34.75013421,7771.1498427
2023-09-04 09:30:00,34.75013421,35.72901123,34.35858144,35.72901123,50832.73892772
2023-09-05 09:30:00,35.53323485,36.61000251,35.14168698,36.61000251,163363.72877565
2023-09-06 09:30:00,35.23957272,36.21844974,34.55435783,36.120564,26023.69805351
2023-09-07 09:30:00,36.120564,36.120564,35.23957272,35.92478761,1276.97348539
2023-09-08 09:30:00,36.02267336,36.80577399,35.23957272,36.02267336,181988.13166541
2023-09-11 09:30:00,36.61000251,36.61000251,35.23957272,35.4353491,21098.66671505
2023-09-12 09:30:00,35.92478761,36.21844974,35.33745846,35.4353491,484.22834566
2023-09-13 09:30:00,36.02267336,36.02267336,35.23957272,35.33745846,110309.05598336
2023-09-14 09:30:00,35.23957272,35.72901123,35.23957272,35.33745846,36964.80687635
2023-09-15 09:30:00,35.82689697,36.02267336,35.23957272,36.02267336,2709.22694661
2023-09-18 09:30:00,35.14168698,36.02267336,34.35858144,35.23957272,1552.79975824
2023-09-19 09:30:00,35.72901123,35.72901123,34.35858144,35.14168698,2771.5432527
2023-09-20 09:30:00,35.14168698,35.14168698,34.94591059,34.94591059,410.6746729
2023-09-21 09:30:00,35.14168698,35.53323485,34.2606957,35.14168698,6526.86687854
2023-09-22 09:30:00,34.2606957,34.45647208,34.2606957,34.2606957,5828.10698733
2023-09-25 09:30:00,34.35858144,34.65224847,34.35858144,34.65224847,836.67302763
2023-09-26 09:30:00,34.45647208,35.23957272,34.2606957,34.75013421,2987.09637703
2023-09-27 09:30:00,34.45647208,35.23957272,34.45647208,35.23957272,625.20621845
2023-10-02 09:30:00,34.45647208,34.75013421,34.2606957,34.75013421,4413.22036552
2023-10-03 09:30:00,34.2606957,34.2606957,33.47759506,33.47759506,5781.11436307
2023-10-04 09:30:00,33.47759506,33.47759506,33.28181868,33.47759506,1196.26876112
2023-10-05 09:30:00,33.77125719,33.77125719,33.28181868,33.28181868,3018.76531947
2023-10-06 09:30:00,33.77125719,33.77125719,33.28181868,33.57548081,1097.17561865
2023-10-09 09:30:00,34.16280996,34.16280996,32.79238017,32.79238017,4477.57982918
2023-10-10 09:30:00,32.79238017,33.18393294,32.79238017,33.18393294,1529.30344611
2023-10-11 09:30:00,33.18393294,34.16280996,31.42195038,34.06491932,2593.78854353
2023-10-12 09:30:00,34.06491932,34.06491932,33.28181868,33.28181868,1486.397137
2023-10-13 09:30:00,34.06491932,34.06491932,32.30294166,34.06491932,2470.17751014
2023-10-16 09:30:00,32.4008274,32.4008274,32.00927953,32.00927953,10451.77258324
2023-10-17 09:30:00,32.10716528,32.10716528,31.32406464,31.51984102,1643.7202704
2023-10-18 09:30:00,31.32406464,31.61772677,30.34518762,30.34518762,7055.0231121
2023-10-19 09:30:00,30.83462613,30.83462613,29.75786141,29.75786141,8869.34704014
2023-10-20 09:30:00,30.73673843,32.79238017,30.73673843,32.59660379,6074.30747531
2023-10-23 09:30:00,32.69449443,32.69449443,32.30294166,32.30294166,1052.22615196
2023-10-24 09:30:00,32.30294166,32.89026591,32.30294166,32.79238017,3251.6852832
2023-10-25 09:30:00,32.79238017,32.79238017,32.30294166,32.30294166,3351.80000446
2023-10-26 09:30:00,32.30294166,32.30294166,32.30294166,32.30294166,19.40999698
2023-10-27 09:30:00,31.61772677,32.59660379,31.42195038,31.51984102,1532.36818247
2023-10-30 09:30:00,31.51984102,34.65224847,31.42195038,34.65224847,296246.61124438
2023-10-31 09:30:00,34.16280996,34.94591059,34.16280996,34.94591059,5.10789394
2023-11-01 09:30:00,33.18393294,33.18393294,33.18393294,33.18393294,102.15787883
2023-11-02 09:30:00,33.28181868,33.37970442,32.30294166,32.49871804,1034.85931256
2023-11-03 09:30:00,33.18393294,33.18393294,32.30294166,32.30294166,333.03468499
2023-11-07 09:30:00,33.28181868,34.75013421,33.28181868,34.75013421,3280.28948928
2023-11-08 09:30:00,33.28181868,33.28181868,33.28181868,33.28181868,167.53892128
2023-11-09 09:30:00,33.37970442,33.37970442,33.28181868,33.28181868,2015.57494934
2023-11-10 09:30:00,33.28181868,34.16280996,33.28181868,34.16280996,769.2488276
2023-11-13 09:30:00,34.16280996,34.65224847,33.28181868,33.28181868,2368.01963131
2023-11-14 09:30:00,33.96703357,33.96703357,31.42195038,31.81350315,5749.44542063
2023-11-15 09:30:00,32.79238017,32.79238017,32.79238017,32.79238017,170.60365765
2023-11-16 09:30:00,32.49871804,32.49871804,30.63884975,31.51984102,14315.38356064
2023-11-17 09:30:00,31.42195038,31.42195038,30.34518762,31.32406464,12030.11181119
2023-11-20 09:30:00,31.32406464,32.20505592,29.3663106,29.65997273,5812.78330551
2023-11-21 09:30:00,29.56208698,30.83462613,29.4641983,29.85574911,1767.33130378
2023-11-22 09:30:00,31.81350315,31.81350315,29.85574911,30.73673843,1161.53508231
2023-11-23 09:30:00,29.85574911,29.85574911,29.85574911,29.85574911,98.07156368
2023-11-24 09:30:00,31.32406464,31.32406464,31.32406464,31.32406464,171.62523644
2023-11-27 09:30:00,31.32406464,31.32406464,29.3663106,29.85574911,3397.77104993
2023-11-28 09:30:00,31.22617694,31.32406464,29.4641983,29.4641983,153778.2550049
2023-11-29 09:30:00,30.83462613,30.83462613,29.95363681,30.83462613,207.38049403
2023-11-30 09:30:00,30.34518762,31.22617694,30.34518762,31.22617694,1261.64980357
2023-12-01 09:30:00,31.32406464,31.32406464,31.32406464,31.32406464,306.47363649
2023-12-04 09:30:00,31.32406464,31.32406464,31.03040251,31.32406464,2503.88961016
2023-12-05 09:30:00,31.32406464,31.32406464,30.93251383,31.32406464,515.8972881
2023-12-06 09:30:00,31.32406464,31.32406464,31.32406464,31.32406464,209.4236516
2023-12-07 09:30:00,30.93251383,31.03040251,30.93251383,31.03040251,1380.15294301
2023-12-08 09:30:00,30.93251383,31.22617694,30.34518762,30.34518762,2299.57385249
2023-12-11 09:30:00,29.56208698,31.32406464,29.56208698,31.32406464,6520.73740581
2023-12-12 09:30:00,31.42195038,31.42195038,29.3663106,30.83462613,11814.55868685
2023-12-13 09:30:00,30.83462613,30.83462613,30.83462613,30.83462613,93.98524852
2023-12-14 09:30:00,30.83462613,30.83462613,30.83462613,30.83462613,735.53672759
2023-12-15 09:30:00,30.83462613,30.83462613,30.34518762,30.34518762,1030.77299741
2023-12-18 09:30:00,31.61772677,31.61772677,30.44307532,30.44307532,1829.64760987
2023-12-19 09:30:00,31.61772677,31.61772677,31.32406464,31.32406464,2641.80274658
2023-12-20 09:30:00,31.32406464,31.32406464,30.540964,30.540964,457.66729716
2023-12-21 09:30:00,30.63884975,31.81350315,30.44307532,31.81350315,1318.85821571
2023-12-22 09:30:00,30.73673843,30.73673843,30.73673843,30.73673843,166.5173425
2023-12-27 09:30:00,30.540964,31.32406464,30.540964,31.32406464,238.02785768
2023-12-28 09:30:00,31.32406464,31.32406464,29.85574911,31.22617694,68709.34614442
2023-12-29 09:30:00,31.22617694,31.22617694,30.05152549,30.05152549,164.47418492
2024-01-02 09:30:00,31.03040251,31.03040251,30.44307532,30.44307532,1318.85821571
2024-01-03 09:30:00,31.03040251,31.03040251,29.65997273,29.65997273,7373.75569405
2024-01-04 09:30:00,29.85574911,30.73673843,29.85574911,30.73673843,310.55995165
2024-01-05 09:30:00,30.14941124,30.83462613,29.95363681,30.83462613,35.75525759
2024-01-08 09:30:00,30.34518762,30.34518762,29.65997273,30.14941124,9237.11540394
2024-01-09 09:30:00,30.44307532,30.44307532,30.44307532,30.44307532,112.37366671
2024-01-10 09:30:00,29.95363681,30.34518762,29.65997273,30.34518762,7121.42573334
2024-01-11 09:30:00,30.24729992,30.34518762,30.24729992,30.34518762,510.78939416
2024-01-12 09:30:00,29.95363681,30.44307532,29.95363681,30.44307532,316.68942438
2024-01-16 09:30:00,30.44307532,30.540964,29.65997273,30.34518762,5644.22280543
2024-01-17 09:30:00,29.85574911,30.34518762,29.85574911,30.34518762,1022.6003671
2024-01-18 09:30:00,29.65997273,30.34518762,29.65997273,29.65997273,1692.75605224
2024-01-19 09:30:00,29.65997273,29.65997273,29.3663106,29.65997273,35496.79815755
2024-01-22 09:30:00,29.3663106,29.3663106,29.3663106,29.3663106,306.47363649
2024-01-23 09:30:00,29.56208698,29.56208698,28.97475979,28.97475979,2356.78226464
2024-01-24 09:30:00,29.56208698,29.56208698,29.2684229,29.3663106,1221.80823082
2024-01-26 09:30:00,29.56208698,29.65997273,29.56208698,29.65997273,31.66894244
2024-01-29 09:30:00,29.3663106,30.24729992,29.3663106,30.24729992,226.79049101
2024-01-30 09:30:00,29.75786141,29.75786141,29.2684229,29.3663106,2210.69649791
2024-01-31 09:30:00,29.75786141,29.75786141,28.48532128,28.58320996,3018.76531947
2024-02-01 09:30:00,28.87687209,28.97475979,28.87687209,28.87687209,2296.50911613
2024-02-02 09:30:00,28.97475979,28.97475979,28.09377145,28.87687209,18848.12864439
2024-02-06 09:30:00,28.77898439,29.56208698,28.68109571,29.3663106,516.91886689
2024-02-07 09:30:00,29.56208698,29.65997273,29.07264847,29.07264847,309.53837286
2024-02-08 09:30:00,29.07264847,30.24729992,28.87687209,29.4641983,30163.13530376
2024-02-09 09:30:00,29.3663106,30.44307532,29.3663106,30.44307532,51887.00823726
2024-02-12 09:30:00,30.34518762,30.93251383,30.34518762,30.93251383,3915.71149561
2024-02-13 09:30:00,30.93251383,30.93251383,29.65997273,30.93251383,5606.42439027
2024-02-14 09:30:00,31.12828826,31.12828826,29.4641983,30.83462613,7028.4620636
2024-02-15 09:30:00,29.75786141,30.540964,29.3663106,30.540964,4435.69509886
2024-02-16 09:30:00,30.34518762,30.540964,29.3663106,30.34518762,4482.68772312
2024-02-19 09:30:00,30.24729992,31.81350315,30.24729992,31.32406464,25537.42655027
2024-02-20 09:30:00,31.22617694,31.51984102,31.22617694,31.51984102,1319.8797945
2024-02-21 09:30:00,31.51984102,31.81350315,30.34518762,31.81350315,23949.89311323
2024-02-22 09:30:00,31.71561741,31.81350315,30.34518762,30.34518762,5005.73606274
2024-02-26 09:30:00,31.32406464,31.32406464,30.83462613,30.83462613,1115.56403684
2024-02-27 09:30:00,30.34518762,31.32406464,29.85574911,31.32406464,70079.28329955
2024-02-28 09:30:00,31.32406464,31.32406464,29.3663106,30.34518762,17150.26469822
2024-02-29 09:30:00,29.2684229,29.85574911,28.38743358,29.3663106,46654.48168351
2024-03-01 09:30:00,29.85574911,29.85574911,29.56208698,29.56208698,681.39305181
2024-03-04 09:30:00,29.85574911,29.85574911,28.97475979,29.85574911,1746.89972802
2024-03-05 09:30:00,29.85574911,30.540964,29.3663106,29.85574911,1734.64078256
2024-03-06 09:30:00,29.85574911,29.85574911,29.2684229,29.3663106,6029.35800863
2024-03-07 09:30:00,29.3663106,30.83462613,29.2684229,30.83462613,9730.53795869
2024-03-11 09:30:00,30.05152549,30.34518762,29.85574911,29.85574911,1777.54709167
2024-03-12 09:30:00,29.95363681,30.93251383,29.95363681,29.95363681,1987.99232206
2024-03-13 09:30:00,30.83462613,30.93251383,29.3663106,29.75786141,59558.04335871
2024-03-14 09:30:00,30.34518762,30.83462613,29.85574911,29.85574911,594.5588548
2024-03-15 09:30:00,30.73673843,30.73673843,30.34518762,30.34518762,4250.78933817
2024-03-18 09:30:00,31.12828826,31.32406464,30.83462613,30.83462613,832.58671248
2024-03-19 09:30:00,31.12828826,31.32406464,30.34518762,31.12828826,23717.99472829
2024-03-20 09:30:00,30.34518762,31.32406464,30.34518762,31.03040251,16472.95796156
2024-03-21 09:30:00,31.03040251,31.03040251,30.34518762,31.03040251,6087.58799956
2024-03-22 09:30:00,30.34518762,31.03040251,30.14941124,30.34518762,12544.9875205
2024-03-25 09:30:00,30.34518762,30.34518762,29.75786141,29.95363681,45487.83870726
2024-03-26 09:30:00,30.34518762,31.32406464,29.95363681,31.12828826,84362.99791776
2024-03-27 09:30:00,31.32406464,32.30294166,30.83462613,32.10716528,26982.96053574
2024-03-28 09:30:00,31.81350315,32.30294166,30.34518762,31.81350315,2961197.31158874
2024-04-01 09:30:00,31.81350315,31.81350315,31.12828826,31.71561741,10827.71357734
2024-04-02 09:30:00,31.81350315,31.91138889,31.32406464,31.91138889,15535.14863389
2024-04-03 09:30:00,32.20505592,32.20505592,31.81350315,31.91138889,27179.10366309
2024-04-04 09:30:00,32.20505592,34.16280996,32.20505592,33.67337145,49728.41225755
2024-04-05 09:30:00,33.57548081,33.77125719,32.89026591,33.77125719,32562.82387751
2024-04-08 09:30:00,33.77125719,33.77125719,33.18393294,33.18393294,63716.89060593
2024-04-09 09:30:00,33.57548081,33.57548081,32.98815655,33.0860423,27428.36888744
2024-04-10 09:30:00,33.77125719,34.2606957,33.77125719,33.77125719,55052.88090224
2024-04-15 09:30:00,33.77125719,34.16280996,33.28181868,33.77125719,18250.50505323
2024-04-16 09:30:00,33.57548081,33.57548081,32.59660379,32.59660379,10205.57209526
2024-04-17 09:30:00,32.59660379,32.89026591,32.20505592,32.89026591,10321.01049834
2024-04-18 09:30:00,33.47759506,33.47759506,32.59660379,33.28181868,496.48729112
2024-04-19 09:30:00,33.18393294,33.18393294,32.59660379,32.89026591,2605.0259102
2024-04-22 09:30:00,33.28181868,33.28181868,32.59660379,32.69449443,2517.17013441
2024-04-24 09:30:00,33.18393294,33.28181868,32.69449443,32.79238017,6466.59373003
2024-04-25 09:30:00,32.79238017,33.77125719,32.79238017,33.0860423,21677.90188802
2024-04-26 09:30:00,33.77125719,33.86914293,32.79238017,33.57548081,48102.05882655
2024-04-29 09:30:00,33.77125719,33.77125719,33.28181868,33.67337145,2451.78909195
2024-04-30 09:30:00,33.77125719,33.77125719,32.79238017,33.67337145,23625.03105855
2024-05-02 09:30:00,33.67337145,33.86914293,33.18393294,33.86914293,67302.63215291
2024-05-03 09:30:00,33.47759506,34.35858144,33.47759506,33.96703357,12793.23116606
2024-05-06 09:30:00,33.86914293,34.65224847,33.37970442,34.65224847,16340.15271908
2024-05-07 09:30:00,34.65224847,34.75013421,34.2606957,34.2606957,16188.95905841
2024-05-08 09:30:00,34.2606957,34.55435783,33.57548081,34.06491932,2135.09966758
2024-05-09 09:30:00,34.16280996,34.94591059,33.86914293,34.55435783,17278.98362554
2024-05-10 09:30:00,34.2606957,35.4353491,34.2606957,35.04379634,20529.64732996
2024-05-13 09:30:00,35.4353491,35.4353491,34.45647208,34.55435783,56892.74429999
2024-05-14 09:30:00,34.75013421,34.75013421,33.77125719,34.65224847,6843.55630292
2024-05-15 09:30:00,34.45647208,34.65224847,34.06491932,34.06491932,14757.72717598
2024-05-16 09:30:00,34.16280996,34.16280996,33.96703357,33.96703357,4086.31515326
2024-05-17 09:30:00,34.16280996,34.16280996,33.96703357,34.06491932,9301.4748676
2024-05-20 09:30:00,33.77125719,34.06491932,33.57548081,33.86914293,11307.85560785
2024-05-21 09:30:00,33.86914293,33.86914293,32.59660379,33.18393294,40127.61480497
2024-05-22 09:30:00,32.59660379,32.69449443,32.30294166,32.69449443,5147.73551431
2024-05-27 09:30:00,32.09970721,32.09970721,31.62060662,31.62060662,763.11935487
2024-05-28 09:30:00,33.281818,33.281818,31.715617,31.813503,24902.0
2024-05-29 09:30:00,32.79238,32.890265,31.813503,32.890265,547.0
2024-05-30 09:30:00,32.00927953,32.89026591,31.81350315,31.81350315,6106.99799654
2024-05-31 09:30:00,31.813503,31.813503,31.128288,31.813503,35153.0
2024-06-03 09:30:00,33.0,33.0,32.099998,33.0,16562.0
2024-06-04 09:30:00,32.200001,32.200001,32.099998,32.099998,5000.0
2024-06-05 09:30:00,33.0,33.0,32.0,33.0,1310.0
2024-06-06 09:30:00,33.0,33.0,32.0,33.0,43164.0
2024-06-07 09:30:00,33.0,33.0,32.900002,32.900002,519.0
2024-06-10 09:30:00,33.0,33.0,32.599998,32.599998,5991.0
2024-06-11 09:30:00,32.5,32.799999,32.5,32.799999,3396.0
2024-06-12 09:30:00,32.799999,32.799999,32.0,32.400002,23550.0
2024-06-13 09:30:00,32.0,32.5,31.9,32.0,1708.0
2024-06-14 09:30:00,31.9,32.299999,31.5,32.0,6255.0
2024-06-18 09:30:00,32.0,32.0,31.0,31.700001,20962.0
2024-06-19 09:30:00,31.799999,31.799999,31.0,31.1,74965.0
2024-06-20 09:30:00,31.5,31.5,31.200001,31.200001,7605.0
2024-06-24 09:30:00,31.200001,32.0,31.1,32.0,51298.0
2024-06-25 09:30:00,32.200001,33.0,32.200001,32.299999,43989.0
2024-06-26 09:30:00,33.0,33.0,32.5,32.5,562.0
2024-06-27 09:30:00,32.599998,32.900002,32.0,32.900002,8575.0
2024-06-28 09:30:00,32.0,32.0,30.9,31.0,97703.0
2024-07-01 09:30:00,32.0,32.0,31.0,31.0,6826.0
2024-07-02 09:30:00,32.0,32.0,31.0,31.0,21250.0
2024-07-03 09:30:00,31.9,31.9,31.0,31.0,1254.0
2024-07-04 09:30:00,31.5,31.5,30.6,30.700001,8956.0
2024-07-05 09:30:00,31.5,31.5,31.5,31.5,1000.0
2024-07-08 09:30:00,31.5,31.5,30.5,31.0,9827.0
2024-07-09 09:30:00,30.6,30.9,30.6,30.9,725.0
2024-07-10 09:30:00,30.5,30.5,30.5,30.5,321.0
2024-07-11 09:30:00,31.0,31.0,30.1,31.0,12466.0
2024-07-12 09:30:00,31.0,31.0,30.1,30.1,14765.0
