Date,Open,High,Low,Close,Volume
2025-01-20 09:30:00,45.0,46.75,44.0,45.9,79562.0
2025-01-21 09:30:00,45.9,46.25,44.5,44.5,10826.0
2025-01-22 09:30:00,45.0,45.0,43.0,44.5,14514.0
2025-01-23 09:30:00,44.25,45.85,44.25,45.75,3538.0
2025-01-24 09:30:00,45.5,45.5,45.4,45.4,458.0
2025-01-27 09:30:00,44.0,45.45,43.95,45.45,7162.0
2025-01-28 09:30:00,45.0,45.0,44.0,44.0,10382.0
2025-01-29 09:30:00,43.7,45.0,43.7,44.95,1610.0
2025-01-30 09:30:00,45.0,45.0,43.85,43.85,5406.0
2025-01-31 09:30:00,43.95,47.75,43.95,45.0,451552.0
2025-02-03 09:30:00,45.05,46.9,45.0,45.2,2568.0
2025-02-05 09:30:00,45.0,45.0,42.0,44.4,8096.0
2025-02-06 09:30:00,44.35,44.35,44.2,44.2,340.0
2025-02-07 09:30:00,42.0,43.7,42.0,43.35,14474.0
2025-02-10 09:30:00,43.7,43.7,42.0,43.65,4430.0
2025-02-11 09:30:00,42.05,42.1,41.75,41.75,7852.0
2025-02-13 09:30:00,42.0,42.65,42.0,42.65,15002.0
2025-02-14 09:30:00,42.65,45.0,42.0,44.5,85344.0
2025-02-17 09:30:00,45.0,45.0,42.5,43.0,15010.0
2025-02-18 09:30:00,42.7,44.65,42.5,44.65,586.0
2025-02-19 09:30:00,42.5,44.9,42.3,44.65,2506.0
2025-02-20 09:30:00,42.65,42.65,42.65,42.65,1990.0
2025-02-21 09:30:00,44.0,44.0,42.7,42.7,230.0
2025-02-24 09:30:00,42.7,42.7,42.6,42.6,53346.0
2025-02-25 09:30:00,42.5,42.5,40.0,40.0,3610.0
2025-02-27 09:30:00,40.95,42.5,40.3,42.5,1040.0
2025-02-28 09:30:00,41.05,41.05,40.5,41.0,1334.0
2025-03-03 09:30:00,40.6,41.95,40.6,41.95,40.0
2025-03-05 09:30:00,40.3,40.3,40.3,40.3,2000.0
2025-03-06 09:30:00,40.35,40.35,40.05,40.05,20330.0
2025-03-11 09:30:00,38.6,38.6,38.6,38.6,1200.0
2025-03-12 09:30:00,40.25,42.5,40.25,42.5,8754.0
2025-03-14 09:30:00,43.75,45.0,41.0,41.0,12822.0
2025-03-17 09:30:00,40.6,40.6,40.6,40.6,2.0
2025-03-18 09:30:00,40.7,40.7,39.0,39.0,1262.0
2025-03-19 09:30:00,40.25,40.25,38.65,38.65,1124.0
2025-03-20 09:30:00,41.4,41.4,39.5,41.4,3720.0
2025-03-21 09:30:00,41.75,42.5,40.0,41.85,646720.0
2025-03-24 09:30:00,42.25,42.45,42.25,42.25,634.0
2025-03-25 09:30:00,42.25,42.25,41.0,41.0,402.0
2025-03-26 09:30:00,41.05,41.5,40.5,40.5,1720.0
2025-03-27 09:30:00,42.3,42.3,41.0,42.25,974.0
2025-03-28 09:30:00,42.3,43.5,41.0,41.0,92496.0
2025-04-01 09:30:00,42.45,43.5,42.45,42.45,344.0
2025-04-02 09:30:00,43.35,44.5,43.25,43.5,20588.0
2025-04-04 09:30:00,42.45,42.5,38.75,41.5,2440.0
2025-04-07 09:30:00,39.55,39.55,35.6,35.6,1124.0
2025-04-08 09:30:00,39.5,42.45,37.6,41.35,1958.0
2025-04-09 09:30:00,39.2,40.0,39.2,40.0,24.0
2025-04-10 09:30:00,42.2,42.25,42.15,42.25,890.0
2025-04-11 09:30:00,42.55,42.55,42.25,42.25,604.0
2025-04-17 09:30:00,42.5,42.55,42.4,42.55,4058.0
2025-04-21 09:30:00,40.8,41.05,40.5,40.5,16564.0
2025-04-23 09:30:00,41.35,41.35,41.25,41.25,13886.0
2025-04-24 09:30:00,43.75,45.0,42.5,44.0,159230.0
2025-04-25 09:30:00,44.5,44.65,43.5,43.6,141534.0
2025-04-28 09:30:00,43.5,43.5,43.5,43.5,1500.0
2025-04-29 09:30:00,43.65,43.65,43.5,43.5,84.0
2025-04-30 09:30:00,43.5,44.45,43.5,43.75,202.0
2025-05-02 09:30:00,44.5,44.5,44.0,44.0,288.0
2025-05-05 09:30:00,43.75,44.0,43.75,44.0,1636.0
2025-05-06 09:30:00,44.0,44.5,44.0,44.5,9540.0
2025-05-07 09:30:00,43.8,43.8,42.0,42.0,3628.0
2025-05-08 09:30:00,42.0,44.4,42.0,44.4,1146.0
2025-05-09 09:30:00,43.0,44.45,42.55,42.6,44426.0
2025-05-14 09:30:00,42.8,44.3,42.8,44.3,902.0
2025-05-15 09:30:00,44.3,44.3,43.25,43.25,840.0
2025-05-16 09:30:00,43.25,44.35,42.0,44.35,17212.0
2025-05-19 09:30:00,44.35,44.35,44.0,44.0,23180.0
2025-05-20 09:30:00,44.35,44.5,42.55,44.5,1552.0
2025-05-21 09:30:00,44.0,46.85,43.5,45.35,225764.0
2025-05-22 09:30:00,45.5,46.8,45.0,45.5,30222.0
2025-05-23 09:30:00,46.4,47.0,45.5,45.9,56636.0
2025-05-26 09:30:00,46.7,46.7,45.55,45.55,604.0
2025-05-27 09:30:00,45.55,45.55,45.55,45.55,432.0
2025-05-28 09:30:00,45.25,46.5,45.25,45.3,14212.0
2025-05-29 09:30:00,45.75,45.75,44.0,44.0,768.0
2025-05-30 09:30:00,43.0,43.45,41.5,43.45,4932.0
2025-06-02 09:30:00,42.0,43.45,40.5,42.25,9304.0
2025-06-03 09:30:00,42.0,44.0,42.0,44.0,1860.0
2025-06-05 09:30:00,43.9,43.9,42.25,42.25,7802.0
2025-06-06 09:30:00,42.25,42.25,41.5,41.5,11350.0
2025-06-11 09:30:00,41.75,43.4,41.75,43.4,146.0
2025-06-12 09:30:00,41.8,43.5,41.8,43.5,1604.0
2025-06-13 09:30:00,42.0,42.0,42.0,42.0,2776.0
2025-06-17 09:30:00,43.3,43.3,40.05,41.2,4378.0
2025-06-18 09:30:00,41.2,41.2,40.0,40.25,5650.0
2025-06-19 09:30:00,44.3,46.0,42.0,42.5,253602.0
2025-06-20 09:30:00,42.75,43.75,42.75,43.05,25444.0
2025-06-23 09:30:00,43.05,43.05,41.05,41.75,6168.0
2025-06-24 09:30:00,42.2,43.0,42.0,42.5,10198.0
2025-06-25 09:30:00,42.5,42.5,42.15,42.15,19400.0
2025-06-26 09:30:00,42.5,42.5,41.75,42.35,13656.0
2025-06-27 09:30:00,42.35,42.4,41.5,41.95,79728.0
2025-06-30 09:30:00,42.5,42.5,41.35,41.5,27780.0
2025-07-01 09:30:00,41.75,42.4,41.35,42.35,12432.0
2025-07-02 09:30:00,41.55,41.9,41.5,41.55,1374.0
2025-07-03 09:30:00,41.9,42.5,41.55,41.75,3622.0
2025-07-04 09:30:00,41.9,42.5,41.0,41.0,16452.0
2025-07-07 09:30:00,41.1,42.25,41.1,42.25,720.0
2025-07-08 09:30:00,42.45,42.45,41.3,41.95,170.0
2025-07-09 09:30:00,42.35,42.35,42.05,42.05,582.0
2025-07-11 09:30:00,42.05,42.25,42.0,42.0,1926.0
2025-07-14 09:30:00,42.0,42.25,41.5,41.5,1688.0
2025-07-15 09:30:00,42.0,42.05,41.5,41.75,26010.0
2025-07-16 09:30:00,42.05,42.05,41.75,41.75,1576.0
2025-07-17 09:30:00,41.75,41.75,41.75,41.75,368.0
2025-07-18 09:30:00,41.75,42.0,40.5,40.5,2546.0
2025-07-21 09:30:00,42.0,42.05,40.0,40.0,14782.0
2025-07-22 09:30:00,41.3,41.6,40.0,40.0,5542.0
2025-07-23 09:30:00,42.95,42.95,40.55,40.8,4602.0
2025-07-24 09:30:00,41.5,41.5,41.5,41.5,2218.0
2025-07-25 09:30:00,41.5,41.5,40.7,41.5,4532.0
2025-07-28 09:30:00,41.95,41.95,40.9,41.05,1796.0
2025-07-29 09:30:00,41.05,41.05,40.5,41.0,21820.0
2025-07-30 09:30:00,41.05,41.05,40.5,40.5,9732.0
2025-07-31 09:30:00,41.0,41.0,40.15,41.0,42.0
2025-08-01 09:30:00,40.8,41.0,40.8,41.0,11238.0
2025-08-04 09:30:00,41.0,42.0,40.55,40.55,7868.0
2025-08-05 09:30:00,40.75,41.9,40.75,41.9,84.0
2025-08-06 09:30:00,41.5,41.5,40.6,41.45,4732.0
2025-08-07 09:30:00,41.5,44.95,41.5,42.35,34618.0
2025-08-11 09:30:00,42.5,44.5,41.1,43.5,5656.0
2025-08-12 09:30:00,43.75,43.75,41.4,43.65,12410.0
2025-08-13 09:30:00,43.55,43.55,42.0,43.35,188.0
2025-08-14 09:30:00,43.25,43.25,41.8,43.0,15220.0
2025-08-15 09:30:00,42.7,44.5,42.7,44.0,66602.0
2025-08-18 09:30:00,42.65,43.45,42.5,42.5,8384.0
2025-08-19 09:30:00,41.65,42.95,41.65,42.0,3650.0
2025-08-20 09:30:00,42.0,42.9,41.7,42.9,494.0
2025-08-21 09:30:00,41.85,41.95,41.85,41.9,362.0
2025-08-22 09:30:00,41.9,43.0,41.85,43.0,1132.0
2025-08-25 09:30:00,41.95,41.95,41.85,41.85,1044.0
2025-08-26 09:30:00,43.25,43.25,41.7,41.7,3570.0
2025-08-27 09:30:00,42.5,42.5,40.75,40.75,160.0
2025-08-28 09:30:00,42.5,43.0,42.5,43.0,3200.0
2025-08-29 09:30:00,43.0,48.5,43.0,46.0,240878.0
2025-09-01 09:30:00,46.15,48.5,45.1,47.5,26884.0
2025-09-02 09:30:00,45.3,49.15,45.3,47.5,72544.0
2025-09-03 09:30:00,49.15,49.15,45.85,47.5,10064.0
2025-09-04 09:30:00,47.65,48.5,47.5,47.5,52280.0
2025-09-08 09:30:00,48.5,53.625,47.55,51.5,242128.0
2025-09-09 09:30:00,49.25,55.0,49.25,51.625,106264.0
2025-09-10 09:30:00,51.625,52.25,50.0,52.25,22368.0
2025-09-11 09:30:00,52.125,52.125,49.0,49.0,31542.0
2025-09-12 09:30:00,49.0,51.875,49.0,49.0,1842.0
2025-09-15 09:30:00,49.0,49.0,46.25,47.1,6228.0
2025-09-16 09:30:00,46.5,48.5,46.5,47.6,99090.0
2025-09-17 09:30:00,48.25,48.5,47.4,47.5,6486.0
2025-09-18 09:30:00,48.5,51.0,47.5,48.05,3982.0
2025-09-19 09:30:00,48.0,49.85,47.5,49.5,9324.0
2025-09-22 09:30:00,49.8,50.0,48.0,48.0,5440.0
2025-09-23 09:30:00,48.0,49.75,48.0,48.2,970.0
2025-09-24 09:30:00,49.35,49.35,48.95,48.95,250.0
2025-09-25 09:30:00,50.0,51.0,49.0,50.125,50248.0
2025-09-26 09:30:00,52.0,54.375,50.0,53.0,118818.0
2025-09-29 09:30:00,53.0,54.75,53.0,53.375,62544.0
2025-09-30 09:30:00,54.125,55.0,53.5,54.5,45490.0
2025-10-01 09:30:00,54.5,55.0,54.25,54.375,51152.0
2025-10-02 09:30:00,54.5,54.5,53.75,54.5,21862.0
2025-10-03 09:30:00,54.0,54.5,52.5,53.125,29306.0
2025-10-07 09:30:00,53.125,54.0,53.125,53.75,11434.0
2025-10-08 09:30:00,53.75,54.125,53.625,53.625,6636.0
2025-10-09 09:30:00,54.0,54.5,53.875,53.875,16138.0
2025-10-10 09:30:00,54.0,55.0,54.0,54.875,77842.0
2025-10-13 09:30:00,54.5,55.375,54.0,55.125,151384.0
2025-10-14 09:30:00,55.25,57.5,55.0,56.125,99050.0
2025-10-15 09:30:00,57.0,58.5,56.375,57.5,144192.0
2025-10-16 09:30:00,51.875,55.0,50.0,54.875,47136.0
2025-10-17 09:30:00,52.875,55.0,52.875,53.625,6922.0
2025-10-21 09:30:00,53.5,53.5,52.875,53.0,4098.0
2025-10-22 09:30:00,53.875,53.875,52.0,52.0,7412.0
2025-10-23 09:30:00,52.5,52.625,51.875,52.625,3004.0
2025-10-24 09:30:00,53.125,53.125,50.25,50.625,15362.0
2025-10-27 09:30:00,53.375,53.375,50.375,50.75,3768.0
2025-10-28 09:30:00,51.0,52.0,47.5,49.95,31344.0
2025-10-29 09:30:00,50.0,50.0,47.0,48.25,32648.0
2025-10-30 09:30:00,49.85,49.85,47.6,48.65,1614.0
2025-10-31 09:30:00,49.6,49.6,47.5,48.9,20098.0
2025-11-03 09:30:00,47.55,49.0,47.55,48.5,12738.0
2025-11-04 09:30:00,48.05,48.5,47.05,47.5,18136.0
2025-11-06 09:30:00,47.5,47.5,47.0,47.0,10162.0
2025-11-07 09:30:00,47.0,47.0,41.0,46.0,13480.0
2025-11-10 09:30:00,46.25,46.25,43.3,44.5,58998.0
2025-11-11 09:30:00,45.95,46.6,45.0,46.45,60260.0
2025-11-12 09:30:00,46.5,46.5,45.0,45.25,16992.0
2025-11-13 09:30:00,45.25,45.25,45.05,45.25,13934.0
2025-11-14 09:30:00,45.5,45.95,45.1,45.95,2222.0
2025-11-17 09:30:00,45.15,45.95,45.1,45.95,6806.0
2025-11-18 09:30:00,45.95,45.95,44.3,44.45,13578.0
2025-11-19 09:30:00,44.55,45.9,44.5,45.0,19750.0
2025-11-20 09:30:00,45.9,45.9,45.75,45.75,326.0
2025-11-21 09:30:00,45.25,45.5,45.0,45.15,466.0
2025-11-24 09:30:00,45.15,46.95,45.0,46.7,33638.0
2025-11-25 09:30:00,46.7,46.7,45.0,46.4,1548.0
2025-11-26 09:30:00,46.5,46.5,45.0,45.25,1824.0
2025-11-27 09:30:00,45.25,45.5,45.0,45.0,3138.0
2025-11-28 09:30:00,44.1,46.5,44.1,46.15,21550.0
2025-12-01 09:30:00,44.0,44.5,41.35,41.35,55266.0
2025-12-02 09:30:00,42.4,44.4,42.25,43.5,87816.0
2025-12-03 09:30:00,45.0,47.5,44.0,45.4,143038.0
2025-12-05 09:30:00,45.45,45.45,42.5,43.85,55932.0
2025-12-08 09:30:00,44.0,45.5,41.5,44.7,11710.0
2025-12-16 09:30:00,49.4,49.4,42.8,42.8,27151.0
2025-12-17 09:30:00,44.9,45.0,43.0,43.5,12322.0
2025-12-18 09:30:00,43.9,43.9,42.0,43.0,4384.0
2025-12-19 09:30:00,43.0,43.9,42.1,43.3,1038.0
2025-12-22 09:30:00,42.2,42.3,38.1,40.0,10162.0
2025-12-23 09:30:00,40.0,40.5,40.0,40.0,7398.0
2025-12-24 09:30:00,43.5,43.8,41.3,42.0,4149.0
2025-12-26 09:30:00,42.5,42.5,40.1,42.2,5332.0
2025-12-29 09:30:00,42.0,42.0,40.5,40.7,702605.0
2025-12-30 09:30:00,41.0,43.8,40.6,41.0,142567.0
2025-12-31 09:30:00,40.6,43.9,40.1,40.1,19156.0
2026-01-02 09:30:00,43.5,49.0,43.3,44.5,85319.0
2026-01-05 09:30:00,45.0,45.0,43.4,45.0,9698.0
2026-01-06 09:30:00,45.0,45.8,44.1,45.0,33523.0
2026-01-07 09:30:00,45.0,45.0,44.7,44.7,227.0
2026-01-08 09:30:00,44.7,44.7,43.5,43.7,12572.0
2026-01-09 09:30:00,43.5,45.5,43.5,44.1,4693.0
2026-01-12 09:30:00,44.0,45.2,43.7,43.8,15103.0
2026-01-13 09:30:00,43.8,45.1,43.1,44.4,10339.0
2026-01-14 09:30:00,44.4,49.0,44.4,47.0,136852.0
2026-01-16 09:30:00,49.5,52.0,49.3,49.3,227223.0
