Date,Open,High,Low,Close,Volume
2023-07-26 11:30:00,15.2,15.2,15.2,15.2,1.0
2023-07-26 12:30:00,15.0,15.0,15.0,15.0,1200.0
2023-07-26 13:30:00,15.0,15.0,15.0,15.0,2500.0
2023-07-27 09:30:00,15.0,15.0,15.0,15.0,4538.0
2023-07-27 10:30:00,15.0,15.0,14.9,14.9,8196.0
2023-07-27 13:30:00,14.9,15.0,14.9,15.0,7300.0
2023-07-28 11:30:00,14.9,15.1,14.9,15.1,300.0
2023-07-28 13:30:00,15.0,15.0,14.9,14.9,200.0
2023-07-31 09:30:00,14.9,15.0,14.9,14.9,550.0
2023-07-31 11:30:00,15.0,15.1,15.0,15.1,4140.0
2023-07-31 12:30:00,15.1,15.2,15.1,15.1,13863.0
2023-07-31 13:30:00,15.2,15.2,15.1,15.2,4116.0
2023-08-02 09:30:00,15.1,15.1,15.1,15.1,50.0
2023-08-02 11:30:00,15.1,15.3,15.1,15.1,2002.0
2023-08-02 12:30:00,15.1,15.1,15.1,15.1,1731.0
2023-08-02 13:30:00,15.3,15.4,15.3,15.4,9000.0
2023-08-03 09:30:00,15.3,15.3,15.3,15.3,100.0
2023-08-03 11:30:00,15.2,15.2,15.1,15.1,117.0
2023-08-03 13:30:00,15.1,15.1,15.1,15.1,2742.0
2023-08-04 09:30:00,15.1,15.1,15.1,15.1,6935.0
2023-08-04 10:30:00,15.0,15.0,15.0,15.0,1951.0
2023-08-04 11:30:00,14.8,14.8,14.8,14.8,1.0
2023-08-04 13:30:00,15.0,15.1,15.0,15.0,30800.0
2023-08-07 10:30:00,15.0,15.1,15.0,15.0,17750.0
2023-08-07 12:30:00,15.0,15.0,15.0,15.0,24055.0
2023-08-07 13:30:00,15.0,15.0,15.0,15.0,10706.0
2023-08-08 11:30:00,15.0,15.0,15.0,15.0,9000.0
2023-08-08 12:30:00,15.0,15.0,14.9,15.0,690.0
2023-08-08 13:30:00,15.0,15.0,15.0,15.0,400.0
2023-08-09 10:30:00,15.1,15.1,15.1,15.1,150.0
2023-08-09 11:30:00,14.9,14.9,14.9,14.9,1000.0
2023-08-09 12:30:00,14.9,14.9,14.9,14.9,40.0
2023-08-09 13:30:00,15.0,15.0,15.0,15.0,9600.0
2023-08-10 09:30:00,15.0,15.0,15.0,15.0,150.0
2023-08-10 10:30:00,14.9,15.0,14.9,15.0,3040.0
2023-08-10 13:30:00,15.0,15.0,15.0,15.0,10000.0
2023-08-11 09:30:00,15.1,15.1,15.0,15.0,1083.0
2023-08-11 10:30:00,15.0,15.0,15.0,15.0,8168.0
2023-08-11 12:30:00,15.0,15.0,15.0,15.0,1050.0
2023-08-11 13:30:00,15.0,15.0,14.9,15.0,5601.0
2023-08-14 09:30:00,14.9,14.9,14.9,14.9,7665.0
2023-08-14 12:30:00,14.9,14.9,14.9,14.9,10.0
2023-08-14 13:30:00,14.8,14.8,14.8,14.8,50.0
2023-08-15 09:30:00,14.9,14.9,14.9,14.9,33.0
2023-08-15 11:30:00,14.8,14.8,14.8,14.8,2245.0
2023-08-15 12:30:00,14.7,14.9,14.7,14.9,4370.0
2023-08-16 09:30:00,14.6,14.6,13.5,14.1,42584.0
2023-08-16 10:30:00,14.1,14.4,13.9,14.1,15236.0
2023-08-16 11:30:00,14.1,14.3,14.1,14.3,1809.0
2023-08-16 13:30:00,14.3,14.3,14.3,14.3,2250.0
2023-08-17 10:30:00,14.4,14.4,14.4,14.4,500.0
2023-08-17 11:30:00,14.4,14.4,14.2,14.2,2000.0
2023-08-18 10:30:00,14.4,14.4,14.4,14.4,100.0
2023-08-18 11:30:00,14.0,14.0,14.0,14.0,75.0
2023-08-18 12:30:00,14.0,14.0,14.0,14.0,100.0
2023-08-18 13:30:00,14.3,14.3,14.3,14.3,1.0
2023-08-22 10:30:00,14.0,14.0,14.0,14.0,1924.0
2023-08-22 11:30:00,14.1,14.1,14.1,14.1,1010.0
2023-08-22 12:30:00,14.1,14.1,14.1,14.1,790.0
2023-08-22 13:30:00,14.0,14.0,14.0,14.0,3086.0
2023-08-23 09:30:00,13.8,14.0,13.8,14.0,250.0
2023-08-23 11:30:00,13.8,14.0,13.8,14.0,1485.0
2023-08-23 12:30:00,14.0,14.0,14.0,14.0,602.0
2023-08-23 13:30:00,14.0,14.4,14.0,14.4,4670.0
2023-08-24 09:30:00,14.1,14.1,14.1,14.1,60.0
2023-08-24 11:30:00,14.1,14.1,14.0,14.0,315.0
2023-08-24 13:30:00,14.0,14.0,14.0,14.0,1113.0
2023-08-25 09:30:00,14.1,14.4,14.1,14.4,100.0
2023-08-25 10:30:00,14.0,14.1,14.0,14.0,2275.0
2023-08-25 12:30:00,14.0,14.0,14.0,14.0,300.0
2023-08-25 13:30:00,14.0,14.0,14.0,14.0,3.0
2023-08-28 09:30:00,14.4,14.5,14.4,14.5,100.0
2023-08-28 10:30:00,14.5,14.5,14.5,14.5,10.0
2023-08-28 11:30:00,14.3,14.3,14.3,14.3,10.0
2023-08-28 13:30:00,14.2,14.2,14.2,14.2,66.0
2023-08-29 10:30:00,14.2,14.3,14.2,14.3,31.0
2023-08-29 13:30:00,14.3,14.3,14.3,14.3,1137.0
2023-08-31 09:30:00,14.4,14.4,14.4,14.4,25.0
2023-08-31 11:30:00,14.4,14.4,14.4,14.4,100.0
2023-08-31 12:30:00,14.2,14.3,14.0,14.3,2225.0
2023-08-31 13:30:00,14.4,14.4,14.4,14.4,1500.0
2023-09-01 09:30:00,14.5,14.5,14.5,14.5,100.0
2023-09-01 10:30:00,14.4,14.4,14.4,14.4,500.0
2023-09-01 11:30:00,14.4,14.4,14.4,14.4,200.0
2023-09-01 12:30:00,14.0,14.0,14.0,14.0,30.0
2023-09-01 13:30:00,14.0,14.0,14.0,14.0,1.0
2023-09-04 09:30:00,14.5,14.5,14.5,14.5,150.0
2023-09-04 11:30:00,14.4,14.4,14.4,14.4,3009.0
2023-09-04 12:30:00,14.2,14.2,14.2,14.2,15.0
2023-09-04 13:30:00,14.2,14.2,14.2,14.2,1250.0
2023-09-05 09:30:00,14.3,14.3,14.3,14.3,1318.0
2023-09-05 11:30:00,14.2,14.2,14.1,14.1,5000.0
2023-09-05 12:30:00,14.3,14.3,14.3,14.3,30.0
2023-09-06 11:30:00,14.3,14.3,14.3,14.3,100.0
2023-09-06 13:30:00,14.1,14.3,14.0,14.3,2406.0
2023-09-07 09:30:00,14.8,14.8,14.5,14.5,175.0
2023-09-07 10:30:00,14.5,14.5,14.5,14.5,269.0
2023-09-07 12:30:00,14.4,14.4,14.4,14.4,30.0
2023-09-07 13:30:00,14.4,14.4,14.4,14.4,40.0
2023-09-08 09:30:00,14.3,14.3,14.3,14.3,25.0
2023-09-08 12:30:00,14.3,14.3,14.3,14.3,800.0
2023-09-08 13:30:00,14.3,14.7,14.3,14.7,169.0
2023-09-11 09:30:00,14.5,14.5,14.5,14.5,500.0
2023-09-11 11:30:00,14.7,14.7,14.7,14.7,2.0
2023-09-12 10:30:00,14.2,14.2,14.0,14.0,1273.0
2023-09-12 11:30:00,14.6,14.6,14.6,14.6,100.0
2023-09-12 12:30:00,14.5,14.5,14.5,14.5,3.0
2023-09-13 09:30:00,14.5,14.5,14.5,14.5,1000.0
2023-09-13 11:30:00,14.5,14.5,14.5,14.5,180.0
2023-09-13 12:30:00,14.1,14.5,14.1,14.2,2635.0
2023-09-13 13:30:00,14.2,14.2,14.2,14.2,365.0
2023-09-14 10:30:00,14.5,14.9,14.5,14.7,20831.0
2023-09-15 09:30:00,14.8,14.9,14.8,14.9,821.0
2023-09-15 11:30:00,14.8,14.8,14.8,14.8,250.0
2023-09-15 13:30:00,14.7,14.8,14.7,14.8,1000.0
2023-09-18 09:30:00,14.5,14.5,14.0,14.5,48571.0
2023-09-18 10:30:00,14.5,14.5,14.5,14.5,194.0
2023-09-18 13:30:00,14.1,14.4,14.0,14.2,372.0
2023-09-19 11:30:00,14.4,14.4,14.1,14.1,5200.0
2023-09-19 12:30:00,14.1,14.1,14.0,14.0,504794.0
2023-09-19 13:30:00,14.0,14.0,14.0,14.0,409078.0
2023-09-20 09:30:00,14.5,14.5,14.5,14.5,10.0
2023-09-20 10:30:00,14.0,14.0,14.0,14.0,5.0
2023-09-20 11:30:00,14.0,14.0,14.0,14.0,1.0
2023-09-20 13:30:00,14.5,14.5,14.5,14.5,50.0
2023-09-21 09:30:00,14.5,14.5,14.5,14.5,940.0
2023-09-21 10:30:00,14.1,14.1,14.1,14.1,9.0
2023-09-21 13:30:00,14.1,14.1,14.1,14.1,304.0
2023-09-22 09:30:00,14.0,14.0,14.0,14.0,714.0
2023-09-22 11:30:00,14.6,14.6,14.3,14.3,10100.0
2023-09-22 12:30:00,14.7,14.8,14.7,14.8,3591.0
2023-09-22 13:30:00,14.6,14.6,14.5,14.5,24087.0
2023-09-25 09:30:00,14.5,14.5,14.5,14.5,13.0
2023-09-25 10:30:00,14.6,14.6,14.6,14.6,1280.0
2023-09-25 11:30:00,14.5,14.5,14.2,14.2,3300.0
2023-09-25 12:30:00,14.5,14.5,14.5,14.5,102.0
2023-09-26 12:30:00,14.1,14.1,14.1,14.1,100.0
2023-09-27 10:30:00,14.5,14.5,14.5,14.5,100.0
2023-09-27 11:30:00,14.4,14.4,14.4,14.4,300.0
2023-09-27 12:30:00,14.4,14.4,14.4,14.4,17.0
2023-10-02 09:30:00,14.6,14.6,14.1,14.1,2801.0
2023-10-02 10:30:00,14.1,14.3,14.1,14.3,6.0
2023-10-02 12:30:00,14.1,14.1,14.1,14.1,300.0
2023-10-02 13:30:00,14.1,14.2,14.1,14.1,5044.0
2023-10-03 09:30:00,14.1,14.5,14.1,14.5,110.0
2023-10-03 12:30:00,14.1,14.1,14.1,14.1,100.0
2023-10-04 09:30:00,14.1,14.1,14.1,14.1,70.0
2023-10-04 11:30:00,14.1,14.1,14.1,14.1,140.0
2023-10-05 09:30:00,14.5,14.5,14.5,14.5,140.0
2023-10-05 11:30:00,14.4,14.4,14.4,14.4,1.0
2023-10-06 10:30:00,14.4,14.4,14.4,14.4,430.0
2023-10-06 12:30:00,14.4,14.4,14.0,14.0,2000.0
2023-10-06 13:30:00,14.0,14.0,14.0,14.0,1.0
2023-10-09 09:30:00,14.4,14.4,14.0,14.0,6926.0
2023-10-09 10:30:00,14.0,14.4,14.0,14.4,8138.0
2023-10-09 12:30:00,14.4,14.4,14.4,14.4,1.0
2023-10-09 13:30:00,14.3,14.3,14.2,14.2,861.0
2023-10-10 09:30:00,14.0,14.0,14.0,14.0,2000.0
2023-10-10 10:30:00,14.3,14.3,14.3,14.3,250.0
2023-10-10 12:30:00,14.1,14.1,14.1,14.1,15.0
2023-10-11 09:30:00,14.1,14.1,14.0,14.0,1500.0
2023-10-11 10:30:00,14.0,14.0,14.0,14.0,80.0
2023-10-11 11:30:00,14.0,14.0,14.0,14.0,4673.0
2023-10-11 13:30:00,14.0,14.0,14.0,14.0,1285.0
2023-10-12 09:30:00,14.0,14.2,13.6,14.2,37830.0
2023-10-12 10:30:00,13.9,13.9,13.9,13.9,5000.0
2023-10-13 09:30:00,13.8,14.0,13.8,13.8,4501.0
2023-10-13 11:30:00,13.9,14.0,13.9,14.0,1001.0
2023-10-13 12:30:00,14.2,14.4,14.2,14.4,7000.0
2023-10-16 09:30:00,14.1,14.3,13.9,13.9,1206.0
2023-10-16 10:30:00,13.9,13.9,13.9,13.9,500.0
2023-10-16 11:30:00,13.9,14.0,13.9,14.0,961.0
2023-10-16 12:30:00,14.3,14.3,14.3,14.3,1.0
2023-10-16 13:30:00,13.9,13.9,13.9,13.9,2850.0
2023-10-17 09:30:00,13.9,13.9,13.9,13.9,1249.0
2023-10-17 12:30:00,13.9,13.9,13.9,13.9,1520.0
2023-10-18 09:30:00,14.0,14.0,13.9,13.9,1000.0
2023-10-18 10:30:00,13.9,13.9,13.9,13.9,41940.0
2023-10-18 11:30:00,13.8,13.8,13.8,13.8,1044.0
2023-10-18 12:30:00,14.0,14.0,14.0,14.0,1.0
2023-10-18 13:30:00,13.9,14.0,13.9,14.0,13797.0
2023-10-19 10:30:00,13.8,13.8,13.8,13.8,4200.0
2023-10-19 11:30:00,14.1,14.1,14.1,14.1,1.0
2023-10-20 09:30:00,14.1,14.1,14.1,14.1,1.0
2023-10-20 10:30:00,14.1,14.1,14.1,14.1,98.0
2023-10-23 13:30:00,14.2,14.2,14.2,14.2,4.0
2023-10-24 11:30:00,13.9,13.9,13.9,13.9,2.0
2023-10-24 13:30:00,13.9,13.9,13.8,13.8,2431.0
2023-10-25 09:30:00,14.1,14.1,14.0,14.0,251.0
2023-10-25 10:30:00,13.8,13.8,13.8,13.8,4800.0
2023-10-25 11:30:00,13.8,13.8,13.8,13.8,1414.0
2023-10-25 13:30:00,13.8,13.8,13.8,13.8,8145.0
2023-10-26 10:30:00,14.0,14.0,13.8,13.8,49.0
2023-10-26 13:30:00,13.8,13.8,13.8,13.8,4008.0
2023-10-27 09:30:00,13.8,13.8,13.8,13.8,500.0
2023-10-27 10:30:00,13.8,13.8,13.8,13.8,1.0
2023-10-30 11:30:00,14.0,14.6,14.0,14.6,1046241.0
2023-10-30 12:30:00,14.5,15.2,14.5,15.0,48544.0
2023-10-30 13:30:00,15.0,15.0,14.9,14.9,24243.0
2023-10-31 09:30:00,14.6,14.9,14.2,14.9,808.0
2023-10-31 12:30:00,14.3,14.3,13.9,14.0,7301.0
2023-11-01 09:30:00,13.9,13.9,13.0,13.7,40050.0
2023-11-01 11:30:00,14.7,14.7,14.7,14.7,10.0
2023-11-02 11:30:00,13.8,13.8,13.8,13.8,1.0
2023-11-02 12:30:00,13.8,13.8,13.8,13.8,100.0
2023-11-02 13:30:00,14.5,14.5,14.5,14.5,13.0
2023-11-03 10:30:00,14.4,14.4,14.4,14.4,3.0
2023-11-03 11:30:00,13.9,13.9,13.8,13.8,400.0
2023-11-06 10:30:00,14.6,14.6,14.6,14.6,2.0
2023-11-06 11:30:00,14.5,14.5,14.5,14.5,37.0
2023-11-06 12:30:00,14.5,14.5,14.5,14.5,1.0
2023-11-06 13:30:00,14.2,14.2,14.1,14.1,495.0
2023-11-07 11:30:00,14.5,14.5,14.5,14.5,1.0
2023-11-07 13:30:00,14.5,14.5,14.5,14.5,165.0
2023-11-09 09:30:00,14.5,14.5,14.5,14.5,100.0
2023-11-09 11:30:00,14.1,14.1,14.0,14.0,305.0
2023-11-10 13:30:00,14.2,14.2,14.2,14.2,150.0
2023-11-13 10:30:00,14.9,14.9,14.9,14.9,6.0
2023-11-14 10:30:00,14.1,14.1,14.1,14.1,521.0
2023-11-14 11:30:00,14.1,14.1,14.0,14.0,918.0
2023-11-14 12:30:00,14.1,14.1,14.1,14.1,209.0
2023-11-14 13:30:00,14.1,14.1,14.1,14.1,6412.0
2023-11-15 09:30:00,14.8,14.8,14.8,14.8,100.0
2023-11-15 11:30:00,14.8,14.8,14.8,14.8,10000.0
2023-11-15 13:30:00,14.2,14.2,14.1,14.1,500.0
2023-11-16 11:30:00,14.0,14.0,14.0,14.0,1.0
2023-11-20 11:30:00,14.2,14.2,14.2,14.2,30.0
2023-11-21 13:30:00,14.2,14.2,14.2,14.2,12.0
2023-11-22 12:30:00,14.2,14.2,14.2,14.2,10.0
2023-11-22 13:30:00,14.2,14.5,14.2,14.5,58568.0
2023-11-23 09:30:00,14.5,14.5,14.5,14.5,2000.0
2023-11-23 10:30:00,14.4,14.5,14.4,14.5,18539.0
2023-11-23 11:30:00,14.5,14.5,14.5,14.5,1000.0
2023-11-23 12:30:00,14.5,14.5,14.5,14.5,10831.0
2023-11-23 13:30:00,14.5,14.5,14.5,14.5,17010.0
2023-11-24 12:30:00,14.5,14.5,14.5,14.5,75.0
2023-11-24 13:30:00,14.5,14.6,14.5,14.6,165.0
2023-11-27 13:30:00,14.5,14.5,14.1,14.5,77505.0
2023-11-28 09:30:00,14.5,14.5,14.1,14.1,7330.0
2023-11-28 12:30:00,14.4,14.6,14.4,14.6,429.0
2023-11-29 13:30:00,14.5,14.5,14.5,14.5,22600.0
2023-11-30 09:30:00,14.5,14.5,14.4,14.4,509.0
2023-11-30 10:30:00,14.5,14.5,14.5,14.5,233.0
2023-11-30 11:30:00,14.5,14.5,14.5,14.5,17.0
2023-11-30 12:30:00,14.5,14.5,14.5,14.5,410.0
2023-11-30 13:30:00,14.5,14.6,14.5,14.6,7750.0
2023-12-01 10:30:00,14.5,14.5,14.5,14.5,10000.0
2023-12-01 12:30:00,14.4,14.4,14.4,14.4,2000.0
2023-12-04 09:30:00,14.5,14.5,14.5,14.5,2250.0
2023-12-04 10:30:00,14.6,14.6,14.6,14.6,339.0
2023-12-04 11:30:00,14.6,15.0,14.6,15.0,120751.0
2023-12-04 12:30:00,15.0,15.0,15.0,15.0,6900.0
2023-12-04 13:30:00,15.0,15.0,15.0,15.0,37679.0
2023-12-05 09:30:00,14.6,15.0,14.6,15.0,8006.0
2023-12-05 11:30:00,15.0,15.0,15.0,15.0,500.0
2023-12-06 09:30:00,14.6,14.6,14.6,14.6,800.0
2023-12-06 10:30:00,15.1,15.1,15.0,15.1,400.0
2023-12-06 11:30:00,15.1,15.1,15.1,15.1,4.0
2023-12-06 12:30:00,15.0,15.1,15.0,15.1,93166.0
2023-12-07 09:30:00,14.8,14.8,14.8,14.8,2450.0
2023-12-07 10:30:00,14.9,14.9,14.9,14.9,27.0
2023-12-07 11:30:00,14.9,14.9,14.9,14.9,500.0
2023-12-07 12:30:00,14.8,14.8,14.8,14.8,3010.0
2023-12-08 09:30:00,15.0,15.0,14.8,14.8,2601.0
2023-12-08 10:30:00,15.2,15.2,14.8,14.8,11100.0
2023-12-08 13:30:00,14.8,14.8,14.8,14.8,300.0
2023-12-11 10:30:00,14.8,14.8,14.8,14.8,100.0
2023-12-11 11:30:00,14.8,14.8,14.8,14.8,400.0
2023-12-11 12:30:00,14.8,14.8,14.8,14.8,500.0
2023-12-11 13:30:00,15.0,15.0,15.0,15.0,750.0
2023-12-12 11:30:00,15.0,15.0,15.0,15.0,1000.0
2023-12-12 12:30:00,14.8,14.8,14.8,14.8,80.0
2023-12-12 13:30:00,15.0,15.0,15.0,15.0,1500.0
2023-12-13 11:30:00,14.9,14.9,14.9,14.9,4.0
2023-12-13 12:30:00,15.0,15.0,14.9,14.9,2001.0
2023-12-14 10:30:00,14.8,14.8,14.8,14.8,1000.0
2023-12-14 11:30:00,15.0,15.0,15.0,15.0,5.0
2023-12-14 12:30:00,15.0,15.0,14.9,14.9,8842.0
2023-12-14 13:30:00,15.0,15.0,15.0,15.0,269.0
2023-12-15 09:30:00,14.9,15.0,14.7,14.7,1977.0
2023-12-15 13:30:00,15.0,15.0,15.0,15.0,9290.0
2023-12-18 09:30:00,15.0,15.0,15.0,15.0,2058.0
2023-12-18 10:30:00,15.0,15.0,14.8,14.8,5100.0
2023-12-18 11:30:00,15.0,15.0,15.0,15.0,5000.0
2023-12-18 13:30:00,15.0,15.0,15.0,15.0,1000.0
2023-12-19 09:30:00,15.0,15.0,15.0,15.0,2500.0
2023-12-19 10:30:00,15.0,15.0,15.0,15.0,100.0
2023-12-19 11:30:00,15.0,15.0,15.0,15.0,5000.0
2023-12-19 12:30:00,15.1,15.1,15.1,15.1,6088.0
2023-12-19 13:30:00,15.0,15.0,14.9,14.9,1842.0
2023-12-20 09:30:00,15.0,15.0,15.0,15.0,3101.0
2023-12-21 12:30:00,15.0,15.0,15.0,15.0,1000.0
2023-12-22 09:30:00,15.0,15.0,15.0,15.0,9600.0
2023-12-22 10:30:00,15.0,15.0,15.0,15.0,9100.0
2023-12-22 11:30:00,15.0,15.0,15.0,15.0,1000.0
2023-12-22 13:30:00,15.0,15.0,15.0,15.0,5000.0
2023-12-28 09:30:00,15.0,15.0,14.9,14.9,7320.0
2023-12-28 10:30:00,15.0,15.0,15.0,15.0,5000.0
2023-12-28 11:30:00,15.0,15.0,15.0,15.0,40.0
2023-12-28 12:30:00,15.0,15.0,14.9,14.9,500.0
2023-12-29 09:30:00,15.0,15.0,15.0,15.0,152.0
2023-12-29 10:30:00,15.0,15.0,15.0,15.0,4000.0
2023-12-29 11:30:00,15.0,15.0,15.0,15.0,13603.0
2023-12-29 13:30:00,15.1,15.2,15.1,15.2,105787.0
2024-01-02 09:30:00,15.3,15.3,15.1,15.1,5200.0
2024-01-02 10:30:00,15.2,15.3,15.1,15.3,210.0
2024-01-03 09:30:00,15.0,15.0,15.0,15.0,5000.0
2024-01-03 12:30:00,15.1,15.1,15.0,15.0,28174.0
2024-01-03 13:30:00,15.1,15.1,15.1,15.1,10250.0
2024-01-04 12:30:00,15.0,15.0,15.0,15.0,2710.0
2024-01-05 09:30:00,15.1,15.1,15.1,15.1,4500.0
2024-01-05 10:30:00,15.0,15.1,15.0,15.1,4000.0
2024-01-05 13:30:00,15.1,15.1,15.1,15.1,500.0
2024-01-08 12:30:00,15.0,15.0,15.0,15.0,3500.0
2024-01-09 11:30:00,15.0,15.0,15.0,15.0,15559.0
2024-01-10 13:30:00,15.0,15.0,15.0,15.0,100.0
2024-01-11 09:30:00,15.0,15.1,15.0,15.0,3585.0
2024-01-11 10:30:00,15.0,15.0,15.0,15.0,18.0
2024-01-12 10:30:00,15.1,15.1,15.1,15.1,2000.0
2024-01-12 12:30:00,15.0,15.0,15.0,15.0,9900.0
2024-01-12 13:30:00,15.1,15.1,15.1,15.1,101.0
2024-01-16 09:30:00,15.1,15.1,15.0,15.0,7600.0
2024-01-16 10:30:00,15.0,15.0,15.0,15.0,57209.0
2024-01-16 11:30:00,15.0,15.0,15.0,15.0,1100.0
2024-01-16 12:30:00,15.1,15.1,15.1,15.1,80140.0
2024-01-16 13:30:00,15.2,15.4,15.2,15.4,30410.0
2024-01-17 09:30:00,15.1,15.1,15.1,15.1,11492.0
2024-01-17 11:30:00,15.1,15.1,15.1,15.1,1.0
2024-01-17 13:30:00,15.1,15.1,15.1,15.1,8657.0
2024-01-18 10:30:00,15.0,15.3,15.0,15.3,10000.0
2024-01-18 11:30:00,15.4,15.4,15.0,15.0,89570.0
2024-01-18 12:30:00,15.3,15.3,15.3,15.3,1000.0
2024-01-19 11:30:00,15.2,15.2,15.2,15.2,4.0
2024-01-22 10:30:00,14.9,14.9,14.8,14.8,30.0
2024-01-22 11:30:00,15.0,15.0,15.0,15.0,200.0
2024-01-22 12:30:00,15.2,15.2,15.2,15.2,3000.0
2024-01-23 09:30:00,15.2,15.2,15.2,15.2,20100.0
2024-01-23 13:30:00,15.0,15.0,15.0,15.0,585.0
2024-01-24 09:30:00,15.2,15.2,15.2,15.2,4315.0
2024-01-24 10:30:00,15.2,15.2,15.2,15.2,1155.0
2024-01-24 11:30:00,15.1,15.1,15.1,15.1,56.0
2024-01-24 12:30:00,15.2,15.2,15.2,15.2,794.0
2024-01-29 09:30:00,15.2,15.2,15.2,15.2,100.0
2024-01-29 10:30:00,15.2,15.2,15.2,15.2,4106.0
2024-01-29 12:30:00,14.7,14.7,14.7,14.7,6000.0
2024-01-30 12:30:00,15.2,15.2,15.2,15.2,100.0
2024-01-31 09:30:00,15.1,15.1,14.8,14.8,201293.0
2024-02-01 09:30:00,14.8,14.8,14.8,14.8,25.0
2024-02-01 10:30:00,15.1,15.1,15.1,15.1,15284.0
2024-02-01 11:30:00,15.1,15.1,15.1,15.1,4000.0
2024-02-01 12:30:00,15.1,15.1,15.1,15.1,2917.0
2024-02-01 13:30:00,15.1,15.3,15.1,15.3,13319.0
2024-02-02 09:30:00,15.4,15.4,15.4,15.4,5000.0
2024-02-02 10:30:00,15.3,15.4,15.3,15.4,2000.0
2024-02-02 13:30:00,15.3,15.3,15.1,15.1,845.0
2024-02-07 13:30:00,15.1,15.1,15.1,15.1,2572.0
2024-02-12 09:30:00,15.2,15.3,15.2,15.3,60000.0
2024-02-12 12:30:00,15.3,15.3,15.3,15.3,51.0
2024-02-13 12:30:00,15.2,15.2,15.2,15.2,2500.0
2024-02-14 13:30:00,15.0,15.0,15.0,15.0,1.0
2024-02-15 09:30:00,15.0,15.0,15.0,15.0,109.0
2024-02-16 09:30:00,15.0,15.0,15.0,15.0,5753.0
2024-02-16 13:30:00,15.2,15.2,15.2,15.2,2000.0
2024-02-19 11:30:00,15.3,15.3,15.3,15.3,4580.0
2024-02-19 12:30:00,15.3,15.3,15.3,15.3,420.0
2024-02-19 13:30:00,15.3,15.3,15.3,15.3,1074.0
2024-02-20 09:30:00,15.3,15.3,15.3,15.3,161.0
2024-02-20 11:30:00,15.4,15.5,15.3,15.3,1640.0
2024-02-20 12:30:00,15.5,15.5,15.5,15.5,11000.0
2024-02-20 13:30:00,15.5,15.5,15.5,15.5,592.0
2024-02-21 10:30:00,15.4,15.4,15.4,15.4,897.0
2024-02-21 11:30:00,15.5,16.0,15.5,16.0,11935.0
2024-02-21 12:30:00,15.6,15.6,15.6,15.6,45.0
2024-02-21 13:30:00,15.6,15.6,15.6,15.6,50.0
2024-02-26 09:30:00,15.6,15.6,15.6,15.6,11.0
2024-02-26 10:30:00,15.4,15.4,15.4,15.4,1560.0
2024-02-27 09:30:00,15.8,15.8,15.8,15.8,30.0
2024-02-27 10:30:00,15.4,15.4,15.4,15.4,5.0
2024-02-28 09:30:00,16.0,16.1,16.0,16.0,17530.0
2024-02-28 10:30:00,16.0,16.0,16.0,16.0,1404.0
2024-02-28 11:30:00,16.0,16.0,16.0,16.0,1888.0
2024-02-28 12:30:00,16.0,16.0,16.0,16.0,5000.0
2024-02-29 09:30:00,15.7,15.7,15.7,15.7,4000.0
2024-02-29 10:30:00,15.9,16.0,15.1,16.0,30010.0
2024-02-29 11:30:00,15.9,16.0,15.9,16.0,16512.0
2024-02-29 12:30:00,16.0,16.0,16.0,16.0,500.0
2024-02-29 13:30:00,15.9,15.9,15.9,15.9,1848.0
2024-03-01 10:30:00,15.3,15.3,15.3,15.3,414.0
2024-03-01 11:30:00,15.3,15.9,15.3,15.9,111.0
2024-03-01 12:30:00,15.9,16.0,15.9,16.0,1000.0
2024-03-04 09:30:00,15.7,15.7,12.5,15.5,25245.0
2024-03-04 10:30:00,14.9,15.5,14.9,15.5,606.0
2024-03-04 11:30:00,15.4,15.4,15.4,15.4,500.0
2024-03-04 13:30:00,15.4,15.4,15.4,15.4,100.0
2024-03-05 10:30:00,15.0,15.0,15.0,15.0,5.0
2024-03-05 11:30:00,15.5,15.5,15.1,15.5,260.0
2024-03-06 11:30:00,15.4,15.4,15.4,15.4,300.0
2024-03-07 09:30:00,16.0,17.3,16.0,17.2,151774.0
2024-03-07 10:30:00,17.2,17.3,16.8,16.8,3853.0
2024-03-07 11:30:00,16.8,16.8,16.8,16.8,6576.0
2024-03-07 12:30:00,16.9,16.9,16.9,16.9,801.0
2024-03-07 13:30:00,16.8,16.9,16.7,16.7,229.0
2024-03-11 09:30:00,16.8,16.8,16.6,16.8,4565.0
2024-03-11 10:30:00,16.6,16.8,16.6,16.6,8195.0
2024-03-11 11:30:00,16.7,17.0,16.6,17.0,101249.0
2024-03-11 12:30:00,17.0,17.2,17.0,17.2,3550.0
2024-03-11 13:30:00,17.2,17.2,17.2,17.2,2170.0
2024-03-12 09:30:00,17.2,17.2,17.0,17.0,5908.0
2024-03-12 10:30:00,17.1,17.1,17.1,17.1,334.0
2024-03-12 11:30:00,17.1,17.2,17.0,17.2,15061.0
2024-03-12 12:30:00,17.2,17.2,17.2,17.2,800.0
2024-03-12 13:30:00,17.0,17.1,17.0,17.1,3025.0
2024-03-13 09:30:00,17.0,17.1,17.0,17.1,2069.0
2024-03-13 10:30:00,17.0,17.1,17.0,17.1,3428.0
2024-03-13 11:30:00,17.1,17.2,17.1,17.2,4552.0
2024-03-13 12:30:00,17.3,17.7,17.3,17.3,94454.0
2024-03-13 13:30:00,17.5,17.7,17.5,17.7,2800.0
