Date,Open,High,Low,Close,Volume
2025-03-18 09:30:00,22.1,22.9,21.7,21.7,20853.0
2025-03-19 09:30:00,21.5,22.5,21.3,22.0,28150.0
2025-03-20 09:30:00,22.5,22.6,22.3,22.3,11663.0
2025-03-21 09:30:00,22.6,22.6,22.5,22.5,8210.0
2025-03-24 09:30:00,22.6,22.9,21.8,21.8,18909.0
2025-03-25 09:30:00,21.9,22.9,21.9,22.2,288.0
2025-03-26 09:30:00,22.2,22.2,22.2,22.2,4805.0
2025-03-27 09:30:00,22.9,22.9,22.9,22.9,101.0
2025-03-28 09:30:00,22.1,22.8,22.1,22.8,10403.0
2025-04-01 09:30:00,22.8,24.8,22.8,24.6,10975.0
2025-04-02 09:30:00,24.5,24.7,23.5,24.3,15182.0
2025-04-03 09:30:00,24.0,24.0,22.9,22.9,41794.0
2025-04-04 09:30:00,22.9,24.0,22.9,23.8,17116.0
2025-04-07 09:30:00,23.4,23.4,22.0,22.0,17381.0
2025-04-08 09:30:00,22.0,23.0,22.0,22.5,5629.0
2025-04-09 09:30:00,23.5,23.5,22.2,22.2,106.0
2025-04-10 09:30:00,22.6,23.2,22.6,23.2,10500.0
2025-04-11 09:30:00,22.8,23.3,22.8,22.8,9670.0
2025-04-16 09:30:00,23.5,23.8,23.4,23.8,11605.0
2025-04-17 09:30:00,23.1,23.5,23.0,23.4,12163.0
2025-04-21 09:30:00,22.9,24.5,22.9,24.0,24525.0
2025-04-22 09:30:00,23.2,24.2,23.2,23.8,3762.0
2025-04-23 09:30:00,24.3,24.3,23.5,24.0,4699.0
2025-04-24 09:30:00,23.5,24.2,23.5,24.2,4.0
2025-04-25 09:30:00,24.0,25.0,24.0,24.8,87907.0
2025-04-28 09:30:00,24.4,25.0,23.4,24.0,21521.0
2025-04-29 09:30:00,24.5,24.5,24.0,24.0,13653.0
2025-04-30 09:30:00,24.0,25.0,23.6,25.0,46115.0
2025-05-02 09:30:00,24.9,24.9,23.8,24.4,2840.0
2025-05-05 09:30:00,24.0,24.3,23.7,24.3,7190.0
2025-05-06 09:30:00,23.9,25.4,23.7,25.3,38534.0
2025-05-07 09:30:00,24.3,24.3,24.0,24.2,3840.0
2025-05-08 09:30:00,23.7,24.3,23.7,24.3,1951.0
2025-05-09 09:30:00,24.0,24.0,23.7,23.7,3100.0
2025-05-14 09:30:00,23.7,24.0,23.7,24.0,1620.0
2025-05-15 09:30:00,24.0,24.9,23.8,24.5,9600.0
2025-05-16 09:30:00,24.9,24.9,24.0,24.8,6488.0
2025-05-19 09:30:00,24.6,25.7,24.6,25.5,17018.0
2025-05-20 09:30:00,25.0,25.0,25.0,25.0,2.0
2025-05-21 09:30:00,25.0,25.0,24.5,25.0,10277.0
2025-05-22 09:30:00,24.6,24.9,23.9,24.9,4573.0
2025-05-23 09:30:00,24.0,26.5,23.6,26.4,398138.0
2025-05-26 09:30:00,26.3,26.3,25.0,26.0,520991.0
2025-05-27 09:30:00,25.1,25.9,24.5,25.5,11487.0
2025-05-28 09:30:00,24.7,25.6,24.7,25.5,207737.0
2025-05-29 09:30:00,25.5,25.5,24.0,24.9,12988.0
2025-05-30 09:30:00,24.2,24.7,23.3,24.4,36864.0
2025-06-02 09:30:00,23.3,24.0,23.3,23.7,3870.0
2025-06-03 09:30:00,23.7,23.8,23.0,23.8,75639.0
2025-06-04 09:30:00,23.1,23.8,22.9,22.9,8794.0
2025-06-05 09:30:00,23.5,23.5,22.8,22.8,20650.0
2025-06-06 09:30:00,22.9,23.5,22.2,22.9,43837.0
2025-06-09 09:30:00,23.0,24.1,23.0,23.8,40276.0
2025-06-11 09:30:00,23.1,23.8,22.9,23.3,44554.0
2025-06-12 09:30:00,24.0,24.0,22.9,23.0,18966.0
2025-06-13 09:30:00,23.0,24.0,22.7,23.7,16880.0
2025-06-16 09:30:00,22.8,22.9,22.6,22.9,6018.0
2025-06-17 09:30:00,23.0,23.2,22.8,22.8,12890.0
2025-06-18 09:30:00,23.8,23.8,22.8,23.5,3928.0
2025-06-19 09:30:00,23.5,23.5,22.2,22.5,8021.0
2025-06-20 09:30:00,23.1,23.6,22.5,22.5,1890.0
2025-06-23 09:30:00,22.2,22.5,21.8,21.9,31480.0
2025-06-24 09:30:00,21.5,23.1,21.5,23.0,6338.0
2025-06-25 09:30:00,23.2,23.2,22.6,22.6,1707.0
2025-06-26 09:30:00,22.6,22.9,22.5,22.5,12665.0
2025-06-27 09:30:00,22.6,22.9,22.5,22.9,13687.0
2025-06-30 09:30:00,22.8,22.8,22.6,22.6,5575.0
2025-07-01 09:30:00,22.6,22.8,22.6,22.6,10598.0
2025-07-02 09:30:00,22.8,22.8,22.6,22.6,9600.0
2025-07-03 09:30:00,22.8,22.8,22.2,22.4,19567.0
2025-07-04 09:30:00,22.2,22.4,22.2,22.2,3746.0
2025-07-07 09:30:00,22.2,22.4,22.1,22.3,18600.0
2025-07-08 09:30:00,22.2,22.3,21.9,22.0,37953.0
2025-07-09 09:30:00,21.9,22.4,21.9,22.0,6911.0
2025-07-11 09:30:00,22.0,22.1,21.9,22.0,35138.0
2025-07-14 09:30:00,22.0,22.1,20.2,21.7,156594.0
2025-07-15 09:30:00,21.8,21.8,21.3,21.4,16236.0
2025-07-16 09:30:00,21.7,21.8,21.5,21.5,617064.0
2025-07-17 09:30:00,21.6,22.3,21.6,21.8,13066.0
2025-07-18 09:30:00,22.0,22.5,21.7,21.8,15212.0
2025-07-21 09:30:00,22.0,22.4,21.9,22.2,12316.0
2025-07-22 09:30:00,22.3,24.3,21.8,23.7,179992.0
2025-07-23 09:30:00,23.7,24.0,23.0,23.9,50007.0
2025-07-24 09:30:00,23.5,23.5,23.1,23.2,5589.0
2025-07-25 09:30:00,23.6,23.9,23.2,23.5,20050.0
2025-07-28 09:30:00,23.9,24.0,23.0,23.9,62471.0
2025-07-29 09:30:00,23.1,23.8,22.8,22.8,34024.0
2025-07-30 09:30:00,22.9,23.4,22.9,23.0,8038.0
2025-07-31 09:30:00,23.0,23.4,23.0,23.3,9737.0
2025-08-01 09:30:00,23.3,23.4,22.4,23.3,30314.0
2025-08-04 09:30:00,22.7,23.1,22.7,22.8,12950.0
2025-08-05 09:30:00,23.0,23.0,22.6,22.6,8571.0
2025-08-06 09:30:00,22.4,23.0,22.0,22.0,43370.0
2025-08-07 09:30:00,22.2,22.5,22.0,22.0,31132.0
2025-08-11 09:30:00,21.6,23.0,21.6,22.8,6587.0
2025-08-12 09:30:00,22.0,22.8,22.0,22.8,14649.0
2025-08-13 09:30:00,21.9,23.7,21.9,23.1,103944.0
2025-08-14 09:30:00,23.7,23.7,22.6,22.6,48561.0
2025-08-15 09:30:00,22.6,23.0,22.5,22.5,28499.0
2025-08-18 09:30:00,23.5,23.6,22.5,23.4,16051.0
2025-08-19 09:30:00,23.4,23.5,22.6,22.8,10500.0
2025-08-20 09:30:00,23.4,23.4,22.8,22.9,5308.0
2025-08-21 09:30:00,23.0,23.0,22.8,22.8,1490.0
2025-08-22 09:30:00,23.4,23.4,22.9,23.2,1771.0
2025-08-25 09:30:00,22.9,22.9,22.7,22.7,23001.0
2025-08-26 09:30:00,22.9,23.6,22.9,23.5,10267.0
2025-08-27 09:30:00,23.0,23.5,23.0,23.4,40892.0
2025-08-28 09:30:00,23.0,23.4,23.0,23.4,3962.0
2025-08-29 09:30:00,23.1,25.2,23.1,25.0,435597.0
2025-09-01 09:30:00,25.0,26.0,24.9,25.8,224671.0
2025-09-02 09:30:00,25.8,26.2,25.3,25.7,90785.0
2025-09-03 09:30:00,25.6,25.6,25.0,25.3,139620.0
2025-09-04 09:30:00,25.5,25.5,23.6,24.5,6499.0
2025-09-08 09:30:00,24.0,25.0,23.6,24.9,26654.0
2025-09-09 09:30:00,23.9,24.3,23.9,24.0,2752.0
2025-09-10 09:30:00,24.0,24.9,23.9,24.7,19371.0
2025-09-11 09:30:00,25.0,25.8,24.0,24.0,41929.0
2025-09-12 09:30:00,24.0,25.8,23.7,25.1,20304.0
2025-09-15 09:30:00,25.1,25.2,24.0,24.0,7576.0
2025-09-16 09:30:00,24.2,25.9,24.2,25.5,89858.0
2025-09-17 09:30:00,25.5,25.5,24.2,24.6,30701.0
2025-09-18 09:30:00,24.6,25.1,24.0,25.0,37847.0
2025-09-19 09:30:00,24.4,25.0,24.4,25.0,108.0
2025-09-22 09:30:00,24.2,24.7,24.2,24.7,1810.0
2025-09-23 09:30:00,24.7,24.7,24.0,24.1,30271.0
2025-09-24 09:30:00,24.0,24.7,23.0,23.3,43468.0
2025-09-25 09:30:00,23.3,24.5,23.3,24.0,7364.0
2025-09-26 09:30:00,23.7,25.6,23.7,25.6,78834.0
2025-09-29 09:30:00,25.0,25.7,24.7,24.7,80944.0
2025-09-30 09:30:00,25.9,26.0,24.8,25.0,84048.0
2025-10-01 09:30:00,24.9,24.9,24.1,24.4,5847.0
2025-10-02 09:30:00,24.2,24.3,23.7,24.3,20453.0
2025-10-03 09:30:00,24.3,24.3,23.8,23.8,10792.0
2025-10-07 09:30:00,24.0,24.3,23.4,23.6,30733.0
2025-10-08 09:30:00,24.3,25.0,24.3,24.8,49441.0
2025-10-09 09:30:00,24.9,24.9,23.6,24.8,6400.0
2025-10-10 09:30:00,23.6,24.7,23.5,24.7,1698.0
2025-10-13 09:30:00,24.8,24.8,23.7,24.7,1521.0
2025-10-14 09:30:00,24.1,24.1,23.6,23.6,7568.0
2025-10-15 09:30:00,23.5,24.4,23.2,23.6,45169.0
2025-10-16 09:30:00,23.5,23.6,22.2,23.6,46216.0
2025-10-17 09:30:00,23.5,23.6,23.0,23.5,7131.0
2025-10-21 09:30:00,23.1,23.4,23.1,23.2,8118.0
2025-10-22 09:30:00,23.4,23.5,23.0,23.0,30971.0
2025-10-23 09:30:00,23.0,23.6,22.7,23.6,11493.0
2025-10-24 09:30:00,23.6,23.6,22.5,23.6,34246.0
2025-10-27 09:30:00,22.5,23.6,22.5,23.0,1653.0
2025-10-28 09:30:00,23.6,23.9,22.5,23.0,28404.0
2025-10-29 09:30:00,22.5,23.6,22.5,23.6,1968.0
2025-10-30 09:30:00,23.6,24.4,22.8,23.9,37637.0
2025-10-31 09:30:00,24.2,24.3,24.2,24.2,2315.0
2025-11-03 09:30:00,24.0,24.5,23.0,24.2,33177.0
2025-11-04 09:30:00,24.4,24.4,23.0,23.5,12124.0
2025-11-06 09:30:00,23.0,23.0,22.1,22.8,99308.0
2025-11-07 09:30:00,23.2,23.2,23.0,23.0,2810.0
2025-11-10 09:30:00,23.3,23.8,22.8,22.8,12621.0
2025-11-11 09:30:00,22.8,23.0,22.2,22.9,16798.0
2025-11-12 09:30:00,22.4,22.5,22.4,22.5,3960.0
2025-11-13 09:30:00,22.5,22.5,22.4,22.4,3817.0
2025-11-14 09:30:00,22.4,23.0,22.0,22.0,15191.0
2025-11-17 09:30:00,23.0,23.0,22.2,23.0,12215.0
2025-11-18 09:30:00,22.9,23.1,22.4,22.4,19888.0
2025-11-19 09:30:00,23.4,23.4,22.2,22.8,4935.0
2025-11-20 09:30:00,23.0,23.0,22.2,22.2,1320.0
2025-11-21 09:30:00,22.8,23.4,22.1,23.0,2827.0
2025-11-24 09:30:00,22.3,23.0,22.3,23.0,252.0
2025-11-25 09:30:00,22.9,22.9,21.7,22.6,14635.0
2025-11-26 09:30:00,22.9,22.9,22.5,22.6,1180.0
2025-11-27 09:30:00,22.5,22.5,22.4,22.4,10623.0
2025-12-01 09:30:00,22.0,22.0,20.7,21.7,37566.0
2025-12-02 09:30:00,21.0,21.9,20.7,21.6,26860.0
2025-12-03 09:30:00,21.6,21.6,20.5,20.5,39806.0
2025-12-05 09:30:00,20.2,21.4,19.0,20.5,72828.0
2025-12-08 09:30:00,20.0,21.3,20.0,20.6,4970.0
2025-12-09 09:30:00,21.3,21.3,21.0,21.0,2051.0
2025-12-10 09:30:00,21.4,22.0,21.4,21.5,939.0
2025-12-11 09:30:00,21.4,21.4,21.4,21.4,351.0
2025-12-12 09:30:00,23.0,23.0,21.4,21.4,565.0
2025-12-15 09:30:00,21.5,21.5,21.5,21.5,399.0
2025-12-16 09:30:00,21.0,23.0,21.0,22.5,763.0
2025-12-17 09:30:00,22.8,22.9,21.1,22.9,27944.0
2025-12-18 09:30:00,21.2,21.7,21.2,21.2,556.0
2025-12-19 09:30:00,21.5,21.5,21.5,21.5,499.0
2025-12-22 09:30:00,21.4,21.4,21.1,21.1,970.0
2025-12-23 09:30:00,21.0,21.5,20.9,20.9,962.0
2025-12-24 09:30:00,21.0,21.0,20.5,20.5,4540.0
2025-12-26 09:30:00,21.4,21.4,21.4,21.4,10.0
2025-12-29 09:30:00,21.4,22.7,21.0,21.8,4524.0
2025-12-30 09:30:00,21.1,22.2,20.3,22.2,5016.0
2025-12-31 09:30:00,22.4,22.4,20.6,20.6,1113.0
2026-01-02 09:30:00,20.5,21.7,20.5,21.4,910.0
2026-01-05 09:30:00,21.5,21.5,21.0,21.5,12015.0
2026-01-06 09:30:00,21.0,21.3,20.3,20.3,7311.0
2026-01-08 09:30:00,21.4,21.4,20.4,21.4,4594.0
2026-01-09 09:30:00,21.5,21.5,21.3,21.5,6661.0
2026-01-12 09:30:00,21.1,21.9,21.0,21.0,6501.0
2026-01-13 09:30:00,21.5,21.5,21.5,21.5,7.0
2026-01-14 09:30:00,21.2,21.7,21.0,21.1,62686.0
2026-01-16 09:30:00,21.0,21.4,20.9,21.2,14206.0
