Date,Open,High,Low,Close,Volume
2021-11-17 09:30:00,29.08285184,29.24623886,28.67438477,28.67438477,56853.30967037
2021-11-17 13:30:00,28.83777179,29.32793188,28.59269174,28.59269174,103281.16285772
2021-11-19 09:30:00,28.59269174,29.32793188,28.59269174,29.32793188,31236.97724997
2021-11-19 13:30:00,28.75607876,28.75607876,28.10253165,28.10253165,30358.94586475
2021-11-22 09:30:00,28.26591771,28.59269174,28.26591771,28.59269174,101383.08084316
2021-11-22 13:30:00,28.59269174,28.91946482,28.59269174,28.91946482,34559.39825306
2021-11-23 09:30:00,29.40962588,29.40962588,28.18422468,28.18422468,107763.58046064
2021-11-23 13:30:00,28.3476117,29.40962588,28.3476117,28.42930472,85156.60472416
2021-11-24 09:30:00,28.42930472,28.59269174,28.18422468,28.18422468,69418.38454665
2021-11-24 13:30:00,28.59269174,28.59269174,28.59269174,28.59269174,55161.51838268
2021-11-25 09:30:00,28.26591771,29.00115881,28.18422468,28.51099872,7569.52204823
2021-11-25 13:30:00,28.51099872,28.51099872,28.51099872,28.51099872,139.94597049
2021-11-26 09:30:00,28.3476117,28.59269174,28.18422468,28.18422468,68364.1249023
2021-11-26 13:30:00,28.3476117,28.42930472,28.26591771,28.3476117,32698.63516396
2021-11-29 09:30:00,28.59269174,28.59269174,28.18422468,28.18422468,108656.12476131
2021-11-29 13:30:00,28.59269174,28.59269174,28.18422468,28.18422468,9243.69051
2021-11-30 09:30:00,28.18422468,28.75607876,27.93914463,28.51099872,46538.77332692
2021-11-30 13:30:00,28.42930472,28.42930472,27.44898357,27.44898357,61491.22279606
2021-12-01 09:30:00,28.18422468,28.51099872,27.44898357,28.51099872,75127.14350578
2021-12-01 13:30:00,28.18422468,28.18422468,27.69406458,27.69406458,8927.51628038
2021-12-02 09:30:00,28.18422468,28.18422468,27.61237059,27.85745064,18514.33357729
2021-12-02 13:30:00,27.85745064,27.93914463,27.77575761,27.93914463,14298.3316367
2021-12-03 09:30:00,27.93914463,27.93914463,27.93914463,27.93914463,1339.33476942
2021-12-03 13:30:00,27.93914463,28.18422468,27.69406458,27.69406458,16513.6245177
2021-12-06 09:30:00,27.85745064,28.02083766,27.77575761,27.77575761,15995.30610849
2021-12-06 13:30:00,27.77575761,27.77575761,27.44898357,27.44898357,13066.8070964
2021-12-07 09:30:00,28.18422468,28.3476117,27.53067756,28.26591771,51630.73337908
2021-12-07 13:30:00,28.10253165,28.26591771,28.10253165,28.26591771,13764.46367521
2021-12-08 09:30:00,28.18422468,28.51099872,28.10253165,28.51099872,59967.36667296
2021-12-08 13:30:00,28.51099872,28.91946482,28.18422468,28.18422468,12781.73197133
2021-12-09 09:30:00,28.51099872,28.51099872,27.85745064,28.51099872,70371.05378279
2021-12-09 13:30:00,28.3476117,29.24623886,28.26591771,29.24623886,617546.32211623
2021-12-10 09:30:00,27.93914463,29.24623886,27.93914463,28.59269174,7092.66911175
2021-12-10 13:30:00,28.59269174,28.59269174,28.18422468,28.18422468,20923.47754334
2021-12-13 09:30:00,28.26591771,28.59269174,28.18422468,28.59269174,39648.24839477
2021-12-13 13:30:00,28.42930472,28.51099872,28.18422468,28.51099872,14810.43022501
2021-12-14 09:30:00,28.59269174,29.00115881,28.26591771,28.26591771,20340.88765137
2021-12-14 13:30:00,28.26591771,28.26591771,28.02083766,28.18422468,16928.27924508
2021-12-15 09:30:00,28.18422468,28.59269174,27.85745064,27.85745064,15947.62081484
2021-12-15 13:30:00,27.85745064,27.85745064,27.85745064,27.85745064,1086.39538572
2021-12-16 09:30:00,27.85745064,27.85745064,27.85745064,27.85745064,6500.74948842
2021-12-16 13:30:00,27.93914463,27.93914463,27.85745064,27.85745064,43696.31517077
2021-12-17 09:30:00,27.93914463,28.51099872,27.85745064,27.85745064,20810.48413013
2021-12-17 13:30:00,27.85745064,27.93914463,27.85745064,27.85745064,3093.32426622
2021-12-20 09:30:00,27.85745064,27.85745064,27.53067756,27.53067756,4749.86990208
2021-12-20 13:30:00,27.53067756,27.53067756,27.44898357,27.53067756,8801.04658853
2021-12-21 09:30:00,27.53067756,28.18422468,27.44898357,28.18422468,13408.89724649
2021-12-21 13:30:00,28.18422468,28.18422468,28.18422468,28.18422468,3707.01326273
2021-12-22 09:30:00,27.61237059,27.77575761,27.61237059,27.69406458,10344.59881118
2021-12-22 13:30:00,27.69406458,27.69406458,27.36729055,27.36729055,8568.8399412
2021-12-23 09:30:00,27.36729055,27.36729055,26.95882348,27.28559752,54510.5104607
2021-12-23 13:30:00,27.04051651,27.04051651,27.04051651,27.04051651,3671.7676109
2021-12-24 09:30:00,27.77575761,27.77575761,27.20390353,27.36729055,30509.25820343
2021-12-27 09:30:00,27.1222105,27.36729055,26.95882348,27.1222105,38314.09680944
2021-12-27 13:30:00,27.1222105,27.28559752,26.95882348,27.04051651,28851.67593074
2021-12-28 09:30:00,27.04051651,28.42930472,27.04051651,27.69406458,11403.00500281
2021-12-28 13:30:00,27.1222105,27.1222105,26.87713045,26.87713045,20509.85945278
2021-12-29 09:30:00,28.26591771,28.26591771,27.04051651,27.69406458,28428.72810882
2021-12-29 13:30:00,27.1222105,27.1222105,27.1222105,27.1222105,11499.41222692
2021-12-30 09:30:00,28.18422468,28.18422468,27.1222105,27.93914463,6675.94111074
2021-12-30 13:30:00,27.28559752,27.93914463,27.04051651,27.93914463,5887.0604919
2021-12-31 09:30:00,27.85745064,28.18422468,27.04051651,27.1222105,73792.99192045
2021-12-31 13:30:00,27.1222105,27.28559752,27.1222105,27.28559752,53964.20285739
2022-01-03 09:30:00,27.28559752,27.77575761,27.20390353,27.36729055,238994.54521706
2022-01-03 13:30:00,27.36729055,27.61237059,27.36729055,27.36729055,5391.54809269
2022-01-04 09:30:00,27.44898357,27.77575761,27.04051651,27.53067756,63747.9811498
2022-01-04 13:30:00,27.69406458,28.59269174,27.61237059,28.59269174,56829.46702355
2022-01-05 09:30:00,28.59269174,28.59269174,27.93914463,27.93914463,94962.15238976
2022-01-05 13:30:00,27.85745064,28.02083766,27.85745064,28.02083766,13500.12128651
2022-01-06 09:30:00,28.59269174,28.59269174,27.85745064,28.10253165,41344.18622973
2022-01-06 13:30:00,27.93914463,27.93914463,27.85745064,27.93914463,2692.14581748
2022-01-07 09:30:00,28.18422468,29.40962588,27.85745064,28.59269174,64727.60294322
2022-01-07 13:30:00,28.26591771,28.26591771,28.26591771,28.26591771,17.62282591
2022-01-10 09:30:00,28.67438477,30.22656001,28.59269174,29.81809294,227967.83937934
2022-01-10 13:30:00,29.65470592,29.65470592,29.24623886,29.24623886,18837.76426464
2022-01-11 09:30:00,29.40962588,29.40962588,29.24623886,29.24623886,23234.14101163
2022-01-11 13:30:00,29.08285184,29.16454583,28.91946482,28.91946482,4412.96293609
2022-01-12 09:30:00,29.24623886,29.32793188,28.83777179,28.83777179,8484.87235891
2022-01-12 13:30:00,28.83777179,29.24623886,28.59269174,29.24623886,58176.0582507
2022-01-13 09:30:00,28.75607876,28.83777179,28.59269174,28.75607876,70702.77756469
2022-01-13 13:30:00,28.75607876,29.24623886,28.59269174,29.24623886,29339.93187223
2022-01-18 09:30:00,28.75607876,28.75607876,28.3476117,28.59269174,19405.84124114
2022-01-18 13:30:00,28.75607876,29.00115881,28.75607876,29.00115881,5607.16855093
2022-01-19 09:30:00,29.40962588,29.4913189,28.67438477,28.67438477,1798.56487999
2022-01-20 09:30:00,29.00115881,29.00115881,28.59269174,28.59269174,32746.32045761
2022-01-20 13:30:00,28.59269174,28.59269174,27.93914463,27.93914463,7286.5201968
2022-01-21 09:30:00,28.26591771,28.59269174,27.85745064,28.59269174,33870.0347688
2022-01-21 13:30:00,28.59269174,29.40962588,28.51099872,29.40962588,7660.74608825
2022-01-24 09:30:00,29.40962588,29.40962588,28.26591771,28.26591771,14171.86194486
2022-01-24 13:30:00,28.51099872,28.75607876,28.26591771,28.75607876,2998.99031574
2022-01-25 09:30:00,28.83777179,28.83777179,28.18422468,28.75607876,29734.89050005
2022-01-25 13:30:00,28.18422468,28.18422468,28.18422468,28.18422468,916.3869475
2022-01-26 09:30:00,28.02083766,28.02083766,27.77575761,27.77575761,14237.17006442
2022-01-26 13:30:00,27.61237059,27.77575761,27.53067756,27.77575761,6577.46061298
2022-01-27 09:30:00,27.77575761,27.77575761,27.36729055,27.44898357,6740.21259348
2022-01-27 13:30:00,27.53067756,27.53067756,27.53067756,27.53067756,139.94597049
2022-01-28 09:30:00,27.44898357,27.77575761,27.36729055,27.36729055,21542.34972394
2022-01-28 13:30:00,27.36729055,27.77575761,27.36729055,27.77575761,7372.56105273
2022-01-31 09:30:00,27.36729055,27.36729055,27.36729055,27.36729055,6416.78190613
2022-01-31 13:30:00,27.53067756,27.53067756,27.44898357,27.44898357,3622.00904362
2022-02-01 09:30:00,27.77575761,27.77575761,27.28559752,27.36729055,27067.62396621
2022-02-01 13:30:00,27.28559752,27.36729055,26.95882348,27.36729055,38212.50640123
2022-02-02 09:30:00,27.36729055,27.36729055,26.6320504,26.95882348,18871.97327965
2022-02-02 13:30:00,26.95882348,26.95882348,26.87713045,26.95882348,21890.65969494
2022-02-03 09:30:00,26.95882348,26.95882348,26.6320504,26.95882348,27334.03962855
2022-02-03 13:30:00,26.95882348,26.95882348,26.87713045,26.95882348,544.23432968
2022-02-07 09:30:00,26.95882348,27.04051651,26.79543646,26.95882348,12929.97103637
2022-02-07 13:30:00,26.95882348,26.95882348,26.87713045,26.95882348,3672.80424772
2022-02-08 09:30:00,26.87713045,27.36729055,26.14188935,26.14188935,92080.3020345
2022-02-08 13:30:00,26.55035641,26.55035641,26.14188935,26.30527637,7899.17255649
2022-02-09 09:30:00,26.30527637,26.79543646,26.14188935,26.14188935,47201.1842539
2022-02-09 13:30:00,26.06019632,26.14188935,26.06019632,26.14188935,1468.91437173
2022-02-10 09:30:00,27.93914463,27.93914463,27.20390353,27.20390353,9237.47068909
2022-02-10 13:30:00,27.20390353,27.20390353,27.20390353,27.20390353,23.84264682
2022-02-11 09:30:00,27.77575761,28.18422468,26.95882348,27.28559752,88599.27559819
2022-02-11 13:30:00,27.28559752,27.28559752,27.1222105,27.1222105,1345.55459033
2022-02-14 09:30:00,27.36729055,27.53067756,27.36729055,27.44898357,7471.04155048
2022-02-15 09:30:00,27.36729055,27.36729055,26.95882348,27.36729055,25335.40384261
2022-02-17 09:30:00,27.69406458,28.18422468,27.04051651,28.18422468,84175.94629392
2022-02-17 13:30:00,28.18422468,28.18422468,27.20390353,28.18422468,2588.48213564
2022-02-18 09:30:00,28.18422468,28.18422468,27.36729055,27.36729055,1748.8063127
2022-02-18 13:30:00,27.77575761,28.18422468,27.77575761,28.18422468,58067.21138476
2022-02-21 09:30:00,27.36729055,27.36729055,26.14188935,26.30527637,64735.89603777
2022-02-21 13:30:00,26.22358334,26.30527637,25.97850233,26.30527637,18267.6140145
2022-02-22 09:30:00,26.95882348,26.95882348,25.81511627,25.81511627,34678.61148718
2022-02-23 09:30:00,26.30527637,26.30527637,25.32495521,26.14188935,34014.12728656
2022-02-23 13:30:00,26.14188935,26.14188935,26.14188935,26.14188935,1100.90830118
2022-02-24 09:30:00,26.14188935,26.22358334,24.50802108,25.32495521,324595.86713633
2022-02-24 13:30:00,24.99818214,25.32495521,24.91648815,25.32495521,114945.40033877
2022-02-25 09:30:00,24.58971507,26.14188935,24.58971507,26.14188935,68589.0750919
2022-02-25 13:30:00,26.06019632,26.87713045,25.32495521,26.87713045,18568.23869185
2022-02-28 09:30:00,26.87713045,26.87713045,26.55035641,26.55035641,2099.18955734
2022-02-28 13:30:00,26.55035641,26.87713045,26.14188935,26.87713045,33795.39691787
2022-03-02 09:30:00,26.14188935,26.6320504,26.14188935,26.14188935,155688.33721381
2022-03-02 13:30:00,26.22358334,26.22358334,26.14188935,26.14188935,3942.32982052
2022-03-03 09:30:00,26.6320504,26.6320504,25.8968093,26.55035641,44918.5099797
2022-03-03 13:30:00,26.55035641,26.55035641,26.46866339,26.46866339,24.87928364
2022-03-04 09:30:00,26.22358334,26.30527637,26.14188935,26.14188935,20294.23899455
2022-03-04 13:30:00,26.14188935,26.22358334,26.14188935,26.14188935,378548.66698872
2022-03-07 09:30:00,26.46866339,26.46866339,26.06019632,26.22358334,100449.07106975
2022-03-07 13:30:00,26.22358334,26.22358334,26.14188935,26.14188935,113413.25112112
2022-03-08 09:30:00,25.81511627,25.81511627,23.77278094,25.32495521,231004.14862055
2022-03-08 13:30:00,25.32495521,25.40664921,25.32495521,25.40664921,2880.81371844
2022-03-09 09:30:00,25.48834223,25.48834223,24.18124801,24.50802108,20342.96092501
2022-03-09 13:30:00,24.50802108,24.50802108,24.09955402,24.50802108,6353.5470602
2022-03-10 09:30:00,26.30527637,26.55035641,23.85447397,26.55035641,7182.85651495
2022-03-10 13:30:00,25.97850233,25.97850233,25.81511627,25.81511627,6388.79271203
2022-03-11 09:30:00,25.73342228,25.73342228,25.73342228,25.73342228,9029.10668859
2022-03-11 13:30:00,25.24326219,25.24326219,24.99818214,24.99818214,5154.15826127
2022-03-14 09:30:00,24.91648815,26.14188935,24.6714081,26.14188935,31498.20972821
2022-03-15 09:30:00,24.91648815,24.91648815,24.91648815,24.91648815,127.50632867
2022-03-16 09:30:00,24.75310209,24.75310209,23.20092686,23.28261988,44250.91586863
2022-03-18 09:30:00,23.69108695,23.69108695,23.60939392,23.69108695,4328.99535379
2022-03-18 13:30:00,23.69108695,24.09955402,23.69108695,24.09955402,395.99526464
2022-03-21 09:30:00,26.38696939,26.38696939,24.58971507,24.58971507,7777.88604873
2022-03-22 09:30:00,26.38696939,26.38696939,25.73342228,25.73342228,58.05166183
2022-03-22 13:30:00,25.73342228,25.73342228,25.73342228,25.73342228,5.18318409
2022-03-23 09:30:00,26.14188935,26.14188935,24.09955402,24.09955402,17891.31484941
2022-03-24 09:30:00,24.18124801,26.38696939,24.18124801,24.34463503,2209.07306009
2022-03-24 13:30:00,24.34463503,25.32495521,24.34463503,25.32495521,1134.08067937
2022-03-25 09:30:00,26.38696939,26.38696939,24.34463503,25.32495521,6134.81669151
2022-03-28 09:30:00,24.50802108,24.50802108,24.34463503,24.34463503,14490.10944812
2022-03-28 13:30:00,24.34463503,24.34463503,24.26294103,24.26294103,1039.74672889
2022-03-29 09:30:00,24.18124801,24.18124801,23.28261988,23.28261988,25742.80211225
2022-03-29 13:30:00,23.28261988,23.28261988,23.28261988,23.28261988,3129.60655486
2022-03-30 09:30:00,22.95584681,22.95584681,21.24028552,22.13891268,17225.79401197
2022-03-30 13:30:00,22.38399272,22.38399272,22.05721965,22.38399272,15658.39914249
2022-03-31 09:30:00,24.11223252,24.11223252,21.96892257,22.05822772,43271.29407521
2022-04-01 09:30:00,21.43309557,21.43309557,21.43309557,21.43309557,1259.5137344
2022-04-04 09:30:00,21.34379139,25.00527816,20.6293541,25.00527816,11552.28070466
2022-04-05 09:30:00,24.91597398,24.91597398,23.21918687,23.39779619,2521.10074244
2022-04-06 09:30:00,23.21918687,23.21918687,20.54004992,20.98657274,211417.93257299
2022-04-07 09:30:00,21.07587692,21.43309557,20.54004992,21.43309557,350276.47103948
2022-04-08 09:30:00,21.43309557,22.32614122,20.27213642,20.54004992,32196.90294384
2022-04-25 09:30:00,18.3074358,18.3074358,16.07482168,16.07482168,18604.52098049
2022-04-26 09:30:00,17.86091297,17.86091297,17.14647665,17.14647665,13409.9338833
2022-04-27 09:30:00,16.34273518,17.86091297,16.34273518,17.7716088,173906.19266103
2022-04-28 09:30:00,17.86091297,17.86091297,16.87856315,17.86091297,42563.27112821
2022-04-29 09:30:00,18.75395862,18.75395862,16.5213445,16.96786733,39190.05492102
2022-05-04 09:30:00,17.86091297,17.86091297,17.0571715,17.68230365,8999.04422085
2022-05-05 09:30:00,18.75395862,18.75395862,16.789258,16.87856315,9205.33494772
2022-05-06 09:30:00,16.87856315,16.87856315,16.253431,16.253431,7523.91002822
2022-05-09 09:30:00,16.07482168,16.96786733,16.07482168,16.87856315,14878.84825503
2022-05-12 09:30:00,16.96786733,17.86091297,16.96786733,17.68230365,27641.92076363
2022-05-13 09:30:00,17.86091297,17.86091297,16.96786733,17.41439015,150664.79519166
2022-05-17 09:30:00,18.75395862,19.64700427,17.59299947,17.59299947,29502.68385272
2022-05-18 09:30:00,17.7716088,18.75395862,17.7716088,18.0395223,37924.32136571
2022-05-19 09:30:00,17.86091297,18.3074358,17.68230365,17.68230365,59471.85427374
2022-05-20 09:30:00,17.86091297,18.21813162,17.86091297,17.86091297,36520.71511354
2022-05-23 09:30:00,17.7716088,17.7716088,17.68230365,17.68230365,3091.25099258
2022-05-24 09:30:00,17.41439015,17.41439015,16.87856315,16.96786733,75289.89548628
2022-05-25 09:30:00,16.87856315,16.96786733,16.07482168,16.96786733,740692.55632566
2022-05-26 09:30:00,16.5213445,16.5213445,16.07482168,16.07482168,44408.48466503
2022-05-27 09:30:00,16.07482168,17.41439015,16.07482168,16.07482168,45121.69079612
2022-05-30 09:30:00,16.07482168,16.5213445,16.07482168,16.07482168,3560425.56014671
2022-05-31 09:30:00,16.07482168,16.07482168,15.27108021,16.07482168,15348.44473378
2022-06-01 09:30:00,15.62829885,15.62829885,15.44968953,15.44968953,5733.63824278
2022-06-02 09:30:00,16.96786733,16.96786733,16.07482168,16.07482168,672.77729517
2022-06-03 09:30:00,16.69995382,16.69995382,16.5213445,16.5213445,1343.48131669
2022-06-06 09:30:00,16.87856315,16.87856315,15.18177603,15.18177603,90011.1749449
2022-06-07 09:30:00,15.27108021,15.27108021,15.09247185,15.18177603,29537.92950455
2022-06-08 09:30:00,15.18177603,15.18177603,15.18177603,15.18177603,14096.18745711
2022-06-09 09:30:00,15.18177603,15.18177603,14.7352532,14.82455738,143948.42524501
2022-06-10 09:30:00,14.82455738,15.18177603,14.55664388,15.18177603,115334.13914569
2022-06-13 09:30:00,14.82455738,15.18177603,14.82455738,15.18177603,130.61623912
2022-06-15 09:30:00,15.18177603,15.18177603,14.82455738,14.91386253,39167.24891101
2022-06-16 09:30:00,15.18177603,15.18177603,15.18177603,15.18177603,34150.9633466
2022-06-17 09:30:00,15.18177603,15.18177603,15.09247185,15.09247185,119.21323412
2022-06-20 09:30:00,14.82455738,14.82455738,14.37803456,14.37803456,46196.68317684
2022-06-21 09:30:00,14.4673397,14.4673397,14.28873038,14.28873038,213643.59182218
2022-06-22 09:30:00,14.55664388,14.55664388,14.28873038,14.28873038,952631.91721833
2022-06-23 09:30:00,14.28873038,14.4673397,14.28873038,14.4673397,3895.68116369
2022-06-24 09:30:00,14.37803456,15.18177603,14.37803456,14.4673397,2465.12235424
2022-06-27 09:30:00,14.37803456,14.37803456,14.28873038,14.28873038,3498.64926223
2022-06-28 09:30:00,14.28873038,14.28873038,14.1994262,14.1994262,11579.23326194
2022-06-29 09:30:00,14.28873038,15.00316671,14.1994262,15.00316671,56455.24113209
2022-06-30 09:30:00,14.1994262,15.00316671,13.39568473,13.39568473,53246.85017903
2022-07-01 09:30:00,14.28873038,14.28873038,14.28873038,14.28873038,1509.34320764
2022-07-04 09:30:00,13.48498891,13.48498891,12.50263908,13.03846609,28624.65246751
2022-07-05 09:30:00,13.03846609,13.03846609,12.50263908,12.50263908,287780.74716635
2022-07-06 09:30:00,12.50263908,12.50263908,12.50263908,12.50263908,342949.52200676
2022-07-07 09:30:00,12.50263908,12.50263908,12.50263908,12.50263908,19939.70920264
2022-07-08 09:30:00,12.50263908,12.50263908,12.50263908,12.50263908,374880.00928827
2022-07-11 09:30:00,12.50263908,12.6812484,12.50263908,12.59194326,36153.74567982
2022-07-12 09:30:00,12.6812484,13.21707541,12.6812484,12.77055258,8189.43086565
2022-07-14 09:30:00,12.85985773,13.12777123,12.77055258,13.12777123,58762.79468993
2022-07-15 09:30:00,13.03846609,13.84220756,13.03846609,13.75290338,221478.49289593
2022-07-18 09:30:00,14.11012106,14.11012106,13.66359823,13.66359823,6986.93215627
2022-07-19 09:30:00,13.84220756,14.1994262,13.84220756,14.1994262,5914.01304918
2022-07-20 09:30:00,14.28873038,14.28873038,13.66359823,14.28873038,1796.49160635
2022-07-21 09:30:00,14.4673397,14.7352532,14.1994262,14.1994262,15269.66033558
2022-07-22 09:30:00,14.1994262,14.28873038,13.93151173,14.28873038,19222.35652428
2022-07-25 09:30:00,14.28873038,14.28873038,13.48498891,13.48498891,7567.44877459
2022-07-26 09:30:00,13.75290338,14.28873038,13.75290338,14.28873038,640.64155379
2022-07-28 09:30:00,13.84220756,13.84220756,13.75290338,13.75290338,5924.37941737
2022-07-29 09:30:00,13.48498891,13.66359823,13.48498891,13.66359823,6477.94347841
2022-08-01 09:30:00,14.1994262,14.1994262,14.1994262,14.1994262,783.69743474
2022-08-02 09:30:00,14.1994262,14.1994262,13.93151173,14.02081688,8266.14199022
2022-08-03 09:30:00,14.1994262,14.1994262,13.93151173,14.11012106,11019.44937999
2022-08-04 09:30:00,14.1994262,14.1994262,14.02081688,14.02081688,82711.17846947
2022-08-05 09:30:00,14.11012106,14.11012106,13.84220756,14.11012106,1425134.08897247
2022-08-08 09:30:00,14.11012106,14.1994262,13.03846609,14.1994262,166266.17930914
2022-08-09 09:30:00,13.57429405,13.57429405,13.39568473,13.57429405,70309.8922105
2022-08-10 09:30:00,13.48498891,13.57429405,13.39568473,13.39568473,43768.87974806
2022-08-12 09:30:00,13.48498891,14.11012106,13.39568473,13.48498891,166941.02987795
2022-08-15 09:30:00,13.84220756,13.93151173,13.48498891,13.84220756,55372.99229364
2022-08-16 09:30:00,14.11012106,14.1994262,14.02081688,14.1994262,49482.82189128
2022-08-17 09:30:00,14.11012106,14.1994262,13.57429405,13.57429405,77248.1024363
2022-08-18 09:30:00,14.11012106,14.11012106,13.57429405,13.84220756,15493.57388836
2022-08-19 09:30:00,13.93151173,14.11012106,13.57429405,14.11012106,17185.36517605
2022-08-22 09:30:00,13.84220756,14.11012106,13.84220756,14.11012106,93277.6175598
2022-08-23 09:30:00,14.11012106,14.28873038,13.93151173,14.28873038,60474.28207717
2022-08-24 09:30:00,14.28873038,14.28873038,14.11012106,14.11012106,15804.56493389
2022-08-25 09:30:00,14.11012106,14.11012106,13.66359823,14.02081688,125922.3476092
2022-08-26 09:30:00,13.66359823,14.28873038,13.66359823,14.1994262,66171.6380313
2022-08-29 09:30:00,13.93151173,14.11012106,13.75290338,14.02081688,8136.56238791
2022-08-30 09:30:00,13.84220756,14.11012106,13.75290338,14.11012106,28311.58814834
2022-08-31 09:30:00,14.28873038,14.28873038,14.02081688,14.1994262,239855.99041318
2022-09-01 09:30:00,14.28873038,14.28873038,13.75290338,14.28873038,147412.86549223
2022-09-02 09:30:00,14.28873038,14.64594902,14.1994262,14.64594902,194800.64437345
2022-09-05 09:30:00,14.37803456,15.18177603,14.37803456,15.18177603,263677.90450087
2022-09-06 09:30:00,15.18177603,15.18177603,14.7352532,14.7352532,36893.90436818
2022-09-07 09:30:00,14.7352532,14.7352532,14.1994262,14.28873038,47523.57830444
2022-09-08 09:30:00,14.28873038,14.64594902,14.11012106,14.64594902,100169.17912877
2022-09-09 09:30:00,14.02081688,14.7352532,14.02081688,14.64594902,361090.66632941
2022-09-12 09:30:00,14.7352532,15.18177603,14.64594902,15.18177603,43221.53550792
2022-09-13 09:30:00,15.18177603,15.18177603,14.7352532,15.09247185,30616.03179572
2022-09-14 09:30:00,15.18177603,17.86091297,15.18177603,17.50369433,419290.56722693
2022-09-15 09:30:00,18.48604512,21.43309557,18.48604512,19.64700427,351175.23516106
2022-09-16 09:30:00,20.00422292,20.00422292,18.39673998,18.75395862,180251.44662668
2022-09-19 09:30:00,19.64700427,19.64700427,17.86091297,18.75395862,114399.09273546
2022-09-20 09:30:00,18.0395223,18.0395223,16.96786733,17.0571715,62746.58998319
2022-09-21 09:30:00,17.23578083,17.86091297,16.61064868,16.96786733,62653.29266953
2022-09-22 09:30:00,17.23578083,17.32508597,16.96786733,17.32508597,31296.06554862
2022-09-23 09:30:00,17.41439015,18.66465444,17.32508597,18.3074358,27590.08892271
2022-09-26 09:30:00,18.48604512,18.48604512,16.5213445,18.21813162,128877.79917857
2022-09-27 09:30:00,17.41439015,17.95021715,17.41439015,17.86091297,8385.35522434
2022-09-28 09:30:00,17.59299947,18.12882648,17.23578083,17.7716088,125501.47306092
2022-09-29 09:30:00,17.7716088,18.0395223,17.14647665,17.86091297,23179.19926026
2022-09-30 09:30:00,17.7716088,17.7716088,17.14647665,17.68230365,1667.94864087
2022-10-03 09:30:00,17.86091297,17.86091297,17.0571715,17.32508597,52659.07710297
2022-10-04 09:30:00,17.41439015,18.48604512,16.16412586,16.34273518,689538.67588306
2022-10-05 09:30:00,16.5213445,18.48604512,16.5213445,17.95021715,440226.48441209
2022-10-06 09:30:00,17.95021715,17.95021715,17.32508597,17.32508597,5335.5697045
2022-10-07 09:30:00,16.96786733,17.41439015,16.5213445,16.61064868,374.22589146
2022-10-11 09:30:00,16.789258,16.96786733,14.7352532,16.96786733,842481.99880165
2022-10-12 09:30:00,15.18177603,16.87856315,15.18177603,16.07482168,49709.84535452
2022-10-13 09:30:00,15.71760303,16.5213445,14.82455738,16.43204032,389175.23101451
2022-10-14 09:30:00,16.07482168,17.50369433,15.62829885,16.07482168,454919.77467662
2022-10-17 09:30:00,17.23578083,17.23578083,16.253431,16.253431,4026.29740281
2022-10-18 09:30:00,16.16412586,16.69995382,14.28873038,16.69995382,464343.83999303
2022-10-19 09:30:00,16.43204032,16.87856315,15.80690818,15.80690818,350201.83318855
2022-10-20 09:30:00,16.61064868,16.61064868,15.44968953,15.62829885,14046.42888982
2022-10-21 09:30:00,15.62829885,16.07482168,14.37803456,14.7352532,372169.20400805
2022-10-25 09:30:00,14.7352532,15.80690818,14.7352532,14.82455738,12662.51873721
2022-10-26 09:30:00,15.18177603,15.18177603,15.00316671,15.18177603,4138.2541792
2022-10-27 09:30:00,15.18177603,15.18177603,15.00316671,15.18177603,4116.48480601
2022-10-28 09:30:00,15.18177603,15.18177603,15.18177603,15.18177603,8773.05739443
2022-10-31 09:30:00,14.82455738,15.09247185,14.82455738,15.09247185,8220.52997021
2022-11-01 09:30:00,15.09247185,15.18177603,15.09247185,15.18177603,6572.27742889
2022-11-02 09:30:00,15.09247185,15.18177603,15.00316671,15.00316671,8026.67888516
2022-11-03 09:30:00,15.09247185,15.9855175,14.7352532,15.53899467,380756.70341199
2022-11-04 09:30:00,14.7352532,14.91386253,13.66359823,14.37803456,342192.7771293
2022-11-08 09:30:00,14.7352532,15.53899467,14.7352532,14.7352532,210649.78469053
2022-11-09 09:30:00,14.7352532,14.7352532,13.57429405,13.93151173,234949.58835152
2022-11-10 09:30:00,13.93151173,14.02081688,13.93151173,14.02081688,11905.77385975
2022-11-11 09:30:00,14.37803456,14.37803456,14.28873038,14.28873038,4521.80980202
2022-11-14 09:30:00,14.7352532,14.7352532,14.28873038,14.28873038,12787.95179224
2022-11-15 09:30:00,14.28873038,15.09247185,14.28873038,14.28873038,10790.35264311
2022-11-16 09:30:00,14.7352532,14.7352532,14.28873038,14.28873038,2651.71698156
2022-11-17 09:30:00,15.00316671,15.00316671,14.28873038,14.7352532,2344.8724833
2022-11-18 09:30:00,14.7352532,14.7352532,14.28873038,14.28873038,11986.63153159
2022-11-21 09:30:00,14.28873038,14.55664388,14.28873038,14.55664388,2649.64370793
2022-11-22 09:30:00,14.4673397,14.4673397,14.28873038,14.4673397,3672.80424772
2022-11-23 09:30:00,14.28873038,14.28873038,14.1994262,14.1994262,10812.1220163
2022-11-24 09:30:00,14.28873038,14.55664388,14.28873038,14.28873038,2780.25994705
2022-11-25 09:30:00,14.28873038,14.28873038,14.1994262,14.1994262,3657.25469545
2022-11-28 09:30:00,14.28873038,14.28873038,14.28873038,14.28873038,39335.1840756
