Date,Open,High,Low,Close,Volume
2025-04-22 09:30:00,6.0,6.1,6.0,6.0,1352.0
2025-04-23 09:30:00,6.1,6.1,6.0,6.0,2058.0
2025-04-24 09:30:00,6.1,6.1,6.0,6.0,7503.0
2025-04-25 09:30:00,6.0,6.2,6.0,6.2,50537.0
2025-04-28 09:30:00,6.1,6.3,6.1,6.1,91514.0
2025-04-29 09:30:00,6.2,6.2,6.0,6.2,66555.0
2025-04-30 09:30:00,6.0,6.2,6.0,6.0,87514.0
2025-05-02 09:30:00,6.2,6.2,6.2,6.2,1702.0
2025-05-05 09:30:00,6.2,6.3,6.1,6.3,325063.0
2025-05-06 09:30:00,6.2,6.6,6.2,6.5,269116.0
2025-05-07 09:30:00,6.4,6.5,6.3,6.5,170299.0
2025-05-08 09:30:00,6.5,6.7,6.5,6.6,91297.0
2025-05-09 09:30:00,6.6,6.7,6.2,6.5,146929.0
2025-05-14 09:30:00,6.6,6.6,6.3,6.5,88189.0
2025-05-15 09:30:00,6.5,6.5,6.3,6.5,48211.0
2025-05-16 09:30:00,6.5,6.7,6.5,6.6,196346.0
2025-05-19 09:30:00,6.7,6.8,6.6,6.8,28522.0
2025-05-20 09:30:00,6.6,6.8,6.6,6.7,23286.0
2025-05-21 09:30:00,6.7,7.5,6.5,7.4,2184095.0
2025-05-22 09:30:00,7.5,7.6,7.1,7.3,3761488.0
2025-05-23 09:30:00,7.3,7.4,6.8,6.9,707832.0
2025-05-26 09:30:00,7.0,7.1,6.9,7.0,1012268.0
2025-05-27 09:30:00,6.9,7.1,6.7,7.0,1350934.0
2025-05-28 09:30:00,6.9,7.1,6.8,6.9,991933.0
2025-05-29 09:30:00,7.0,7.0,6.5,6.9,168157.0
2025-05-30 09:30:00,6.9,6.9,6.6,6.8,344296.0
2025-06-02 09:30:00,6.9,6.9,6.7,6.9,224473.0
2025-06-03 09:30:00,6.9,7.0,6.7,6.8,395095.0
2025-06-04 09:30:00,6.8,6.9,6.7,6.9,351122.0
2025-06-05 09:30:00,6.6,6.8,6.5,6.7,229321.0
2025-06-06 09:30:00,6.7,6.8,6.6,6.6,157510.0
2025-06-09 09:30:00,6.8,6.8,6.5,6.7,8724.0
2025-06-11 09:30:00,6.8,6.8,6.5,6.7,227538.0
2025-06-12 09:30:00,6.7,6.8,6.4,6.5,1212913.0
2025-06-13 09:30:00,6.7,6.7,6.5,6.5,209834.0
2025-06-16 09:30:00,6.5,6.7,6.3,6.6,355799.0
2025-06-17 09:30:00,6.6,6.7,6.3,6.5,301101.0
2025-06-18 09:30:00,6.3,6.4,6.3,6.3,303252.0
2025-06-19 09:30:00,6.3,6.4,6.2,6.2,259953.0
2025-06-20 09:30:00,6.1,6.5,6.1,6.5,254385.0
2025-06-23 09:30:00,6.2,6.3,6.1,6.2,245700.0
2025-06-24 09:30:00,6.2,6.4,6.1,6.4,171922.0
2025-06-25 09:30:00,6.4,6.6,6.3,6.6,203895.0
2025-06-26 09:30:00,6.6,6.6,6.5,6.6,31150.0
2025-06-27 09:30:00,6.5,7.0,6.5,6.8,753278.0
2025-06-30 09:30:00,6.9,7.0,6.7,6.8,29886.0
2025-07-01 09:30:00,6.8,6.8,6.5,6.6,42704.0
2025-07-02 09:30:00,6.5,6.5,6.4,6.5,52608.0
2025-07-03 09:30:00,6.5,6.5,6.3,6.5,42455.0
2025-07-04 09:30:00,6.4,6.5,6.2,6.5,139101.0
2025-07-07 09:30:00,6.5,6.5,6.0,6.4,265726.0
2025-07-08 09:30:00,6.3,6.4,6.1,6.4,78031.0
2025-07-09 09:30:00,6.4,6.8,6.3,6.7,182028.0
2025-07-11 09:30:00,6.7,6.9,6.5,6.7,359359.0
2025-07-14 09:30:00,6.7,6.8,6.5,6.6,199319.0
2025-07-15 09:30:00,6.5,6.7,6.4,6.5,55799.0
2025-07-16 09:30:00,6.5,6.7,6.5,6.7,36461.0
2025-07-17 09:30:00,6.6,6.8,6.4,6.6,376070.0
2025-07-18 09:30:00,6.7,6.7,6.6,6.7,36876.0
2025-07-21 09:30:00,6.7,6.7,6.4,6.6,98167.0
2025-07-22 09:30:00,6.7,6.7,6.5,6.7,16965.0
2025-07-23 09:30:00,6.7,6.9,6.4,6.9,171154.0
2025-07-24 09:30:00,6.9,7.2,6.9,7.0,1194926.0
2025-07-25 09:30:00,7.0,7.0,6.8,6.8,259957.0
2025-07-28 09:30:00,6.8,7.1,6.8,7.0,260698.0
2025-07-29 09:30:00,6.8,7.2,6.8,7.2,958930.0
2025-07-30 09:30:00,7.2,7.4,7.1,7.3,530455.0
2025-07-31 09:30:00,7.3,7.4,7.1,7.3,355877.0
2025-08-01 09:30:00,7.4,7.4,7.0,7.3,826747.0
2025-08-04 09:30:00,7.3,7.3,6.8,7.0,288310.0
2025-08-05 09:30:00,7.1,7.1,6.8,7.0,86238.0
2025-08-06 09:30:00,6.9,7.0,6.8,6.9,110039.0
2025-08-07 09:30:00,6.9,7.4,6.9,7.2,1245709.0
2025-08-11 09:30:00,7.2,7.2,7.0,7.2,233087.0
2025-08-12 09:30:00,7.2,7.3,6.8,7.0,648031.0
2025-08-13 09:30:00,7.0,7.0,6.8,6.9,163084.0
2025-08-14 09:30:00,6.9,6.9,6.8,6.8,481421.0
2025-08-15 09:30:00,6.9,7.0,6.7,7.0,192870.0
2025-08-18 09:30:00,6.8,7.0,6.8,6.8,124056.0
2025-08-19 09:30:00,6.8,7.1,6.8,6.9,223280.0
2025-08-20 09:30:00,6.8,7.2,6.8,7.0,540248.0
2025-08-21 09:30:00,7.1,7.1,6.8,7.0,505844.0
2025-08-22 09:30:00,7.0,7.9,7.0,7.5,7900199.0
2025-08-25 09:30:00,7.4,7.6,7.0,7.3,478266.0
2025-08-26 09:30:00,7.2,7.5,7.1,7.4,950862.0
2025-08-27 09:30:00,8.1,9.0,8.1,8.4,19625340.0
2025-08-28 09:30:00,8.5,9.9,8.4,9.7,20573685.0
2025-08-29 09:30:00,9.7,9.8,9.2,9.4,2938806.0
2025-09-01 09:30:00,9.4,9.6,8.9,9.1,2714161.0
2025-09-02 09:30:00,9.1,9.3,8.9,9.2,1359077.0
2025-09-03 09:30:00,9.3,9.4,8.9,9.0,1454971.0
2025-09-04 09:30:00,8.9,9.2,8.8,9.0,487289.0
2025-09-08 09:30:00,9.0,9.2,8.6,8.6,475290.0
2025-09-09 09:30:00,8.6,8.6,8.3,8.5,203499.0
2025-09-10 09:30:00,8.6,9.2,8.3,8.9,1256850.0
2025-09-11 09:30:00,8.9,9.0,8.4,8.5,525035.0
2025-09-12 09:30:00,8.5,8.7,8.3,8.7,2616027.0
2025-09-15 09:30:00,8.5,8.8,8.2,8.3,486870.0
2025-09-16 09:30:00,8.4,8.9,8.2,8.9,1281443.0
2025-09-17 09:30:00,8.9,10.0,8.9,9.9,17176751.0
2025-09-18 09:30:00,10.1,10.5,9.9,10.0,16037283.0
2025-09-19 09:30:00,10.1,10.2,9.8,10.0,2118688.0
2025-09-22 09:30:00,9.8,10.2,9.5,9.5,1970780.0
2025-09-23 09:30:00,9.5,9.8,9.2,9.3,1006535.0
2025-09-24 09:30:00,9.2,9.5,9.1,9.2,1115401.0
2025-09-25 09:30:00,9.1,9.4,9.0,9.3,495330.0
2025-09-26 09:30:00,9.4,9.5,9.0,9.4,1088873.0
2025-09-29 09:30:00,9.5,9.8,9.4,9.6,915828.0
2025-09-30 09:30:00,9.8,10.0,9.5,9.7,419630.0
2025-10-01 09:30:00,9.5,9.8,9.3,9.3,690494.0
2025-10-02 09:30:00,9.5,9.8,9.3,9.5,318716.0
2025-10-03 09:30:00,9.7,9.7,9.4,9.5,190409.0
2025-10-07 09:30:00,9.5,9.6,9.1,9.4,516007.0
2025-10-08 09:30:00,9.5,9.5,9.1,9.4,607743.0
2025-10-09 09:30:00,9.2,9.3,8.9,9.2,887164.0
2025-10-10 09:30:00,9.2,9.4,9.0,9.1,174185.0
2025-10-13 09:30:00,9.1,9.3,8.9,9.0,674216.0
2025-10-14 09:30:00,9.0,9.4,9.0,9.2,1124860.0
2025-10-15 09:30:00,9.3,9.3,8.9,9.3,1236921.0
2025-10-16 09:30:00,9.3,9.9,9.1,9.5,3560251.0
2025-10-17 09:30:00,9.7,9.7,9.3,9.4,288803.0
2025-10-21 09:30:00,9.4,9.5,9.1,9.2,83111.0
2025-10-22 09:30:00,9.5,9.5,9.1,9.2,299247.0
2025-10-23 09:30:00,9.2,9.3,9.0,9.1,1041355.0
2025-10-24 09:30:00,9.2,9.2,8.6,8.9,1808997.0
2025-10-27 09:30:00,8.9,9.2,8.9,9.0,642236.0
2025-10-28 09:30:00,9.2,9.2,8.7,8.8,209907.0
2025-10-29 09:30:00,8.8,9.5,8.8,9.5,1891593.0
2025-10-30 09:30:00,9.3,9.7,9.3,9.5,1450749.0
2025-10-31 09:30:00,9.6,10.3,9.3,10.2,8256838.0
2025-11-03 09:30:00,10.4,11.2,10.3,10.8,11008403.0
2025-11-04 09:30:00,11.0,11.1,10.6,11.0,4738055.0
2025-11-06 09:30:00,11.0,11.0,10.5,10.7,1880304.0
2025-11-07 09:30:00,10.9,11.4,10.5,11.4,4824885.0
2025-11-10 09:30:00,11.4,11.5,11.0,11.3,1563307.0
2025-11-11 09:30:00,11.5,11.5,10.8,11.0,830035.0
2025-11-12 09:30:00,10.9,11.2,10.7,10.8,333123.0
2025-11-13 09:30:00,10.7,10.7,10.3,10.4,639582.0
2025-11-14 09:30:00,10.7,11.2,10.4,11.1,1484910.0
2025-11-17 09:30:00,11.2,11.3,10.5,10.9,1228748.0
2025-11-18 09:30:00,10.9,10.9,10.2,10.4,558370.0
2025-11-19 09:30:00,10.7,10.7,10.0,10.5,138121.0
2025-11-20 09:30:00,10.4,10.7,10.2,10.4,636097.0
2025-11-21 09:30:00,10.7,10.7,10.3,10.4,147972.0
2025-11-24 09:30:00,10.3,10.4,9.9,10.0,552847.0
2025-11-25 09:30:00,10.0,10.5,9.9,10.2,1154112.0
2025-11-26 09:30:00,10.0,10.4,10.0,10.3,552028.0
2025-11-27 09:30:00,10.1,10.5,10.0,10.2,396248.0
2025-11-28 09:30:00,10.2,10.4,9.8,10.2,681345.0
2025-12-01 09:30:00,10.0,10.3,9.7,9.9,541260.0
2025-12-02 09:30:00,9.7,10.0,9.7,10.0,79117.0
2025-12-03 09:30:00,10.0,10.0,9.4,9.6,326871.0
2025-12-05 09:30:00,9.3,9.8,9.0,9.4,555392.0
2025-12-08 09:30:00,9.4,9.6,9.1,9.6,360007.0
2025-12-09 09:30:00,9.6,10.2,9.5,10.1,843896.0
2025-12-10 09:30:00,10.1,10.2,9.8,10.0,495063.0
2025-12-11 09:30:00,9.8,10.0,9.6,9.9,197264.0
2025-12-12 09:30:00,10.0,10.0,9.8,9.9,28881.0
2025-12-15 09:30:00,9.9,9.9,9.2,9.2,298675.0
2025-12-16 09:30:00,9.9,9.9,9.4,9.5,122087.0
2025-12-17 09:30:00,9.9,9.9,9.4,9.4,126430.0
2025-12-18 09:30:00,9.4,9.5,9.1,9.4,529820.0
2025-12-19 09:30:00,9.6,9.7,9.1,9.4,111002.0
2025-12-22 09:30:00,9.7,9.7,8.9,9.2,782973.0
2025-12-23 09:30:00,9.3,9.5,9.0,9.0,47336.0
2025-12-24 09:30:00,9.4,9.4,9.0,9.4,118538.0
2025-12-26 09:30:00,9.4,9.4,9.0,9.0,75908.0
2025-12-29 09:30:00,9.5,9.5,9.0,9.3,155618.0
2025-12-30 09:30:00,9.4,9.4,9.1,9.3,2657.0
2025-12-31 09:30:00,9.4,9.7,9.0,9.6,615734.0
2026-01-02 09:30:00,9.7,9.7,9.0,9.4,470235.0
2026-01-05 09:30:00,9.3,9.6,9.1,9.2,255937.0
2026-01-06 09:30:00,9.3,11.5,9.3,11.4,6891514.0
2026-01-07 09:30:00,11.3,11.3,11.0,11.3,0.0
2026-01-08 09:30:00,11.2,11.2,10.7,10.9,1483438.0
2026-01-09 09:30:00,10.9,11.0,10.4,10.7,1574738.0
2026-01-12 09:30:00,10.9,11.4,10.4,11.1,2595006.0
2026-01-13 09:30:00,11.2,11.2,10.9,11.0,724181.0
2026-01-14 09:30:00,11.0,11.8,10.7,11.7,4550354.0
2026-01-16 09:30:00,11.6,11.7,11.3,11.5,194186.0
