Date,Open,High,Low,Close,Volume
2025-05-14 12:30:00,11.8,11.8,11.7,11.8,32942.0
2025-05-14 13:30:00,11.8,11.8,11.7,11.8,43353.0
2025-05-15 09:30:00,11.8,11.8,11.7,11.8,32508.0
2025-05-15 10:30:00,11.7,11.7,11.7,11.7,36929.0
2025-05-15 11:30:00,11.6,11.7,11.4,11.5,282015.0
2025-05-15 12:30:00,11.5,11.8,11.5,11.8,28057.0
2025-05-15 13:30:00,11.6,11.9,11.6,11.8,60695.0
2025-05-16 09:30:00,11.9,12.6,11.9,12.5,1784289.0
2025-05-16 10:30:00,12.5,12.5,12.5,12.5,264616.0
2025-05-16 11:30:00,12.4,12.5,12.3,12.4,847376.0
2025-05-16 12:30:00,12.3,12.5,12.2,12.5,656833.0
2025-05-16 13:30:00,12.5,12.5,12.2,12.3,159240.0
2025-05-19 09:30:00,12.5,12.5,12.3,12.3,424752.0
2025-05-19 10:30:00,12.2,12.3,12.2,12.3,14.0
2025-05-19 11:30:00,12.2,12.3,12.2,12.3,22012.0
2025-05-19 12:30:00,12.3,12.4,12.3,12.4,34567.0
2025-05-19 13:30:00,12.4,12.4,12.3,12.3,100450.0
2025-05-20 09:30:00,12.5,12.5,12.2,12.2,35927.0
2025-05-20 10:30:00,12.2,12.3,12.1,12.2,37113.0
2025-05-20 11:30:00,12.2,12.2,12.1,12.1,16550.0
2025-05-20 12:30:00,12.1,12.2,12.1,12.1,1504.0
2025-05-20 13:30:00,12.1,12.2,12.0,12.0,85533.0
2025-05-21 09:30:00,12.1,12.1,11.8,12.0,35095.0
2025-05-21 10:30:00,12.0,12.0,11.8,11.8,51100.0
2025-05-21 11:30:00,12.0,12.0,11.9,11.9,18002.0
2025-05-21 12:30:00,12.0,12.0,11.8,11.9,7612.0
2025-05-21 13:30:00,11.9,12.2,11.9,12.2,32002.0
2025-05-22 09:30:00,12.2,12.2,11.9,11.9,149951.0
2025-05-22 10:30:00,11.9,12.0,11.9,12.0,23470.0
2025-05-22 11:30:00,11.9,11.9,11.9,11.9,60278.0
2025-05-22 12:30:00,11.8,11.9,11.8,11.8,30110.0
2025-05-22 13:30:00,11.9,11.9,11.7,11.9,64310.0
2025-05-23 09:30:00,12.0,12.2,11.7,12.2,162370.0
2025-05-23 10:30:00,12.2,12.7,12.2,12.7,1343383.0
2025-05-23 11:30:00,12.6,12.6,12.5,12.6,172752.0
2025-05-23 12:30:00,12.5,12.6,12.4,12.5,169781.0
2025-05-23 13:30:00,12.4,12.5,12.3,12.3,45582.0
2025-05-26 09:30:00,12.5,12.5,12.3,12.5,85190.0
2025-05-26 10:30:00,12.5,12.7,12.3,12.5,378895.0
2025-05-26 11:30:00,12.6,12.8,12.5,12.5,225207.0
2025-05-26 12:30:00,12.6,12.7,12.5,12.7,76349.0
2025-05-26 13:30:00,12.6,12.7,12.6,12.7,77035.0
2025-05-27 09:30:00,12.7,12.7,12.4,12.4,115283.0
2025-05-27 10:30:00,12.5,12.6,12.3,12.4,12250.0
2025-05-27 11:30:00,12.4,12.5,12.3,12.5,47693.0
2025-05-27 12:30:00,12.5,12.5,12.4,12.4,58900.0
2025-05-27 13:30:00,12.4,13.4,12.3,13.3,2747848.0
2025-05-28 09:30:00,13.4,13.4,13.0,13.3,285457.0
2025-05-28 10:30:00,13.2,13.5,13.2,13.5,695780.0
2025-05-28 11:30:00,13.4,13.5,13.3,13.4,408369.0
2025-05-28 12:30:00,13.4,13.6,13.3,13.6,963612.0
2025-05-28 13:30:00,13.6,13.7,13.5,13.5,706788.0
2025-05-29 09:30:00,13.5,13.5,13.2,13.5,67832.0
2025-05-29 10:30:00,13.5,13.6,13.4,13.4,243710.0
2025-05-29 11:30:00,13.4,13.5,13.3,13.5,66574.0
2025-05-29 12:30:00,13.4,13.4,13.3,13.4,44125.0
2025-05-29 13:30:00,13.4,13.5,13.4,13.5,275674.0
2025-05-30 09:30:00,13.4,13.4,13.2,13.2,33265.0
2025-05-30 10:30:00,13.2,13.3,13.1,13.3,137916.0
2025-05-30 11:30:00,13.3,13.4,13.3,13.4,46936.0
2025-05-30 12:30:00,13.3,13.4,13.3,13.3,108872.0
2025-05-30 13:30:00,13.3,13.3,13.2,13.3,183546.0
2025-06-02 09:30:00,13.1,13.1,12.7,12.9,196261.0
2025-06-02 10:30:00,12.8,12.9,12.5,12.8,288802.0
2025-06-02 11:30:00,12.7,12.8,12.6,12.8,103125.0
2025-06-02 12:30:00,12.6,13.0,12.6,13.0,888369.0
2025-06-02 13:30:00,12.9,13.0,12.8,13.0,263551.0
2025-06-03 09:30:00,13.0,13.5,13.0,13.2,489785.0
2025-06-03 10:30:00,13.3,13.4,13.2,13.3,127240.0
2025-06-03 11:30:00,13.2,13.4,13.2,13.2,384286.0
2025-06-03 12:30:00,13.3,13.3,13.2,13.3,54380.0
2025-06-03 13:30:00,13.3,13.4,13.2,13.3,154835.0
2025-06-04 09:30:00,13.3,13.3,13.1,13.1,148240.0
2025-06-04 10:30:00,13.1,13.2,13.0,13.0,111062.0
2025-06-04 11:30:00,13.0,13.1,12.6,13.1,122589.0
2025-06-04 12:30:00,13.0,13.1,12.7,13.0,226009.0
2025-06-04 13:30:00,13.0,13.0,12.7,12.9,24686.0
2025-06-05 09:30:00,13.0,13.0,12.7,13.0,128592.0
2025-06-05 10:30:00,13.0,13.3,12.8,13.3,779221.0
2025-06-05 11:30:00,13.1,13.4,13.1,13.3,44395.0
2025-06-05 12:30:00,13.1,13.3,13.1,13.2,40515.0
2025-06-05 13:30:00,13.2,13.3,12.9,12.9,632533.0
2025-06-06 09:30:00,13.1,13.1,12.9,13.1,500.0
2025-06-06 10:30:00,13.0,13.0,12.8,12.8,161386.0
2025-06-06 11:30:00,12.9,13.0,12.8,13.0,81462.0
2025-06-06 12:30:00,12.9,12.9,12.9,12.9,75133.0
2025-06-06 13:30:00,12.9,12.9,12.7,12.8,176982.0
2025-06-09 09:30:00,13.0,13.0,12.4,12.5,173301.0
2025-06-09 10:30:00,12.5,12.8,12.5,12.8,545888.0
2025-06-09 11:30:00,12.6,13.0,12.5,13.0,502274.0
2025-06-09 12:30:00,13.0,13.1,13.0,13.0,222959.0
2025-06-09 13:30:00,13.0,13.0,12.8,12.9,32705.0
2025-06-11 09:30:00,12.8,13.2,12.8,13.1,53514.0
2025-06-11 10:30:00,13.1,13.5,13.1,13.3,437939.0
2025-06-11 11:30:00,13.3,13.5,13.2,13.4,539956.0
2025-06-11 12:30:00,13.4,13.4,13.3,13.3,102290.0
2025-06-11 13:30:00,13.4,13.4,13.2,13.3,113829.0
2025-06-12 09:30:00,13.3,13.5,13.3,13.3,76752.0
2025-06-12 10:30:00,13.3,13.3,13.1,13.1,159069.0
2025-06-12 11:30:00,13.1,13.1,13.0,13.1,20760.0
2025-06-12 12:30:00,13.1,13.3,13.1,13.3,29011.0
2025-06-12 13:30:00,13.2,13.3,13.2,13.3,12151.0
2025-06-13 09:30:00,13.1,13.3,12.7,12.7,293787.0
2025-06-13 10:30:00,13.1,13.2,13.0,13.1,31374.0
2025-06-13 11:30:00,13.2,13.3,13.2,13.2,59250.0
2025-06-13 12:30:00,13.2,13.2,13.1,13.1,10300.0
2025-06-13 13:30:00,13.1,13.2,13.0,13.0,80524.0
2025-06-16 09:30:00,12.7,13.0,12.6,12.9,96821.0
2025-06-16 10:30:00,12.9,13.0,12.9,12.9,8641.0
2025-06-16 11:30:00,12.9,13.1,12.9,13.1,26488.0
2025-06-16 12:30:00,13.1,13.2,13.1,13.2,11100.0
2025-06-16 13:30:00,13.1,13.1,12.9,13.0,526207.0
2025-06-17 09:30:00,12.9,13.0,12.8,12.9,34097.0
2025-06-17 10:30:00,12.9,12.9,12.9,12.9,6703.0
2025-06-17 11:30:00,12.9,13.0,12.9,12.9,44147.0
2025-06-17 12:30:00,12.8,12.8,12.5,12.5,252347.0
2025-06-17 13:30:00,12.5,12.8,12.1,12.5,417747.0
2025-06-18 09:30:00,12.0,12.6,12.0,12.5,118038.0
2025-06-18 10:30:00,12.5,12.5,12.3,12.4,116573.0
2025-06-18 11:30:00,12.4,12.4,12.3,12.3,80000.0
2025-06-18 12:30:00,12.3,12.3,12.0,12.0,528778.0
2025-06-18 13:30:00,12.0,12.0,11.9,11.9,510952.0
2025-06-19 09:30:00,11.9,12.3,11.9,12.2,22502.0
2025-06-19 10:30:00,12.1,12.1,11.9,11.9,29752.0
2025-06-19 11:30:00,11.9,12.0,11.8,11.8,14741.0
2025-06-19 12:30:00,11.8,11.8,11.3,11.5,359935.0
2025-06-19 13:30:00,11.5,11.7,11.5,11.5,206060.0
2025-06-20 09:30:00,11.5,12.3,11.5,12.1,48260.0
2025-06-20 10:30:00,12.0,12.0,11.9,11.9,70544.0
2025-06-20 11:30:00,11.9,12.2,11.9,12.2,28376.0
2025-06-20 12:30:00,12.0,12.2,12.0,12.2,10500.0
2025-06-20 13:30:00,12.2,12.2,11.9,11.9,45906.0
2025-06-23 09:30:00,11.9,11.9,11.7,11.9,68347.0
2025-06-23 10:30:00,11.9,11.9,11.6,11.6,47642.0
2025-06-23 11:30:00,11.9,11.9,11.9,11.9,41680.0
2025-06-23 12:30:00,11.8,11.9,11.8,11.9,8710.0
2025-06-23 13:30:00,11.9,11.9,11.4,11.5,366791.0
2025-06-24 09:30:00,12.0,12.6,12.0,12.5,461074.0
2025-06-24 10:30:00,12.4,12.4,12.3,12.3,17480.0
2025-06-24 11:30:00,12.4,12.5,12.3,12.4,55012.0
2025-06-24 12:30:00,12.5,12.5,12.4,12.4,182395.0
2025-06-24 13:30:00,12.3,12.4,12.0,12.4,263462.0
2025-06-25 09:30:00,12.5,12.9,12.5,12.9,248816.0
2025-06-25 10:30:00,12.8,12.8,12.6,12.6,152309.0
2025-06-25 11:30:00,12.6,12.7,12.5,12.7,116695.0
2025-06-25 12:30:00,12.7,12.7,12.6,12.6,31200.0
2025-06-25 13:30:00,12.7,12.7,12.5,12.6,76565.0
2025-06-26 09:30:00,12.8,12.8,12.5,12.5,161000.0
2025-06-26 10:30:00,12.7,12.7,12.5,12.7,8850.0
2025-06-26 11:30:00,12.7,12.9,12.6,12.7,303520.0
2025-06-26 12:30:00,12.8,12.8,12.7,12.8,27620.0
2025-06-26 13:30:00,12.8,12.8,12.7,12.7,117015.0
2025-06-27 09:30:00,12.8,13.0,12.8,12.9,674589.0
2025-06-27 10:30:00,12.9,13.0,12.8,12.8,63490.0
2025-06-27 11:30:00,12.9,12.9,12.8,12.9,16976.0
2025-06-27 12:30:00,12.9,13.0,12.7,12.7,3923.0
2025-06-27 13:30:00,12.8,13.0,12.8,12.9,71636.0
2025-06-30 09:30:00,13.0,13.0,12.8,12.8,11952.0
2025-06-30 10:30:00,12.8,12.8,12.7,12.7,27750.0
2025-06-30 11:30:00,12.9,13.0,12.7,13.0,97422.0
2025-06-30 12:30:00,13.0,13.0,12.8,12.8,111842.0
2025-06-30 13:30:00,12.8,12.8,12.7,12.8,64110.0
2025-07-01 09:30:00,12.9,12.9,12.7,12.7,5321.0
2025-07-01 10:30:00,12.7,12.9,12.7,12.8,1702.0
2025-07-01 11:30:00,12.8,12.9,12.6,12.9,103706.0
2025-07-01 12:30:00,12.9,12.9,12.9,12.9,10200.0
2025-07-01 13:30:00,12.9,12.9,12.9,12.9,51.0
2025-07-02 09:30:00,12.9,13.3,12.9,13.3,273775.0
2025-07-02 10:30:00,13.3,13.4,13.2,13.4,316136.0
2025-07-02 11:30:00,13.4,13.6,13.4,13.6,1491642.0
2025-07-02 12:30:00,13.5,13.6,13.4,13.4,278450.0
2025-07-02 13:30:00,13.5,13.5,13.3,13.3,133755.0
2025-07-03 09:30:00,13.4,13.5,13.3,13.3,304385.0
2025-07-03 10:30:00,13.3,13.3,13.1,13.2,105739.0
2025-07-03 11:30:00,13.1,13.2,13.1,13.2,36876.0
2025-07-03 12:30:00,13.1,13.1,13.1,13.1,31806.0
2025-07-03 13:30:00,13.1,13.2,13.1,13.2,120640.0
2025-07-04 09:30:00,13.2,13.2,13.0,13.0,48800.0
2025-07-04 10:30:00,13.0,13.1,12.9,13.0,42324.0
2025-07-04 11:30:00,12.9,13.1,12.9,13.1,10210.0
2025-07-04 12:30:00,13.1,13.2,13.1,13.2,2450.0
2025-07-04 13:30:00,13.2,13.2,13.0,13.2,43063.0
2025-07-07 09:30:00,13.2,13.2,12.9,13.0,15413.0
2025-07-07 10:30:00,13.1,13.2,13.0,13.0,92127.0
2025-07-07 11:30:00,13.0,13.0,13.0,13.0,3450.0
2025-07-07 12:30:00,13.2,13.2,13.0,13.2,44943.0
2025-07-07 13:30:00,13.0,13.3,12.9,13.1,230649.0
2025-07-08 09:30:00,12.8,13.0,12.8,12.9,122165.0
2025-07-08 10:30:00,12.9,13.0,12.8,12.8,304172.0
2025-07-08 11:30:00,12.9,13.0,12.9,13.0,20005.0
2025-07-08 12:30:00,12.9,13.0,12.9,12.9,54500.0
2025-07-08 13:30:00,12.9,13.1,12.8,13.1,320871.0
2025-07-09 09:30:00,13.1,13.1,12.8,13.1,136752.0
2025-07-09 10:30:00,13.0,13.1,12.9,13.1,170773.0
2025-07-09 11:30:00,13.1,13.1,12.9,13.0,46568.0
2025-07-09 12:30:00,13.0,13.1,13.0,13.1,919605.0
2025-07-09 13:30:00,13.2,13.2,13.0,13.0,345383.0
2025-07-11 09:30:00,13.0,13.1,13.0,13.0,83043.0
2025-07-11 10:30:00,13.0,13.2,13.0,13.2,182150.0
2025-07-11 11:30:00,13.3,14.2,13.3,14.0,3629634.0
2025-07-11 12:30:00,14.0,15.2,13.9,14.8,5524361.0
2025-07-11 13:30:00,14.8,14.8,14.5,14.8,1541066.0
2025-07-14 09:30:00,14.6,15.1,14.5,14.9,371639.0
2025-07-14 10:30:00,14.8,14.9,14.5,14.7,90507.0
2025-07-14 11:30:00,14.6,14.7,14.6,14.7,11410.0
2025-07-14 12:30:00,14.6,14.7,14.6,14.6,32687.0
2025-07-14 13:30:00,14.5,14.6,14.4,14.6,213940.0
2025-07-15 09:30:00,14.7,14.7,14.2,14.2,74885.0
2025-07-15 10:30:00,14.2,14.3,14.2,14.3,32059.0
2025-07-15 11:30:00,14.3,14.3,14.1,14.3,43853.0
2025-07-15 12:30:00,14.3,14.4,14.3,14.3,5678.0
2025-07-15 13:30:00,14.4,14.5,14.3,14.5,111957.0
2025-07-16 09:30:00,14.8,14.8,14.6,14.6,19504.0
2025-07-16 10:30:00,14.6,14.6,14.3,14.4,35884.0
2025-07-16 11:30:00,14.4,14.4,14.1,14.2,79666.0
2025-07-16 12:30:00,14.2,14.2,14.0,14.2,297653.0
2025-07-16 13:30:00,14.2,14.3,14.2,14.3,22973.0
2025-07-17 09:30:00,14.0,14.0,13.8,14.0,24639.0
2025-07-17 10:30:00,14.0,14.2,14.0,14.1,56825.0
2025-07-17 11:30:00,14.1,14.1,14.1,14.1,7150.0
2025-07-17 12:30:00,14.1,14.5,14.1,14.5,55525.0
2025-07-17 13:30:00,14.4,14.5,14.4,14.4,65882.0
2025-07-18 09:30:00,14.5,14.5,14.1,14.2,550110.0
2025-07-18 10:30:00,14.2,14.2,14.2,14.2,26679.0
2025-07-18 11:30:00,14.2,14.2,14.0,14.2,119052.0
2025-07-18 12:30:00,14.2,14.2,14.0,14.2,325510.0
2025-07-18 13:30:00,14.2,14.5,14.2,14.5,130228.0
2025-07-21 09:30:00,14.5,14.5,14.1,14.1,22665.0
2025-07-21 10:30:00,14.1,14.3,14.1,14.2,170386.0
2025-07-21 11:30:00,14.1,14.2,14.1,14.2,16158.0
2025-07-21 12:30:00,14.2,14.4,14.1,14.3,148561.0
2025-07-21 13:30:00,14.3,14.5,14.0,14.3,405893.0
2025-07-22 09:30:00,14.4,14.4,13.9,14.3,76910.0
2025-07-22 10:30:00,14.0,14.3,13.9,13.9,27076.0
2025-07-22 11:30:00,14.1,14.1,14.0,14.1,19840.0
2025-07-22 12:30:00,14.1,14.1,14.1,14.1,15637.0
2025-07-22 13:30:00,14.1,14.2,14.0,14.2,35247.0
2025-07-23 09:30:00,14.0,14.2,14.0,14.2,35858.0
2025-07-23 10:30:00,14.2,14.2,14.2,14.2,500.0
2025-07-23 11:30:00,14.2,14.3,14.2,14.2,40040.0
2025-07-23 12:30:00,14.3,14.5,14.3,14.4,62533.0
2025-07-23 13:30:00,14.4,14.5,14.2,14.2,18705.0
2025-07-24 09:30:00,14.5,14.5,14.2,14.2,52658.0
2025-07-24 10:30:00,14.2,14.5,14.0,14.1,212099.0
2025-07-24 11:30:00,14.1,14.1,14.1,14.1,3000.0
2025-07-24 12:30:00,14.5,14.5,14.3,14.3,8900.0
2025-07-24 13:30:00,14.4,14.4,14.2,14.2,35723.0
2025-07-25 09:30:00,14.2,14.2,14.2,14.2,5080.0
2025-07-25 10:30:00,14.1,14.4,14.0,14.3,84550.0
2025-07-25 11:30:00,14.3,15.2,14.3,15.0,2054215.0
2025-07-25 12:30:00,14.9,15.4,14.9,15.4,678674.0
2025-07-25 13:30:00,15.3,15.3,15.0,15.1,185144.0
2025-07-28 09:30:00,15.2,15.5,15.0,15.2,1213399.0
2025-07-28 10:30:00,15.2,15.2,15.0,15.1,247322.0
2025-07-28 11:30:00,15.1,15.1,14.9,15.0,68150.0
2025-07-28 12:30:00,15.1,15.1,14.9,15.1,12742.0
2025-07-28 13:30:00,15.1,15.1,14.9,15.1,21847.0
2025-07-29 09:30:00,14.9,15.3,14.0,14.8,284258.0
2025-07-29 10:30:00,14.8,15.2,14.8,15.0,182795.0
2025-07-29 11:30:00,15.0,15.0,14.7,14.7,86807.0
2025-07-29 12:30:00,14.8,15.5,14.7,15.5,1085971.0
2025-07-29 13:30:00,15.4,15.8,15.4,15.5,4132195.0
2025-07-30 09:30:00,15.5,15.9,15.5,15.6,427295.0
2025-07-30 10:30:00,15.6,15.6,15.3,15.4,170337.0
2025-07-30 11:30:00,15.4,15.5,15.2,15.3,186625.0
2025-07-30 12:30:00,15.4,15.4,15.2,15.4,93498.0
2025-07-30 13:30:00,15.2,15.4,15.1,15.4,117311.0
2025-07-31 09:30:00,15.4,15.4,15.1,15.3,209653.0
2025-07-31 10:30:00,15.2,15.3,15.2,15.3,49158.0
2025-07-31 11:30:00,15.3,15.4,15.0,15.1,165149.0
2025-07-31 12:30:00,15.4,15.4,15.3,15.4,710920.0
2025-07-31 13:30:00,15.3,15.4,15.3,15.3,417640.0
2025-08-01 09:30:00,15.4,15.8,15.4,15.6,624010.0
2025-08-01 10:30:00,15.6,15.6,15.4,15.5,92588.0
2025-08-01 11:30:00,15.5,15.7,15.5,15.6,132947.0
2025-08-01 12:30:00,15.6,15.7,15.5,15.6,51527.0
2025-08-01 13:30:00,15.6,15.7,15.5,15.5,147448.0
2025-08-04 09:30:00,15.6,15.8,15.3,15.5,74410.0
2025-08-04 10:30:00,15.4,15.5,15.4,15.5,6684.0
2025-08-04 11:30:00,15.5,15.6,15.4,15.5,190076.0
2025-08-04 12:30:00,15.5,15.5,15.0,15.3,307543.0
2025-08-04 13:30:00,15.2,15.3,14.9,15.3,165567.0
2025-08-05 09:30:00,15.0,15.3,15.0,15.2,28383.0
2025-08-05 10:30:00,15.2,15.2,15.1,15.1,33470.0
2025-08-05 11:30:00,15.1,15.1,15.0,15.0,71357.0
2025-08-05 12:30:00,14.9,15.0,14.9,15.0,6299.0
2025-08-05 13:30:00,15.0,15.1,14.9,15.1,55144.0
2025-08-06 09:30:00,15.1,15.2,15.0,15.1,69081.0
2025-08-06 10:30:00,15.0,15.2,15.0,15.2,20167.0
2025-08-06 11:30:00,15.1,15.1,14.9,15.0,29077.0
2025-08-06 12:30:00,15.0,15.2,15.0,15.2,5275.0
2025-08-06 13:30:00,15.1,15.1,15.0,15.1,30500.0
2025-08-07 09:30:00,15.1,15.2,15.0,15.2,38169.0
2025-08-07 10:30:00,15.2,15.3,15.1,15.2,10577.0
2025-08-07 11:30:00,15.2,15.2,15.0,15.0,94466.0
2025-08-07 12:30:00,15.0,15.1,15.0,15.0,21183.0
2025-08-07 13:30:00,15.1,15.1,15.0,15.0,23039.0
2025-08-11 09:30:00,15.3,15.3,14.9,14.9,67373.0
2025-08-11 10:30:00,14.9,15.2,14.8,14.9,65043.0
2025-08-11 11:30:00,14.9,14.9,14.8,14.9,15093.0
2025-08-11 12:30:00,14.8,14.9,14.8,14.8,5894.0
2025-08-11 13:30:00,14.7,15.2,14.7,15.1,87485.0
2025-08-12 09:30:00,15.2,15.4,14.8,15.0,56872.0
2025-08-12 10:30:00,15.0,15.0,14.7,14.7,94609.0
2025-08-12 11:30:00,14.9,14.9,14.8,14.8,1000.0
2025-08-12 12:30:00,14.8,15.0,14.8,15.0,78542.0
2025-08-12 13:30:00,15.0,15.0,14.8,15.0,39385.0
2025-08-13 09:30:00,15.3,15.3,14.9,15.0,41381.0
2025-08-13 10:30:00,15.0,15.0,14.8,14.9,28801.0
2025-08-13 11:30:00,14.8,14.8,14.8,14.8,20530.0
2025-08-13 12:30:00,14.8,14.9,14.7,14.8,87502.0
2025-08-13 13:30:00,14.7,14.9,14.7,14.9,13576.0
2025-08-14 09:30:00,14.9,14.9,14.5,14.7,24050.0
2025-08-14 10:30:00,14.8,14.9,14.8,14.9,54602.0
2025-08-14 11:30:00,14.8,14.9,14.8,14.9,9152.0
2025-08-14 12:30:00,14.8,14.9,14.8,14.8,53277.0
2025-08-14 13:30:00,14.9,15.0,14.8,14.9,66522.0
2025-08-15 09:30:00,14.7,14.7,14.7,14.7,17778.0
2025-08-15 10:30:00,14.7,15.0,14.7,15.0,71786.0
2025-08-15 11:30:00,15.0,15.3,14.9,15.3,138759.0
2025-08-15 12:30:00,15.2,15.3,15.0,15.2,36312.0
2025-08-15 13:30:00,15.3,15.3,15.0,15.0,77855.0
2025-08-18 09:30:00,15.2,15.2,14.9,15.0,105178.0
2025-08-18 10:30:00,14.9,15.8,14.9,15.6,1933528.0
2025-08-18 11:30:00,15.6,15.8,15.6,15.6,390458.0
2025-08-18 12:30:00,15.6,15.6,15.5,15.6,97577.0
2025-08-18 13:30:00,15.6,15.6,15.4,15.5,471821.0
2025-08-19 09:30:00,15.5,15.5,15.4,15.5,63800.0
2025-08-19 10:30:00,15.5,15.5,15.4,15.4,19751.0
2025-08-19 11:30:00,15.5,15.5,15.2,15.3,36910.0
2025-08-19 12:30:00,15.3,15.3,15.3,15.3,79727.0
2025-08-19 13:30:00,15.3,15.3,15.2,15.3,18380.0
2025-08-20 09:30:00,15.3,15.3,15.0,15.3,76189.0
2025-08-20 10:30:00,15.3,15.3,15.0,15.3,26610.0
2025-08-20 11:30:00,15.3,15.5,15.0,15.4,92468.0
2025-08-20 12:30:00,15.4,15.5,15.3,15.3,108254.0
2025-08-20 13:30:00,15.4,15.5,15.3,15.5,233925.0
2025-08-21 09:30:00,15.5,15.5,15.4,15.5,153969.0
2025-08-21 10:30:00,15.4,15.4,15.1,15.4,72803.0
2025-08-21 11:30:00,15.3,15.4,15.2,15.4,29521.0
2025-08-21 12:30:00,15.3,15.4,15.3,15.4,5906.0
2025-08-21 13:30:00,15.3,15.4,15.3,15.4,6052.0
2025-08-22 09:30:00,15.4,15.5,15.3,15.4,22705.0
2025-08-22 10:30:00,15.3,15.4,15.2,15.2,1910.0
2025-08-22 11:30:00,15.2,15.3,15.0,15.3,38005.0
2025-08-22 12:30:00,15.2,15.3,15.2,15.3,30401.0
2025-08-22 13:30:00,15.2,15.3,15.1,15.3,16811.0
2025-08-25 09:30:00,15.0,15.2,15.0,15.2,94869.0
2025-08-25 10:30:00,15.2,15.2,15.1,15.1,445621.0
2025-08-25 11:30:00,15.1,15.2,15.0,15.1,360368.0
2025-08-25 12:30:00,15.1,15.2,15.1,15.2,30343.0
2025-08-25 13:30:00,15.1,15.2,15.1,15.2,29000.0
2025-08-26 09:30:00,15.2,15.2,15.1,15.1,53190.0
2025-08-26 10:30:00,15.2,15.2,15.1,15.2,16416.0
2025-08-26 11:30:00,15.2,15.2,15.1,15.1,120187.0
2025-08-26 12:30:00,15.2,15.2,15.0,15.0,244652.0
2025-08-26 13:30:00,15.1,16.0,15.0,15.9,5236676.0
2025-08-27 09:30:00,16.0,16.5,15.8,15.9,893144.0
2025-08-27 10:30:00,15.9,16.0,15.8,15.9,310264.0
2025-08-27 11:30:00,15.9,16.0,15.8,15.9,101579.0
2025-08-27 12:30:00,15.9,15.9,15.8,15.9,163551.0
2025-08-27 13:30:00,15.9,16.0,15.8,15.9,236210.0
2025-08-28 09:30:00,16.0,16.0,15.8,15.9,93657.0
2025-08-28 10:30:00,16.0,16.0,15.8,15.9,107985.0
2025-08-28 11:30:00,15.9,15.9,15.8,15.8,110067.0
2025-08-28 12:30:00,15.8,15.9,15.6,15.6,85821.0
2025-08-28 13:30:00,15.7,15.8,15.7,15.7,62720.0
2025-08-29 09:30:00,15.5,15.9,15.5,15.8,71133.0
2025-08-29 10:30:00,15.9,16.0,15.8,15.8,56170.0
2025-08-29 11:30:00,15.9,15.9,15.7,15.9,32144.0
2025-08-29 12:30:00,15.8,15.9,15.5,15.5,393237.0
2025-08-29 13:30:00,15.9,15.9,15.6,15.7,91436.0
2025-09-01 09:30:00,15.9,15.9,15.7,15.7,19312.0
2025-09-01 10:30:00,15.8,15.8,15.6,15.7,66218.0
2025-09-01 11:30:00,15.7,15.7,15.6,15.6,39132.0
2025-09-01 12:30:00,15.6,15.7,15.6,15.7,55739.0
2025-09-01 13:30:00,15.7,15.8,15.6,15.8,86963.0
2025-09-02 09:30:00,15.8,15.9,15.8,15.9,68250.0
2025-09-02 10:30:00,15.8,15.8,15.6,15.6,355435.0
2025-09-02 11:30:00,15.6,15.7,15.5,15.5,98534.0
2025-09-02 12:30:00,15.6,15.7,15.5,15.6,26566.0
2025-09-02 13:30:00,15.7,15.7,15.5,15.6,142610.0
2025-09-03 09:30:00,15.8,15.8,15.4,15.4,169635.0
2025-09-03 10:30:00,15.4,15.7,15.4,15.4,25063.0
2025-09-03 11:30:00,15.7,15.7,15.4,15.7,6549.0
2025-09-03 12:30:00,15.4,15.6,15.4,15.5,1351.0
2025-09-03 13:30:00,15.5,15.7,15.5,15.7,15510.0
2025-09-04 09:30:00,15.7,15.7,15.6,15.6,47626.0
2025-09-04 10:30:00,15.6,15.7,15.5,15.5,118754.0
2025-09-04 11:30:00,15.6,15.7,15.5,15.5,27104.0
2025-09-04 12:30:00,15.6,15.6,15.5,15.5,155.0
2025-09-04 13:30:00,15.5,15.7,15.5,15.7,74040.0
2025-09-08 09:30:00,15.7,15.7,15.5,15.6,60404.0
2025-09-08 10:30:00,15.5,15.6,15.4,15.4,102309.0
2025-09-11 09:30:00,15.5,15.5,15.4,15.4,84501.0
2025-09-11 10:30:00,15.4,15.5,15.3,15.4,26291.0
2025-09-11 11:30:00,15.4,15.4,14.9,15.0,1251487.0
2025-09-11 12:30:00,15.0,15.0,14.9,14.9,625868.0
2025-09-11 13:30:00,14.9,15.0,14.7,14.7,420928.0
2025-09-12 09:30:00,15.2,15.2,14.5,15.0,42551.0
2025-09-12 10:30:00,15.0,15.1,15.0,15.0,25035.0
2025-09-12 11:30:00,15.0,15.2,15.0,15.2,8183.0
2025-09-12 12:30:00,15.1,15.1,15.0,15.0,60618.0
2025-09-12 13:30:00,14.9,14.9,14.6,14.9,154243.0
2025-09-15 09:30:00,14.9,15.0,14.8,15.0,8993.0
2025-09-15 10:30:00,15.0,15.0,14.8,14.9,8443.0
2025-09-15 11:30:00,14.9,14.9,14.5,14.5,120871.0
2025-09-15 12:30:00,14.8,14.8,14.3,14.5,43009.0
2025-09-15 13:30:00,14.5,14.5,14.3,14.4,19962.0
2025-09-16 09:30:00,14.5,14.8,14.4,14.8,22423.0
