Date,Open,High,Low,Close,Volume
2022-02-22 12:30:00,21.0,21.0,21.0,21.0,4319.0
2022-02-22 13:30:00,21.0,21.0,21.0,21.0,731.0
2022-02-23 10:30:00,20.3,20.3,20.3,20.3,400.0
2022-02-23 11:30:00,20.1,20.1,20.0,20.0,2000.0
2022-02-23 12:30:00,20.0,20.0,19.9,20.0,1760.0
2022-02-23 13:30:00,20.0,20.0,19.0,20.0,36275.0
2022-02-24 12:30:00,19.2,19.2,19.2,19.2,250.0
2022-02-24 13:30:00,19.3,21.0,19.3,21.0,1150.0
2022-02-25 10:30:00,20.0,20.9,18.0,20.9,15254.0
2022-02-25 11:30:00,20.9,20.9,20.9,20.9,1.0
2022-02-25 12:30:00,20.9,20.9,20.9,20.9,495.0
2022-02-25 13:30:00,21.0,21.0,20.9,20.9,1005.0
2022-02-28 10:30:00,19.2,19.2,19.2,19.2,5.0
2022-02-28 12:30:00,21.1,21.1,21.1,21.1,5.0
2022-03-02 10:30:00,19.5,19.5,19.4,19.5,5100.0
2022-03-02 11:30:00,20.0,20.0,19.4,19.4,670.0
2022-03-02 12:30:00,19.5,19.5,19.5,19.5,1000.0
2022-03-02 13:30:00,20.0,20.0,19.5,19.5,213.0
2022-03-03 10:30:00,19.5,19.5,19.5,19.5,350.0
2022-03-03 11:30:00,20.0,20.7,19.5,20.7,355.0
2022-03-03 12:30:00,20.7,20.7,20.7,20.7,200.0
2022-03-04 10:30:00,20.5,20.5,20.5,20.5,50.0
2022-03-04 11:30:00,20.5,20.5,20.5,20.5,95.0
2022-03-04 12:30:00,19.6,19.6,19.6,19.6,1.0
2022-03-07 10:30:00,20.4,20.4,19.5,19.5,2194.0
2022-03-07 12:30:00,19.6,19.6,19.6,19.6,300.0
2022-03-08 10:30:00,19.5,19.5,19.5,19.5,1.0
2022-03-08 12:30:00,19.6,19.6,19.5,19.5,1488.0
2022-03-08 13:30:00,20.0,20.0,20.0,20.0,100.0
2022-03-09 10:30:00,19.5,19.5,19.0,19.0,2.0
2022-03-09 11:30:00,19.0,19.0,18.8,18.8,162.0
2022-03-10 13:30:00,20.0,20.0,20.0,20.0,2.0
2022-03-11 10:30:00,20.0,20.1,20.0,20.1,1048.0
2022-03-11 11:30:00,20.6,20.6,19.5,19.5,2153.0
2022-03-11 13:30:00,19.6,19.6,19.6,19.6,121.0
2022-03-14 10:30:00,19.5,19.5,19.5,19.5,1025.0
2022-03-14 12:30:00,19.5,19.5,19.1,19.1,506.0
2022-03-15 10:30:00,19.3,19.3,19.0,19.0,1076.0
2022-03-15 11:30:00,19.4,19.4,19.4,19.4,300.0
2022-03-15 12:30:00,18.3,18.4,18.3,18.4,1001.0
2022-03-15 13:30:00,19.5,19.5,18.3,19.5,368.0
2022-03-16 10:30:00,17.1,19.5,17.1,17.2,1402.0
2022-03-16 12:30:00,18.0,18.0,18.0,18.0,170.0
2022-03-16 13:30:00,17.6,19.4,17.3,19.4,42367.0
2022-03-18 10:30:00,19.5,19.5,19.5,19.5,20.0
2022-03-18 11:30:00,19.3,19.3,19.3,19.3,20.0
2022-03-18 12:30:00,19.4,19.4,19.3,19.3,337.0
2022-03-18 13:30:00,19.0,19.0,19.0,19.0,6600.0
2022-03-21 10:30:00,17.2,17.2,17.2,17.2,5.0
2022-03-21 13:30:00,18.0,18.5,18.0,18.5,2913.0
2022-03-22 10:30:00,18.5,18.5,18.5,18.5,54.0
2022-03-22 12:30:00,18.2,18.2,18.1,18.1,1200.0
2022-03-22 13:30:00,18.1,18.1,18.1,18.1,1350.0
2022-03-23 10:30:00,18.1,19.0,18.1,19.0,822.0
2022-03-24 13:30:00,19.0,19.0,19.0,19.0,2600.0
2022-03-25 12:30:00,19.0,19.0,19.0,19.0,3.0
2022-03-25 13:30:00,19.0,19.0,19.0,19.0,500.0
2022-03-28 10:30:00,18.0,18.0,18.0,18.0,10.0
2022-03-28 11:30:00,18.0,18.0,18.0,18.0,1440.0
2022-03-28 12:30:00,18.0,18.0,18.0,18.0,200.0
2022-03-28 13:30:00,18.3,18.3,18.3,18.3,200.0
2022-03-29 10:30:00,18.3,18.3,17.9,17.9,10020.0
2022-03-29 12:30:00,17.8,17.8,17.8,17.8,3000.0
2022-03-29 13:30:00,17.6,17.6,17.6,17.6,100.0
2022-03-30 11:30:00,17.6,17.6,16.5,16.5,1430.0
2022-03-30 12:30:00,17.0,17.0,16.5,16.5,500.0
2022-03-30 13:30:00,17.0,17.0,16.5,16.5,2690.0
2022-03-31 11:30:00,16.5,16.5,16.1,16.1,1056.0
2022-04-01 10:30:00,16.1,16.1,16.1,16.1,300.0
2022-04-04 10:30:00,16.1,16.1,16.1,16.1,90.0
2022-04-04 11:30:00,16.1,16.6,16.1,16.6,960.0
2022-04-05 10:30:00,16.6,16.6,16.6,16.6,150.0
2022-04-05 11:30:00,17.0,17.0,17.0,17.0,45.0
2022-04-06 10:30:00,17.0,17.0,17.0,17.0,15.0
2022-04-07 10:30:00,17.0,17.0,15.8,15.8,2467.0
2022-04-07 11:30:00,15.8,16.4,15.5,15.5,434.0
2022-04-08 10:30:00,16.0,16.0,16.0,16.0,55.0
2022-04-08 11:30:00,15.6,15.6,15.6,15.6,501.0
2022-04-25 10:30:00,15.0,15.0,14.5,14.5,1003.0
2022-04-26 10:30:00,14.5,14.5,14.5,14.5,25.0
2022-04-26 11:30:00,14.0,14.0,14.0,14.0,1000.0
2022-04-27 10:30:00,13.0,14.0,13.0,14.0,12219.0
2022-04-27 11:30:00,14.0,14.5,14.0,14.5,425.0
2022-04-29 10:30:00,13.9,13.9,13.2,13.2,350.0
2022-04-29 11:30:00,15.0,15.3,14.0,14.0,26000.0
2022-05-04 10:30:00,14.0,15.0,14.0,15.0,4000.0
2022-05-04 11:30:00,15.3,15.3,15.3,15.3,100.0
2022-05-05 11:30:00,14.0,15.3,14.0,15.0,13165.0
2022-05-06 10:30:00,13.2,13.2,13.2,13.2,12.0
2022-05-06 11:30:00,13.2,13.2,12.6,12.6,269.0
2022-05-09 10:30:00,12.6,12.6,12.6,12.6,50.0
2022-05-09 11:30:00,13.7,13.7,13.7,13.7,1000.0
2022-05-12 10:30:00,14.6,14.9,14.6,14.9,660.0
2022-05-12 11:30:00,14.9,14.9,14.9,14.9,510.0
2022-05-13 10:30:00,15.0,15.9,15.0,15.9,3950.0
2022-05-13 11:30:00,16.0,16.0,14.0,14.0,6994.0
2022-05-17 10:30:00,15.9,17.5,15.9,17.5,230.0
2022-05-17 11:30:00,16.5,16.9,16.5,16.9,1050.0
2022-05-18 10:30:00,16.4,16.4,16.4,16.4,91.0
2022-05-19 10:30:00,16.0,16.0,16.0,16.0,2110.0
2022-05-19 11:30:00,16.0,16.0,15.9,15.9,500.0
2022-05-20 10:30:00,16.4,16.4,16.4,16.4,21.0
2022-05-20 11:30:00,15.9,15.9,15.9,15.9,1.0
2022-05-23 10:30:00,15.8,15.9,15.0,15.0,373.0
2022-05-23 11:30:00,16.4,17.5,16.4,17.5,1129.0
2022-05-24 10:30:00,15.1,17.5,15.1,17.5,1280.0
2022-05-24 11:30:00,17.5,17.5,17.5,17.5,200.0
2022-05-25 10:30:00,15.3,17.0,15.3,15.3,2783.0
2022-05-25 11:30:00,17.4,17.4,16.0,16.0,1100.0
2022-05-26 10:30:00,17.0,17.0,15.4,15.4,6010.0
2022-05-26 11:30:00,15.5,15.5,15.5,15.5,1000.0
2022-05-27 11:30:00,15.5,15.5,15.3,15.3,1509.0
2022-05-30 10:30:00,15.3,15.3,15.3,15.3,2800.0
2022-05-30 11:30:00,15.3,15.3,15.3,15.3,250.0
2022-05-31 10:30:00,15.3,15.3,15.3,15.3,10.0
2022-05-31 11:30:00,15.5,15.5,15.5,15.5,800.0
2022-06-02 11:30:00,15.3,15.3,15.3,15.3,917.0
2022-06-06 10:30:00,15.1,15.1,15.1,15.1,1000.0
2022-06-07 10:30:00,15.0,15.0,15.0,15.0,200.0
2022-06-08 10:30:00,15.2,15.5,15.2,15.5,1101.0
2022-06-08 11:30:00,15.5,15.5,15.5,15.5,2.0
2022-06-09 10:30:00,15.0,16.5,15.0,15.1,1732.0
2022-06-09 11:30:00,16.0,17.5,16.0,16.0,2277.0
2022-06-13 10:30:00,16.3,16.9,16.3,16.9,20.0
2022-06-13 11:30:00,17.3,17.3,17.3,17.3,100.0
2022-06-15 10:30:00,15.3,15.3,15.3,15.3,100.0
2022-06-15 11:30:00,16.0,16.0,15.9,15.9,1000.0
2022-06-20 11:30:00,15.3,15.3,15.3,15.3,1000.0
2022-06-22 10:30:00,13.2,13.2,13.2,13.2,10.0
2022-06-23 10:30:00,13.7,16.8,13.7,16.8,1730.0
2022-06-24 10:30:00,13.8,16.8,13.8,14.1,2700.0
2022-06-24 11:30:00,14.3,16.0,14.3,16.0,540.0
2022-06-28 10:30:00,16.4,16.4,16.4,16.4,7.0
2022-06-28 11:30:00,16.4,16.6,16.4,16.6,2500.0
2022-07-04 10:30:00,16.8,16.8,14.0,14.0,51.0
2022-07-04 11:30:00,16.0,16.0,16.0,16.0,6303.0
2022-07-05 11:30:00,13.5,13.5,13.5,13.5,2000.0
2022-07-06 11:30:00,13.5,13.5,13.4,13.4,3489.0
2022-07-07 10:30:00,13.0,13.0,13.0,13.0,81.0
2022-07-08 10:30:00,13.0,13.0,13.0,13.0,10.0
2022-07-08 11:30:00,15.0,15.0,15.0,15.0,10.0
2022-07-11 10:30:00,15.0,15.0,15.0,15.0,1.0
2022-07-11 11:30:00,14.8,14.9,13.0,13.0,227.0
2022-07-12 10:30:00,14.4,14.4,14.4,14.4,122.0
2022-07-12 11:30:00,14.4,14.4,14.4,14.4,650.0
2022-07-14 10:30:00,14.6,14.6,14.6,14.6,9.0
2022-07-15 11:30:00,14.6,14.8,14.6,14.8,629.0
2022-07-18 10:30:00,14.8,14.8,14.8,14.8,1504.0
2022-07-18 11:30:00,14.6,14.6,14.6,14.6,1.0
2022-07-19 11:30:00,15.9,16.5,15.9,16.5,1253.0
2022-07-20 10:30:00,19.6,19.6,18.0,18.5,8553.0
2022-07-21 10:30:00,16.1,18.9,13.5,15.2,3537.0
2022-07-22 10:30:00,15.4,18.8,15.4,18.8,451.0
2022-07-22 11:30:00,18.6,18.7,18.6,18.7,193.0
2022-07-25 10:30:00,18.8,18.8,15.1,15.7,1362.0
2022-07-26 11:30:00,16.1,16.1,16.0,16.0,369.0
2022-07-27 10:30:00,18.4,18.4,17.8,17.8,3.0
2022-07-27 11:30:00,17.8,17.8,17.8,17.8,50.0
2022-07-28 10:30:00,16.1,16.1,16.1,16.1,28.0
2022-07-28 11:30:00,16.8,16.8,16.8,16.8,700.0
2022-07-29 10:30:00,16.5,16.5,15.8,15.8,4500.0
2022-07-29 11:30:00,16.0,16.0,16.0,16.0,125.0
2022-08-01 11:30:00,16.1,16.1,16.1,16.1,30.0
2022-08-02 10:30:00,16.5,17.9,16.5,16.5,1929.0
2022-08-03 10:30:00,16.8,17.9,16.8,17.9,3175.0
2022-08-03 11:30:00,17.9,17.9,17.9,17.9,3.0
2022-08-04 11:30:00,18.9,18.9,18.9,18.9,100.0
2022-08-08 11:30:00,16.7,16.7,16.6,16.6,3233.0
2022-08-09 10:30:00,18.7,18.7,18.7,18.7,1000.0
2022-08-09 11:30:00,18.0,18.5,18.0,18.5,3929.0
2022-08-10 10:30:00,18.1,18.1,17.5,17.6,6295.0
2022-08-10 11:30:00,18.5,18.5,18.5,18.5,9.0
2022-08-12 10:30:00,18.5,18.5,17.6,18.3,366.0
2022-08-12 11:30:00,18.0,18.0,17.6,17.8,2156.0
2022-08-15 10:30:00,17.6,17.6,17.6,17.6,100.0
2022-08-15 11:30:00,18.4,18.4,18.0,18.0,473.0
2022-08-16 10:30:00,18.3,18.3,18.3,18.3,223.0
2022-08-16 11:30:00,19.4,19.5,19.2,19.3,31750.0
2022-08-17 11:30:00,18.0,18.0,18.0,18.0,1001.0
2022-08-18 10:30:00,17.8,18.5,17.8,18.5,551.0
2022-08-18 11:30:00,18.5,18.7,18.5,18.7,72.0
2022-08-19 10:30:00,19.0,19.4,19.0,19.4,719.0
2022-08-19 11:30:00,19.4,19.5,18.5,18.6,103671.0
2022-08-22 10:30:00,18.6,20.4,18.6,20.0,890.0
2022-08-22 11:30:00,20.0,20.0,20.0,20.0,34901.0
2022-08-23 10:30:00,21.0,24.0,20.2,20.5,1555.0
2022-08-23 11:30:00,20.5,21.9,20.2,21.9,2219.0
2022-08-24 10:30:00,22.0,22.0,19.3,19.3,58233.0
2022-08-24 11:30:00,19.3,19.9,19.3,19.9,403.0
2022-08-25 10:30:00,19.6,19.9,19.6,19.9,14137.0
2022-08-25 11:30:00,21.0,21.8,20.0,21.8,910.0
2022-08-26 11:30:00,20.0,20.0,20.0,20.0,1.0
2022-08-29 10:30:00,21.3,21.3,19.7,19.7,4501.0
2022-08-29 11:30:00,21.2,21.2,21.2,21.2,100.0
2022-08-30 10:30:00,20.0,21.2,20.0,21.1,7673.0
2022-08-30 11:30:00,21.1,21.1,20.2,20.2,403.0
2022-08-31 10:30:00,21.4,22.5,21.4,22.3,13796.0
2022-08-31 11:30:00,22.2,25.0,22.0,22.7,161563.0
2022-09-01 10:30:00,24.7,24.7,22.7,23.0,9772.0
2022-09-01 11:30:00,23.0,23.0,23.0,23.0,550.0
2022-09-02 10:30:00,24.6,24.6,23.0,23.4,2359.0
2022-09-02 11:30:00,22.9,22.9,22.5,22.8,9846.0
2022-09-05 10:30:00,23.2,23.2,22.4,22.4,3092.0
2022-09-05 11:30:00,22.4,22.4,21.6,22.0,2999.0
2022-09-06 10:30:00,22.0,22.0,21.7,21.8,1826.0
2022-09-06 11:30:00,21.7,22.7,21.6,21.8,11639.0
2022-09-07 10:30:00,21.8,21.8,21.6,21.6,2770.0
2022-09-07 11:30:00,22.0,22.5,22.0,22.5,15329.0
2022-09-08 10:30:00,22.0,22.0,22.0,22.0,2000.0
2022-09-08 11:30:00,22.2,23.5,22.2,23.5,38771.0
2022-09-09 10:30:00,22.3,22.4,22.2,22.2,10975.0
2022-09-09 11:30:00,22.5,22.5,22.2,22.2,8568.0
2022-09-12 10:30:00,22.9,22.9,22.2,22.2,5421.0
2022-09-12 11:30:00,22.2,22.5,22.2,22.5,2011.0
2022-09-13 10:30:00,22.5,22.8,22.4,22.8,4450.0
2022-09-13 11:30:00,22.3,22.3,22.0,22.0,1700.0
2022-09-14 10:30:00,22.5,26.0,22.5,26.0,66407.0
2022-09-14 11:30:00,26.0,26.0,24.0,24.1,16391.0
2022-09-15 09:30:00,27.0,27.0,25.0,25.0,19844.0
2022-09-15 10:30:00,25.0,25.0,24.1,24.2,2638.0
2022-09-15 11:30:00,23.0,24.2,23.0,24.2,156.0
2022-09-16 09:30:00,23.0,23.0,23.0,23.0,3000.0
2022-09-16 10:30:00,23.2,23.2,23.0,23.0,1000.0
2022-09-16 11:30:00,23.0,23.9,23.0,23.1,3961.0
2022-09-19 09:30:00,23.7,23.7,23.6,23.6,3.0
2022-09-19 10:30:00,23.5,23.5,23.2,23.2,749.0
2022-09-20 09:30:00,23.3,23.3,23.3,23.3,300.0
2022-09-20 10:30:00,23.2,23.3,23.2,23.3,180.0
2022-09-21 09:30:00,23.1,23.1,22.9,22.9,2569.0
2022-09-21 10:30:00,22.5,22.5,22.0,22.5,1711.0
2022-09-21 11:30:00,22.0,22.7,22.0,22.7,1500.0
2022-09-22 10:30:00,22.0,23.0,22.0,23.0,380.0
2022-09-22 11:30:00,22.0,22.0,22.0,22.0,2650.0
2022-09-23 09:30:00,22.8,22.8,22.8,22.8,130.0
2022-09-23 10:30:00,22.0,22.0,22.0,22.0,568.0
2022-09-23 11:30:00,22.1,22.1,22.0,22.0,2842.0
2022-09-27 09:30:00,21.6,21.6,21.6,21.6,300.0
2022-09-27 10:30:00,21.6,21.6,21.3,21.3,549.0
2022-09-27 11:30:00,21.4,21.4,21.3,21.3,8000.0
2022-09-28 09:30:00,21.3,21.3,21.3,21.3,250.0
2022-09-28 10:30:00,21.6,21.6,21.6,21.6,1300.0
2022-09-28 11:30:00,21.6,21.6,21.6,21.6,3700.0
2022-10-03 09:30:00,21.1,21.1,21.1,21.1,20.0
2022-10-03 10:30:00,22.0,22.0,22.0,22.0,9650.0
2022-10-03 11:30:00,21.4,21.4,21.4,21.4,1.0
2022-10-04 09:30:00,21.5,21.5,21.5,21.5,64.0
2022-10-04 10:30:00,21.5,21.5,21.1,21.1,1797.0
2022-10-04 11:30:00,21.0,21.0,21.0,21.0,360.0
2022-10-05 10:30:00,21.5,22.1,21.5,22.1,2000.0
2022-10-05 11:30:00,21.1,21.1,21.0,21.0,1000.0
2022-10-07 10:30:00,21.4,21.4,21.4,21.4,153.0
2022-10-07 11:30:00,21.9,21.9,19.5,19.5,1082.0
2022-10-11 09:30:00,22.0,22.0,19.5,19.6,1300.0
2022-10-11 10:30:00,19.6,20.0,18.0,19.0,3767.0
2022-10-11 11:30:00,19.0,19.6,18.6,19.6,216.0
2022-10-12 09:30:00,18.9,18.9,18.9,18.9,7369.0
2022-10-12 11:30:00,18.2,20.5,18.2,20.5,1500.0
2022-10-13 09:30:00,20.5,20.5,19.1,19.1,174.0
2022-10-13 10:30:00,20.5,20.5,20.4,20.4,503.0
2022-10-13 11:30:00,20.3,20.3,20.3,20.3,100.0
2022-10-14 09:30:00,20.3,21.0,20.3,21.0,938.0
2022-10-14 10:30:00,21.2,21.2,21.2,21.2,17.0
2022-10-14 11:30:00,21.7,21.7,21.7,21.7,25.0
2022-10-17 09:30:00,20.0,20.0,20.0,20.0,51.0
2022-10-17 11:30:00,20.0,20.0,20.0,20.0,1.0
2022-10-18 10:30:00,20.0,20.0,20.0,20.0,1.0
2022-10-18 11:30:00,20.0,20.7,20.0,20.7,12698.0
2022-10-19 10:30:00,20.7,20.7,20.7,20.7,50.0
2022-10-20 11:30:00,19.5,19.5,19.5,19.5,1.0
2022-10-21 09:30:00,18.5,18.5,18.5,18.5,2.0
2022-10-21 10:30:00,18.6,18.6,18.5,18.5,100.0
2022-10-21 11:30:00,19.8,19.8,19.8,19.8,1.0
2022-10-25 09:30:00,19.8,19.8,19.8,19.8,2014.0
2022-10-25 10:30:00,20.7,20.7,20.7,20.7,15.0
2022-10-26 10:30:00,18.5,18.5,18.5,18.5,923.0
2022-10-26 11:30:00,20.5,20.5,20.5,20.5,100.0
2022-11-01 11:30:00,20.5,20.5,20.5,20.5,68.0
2022-11-02 09:30:00,20.5,20.5,20.5,20.5,200.0
2022-11-02 11:30:00,19.2,19.2,19.2,19.2,2400.0
2022-11-03 11:30:00,19.2,19.2,18.5,18.5,3650.0
2022-11-03 12:30:00,19.2,19.2,19.2,19.2,1889.0
2022-11-04 09:30:00,21.5,21.9,21.4,21.5,4526.0
2022-11-08 09:30:00,21.9,21.9,21.9,21.9,500.0
2022-11-08 11:30:00,18.4,18.4,18.4,18.4,243.0
2022-11-08 12:30:00,21.7,21.7,18.4,18.4,61.0
2022-11-09 11:30:00,18.5,18.5,18.5,18.5,100.0
2022-11-09 12:30:00,18.5,18.6,18.5,18.6,420.0
2022-11-10 09:30:00,18.5,18.5,18.5,18.5,100.0
2022-11-10 10:30:00,18.5,18.5,18.5,18.5,400.0
2022-11-10 11:30:00,18.6,18.6,18.6,18.6,1.0
2022-11-10 12:30:00,18.2,18.2,18.2,18.2,1.0
2022-11-11 10:30:00,18.9,19.5,18.9,19.5,651.0
2022-11-14 10:30:00,19.9,19.9,19.9,19.9,150.0
2022-11-15 10:30:00,19.9,20.0,19.9,20.0,1643.0
2022-11-16 10:30:00,18.9,18.9,18.9,18.9,2000.0
2022-11-16 12:30:00,18.7,18.7,18.7,18.7,2.0
2022-11-17 09:30:00,19.2,19.2,19.2,19.2,910.0
2022-11-17 11:30:00,18.6,18.6,18.5,18.5,44957.0
2022-11-17 12:30:00,18.5,18.5,18.5,18.5,50.0
2022-11-18 12:30:00,18.2,18.2,18.0,18.0,2501.0
2022-11-21 09:30:00,18.0,18.0,18.0,18.0,100.0
2022-11-22 10:30:00,18.9,21.9,18.9,21.9,262.0
2022-11-22 11:30:00,19.9,20.0,19.9,20.0,3700.0
2022-11-22 12:30:00,19.9,19.9,19.9,19.9,69.0
2022-11-23 09:30:00,19.0,21.6,19.0,21.0,6880.0
2022-11-23 10:30:00,21.0,21.0,21.0,21.0,5851.0
2022-11-24 12:30:00,20.4,20.4,20.4,20.4,100.0
2022-11-25 12:30:00,21.4,21.8,21.4,21.8,2800.0
2022-11-29 11:30:00,20.6,20.6,20.5,20.5,5422.0
2022-11-30 11:30:00,21.5,22.5,20.5,22.5,30848.0
2022-11-30 12:30:00,22.5,22.5,22.5,22.5,5734.0
2022-12-01 09:30:00,21.9,22.0,21.9,22.0,32150.0
2022-12-01 11:30:00,20.7,21.2,20.7,21.2,3506.0
2022-12-01 12:30:00,21.4,21.9,21.4,21.9,2000.0
2022-12-02 10:30:00,20.7,20.7,20.7,20.7,10330.0
2022-12-08 10:30:00,21.0,21.0,21.0,21.0,200.0
2022-12-08 12:30:00,20.7,20.7,20.0,20.0,260.0
2022-12-09 10:30:00,23.0,23.0,23.0,23.0,50.0
2022-12-09 11:30:00,20.5,20.5,20.5,20.5,600.0
2022-12-12 09:30:00,20.3,20.3,19.0,19.0,1570.0
2022-12-12 10:30:00,20.0,20.0,20.0,20.0,5000.0
2022-12-13 09:30:00,21.0,21.0,21.0,21.0,11000.0
2022-12-13 10:30:00,21.5,22.0,21.5,22.0,25029.0
2022-12-13 11:30:00,22.0,22.5,22.0,22.0,747.0
2022-12-13 12:30:00,22.0,22.0,22.0,22.0,5.0
2022-12-15 09:30:00,22.0,22.0,22.0,22.0,2000.0
2022-12-15 10:30:00,22.2,24.9,22.2,24.7,49703.0
2022-12-15 11:30:00,24.7,24.7,23.0,23.0,846.0
2022-12-16 09:30:00,22.1,22.1,22.1,22.1,450.0
2022-12-16 10:30:00,23.1,23.1,23.0,23.0,525.0
2022-12-16 12:30:00,23.0,23.0,23.0,23.0,10.0
2022-12-20 10:30:00,20.6,20.6,20.6,20.6,25.0
2022-12-20 11:30:00,21.9,21.9,21.9,21.9,100.0
2022-12-20 12:30:00,21.9,21.9,21.9,21.9,120.0
2022-12-22 10:30:00,20.6,20.6,20.6,20.6,605.0
2022-12-22 11:30:00,20.3,20.6,20.3,20.6,2529.0
2022-12-23 11:30:00,20.2,20.2,20.0,20.0,1572.0
2022-12-27 10:30:00,20.0,20.0,20.0,20.0,2394.0
2022-12-27 11:30:00,20.1,20.1,20.0,20.0,2500.0
2022-12-28 09:30:00,20.0,20.0,20.0,20.0,625.0
2022-12-28 10:30:00,20.0,20.0,20.0,20.0,60.0
2022-12-28 11:30:00,20.0,20.0,20.0,20.0,7595.0
2022-12-29 10:30:00,20.5,20.5,20.5,20.5,80.0
2022-12-29 12:30:00,20.0,20.0,20.0,20.0,4457.0
2022-12-30 10:30:00,20.0,22.5,20.0,22.5,28758.0
2023-01-02 10:30:00,20.0,20.0,20.0,20.0,85.0
2023-01-02 11:30:00,20.8,20.8,20.8,20.8,75.0
2023-01-02 12:30:00,22.2,22.5,22.2,22.5,31230.0
2023-01-10 12:30:00,20.2,20.2,20.1,20.2,1665.0
2023-01-11 09:30:00,22.3,22.3,22.0,22.0,510.0
2023-01-11 12:30:00,20.3,21.9,20.3,20.3,582.0
2023-01-12 10:30:00,20.4,20.4,20.4,20.4,499.0
2023-01-12 11:30:00,20.3,20.3,20.0,20.1,5200.0
2023-01-13 10:30:00,20.1,20.1,20.0,20.0,2115.0
2023-01-13 12:30:00,20.5,20.5,20.5,20.5,721.0
2023-01-17 10:30:00,19.8,19.8,19.8,19.8,360.0
2023-01-17 11:30:00,19.8,19.8,19.5,19.5,1530.0
2023-01-17 12:30:00,19.8,20.4,19.8,20.4,342.0
2023-01-19 12:30:00,20.5,20.5,20.5,20.5,100.0
2023-01-20 11:30:00,20.0,20.0,20.0,20.0,22.0
2023-01-23 09:30:00,20.9,20.9,20.9,20.9,150.0
2023-01-23 10:30:00,20.9,21.0,20.9,21.0,300.0
2023-01-23 11:30:00,21.0,22.0,21.0,22.0,29495.0
2023-01-23 12:30:00,21.5,21.5,21.5,21.5,1304.0
2023-01-25 11:30:00,20.5,20.5,20.5,20.5,400.0
2023-01-25 12:30:00,21.7,21.7,21.7,21.7,200.0
2023-01-26 09:30:00,20.5,21.9,20.5,21.9,178.0
2023-01-26 10:30:00,21.9,22.5,21.9,22.5,4865.0
2023-01-26 11:30:00,22.5,22.6,22.0,22.0,4001.0
2023-01-26 12:30:00,22.0,22.0,22.0,22.0,2000.0
2023-01-27 10:30:00,20.6,20.6,20.6,20.6,700.0
2023-01-27 11:30:00,22.6,22.6,22.6,22.6,10.0
2023-01-30 09:30:00,20.8,20.8,20.8,20.8,14.0
2023-01-31 09:30:00,20.8,20.8,20.8,20.8,600.0
2023-01-31 10:30:00,22.7,22.7,22.6,22.6,51.0
2023-02-01 10:30:00,21.0,21.0,21.0,21.0,10.0
2023-02-02 11:30:00,22.1,22.1,22.1,22.1,10.0
2023-02-03 11:30:00,20.4,20.4,20.4,20.4,1000.0
2023-02-06 10:30:00,22.2,22.3,22.1,22.3,240.0
2023-02-06 11:30:00,20.5,20.5,20.5,20.5,1950.0
2023-02-06 12:30:00,20.5,20.5,20.2,20.2,2550.0
2023-02-07 09:30:00,20.3,20.3,20.2,20.2,3500.0
2023-02-07 11:30:00,21.3,21.3,21.3,21.3,100.0
2023-02-10 12:30:00,21.2,21.2,21.2,21.2,2.0
2023-02-13 10:30:00,21.3,21.3,21.3,21.3,398.0
2023-02-13 11:30:00,20.0,20.0,20.0,20.0,1.0
2023-02-14 09:30:00,21.2,21.2,21.2,21.2,1.0
2023-02-14 10:30:00,21.2,21.2,21.2,21.2,49.0
2023-02-14 12:30:00,21.0,21.0,21.0,21.0,100.0
2023-02-17 09:30:00,22.4,22.4,22.4,22.4,4.0
2023-02-17 10:30:00,22.4,22.4,22.4,22.4,250.0
2023-02-20 10:30:00,22.4,22.4,20.4,22.4,1101.0
2023-02-21 12:30:00,21.0,21.0,21.0,21.0,1000.0
2023-02-22 12:30:00,21.0,21.0,21.0,21.0,648.0
2023-02-23 10:30:00,22.4,22.4,22.4,22.4,1.0
2023-02-24 09:30:00,19.9,19.9,19.9,19.9,500.0
2023-02-24 10:30:00,20.9,20.9,20.9,20.9,500.0
2023-02-24 11:30:00,21.6,21.7,21.6,21.7,710.0
2023-02-24 12:30:00,22.4,22.4,22.4,22.4,100.0
2023-02-28 10:30:00,20.6,20.6,20.5,20.5,1000.0
2023-02-28 12:30:00,21.1,21.1,21.1,21.1,2.0
2023-03-01 09:30:00,21.5,24.0,21.5,22.0,1798.0
2023-03-01 10:30:00,22.0,22.0,22.0,22.0,500.0
2023-03-01 11:30:00,22.0,22.0,22.0,22.0,1252.0
2023-03-02 09:30:00,23.4,23.4,22.0,22.0,2010.0
2023-03-02 12:30:00,23.0,23.5,23.0,23.5,6501.0
2023-03-03 09:30:00,24.0,25.1,24.0,25.1,579865.0
2023-03-03 10:30:00,24.3,24.3,23.4,23.4,19259.0
2023-03-03 11:30:00,23.4,24.0,23.4,24.0,4653.0
2023-03-03 12:30:00,24.0,24.3,24.0,24.3,10081.0
2023-03-07 09:30:00,24.0,24.0,24.0,24.0,100.0
2023-03-07 10:30:00,24.0,26.0,24.0,25.8,110170.0
2023-03-07 11:30:00,25.8,26.0,25.6,25.6,16684.0
2023-03-07 12:30:00,25.6,25.6,25.5,25.5,12180.0
2023-03-08 09:30:00,25.5,25.5,25.5,25.5,210.0
2023-03-08 10:30:00,24.0,25.0,24.0,25.0,61980.0
2023-03-08 11:30:00,24.5,25.3,24.5,25.3,3250.0
