Date,Open,High,Low,Close,Volume
2025-01-20 09:30:00,94.0,94.4,93.0,94.0,118551.0
2025-01-20 10:30:00,94.0,94.0,93.0,93.0,2120.0
2025-01-20 11:30:00,93.0,94.0,92.5,93.0,50353.0
2025-01-20 12:30:00,92.8,93.0,92.5,93.0,17030.0
2025-01-20 13:30:00,93.0,93.5,92.5,93.1,39512.0
2025-01-21 09:30:00,93.5,93.7,92.5,93.0,7333.0
2025-01-21 10:30:00,93.6,95.0,93.6,95.0,437725.0
2025-01-21 11:30:00,94.1,95.0,94.1,94.5,11890.0
2025-01-21 12:30:00,94.4,94.9,94.0,94.0,175071.0
2025-01-21 13:30:00,94.5,94.8,94.0,94.0,83847.0
2025-01-22 09:30:00,94.1,95.0,94.1,94.8,52534.0
2025-01-22 10:30:00,94.6,94.9,94.3,94.9,20100.0
2025-01-22 11:30:00,94.8,94.8,94.5,94.5,14447.0
2025-01-22 12:30:00,94.5,94.8,94.5,94.5,54804.0
2025-01-22 13:30:00,94.5,94.5,94.1,94.5,120817.0
2025-01-23 09:30:00,94.4,95.0,92.9,93.0,180763.0
2025-01-23 10:30:00,93.4,94.0,92.9,92.9,273908.0
2025-01-23 11:30:00,92.9,93.9,92.9,93.9,263652.0
2025-01-23 12:30:00,93.9,93.9,92.9,93.8,149506.0
2025-01-23 13:30:00,93.8,93.8,93.0,93.0,250407.0
2025-01-24 09:30:00,93.9,94.0,91.6,92.8,55620.0
2025-01-24 10:30:00,93.3,93.3,91.5,91.5,19557.0
2025-01-24 11:30:00,91.6,92.0,91.0,91.0,57503.0
2025-01-24 12:30:00,91.9,91.9,91.0,91.9,43004.0
2025-01-24 13:30:00,92.0,92.0,91.3,91.8,31818.0
2025-01-27 09:30:00,91.9,92.8,91.9,92.4,50934.0
2025-01-27 10:30:00,92.2,92.2,90.2,91.0,290563.0
2025-01-27 11:30:00,90.6,92.0,90.5,92.0,208457.0
2025-01-27 12:30:00,92.0,92.0,91.2,91.3,18139.0
2025-01-27 13:30:00,91.8,92.8,91.2,92.8,161245.0
2025-01-28 09:30:00,92.8,94.0,92.8,93.0,66931.0
2025-01-28 10:30:00,92.8,93.8,91.5,93.0,50330.0
2025-01-28 11:30:00,92.9,93.0,92.5,93.0,552.0
2025-01-28 12:30:00,92.5,93.0,92.5,93.0,3565.0
2025-01-28 13:30:00,92.9,93.0,92.0,93.0,32189.0
2025-01-29 09:30:00,93.0,93.5,92.2,93.5,100556.0
2025-01-29 10:30:00,92.5,93.4,92.5,92.6,2809.0
2025-01-29 11:30:00,93.0,93.3,92.5,93.3,18100.0
2025-01-29 12:30:00,92.6,93.5,92.5,93.5,18887.0
2025-01-29 13:30:00,93.4,93.4,92.8,93.4,505.0
2025-01-30 09:30:00,93.2,93.5,92.9,93.0,47983.0
2025-01-30 10:30:00,93.0,93.0,92.8,92.8,14515.0
2025-01-30 11:30:00,92.9,92.9,92.3,92.3,7829.0
2025-01-30 12:30:00,92.7,92.7,92.7,92.7,5505.0
2025-01-30 13:30:00,92.6,93.3,92.6,93.3,102223.0
2025-01-31 09:30:00,93.3,93.3,91.7,92.0,69754.0
2025-01-31 10:30:00,92.0,92.0,91.7,91.7,18015.0
2025-01-31 11:30:00,91.9,91.9,91.0,91.2,31905.0
2025-01-31 12:30:00,91.9,92.7,91.9,92.7,93545.0
2025-01-31 13:30:00,92.7,93.0,92.0,92.0,21305.0
2025-02-03 09:30:00,93.0,93.0,89.8,91.0,47623.0
2025-02-03 10:30:00,91.0,91.9,90.5,90.5,3132.0
2025-02-03 11:30:00,90.8,91.0,90.5,91.0,2350.0
2025-02-03 12:30:00,90.8,91.0,90.2,90.2,17936.0
2025-02-03 13:30:00,90.5,90.5,90.3,90.5,13576.0
2025-02-05 09:30:00,91.0,91.0,89.8,89.8,22785.0
2025-02-05 10:30:00,89.8,90.0,80.6,89.9,54845.0
2025-02-05 11:30:00,89.9,89.9,89.3,89.3,4934.0
2025-02-05 12:30:00,89.2,89.2,88.0,88.0,39109.0
2025-02-05 13:30:00,88.9,88.9,85.0,87.5,55972.0
2025-02-06 09:30:00,84.0,89.0,83.7,88.0,36412.0
2025-02-06 10:30:00,88.8,88.8,88.0,88.5,50242.0
2025-02-06 11:30:00,88.0,88.5,88.0,88.0,20480.0
2025-02-06 12:30:00,88.0,88.0,87.9,87.9,1867.0
2025-02-06 13:30:00,88.0,91.0,85.0,88.5,1572987.0
2025-02-07 09:30:00,90.5,90.5,86.0,86.5,61945.0
2025-02-07 10:30:00,87.0,89.0,86.0,89.0,157317.0
2025-02-07 11:30:00,89.0,91.4,89.0,91.0,35224.0
2025-02-07 12:30:00,90.5,91.0,90.0,91.0,26082.0
2025-02-07 13:30:00,91.2,91.3,90.0,90.0,17790.0
2025-02-10 09:30:00,90.1,90.1,89.6,89.6,5325.0
2025-02-10 10:30:00,89.6,89.9,89.6,89.9,1217.0
2025-02-10 11:30:00,89.8,89.8,89.6,89.6,730.0
2025-02-10 12:30:00,89.8,89.8,89.2,89.2,4608.0
2025-02-10 13:30:00,89.2,89.3,89.1,89.1,1539.0
2025-02-11 09:30:00,89.2,90.0,88.5,88.5,14887.0
2025-02-11 10:30:00,88.2,88.7,88.2,88.5,28826.0
2025-02-11 11:30:00,88.5,88.7,88.5,88.5,11538.0
2025-02-11 12:30:00,88.5,88.5,88.1,88.5,82372.0
2025-02-11 13:30:00,88.1,88.1,87.7,88.0,98368.0
2025-02-13 09:30:00,87.6,89.5,87.6,89.5,26366.0
2025-02-13 10:30:00,89.5,90.0,89.5,90.0,1699.0
2025-02-13 11:30:00,90.0,90.0,89.5,89.5,1075.0
2025-02-13 12:30:00,89.8,90.9,89.8,90.9,12192.0
2025-02-13 13:30:00,90.0,91.5,89.5,91.3,6370.0
2025-02-14 09:30:00,91.5,92.0,90.2,91.6,15777.0
2025-02-14 10:30:00,92.0,92.1,92.0,92.0,16264.0
2025-02-14 11:30:00,92.0,92.0,91.8,91.9,12007.0
2025-02-14 12:30:00,91.9,92.0,91.8,91.8,2811.0
2025-02-14 13:30:00,91.8,91.9,91.6,91.9,11145.0
2025-02-17 09:30:00,92.0,93.0,92.0,92.5,65103.0
2025-02-17 10:30:00,92.5,92.5,92.0,92.5,19170.0
2025-02-17 11:30:00,92.4,92.4,92.0,92.4,1775.0
2025-02-17 12:30:00,92.0,92.0,91.0,92.0,10532.0
2025-02-17 13:30:00,91.6,92.0,90.0,92.0,58546.0
2025-02-18 09:30:00,91.7,93.0,91.5,92.9,20280.0
2025-02-18 10:30:00,92.8,92.8,91.5,91.5,58402.0
2025-02-18 11:30:00,92.0,92.0,91.5,92.0,6450.0
2025-02-18 12:30:00,92.0,92.1,92.0,92.1,11878.0
2025-02-18 13:30:00,92.0,92.1,91.9,92.1,88943.0
2025-02-19 09:30:00,92.1,92.1,90.2,90.2,21346.0
2025-02-19 10:30:00,90.2,91.0,90.0,90.0,11611.0
2025-02-19 11:30:00,90.5,91.5,90.0,91.5,2971.0
2025-02-19 12:30:00,91.5,91.5,90.0,91.0,15331.0
2025-02-19 13:30:00,90.0,90.1,90.0,90.0,97482.0
2025-02-20 09:30:00,91.5,92.0,88.7,91.7,21172.0
2025-02-20 10:30:00,91.7,91.7,88.4,91.0,5868.0
2025-02-20 11:30:00,91.0,91.0,88.5,89.7,3509.0
2025-02-20 12:30:00,89.0,89.7,89.0,89.0,15071.0
2025-02-20 13:30:00,89.7,90.0,88.9,88.9,66647.0
2025-02-21 09:30:00,90.0,90.0,90.0,90.0,980.0
2025-02-21 10:30:00,90.0,90.0,90.0,90.0,141.0
2025-02-21 11:30:00,89.8,89.9,89.5,89.9,16830.0
2025-02-21 12:30:00,89.6,90.0,89.5,89.5,20739.0
2025-02-21 13:30:00,89.5,90.0,89.5,90.0,9355.0
2025-02-24 09:30:00,88.2,88.5,87.9,88.0,15223.0
2025-02-24 10:30:00,88.1,88.4,88.0,88.0,52818.0
2025-02-24 11:30:00,88.3,88.3,88.0,88.0,23623.0
2025-02-24 12:30:00,87.9,88.0,87.5,87.5,66122.0
2025-02-24 13:30:00,87.5,88.0,87.5,87.7,3427.0
2025-02-25 09:30:00,88.5,88.5,87.0,87.1,14859.0
2025-02-25 10:30:00,87.0,87.1,85.0,85.0,48395.0
2025-02-25 11:30:00,85.0,85.0,84.7,85.0,10265.0
2025-02-25 12:30:00,85.2,85.2,84.9,85.0,18675.0
2025-02-25 13:30:00,85.8,86.2,85.0,86.2,13677.0
2025-02-27 09:30:00,86.2,86.5,86.2,86.4,1510.0
2025-02-27 10:30:00,86.3,87.0,86.0,86.0,26502.0
2025-02-27 11:30:00,85.1,85.7,85.0,85.7,1770.0
2025-02-27 12:30:00,85.5,87.1,85.5,86.2,79692.0
2025-02-27 13:30:00,87.5,87.5,87.0,87.0,24306.0
2025-02-28 09:30:00,87.4,88.5,87.4,88.5,65025.0
2025-02-28 10:30:00,88.5,89.5,88.5,89.5,15481.0
2025-02-28 11:30:00,88.5,89.3,88.0,88.0,34615.0
2025-02-28 12:30:00,89.3,89.3,89.3,89.3,10.0
2025-02-28 13:30:00,89.3,89.3,88.5,88.5,5929.0
2025-03-03 09:30:00,87.9,88.2,87.1,88.0,1157.0
2025-03-03 10:30:00,88.2,88.2,87.7,87.7,289.0
2025-03-03 11:30:00,87.7,87.7,87.2,87.3,1979.0
2025-03-03 12:30:00,87.8,88.0,86.0,86.1,3438.0
2025-03-03 13:30:00,86.1,87.8,86.1,87.6,1432.0
2025-03-04 09:30:00,87.0,87.0,85.0,85.2,33785.0
2025-03-04 10:30:00,85.2,85.8,85.2,85.4,5619.0
2025-03-04 11:30:00,85.4,85.5,85.4,85.4,2322.0
2025-03-04 12:30:00,85.5,85.8,84.9,85.0,76358.0
2025-03-04 13:30:00,84.9,85.9,84.9,85.0,5341.0
2025-03-05 09:30:00,84.9,85.5,84.5,85.5,22272.0
2025-03-05 10:30:00,85.0,85.5,85.0,85.0,9233.0
2025-03-05 11:30:00,85.0,85.3,85.0,85.3,30459.0
2025-03-05 12:30:00,85.3,85.6,85.0,85.6,32287.0
2025-03-05 13:30:00,85.9,87.8,85.9,87.7,1125.0
2025-03-06 09:30:00,87.6,87.9,87.6,87.8,480.0
2025-03-06 10:30:00,87.8,87.8,87.0,87.0,1524.0
2025-03-06 11:30:00,86.5,86.7,86.0,86.7,2843.0
2025-03-06 12:30:00,86.0,86.0,85.7,85.7,5756.0
2025-03-06 13:30:00,85.6,86.0,85.6,86.0,8374.0
2025-03-07 09:30:00,86.0,86.2,85.8,86.2,10089.0
2025-03-07 10:30:00,86.2,89.0,86.2,89.0,76690.0
2025-03-07 11:30:00,88.9,89.0,88.0,88.0,13453.0
2025-03-07 12:30:00,87.8,87.8,87.8,87.8,10.0
2025-03-07 13:30:00,87.5,87.8,87.2,87.8,1668.0
2025-03-10 09:30:00,86.1,88.9,86.1,88.5,1205.0
2025-03-10 10:30:00,88.0,88.0,86.3,87.9,1308.0
2025-03-10 11:30:00,87.7,87.7,87.7,87.7,2.0
2025-03-10 12:30:00,87.0,87.7,87.0,87.7,3540.0
2025-03-10 13:30:00,87.0,87.0,87.0,87.0,370.0
2025-03-11 09:30:00,87.7,87.7,86.4,87.2,797.0
2025-03-11 10:30:00,87.0,87.0,86.5,86.5,488.0
2025-03-11 11:30:00,86.5,86.5,86.0,86.5,59756.0
2025-03-11 12:30:00,86.0,86.5,86.0,86.0,30572.0
2025-03-11 13:30:00,85.9,86.0,85.9,86.0,22948.0
2025-03-12 09:30:00,86.7,86.7,85.8,85.8,873.0
2025-03-12 10:30:00,86.7,87.0,85.6,87.0,567.0
2025-03-12 11:30:00,87.0,87.0,86.9,86.9,280.0
2025-03-12 12:30:00,86.9,87.0,86.9,87.0,2870.0
2025-03-12 13:30:00,87.0,87.4,87.0,87.4,49824.0
2025-03-14 09:30:00,87.4,87.4,87.1,87.4,5757.0
2025-03-14 10:30:00,87.4,87.4,87.0,87.0,1820.0
2025-03-14 11:30:00,87.0,87.2,87.0,87.2,702.0
2025-03-14 12:30:00,87.2,87.2,86.8,86.8,525.0
2025-03-14 13:30:00,86.7,86.9,86.5,86.6,6770.0
2025-03-17 09:30:00,86.6,88.0,86.0,86.0,3261.0
2025-03-17 10:30:00,85.9,86.0,85.9,85.9,554.0
2025-03-17 11:30:00,85.9,86.0,85.8,85.8,1409.0
2025-03-17 12:30:00,85.8,86.0,85.8,86.0,568.0
2025-03-17 13:30:00,86.0,86.0,85.8,85.8,356.0
2025-03-18 09:30:00,86.0,86.0,85.8,86.0,300.0
2025-03-18 10:30:00,86.0,86.0,85.5,85.5,10825.0
2025-03-18 11:30:00,85.5,85.9,84.6,84.6,9845.0
2025-03-18 12:30:00,85.9,86.0,84.1,85.0,22125.0
2025-03-18 13:30:00,85.0,85.0,84.0,84.3,54054.0
2025-03-19 09:30:00,85.0,85.0,84.9,84.9,256.0
2025-03-19 10:30:00,84.9,84.9,84.3,84.9,14405.0
2025-03-19 11:30:00,84.9,84.9,84.3,84.5,6187.0
2025-03-19 12:30:00,84.3,84.5,84.0,84.1,189586.0
2025-03-19 13:30:00,84.1,84.1,84.0,84.0,4984.0
2025-03-20 09:30:00,84.5,86.7,84.0,86.7,277.0
2025-03-20 10:30:00,85.9,86.0,85.9,86.0,2948.0
2025-03-20 11:30:00,86.7,86.8,86.7,86.8,3346.0
2025-03-20 12:30:00,86.8,86.8,86.7,86.8,20485.0
2025-03-20 13:30:00,86.0,86.0,86.0,86.0,4.0
2025-03-21 09:30:00,85.1,86.9,85.1,86.9,3990.0
2025-03-21 10:30:00,86.9,86.9,86.4,86.9,16251.0
2025-03-21 11:30:00,86.4,86.4,86.4,86.4,50.0
2025-03-21 12:30:00,86.6,86.6,86.5,86.5,33.0
2025-03-21 13:30:00,86.5,86.9,86.5,86.9,27029.0
2025-03-24 09:30:00,86.9,86.9,86.9,86.9,591.0
2025-03-24 10:30:00,87.0,87.0,86.9,86.9,5350.0
2025-03-24 11:30:00,87.0,87.0,86.9,86.9,11490.0
2025-03-24 12:30:00,86.9,86.9,86.9,86.9,1110.0
2025-03-24 13:30:00,86.9,87.0,86.6,87.0,2284.0
2025-03-25 09:30:00,87.0,87.0,86.8,86.8,1154.0
2025-03-25 10:30:00,86.8,86.9,86.8,86.9,3003.0
2025-03-25 11:30:00,86.9,86.9,86.9,86.9,715.0
2025-03-25 12:30:00,86.9,86.9,86.8,86.8,10180.0
2025-03-25 13:30:00,86.8,86.8,86.0,86.5,11000.0
2025-03-26 09:30:00,86.4,87.0,86.4,87.0,50372.0
2025-03-26 10:30:00,86.9,86.9,86.7,86.7,26.0
2025-03-26 11:30:00,86.7,86.7,86.4,86.7,70.0
2025-03-26 12:30:00,86.7,86.7,86.7,86.7,31.0
2025-03-26 13:30:00,86.6,86.6,86.4,86.4,580.0
2025-03-27 09:30:00,86.0,87.9,86.0,87.0,65.0
2025-03-27 10:30:00,86.9,86.9,86.9,86.9,50.0
2025-03-27 12:30:00,86.9,86.9,86.0,86.2,5003.0
2025-03-27 13:30:00,86.8,86.8,86.3,86.3,372.0
2025-03-28 09:30:00,86.4,86.4,85.5,85.5,4333.0
2025-03-28 10:30:00,85.5,85.5,85.4,85.5,157.0
2025-03-28 11:30:00,85.5,86.4,85.5,85.7,701.0
2025-03-28 12:30:00,85.7,87.8,85.7,87.5,12486.0
2025-03-28 13:30:00,86.0,86.5,85.7,86.5,30104.0
2025-04-01 09:30:00,85.7,87.0,85.6,86.5,668.0
2025-04-01 10:30:00,86.5,87.3,86.0,86.0,10061.0
2025-04-01 11:30:00,85.6,86.9,85.6,85.7,3426.0
2025-04-01 12:30:00,85.8,86.9,85.8,86.9,2187.0
2025-04-01 13:30:00,86.9,86.9,86.1,86.1,1472.0
2025-04-02 09:30:00,87.0,87.5,87.0,87.0,8343.0
2025-04-02 10:30:00,87.0,87.0,86.8,86.8,15608.0
2025-04-02 11:30:00,86.8,88.0,86.8,87.7,286612.0
2025-04-02 12:30:00,87.5,87.7,87.5,87.7,23964.0
2025-04-02 13:30:00,87.7,90.9,87.7,89.8,102337.0
2025-04-03 09:30:00,87.0,88.0,86.8,87.5,46517.0
2025-04-03 10:30:00,87.5,87.5,87.0,87.0,72739.0
2025-04-03 11:30:00,87.1,87.2,87.0,87.0,51668.0
2025-04-03 12:30:00,86.8,87.9,86.8,87.9,160.0
2025-04-03 13:30:00,87.0,87.0,86.2,86.2,6720.0
2025-04-04 09:30:00,87.0,87.0,85.1,85.1,5074.0
2025-04-04 10:30:00,85.8,85.8,84.9,85.0,28704.0
2025-04-04 11:30:00,85.7,85.7,85.7,85.7,3168.0
2025-04-04 12:30:00,85.7,85.7,85.3,85.3,3807.0
2025-04-04 13:30:00,85.3,85.8,85.1,85.8,4134.0
2025-04-07 09:30:00,84.6,84.6,78.0,78.1,42358.0
2025-04-07 10:30:00,80.0,81.0,77.0,81.0,68343.0
2025-04-07 11:30:00,81.0,83.0,80.0,82.9,24910.0
2025-04-07 12:30:00,82.9,83.0,82.0,82.0,746.0
2025-04-07 13:30:00,81.8,81.8,80.3,81.1,89119.0
2025-04-08 09:30:00,81.0,85.0,80.2,84.8,17919.0
2025-04-08 10:30:00,84.5,84.8,84.5,84.8,3286.0
2025-04-08 11:30:00,84.8,85.0,84.8,84.8,3745.0
2025-04-08 12:30:00,84.8,85.7,84.8,85.7,23655.0
2025-04-08 13:30:00,85.3,85.8,85.2,85.2,1187.0
2025-04-09 09:30:00,89.9,89.9,85.0,86.5,13544.0
2025-04-09 10:30:00,86.0,86.0,85.1,85.5,4009.0
2025-04-09 11:30:00,85.1,85.1,84.5,85.0,4150.0
2025-04-09 12:30:00,84.7,84.7,84.5,84.6,6600.0
2025-04-09 13:30:00,85.0,85.0,84.5,85.0,55484.0
2025-04-10 09:30:00,87.0,89.0,87.0,87.0,32163.0
2025-04-10 10:30:00,87.0,87.5,87.0,87.5,4245.0
2025-04-10 11:30:00,87.5,87.7,87.0,87.7,10916.0
2025-04-10 12:30:00,87.6,87.6,87.1,87.1,2150.0
2025-04-10 13:30:00,87.1,87.5,87.1,87.5,221.0
2025-04-11 09:30:00,87.2,87.2,87.0,87.0,178.0
2025-04-11 10:30:00,87.0,87.0,87.0,87.0,14021.0
2025-04-11 11:30:00,86.9,87.5,86.9,87.5,22565.0
2025-04-11 12:30:00,87.5,89.0,87.5,88.9,6248.0
2025-04-11 13:30:00,88.5,88.5,87.5,88.5,2845.0
2025-04-16 09:30:00,87.6,88.5,87.6,88.4,263.0
2025-04-16 10:30:00,88.0,89.6,88.0,89.0,106231.0
2025-04-16 11:30:00,89.0,89.6,89.0,89.5,2946.0
2025-04-16 12:30:00,89.5,90.0,89.5,90.0,60273.0
2025-04-16 13:30:00,90.0,90.0,89.4,90.0,28220.0
2025-04-17 09:30:00,88.5,90.8,88.0,89.8,21661.0
2025-04-17 10:30:00,90.0,90.0,89.5,89.5,6841.0
2025-04-17 11:30:00,89.5,90.5,89.5,90.3,4336.0
2025-04-17 12:30:00,90.3,90.4,90.2,90.2,2704.0
2025-04-17 13:30:00,90.1,92.0,90.0,92.0,79947.0
2025-04-21 09:30:00,91.0,93.2,90.8,93.0,130422.0
2025-04-21 10:30:00,92.5,92.9,92.0,92.0,20196.0
2025-04-21 11:30:00,92.8,92.8,92.1,92.1,2150.0
2025-04-21 12:30:00,92.0,92.0,91.5,92.0,872.0
2025-04-21 13:30:00,91.5,92.0,91.2,92.0,14889.0
2025-04-22 09:30:00,92.0,92.0,92.0,92.0,271.0
2025-04-22 10:30:00,91.7,92.0,91.7,92.0,163.0
2025-04-22 11:30:00,91.5,92.0,91.5,91.6,14370.0
2025-04-22 12:30:00,91.7,92.4,91.6,92.4,11701.0
2025-04-22 13:30:00,92.3,92.4,92.3,92.4,8417.0
2025-04-23 09:30:00,93.0,94.0,93.0,93.4,349963.0
2025-04-23 10:30:00,93.3,93.5,92.9,93.0,160826.0
2025-04-23 11:30:00,93.0,93.0,91.7,92.1,24630.0
2025-04-23 12:30:00,92.9,92.9,92.1,92.1,620.0
2025-04-23 13:30:00,92.9,93.0,92.5,93.0,27322.0
2025-04-24 09:30:00,93.0,93.7,93.0,93.5,520859.0
2025-04-24 10:30:00,93.5,93.8,93.2,93.2,6136.0
2025-04-24 11:30:00,93.2,93.5,93.1,93.5,3620.0
2025-04-24 12:30:00,93.2,93.2,92.7,92.7,12096.0
2025-04-24 13:30:00,92.3,93.0,92.0,93.0,129285.0
2025-04-25 09:30:00,93.0,93.4,92.8,93.0,152143.0
2025-04-25 10:30:00,93.0,93.4,93.0,93.4,110247.0
2025-04-25 11:30:00,93.3,93.8,93.0,93.8,33255.0
2025-04-25 12:30:00,93.8,93.8,93.0,93.5,5406.0
2025-04-25 13:30:00,93.5,93.7,93.2,93.5,21393.0
2025-04-28 09:30:00,93.8,93.8,93.0,93.1,77945.0
2025-04-28 10:30:00,93.1,93.8,93.0,93.0,4485.0
2025-04-28 11:30:00,93.0,93.8,93.0,93.8,892.0
2025-04-28 12:30:00,93.8,94.2,93.3,93.6,129289.0
2025-04-28 13:30:00,93.6,94.9,93.6,94.9,106080.0
2025-04-29 09:30:00,94.9,95.2,94.9,95.1,64548.0
2025-04-29 10:30:00,95.2,95.4,95.1,95.4,43930.0
2025-04-29 11:30:00,95.1,95.2,95.0,95.0,43641.0
2025-04-29 12:30:00,95.0,95.3,94.9,94.9,36247.0
2025-04-29 13:30:00,95.0,95.0,94.9,95.0,11942.0
2025-04-30 09:30:00,95.0,95.0,94.2,94.2,5161.0
2025-04-30 10:30:00,94.3,94.9,94.3,94.9,1457.0
2025-04-30 11:30:00,94.9,94.9,94.4,94.4,153.0
2025-04-30 12:30:00,94.8,94.8,94.2,94.3,15862.0
2025-04-30 13:30:00,94.2,95.0,94.2,95.0,31455.0
2025-05-02 09:30:00,95.2,95.2,94.2,94.7,2295.0
2025-05-02 10:30:00,94.5,94.5,92.6,92.8,16806.0
2025-05-02 11:30:00,93.0,94.6,93.0,94.1,2071.0
2025-05-02 12:30:00,94.2,94.5,94.2,94.5,330.0
2025-05-02 13:30:00,94.2,94.2,93.0,93.4,29013.0
2025-05-05 09:30:00,93.4,94.6,93.4,94.0,26242.0
2025-05-05 10:30:00,94.2,94.4,94.2,94.4,3207.0
2025-05-05 11:30:00,94.5,94.5,94.4,94.4,4271.0
2025-05-05 12:30:00,94.4,94.4,94.0,94.0,4576.0
2025-05-05 13:30:00,94.0,94.4,94.0,94.0,19757.0
2025-05-06 09:30:00,94.4,94.4,94.2,94.2,10458.0
2025-05-06 10:30:00,93.6,94.2,93.6,94.0,5084.0
2025-05-06 11:30:00,94.0,94.0,94.0,94.0,1189.0
2025-05-07 09:30:00,93.4,94.0,93.4,94.0,4608.0
2025-05-07 10:30:00,93.7,93.7,93.5,93.5,2322.0
2025-05-07 11:30:00,93.3,93.5,93.3,93.4,9954.0
2025-05-07 12:30:00,93.4,93.4,93.2,93.2,1193.0
2025-05-07 13:30:00,93.2,93.5,93.2,93.5,655.0
2025-05-08 09:30:00,93.5,94.0,93.2,94.0,20308.0
2025-05-08 10:30:00,94.0,94.3,94.0,94.3,268024.0
2025-05-08 11:30:00,94.4,95.5,94.4,95.5,175290.0
2025-05-08 12:30:00,95.5,95.5,94.5,94.5,79473.0
2025-05-08 13:30:00,94.5,95.0,94.5,95.0,548.0
2025-05-09 09:30:00,95.0,96.0,94.6,94.6,2456.0
2025-05-09 10:30:00,94.6,95.5,94.5,95.5,7728.0
2025-05-09 11:30:00,95.1,95.5,95.1,95.1,1166.0
2025-05-09 12:30:00,95.2,95.2,95.1,95.1,5904.0
2025-05-09 13:30:00,95.1,95.2,95.1,95.1,8989.0
2025-05-14 09:30:00,95.3,96.1,95.3,95.6,59246.0
2025-05-14 10:30:00,95.6,96.0,95.3,96.0,23812.0
2025-05-14 11:30:00,95.8,96.8,95.7,96.0,61452.0
2025-05-14 12:30:00,95.8,98.0,95.8,98.0,142991.0
2025-05-14 13:30:00,97.9,99.5,97.5,99.5,188277.0
2025-05-15 09:30:00,98.6,99.0,98.6,98.8,33518.0
2025-05-15 10:30:00,98.8,98.9,98.5,98.5,20205.0
2025-05-15 11:30:00,98.9,98.9,98.5,98.6,3724.0
2025-05-15 12:30:00,98.7,100.0,98.7,99.2,540158.0
2025-05-15 13:30:00,99.1,100.0,99.0,100.0,789450.0
2025-05-16 09:30:00,100.0,101.0,100.0,100.25,88867.0
2025-05-16 10:30:00,100.75,101.0,99.5,99.5,194437.0
2025-05-16 11:30:00,99.5,99.5,99.2,99.2,450.0
2025-05-16 12:30:00,99.4,99.5,99.2,99.2,3512.0
2025-05-16 13:30:00,99.4,99.4,99.1,99.3,8956.0
2025-05-19 09:30:00,99.2,99.7,99.2,99.2,16771.0
2025-05-19 10:30:00,99.2,99.5,98.5,98.5,24435.0
2025-05-19 11:30:00,98.6,98.7,97.1,98.0,17239.0
2025-05-19 12:30:00,98.9,99.0,98.0,98.0,5712.0
2025-05-19 13:30:00,98.1,98.1,98.0,98.1,147.0
2025-05-20 09:30:00,98.0,99.0,98.0,98.1,18199.0
2025-05-20 10:30:00,98.1,98.4,97.5,97.5,6215.0
2025-05-20 11:30:00,98.0,98.0,97.5,98.0,2632.0
2025-05-20 13:30:00,97.8,98.0,97.5,98.0,8304.0
2025-05-21 09:30:00,97.5,98.0,97.5,97.6,2950.0
2025-05-21 10:30:00,97.6,98.0,97.5,98.0,1485.0
2025-05-21 11:30:00,97.9,98.6,97.9,98.6,455012.0
2025-05-21 12:30:00,98.6,99.0,98.3,99.0,32693.0
2025-05-21 13:30:00,98.9,100.5,98.6,100.0,111795.0
2025-05-22 09:30:00,100.0,101.25,100.0,100.75,507141.0
2025-05-22 10:30:00,100.75,101.0,100.25,101.0,57112.0
2025-05-22 11:30:00,101.0,101.0,100.0,100.25,88612.0
2025-05-22 12:30:00,100.25,101.0,100.0,101.0,60422.0
2025-05-22 13:30:00,100.25,101.0,100.25,100.25,46200.0
2025-05-23 09:30:00,101.0,101.0,100.5,100.5,2885.0
2025-05-23 10:30:00,100.75,101.0,100.5,101.0,38770.0
2025-05-23 11:30:00,101.0,101.0,100.5,100.5,408.0
2025-05-23 12:30:00,100.5,100.5,100.0,100.0,24370.0
2025-05-23 13:30:00,100.0,101.0,100.0,101.0,2889.0
2025-05-26 09:30:00,100.5,101.0,100.5,100.5,5669.0
2025-05-26 10:30:00,101.0,101.0,100.5,100.5,1068.0
2025-05-26 11:30:00,100.5,101.0,100.5,100.75,221781.0
2025-05-26 12:30:00,100.75,101.0,100.75,101.0,12937.0
2025-05-26 13:30:00,101.0,101.0,100.75,101.0,4288.0
2025-05-27 09:30:00,101.0,101.0,100.25,100.25,22364.0
2025-05-27 10:30:00,100.25,101.0,100.25,100.5,2400.0
2025-05-27 11:30:00,100.5,100.75,100.5,100.75,1200.0
2025-05-27 12:30:00,100.5,100.5,100.25,100.25,4780.0
2025-05-27 13:30:00,100.25,100.5,100.0,100.25,6001.0
2025-05-28 09:30:00,101.0,102.0,100.75,101.0,158151.0
2025-05-28 10:30:00,101.0,101.0,100.75,101.0,250005.0
2025-05-28 11:30:00,100.75,101.0,100.5,101.0,15727.0
2025-05-28 12:30:00,101.0,101.0,100.75,101.0,124260.0
2025-05-28 13:30:00,101.0,101.0,100.5,100.75,38366.0
2025-05-29 09:30:00,100.0,100.5,100.0,100.5,84793.0
2025-05-29 10:30:00,100.5,101.0,100.25,100.5,117800.0
2025-05-29 11:30:00,100.75,100.75,100.5,100.5,3600.0
2025-05-29 12:30:00,100.5,100.75,100.5,100.75,8293.0
2025-05-29 13:30:00,100.75,101.25,100.25,101.25,286342.0
2025-05-30 09:30:00,101.0,105.0,100.25,104.5,110418.0
