Date,Open,High,Low,Close,Volume
2022-12-23 09:30:00,4.41764168,4.68270027,4.32928911,4.68270027,410371.37025608
2022-12-27 09:30:00,4.59434771,4.77105283,4.59434771,4.68270027,297528.77057849
2022-12-28 09:30:00,4.68270027,4.68270027,4.32928911,4.41764168,442330.1987362
2022-12-29 09:30:00,4.59434771,4.68270027,4.32928911,4.50599424,427777.62734921
2022-12-30 09:30:00,4.50599424,5.12446399,4.41764168,5.03611142,7263835.77924619
2023-01-02 09:30:00,5.12446399,5.56622861,5.03611142,5.30117002,8122417.43393595
2023-01-03 09:30:00,5.38952258,5.38952258,5.03611142,5.03611142,2253334.1935619
2023-01-04 09:30:00,5.12446399,5.21281745,4.8594063,5.03611142,1256747.13926644
2023-01-05 09:30:00,5.12446399,5.12446399,4.8594063,4.94775886,986975.2257515
2023-01-09 09:30:00,5.03611142,5.03611142,4.68270027,4.77105283,782679.85490663
2023-01-10 09:30:00,4.77105283,5.03611142,4.68270027,4.77105283,772971.0835058
2023-01-11 09:30:00,4.68270027,4.94775886,4.68270027,4.8594063,339481.62760148
2023-01-12 09:30:00,4.77105283,5.03611142,4.77105283,4.8594063,415232.99881362
2023-01-13 09:30:00,4.8594063,4.8594063,4.59434771,4.77105283,1175329.62521334
2023-01-17 09:30:00,4.8594063,4.8594063,4.68270027,4.77105283,158508.25668998
2023-01-18 09:30:00,4.68270027,4.94775886,4.59434771,4.8594063,1235299.36789914
2023-01-19 09:30:00,4.8594063,5.12446399,4.68270027,4.68270027,510955.71282584
2023-01-20 09:30:00,4.77105283,4.94775886,4.68270027,4.8594063,951909.76870883
2023-01-23 09:30:00,4.94775886,4.94775886,4.77105283,4.94775886,1341503.05330999
2023-01-24 09:30:00,4.94775886,5.03611142,4.68270027,4.77105283,379959.17034297
2023-01-25 09:30:00,4.94775886,4.94775886,4.77105283,4.94775886,101632.88542391
2023-01-26 09:30:00,4.94775886,4.94775886,4.68270027,4.8594063,303096.85627687
2023-01-27 09:30:00,4.8594063,4.94775886,4.68270027,4.8594063,410887.28454032
2023-01-30 09:30:00,4.68270027,5.03611142,4.68270027,4.94775886,1119080.48251691
2023-01-31 09:30:00,4.94775886,4.94775886,4.77105283,4.8594063,347261.5704364
2023-02-01 09:30:00,4.94775886,4.94775886,4.77105283,4.8594063,766309.88352483
2023-02-02 09:30:00,4.8594063,4.94775886,4.77105283,4.8594063,505356.42712755
2023-02-03 10:00:00,4.8594063,4.94775886,4.68270027,4.94775886,283191.25633374
2023-02-06 09:30:00,4.94775886,4.94775886,4.77105283,4.8594063,189950.05660014
2023-02-07 09:30:00,4.8594063,4.8594063,4.68270027,4.77105283,387103.97032256
2023-02-08 09:30:00,4.68270027,4.8594063,4.68270027,4.8594063,163841.22810331
2023-02-09 09:30:00,4.8594063,4.8594063,4.68270027,4.77105283,172262.99950782
2023-02-10 09:30:00,4.68270027,4.8594063,4.59434771,4.59434771,485030.74147134
2023-02-13 09:30:00,4.59434771,4.59434771,4.41764168,4.59434771,336699.25618086
2023-02-14 09:30:00,4.41764168,4.59434771,4.32928911,4.50599424,296017.79915423
2023-02-15 09:30:00,4.50599424,4.59434771,4.32928911,4.50599424,182027.48519421
2023-02-16 09:30:00,4.50599424,4.68270027,4.41764168,4.59434771,382821.7703348
2023-02-17 09:30:00,4.50599424,4.68270027,4.41764168,4.50599424,434845.54161473
2023-02-20 09:30:00,4.50599424,4.68270027,4.50599424,4.68270027,606753.08398071
2023-02-21 09:30:00,4.68270027,4.68270027,4.50599424,4.59434771,167146.19952244
2023-02-22 09:30:00,4.50599424,4.8594063,4.50599424,4.68270027,1483256.91004784
2023-02-23 09:30:00,4.68270027,4.68270027,4.41764168,4.59434771,3975701.21721228
2023-02-24 09:30:00,4.59434771,4.8594063,4.59434771,4.8594063,1067129.1398082
2023-02-27 09:30:00,4.8594063,4.8594063,4.59434771,4.68270027,320413.9705131
2023-02-28 09:30:00,4.68270027,4.77105283,4.50599424,4.68270027,245248.713585
2023-03-01 09:30:00,4.68270027,4.68270027,4.50599424,4.68270027,694519.79801566
2023-03-02 09:30:00,4.68270027,4.8594063,4.59434771,4.77105283,5977566.75434981
2023-03-03 09:30:00,4.8594063,4.94775886,4.68270027,4.8594063,826778.8262092
2023-03-07 09:30:00,4.8594063,4.8594063,4.50599424,4.77105283,747937.54072018
2023-03-08 09:30:00,4.77105283,5.03611142,4.77105283,4.77105283,2517219.33566509
2023-03-09 09:30:00,4.8594063,5.21281745,4.77105283,5.03611142,3232424.73362164
2023-03-10 09:30:00,4.94775886,5.03611142,4.77105283,4.94775886,1113122.39681965
2023-03-13 09:30:00,4.94775886,4.94775886,4.68270027,4.77105283,452120.31299394
2023-03-14 09:30:00,4.68270027,4.94775886,4.68270027,4.8594063,347619.25614966
2023-03-15 09:30:00,4.94775886,5.03611142,4.8594063,4.94775886,570005.05551427
2023-03-16 09:30:00,4.94775886,5.03611142,4.8594063,4.94775886,661073.39811122
2023-03-17 09:30:00,4.94775886,4.94775886,4.77105283,4.8594063,504402.59855885
2023-03-20 09:30:00,4.8594063,4.94775886,4.8594063,4.8594063,654001.02670285
2023-03-21 09:30:00,4.94775886,5.03611142,4.68270027,4.77105283,421119.77022537
2023-03-22 09:30:00,4.94775886,4.94775886,4.68270027,4.77105283,100001.57114285
2023-03-23 09:30:00,4.68270027,4.77105283,4.59434771,4.77105283,233348.14219043
2023-03-24 09:30:00,4.68270027,4.77105283,4.50599424,4.68270027,361419.68468166
2023-03-27 09:30:00,4.77105283,4.77105283,4.59434771,4.68270027,3704849.56084329
2023-03-28 09:30:00,4.68270027,4.77105283,4.59434771,4.77105283,1484450.31004443
2023-03-29 09:30:00,4.77105283,4.77105283,4.59434771,4.68270027,348237.68471932
2023-03-30 09:30:00,4.77105283,4.77105283,4.59434771,4.68270027,461660.8272524
2023-03-31 09:30:00,4.68270027,4.68270027,4.59434771,4.59434771,204643.02798673
2023-04-03 09:30:00,4.68270027,4.68270027,4.59434771,4.68270027,370310.57037054
2023-04-04 09:30:00,4.59434771,4.77105283,4.59434771,4.68270027,194119.71373109
2023-04-06 09:30:00,4.59434771,4.77105283,4.50599424,4.77105283,887070.59746551
2023-04-10 09:30:00,4.59434771,4.77105283,4.59434771,4.68270027,131407.71391026
2023-04-10 13:30:00,4.68270027,4.68270027,4.68270027,4.68270027,226.19999935
2023-04-11 09:30:00,4.77105283,4.8594063,4.59434771,4.77105283,473907.94150312
2023-04-11 13:30:00,4.77105283,4.77105283,4.68270027,4.68270027,272115.25636539
2023-04-12 09:30:00,4.68270027,4.77105283,4.68270027,4.77105283,313890.94196031
2023-04-12 13:30:00,4.68270027,4.68270027,4.68270027,4.68270027,37350.85703614
2023-04-17 09:30:00,4.68270027,4.8594063,4.68270027,4.68270027,93507.51401855
2023-04-17 13:30:00,4.68270027,4.68270027,4.68270027,4.68270027,17486.48566432
2023-04-18 09:30:00,4.77105283,4.77105283,4.68270027,4.68270027,132323.65676479
2023-04-18 13:30:00,4.68270027,4.77105283,4.68270027,4.68270027,33954.5141887
2023-04-19 09:30:00,4.77105283,4.77105283,4.68270027,4.68270027,170914.71379739
2023-04-19 13:30:00,4.68270027,4.68270027,4.59434771,4.59434771,2917.19999167
2023-04-20 09:30:00,4.59434771,4.68270027,4.59434771,4.59434771,123476.22821864
2023-04-20 13:30:00,4.59434771,4.68270027,4.59434771,4.68270027,4583.05712976
2023-04-21 09:30:00,4.59434771,4.68270027,4.59434771,4.68270027,6830.57140906
2023-04-21 13:30:00,4.59434771,4.68270027,4.59434771,4.59434771,61342.54268188
2023-04-24 09:30:00,4.59434771,4.59434771,4.50599424,4.59434771,101154.85685384
2023-04-24 13:30:00,4.50599424,4.59434771,4.50599424,4.50599424,258431.82783305
2023-04-25 09:30:00,4.50599424,4.50599424,4.41764168,4.50599424,63001.71410571
2023-04-25 13:30:00,4.50599424,4.59434771,4.41764168,4.59434771,289236.25631647
2023-04-26 09:30:00,4.50599424,4.50599424,4.32928911,4.41764168,340712.91331225
2023-04-26 13:30:00,4.41764168,4.41764168,4.32928911,4.41764168,335169.34189952
2023-04-27 09:30:00,4.32928911,4.41764168,4.24093565,4.41764168,228410.74220454
2023-04-27 13:30:00,4.41764168,4.41764168,4.41764168,4.41764168,3395.22856173
2023-04-28 09:30:00,4.41764168,4.41764168,4.32928911,4.41764168,67451.05695014
2023-04-28 13:30:00,4.32928911,4.41764168,4.32928911,4.41764168,20427.08565592
2023-05-02 09:30:00,4.41764168,4.41764168,4.24093565,4.32928911,844168.36901666
2023-05-02 13:30:00,4.41764168,4.41764168,4.32928911,4.41764168,12521.22853565
2023-05-03 09:30:00,4.32928911,4.50599424,4.32928911,4.41764168,109183.28540233
2023-05-03 13:30:00,4.50599424,4.59434771,4.50599424,4.59434771,684726.34090078
2023-05-04 09:30:00,4.68270027,4.68270027,4.50599424,4.68270027,222216.42793652
2023-05-08 09:30:00,4.68270027,4.68270027,4.41764168,4.50599424,152820.94242051
2023-05-08 13:30:00,4.50599424,4.50599424,4.50599424,4.50599424,678.59999806
2023-05-09 09:30:00,4.59434771,4.59434771,4.32928911,4.41764168,419354.74165899
2023-05-09 13:30:00,4.41764168,4.41764168,4.41764168,4.41764168,5658.34284098
2023-05-10 09:30:00,4.41764168,4.50599424,4.32928911,4.32928911,318027.17051992
2023-05-10 13:30:00,4.32928911,4.41764168,4.32928911,4.41764168,1702.62856656
2023-05-11 09:30:00,4.50599424,4.59434771,4.32928911,4.32928911,119599.62822972
2023-05-11 13:30:00,4.41764168,4.41764168,4.32928911,4.32928911,51217.02842509
2023-05-12 09:30:00,4.41764168,4.50599424,4.32928911,4.41764168,149824.62814336
2023-05-12 13:30:00,4.41764168,4.41764168,4.41764168,4.41764168,25.62857136
2023-05-15 09:30:00,4.41764168,4.41764168,4.32928911,4.32928911,174716.65664367
2023-05-15 13:30:00,4.41764168,4.41764168,4.41764168,4.41764168,2035.79999418
2023-05-16 09:30:00,4.41764168,4.41764168,4.24093565,4.41764168,225032.22792848
2023-05-17 09:30:00,4.41764168,4.41764168,4.24093565,4.32928911,22635.59993533
2023-05-17 13:30:00,4.41764168,4.41764168,4.32928911,4.32928911,19000.79994571
2023-05-18 09:30:00,4.32928911,4.41764168,4.24093565,4.24093565,132514.19962139
2023-05-18 13:30:00,4.32928911,4.41764168,4.32928911,4.41764168,5054.39998556
2023-05-19 09:30:00,4.32928911,4.41764168,4.24093565,4.32928911,56165.5712681
2023-05-19 13:30:00,4.32928911,4.32928911,4.24093565,4.32928911,61574.31410979
2023-05-22 09:30:00,4.41764168,4.41764168,4.06423052,4.15258309,85541.48546988
2023-05-22 13:30:00,4.15258309,4.24093565,4.15258309,4.24093565,60778.71411206
2023-05-23 09:30:00,4.32928911,4.32928911,4.15258309,4.15258309,43187.48559089
2023-05-23 13:30:00,4.24093565,4.41764168,4.15258309,4.41764168,34362.34275896
2023-05-24 09:30:00,4.24093565,4.41764168,4.24093565,4.32928911,23056.79993412
2023-05-24 13:30:00,4.41764168,4.41764168,4.32928911,4.41764168,428596.62734687
2023-05-25 09:30:00,4.41764168,4.50599424,4.32928911,4.41764168,212817.42796338
2023-05-25 13:30:00,4.32928911,4.32928911,4.32928911,4.32928911,564.94285553
2023-05-26 09:30:00,4.41764168,4.41764168,4.24093565,4.32928911,64616.3141011
2023-05-26 13:30:00,4.32928911,4.41764168,4.24093565,4.41764168,30141.42848531
2023-05-29 09:30:00,4.41764168,4.41764168,4.24093565,4.32928911,15701.39995514
2023-05-29 13:30:00,4.24093565,4.32928911,4.24093565,4.32928911,86023.97118279
2023-05-30 09:30:00,4.32928911,4.32928911,3.79917193,4.15258309,279144.17063102
2023-05-30 13:30:00,4.15258309,4.15258309,4.15258309,4.15258309,8381.65711891
2023-05-31 09:30:00,4.24093565,4.24093565,3.97587796,4.24093565,359368.28468752
2023-05-31 13:30:00,4.15258309,4.15258309,4.15258309,4.15258309,5442.17141302
2023-06-01 09:30:00,4.15258309,4.24093565,4.15258309,4.24093565,37317.42846481
2023-06-01 13:30:00,4.24093565,4.32928911,4.24093565,4.24093565,11733.4285379
2023-06-02 09:30:00,4.24093565,4.41764168,4.15258309,4.32928911,105639.85684103
2023-06-02 13:30:00,4.32928911,4.32928911,4.24093565,4.24093565,57211.88555082
2023-06-05 09:30:00,4.41764168,4.41764168,4.15258309,4.32928911,397788.85600632
2023-06-05 13:30:00,4.32928911,4.41764168,4.24093565,4.24093565,1425.1714245
2023-06-06 09:30:00,4.32928911,4.32928911,4.15258309,4.32928911,56636.91412389
2023-06-06 13:30:00,4.32928911,4.32928911,4.15258309,4.32928911,229.54285649
2023-06-07 09:30:00,4.15258309,4.24093565,4.15258309,4.24093565,31691.39990945
2023-06-08 09:30:00,4.24093565,4.32928911,4.24093565,4.32928911,6430.54283877
2023-06-08 13:30:00,4.24093565,4.32928911,4.24093565,4.24093565,3709.45713226
2023-06-09 09:30:00,4.32928911,4.32928911,4.15258309,4.15258309,33058.62847698
2023-06-09 13:30:00,4.24093565,4.32928911,4.24093565,4.24093565,28773.08563208
2023-06-12 09:30:00,4.32928911,4.41764168,4.15258309,4.32928911,152820.94242051
2023-06-12 13:30:00,4.41764168,4.41764168,4.24093565,4.41764168,16670.8285238
2023-06-13 09:30:00,4.32928911,4.41764168,4.32928911,4.32928911,188990.65660288
2023-06-13 13:30:00,4.32928911,4.41764168,4.32928911,4.41764168,15617.82852681
2023-06-14 09:30:00,4.32928911,4.59434771,4.24093565,4.41764168,1109740.53968646
2023-06-14 13:30:00,4.41764168,4.50599424,4.41764168,4.41764168,252106.02785113
2023-06-15 09:30:00,4.41764168,4.41764168,4.32928911,4.32928911,161900.14239457
2023-06-15 13:30:00,4.32928911,4.32928911,4.32928911,4.32928911,4636.5428439
2023-06-16 09:30:00,4.24093565,4.32928911,4.24093565,4.24093565,64999.62838572
2023-06-16 13:30:00,4.32928911,4.41764168,4.32928911,4.41764168,6434.99998161
2023-06-19 09:30:00,4.32928911,4.41764168,4.24093565,4.32928911,110909.31396883
2023-06-19 13:30:00,4.32928911,4.32928911,4.32928911,4.32928911,564.94285553
2023-06-20 09:30:00,4.41764168,4.41764168,4.24093565,4.24093565,6790.45712346
2023-06-21 09:30:00,4.41764168,4.41764168,4.24093565,4.24093565,96195.17115373
2023-06-21 13:30:00,4.32928911,4.32928911,4.32928911,4.32928911,23087.99993403
2023-06-22 09:30:00,4.32928911,4.32928911,4.15258309,4.32928911,108414.42826167
2023-06-22 13:30:00,4.24093565,4.24093565,4.15258309,4.15258309,310340.82768474
2023-06-23 09:30:00,4.32928911,4.41764168,4.24093565,4.32928911,100091.82828545
2023-06-23 13:30:00,4.32928911,4.32928911,4.32928911,4.32928911,15338.14281332
2023-06-26 09:30:00,4.15258309,4.32928911,4.15258309,4.24093565,12968.05710581
2023-06-26 13:30:00,4.32928911,4.32928911,4.24093565,4.32928911,12541.28567845
2023-06-27 09:30:00,4.15258309,4.32928911,4.15258309,4.24093565,21617.14279538
2023-06-27 13:30:00,4.32928911,4.32928911,4.32928911,4.32928911,1.11428571
2023-06-28 09:30:00,4.24093565,4.32928911,4.24093565,4.24093565,20203.11422799
2023-06-28 13:30:00,4.24093565,4.32928911,4.24093565,4.32928911,10490.99997003
2023-07-04 09:30:00,4.15258309,4.59434771,4.15258309,4.41764168,869619.76894394
2023-07-04 13:30:00,4.41764168,4.50599424,4.41764168,4.41764168,365941.45609731
2023-07-05 09:30:00,4.50599424,4.77105283,4.41764168,4.59434771,1714309.6236734
2023-07-05 13:30:00,4.50599424,4.59434771,4.50599424,4.59434771,3394.11427602
2023-07-06 09:30:00,4.68270027,4.68270027,4.50599424,4.59434771,283197.94204801
2023-07-06 13:30:00,4.59434771,4.68270027,4.59434771,4.59434771,225700.79935514
2023-07-07 09:30:00,4.50599424,4.68270027,4.50599424,4.68270027,512993.74139145
2023-07-07 13:30:00,4.59434771,4.68270027,4.59434771,4.68270027,43944.08558873
2023-07-10 09:30:00,4.59434771,4.59434771,4.50599424,4.59434771,141451.88531014
2023-07-10 13:30:00,4.50599424,4.68270027,4.50599424,4.59434771,391509.85602426
2023-07-11 09:30:00,4.59434771,4.68270027,4.50599424,4.59434771,119511.59965854
2023-07-11 13:30:00,4.59434771,4.68270027,4.50599424,4.68270027,219106.45651684
2023-07-12 09:30:00,4.59434771,4.8594063,4.59434771,4.8594063,1376933.9960659
2023-07-12 13:30:00,4.8594063,4.8594063,4.77105283,4.77105283,107452.79969299
2023-07-13 09:30:00,4.8594063,4.94775886,4.68270027,4.8594063,1595756.30972641
2023-07-13 13:30:00,4.77105283,4.77105283,4.77105283,4.77105283,189285.94231633
2023-07-14 09:30:00,4.8594063,4.8594063,4.59434771,4.68270027,765665.82638381
2023-07-14 13:30:00,4.59434771,4.77105283,4.59434771,4.77105283,42642.59987816
2023-07-17 09:30:00,4.68270027,4.8594063,4.68270027,4.77105283,861741.76896645
2023-07-17 13:30:00,4.77105283,4.77105283,4.68270027,4.77105283,7016.65712281
2023-07-18 09:30:00,4.68270027,4.77105283,4.68270027,4.68270027,789617.39774395
2023-07-18 13:30:00,4.68270027,4.68270027,4.59434771,4.68270027,361210.19896797
2023-07-19 09:30:00,4.77105283,4.77105283,4.59434771,4.59434771,484213.9700451
2023-07-19 13:30:00,4.68270027,4.77105283,4.59434771,4.68270027,53730.85698934
2023-07-20 09:30:00,4.68270027,5.03611142,4.68270027,4.94775886,7424038.86450275
2023-07-20 13:30:00,4.94775886,5.03611142,4.8594063,4.94775886,3432148.19019386
2023-07-21 09:30:00,4.8594063,4.94775886,4.8594063,4.94775886,402595.88456401
2023-07-21 13:30:00,4.8594063,4.94775886,4.8594063,4.94775886,117518.14252138
2023-07-24 09:30:00,4.94775886,4.94775886,4.77105283,4.8594063,436373.22732465
2023-07-24 13:30:00,4.8594063,4.8594063,4.77105283,4.8594063,21067.79993981
2023-07-25 09:30:00,4.77105283,4.94775886,4.68270027,4.94775886,1003301.73999057
2023-07-25 13:30:00,4.94775886,4.94775886,4.8594063,4.8594063,1471890.08150889
2023-07-26 09:30:00,4.94775886,4.94775886,4.68270027,4.8594063,301763.05628068
2023-07-26 13:30:00,4.77105283,4.8594063,4.68270027,4.8594063,87561.68546411
2023-07-27 09:30:00,4.8594063,4.94775886,4.68270027,4.77105283,98204.22829085
2023-07-27 13:30:00,4.77105283,4.8594063,4.77105283,4.77105283,347805.34186341
2023-07-28 09:30:00,4.8594063,4.94775886,4.77105283,4.8594063,830276.56905635
2023-07-28 13:30:00,4.77105283,4.8594063,4.77105283,4.77105283,314298.77053057
2023-07-31 09:30:00,4.8594063,4.8594063,4.68270027,4.77105283,627115.54106538
2023-07-31 13:30:00,4.77105283,4.77105283,4.68270027,4.77105283,180338.22805618
2023-08-02 09:30:00,4.8594063,4.8594063,4.68270027,4.68270027,780884.74062604
2023-08-02 13:30:00,4.77105283,4.77105283,4.68270027,4.77105283,53954.82841727
2023-08-03 09:30:00,4.77105283,4.77105283,4.59434771,4.77105283,312865.7991061
2023-08-03 13:30:00,4.68270027,4.77105283,4.59434771,4.68270027,38981.05703148
2023-08-04 09:30:00,4.59434771,4.8594063,4.59434771,4.68270027,1304643.59627245
2023-08-04 13:30:00,4.68270027,4.68270027,4.59434771,4.68270027,167187.42809375
2023-08-07 09:30:00,4.68270027,4.68270027,4.32928911,4.41764168,1990601.222884
2023-08-07 13:30:00,4.41764168,4.41764168,4.32928911,4.41764168,306466.45626724
2023-08-08 09:30:00,4.41764168,4.41764168,4.24093565,4.32928911,966076.79723978
2023-08-08 13:30:00,4.32928911,4.32928911,4.24093565,4.32928911,66633.17123819
2023-08-09 09:30:00,4.32928911,4.32928911,4.15258309,4.32928911,2324880.25050034
2023-08-09 13:30:00,4.32928911,4.32928911,4.32928911,4.32928911,40348.285599
2023-08-10 09:30:00,4.32928911,4.32928911,4.24093565,4.24093565,374076.85607407
2023-08-10 13:30:00,4.24093565,4.32928911,4.24093565,4.24093565,153222.08527651
2023-08-11 09:30:00,4.32928911,4.41764168,4.32928911,4.32928911,64799.05695772
2023-08-11 13:30:00,4.41764168,4.41764168,4.24093565,4.32928911,452883.59870605
2023-08-14 09:30:00,4.41764168,4.41764168,4.24093565,4.32928911,598706.82686084
2023-08-14 13:30:00,4.24093565,4.32928911,4.24093565,4.32928911,140345.39959901
2023-08-15 09:30:00,4.32928911,4.41764168,4.24093565,4.41764168,241505.82788141
2023-08-15 13:30:00,4.32928911,4.32928911,4.32928911,4.32928911,80635.2854839
2023-08-16 09:30:00,4.41764168,4.41764168,4.24093565,4.32928911,41386.79988175
2023-08-16 13:30:00,4.32928911,4.32928911,4.24093565,4.32928911,188421.25660451
2023-08-17 09:30:00,4.32928911,4.41764168,4.15258309,4.24093565,705814.19798339
2023-08-17 13:30:00,4.24093565,4.32928911,4.24093565,4.32928911,42989.14273432
2023-08-18 09:30:00,4.15258309,4.32928911,4.15258309,4.24093565,273385.54207604
2023-08-18 13:30:00,4.24093565,4.24093565,4.24093565,4.24093565,878.05714035
2023-08-21 09:30:00,4.32928911,4.41764168,4.15258309,4.24093565,83970.34261723
2023-08-21 13:30:00,4.24093565,4.32928911,4.24093565,4.32928911,6312.42855339
2023-08-22 09:30:00,4.32928911,4.32928911,4.15258309,4.24093565,220852.54222614
2023-08-22 13:30:00,4.24093565,4.32928911,4.15258309,4.24093565,57003.51412285
2023-08-23 09:30:00,4.32928911,4.41764168,4.15258309,4.32928911,404218.28455938
2023-08-23 13:30:00,4.32928911,4.32928911,4.24093565,4.32928911,31549.88562414
2023-08-24 09:30:00,4.24093565,4.32928911,4.24093565,4.24093565,57805.79983484
2023-08-24 13:30:00,4.32928911,4.32928911,4.24093565,4.32928911,14409.94281597
2023-08-25 09:30:00,4.32928911,4.32928911,4.15258309,4.24093565,142005.68530856
2023-08-25 13:30:00,4.24093565,4.32928911,4.24093565,4.32928911,22657.88564955
2023-08-28 09:30:00,4.32928911,4.32928911,4.24093565,4.32928911,148988.91386003
2023-08-28 13:30:00,4.24093565,4.24093565,4.24093565,4.24093565,564.94285553
2023-08-29 09:30:00,4.32928911,4.32928911,4.24093565,4.24093565,50298.85699915
2023-08-29 13:30:00,4.24093565,4.32928911,4.24093565,4.32928911,64512.68552996
2023-08-31 09:30:00,4.24093565,4.32928911,4.15258309,4.15258309,42114.4284511
2023-08-31 13:30:00,4.24093565,4.32928911,4.15258309,4.24093565,16100.31423971
2023-09-01 09:30:00,4.32928911,4.32928911,4.15258309,4.24093565,62040.08553703
2023-09-01 13:30:00,4.24093565,4.24093565,4.15258309,4.24093565,62835.68553476
2023-09-04 09:30:00,4.32928911,4.59434771,4.24093565,4.41764168,4129059.24534555
2023-09-04 13:30:00,4.32928911,4.41764168,4.24093565,4.41764168,126644.1424953
2023-09-05 09:30:00,4.32928911,4.50599424,4.32928911,4.50599424,867484.79752147
2023-09-05 13:30:00,4.50599424,4.50599424,4.41764168,4.50599424,45498.51415572
2023-09-06 09:30:00,4.41764168,4.50599424,4.24093565,4.32928911,566101.71266828
2023-09-06 13:30:00,4.32928911,4.32928911,4.24093565,4.32928911,121993.11393716
2023-09-07 09:30:00,4.41764168,4.41764168,4.15258309,4.24093565,455854.28441184
2023-09-07 13:30:00,4.24093565,4.24093565,4.15258309,4.24093565,612881.65539177
2023-09-08 09:30:00,4.39743591,4.39743591,4.30769232,4.30769232,79127.65691678
2023-09-08 13:30:00,4.30769232,4.39743591,4.30769232,4.39743591,67973.65694865
2023-09-11 09:30:00,4.30769232,4.4871795,4.21794873,4.39743591,385633.11318391
2023-09-11 13:30:00,4.30769232,4.39743591,4.30769232,4.39743591,1899.85713743
2023-09-12 09:30:00,4.39743591,4.39743591,4.21794873,4.30769232,63466.37124724
2023-09-12 13:30:00,4.21794873,4.30769232,4.21794873,4.30769232,880.28571177
2023-09-13 09:30:00,4.21794873,4.39743591,4.21794873,4.39743591,70900.88551171
2023-09-13 13:30:00,4.39743591,4.39743591,4.21794873,4.30769232,860461.4546844
2023-09-14 09:30:00,4.30769232,4.39743591,4.30769232,4.30769232,44571.42844408
2023-09-14 13:30:00,4.30769232,4.30769232,4.30769232,4.30769232,339.85714189
2023-09-15 09:30:00,4.39743591,4.4871795,4.30769232,4.30769232,291371.22773894
2023-09-15 13:30:00,4.39743591,4.39743591,4.39743591,4.39743591,11555.14282413
2023-09-18 09:30:00,4.39743591,4.4871795,4.21794873,4.30769232,181158.34233955
2023-09-18 13:30:00,4.30769232,4.30769232,4.30769232,4.30769232,113.65714253
2023-09-19 09:30:00,4.30769232,4.30769232,4.21794873,4.30769232,408517.19883281
2023-09-20 09:30:00,4.30769232,4.39743591,4.30769232,4.30769232,63614.57124682
2023-09-20 13:30:00,4.39743591,4.39743591,4.39743591,4.39743591,1.11428571
2023-09-21 09:30:00,4.30769232,4.39743591,4.30769232,4.39743591,94261.88544497
2023-09-21 13:30:00,4.30769232,4.39743591,4.30769232,4.39743591,65202.42838514
2023-09-22 09:30:00,4.39743591,4.39743591,4.21794873,4.30769232,252385.71356461
2023-09-22 13:30:00,4.30769232,4.30769232,4.21794873,4.30769232,3762.94284639
2023-09-25 09:30:00,4.30769232,4.30769232,4.21794873,4.30769232,3387.42856175
2023-09-25 13:30:00,4.21794873,4.30769232,4.21794873,4.30769232,5439.9428416
2023-09-26 09:30:00,4.21794873,4.30769232,4.21794873,4.30769232,2785.71427776
2023-09-26 13:30:00,4.21794873,4.30769232,4.21794873,4.21794873,26969.0570658
2023-09-27 09:30:00,4.30769232,4.4871795,4.21794873,4.21794873,863706.25467513
2023-09-27 13:30:00,4.39743591,4.39743591,4.21794873,4.30769232,1709.31428083
2023-10-02 09:30:00,4.39743591,4.39743591,4.12820514,4.21794873,239709.59931512
2023-10-02 13:30:00,4.21794873,4.30769232,4.12820514,4.30769232,51142.37128245
2023-10-03 09:30:00,4.39743591,4.39743591,4.12820514,4.21794873,161675.05668093
2023-10-03 13:30:00,4.21794873,4.21794873,4.12820514,4.12820514,37770.94274923
2023-10-04 09:30:00,4.12820514,4.30769232,4.12820514,4.21794873,113740.71396074
2023-10-04 13:30:00,4.21794873,4.21794873,4.21794873,4.21794873,10262.57139925
2023-10-05 09:30:00,4.12820514,4.21794873,4.12820514,4.21794873,44689.54272946
2023-10-05 13:30:00,4.21794873,4.21794873,4.12820514,4.12820514,300911.7419974
2023-10-06 09:30:00,4.12820514,4.21794873,4.12820514,4.21794873,437714.82732081
2023-10-06 13:30:00,4.21794873,4.21794873,4.21794873,4.21794873,27.85714278
2023-10-09 09:30:00,4.21794873,4.21794873,3.85897437,4.03846155,944605.62587256
2023-10-09 13:30:00,4.12820514,4.12820514,4.12820514,4.12820514,7242.85712216
2023-10-10 09:30:00,4.12820514,4.21794873,4.03846155,4.12820514,37148.05703672
2023-10-10 13:30:00,4.03846155,4.12820514,4.03846155,4.03846155,5847.77141186
2023-10-11 09:30:00,4.03846155,4.21794873,3.94871796,4.12820514,348578.65614692
2023-10-11 13:30:00,4.12820514,4.12820514,3.94871796,4.03846155,40373.91417036
2023-10-12 09:30:00,4.03846155,4.03846155,3.94871796,4.03846155,81131.14262534
2023-10-12 13:30:00,4.03846155,4.21794873,3.94871796,4.21794873,2959332.24868762
2023-10-13 09:30:00,4.30769232,4.30769232,3.94871796,4.03846155,86759.39975212
2023-10-13 13:30:00,4.03846155,4.12820514,4.03846155,4.12820514,10322.74282765
2023-10-16 09:30:00,4.03846155,4.21794873,3.94871796,3.94871796,19084.37137404
2023-10-16 13:30:00,3.94871796,4.21794873,3.94871796,3.94871796,24909.85707169
2023-10-17 09:30:00,3.94871796,4.12820514,3.94871796,4.03846155,379503.42748713
2023-10-17 13:30:00,4.03846155,4.03846155,3.85897437,4.03846155,280579.37062692
