Date,Open,High,Low,Close,Volume
2023-07-25 13:30:00,65.0,65.3,64.8,65.0,8711.0
2023-07-26 09:30:00,65.0,66.0,65.0,65.2,58124.0
2023-07-26 13:30:00,65.2,65.4,65.0,65.1,8950.0
2023-07-27 09:30:00,66.4,67.9,64.8,67.5,157093.0
2023-07-27 13:30:00,67.5,68.1,67.2,67.8,32923.0
2023-07-28 09:30:00,67.8,68.9,67.7,68.0,187220.0
2023-07-28 13:30:00,68.0,68.7,68.0,68.0,92492.0
2023-07-31 09:30:00,67.9,68.0,67.0,67.9,27088.0
2023-07-31 13:30:00,67.9,68.0,67.5,68.0,23670.0
2023-08-02 09:30:00,67.9,68.4,67.9,68.0,166993.0
2023-08-02 13:30:00,68.0,68.4,68.0,68.4,28343.0
2023-08-03 09:30:00,68.0,68.5,67.6,68.1,513324.0
2023-08-03 13:30:00,68.1,68.1,68.0,68.0,75038.0
2023-08-04 09:30:00,68.1,69.1,67.7,68.9,161385.0
2023-08-04 13:30:00,68.1,68.1,68.0,68.1,51000.0
2023-08-07 09:30:00,68.1,70.7,68.0,69.3,293778.0
2023-08-07 13:30:00,69.3,69.5,69.3,69.3,7217.0
2023-08-08 09:30:00,69.0,70.1,68.6,69.0,113279.0
2023-08-08 13:30:00,68.9,69.0,68.9,68.9,380.0
2023-08-09 09:30:00,68.8,70.0,68.0,68.0,18456.0
2023-08-09 13:30:00,69.8,69.9,69.8,69.9,20207.0
2023-08-10 09:30:00,69.7,70.0,69.4,70.0,201038.0
2023-08-10 13:30:00,70.0,70.0,69.6,70.0,6542.0
2023-08-11 09:30:00,70.0,70.0,68.1,68.9,7914.0
2023-08-11 13:30:00,69.0,69.0,68.9,68.9,20656.0
2023-08-14 09:30:00,68.9,70.1,67.7,70.0,618609.0
2023-08-14 13:30:00,69.7,70.0,69.5,69.9,534875.0
2023-08-15 09:30:00,70.0,70.0,68.0,68.5,29125.0
2023-08-15 13:30:00,68.2,68.2,68.1,68.1,1375.0
2023-08-16 09:30:00,68.1,70.5,68.1,70.5,450210.0
2023-08-16 13:30:00,70.0,70.5,70.0,70.0,41500.0
2023-08-17 09:30:00,70.3,72.5,70.3,71.8,503657.0
2023-08-17 13:30:00,71.4,72.2,71.4,72.0,31597.0
2023-08-18 09:30:00,72.3,73.0,71.0,72.8,491549.0
2023-08-18 13:30:00,72.8,72.9,72.3,72.8,9877.0
2023-08-21 09:30:00,72.8,73.0,71.6,71.9,92053.0
2023-08-21 13:30:00,71.8,72.0,70.9,71.6,9502.0
2023-08-22 09:30:00,72.0,72.0,70.1,70.2,31501.0
2023-08-22 13:30:00,70.2,70.3,70.0,70.0,26033.0
2023-08-23 09:30:00,70.0,72.0,69.5,70.5,32793.0
2023-08-23 13:30:00,69.8,70.0,68.5,70.0,17758.0
2023-08-24 09:30:00,69.0,70.0,65.0,69.4,84742.0
2023-08-24 13:30:00,69.3,69.3,67.4,67.4,10357.0
2023-08-25 09:30:00,68.0,69.0,67.5,69.0,16183.0
2023-08-25 13:30:00,67.8,68.0,67.7,68.0,1577.0
2023-08-28 09:30:00,68.0,70.0,67.4,69.0,75682.0
2023-08-28 13:30:00,67.5,68.9,67.5,68.2,3143.0
2023-08-29 09:30:00,68.0,68.8,68.0,68.0,12442.0
2023-08-29 13:30:00,68.0,68.3,67.6,67.6,4367.0
2023-08-31 09:30:00,67.4,67.9,66.2,66.3,50727.0
2023-08-31 13:30:00,66.5,66.9,66.0,66.9,24505.0
2023-09-01 09:30:00,66.2,67.0,66.1,66.9,8918.0
2023-09-01 13:30:00,66.8,67.0,66.8,67.0,13608.0
2023-09-04 09:30:00,67.2,68.8,66.1,68.0,25369.0
2023-09-04 13:30:00,68.0,68.0,67.0,68.0,3752.0
2023-09-05 09:30:00,68.0,69.0,67.7,69.0,54364.0
2023-09-05 13:30:00,68.9,69.0,68.1,68.1,7100.0
2023-09-06 09:30:00,68.2,69.0,67.5,68.5,18958.0
2023-09-06 13:30:00,68.5,68.5,67.6,68.5,4218.0
2023-09-07 09:30:00,68.3,69.0,67.1,67.1,24341.0
2023-09-07 13:30:00,67.2,67.3,67.0,67.3,4098.0
2023-09-08 09:30:00,68.0,68.0,67.5,68.0,361.0
2023-09-08 13:30:00,68.0,68.0,68.0,68.0,4204.0
2023-09-11 09:30:00,67.7,68.0,67.6,67.6,748.0
2023-09-11 13:30:00,67.6,67.6,67.5,67.6,7069.0
2023-09-12 09:30:00,68.0,68.0,67.0,67.1,5175.0
2023-09-12 13:30:00,67.2,67.2,67.0,67.0,20122.0
2023-09-13 09:30:00,67.0,67.9,66.5,66.6,57737.0
2023-09-13 13:30:00,66.9,66.9,66.7,66.7,1035.0
2023-09-14 09:30:00,66.6,67.5,66.5,66.6,69718.0
2023-09-14 13:30:00,67.9,68.5,67.9,68.5,106.0
2023-09-15 09:30:00,66.7,68.0,66.5,66.6,39878.0
2023-09-15 13:30:00,67.0,67.0,66.6,67.0,52450.0
2023-09-18 09:30:00,67.5,68.6,67.0,67.0,6445.0
2023-09-18 13:30:00,66.5,66.5,66.5,66.5,110.0
2023-09-19 09:30:00,66.4,67.0,66.0,66.0,11096.0
2023-09-19 13:30:00,66.1,66.9,66.0,66.1,9878.0
2023-09-20 09:30:00,66.0,67.7,65.9,67.0,1967.0
2023-09-20 13:30:00,66.5,66.5,66.5,66.5,1000.0
2023-09-21 09:30:00,67.0,67.2,67.0,67.0,3750.0
2023-09-21 13:30:00,66.8,66.8,66.6,66.6,2000.0
2023-09-22 09:30:00,66.1,66.9,66.1,66.5,20682.0
2023-09-22 13:30:00,66.5,67.0,66.4,67.0,3818.0
2023-09-25 09:30:00,67.5,67.5,65.6,65.6,9767.0
2023-09-25 13:30:00,65.9,65.9,65.9,65.9,100.0
2023-09-26 09:30:00,66.0,66.9,66.0,66.0,10787.0
2023-09-26 13:30:00,66.4,66.4,66.4,66.4,5.0
2023-09-27 09:30:00,66.4,67.4,65.0,66.0,9978.0
2023-09-27 13:30:00,67.3,67.9,66.1,67.0,2602.0
2023-10-02 09:30:00,66.7,66.7,65.0,65.3,1450.0
2023-10-02 13:30:00,66.5,66.5,65.7,66.5,3092.0
2023-10-03 09:30:00,66.1,66.5,65.0,65.0,24908.0
2023-10-03 13:30:00,65.1,65.1,65.0,65.0,5200.0
2023-10-04 09:30:00,64.8,65.5,64.0,65.5,10449.0
2023-10-04 13:30:00,65.0,65.9,65.0,65.6,1706.0
2023-10-05 09:30:00,65.9,66.0,65.9,66.0,2520.0
2023-10-05 13:30:00,65.9,65.9,65.4,65.4,927.0
2023-10-06 09:30:00,65.4,65.9,65.0,65.9,3050.0
2023-10-06 13:30:00,65.0,65.0,65.0,65.0,5359.0
2023-10-09 09:30:00,64.6,64.6,62.0,63.0,42658.0
2023-10-09 13:30:00,63.1,63.8,62.6,63.8,1150.0
2023-10-10 09:30:00,62.9,66.0,62.5,66.0,10498.0
2023-10-10 13:30:00,63.1,63.1,63.0,63.1,5065.0
2023-10-11 09:30:00,65.4,65.5,63.5,64.0,4104.0
2023-10-11 13:30:00,64.0,64.0,64.0,64.0,300.0
2023-10-12 09:30:00,64.0,64.0,62.0,63.1,1785.0
2023-10-12 13:30:00,63.1,63.3,63.1,63.3,2104.0
2023-10-13 09:30:00,63.1,63.5,62.7,63.0,12657.0
2023-10-13 13:30:00,63.0,63.0,63.0,63.0,800.0
2023-10-16 09:30:00,63.0,63.0,61.8,61.9,19357.0
2023-10-16 13:30:00,61.9,61.9,61.8,61.9,3162.0
2023-10-17 09:30:00,62.0,62.0,61.0,61.0,4616.0
2023-10-17 13:30:00,61.1,62.5,61.0,61.0,8224.0
2023-10-18 09:30:00,60.8,63.4,60.7,62.6,275918.0
2023-10-18 13:30:00,61.1,61.1,61.1,61.1,1050.0
2023-10-19 09:30:00,62.3,63.0,61.0,63.0,24905.0
2023-10-19 13:30:00,61.6,61.6,61.0,61.0,875000.0
2023-10-20 09:30:00,61.0,63.1,61.0,62.0,349173.0
2023-10-20 13:30:00,62.0,63.0,62.0,63.0,9907.0
2023-10-23 09:30:00,63.0,66.4,63.0,63.0,32955.0
2023-10-23 13:30:00,63.0,63.0,62.5,62.5,8267.0
2023-10-24 09:30:00,63.0,63.0,62.0,62.0,12533.0
2023-10-24 13:30:00,62.0,62.0,62.0,62.0,316.0
2023-10-25 09:30:00,62.0,62.0,60.6,60.6,21470.0
2023-10-25 13:30:00,60.7,62.0,60.1,60.1,29930.0
2023-10-26 09:30:00,63.0,63.0,60.0,62.0,15401.0
2023-10-26 13:30:00,61.8,62.0,61.8,62.0,1219.0
2023-10-27 09:30:00,62.0,62.9,61.8,61.8,7141.0
2023-10-30 09:30:00,62.1,63.0,61.2,61.5,4764.0
2023-10-30 13:30:00,62.5,62.5,62.4,62.4,146.0
2023-10-31 09:30:00,62.0,62.8,61.7,61.7,3201.0
2023-10-31 13:30:00,62.8,62.8,62.1,62.1,40.0
2023-11-01 09:30:00,63.0,63.4,62.2,63.4,8191.0
2023-11-01 13:30:00,63.4,63.4,63.4,63.4,1064.0
2023-11-02 09:30:00,63.4,64.0,63.4,63.4,5356.0
2023-11-02 13:30:00,63.9,64.0,63.9,64.0,36.0
2023-11-03 09:30:00,64.0,64.3,63.8,64.3,1057.0
2023-11-03 13:30:00,63.6,63.6,62.5,62.5,300.0
2023-11-06 09:30:00,62.9,63.0,62.5,62.5,1881.0
2023-11-06 13:30:00,63.0,64.5,63.0,64.5,1000.0
2023-11-07 09:30:00,63.0,64.3,62.5,64.0,4076.0
2023-11-07 13:30:00,63.8,64.9,62.0,62.9,12526.0
2023-11-08 09:30:00,62.9,62.9,61.8,62.1,32407.0
2023-11-08 13:30:00,62.1,62.1,62.1,62.1,10309.0
2023-11-09 09:30:00,62.1,63.5,62.1,63.0,5035.0
2023-11-09 13:30:00,63.0,63.4,63.0,63.0,6668.0
2023-11-10 09:30:00,63.0,63.0,62.6,63.0,126.0
2023-11-10 13:30:00,63.0,63.0,62.8,62.8,509.0
2023-11-13 09:30:00,63.9,64.0,63.1,64.0,3566.0
2023-11-13 13:30:00,63.3,63.3,63.3,63.3,500.0
2023-11-14 09:30:00,64.0,64.0,63.0,63.1,2357.0
2023-11-14 13:30:00,63.0,63.0,62.8,62.8,175.0
2023-11-15 09:30:00,62.8,63.0,61.9,61.9,2848.0
2023-11-15 13:30:00,62.5,63.0,62.5,63.0,552.0
2023-11-16 09:30:00,63.0,63.0,62.0,62.2,14278.0
2023-11-16 13:30:00,62.2,63.0,62.2,63.0,8370.0
2023-11-17 09:30:00,63.0,63.0,62.5,62.5,767.0
2023-11-17 13:30:00,62.5,62.6,62.5,62.6,525.0
2023-11-20 09:30:00,62.3,62.3,60.7,62.1,4056.0
2023-11-20 13:30:00,62.0,62.0,60.5,61.0,1820.0
2023-11-21 09:30:00,60.3,61.6,60.1,61.0,15578.0
2023-11-21 13:30:00,61.6,61.6,61.6,61.6,1.0
2023-11-22 09:30:00,61.4,61.4,60.0,61.4,1548.0
2023-11-22 13:30:00,61.5,63.4,61.5,63.4,6700.0
2023-11-23 09:30:00,62.5,62.5,62.4,62.4,23.0
2023-11-23 13:30:00,62.3,62.4,62.0,62.0,85.0
2023-11-24 09:30:00,60.5,63.5,60.5,63.5,1407.0
2023-11-24 13:30:00,63.0,63.0,61.0,61.2,2158.0
2023-11-27 09:30:00,61.2,62.0,61.0,61.0,6884.0
2023-11-28 09:30:00,61.5,61.5,60.7,60.9,2742.0
2023-11-28 13:30:00,60.7,61.0,60.7,61.0,1261.0
2023-11-29 09:30:00,61.0,62.3,61.0,62.0,11082.0
2023-11-29 13:30:00,62.0,62.2,62.0,62.2,174.0
2023-11-30 09:30:00,62.5,65.0,62.0,62.0,3435.0
2023-11-30 13:30:00,63.0,63.0,63.0,63.0,100.0
2023-12-01 09:30:00,63.9,64.7,63.1,64.5,2274.0
2023-12-01 13:30:00,64.4,65.0,64.3,65.0,13559.0
2023-12-04 09:30:00,64.6,68.5,64.0,64.0,16738.0
2023-12-04 13:30:00,64.0,64.2,64.0,64.2,7105.0
2023-12-05 09:30:00,64.6,65.0,64.6,64.8,3492.0
2023-12-05 13:30:00,64.8,64.8,64.4,64.4,830.0
2023-12-06 09:30:00,64.4,64.4,63.9,63.9,17934.0
2023-12-06 13:30:00,63.9,63.9,63.9,63.9,283.0
2023-12-07 09:30:00,63.5,64.2,63.5,64.0,4029.0
2023-12-07 13:30:00,63.5,64.0,63.5,64.0,14492.0
2023-12-08 09:30:00,64.2,64.5,63.3,64.5,184618.0
2023-12-08 13:30:00,63.5,64.5,63.5,64.5,260.0
2023-12-11 09:30:00,64.0,64.0,63.3,63.3,22577.0
2023-12-11 13:30:00,63.3,64.0,63.0,64.0,10404.0
2023-12-12 09:30:00,65.4,65.4,62.6,65.2,6585.0
2023-12-13 09:30:00,63.5,64.3,63.5,63.5,39.0
2023-12-13 13:30:00,63.5,63.9,63.5,63.5,585.0
2023-12-14 09:30:00,64.0,64.0,60.1,60.1,8500.0
2023-12-14 13:30:00,63.5,63.5,63.5,63.5,1985.0
2023-12-15 09:30:00,61.2,63.5,61.2,63.5,50.0
2023-12-15 13:30:00,62.9,63.5,62.9,63.5,720.0
2023-12-18 09:30:00,64.3,64.5,62.0,63.0,979.0
2023-12-18 13:30:00,63.0,63.0,62.6,62.6,465.0
2023-12-19 09:30:00,63.0,63.9,62.4,62.4,15559.0
2023-12-19 13:30:00,62.6,62.6,62.6,62.6,6.0
2023-12-20 09:30:00,64.7,64.7,62.0,62.5,7033.0
2023-12-20 13:30:00,63.0,63.0,63.0,63.0,100.0
2023-12-21 09:30:00,63.0,63.0,62.0,62.8,13460.0
2023-12-21 13:30:00,62.1,62.5,62.0,62.0,2425.0
2023-12-22 09:30:00,62.5,62.5,62.0,62.1,1562.0
2023-12-22 13:30:00,62.5,62.5,62.0,62.0,2001.0
2023-12-27 09:30:00,62.0,62.5,61.9,62.1,1313.0
2023-12-27 13:30:00,62.1,62.1,62.1,62.1,40.0
2023-12-28 09:30:00,62.0,62.0,61.9,61.9,1500.0
2023-12-28 13:30:00,62.3,62.3,62.3,62.3,1102.0
2023-12-29 09:30:00,62.5,62.5,62.3,62.3,12614.0
2023-12-29 13:30:00,62.5,62.5,62.5,62.5,20.0
2024-01-02 09:30:00,62.4,63.1,62.2,63.1,1261.0
2024-01-02 13:30:00,63.0,63.0,62.9,62.9,455.0
2024-01-03 09:30:00,62.4,63.0,62.4,62.5,4209.0
2024-01-03 13:30:00,62.8,62.8,62.8,62.8,15.0
2024-01-04 09:30:00,62.6,63.5,62.5,63.0,4128.0
2024-01-04 13:30:00,63.0,63.0,63.0,63.0,2.0
2024-01-05 09:30:00,63.0,63.9,62.0,62.5,28377.0
2024-01-05 13:30:00,62.5,62.5,61.9,62.0,1596.0
2024-01-08 09:30:00,62.5,63.9,62.0,62.0,22355.0
2024-01-08 13:30:00,62.1,62.5,62.0,62.0,24762.0
2024-01-09 09:30:00,63.0,63.0,58.0,62.5,31178.0
2024-01-10 09:30:00,61.0,62.9,60.4,62.4,16405.0
2024-01-10 13:30:00,60.5,61.2,60.2,61.2,455.0
2024-01-11 09:30:00,62.5,62.5,60.4,61.0,1537.0
2024-01-11 13:30:00,60.6,60.6,60.5,60.5,1010.0
2024-01-12 09:30:00,62.0,62.0,60.5,61.0,647.0
2024-01-12 13:30:00,61.5,61.5,61.5,61.5,111.0
2024-01-16 09:30:00,62.3,62.3,60.2,60.2,74276.0
2024-01-16 13:30:00,62.0,62.0,62.0,62.0,110.0
2024-01-17 09:30:00,61.5,62.0,60.2,60.3,10805.0
2024-01-17 13:30:00,60.3,60.3,60.2,60.2,2612.0
2024-01-18 09:30:00,62.3,62.3,61.0,61.6,5352.0
2024-01-18 13:30:00,62.0,62.0,61.6,61.6,1201.0
2024-01-19 09:30:00,61.6,63.0,61.6,63.0,123.0
2024-01-19 13:30:00,62.8,62.9,62.8,62.9,1340.0
2024-01-22 09:30:00,62.9,62.9,61.5,62.0,9771.0
2024-01-22 13:30:00,62.0,62.0,62.0,62.0,970.0
2024-01-23 09:30:00,62.0,62.0,60.9,60.9,2908.0
2024-01-23 13:30:00,60.9,60.9,60.8,60.9,1176.0
2024-01-24 09:30:00,61.5,62.9,61.0,61.0,48316.0
2024-01-24 13:30:00,62.5,62.5,62.5,62.5,400.0
2024-01-26 09:30:00,62.5,62.5,62.0,62.0,5363.0
2024-01-26 13:30:00,62.0,62.0,62.0,62.0,100.0
2024-01-29 09:30:00,61.9,62.0,60.7,61.3,20691.0
2024-01-29 13:30:00,61.3,61.3,61.0,61.0,100081.0
2024-01-30 09:30:00,60.9,61.5,60.9,61.0,130810.0
2024-01-30 13:30:00,61.0,61.0,60.7,60.7,2878.0
2024-01-31 09:30:00,62.0,62.5,60.4,60.4,5330.0
2024-01-31 13:30:00,62.0,62.5,62.0,62.5,5500.0
2024-02-01 09:30:00,61.0,62.4,60.5,61.0,445088.0
2024-02-01 13:30:00,61.0,61.0,61.0,61.0,188420.0
2024-02-02 09:30:00,61.0,62.4,60.4,61.8,1236945.0
2024-02-02 13:30:00,61.3,61.8,61.0,61.0,81199.0
2024-02-06 09:30:00,61.0,62.4,61.0,61.9,282591.0
2024-02-06 13:30:00,61.5,61.5,61.0,61.5,112553.0
2024-02-07 09:30:00,61.2,61.9,61.0,61.9,271952.0
2024-02-07 13:30:00,61.1,61.9,60.9,61.9,32774.0
2024-02-08 09:30:00,61.9,61.9,61.0,61.0,589878.0
2024-02-08 13:30:00,61.0,61.0,60.9,60.9,36360.0
2024-02-09 09:30:00,62.0,62.2,60.0,60.5,381095.0
2024-02-09 13:30:00,60.5,60.5,60.1,60.5,15959.0
2024-02-12 09:30:00,62.2,62.4,61.0,62.0,21979.0
2024-02-13 09:30:00,62.5,62.5,61.5,61.5,5331.0
2024-02-13 13:30:00,61.6,62.0,61.6,62.0,2182.0
2024-02-14 09:30:00,62.5,62.5,61.5,62.0,1781.0
2024-02-15 09:30:00,62.0,62.0,61.4,61.5,4841.0
2024-02-15 13:30:00,61.5,61.5,61.0,61.4,148619.0
2024-02-16 09:30:00,62.0,62.0,61.3,61.5,18431.0
2024-02-16 13:30:00,61.9,61.9,61.9,61.9,500.0
2024-02-19 09:30:00,61.8,62.0,61.6,61.8,33617.0
2024-02-19 13:30:00,61.8,61.8,61.8,61.8,60.0
2024-02-20 09:30:00,62.0,62.0,61.1,61.6,54962.0
2024-02-20 13:30:00,61.7,61.7,61.2,61.2,34483.0
2024-02-21 09:30:00,61.4,62.4,61.0,61.0,168260.0
2024-02-21 13:30:00,61.5,61.5,61.0,61.0,52464.0
2024-02-22 09:30:00,62.4,62.8,60.9,62.5,12090.0
2024-02-22 13:30:00,62.4,62.4,62.4,62.4,2000.0
2024-02-26 09:30:00,62.5,62.5,61.2,62.2,6844.0
2024-02-26 13:30:00,62.0,62.9,62.0,62.9,13813.0
2024-02-27 09:30:00,62.1,62.5,61.0,62.1,4322158.0
2024-02-27 13:30:00,62.0,62.1,61.8,61.9,34125.0
2024-02-28 09:30:00,61.9,62.5,61.9,62.4,206175.0
2024-02-28 13:30:00,62.4,62.9,62.4,62.8,286077.0
2024-02-29 09:30:00,62.5,62.9,62.4,62.9,55921.0
2024-02-29 13:30:00,62.6,62.6,62.0,62.0,60823.0
2024-03-01 09:30:00,62.0,63.3,62.0,63.0,118508.0
2024-03-01 13:30:00,63.0,63.0,62.8,63.0,12224.0
2024-03-04 09:30:00,62.2,63.0,62.2,63.0,16399.0
2024-03-04 13:30:00,62.5,63.5,62.5,63.5,177136.0
2024-03-05 09:30:00,63.5,64.0,63.0,63.5,29370.0
2024-03-05 13:30:00,63.5,63.5,63.2,63.2,7809.0
2024-03-06 09:30:00,64.5,64.5,63.4,63.9,41140.0
2024-03-06 13:30:00,63.9,64.0,63.7,64.0,72351.0
2024-03-07 09:30:00,64.0,64.0,63.5,64.0,18254.0
2024-03-07 13:30:00,64.0,64.5,63.9,64.5,109044.0
2024-03-11 09:30:00,65.0,65.4,64.0,64.4,118858.0
2024-03-11 13:30:00,64.3,64.3,64.1,64.3,6563.0
2024-03-12 09:30:00,64.9,64.9,64.1,64.2,40493.0
2024-03-12 13:30:00,64.1,64.2,64.0,64.1,9461.0
2024-03-13 09:30:00,64.5,64.5,63.9,63.9,50885.0
2024-03-13 13:30:00,64.4,64.4,63.9,64.0,4692.0
2024-03-14 09:30:00,64.0,64.5,63.9,64.0,68128.0
2024-03-14 13:30:00,64.0,64.0,63.9,63.9,24233.0
2024-03-15 09:30:00,64.2,64.4,63.8,64.0,98103.0
2024-03-15 13:30:00,64.0,64.0,63.9,64.0,227776.0
2024-03-18 09:30:00,64.0,64.5,64.0,64.2,394699.0
2024-03-18 13:30:00,64.2,64.2,63.9,64.0,44225.0
2024-03-19 09:30:00,63.5,63.5,61.6,62.2,33933.0
2024-03-19 13:30:00,62.1,62.1,62.0,62.0,2493.0
2024-03-20 09:30:00,62.0,62.7,61.9,62.5,15219.0
2024-03-20 13:30:00,62.5,62.5,62.4,62.5,383.0
2024-03-21 09:30:00,62.1,62.2,61.8,61.9,57088.0
2024-03-21 13:30:00,61.9,62.0,61.8,61.9,1385.0
2024-03-22 09:30:00,61.8,62.0,61.7,61.9,25166.0
2024-03-22 13:30:00,62.0,62.3,61.9,62.3,40201.0
2024-03-25 09:30:00,62.4,62.7,62.3,62.5,57690.0
2024-03-25 13:30:00,62.7,62.8,62.5,62.8,6395.0
2024-03-26 09:30:00,62.2,63.0,62.2,63.0,127578.0
2024-03-26 13:30:00,63.0,63.0,62.6,62.9,16892.0
2024-03-27 09:30:00,63.0,63.0,62.9,63.0,215501.0
2024-03-27 13:30:00,62.8,62.9,62.8,62.9,2506.0
2024-03-28 09:30:00,63.0,63.0,62.7,62.8,114079.0
2024-03-28 13:30:00,62.8,62.8,62.8,62.8,457.0
2024-04-01 09:30:00,62.5,63.5,62.5,63.5,343281.0
2024-04-01 13:30:00,63.2,63.5,63.1,63.5,257099.0
2024-04-02 09:30:00,63.5,64.9,63.5,64.4,145599.0
2024-04-02 13:30:00,64.4,64.7,64.4,64.5,35795.0
2024-04-03 09:30:00,64.8,64.8,64.5,64.7,19946.0
2024-04-03 13:30:00,64.7,64.8,64.5,64.8,196977.0
2024-04-04 09:30:00,64.8,64.8,64.0,64.5,203024.0
2024-04-04 13:30:00,64.5,64.8,64.5,64.6,117804.0
2024-04-05 09:30:00,64.6,65.6,64.1,65.6,82385.0
2024-04-05 13:30:00,65.3,65.8,65.1,65.1,21409.0
2024-04-08 09:30:00,65.5,67.5,65.5,67.0,114348.0
2024-04-08 13:30:00,67.1,67.3,66.9,67.3,141399.0
2024-04-09 09:30:00,67.5,67.5,67.0,67.5,176741.0
2024-04-09 13:30:00,67.4,68.0,67.4,67.5,16087.0
2024-04-10 09:30:00,66.5,68.9,66.5,68.5,274958.0
2024-04-15 09:30:00,68.0,68.6,66.9,68.5,426580.0
2024-04-15 13:30:00,68.5,69.4,68.5,69.2,122326.0
2024-04-16 09:30:00,67.6,69.0,67.2,68.0,99956.0
2024-04-16 13:30:00,67.6,68.0,66.9,67.5,152657.0
2024-04-17 09:30:00,66.8,67.5,65.1,67.0,93504.0
2024-04-17 13:30:00,67.0,67.5,67.0,67.5,12217.0
2024-04-18 09:30:00,67.3,67.3,65.0,66.0,40139.0
2024-04-18 13:30:00,66.9,66.9,65.1,65.1,23810.0
2024-04-19 09:30:00,65.3,65.3,64.7,65.0,320900.0
2024-04-19 13:30:00,65.0,65.3,64.7,65.0,43717.0
2024-04-22 09:30:00,64.7,66.8,64.7,66.8,201579.0
2024-04-22 13:30:00,66.7,66.7,65.4,66.7,2230.0
2024-04-24 09:30:00,66.8,67.0,65.5,66.8,5173.0
2024-04-24 13:30:00,66.7,66.8,66.5,66.5,18525.0
2024-04-25 09:30:00,66.5,67.2,66.4,67.0,57585.0
2024-04-25 13:30:00,67.0,67.0,66.8,67.0,6475.0
2024-04-26 09:30:00,67.0,68.4,67.0,68.0,271370.0
2024-04-26 13:30:00,68.0,68.0,67.7,68.0,11378.0
2024-04-29 09:30:00,68.0,69.9,68.0,69.9,221376.0
2024-04-29 13:30:00,69.9,70.5,69.9,70.2,80244.0
2024-04-30 09:30:00,71.0,72.7,71.0,71.8,1351333.0
2024-04-30 13:30:00,71.7,71.8,71.1,71.5,68009.0
2024-05-02 09:30:00,71.5,72.0,71.0,71.8,305432.0
2024-05-02 13:30:00,71.8,71.8,71.5,71.5,53846.0
2024-05-03 09:30:00,71.0,73.5,71.0,73.0,1339603.0
2024-05-03 13:30:00,73.0,73.5,72.5,72.5,62256.0
2024-05-06 09:30:00,72.0,73.1,71.5,72.3,544338.0
2024-05-06 13:30:00,72.5,72.5,72.2,72.2,8784.0
2024-05-07 09:30:00,72.4,72.8,71.7,72.0,206218.0
2024-05-07 13:30:00,71.8,72.0,71.8,71.9,10889.0
2024-05-08 09:30:00,72.0,72.5,71.7,71.7,180902.0
2024-05-08 13:30:00,71.7,71.7,71.4,71.5,77716.0
2024-05-09 09:30:00,71.5,71.7,70.9,71.1,517542.0
2024-05-09 13:30:00,71.0,71.7,71.0,71.6,51942.0
2024-05-10 09:30:00,71.2,72.0,71.2,72.0,235840.0
2024-05-10 13:30:00,72.1,72.4,72.0,72.4,61171.0
2024-05-13 09:30:00,72.0,72.5,71.0,71.3,393357.0
2024-05-13 13:30:00,71.5,72.0,71.5,71.8,4211.0
2024-05-14 09:30:00,72.0,72.0,71.0,71.1,37761.0
2024-05-14 13:30:00,71.1,71.5,70.7,71.0,22688.0
2024-05-15 09:30:00,71.0,71.9,70.5,70.5,42527.0
2024-05-15 13:30:00,70.5,70.5,70.1,70.4,4682.0
2024-05-16 09:30:00,70.5,71.9,67.0,70.0,354264.0
2024-05-16 13:30:00,70.0,70.7,70.0,70.7,8261.0
2024-05-17 09:30:00,70.1,70.4,70.0,70.0,24040.0
2024-05-17 13:30:00,70.5,70.9,70.1,70.6,32539.0
2024-05-20 09:30:00,70.1,70.7,69.2,70.0,25484.0
2024-05-20 13:30:00,70.0,70.4,70.0,70.0,76211.0
2024-05-21 09:30:00,69.6,70.0,68.5,70.0,19408.0
2024-05-21 13:30:00,70.0,70.0,68.8,70.0,5698.0
2024-05-22 09:30:00,70.9,70.9,70.1,70.8,10464.0
2024-05-22 13:30:00,70.8,71.0,70.5,71.0,26697.0
2024-05-27 09:30:00,70.8,71.0,70.3,71.0,307751.0
2024-05-27 13:30:00,70.6,70.6,70.6,70.6,1600.0
2024-05-28 09:30:00,71.0,72.0,71.0,71.3,70095.0
2024-05-28 13:30:00,71.3,71.3,71.1,71.1,15262.0
2024-05-29 09:30:00,71.5,71.8,70.7,71.1,73600.0
2024-05-29 13:30:00,71.2,71.2,71.2,71.2,1067.0
2024-05-30 09:30:00,71.2,71.5,70.6,71.0,13507.0
2024-05-30 13:30:00,71.0,71.0,70.7,70.7,4342.0
2024-05-31 09:30:00,71.0,71.0,70.7,70.7,61742.0
2024-05-31 13:30:00,70.9,70.9,70.9,70.9,265.0
2024-06-03 09:30:00,70.7,70.7,69.9,70.0,15048.0
2024-06-03 13:30:00,70.1,70.4,70.0,70.4,10041.0
2024-06-04 09:30:00,70.0,70.0,69.5,70.0,45616.0
2024-06-04 13:30:00,70.0,70.9,70.0,70.9,7100.0
2024-06-05 09:30:00,70.8,70.8,70.4,70.8,833.0
2024-06-05 13:30:00,70.8,70.9,70.8,70.9,1564.0
2024-06-06 09:30:00,70.9,71.9,70.5,71.9,29189.0
2024-06-06 13:30:00,71.8,71.9,71.8,71.9,380.0
2024-06-07 09:30:00,72.0,72.0,71.4,71.5,47321.0
2024-06-07 13:30:00,71.5,71.5,71.5,71.5,8485.0
