Date,Open,High,Low,Close,Volume
2024-06-12 09:30:00,43.3,43.3,43.3,43.3,1.0
2024-06-12 13:30:00,38.4,38.4,38.4,38.4,1.0
2024-06-13 09:30:00,38.3,38.3,38.3,38.3,2.0
2024-06-24 09:30:00,38.3,43.2,38.3,38.3,38.0
2024-07-01 09:30:00,38.4,38.4,38.4,38.4,20.0
2024-07-08 09:30:00,37.3,37.3,37.3,37.3,9.0
2024-07-12 09:30:00,37.3,37.3,37.3,37.3,71.0
2024-07-16 09:30:00,37.4,37.4,37.4,37.4,20.0
2024-07-17 09:30:00,36.6,36.6,36.6,36.6,23.0
2024-07-18 09:30:00,36.6,36.6,36.5,36.5,57.0
2024-07-19 09:30:00,35.5,35.5,35.4,35.4,685.0
2024-07-24 09:30:00,35.5,35.5,35.5,35.5,5.0
2024-07-29 09:30:00,39.1,39.1,39.1,39.1,1.0
2024-07-31 13:30:00,39.1,39.1,39.1,39.1,1.0
2024-08-05 09:30:00,33.3,33.3,33.3,33.3,1.0
2024-08-09 09:30:00,33.5,38.7,33.5,38.7,2.0
2024-08-14 09:30:00,37.2,38.4,37.2,38.4,1000.0
2024-08-15 09:30:00,36.1,36.1,36.1,36.1,1.0
2024-08-15 13:30:00,38.4,43.9,38.4,43.9,467.0
2024-08-16 09:30:00,42.0,42.0,37.1,37.1,13.0
2024-08-16 13:30:00,37.1,37.1,37.1,37.1,26.0
2024-08-21 09:30:00,42.0,42.0,42.0,42.0,2.0
2024-08-27 09:30:00,42.1,42.1,42.1,42.1,1.0
2024-09-04 09:30:00,38.0,38.0,38.0,38.0,5.0
2024-09-05 09:30:00,35.1,35.1,35.1,35.1,400.0
2024-09-06 09:30:00,36.0,36.0,36.0,36.0,4.0
2024-09-09 09:30:00,36.0,36.0,35.5,35.5,350.0
2024-09-12 09:30:00,36.0,36.0,36.0,36.0,10.0
2024-09-18 09:30:00,35.0,35.0,35.0,35.0,10.0
2024-09-25 13:30:00,40.0,40.0,40.0,40.0,3.0
2024-09-30 09:30:00,40.0,40.0,40.0,40.0,1.0
2024-10-07 09:30:00,34.3,37.7,34.3,37.7,51.0
2024-10-10 09:30:00,36.0,36.0,35.3,35.3,83.0
2024-10-11 09:30:00,35.3,35.3,35.0,35.0,5041.0
2024-10-14 09:30:00,39.9,39.9,39.9,39.9,55.0
2024-10-16 13:30:00,35.7,35.7,35.6,35.6,21.0
2024-10-22 09:30:00,35.5,36.0,35.1,36.0,2562.0
2024-10-22 13:30:00,36.0,36.0,36.0,36.0,115.0
2024-10-24 13:30:00,35.3,35.3,35.2,35.2,29.0
2024-10-30 13:30:00,36.2,36.2,35.3,35.3,340.0
2024-11-01 13:30:00,35.3,35.3,35.2,35.2,184.0
2024-11-05 09:30:00,35.5,35.5,35.5,35.5,400.0
2024-11-08 09:30:00,39.6,39.7,35.2,35.2,261.0
2024-11-12 09:30:00,35.5,39.5,35.5,39.5,212.0
2024-11-12 13:30:00,35.7,35.7,35.7,35.7,75.0
2024-11-13 09:30:00,35.6,39.9,35.6,39.9,101.0
2024-11-13 13:30:00,39.7,39.7,35.7,35.7,509.0
2024-11-14 09:30:00,35.7,35.7,35.7,35.7,1.0
2024-11-18 13:30:00,35.8,35.8,35.8,35.8,100.0
2024-11-19 13:30:00,38.9,38.9,38.9,38.9,25.0
2024-11-20 09:30:00,36.0,36.0,36.0,36.0,5.0
2024-11-20 13:30:00,37.6,37.6,37.6,37.6,40.0
2024-11-21 09:30:00,36.5,36.5,36.5,36.5,120.0
2024-11-21 13:30:00,36.4,36.4,36.4,36.4,175.0
2024-11-22 09:30:00,36.6,38.7,36.5,38.7,449.0
2024-11-25 13:30:00,38.6,45.0,38.6,45.0,1200.0
2024-11-26 09:30:00,37.4,48.8,37.4,40.0,3712.0
2024-11-26 13:30:00,44.0,44.0,44.0,44.0,49.0
2024-11-27 09:30:00,44.0,45.9,44.0,45.9,161.0
2024-11-28 09:30:00,40.5,45.5,40.1,40.1,355.0
2024-11-28 13:30:00,44.8,44.8,44.8,44.8,25.0
2024-11-29 09:30:00,40.4,44.7,40.4,40.7,1051.0
2024-12-02 09:30:00,40.5,44.7,40.5,44.7,214.0
2024-12-03 13:30:00,40.4,40.4,40.4,40.4,100.0
2024-12-04 09:30:00,40.4,40.4,40.4,40.4,100.0
2024-12-05 09:30:00,40.4,40.4,40.4,40.4,10.0
2024-12-05 13:30:00,43.8,43.8,43.8,43.8,250.0
2024-12-09 09:30:00,40.5,46.0,40.5,45.7,2949.0
2024-12-09 13:30:00,45.6,45.8,45.6,45.8,1201.0
2025-08-15 09:30:00,48.0,57.2,40.1,57.2,29441.0
2025-08-15 13:30:00,57.2,57.2,57.0,57.0,19439.0
2025-08-18 09:30:00,57.0,71.5,57.0,71.5,36134.0
2025-08-18 13:30:00,71.5,71.5,71.5,71.5,202.0
2025-08-19 09:30:00,75.0,89.3,75.0,89.3,19174.0
2025-08-19 13:30:00,89.3,89.3,89.3,89.3,12327.0
2025-08-20 09:30:00,95.9,110.0,75.0,86.2,27196.0
2025-08-20 13:30:00,86.2,86.2,78.1,83.0,6490.0
2025-08-21 09:30:00,75.0,89.7,72.0,80.0,12740.0
2025-08-21 13:30:00,80.0,84.9,79.8,79.8,428.0
2025-08-22 09:30:00,78.0,84.4,73.0,80.0,3521.0
2025-08-22 13:30:00,78.0,79.7,74.5,79.7,1817.0
2025-08-25 09:30:00,79.9,80.0,76.0,78.9,392.0
2025-08-26 09:30:00,77.0,80.0,77.0,79.9,1198.0
2025-08-27 09:30:00,75.5,79.6,75.5,76.0,359.0
2025-08-27 13:30:00,76.5,77.0,76.5,77.0,210.0
2025-08-28 09:30:00,76.0,76.0,74.9,75.0,2539.0
2025-08-28 13:30:00,75.0,75.0,73.0,75.0,771.0
2025-08-29 09:30:00,73.5,73.5,71.2,71.2,1905.0
2025-08-29 13:30:00,72.0,73.4,71.3,73.4,1263.0
2025-09-01 09:30:00,71.5,77.0,71.3,72.0,1476.0
2025-09-01 13:30:00,72.0,72.0,72.0,72.0,100.0
2025-09-02 09:30:00,72.0,75.9,72.0,75.8,851.0
2025-09-02 13:30:00,75.0,75.0,73.0,73.0,771.0
2025-09-03 09:30:00,75.8,75.9,71.7,75.7,1744.0
2025-09-04 09:30:00,72.6,72.6,71.7,71.7,1041.0
2025-09-04 13:30:00,71.8,71.8,71.8,71.8,100.0
2025-09-08 09:30:00,71.7,71.7,71.0,71.3,2763.0
2025-09-08 13:30:00,70.8,72.6,70.8,72.6,821.0
2025-09-09 09:30:00,71.0,71.0,71.0,71.0,300.0
2025-09-10 09:30:00,62.0,69.9,62.0,69.0,2030.0
2025-09-10 13:30:00,69.0,69.0,69.0,69.0,20.0
2025-09-11 09:30:00,64.0,69.0,64.0,68.9,521.0
2025-09-11 13:30:00,68.9,68.9,68.9,68.9,1.0
2025-09-12 09:30:00,69.7,69.7,67.7,67.7,320.0
2025-09-12 13:30:00,67.5,67.7,67.5,67.7,130.0
2025-09-15 09:30:00,65.5,69.7,65.5,69.7,25.0
2025-09-15 13:30:00,66.1,66.1,65.5,65.5,771.0
2025-09-16 09:30:00,69.1,69.1,69.0,69.0,52.0
2025-09-16 13:30:00,69.0,69.0,69.0,69.0,12.0
2025-09-17 09:30:00,69.1,74.0,68.0,68.0,1236.0
2025-09-18 09:30:00,67.1,67.1,65.0,65.0,2487.0
2025-09-18 13:30:00,72.0,72.0,72.0,72.0,15.0
2025-09-19 09:30:00,71.3,71.3,70.9,70.9,138.0
2025-09-22 09:30:00,66.1,71.0,65.2,71.0,1001.0
2025-09-23 09:30:00,71.5,71.5,70.5,70.5,281.0
2025-09-23 13:30:00,70.2,71.0,70.2,71.0,9.0
2025-09-24 09:30:00,68.0,70.9,67.0,70.9,300.0
2025-09-25 09:30:00,67.0,68.0,67.0,68.0,1078.0
2025-09-25 13:30:00,68.1,70.8,67.0,70.8,2585.0
2025-09-26 09:30:00,70.5,70.5,60.0,69.5,10402.0
2025-09-26 13:30:00,69.0,69.0,60.0,60.0,7505.0
2025-09-29 09:30:00,67.5,67.5,62.0,62.0,2665.0
2025-09-29 13:30:00,65.7,65.7,60.0,60.0,5611.0
2025-09-30 09:30:00,60.1,63.9,60.0,60.0,2311.0
2025-09-30 13:30:00,60.0,60.0,55.0,55.0,4396.0
2025-10-01 09:30:00,62.3,62.3,54.0,54.0,9030.0
2025-10-01 13:30:00,55.1,55.2,52.0,52.0,23406.0
2025-10-02 09:30:00,57.9,57.9,51.0,54.0,18181.0
2025-10-02 13:30:00,53.9,53.9,48.0,48.0,16740.0
2025-10-03 09:30:00,48.2,51.8,48.2,50.0,5271.0
2025-10-03 13:30:00,50.1,51.5,47.2,47.2,21719.0
2025-10-07 09:30:00,49.9,50.1,47.1,47.4,6408.0
2025-10-07 13:30:00,49.9,49.9,45.3,45.3,13612.0
2025-10-08 09:30:00,49.4,53.0,47.5,51.6,7193.0
2025-10-08 13:30:00,51.7,51.7,50.5,50.5,412.0
2025-10-09 09:30:00,51.8,52.3,51.3,51.3,3073.0
2025-10-10 09:30:00,51.8,52.1,51.8,52.1,512.0
2025-10-10 13:30:00,51.9,51.9,51.9,51.9,100.0
2025-10-13 09:30:00,51.0,51.2,48.6,48.6,5216.0
2025-10-13 13:30:00,51.0,51.1,48.7,51.0,1058.0
2025-10-14 09:30:00,51.0,51.1,49.2,49.2,1941.0
2025-10-14 13:30:00,49.2,51.0,49.0,51.0,2058.0
2025-10-15 09:30:00,51.9,51.9,50.0,50.0,1400.0
2025-10-15 13:30:00,49.3,50.0,49.0,50.0,400.0
2025-10-16 09:30:00,51.0,51.0,50.8,50.8,263.0
2025-10-16 13:30:00,49.6,49.6,49.6,49.6,330.0
2025-10-17 09:30:00,49.5,50.0,48.8,50.0,1224.0
2025-10-17 13:30:00,49.9,49.9,49.0,49.0,110.0
2025-10-21 09:30:00,50.0,50.0,48.8,49.0,1658.0
2025-10-21 13:30:00,49.9,50.0,49.9,50.0,82.0
2025-10-22 09:30:00,50.0,50.0,48.9,49.9,1260.0
2025-10-23 09:30:00,48.9,54.4,48.9,50.3,12610.0
2025-10-23 13:30:00,53.0,61.6,50.3,60.1,52608.0
2025-10-24 09:30:00,60.8,66.0,58.0,58.0,42131.0
2025-10-24 13:30:00,57.0,59.7,52.0,53.0,5335.0
2025-10-27 09:30:00,58.0,62.4,55.0,55.1,10148.0
2025-10-27 13:30:00,55.2,55.6,50.0,53.9,64501.0
2025-10-28 09:30:00,50.2,53.8,50.2,53.1,4328.0
2025-10-28 13:30:00,53.3,53.6,50.6,53.6,9504.0
2025-10-29 09:30:00,54.9,54.9,51.6,54.3,1053.0
2025-10-29 13:30:00,54.1,54.1,50.0,50.0,10578.0
2025-10-30 09:30:00,53.5,53.5,50.2,50.7,773.0
2025-10-30 13:30:00,52.9,52.9,51.2,51.2,633.0
2025-10-31 09:30:00,52.9,53.0,51.2,52.0,9835.0
2025-10-31 13:30:00,52.8,52.8,52.8,52.8,125.0
2025-11-06 09:30:00,52.0,53.4,50.2,53.4,7877.0
2025-11-06 13:30:00,51.4,53.3,51.4,53.3,2.0
2025-11-07 09:30:00,53.1,53.1,51.1,51.1,1099.0
2025-11-10 09:30:00,53.5,55.7,52.0,54.0,1658.0
2025-11-10 13:30:00,53.0,53.1,53.0,53.1,1531.0
2025-11-11 09:30:00,55.1,55.1,52.0,52.0,1320.0
2025-11-11 13:30:00,52.0,54.0,52.0,54.0,313.0
2025-11-12 09:30:00,51.0,54.9,51.0,54.0,735.0
2025-11-12 13:30:00,54.0,54.0,52.0,52.0,131.0
2025-11-13 09:30:00,51.5,53.8,51.5,52.5,152.0
2025-11-13 13:30:00,53.8,53.8,53.8,53.8,22.0
2025-11-14 09:30:00,53.8,53.8,53.8,53.8,25.0
2025-11-14 13:30:00,52.0,53.8,52.0,53.8,67.0
2025-11-17 09:30:00,53.8,54.9,52.0,52.1,3417.0
2025-11-18 09:30:00,52.0,53.9,51.9,51.9,118.0
2025-11-18 13:30:00,51.9,53.6,51.9,53.6,1183.0
2025-11-19 09:30:00,51.9,51.9,50.6,50.6,3194.0
2025-11-19 13:30:00,49.8,50.6,48.5,50.6,4993.0
2025-11-20 09:30:00,48.5,51.8,48.0,51.7,3579.0
2025-11-20 13:30:00,51.5,51.5,51.5,51.5,8.0
2025-11-21 09:30:00,50.2,52.7,50.2,52.7,12646.0
2025-11-21 13:30:00,50.1,52.4,48.7,52.3,1003.0
2025-11-24 09:30:00,52.0,52.0,50.0,50.0,1424.0
2025-11-24 13:30:00,49.9,49.9,49.9,49.9,10.0
2025-11-25 09:30:00,51.0,59.9,51.0,56.5,19791.0
2025-11-25 13:30:00,56.5,56.7,54.3,56.7,904.0
2025-11-26 09:30:00,56.5,57.5,53.0,53.0,7457.0
2025-11-26 13:30:00,53.2,56.9,53.0,56.9,1805.0
2025-11-27 09:30:00,56.5,56.5,54.0,54.0,142.0
2025-11-27 13:30:00,56.0,56.0,56.0,56.0,2.0
2025-12-01 09:30:00,54.0,54.0,50.1,50.5,490.0
2025-12-01 13:30:00,50.7,50.8,50.7,50.8,85.0
2025-12-02 09:30:00,53.0,53.1,50.9,52.0,410.0
2025-12-02 13:30:00,52.0,52.0,52.0,52.0,101.0
2025-12-03 09:30:00,51.1,52.0,50.7,52.0,1535.0
2025-12-03 13:30:00,52.0,53.2,50.7,50.7,1062.0
2025-12-05 09:30:00,50.4,51.9,47.0,47.1,2632.0
2025-12-05 13:30:00,47.2,51.5,47.2,51.5,800.0
2025-12-08 09:30:00,51.9,51.9,51.4,51.4,210.0
2025-12-08 13:30:00,51.4,51.4,51.4,51.4,2.0
2025-12-09 09:30:00,47.1,51.9,47.1,51.8,660.0
2025-12-09 13:30:00,47.7,47.7,47.7,47.7,40.0
