Date,Open,High,Low,Close,Volume
2022-12-30 10:30:00,8.1,8.3,8.1,8.3,8971.0
2023-01-02 09:30:00,8.2,8.5,7.6,8.4,8228.0
2023-01-03 09:30:00,8.2,8.2,8.0,8.0,5.0
2023-01-03 11:30:00,7.7,8.0,7.7,8.0,2975.0
2023-01-04 09:30:00,8.0,8.0,7.7,8.0,2669.0
2023-01-04 10:30:00,8.0,8.0,7.7,8.0,711.0
2023-01-04 11:30:00,7.7,7.7,7.5,7.5,3752.0
2023-01-04 12:30:00,7.5,7.5,7.5,7.5,2502.0
2023-01-05 09:30:00,7.5,7.5,7.5,7.5,100.0
2023-01-05 11:30:00,7.4,7.7,7.4,7.7,1335.0
2023-01-09 10:30:00,7.3,7.5,7.0,7.5,105000.0
2023-01-09 11:30:00,7.2,7.5,7.2,7.5,14.0
2023-01-10 10:30:00,7.5,7.5,7.0,7.3,5965.0
2023-01-10 11:30:00,7.3,7.4,7.3,7.4,700.0
2023-01-11 09:30:00,7.4,7.4,7.4,7.4,300.0
2023-01-11 10:30:00,7.4,7.5,7.4,7.5,1100.0
2023-01-11 11:30:00,7.5,7.5,7.5,7.5,150.0
2023-01-12 09:30:00,7.5,7.5,7.5,7.5,500.0
2023-01-12 12:30:00,7.3,7.3,7.3,7.3,100.0
2023-01-13 10:30:00,7.5,7.5,7.3,7.3,600.0
2023-01-13 11:30:00,7.2,7.2,7.2,7.2,2114.0
2023-01-17 09:30:00,7.4,7.4,7.4,7.4,250.0
2023-01-17 12:30:00,7.2,7.2,7.1,7.1,2250.0
2023-01-18 09:30:00,7.1,7.1,7.1,7.1,1.0
2023-01-18 10:30:00,7.2,7.2,7.2,7.2,2150.0
2023-01-18 12:30:00,7.2,7.2,7.2,7.2,1105.0
2023-01-19 12:30:00,7.1,7.2,6.9,6.9,255732.0
2023-01-20 09:30:00,7.0,7.2,7.0,7.2,27126.0
2023-01-20 10:30:00,7.2,7.3,7.1,7.1,451.0
2023-01-20 11:30:00,7.2,7.2,7.1,7.1,2202.0
2023-01-20 12:30:00,7.1,7.3,7.1,7.3,1670.0
2023-01-23 09:30:00,7.3,7.4,7.3,7.4,1250.0
2023-01-24 09:30:00,7.4,7.5,7.4,7.5,6965.0
2023-01-24 10:30:00,7.4,7.4,7.2,7.2,15140.0
2023-01-24 11:30:00,7.4,7.4,7.4,7.4,190.0
2023-01-25 10:30:00,7.5,7.8,7.5,7.8,1250.0
2023-01-25 11:30:00,7.6,7.6,7.6,7.6,3.0
2023-01-27 09:30:00,7.5,7.5,7.5,7.5,2200.0
2023-01-27 10:30:00,7.5,7.5,7.5,7.5,120.0
2023-01-27 11:30:00,7.4,8.0,7.4,7.9,14900.0
2023-01-27 12:30:00,7.9,8.0,7.2,7.2,17058.0
2023-01-30 09:30:00,7.7,7.9,7.7,7.8,64990.0
2023-01-30 10:30:00,7.8,8.0,7.7,7.9,39280.0
2023-01-30 11:30:00,7.9,7.9,7.5,7.5,8821.0
2023-01-30 12:30:00,7.9,7.9,7.9,7.9,2150.0
2023-01-31 10:30:00,7.9,7.9,7.4,7.4,5031.0
2023-01-31 12:30:00,7.8,7.8,7.8,7.8,2525.0
2023-02-01 11:30:00,7.4,7.8,7.4,7.8,4505.0
2023-02-01 12:30:00,7.8,7.8,7.8,7.8,100.0
2023-02-02 09:30:00,7.8,7.9,7.8,7.9,50.0
2023-02-02 11:30:00,7.4,7.8,7.3,7.8,650.0
2023-02-03 09:30:00,7.8,7.9,7.8,7.9,50.0
2023-02-03 10:30:00,7.4,7.4,7.4,7.4,10.0
2023-02-07 11:30:00,7.4,7.4,7.4,7.4,2250.0
2023-02-08 09:30:00,7.8,7.8,7.8,7.8,1.0
2023-02-08 10:30:00,7.3,7.4,7.3,7.4,7961.0
2023-02-09 09:30:00,7.4,7.4,7.2,7.2,6000.0
2023-02-09 10:30:00,7.2,7.4,7.2,7.4,6925.0
2023-02-10 09:30:00,7.4,7.5,7.4,7.5,742.0
2023-02-10 10:30:00,7.4,7.8,7.2,7.2,5202.0
2023-02-10 11:30:00,7.4,7.8,7.4,7.8,1537.0
2023-02-13 09:30:00,7.9,7.9,7.3,7.3,49.0
2023-02-13 10:30:00,7.5,7.5,7.5,7.5,100.0
2023-02-14 09:30:00,7.8,7.8,7.8,7.8,395.0
2023-02-14 11:30:00,7.7,7.8,7.7,7.8,100.0
2023-02-14 12:30:00,7.8,7.8,7.8,7.8,1000.0
2023-02-15 09:30:00,7.5,7.5,7.5,7.5,1100.0
2023-02-15 10:30:00,7.5,7.5,7.5,7.5,30.0
2023-02-15 11:30:00,7.5,7.6,7.5,7.6,942.0
2023-02-15 12:30:00,7.6,7.8,7.6,7.8,4965.0
2023-02-16 09:30:00,7.8,7.8,7.8,7.8,2.0
2023-02-16 12:30:00,7.4,7.4,7.4,7.4,10.0
2023-02-17 09:30:00,7.7,7.7,7.7,7.7,1000.0
2023-02-17 11:30:00,7.6,7.7,7.6,7.7,480.0
2023-02-20 09:30:00,7.7,7.7,7.7,7.7,1210.0
2023-02-20 10:30:00,7.3,7.6,7.3,7.3,2017.0
2023-02-20 11:30:00,7.4,7.4,7.3,7.3,2586.0
2023-02-20 12:30:00,7.3,7.3,7.3,7.3,5.0
2023-02-21 11:30:00,7.4,7.4,7.4,7.4,18.0
2023-02-22 09:30:00,7.4,7.4,7.4,7.4,4.0
2023-02-22 10:30:00,7.3,7.3,7.3,7.3,38.0
2023-02-22 11:30:00,7.3,7.4,7.3,7.4,330.0
2023-02-23 09:30:00,7.3,7.3,7.2,7.2,160.0
2023-02-23 10:30:00,7.2,7.2,7.2,7.2,50.0
2023-02-23 11:30:00,7.3,7.4,7.3,7.4,2368.0
2023-02-24 09:30:00,7.5,7.6,7.5,7.6,404.0
2023-02-27 09:30:00,7.6,7.7,7.6,7.6,143.0
2023-02-27 10:30:00,7.2,7.6,7.2,7.6,51.0
2023-02-28 09:30:00,7.3,7.6,7.3,7.6,550.0
2023-03-01 10:30:00,7.6,7.6,7.5,7.5,360.0
2023-03-02 09:30:00,7.3,7.3,7.2,7.2,3524.0
2023-03-02 10:30:00,7.5,7.5,7.5,7.5,50.0
2023-03-03 09:30:00,7.4,7.4,7.4,7.4,100.0
2023-03-03 11:30:00,7.4,7.4,7.3,7.3,2030.0
2023-03-03 12:30:00,7.4,7.4,7.4,7.4,15.0
2023-03-07 10:30:00,7.3,7.4,7.3,7.4,1390.0
2023-03-07 11:30:00,7.4,7.4,7.4,7.4,3724.0
2023-03-08 09:30:00,7.4,7.4,7.4,7.4,184.0
2023-03-08 10:30:00,7.3,7.3,7.3,7.3,2239.0
2023-03-08 11:30:00,7.2,7.2,7.1,7.1,8426.0
2023-03-08 12:30:00,7.3,7.3,7.3,7.3,2.0
2023-03-09 09:30:00,7.4,7.4,7.4,7.4,57.0
2023-03-09 10:30:00,7.4,7.4,7.4,7.4,1491.0
2023-03-09 11:30:00,7.5,7.5,7.2,7.2,10130.0
2023-03-09 12:30:00,7.2,7.4,7.2,7.4,1502.0
2023-03-10 09:30:00,7.2,7.2,7.2,7.2,10.0
2023-03-10 10:30:00,7.2,7.5,7.1,7.5,9054.0
2023-03-10 11:30:00,7.4,7.4,7.1,7.1,305.0
2023-03-13 09:30:00,7.0,7.0,7.0,7.0,393.0
2023-03-13 10:30:00,7.4,7.4,7.4,7.4,1000.0
2023-03-13 12:30:00,7.4,7.4,7.4,7.4,38.0
2023-03-14 10:30:00,7.4,7.7,7.4,7.7,22005.0
2023-03-14 11:30:00,7.6,9.0,7.6,8.5,221682.0
2023-03-14 12:30:00,8.4,8.5,8.4,8.4,1175.0
2023-03-15 09:30:00,8.3,8.5,8.1,8.4,1343.0
2023-03-15 10:30:00,8.4,8.5,8.1,8.4,1428.0
2023-03-15 12:30:00,8.1,8.4,8.1,8.1,1021.0
2023-03-16 09:30:00,8.5,8.5,8.5,8.5,100.0
2023-03-16 10:30:00,8.4,8.4,8.2,8.2,61.0
2023-03-16 11:30:00,8.2,8.2,8.2,8.2,79.0
2023-03-16 12:30:00,8.1,8.1,8.1,8.1,1100.0
2023-03-17 10:30:00,7.6,8.5,7.6,8.5,94648.0
2023-03-17 11:30:00,8.5,9.0,8.5,8.9,153814.0
2023-03-17 12:30:00,9.0,9.1,8.6,9.0,26623.0
2023-03-20 09:30:00,9.0,9.0,8.9,9.0,3892.0
2023-03-20 10:30:00,9.0,9.0,8.9,8.9,594.0
2023-03-20 11:30:00,9.0,9.0,8.4,9.0,2685.0
2023-03-20 12:30:00,9.0,9.0,9.0,9.0,1.0
2023-03-21 09:30:00,9.0,9.0,9.0,9.0,3949.0
2023-03-21 10:30:00,8.9,9.0,8.9,8.9,2700.0
2023-03-21 11:30:00,9.0,9.0,8.9,8.9,22100.0
2023-03-22 10:30:00,8.3,8.3,8.0,8.2,4772.0
2023-03-22 11:30:00,8.2,8.5,8.2,8.5,9275.0
2023-03-23 09:30:00,8.7,8.7,8.7,8.7,20.0
2023-03-23 10:30:00,8.5,8.5,8.5,8.5,5.0
2023-03-24 09:30:00,8.9,8.9,8.8,8.9,25100.0
2023-03-24 10:30:00,8.7,8.7,8.7,8.7,45.0
2023-03-28 09:30:00,8.7,9.0,8.7,9.0,15000.0
2023-03-28 10:30:00,8.2,8.2,8.2,8.2,5986.0
2023-03-28 11:30:00,8.8,8.9,8.8,8.9,1000.0
2023-03-28 12:30:00,8.8,8.9,8.8,8.9,1000.0
2023-03-29 10:30:00,8.9,8.9,8.9,8.9,11000.0
2023-03-29 11:30:00,8.9,8.9,8.9,8.9,1.0
2023-03-30 10:30:00,8.9,8.9,8.9,8.9,11316.0
2023-03-31 10:30:00,8.4,8.9,8.4,8.9,5950.0
2023-03-31 12:30:00,8.7,8.7,8.3,8.3,10190.0
2023-04-03 09:30:00,8.6,8.6,8.6,8.6,300.0
2023-04-03 11:30:00,8.4,8.4,8.4,8.4,21.0
2023-04-04 09:30:00,8.3,8.3,8.3,8.3,10541.0
2023-04-04 12:30:00,8.3,8.3,8.1,8.1,6337.0
2023-04-06 11:30:00,8.1,8.1,8.1,8.1,156.0
2023-04-10 09:30:00,8.0,8.0,8.0,8.0,10719.0
2023-04-10 11:30:00,8.2,8.2,8.2,8.2,60.0
2023-04-10 12:30:00,8.0,8.0,8.0,8.0,955.0
2023-04-10 13:30:00,8.1,8.1,8.1,8.1,9.0
2023-04-11 11:30:00,8.3,8.4,8.3,8.4,180.0
2023-04-11 13:30:00,8.4,8.4,8.4,8.4,2.0
2023-04-12 11:30:00,8.4,8.4,8.4,8.4,5.0
2023-04-12 13:30:00,8.2,8.2,8.2,8.2,291.0
2023-04-17 13:30:00,8.5,8.5,8.5,8.5,12.0
2023-04-20 13:30:00,8.4,8.4,8.4,8.4,322.0
2023-04-21 09:30:00,8.3,8.7,8.3,8.7,55000.0
2023-04-21 12:30:00,8.2,8.2,8.0,8.0,8000.0
2023-04-24 09:30:00,8.4,8.4,8.4,8.4,10.0
2023-04-24 11:30:00,8.3,8.3,8.3,8.3,3.0
2023-04-24 13:30:00,8.0,8.3,8.0,8.2,2511.0
2023-04-26 10:30:00,8.2,8.2,8.2,8.2,10.0
2023-04-26 12:30:00,7.6,7.6,7.5,7.5,20000.0
2023-04-26 13:30:00,7.7,8.0,7.7,8.0,41056.0
2023-04-27 09:30:00,8.0,8.0,7.6,7.6,1634.0
2023-04-27 10:30:00,7.9,7.9,7.9,7.9,3.0
2023-04-27 11:30:00,7.9,7.9,7.9,7.9,5.0
2023-04-27 12:30:00,7.9,8.0,7.9,8.0,12961.0
2023-05-02 12:30:00,7.7,7.7,7.2,7.2,290.0
2023-05-02 13:30:00,8.0,8.0,8.0,8.0,24057.0
2023-05-03 09:30:00,7.2,8.3,7.2,8.3,2258.0
2023-05-03 11:30:00,8.2,8.2,8.2,8.2,10000.0
2023-05-08 10:30:00,8.2,8.2,8.2,8.2,10.0
2023-05-09 09:30:00,8.2,8.2,8.2,8.2,27348.0
2023-05-09 10:30:00,8.2,8.2,7.7,8.0,44271.0
2023-05-09 11:30:00,8.0,8.2,8.0,8.2,17041.0
2023-05-09 12:30:00,8.2,8.2,8.2,8.2,2260.0
2023-05-09 13:30:00,8.2,8.2,8.2,8.2,16721.0
2023-05-10 09:30:00,8.2,8.2,8.2,8.2,135.0
2023-05-10 10:30:00,8.1,8.1,8.1,8.1,50.0
2023-05-10 11:30:00,8.1,8.5,8.1,8.3,28079.0
2023-05-10 12:30:00,8.5,9.0,8.5,9.0,323735.0
2023-05-10 13:30:00,9.0,9.1,8.7,9.0,106507.0
2023-05-11 09:30:00,8.8,9.2,8.8,9.2,122.0
2023-05-11 10:30:00,8.5,9.1,8.5,9.1,5101.0
2023-05-11 11:30:00,8.7,9.0,8.7,9.0,5.0
2023-05-11 12:30:00,9.1,9.1,9.0,9.0,1918.0
2023-05-11 13:30:00,9.0,9.0,8.9,8.9,49.0
2023-05-12 09:30:00,8.4,8.8,8.4,8.8,13.0
2023-05-12 10:30:00,8.8,9.0,8.8,9.0,111.0
2023-05-12 11:30:00,8.7,8.8,8.7,8.7,111.0
2023-05-12 12:30:00,8.7,8.8,8.7,8.8,185.0
2023-05-12 13:30:00,8.7,8.8,8.7,8.8,3011.0
2023-05-15 09:30:00,8.8,8.8,8.7,8.7,29.0
2023-05-15 12:30:00,8.7,8.7,8.7,8.7,45.0
2023-05-15 13:30:00,8.7,8.7,8.7,8.7,25.0
2023-05-16 09:30:00,8.7,8.7,8.6,8.6,151.0
2023-05-16 10:30:00,8.6,8.6,8.6,8.6,50.0
2023-05-16 11:30:00,8.5,8.5,8.4,8.5,2955.0
2023-05-16 12:30:00,8.4,8.5,8.3,8.5,1036.0
2023-05-16 13:30:00,8.4,8.4,8.3,8.3,301.0
2023-05-17 10:30:00,8.4,8.4,8.4,8.4,1.0
2023-05-17 11:30:00,8.4,8.5,8.4,8.4,1003.0
2023-05-17 12:30:00,8.0,8.0,8.0,8.0,10.0
2023-05-17 13:30:00,8.4,8.4,8.4,8.4,1000.0
2023-05-18 09:30:00,8.4,8.4,8.4,8.4,1939.0
2023-05-18 10:30:00,8.4,8.4,8.4,8.4,1.0
2023-05-18 11:30:00,8.4,8.4,8.4,8.4,200.0
2023-05-18 12:30:00,8.4,8.7,8.4,8.6,21336.0
2023-05-18 13:30:00,8.7,8.8,8.6,8.8,13581.0
2023-05-19 09:30:00,8.8,8.8,8.8,8.8,1.0
2023-05-19 13:30:00,8.5,8.5,8.5,8.5,8610.0
2023-05-22 09:30:00,8.8,8.8,7.8,7.8,2516.0
2023-05-22 10:30:00,8.7,8.7,7.9,8.7,2655.0
2023-05-23 09:30:00,8.7,8.7,7.9,7.9,12348.0
2023-05-23 10:30:00,8.4,8.4,8.4,8.4,1.0
2023-05-24 09:30:00,7.9,8.4,7.9,8.4,41.0
2023-05-24 13:30:00,8.1,8.1,8.1,8.1,1099.0
2023-05-26 09:30:00,8.4,8.5,8.4,8.5,10000.0
2023-05-26 10:30:00,8.5,8.6,8.5,8.5,9186.0
2023-05-26 13:30:00,8.4,8.5,8.4,8.5,5.0
2023-05-29 09:30:00,8.5,8.5,8.5,8.5,1.0
2023-05-29 13:30:00,8.1,8.1,7.9,7.9,15500.0
2023-05-30 09:30:00,8.5,8.5,7.9,7.9,189.0
2023-05-30 10:30:00,8.0,8.0,8.0,8.0,1800.0
2023-05-30 12:30:00,8.0,8.4,8.0,8.4,1001.0
2023-05-31 09:30:00,8.5,8.5,7.9,8.4,1549.0
2023-05-31 10:30:00,8.0,8.0,8.0,8.0,88.0
2023-05-31 12:30:00,8.0,8.0,8.0,8.0,464.0
2023-06-01 13:30:00,7.9,7.9,7.9,7.9,3286.0
2023-06-02 09:30:00,8.5,8.5,8.5,8.5,10.0
2023-06-02 12:30:00,7.9,8.4,7.9,8.4,1103.0
2023-06-02 13:30:00,8.4,8.4,8.4,8.4,397.0
2023-06-05 09:30:00,8.0,8.0,8.0,8.0,110.0
2023-06-05 10:30:00,8.0,8.0,8.0,8.0,2000.0
2023-06-05 12:30:00,8.0,8.0,8.0,8.0,200.0
2023-06-07 09:30:00,8.4,8.4,8.4,8.4,1.0
2023-06-07 13:30:00,8.3,8.3,8.3,8.3,1.0
2023-06-08 09:30:00,8.4,8.4,8.4,8.4,1.0
2023-06-08 12:30:00,7.9,8.4,7.9,8.4,11.0
2023-06-09 09:30:00,8.4,9.9,8.4,8.5,5322.0
2023-06-09 10:30:00,8.6,8.6,8.6,8.6,5.0
2023-06-09 11:30:00,8.8,8.8,8.0,8.0,6150.0
2023-06-09 12:30:00,8.2,8.2,8.2,8.2,4.0
2023-06-12 09:30:00,8.7,8.7,8.7,8.7,250.0
2023-06-13 10:30:00,8.5,8.5,8.5,8.5,1.0
2023-06-13 12:30:00,8.5,8.5,8.5,8.5,49.0
2023-06-13 13:30:00,8.5,8.9,8.5,8.9,1500.0
2023-06-14 09:30:00,8.9,8.9,8.9,8.9,200.0
2023-06-14 13:30:00,8.5,8.8,8.5,8.8,500.0
2023-06-15 09:30:00,8.8,8.8,8.8,8.8,200.0
2023-06-15 12:30:00,8.7,8.7,8.7,8.7,61.0
2023-06-16 13:30:00,8.2,8.7,8.2,8.7,201.0
2023-06-19 09:30:00,8.6,8.6,8.0,8.0,5286.0
2023-06-19 10:30:00,8.1,8.1,8.1,8.1,85.0
2023-06-19 13:30:00,8.4,8.4,8.0,8.0,15290.0
2023-06-20 09:30:00,8.0,8.3,8.0,8.3,230.0
2023-06-20 12:30:00,8.0,8.0,8.0,8.0,1781.0
2023-06-20 13:30:00,8.0,8.0,8.0,8.0,13219.0
2023-06-22 09:30:00,8.5,8.5,7.8,7.8,33.0
2023-06-22 10:30:00,8.1,8.1,8.1,8.1,50.0
2023-06-22 11:30:00,8.2,8.2,8.2,8.2,16.0
2023-06-22 12:30:00,8.2,8.2,8.2,8.2,84.0
2023-06-22 13:30:00,8.3,8.3,8.3,8.3,500.0
2023-06-23 09:30:00,8.3,8.3,8.3,8.3,100.0
2023-06-26 09:30:00,8.1,8.1,8.0,8.0,610.0
2023-06-26 12:30:00,8.6,8.6,8.5,8.5,505.0
2023-06-26 13:30:00,8.1,8.1,8.1,8.1,30.0
2023-06-27 09:30:00,8.0,8.3,8.0,8.0,1064.0
2023-06-27 10:30:00,8.0,8.0,8.0,8.0,8.0
2023-06-27 11:30:00,8.0,8.0,8.0,8.0,40.0
2023-06-28 09:30:00,8.0,8.0,8.0,8.0,5944.0
2023-06-28 10:30:00,8.0,8.0,8.0,8.0,776.0
2023-06-28 11:30:00,8.0,8.0,8.0,8.0,8034.0
2023-06-28 13:30:00,7.9,8.4,7.9,7.9,2002.0
2023-07-04 09:30:00,8.3,8.3,8.3,8.3,50.0
2023-07-04 11:30:00,8.0,8.2,8.0,8.2,1011.0
2023-07-05 10:30:00,8.0,8.0,8.0,8.0,340.0
2023-07-05 11:30:00,8.0,8.0,8.0,8.0,900.0
2023-07-05 12:30:00,8.0,8.0,8.0,8.0,30.0
2023-07-07 09:30:00,8.3,8.3,8.3,8.3,25.0
2023-07-07 13:30:00,8.3,9.0,8.3,9.0,18399.0
2023-07-10 09:30:00,9.0,9.0,9.0,9.0,10.0
2023-07-10 10:30:00,8.5,8.5,8.3,8.4,9776.0
2023-07-10 11:30:00,8.5,8.5,8.5,8.5,2228.0
2023-07-10 12:30:00,8.6,8.6,8.6,8.6,2001.0
2023-07-10 13:30:00,8.6,8.6,8.6,8.6,500.0
2023-07-11 11:30:00,8.4,8.4,8.4,8.4,900.0
2023-07-12 09:30:00,8.5,8.5,8.5,8.5,300.0
2023-07-12 11:30:00,8.5,9.6,8.5,9.2,60740.0
2023-07-12 12:30:00,8.8,8.8,8.8,8.8,100.0
2023-07-12 13:30:00,8.8,8.8,8.6,8.6,18100.0
2023-07-13 09:30:00,8.7,8.7,8.7,8.7,487.0
2023-07-13 10:30:00,8.8,9.0,8.8,9.0,8.0
2023-07-13 12:30:00,8.8,8.8,8.7,8.8,511.0
2023-07-13 13:30:00,8.7,8.7,8.7,8.7,5942.0
2023-07-14 10:30:00,8.8,8.8,8.8,8.8,1.0
2023-07-14 11:30:00,8.6,8.6,8.6,8.6,4.0
2023-07-14 13:30:00,8.6,8.6,8.6,8.6,8963.0
2023-07-17 09:30:00,8.6,8.6,8.6,8.6,10.0
2023-07-17 10:30:00,8.6,8.7,8.6,8.7,709.0
2023-07-17 11:30:00,8.6,8.6,8.6,8.6,3086.0
2023-07-17 12:30:00,8.5,8.5,8.5,8.5,1.0
2023-07-18 09:30:00,8.6,8.6,8.6,8.6,1804.0
2023-07-18 12:30:00,8.5,8.6,8.5,8.6,11016.0
2023-07-19 09:30:00,8.4,8.4,8.4,8.4,13000.0
2023-07-19 10:30:00,8.4,8.4,8.4,8.4,7215.0
2023-07-19 11:30:00,8.6,8.6,8.6,8.6,99.0
2023-07-19 13:30:00,8.4,8.6,8.4,8.6,2279.0
2023-07-20 09:30:00,8.6,8.6,8.6,8.6,5.0
2023-07-20 12:30:00,8.5,8.5,8.5,8.5,10.0
2023-07-20 13:30:00,8.4,8.5,8.4,8.5,8545.0
2023-07-21 09:30:00,8.4,8.7,8.4,8.7,51.0
2023-07-21 11:30:00,8.5,8.5,8.5,8.5,75.0
2023-07-21 13:30:00,8.4,8.4,8.4,8.4,8237.0
2023-07-24 09:30:00,8.3,8.3,8.3,8.3,1.0
2023-07-24 10:30:00,8.3,8.3,8.3,8.3,5365.0
2023-07-24 11:30:00,8.3,8.3,8.3,8.3,2144.0
2023-07-24 13:30:00,8.2,8.3,8.2,8.3,137.0
2023-07-25 09:30:00,8.7,8.7,8.7,8.7,5.0
2023-07-25 11:30:00,8.3,8.3,8.3,8.3,400.0
2023-07-25 12:30:00,8.3,8.3,8.3,8.3,1201.0
2023-07-25 13:30:00,8.2,8.3,8.0,8.3,16200.0
2023-07-26 09:30:00,8.5,8.5,8.4,8.4,17.0
2023-07-26 10:30:00,8.5,8.5,8.2,8.2,474.0
2023-07-26 11:30:00,8.4,8.4,8.4,8.4,1.0
2023-07-26 13:30:00,8.4,8.4,8.2,8.2,2273.0
2023-07-27 09:30:00,8.2,8.2,8.2,8.2,37093.0
2023-07-27 10:30:00,8.2,8.4,8.1,8.4,19681.0
2023-07-27 11:30:00,8.4,8.4,8.4,8.4,898.0
2023-07-28 09:30:00,8.5,8.5,8.4,8.4,2002.0
2023-07-28 11:30:00,8.3,8.4,8.3,8.3,18600.0
2023-07-28 13:30:00,8.4,8.4,8.4,8.4,320.0
2023-07-31 09:30:00,8.4,8.4,8.4,8.4,2200.0
2023-07-31 10:30:00,8.4,8.4,8.4,8.4,1000.0
2023-07-31 11:30:00,8.3,8.3,8.3,8.3,10000.0
2023-07-31 13:30:00,8.4,8.4,8.4,8.4,1000.0
2023-08-02 09:30:00,8.7,9.5,8.7,8.7,4586.0
2023-08-02 10:30:00,8.5,8.5,8.5,8.5,798.0
2023-08-02 11:30:00,8.7,8.7,8.7,8.7,501.0
2023-08-02 12:30:00,8.6,8.6,8.6,8.6,2.0
2023-08-02 13:30:00,8.6,9.0,8.6,8.6,13020.0
2023-08-03 09:30:00,8.9,8.9,8.6,8.6,466.0
2023-08-03 11:30:00,8.5,8.5,8.2,8.2,33791.0
2023-08-03 12:30:00,8.3,8.3,8.3,8.3,253.0
2023-08-03 13:30:00,8.7,8.7,8.0,8.7,52213.0
2023-08-04 09:30:00,8.1,8.1,8.1,8.1,140.0
2023-08-04 11:30:00,8.5,8.6,8.5,8.6,1000.0
2023-08-04 13:30:00,8.2,8.2,8.2,8.2,9.0
2023-08-07 10:30:00,8.6,8.6,8.6,8.6,1.0
2023-08-08 09:30:00,8.1,8.1,8.1,8.1,1.0
2023-08-08 10:30:00,8.3,8.3,8.2,8.2,5002.0
2023-08-08 11:30:00,8.2,8.2,8.2,8.2,4404.0
2023-08-09 10:30:00,8.2,8.2,8.2,8.2,25.0
2023-08-09 11:30:00,8.2,8.2,8.0,8.0,15000.0
2023-08-09 12:30:00,8.1,8.1,8.1,8.1,15.0
2023-08-10 12:30:00,8.4,8.4,8.4,8.4,1.0
2023-08-11 13:30:00,8.2,8.2,8.0,8.0,10010.0
2023-08-14 09:30:00,8.0,8.0,8.0,8.0,5859.0
2023-08-14 10:30:00,8.0,8.0,8.0,8.0,3807.0
2023-08-14 11:30:00,8.0,8.0,8.0,8.0,102.0
2023-08-14 12:30:00,8.0,8.0,8.0,8.0,291.0
2023-08-15 09:30:00,8.0,8.0,8.0,8.0,1.0
2023-08-15 11:30:00,8.1,8.1,8.0,8.0,16619.0
2023-08-15 12:30:00,8.0,8.4,8.0,8.0,19010.0
2023-08-15 13:30:00,8.0,8.0,8.0,8.0,1400.0
2023-08-16 09:30:00,8.4,8.4,8.4,8.4,100.0
2023-08-16 10:30:00,8.0,8.2,8.0,8.2,101.0
2023-08-16 11:30:00,8.0,8.0,7.9,7.9,200.0
2023-08-16 12:30:00,8.0,8.0,8.0,8.0,618.0
2023-08-17 09:30:00,8.1,8.1,8.1,8.1,2000.0
2023-08-17 11:30:00,8.0,8.0,8.0,8.0,6476.0
2023-08-18 12:30:00,8.1,8.4,8.1,8.4,2116.0
2023-08-21 10:30:00,8.3,8.3,8.3,8.3,800.0
2023-08-21 11:30:00,8.0,8.0,8.0,8.0,1057.0
2023-08-23 12:30:00,8.4,8.4,8.4,8.4,1.0
2023-08-24 09:30:00,8.4,8.4,8.4,8.4,1.0
2023-08-25 12:30:00,8.0,8.0,8.0,8.0,28.0
2023-08-28 09:30:00,8.4,8.4,8.4,8.4,1.0
2023-08-28 12:30:00,8.0,8.0,8.0,8.0,3.0
2023-08-28 13:30:00,8.0,8.0,8.0,8.0,422.0
2023-08-29 10:30:00,8.3,9.1,8.3,8.7,33028.0
2023-08-29 11:30:00,8.6,8.6,8.5,8.5,1002.0
2023-08-29 13:30:00,8.6,8.6,8.6,8.6,1.0
2023-08-31 09:30:00,8.5,8.5,8.5,8.5,5.0
2023-08-31 13:30:00,8.1,8.1,8.0,8.0,2256.0
2023-09-04 11:30:00,8.0,8.0,8.0,8.0,1198.0
2023-09-06 13:30:00,8.1,8.1,8.1,8.1,100.0
2023-09-07 10:30:00,8.3,8.3,8.3,8.3,1.0
2023-09-08 10:30:00,8.3,8.3,8.3,8.3,100.0
2023-09-08 12:30:00,8.3,8.3,8.3,8.3,300.0
2023-09-08 13:30:00,8.3,8.3,8.3,8.3,22.0
2023-09-11 09:30:00,8.3,8.3,8.3,8.3,100.0
2023-09-11 11:30:00,8.3,8.3,8.1,8.1,210.0
2023-09-11 12:30:00,8.1,8.1,8.1,8.1,431.0
2023-09-12 09:30:00,8.1,8.1,8.1,8.1,1339.0
2023-09-13 09:30:00,8.1,8.1,8.1,8.1,21.0
2023-09-13 13:30:00,8.0,8.0,8.0,8.0,1585.0
2023-09-15 09:30:00,8.3,8.3,8.3,8.3,2.0
2023-09-15 10:30:00,8.1,8.1,8.1,8.1,900.0
2023-09-15 11:30:00,8.1,8.1,8.0,8.1,12.0
2023-09-15 12:30:00,8.1,8.1,8.1,8.1,200.0
2023-09-18 11:30:00,8.0,8.0,7.9,7.9,10000.0
2023-09-18 12:30:00,8.1,8.1,8.1,8.1,1.0
2023-09-18 13:30:00,8.1,8.1,8.1,8.1,5.0
2023-09-19 09:30:00,8.0,8.1,8.0,8.1,368.0
2023-09-19 10:30:00,8.1,8.1,8.1,8.1,25.0
2023-09-19 11:30:00,8.0,8.0,8.0,8.0,4666.0
2023-09-20 11:30:00,8.0,8.0,8.0,8.0,5000.0
2023-09-20 13:30:00,8.1,8.4,8.1,8.4,3000.0
2023-09-22 13:30:00,8.1,8.1,8.1,8.1,1702.0
2023-09-25 10:30:00,8.1,8.1,8.1,8.1,153.0
