Date,Open,High,Low,Close,Volume
2022-03-30 13:30:00,7.8,7.8,7.8,7.8,3000.0
2022-04-01 09:30:00,7.5,7.5,7.5,7.5,1640.0
2022-04-04 09:30:00,7.0,7.0,7.0,7.0,300.0
2022-04-05 09:30:00,7.9,7.9,7.5,7.5,30.0
2022-04-06 09:30:00,8.8,8.8,6.61,6.61,87400.0
2022-04-07 09:30:00,6.95,7.0,6.95,6.99,1050.0
2022-04-08 09:30:00,6.99,6.99,6.7,6.7,6760.0
2022-04-26 09:30:00,6.7,6.7,5.8,5.8,20000.0
2022-04-27 09:30:00,5.8,5.8,5.2,5.79,63850.0
2022-04-28 09:30:00,6.01,6.01,5.25,5.38,22250.0
2022-04-29 09:30:00,6.39,6.39,5.5,5.5,12880.0
2022-05-04 09:30:00,5.6,5.9,5.6,5.9,15860.0
2022-05-05 09:30:00,6.37,6.37,6.37,6.37,20.0
2022-05-06 09:30:00,5.8,5.8,5.8,5.8,100.0
2022-05-09 09:30:00,5.6,5.6,5.6,5.6,250.0
2022-05-12 09:30:00,5.8,6.7,5.8,6.7,9750.0
2022-05-13 09:30:00,6.68,7.19,6.6,6.8,119330.0
2022-05-17 09:30:00,6.99,6.99,6.99,6.99,10.0
2022-05-18 09:30:00,7.0,7.0,6.99,7.0,62430.0
2022-05-19 09:30:00,6.8,6.9,6.8,6.9,1650.0
2022-05-20 09:30:00,6.85,6.85,6.5,6.5,410.0
2022-05-23 09:30:00,6.5,6.5,6.5,6.5,15740.0
2022-05-24 09:30:00,6.5,6.82,6.5,6.5,15470.0
2022-05-25 09:30:00,6.83,7.0,6.83,6.95,880.0
2022-05-26 09:30:00,6.99,7.0,6.8,6.8,1370.0
2022-05-27 09:30:00,6.8,6.8,6.5,6.5,147660.0
2022-05-30 09:30:00,6.3,6.3,6.0,6.0,10000.0
2022-05-31 09:30:00,6.03,6.7,6.01,6.6,53880.0
2022-06-02 09:30:00,6.06,6.06,5.0,6.05,81890.0
2022-06-03 09:30:00,6.0,6.0,5.2,5.2,39750.0
2022-06-06 09:30:00,5.31,5.31,4.5,4.99,422500.0
2022-06-07 09:30:00,4.99,5.29,4.75,5.29,135600.0
2022-06-09 09:30:00,5.28,5.29,5.28,5.29,8820.0
2022-06-10 09:30:00,5.2,5.2,5.2,5.2,50.0
2022-06-13 09:30:00,5.01,5.45,5.0,5.45,2100.0
2022-06-17 09:30:00,5.23,5.23,5.0,5.0,25820.0
2022-06-21 09:30:00,5.01,5.02,5.0,5.0,9100.0
2022-06-23 09:30:00,5.09,5.09,5.09,5.09,10.0
2022-06-24 09:30:00,5.05,5.09,5.05,5.09,5440.0
2022-06-27 09:30:00,5.3,5.3,5.3,5.3,400.0
2022-07-01 09:30:00,5.0,5.24,4.8,4.81,18780.0
2022-07-04 09:30:00,4.82,4.84,4.82,4.83,7350.0
2022-07-05 09:30:00,4.83,4.83,4.66,4.66,11540.0
2022-07-06 09:30:00,4.7,4.7,4.51,4.51,2040.0
2022-07-07 09:30:00,4.52,4.85,4.5,4.6,84970.0
2022-07-08 09:30:00,4.55,4.97,4.55,4.97,200.0
2022-07-11 09:30:00,4.93,4.93,4.93,4.93,3000.0
2022-07-12 09:30:00,4.93,4.94,4.55,4.55,5200.0
2022-07-18 09:30:00,4.77,4.88,4.77,4.88,3950.0
2022-07-19 09:30:00,4.94,5.39,4.94,5.39,5500.0
2022-07-20 09:30:00,5.39,5.39,5.38,5.38,2010.0
2022-07-21 09:30:00,5.37,5.39,5.37,5.39,12000.0
2022-07-25 09:30:00,5.4,5.4,5.1,5.1,150.0
2022-07-26 09:30:00,5.38,5.38,5.38,5.38,200.0
2022-07-27 09:30:00,5.38,5.38,5.08,5.38,1010.0
2022-07-28 09:30:00,5.39,5.4,5.1,5.1,4070.0
2022-07-29 09:30:00,5.1,5.39,5.1,5.15,6300.0
2022-08-01 09:30:00,5.46,6.2,5.46,6.0,48110.0
2022-08-02 09:30:00,5.99,5.99,5.4,5.4,11970.0
2022-08-03 09:30:00,6.08,6.08,6.04,6.04,2050.0
2022-08-04 09:30:00,6.03,6.04,6.0,6.0,7260.0
2022-08-05 09:30:00,5.81,6.19,5.81,6.19,16430.0
2022-08-08 09:30:00,6.31,6.32,6.31,6.32,30.0
2022-08-09 09:30:00,6.33,6.33,5.61,5.61,30240.0
2022-08-10 09:30:00,5.6,6.0,5.5,6.0,47010.0
2022-08-12 09:30:00,6.0,6.35,6.0,6.34,36990.0
2022-08-15 09:30:00,6.48,6.69,5.8,6.69,86220.0
2022-08-16 09:30:00,6.69,6.7,6.5,6.69,41870.0
2022-08-18 09:30:00,6.78,7.0,5.8,7.0,89360.0
2022-08-19 09:30:00,6.9,6.9,6.88,6.88,1700.0
2022-08-22 09:30:00,6.99,7.59,6.99,7.5,11990.0
2022-08-24 09:30:00,7.49,7.49,6.7,6.7,270.0
2022-08-25 09:30:00,6.8,7.44,6.8,7.43,1040.0
2022-08-26 09:30:00,6.8,6.8,6.05,6.05,2620.0
2022-08-29 09:30:00,6.37,7.28,6.37,7.28,120.0
2022-08-30 09:30:00,7.2,7.2,7.08,7.1,1860.0
2022-08-31 09:30:00,6.46,7.1,6.45,7.1,7110.0
2022-09-01 09:30:00,7.2,7.49,7.19,7.38,66040.0
2022-09-02 09:30:00,7.41,7.8,7.12,7.49,3850.0
2022-09-05 09:30:00,7.35,7.73,7.35,7.72,5450.0
2022-09-06 09:30:00,7.2,7.69,7.0,7.69,28950.0
2022-09-07 09:30:00,7.71,9.07,7.71,8.79,280900.0
2022-09-08 09:30:00,9.3,9.5,8.02,9.09,2320.0
2022-09-09 09:30:00,9.08,9.09,7.5,7.71,113410.0
2022-09-12 09:30:00,8.34,8.69,7.7,8.58,18820.0
2022-09-13 09:30:00,8.6,8.6,7.5,7.5,45010.0
2022-09-14 09:30:00,8.2,8.2,7.03,8.16,10980.0
2022-09-15 09:30:00,7.5,8.17,7.5,8.17,30010.0
2022-09-16 09:30:00,7.62,8.25,7.25,8.24,138200.0
2022-09-19 09:30:00,8.2,8.2,7.55,8.16,2680.0
2022-09-20 09:30:00,8.19,8.19,7.5,7.5,20100.0
2022-09-21 09:30:00,7.51,7.99,7.41,7.41,18790.0
2022-09-22 09:30:00,7.42,7.98,7.42,7.8,3060.0
2022-09-23 09:30:00,8.0,8.09,7.51,8.0,200610.0
2022-09-26 09:30:00,8.0,8.8,7.8,8.03,65900.0
2022-09-27 09:30:00,7.91,8.0,7.91,8.0,161300.0
2022-09-28 09:30:00,8.49,8.99,8.3,8.3,221490.0
2022-09-29 09:30:00,8.75,8.75,8.3,8.3,16290.0
2022-09-30 09:30:00,8.69,8.7,8.2,8.2,80.0
2022-10-03 09:30:00,8.2,8.23,8.1,8.1,15070.0
2022-10-04 09:30:00,8.0,8.0,7.99,7.99,60.0
2022-10-05 09:30:00,7.9,8.1,7.72,7.72,660.0
2022-10-07 09:30:00,7.99,8.6,7.6,8.39,15770.0
2022-10-11 09:30:00,7.7,7.7,7.4,7.4,5190.0
2022-10-12 09:30:00,7.5,7.7,6.95,7.0,170200.0
2022-10-13 09:30:00,7.44,7.7,7.0,7.55,25270.0
2022-10-14 09:30:00,7.5,7.6,7.3,7.5,16590.0
2022-10-18 09:30:00,7.53,7.54,7.53,7.54,230.0
2022-10-19 09:30:00,7.3,7.3,7.3,7.3,2200.0
2022-10-25 09:30:00,6.91,6.91,6.01,6.9,15440.0
2022-10-26 09:30:00,6.2,6.98,6.2,6.9,8080.0
2022-10-27 09:30:00,6.99,7.3,6.99,7.29,2910.0
2022-10-28 09:30:00,6.6,6.62,6.6,6.62,20.0
2022-11-01 09:30:00,7.29,7.29,6.7,6.7,1180.0
2022-11-02 09:30:00,7.25,7.25,6.96,7.25,5740.0
2022-11-03 09:30:00,7.2,7.24,7.2,7.24,560.0
2022-11-04 09:30:00,7.19,7.2,6.75,7.2,2450.0
2022-11-08 09:30:00,6.8,7.2,6.8,7.2,168660.0
2022-11-10 09:30:00,7.19,7.59,7.19,7.55,1620.0
2022-11-11 09:30:00,7.49,7.58,6.6,7.29,118950.0
2022-11-14 09:30:00,7.37,7.37,6.7,6.7,31130.0
2022-11-15 09:30:00,7.3,7.55,7.3,7.55,200.0
2022-11-16 09:30:00,6.76,6.76,6.7,6.7,1000.0
2022-11-17 09:30:00,6.8,6.8,6.65,6.65,13140.0
2022-11-18 09:30:00,6.65,6.66,6.65,6.65,289680.0
2022-11-21 09:30:00,7.18,7.2,7.0,7.19,5010.0
2022-11-22 09:30:00,7.18,7.3,7.18,7.3,21120.0
2022-11-23 09:30:00,7.3,7.63,6.72,7.51,2200.0
2022-11-24 09:30:00,7.0,7.48,6.8,7.25,430.0
2022-11-28 09:30:00,6.79,6.79,6.79,6.79,100.0
2022-11-29 09:30:00,7.19,7.19,7.19,7.19,10.0
2022-11-30 09:30:00,6.81,7.35,6.81,7.34,3620.0
2022-12-01 09:30:00,7.34,8.0,7.34,7.59,6460.0
2022-12-02 09:30:00,7.49,7.49,7.49,7.49,110.0
2022-12-05 09:30:00,7.49,7.9,7.49,7.78,700.0
2022-12-06 09:30:00,7.89,7.9,7.03,7.88,2070.0
2022-12-08 09:30:00,7.49,7.5,7.4,7.4,7470.0
2022-12-09 09:30:00,7.4,7.69,7.4,7.69,30.0
2022-12-12 09:30:00,7.77,7.9,7.6,7.79,2600.0
2022-12-13 09:30:00,7.79,7.85,7.45,7.81,12730.0
2022-12-14 09:30:00,7.8,7.8,7.42,7.6,200.0
2022-12-15 09:30:00,7.8,7.81,7.4,7.4,10240.0
2022-12-16 09:30:00,7.74,7.79,7.4,7.4,28760.0
2022-12-19 09:30:00,7.4,7.41,7.4,7.4,153800.0
2022-12-20 09:30:00,7.41,7.41,7.4,7.4,120.0
2022-12-21 09:30:00,7.39,7.39,7.39,7.39,10.0
2022-12-22 09:30:00,6.02,6.1,6.02,6.1,1040.0
2022-12-23 09:30:00,7.48,7.48,6.25,7.35,5120.0
2022-12-27 09:30:00,7.35,7.37,7.35,7.35,320.0
2022-12-28 09:30:00,6.81,6.81,6.7,6.7,2250.0
2022-12-29 09:30:00,6.8,6.8,6.8,6.8,100.0
2022-12-30 09:30:00,6.9,6.9,6.71,6.71,11350.0
2023-01-03 09:30:00,6.81,7.2,6.74,7.2,1560.0
2023-01-04 09:30:00,6.77,6.8,6.73,6.73,40000.0
2023-01-05 09:30:00,7.12,7.13,6.73,7.0,157030.0
2023-01-09 09:30:00,7.09,7.1,6.76,7.1,1170.0
2023-01-10 09:30:00,7.0,7.1,7.0,7.1,260.0
2023-01-12 09:30:00,7.1,8.0,7.0,7.0,5350.0
2023-01-13 09:30:00,7.45,7.49,7.2,7.2,80.0
2023-01-17 09:30:00,7.4,7.43,7.01,7.43,240.0
2023-01-18 09:30:00,7.35,7.35,7.1,7.1,40.0
2023-01-19 09:30:00,7.39,7.39,7.1,7.3,250.0
2023-01-20 09:30:00,7.29,7.9,7.0,7.07,218470.0
2023-01-23 09:30:00,7.49,7.79,7.0,7.0,22250.0
2023-01-24 09:30:00,7.03,7.3,7.0,7.3,65100.0
2023-01-25 09:30:00,7.5,7.63,7.5,7.59,450.0
2023-01-26 09:30:00,7.6,7.6,7.5,7.5,60.0
2023-01-27 09:30:00,7.29,7.29,6.97,7.11,5010.0
2023-01-30 09:30:00,6.97,7.5,6.97,7.5,51620.0
2023-01-31 09:30:00,7.12,7.12,7.1,7.1,120.0
2023-02-01 09:30:00,7.1,7.1,7.0,7.1,1400.0
2023-02-02 09:30:00,7.1,7.1,7.0,7.0,11840.0
2023-02-03 10:00:00,7.0,7.39,7.0,7.0,7500.0
2023-02-06 09:30:00,6.87,7.29,6.87,7.25,38810.0
2023-02-07 09:30:00,6.86,6.86,6.85,6.85,6000.0
2023-02-08 09:30:00,6.86,7.2,6.85,6.85,10510.0
2023-02-09 09:30:00,7.14,7.14,7.14,7.14,10.0
2023-02-10 09:30:00,7.26,7.26,7.26,7.26,70.0
2023-02-13 09:30:00,6.91,6.91,6.5,6.5,10570.0
2023-02-14 09:30:00,6.5,7.0,6.0,6.8,27340.0
2023-02-15 09:30:00,6.94,6.94,6.94,6.94,20.0
2023-02-16 09:30:00,6.1,6.9,6.1,6.8,230.0
2023-02-17 09:30:00,6.51,6.73,6.5,6.7,280.0
2023-02-20 09:30:00,6.75,6.87,6.75,6.86,410.0
2023-02-21 09:30:00,6.38,6.85,6.38,6.4,40.0
2023-02-22 09:30:00,6.85,6.86,6.85,6.86,110.0
2023-02-23 09:30:00,6.86,6.98,6.86,6.98,1110.0
2023-02-24 09:30:00,6.94,6.98,6.94,6.97,560.0
2023-02-27 09:30:00,6.79,6.8,6.53,6.53,1560.0
2023-02-28 09:30:00,6.52,6.52,6.5,6.5,8050.0
2023-03-02 09:30:00,6.85,7.23,6.7,7.12,21740.0
2023-03-03 09:30:00,7.14,7.87,7.14,7.69,54920.0
2023-03-07 09:30:00,7.7,7.7,7.5,7.59,101390.0
2023-03-08 09:30:00,7.7,7.7,7.5,7.5,122040.0
2023-03-09 09:30:00,7.69,7.7,7.68,7.69,2680.0
2023-03-10 09:30:00,7.6,7.94,7.6,7.78,95340.0
2023-03-13 09:30:00,7.24,7.24,7.23,7.23,1450.0
2023-03-15 09:30:00,7.29,7.3,6.9,7.3,4760.0
2023-03-16 09:30:00,7.2,7.2,6.75,6.75,17800.0
2023-03-17 09:30:00,7.19,7.19,6.9,6.9,590.0
2023-03-20 09:30:00,6.73,7.5,6.72,7.39,19160.0
2023-03-21 09:30:00,7.3,7.3,7.26,7.26,600.0
2023-03-22 09:30:00,6.84,7.18,6.5,6.5,7040.0
2023-03-23 09:30:00,6.89,7.18,6.22,6.4,52040.0
2023-03-24 09:30:00,6.62,6.77,6.34,6.59,2910.0
2023-03-27 09:30:00,6.3,6.5,6.3,6.5,378520.0
2023-03-29 09:30:00,6.61,6.62,6.32,6.32,40.0
2023-03-30 09:30:00,6.57,6.57,6.57,6.57,10.0
2023-03-31 09:30:00,6.57,6.57,6.57,6.57,90.0
2023-04-03 09:30:00,6.4,6.4,6.4,6.4,200.0
2023-04-04 09:30:00,6.4,6.4,6.4,6.4,1300.0
2023-04-06 09:30:00,6.49,6.49,6.49,6.49,10.0
2023-04-10 09:30:00,6.49,6.49,6.49,6.49,50.0
2023-04-10 13:30:00,6.36,6.36,6.35,6.35,170.0
2023-04-11 09:30:00,6.54,6.54,6.35,6.35,99240.0
2023-04-11 13:30:00,6.53,6.55,6.53,6.55,17010.0
2023-04-12 09:30:00,6.55,6.99,6.55,6.97,1780.0
2023-04-17 09:30:00,6.93,7.04,6.93,7.04,118120.0
2023-04-18 09:30:00,6.96,6.96,6.65,6.65,270.0
2023-04-19 09:30:00,6.98,6.98,6.7,6.7,310.0
2023-04-20 09:30:00,6.95,7.0,6.95,7.0,2640.0
2023-04-20 13:30:00,7.0,7.0,7.0,7.0,99280.0
2023-04-21 09:30:00,7.0,7.0,7.0,7.0,100.0
2023-04-21 13:30:00,7.0,7.28,7.0,7.28,20.0
2023-04-24 09:30:00,7.0,7.0,7.0,7.0,1100.0
2023-04-24 13:30:00,7.25,7.25,7.25,7.25,70.0
2023-04-25 09:30:00,7.0,7.0,7.0,7.0,98920.0
2023-04-26 09:30:00,7.0,7.09,7.0,7.09,190.0
2023-04-28 09:30:00,6.65,6.98,6.65,6.9,1870.0
2023-05-02 09:30:00,6.7,6.7,6.4,6.4,20430.0
2023-05-02 13:30:00,6.43,6.43,6.43,6.43,230.0
2023-05-04 09:30:00,6.9,6.9,6.9,6.9,50.0
2023-05-08 13:30:00,6.8,6.8,6.8,6.8,10.0
2023-05-09 09:30:00,6.78,6.78,6.78,6.78,30.0
2023-05-10 09:30:00,6.52,6.52,6.52,6.52,1620.0
2023-05-10 13:30:00,6.52,6.9,6.52,6.9,6100.0
2023-05-15 09:30:00,6.52,6.52,6.52,6.52,100.0
2023-05-15 13:30:00,6.52,6.69,6.5,6.69,25020.0
2023-05-16 09:30:00,6.51,6.51,6.5,6.5,470.0
2023-05-17 09:30:00,6.5,6.5,6.5,6.5,2020.0
2023-05-17 13:30:00,6.5,6.5,6.5,6.5,10.0
2023-05-18 13:30:00,6.3,6.5,6.3,6.5,9600.0
2023-05-22 09:30:00,6.69,6.69,6.0,6.0,35010.0
2023-05-23 09:30:00,6.68,6.88,6.68,6.88,80.0
2023-05-24 09:30:00,6.75,6.75,6.75,6.75,100.0
2023-05-24 13:30:00,6.75,6.75,6.75,6.75,500.0
2023-05-26 09:30:00,6.5,6.92,6.5,6.92,35660.0
2023-05-29 09:30:00,6.36,6.37,6.3,6.3,25620.0
2023-05-29 13:30:00,6.89,6.89,6.89,6.89,1010.0
2023-05-30 09:30:00,6.61,6.61,6.6,6.6,11000.0
2023-05-31 09:30:00,6.32,6.5,6.3,6.3,22160.0
2023-05-31 13:30:00,6.89,6.89,6.89,6.89,1000.0
2023-06-02 09:30:00,6.5,6.5,6.5,6.5,5000.0
2023-06-05 09:30:00,6.85,6.85,6.45,6.45,5140.0
2023-06-05 13:30:00,6.7,6.7,6.7,6.7,250.0
2023-06-06 13:30:00,6.4,6.4,6.4,6.4,150000.0
2023-06-07 09:30:00,6.5,6.5,6.42,6.42,4250.0
2023-06-07 13:30:00,6.69,6.69,6.69,6.69,100.0
2023-06-08 09:30:00,6.82,6.82,6.82,6.82,10.0
2023-06-09 09:30:00,6.8,6.81,6.64,6.64,120.0
2023-06-12 09:30:00,6.85,7.0,6.84,6.99,5030.0
2023-06-13 09:30:00,7.34,7.34,6.59,6.81,8030.0
2023-06-14 09:30:00,6.85,6.85,6.85,6.85,520.0
2023-06-14 13:30:00,6.83,6.84,6.83,6.84,1030.0
2023-06-15 09:30:00,6.84,7.0,6.84,7.0,1990.0
2023-06-16 09:30:00,6.98,7.2,6.98,7.1,440.0
2023-06-19 13:30:00,7.09,7.19,7.09,7.1,80.0
2023-06-20 09:30:00,6.84,6.84,6.64,6.64,4460.0
2023-06-20 13:30:00,6.64,6.64,6.63,6.64,10470.0
2023-06-21 09:30:00,6.62,6.98,6.61,6.98,20450.0
2023-06-23 09:30:00,6.89,6.9,6.5,6.5,406160.0
2023-06-26 09:30:00,6.4,6.4,6.4,6.4,8090.0
2023-06-26 13:30:00,6.4,6.4,6.4,6.4,91910.0
2023-06-27 09:30:00,6.75,6.75,6.75,6.75,10000.0
2023-06-28 09:30:00,6.43,6.43,6.4,6.4,8400.0
2023-06-28 13:30:00,6.7,6.7,6.7,6.7,1300.0
2023-07-04 09:30:00,6.9,7.4,6.9,7.32,161300.0
2023-07-04 13:30:00,7.3,7.39,7.3,7.39,230.0
2023-07-05 09:30:00,7.35,7.79,7.35,7.43,11840.0
2023-07-05 13:30:00,7.39,7.39,7.35,7.39,110.0
2023-07-06 09:30:00,7.4,7.4,7.0,7.02,41160.0
2023-07-07 09:30:00,7.05,7.87,7.01,7.59,38000.0
2023-07-07 13:30:00,7.8,7.8,7.16,7.8,1880.0
2023-07-10 09:30:00,7.88,7.89,7.2,7.58,14530.0
2023-07-11 09:30:00,7.58,7.85,7.35,7.79,960.0
2023-07-11 13:30:00,7.78,7.78,7.78,7.78,460.0
2023-07-12 09:30:00,7.79,7.79,7.4,7.77,5810.0
2023-07-12 13:30:00,7.75,7.78,7.6,7.78,110760.0
2023-07-13 09:30:00,7.41,7.78,7.41,7.77,350.0
2023-07-14 09:30:00,7.75,7.75,7.46,7.75,5220.0
2023-07-14 13:30:00,7.75,7.75,7.75,7.75,400.0
2023-07-17 09:30:00,7.74,7.79,7.7,7.78,22390.0
2023-07-17 13:30:00,7.79,7.79,7.7,7.7,13410.0
2023-07-18 09:30:00,7.55,7.55,7.5,7.5,13220.0
2023-07-18 13:30:00,7.79,7.79,7.5,7.5,18620.0
2023-07-19 09:30:00,7.79,7.79,7.4,7.77,153620.0
2023-07-20 09:30:00,7.78,8.3,7.52,8.0,205750.0
2023-07-20 13:30:00,7.98,8.3,7.86,7.96,142510.0
2023-07-21 09:30:00,8.0,8.3,8.0,8.3,126330.0
2023-07-21 13:30:00,8.31,8.39,8.3,8.31,740.0
2023-07-24 09:30:00,8.3,8.3,8.29,8.3,10650.0
2023-07-24 13:30:00,8.3,8.39,8.3,8.39,2000.0
2023-07-25 09:30:00,8.12,8.39,8.0,8.38,500.0
2023-07-25 13:30:00,7.78,8.38,7.78,8.38,3510.0
2023-07-26 09:30:00,8.4,8.4,8.02,8.02,2710.0
2023-07-26 13:30:00,8.02,8.02,8.02,8.02,3580.0
2023-07-27 09:30:00,8.35,8.35,8.04,8.04,5380.0
2023-07-27 13:30:00,8.04,8.04,8.0,8.0,17100.0
2023-07-28 09:30:00,8.33,8.6,8.02,8.55,353390.0
2023-07-28 13:30:00,8.54,8.54,8.4,8.49,19150.0
2023-07-31 09:30:00,8.7,8.7,8.31,8.59,8440.0
2023-07-31 13:30:00,8.59,8.59,8.59,8.59,970.0
2023-08-02 09:30:00,8.7,9.0,8.45,8.9,225750.0
2023-08-02 13:30:00,8.7,8.89,8.7,8.89,1260.0
2023-08-03 09:30:00,8.9,8.9,8.7,8.88,5180.0
2023-08-03 13:30:00,8.88,8.88,8.7,8.7,490.0
2023-08-04 09:30:00,8.9,9.2,8.89,9.0,209400.0
2023-08-04 13:30:00,9.0,9.0,9.0,9.0,30.0
2023-08-07 09:30:00,9.18,9.2,8.95,8.99,20630.0
2023-08-07 13:30:00,8.81,8.99,8.81,8.99,310.0
2023-08-08 09:30:00,9.07,9.07,8.47,8.94,13300.0
2023-08-08 13:30:00,8.94,8.94,8.94,8.94,40.0
2023-08-09 09:30:00,8.51,9.0,8.5,9.0,4290.0
2023-08-09 13:30:00,8.49,8.7,8.46,8.7,12150.0
2023-08-10 09:30:00,8.9,8.9,8.0,8.69,12460.0
2023-08-10 13:30:00,8.06,8.69,8.04,8.69,4110.0
2023-08-11 09:30:00,8.68,8.68,8.59,8.59,21210.0
2023-08-14 09:30:00,8.6,8.69,8.1,8.49,280.0
2023-08-15 09:30:00,8.49,8.5,8.12,8.44,770.0
2023-08-16 09:30:00,8.45,8.69,8.08,8.11,20740.0
2023-08-16 13:30:00,8.68,8.7,8.64,8.64,30310.0
2023-08-17 09:30:00,8.7,8.7,8.15,8.6,11520.0
2023-08-18 09:30:00,8.67,8.67,8.15,8.49,22100.0
2023-08-18 13:30:00,8.2,8.49,8.16,8.2,17740.0
2023-08-21 09:30:00,8.49,8.65,8.13,8.6,47440.0
2023-08-21 13:30:00,8.6,8.6,8.6,8.6,50.0
2023-08-22 09:30:00,8.6,8.6,8.17,8.17,1180.0
2023-08-22 13:30:00,8.2,8.2,8.2,8.2,10.0
2023-08-23 09:30:00,8.45,9.49,8.2,9.21,111530.0
2023-08-24 09:30:00,9.08,9.08,8.54,8.85,2320.0
2023-08-25 09:30:00,8.84,8.84,8.31,8.31,2230.0
2023-08-25 13:30:00,8.53,8.53,8.53,8.53,1020.0
2023-08-28 09:30:00,8.7,8.7,8.7,8.7,10.0
2023-08-29 09:30:00,8.67,8.68,8.5,8.67,20050.0
2023-08-29 13:30:00,8.67,8.99,8.67,8.98,6570.0
2023-08-31 09:30:00,8.52,8.52,8.35,8.35,3010.0
2023-09-01 09:30:00,8.89,8.89,8.89,8.89,10.0
2023-09-01 13:30:00,8.43,8.81,8.1,8.81,26530.0
2023-09-04 09:30:00,8.77,8.77,8.77,8.77,10.0
2023-09-04 13:30:00,8.2,8.2,8.17,8.18,5450.0
2023-09-05 09:30:00,8.69,8.69,8.31,8.31,6550.0
2023-09-05 13:30:00,8.67,8.67,8.67,8.67,1160.0
2023-09-06 09:30:00,8.31,8.68,8.31,8.68,8010.0
2023-09-07 09:30:00,8.64,8.64,8.64,8.64,40.0
2023-09-08 09:30:00,8.63,8.64,8.57,8.64,460.0
2023-09-11 09:30:00,8.6,8.6,8.6,8.6,10.0
2023-09-12 09:30:00,8.5,8.5,8.5,8.5,10.0
2023-09-12 13:30:00,8.49,8.49,8.49,8.49,100.0
2023-09-13 09:30:00,8.53,8.9,8.53,8.88,101970.0
2023-09-14 09:30:00,8.44,8.8,8.44,8.8,900.0
2023-09-15 09:30:00,8.52,8.52,8.51,8.51,1480.0
2023-09-15 13:30:00,8.69,8.69,8.69,8.69,10.0
2023-09-18 09:30:00,8.41,8.41,8.41,8.41,960.0
2023-09-19 09:30:00,8.42,8.42,8.41,8.41,500.0
2023-09-19 13:30:00,8.5,8.5,8.5,8.5,100.0
2023-09-20 09:30:00,8.5,8.67,8.5,8.67,11700.0
2023-09-21 09:30:00,8.22,8.5,8.0,8.43,24750.0
2023-09-21 13:30:00,8.44,8.49,8.44,8.49,31270.0
2023-09-22 09:30:00,8.5,8.6,8.48,8.6,35220.0
2023-09-22 13:30:00,8.59,8.67,8.59,8.6,3100.0
2023-09-25 09:30:00,8.67,9.09,8.32,8.32,45070.0
2023-09-25 13:30:00,8.99,9.1,8.99,9.1,18950.0
2023-09-26 09:30:00,9.04,9.04,8.52,8.52,3130.0
2023-09-26 13:30:00,8.9,9.05,8.9,9.05,6000.0
2023-09-27 09:30:00,8.54,9.04,8.54,8.66,6610.0
2023-09-27 13:30:00,9.0,9.0,9.0,9.0,100.0
2023-10-02 09:30:00,8.5,8.5,8.3,8.3,64350.0
2023-10-03 13:30:00,8.4,8.86,8.3,8.86,35110.0
2023-10-04 09:30:00,8.8,8.8,8.3,8.3,1750.0
2023-10-04 13:30:00,8.31,8.31,8.3,8.3,22000.0
2023-10-05 09:30:00,8.3,8.49,8.3,8.49,2460.0
2023-10-05 13:30:00,8.49,8.8,8.49,8.8,2000.0
2023-10-06 09:30:00,8.6,8.6,8.3,8.3,4060.0
2023-10-09 09:30:00,8.58,8.59,8.02,8.49,99410.0
2023-10-10 09:30:00,8.49,8.49,8.47,8.47,20010.0
2023-10-13 09:30:00,8.2,8.69,8.2,8.69,55510.0
2023-10-17 09:30:00,8.55,8.55,8.55,8.55,110.0
2023-10-20 09:30:00,8.57,8.58,8.57,8.58,30.0
2023-10-20 13:30:00,8.57,8.58,8.57,8.58,30.0
2023-10-23 09:30:00,8.21,8.54,8.2,8.26,6200.0
2023-10-24 09:30:00,8.21,8.21,8.21,8.21,240.0
2023-10-24 13:30:00,8.12,8.12,8.11,8.11,1760.0
2023-10-25 09:30:00,8.05,8.05,8.01,8.01,2500.0
2023-10-26 09:30:00,8.05,8.05,8.05,8.05,500.0
2023-10-27 09:30:00,8.05,8.34,8.05,8.33,2830.0
2023-10-27 13:30:00,8.31,8.35,8.31,8.35,1080.0
2023-10-30 09:30:00,8.2,8.2,8.2,8.2,52500.0
2023-11-01 13:30:00,8.49,8.52,8.49,8.52,8810.0
2023-11-02 09:30:00,8.52,8.52,8.52,8.52,10.0
2023-11-03 09:30:00,8.32,8.52,8.32,8.52,6430.0
2023-11-07 09:30:00,8.57,8.57,8.2,8.2,1010.0
2023-11-07 13:30:00,8.57,8.57,8.57,8.57,20.0
2023-11-08 09:30:00,8.54,8.7,8.5,8.7,9600.0
2023-11-10 09:30:00,8.7,8.7,8.24,8.24,90.0
2023-11-14 09:30:00,8.7,8.7,8.3,8.3,29010.0
2023-11-15 09:30:00,8.31,8.68,8.31,8.6,9710.0
2023-11-16 09:30:00,8.49,8.49,8.0,8.29,101010.0
2023-11-16 13:30:00,8.28,8.28,8.28,8.28,10.0
2023-11-17 09:30:00,8.01,8.39,8.0,8.0,19850.0
2023-11-17 13:30:00,8.0,8.2,8.0,8.2,120.0
2023-11-20 09:30:00,8.0,8.0,8.0,8.0,84130.0
2023-11-20 13:30:00,8.37,8.37,8.37,8.37,10.0
2023-11-21 09:30:00,7.91,7.91,7.91,7.91,10.0
2023-11-23 09:30:00,8.39,8.39,8.37,8.37,120.0
2023-11-24 09:30:00,8.35,8.35,8.35,8.35,10.0
