Date,Open,High,Low,Close,Volume
2021-10-27 09:30:00,28.5,28.95,28.5,28.5,310.0
2021-10-28 09:30:00,28.1,28.1,27.95,27.95,2000.0
2021-10-29 09:30:00,28.1,28.1,27.95,27.95,1130.0
2021-10-29 13:30:00,28.2,28.95,28.2,28.95,1510.0
2021-11-02 09:30:00,27.925,28.0,27.925,28.0,860.0
2021-11-03 09:30:00,28.0,28.0,28.0,28.0,360.0
2021-11-03 13:30:00,27.8,27.8,27.8,27.8,100.0
2021-11-08 09:30:00,27.0,28.5,27.0,27.0,2010.0
2021-11-09 09:30:00,27.225,27.6,27.225,27.6,2500.0
2021-11-10 09:30:00,28.875,28.875,27.5,27.5,20.0
2021-11-10 13:30:00,27.6,27.6,27.6,27.6,20.0
2021-11-11 09:30:00,27.5,27.5,27.5,27.5,1080.0
2021-11-12 09:30:00,27.5,27.5,27.5,27.5,11120.0
2021-11-12 13:30:00,27.5,27.5,27.5,27.5,750.0
2021-11-15 09:30:00,27.325,27.325,26.9,26.9,1500.0
2021-11-17 09:30:00,27.05,27.05,27.05,27.05,1000.0
2021-11-17 13:30:00,27.5,27.5,27.05,27.05,790.0
2021-11-19 09:30:00,27.1,27.1,27.0,27.0,1120.0
2021-11-19 13:30:00,27.1,27.1,27.1,27.1,500.0
2021-11-22 09:30:00,27.0,27.0,27.0,27.0,5270.0
2021-11-22 13:30:00,27.0,27.0,27.0,27.0,4730.0
2021-11-23 13:30:00,28.0,28.0,28.0,28.0,90.0
2021-11-25 09:30:00,28.0,28.0,27.0,27.0,80.0
2021-11-25 13:30:00,27.0,27.0,27.0,27.0,40680.0
2021-11-26 09:30:00,27.975,28.0,27.975,28.0,15530.0
2021-11-26 13:30:00,28.0,28.0,28.0,28.0,8680.0
2021-11-29 09:30:00,28.1,28.5,28.1,28.5,13700.0
2021-11-29 13:30:00,28.8,30.0,28.8,30.0,27480.0
2021-11-30 09:30:00,29.95,30.9,29.95,30.5,7690.0
2021-11-30 13:30:00,30.0,30.725,30.0,30.0,4900.0
2021-12-01 09:30:00,30.75,30.75,29.5,29.5,440.0
2021-12-03 09:30:00,27.65,27.65,27.5,27.5,2250.0
2021-12-03 13:30:00,28.875,30.0,28.875,30.0,6220.0
2021-12-06 09:30:00,28.8,28.8,28.8,28.8,160.0
2021-12-06 13:30:00,29.0,30.0,29.0,30.0,2130.0
2021-12-07 09:30:00,30.0,30.375,28.8,30.375,110.0
2021-12-08 09:30:00,29.825,30.25,29.825,30.0,520.0
2021-12-08 13:30:00,30.0,30.0,30.0,30.0,900.0
2021-12-09 09:30:00,29.975,30.0,29.975,30.0,1000.0
2021-12-10 09:30:00,29.9,30.25,28.7,28.7,220.0
2021-12-10 13:30:00,29.975,30.0,29.975,30.0,1000.0
2021-12-13 09:30:00,28.6,30.2,28.6,30.0,490.0
2021-12-13 13:30:00,29.95,30.0,29.95,30.0,70.0
2021-12-15 09:30:00,30.0,30.0,28.525,28.525,2110.0
2021-12-15 13:30:00,29.975,30.0,29.975,29.975,80.0
2021-12-16 09:30:00,28.6,29.85,27.3,29.8,3800.0
2021-12-23 09:30:00,28.8,29.775,28.8,29.775,1900.0
2021-12-24 09:30:00,29.5,29.575,29.5,29.575,2000.0
2021-12-27 09:30:00,29.825,29.825,29.0,29.025,10480.0
2021-12-27 13:30:00,29.025,29.025,29.025,29.025,50.0
2021-12-28 09:30:00,29.0,29.0,28.875,28.875,160.0
2021-12-30 09:30:00,28.85,29.5,28.85,29.0,1170.0
2021-12-30 13:30:00,29.4,29.5,29.4,29.5,1530.0
2022-01-03 09:30:00,29.35,29.35,28.65,28.65,1670.0
2022-01-03 13:30:00,29.5,29.5,29.5,29.5,60.0
2022-01-04 09:30:00,29.5,29.5,29.0,29.0,3970.0
2022-01-04 13:30:00,29.425,29.425,29.0,29.0,1760.0
2022-01-05 09:30:00,29.425,29.575,28.6,29.575,1080.0
2022-01-05 13:30:00,29.0,29.0,29.0,29.0,50.0
2022-01-06 09:30:00,28.6,31.5,28.2,30.0,45390.0
2022-01-07 09:30:00,30.0,30.0,30.0,30.0,250.0
2022-01-07 13:30:00,31.0,31.0,30.2,30.2,1100.0
2022-01-10 09:30:00,30.025,30.8,30.025,30.8,550.0
2022-01-10 13:30:00,30.025,30.5,30.0,30.0,970.0
2022-01-11 09:30:00,31.0,31.0,30.0,30.0,9300.0
2022-01-11 13:30:00,30.1,30.1,30.1,30.1,260.0
2022-01-12 09:30:00,31.15,33.5,28.6,32.0,346680.0
2022-01-12 13:30:00,32.0,33.0,30.0,30.0,109390.0
2022-01-13 09:30:00,33.5,34.5,32.05,32.3,69050.0
2022-01-13 13:30:00,32.3,34.0,32.3,34.0,179990.0
2022-01-18 09:30:00,34.8,34.8,33.9,33.9,34270.0
2022-01-18 13:30:00,33.5,33.9,33.5,33.9,2000.0
2022-01-19 09:30:00,32.0,33.8,31.825,33.8,960.0
2022-01-19 13:30:00,33.1,33.9,33.0,33.0,7380.0
2022-01-20 09:30:00,32.2,32.2,32.2,32.2,10940.0
2022-01-20 13:30:00,32.975,33.0,32.975,33.0,2560.0
2022-01-21 09:30:00,33.0,33.5,32.0,32.0,20730.0
2022-01-24 09:30:00,31.6,33.8,31.6,33.8,2480.0
2022-01-24 13:30:00,32.5,32.5,32.5,32.5,3510.0
2022-01-25 09:30:00,33.5,40.5,33.0,39.825,853270.0
2022-01-25 13:30:00,39.75,39.75,38.175,38.175,17010.0
2022-01-26 09:30:00,38.1,39.4,33.7,33.925,103300.0
2022-01-26 13:30:00,36.9,36.975,36.9,36.9,2500.0
2022-01-27 09:30:00,35.1,39.1,33.675,38.2,29180.0
2022-01-27 13:30:00,35.0,36.975,33.5,36.975,53200.0
2022-01-28 09:30:00,33.5,37.5,32.5,36.2,66950.0
2022-01-28 13:30:00,34.1,36.5,34.1,36.5,2450.0
2022-01-31 09:30:00,36.3,36.3,33.025,33.05,7640.0
2022-01-31 13:30:00,35.975,35.975,35.975,35.975,10.0
2022-02-01 09:30:00,32.525,35.975,32.525,35.9,4750.0
2022-02-01 13:30:00,34.5,36.0,33.4,35.8,8950.0
2022-02-02 09:30:00,35.0,37.2,33.0,35.5,11190.0
2022-02-02 13:30:00,35.475,35.475,32.5,35.475,49950.0
2022-02-03 09:30:00,32.5,36.9,32.5,34.8,150.0
2022-02-07 09:30:00,34.0,34.0,32.0,33.875,35050.0
2022-02-07 13:30:00,33.875,33.875,33.875,33.875,1780.0
2022-02-08 09:30:00,33.7,33.975,32.0,32.0,19550.0
2022-02-08 13:30:00,33.9,34.0,32.4,34.0,1590.0
2022-02-09 13:30:00,32.6,33.75,32.6,33.75,2320.0
2022-02-10 09:30:00,33.5,33.95,33.5,33.95,430.0
2022-02-10 13:30:00,33.9,33.975,33.9,33.975,1140.0
2022-02-11 09:30:00,33.0,33.975,33.0,33.975,110.0
2022-02-11 13:30:00,33.5,33.5,33.5,33.5,830.0
2022-02-14 09:30:00,33.5,33.95,33.5,33.95,30.0
2022-02-15 09:30:00,33.9,34.5,33.9,34.5,10250.0
2022-02-17 09:30:00,33.975,34.0,32.0,32.2,19060.0
2022-02-17 13:30:00,33.8,33.975,33.8,33.95,1160.0
2022-02-18 13:30:00,32.025,33.875,31.8,31.8,44600.0
2022-02-21 09:30:00,30.1,33.875,30.1,32.5,31400.0
2022-02-21 13:30:00,30.325,32.475,30.025,32.4,4190.0
2022-02-22 09:30:00,32.5,33.8,30.1,32.95,700.0
2022-02-22 13:30:00,32.0,32.0,31.225,32.0,690.0
2022-02-23 09:30:00,32.8,33.4,31.0,32.5,940.0
2022-02-24 09:30:00,30.8,33.1,29.5,30.1,2340.0
2022-02-24 13:30:00,30.1,30.1,30.1,30.1,20.0
2022-02-25 09:30:00,32.975,32.975,32.8,32.8,240.0
2022-02-25 13:30:00,32.6,32.6,32.6,32.6,760.0
2022-02-28 09:30:00,32.75,32.8,32.75,32.75,1450.0
2022-02-28 13:30:00,32.75,32.75,32.75,32.75,190.0
2022-03-02 09:30:00,32.75,33.9,30.0,30.0,140190.0
2022-03-02 13:30:00,32.6,32.6,32.0,32.5,460.0
2022-03-03 09:30:00,32.875,32.9,31.4,32.75,6620.0
2022-03-03 13:30:00,32.675,32.675,32.675,32.675,70.0
2022-03-04 09:30:00,36.5,39.7,35.3,37.475,347370.0
2022-03-04 13:30:00,37.125,37.475,37.0,37.45,8740.0
2022-03-07 09:30:00,37.6,38.5,37.5,37.975,53650.0
2022-03-07 13:30:00,37.6,38.0,37.2,37.2,76150.0
2022-03-08 09:30:00,37.2,38.0,34.5,35.0,93140.0
2022-03-08 13:30:00,35.0,35.0,34.2,34.2,26820.0
2022-03-09 09:30:00,34.5,36.0,34.2,35.0,9050.0
2022-03-09 13:30:00,35.0,35.0,34.6,34.7,3100.0
2022-03-10 09:30:00,34.5,34.6,34.175,34.2,32310.0
2022-03-10 13:30:00,34.175,34.2,33.0,34.2,19200.0
2022-03-11 09:30:00,34.0,36.475,32.8,35.0,10290.0
2022-03-11 13:30:00,33.525,34.8,33.0,34.675,12310.0
2022-03-14 09:30:00,32.7,34.0,32.7,34.0,14970.0
2022-03-14 13:30:00,34.0,34.0,33.0,33.5,5360.0
2022-03-15 09:30:00,33.0,34.0,32.6,33.7,20280.0
2022-03-15 13:30:00,33.0,33.6,32.5,33.5,5980.0
2022-03-16 09:30:00,33.5,33.8,32.0,33.8,4430.0
2022-03-16 13:30:00,33.8,33.8,33.5,33.5,350.0
2022-03-18 09:30:00,33.5,33.775,33.5,33.5,2470.0
2022-03-21 09:30:00,33.0,33.8,33.0,33.8,8510.0
2022-03-21 13:30:00,33.025,33.8,33.025,33.8,180.0
2022-03-22 09:30:00,32.8,35.0,32.8,34.1,51300.0
2022-03-22 13:30:00,34.975,35.0,34.4,34.4,8020.0
2022-03-23 09:30:00,34.5,35.475,33.5,34.4,53280.0
2022-03-23 13:30:00,34.4,34.4,33.6,33.6,4420.0
2022-03-24 09:30:00,35.0,35.0,33.5,35.0,1510.0
2022-03-24 13:30:00,34.975,35.0,34.975,34.975,510.0
2022-03-25 09:30:00,33.3,35.0,33.3,35.0,4370.0
2022-03-25 13:30:00,33.6,35.0,33.5,35.0,1310.0
2022-03-28 09:30:00,33.525,35.0,33.5,35.0,1400.0
2022-03-28 13:30:00,33.5,34.95,33.5,33.5,4140.0
2022-03-29 09:30:00,33.1,35.0,27.7,31.5,21100.0
2022-03-29 13:30:00,31.5,33.5,30.0,33.5,14300.0
2022-03-30 09:30:00,33.0,33.0,30.0,30.0,1590.0
2022-03-30 13:30:00,30.0,33.0,30.0,32.975,2330.0
2022-03-31 09:30:00,31.0,31.6,29.5,31.6,1690.0
2022-04-25 09:30:00,23.0,23.0,23.0,23.0,200.0
2022-04-26 09:30:00,23.0,23.0,17.3,17.5,12635.0
2022-04-27 09:30:00,21.6,35.0,21.5,21.6,4144.0
2022-04-28 09:30:00,27.0,32.4,26.9,32.4,17884.0
2022-04-29 09:30:00,34.5,40.2,34.4,36.6,163973.0
2022-05-04 09:30:00,37.7,38.6,33.0,34.5,16418.0
2022-05-05 09:30:00,36.1,36.1,34.0,34.5,3681.0
2022-05-06 09:30:00,34.5,35.0,32.0,33.0,17781.0
2022-05-09 09:30:00,33.0,34.5,32.0,34.0,2063.0
2022-05-12 09:30:00,34.8,34.8,32.4,34.0,8820.0
2022-05-13 09:30:00,34.8,35.0,32.0,34.0,7915.0
2022-05-17 09:30:00,33.0,35.0,32.9,32.9,18399.0
2022-05-18 09:30:00,33.5,34.5,30.0,33.0,8614.0
2022-05-19 09:30:00,33.9,33.9,30.0,32.5,9559.0
2022-05-20 09:30:00,32.0,34.0,32.0,33.7,3691.0
2022-05-23 09:30:00,32.5,33.5,31.0,32.0,4341.0
2022-05-24 09:30:00,33.0,33.0,31.0,31.5,7320.0
2022-05-25 09:30:00,33.0,33.0,31.0,31.9,10190.0
2022-05-26 09:30:00,32.0,33.0,32.0,32.0,5048.0
2022-05-27 09:30:00,32.0,33.0,32.0,32.0,1580.0
2022-05-30 09:30:00,32.0,32.0,30.1,30.8,4631.0
2022-05-31 09:30:00,30.0,32.0,30.0,31.5,5688.0
2022-06-01 09:30:00,31.9,32.0,31.5,31.9,916.0
2022-06-02 09:30:00,31.5,32.0,30.5,31.5,2522.0
2022-06-03 09:30:00,31.5,31.5,30.8,31.5,6068.0
2022-06-06 09:30:00,29.5,29.5,28.7,28.9,4815.0
2022-06-07 09:30:00,30.0,31.5,30.0,30.0,2407.0
2022-06-08 09:30:00,31.0,31.0,27.0,30.7,4863.0
2022-06-09 09:30:00,30.7,31.0,29.8,30.0,6115.0
2022-06-10 09:30:00,30.0,30.0,30.0,30.0,1422.0
2022-06-13 09:30:00,30.0,30.0,29.8,29.9,103.0
2022-06-15 09:30:00,30.0,30.0,30.0,30.0,126.0
2022-06-16 09:30:00,30.0,30.0,29.8,29.8,890.0
2022-06-17 09:30:00,29.8,29.8,27.9,28.0,3447.0
2022-06-20 09:30:00,28.0,28.0,27.6,28.0,1324.0
2022-06-21 09:30:00,27.9,28.0,27.9,27.9,1069.0
2022-06-22 09:30:00,27.8,27.8,27.5,27.5,81.0
2022-06-23 09:30:00,27.9,27.9,27.8,27.8,417.0
2022-06-24 09:30:00,27.8,27.8,26.5,26.7,60353.0
2022-06-27 09:30:00,27.7,27.7,27.4,27.4,1716.0
2022-06-28 09:30:00,27.5,27.7,26.7,27.7,1668.0
2022-06-30 09:30:00,26.9,27.3,26.5,26.5,2134.0
2022-07-01 09:30:00,26.4,26.5,26.4,26.5,451.0
2022-07-04 09:30:00,26.5,27.0,25.9,26.8,7337.0
2022-07-05 09:30:00,26.3,26.3,25.5,25.5,7702.0
2022-07-06 09:30:00,25.5,26.7,25.5,26.6,426.0
2022-07-07 09:30:00,26.6,27.0,26.6,26.9,688.0
2022-07-08 09:30:00,26.9,27.0,26.7,26.7,289.0
2022-07-11 09:30:00,26.8,32.0,26.8,29.5,1092.0
2022-07-12 09:30:00,29.5,30.0,29.5,30.0,7000.0
2022-07-14 09:30:00,27.5,30.0,27.0,29.5,3795.0
2022-07-15 09:30:00,29.0,30.0,29.0,30.0,652.0
2022-07-18 09:30:00,29.8,29.9,29.8,29.8,259.0
2022-07-19 09:30:00,29.8,29.8,27.0,27.0,3357.0
2022-07-20 09:30:00,29.8,29.8,26.3,26.3,15014.0
2022-07-21 09:30:00,27.0,27.0,27.0,27.0,10605.0
2022-07-22 09:30:00,27.0,27.0,27.0,27.0,409.0
2022-07-25 09:30:00,27.0,27.0,26.5,26.5,3723.0
2022-07-26 09:30:00,27.0,27.0,26.5,26.5,3871.0
2022-07-28 09:30:00,26.4,28.0,26.4,27.7,431.0
2022-07-29 09:30:00,27.8,27.8,27.0,27.0,3335.0
2022-08-01 09:30:00,26.8,27.0,26.4,27.0,10719.0
2022-08-02 09:30:00,26.1,26.1,26.0,26.1,5981.0
2022-08-03 09:30:00,26.9,26.9,26.0,26.9,17704.0
2022-08-04 09:30:00,26.9,27.5,26.0,27.3,15994.0
2022-08-05 09:30:00,27.3,28.8,27.3,27.8,464.0
2022-08-08 09:30:00,27.9,27.9,27.0,27.0,940.0
2022-08-09 09:30:00,27.0,27.9,27.0,27.0,5231.0
2022-08-10 09:30:00,27.0,27.0,27.0,27.0,5812.0
2022-08-12 09:30:00,27.0,27.0,26.6,27.0,3871.0
2022-08-15 09:30:00,27.0,27.0,25.6,25.6,35364.0
2022-08-16 09:30:00,26.2,26.5,25.2,26.4,9415.0
2022-08-17 09:30:00,26.4,26.5,26.4,26.5,2420.0
2022-08-18 09:30:00,26.5,26.5,26.0,26.0,26445.0
2022-08-19 09:30:00,26.5,26.5,26.0,26.0,11792.0
2022-08-22 09:30:00,26.5,26.5,26.0,26.0,4030.0
2022-08-23 09:30:00,26.0,26.0,25.9,26.0,2709.0
2022-08-24 09:30:00,26.0,26.4,26.0,26.3,313.0
2022-08-25 09:30:00,26.4,26.4,26.0,26.0,1881.0
2022-08-26 09:30:00,26.3,26.3,26.0,26.3,1072.0
2022-08-29 09:30:00,26.0,26.0,25.5,26.0,7755.0
2022-08-30 09:30:00,26.0,26.0,25.9,26.0,191.0
2022-08-31 09:30:00,26.0,26.0,26.0,26.0,1029.0
2022-09-01 09:30:00,26.0,26.0,25.9,26.0,12244.0
2022-09-02 09:30:00,26.0,26.0,25.9,26.0,9734.0
2022-09-05 09:30:00,26.0,26.0,25.9,26.0,9139.0
2022-09-06 09:30:00,26.0,26.0,25.8,25.9,12068.0
2022-09-07 09:30:00,26.0,26.0,25.8,26.0,15510.0
2022-09-08 09:30:00,26.0,26.0,26.0,26.0,4298.0
2022-09-09 09:30:00,26.0,28.0,25.9,27.9,549288.0
2022-09-12 09:30:00,27.3,31.0,26.5,30.0,169404.0
2022-09-13 09:30:00,29.8,31.9,29.8,31.6,463275.0
2022-09-14 09:30:00,32.0,34.0,31.8,32.7,346312.0
2022-09-15 09:30:00,32.4,33.0,31.7,33.0,173141.0
2022-09-16 09:30:00,32.0,33.0,31.6,32.5,14360.0
2022-09-19 09:30:00,32.5,32.5,30.1,32.0,28862.0
2022-09-20 09:30:00,30.2,33.0,30.1,31.8,101085.0
2022-09-21 09:30:00,31.5,33.0,31.5,32.3,106842.0
2022-09-22 09:30:00,32.7,32.7,28.5,31.8,9300.0
2022-09-23 09:30:00,26.0,30.0,26.0,29.5,20372.0
2022-09-26 09:30:00,31.0,31.0,27.0,27.0,159868.0
2022-09-27 09:30:00,27.5,28.8,27.1,27.1,6119.0
2022-09-28 09:30:00,28.0,28.9,27.2,27.7,53982.0
2022-09-29 09:30:00,28.5,28.5,28.4,28.4,26236.0
2022-09-30 09:30:00,28.9,28.9,28.0,28.3,10876.0
2022-10-03 09:30:00,28.4,28.9,28.3,28.3,3765.0
2022-10-04 09:30:00,27.5,28.2,27.0,28.0,19127.0
2022-10-05 09:30:00,28.0,28.0,26.8,28.0,526.0
2022-10-06 09:30:00,27.9,28.0,27.9,28.0,639.0
2022-10-07 09:30:00,28.0,28.0,27.0,27.5,10935.0
2022-10-11 09:30:00,27.0,28.0,26.1,27.0,27572.0
2022-10-12 09:30:00,26.6,27.0,26.6,27.0,2045.0
2022-10-13 09:30:00,27.5,27.5,26.0,27.5,30762.0
2022-10-14 09:30:00,27.5,27.5,26.3,27.5,1175.0
2022-10-17 09:30:00,27.0,27.5,27.0,27.4,277.0
2022-10-18 09:30:00,27.5,27.5,26.5,27.4,2134.0
2022-10-19 09:30:00,27.4,27.8,27.4,27.8,14957.0
2022-10-20 09:30:00,27.5,27.8,26.2,27.8,805.0
2022-10-21 09:30:00,27.8,27.8,26.0,27.2,8966.0
2022-10-25 09:30:00,27.6,27.9,27.6,27.7,1040.0
2022-10-26 09:30:00,27.8,27.8,26.5,26.5,540.0
2022-10-27 09:30:00,27.7,27.7,27.7,27.7,142.0
2022-10-28 09:30:00,27.8,27.8,27.8,27.8,154.0
2022-10-31 09:30:00,27.7,27.8,27.4,27.5,159.0
2022-11-01 09:30:00,26.8,26.8,26.0,26.5,7394.0
2022-11-02 09:30:00,26.2,27.5,26.0,27.0,7599.0
2022-11-03 09:30:00,27.3,27.4,27.0,27.0,563.0
2022-11-04 09:30:00,26.0,26.0,26.0,26.0,5.0
2022-11-08 09:30:00,26.9,27.0,26.0,26.9,420.0
2022-11-09 09:30:00,26.9,27.2,26.9,27.2,1156.0
2022-11-10 09:30:00,27.0,27.2,25.7,27.1,488.0
2022-11-11 09:30:00,26.8,26.8,26.0,26.8,20706.0
2022-11-14 09:30:00,26.0,26.8,25.0,26.5,28221.0
2022-11-15 09:30:00,26.5,26.5,25.0,26.3,4166.0
2022-11-16 09:30:00,25.0,25.0,25.0,25.0,2209.0
2022-11-17 09:30:00,26.0,26.1,24.0,25.8,2792.0
2022-11-18 09:30:00,26.0,26.0,24.0,24.0,8282.0
2022-11-21 09:30:00,24.0,24.1,24.0,24.0,4480.0
2022-11-22 09:30:00,24.2,24.2,24.2,24.2,3.0
2022-11-23 09:30:00,25.0,25.0,20.1,25.0,13807.0
2022-11-24 09:30:00,24.0,24.0,24.0,24.0,3876.0
2022-11-25 09:30:00,24.0,25.0,24.0,24.0,17097.0
2022-11-28 09:30:00,25.4,25.5,25.4,25.5,135.0
2022-11-29 09:30:00,25.5,25.5,25.4,25.4,1776.0
2022-11-30 09:30:00,25.7,26.9,25.7,26.0,9568.0
2022-12-01 09:30:00,26.0,26.9,25.1,26.9,8447.0
2022-12-02 09:30:00,26.9,27.8,26.0,27.5,412.0
2022-12-05 09:30:00,25.6,27.3,25.6,27.1,459.0
2022-12-06 09:30:00,27.3,27.3,25.9,25.9,1103.0
2022-12-08 09:30:00,27.3,27.3,22.0,25.0,7793.0
2022-12-09 09:30:00,26.9,26.9,25.0,25.0,6566.0
2022-12-12 09:30:00,26.0,26.4,23.5,24.8,132181.0
2022-12-13 09:30:00,25.5,25.5,24.2,25.0,105121.0
2022-12-14 09:30:00,25.0,27.2,25.0,27.2,115718.0
2022-12-15 09:30:00,27.2,27.2,26.4,27.1,7537.0
2022-12-16 09:30:00,27.3,28.5,26.6,28.3,95109.0
2022-12-19 09:30:00,28.6,28.9,26.8,28.0,1240396.0
2022-12-20 09:30:00,28.0,29.5,26.3,28.9,30079.0
2022-12-21 09:30:00,28.9,29.4,28.9,29.0,94030.0
2022-12-22 09:30:00,27.5,29.5,27.5,28.9,412.0
2022-12-23 09:30:00,27.7,28.5,27.0,28.5,1170.0
2022-12-27 09:30:00,28.5,28.5,27.9,28.0,19901.0
2022-12-28 09:30:00,28.8,28.8,27.9,27.9,3156.0
2022-12-29 09:30:00,27.9,28.8,27.9,28.0,32366.0
2022-12-30 09:30:00,28.0,28.0,27.5,28.0,225285.0
2023-01-02 09:30:00,29.8,30.0,29.7,29.9,94001.0
2023-01-03 09:30:00,28.5,29.9,28.5,29.8,207.0
2023-01-04 09:30:00,28.1,29.7,28.0,29.7,4290.0
2023-01-05 09:30:00,28.7,32.5,27.5,31.1,332462.0
2023-01-09 09:30:00,31.5,31.9,28.5,31.4,20534.0
2023-01-10 09:30:00,31.4,31.4,30.3,31.2,626.0
2023-01-11 09:30:00,30.0,30.0,28.3,29.4,4024.0
2023-01-12 09:30:00,29.6,29.6,28.5,29.5,604.0
2023-01-13 09:30:00,28.8,29.4,28.2,29.3,10599.0
2023-01-17 09:30:00,29.2,29.2,28.3,28.5,1285.0
2023-01-18 09:30:00,28.3,28.3,27.1,27.9,10205.0
2023-01-19 09:30:00,28.0,28.5,28.0,28.0,4771.0
2023-01-20 09:30:00,28.4,31.0,27.3,30.8,221247.0
2023-01-23 09:30:00,28.6,33.0,28.6,33.0,232724.0
2023-01-24 09:30:00,32.0,33.5,30.4,33.0,232688.0
2023-01-25 09:30:00,30.8,33.3,30.8,32.0,22171.0
2023-01-26 09:30:00,33.0,33.0,31.0,32.5,5121.0
2023-01-27 09:30:00,30.7,34.0,30.7,32.9,90528.0
2023-01-30 09:30:00,32.1,32.1,31.0,31.5,4729.0
2023-01-31 09:30:00,31.8,33.9,31.0,33.0,113351.0
2023-02-01 09:30:00,33.5,33.5,32.0,33.2,138.0
2023-02-02 09:30:00,33.4,35.0,33.4,33.5,205035.0
2023-02-03 10:00:00,34.5,34.5,34.5,34.5,2.0
2023-02-06 09:30:00,34.4,34.4,31.0,33.0,20722.0
2023-02-07 09:30:00,33.2,33.5,33.2,33.5,10100.0
2023-02-08 09:30:00,33.4,33.4,33.0,33.4,2475.0
2023-02-09 09:30:00,32.1,33.9,32.1,33.5,8659.0
2023-02-10 09:30:00,32.2,34.9,32.1,34.0,12139.0
2023-02-13 09:30:00,34.0,34.7,31.2,31.2,1581.0
2023-02-14 09:30:00,32.1,33.3,30.5,32.2,868.0
2023-02-15 09:30:00,30.2,33.5,30.2,33.5,21246.0
2023-02-16 09:30:00,31.3,33.8,30.8,32.4,11742.0
2023-02-17 09:30:00,31.0,32.3,30.8,30.9,13384.0
2023-02-20 09:30:00,32.3,32.3,31.0,32.2,39268.0
2023-02-21 09:30:00,31.1,32.5,30.1,32.2,47330.0
2023-02-22 09:30:00,32.9,35.0,32.9,34.9,204613.0
2023-02-23 09:30:00,35.0,35.1,34.7,35.0,85950.0
2023-02-24 09:30:00,35.1,35.8,32.8,32.8,69582.0
2023-02-27 09:30:00,32.8,37.5,32.8,37.5,78134.0
2023-02-28 09:30:00,36.9,38.2,34.0,36.9,19800.0
2023-03-01 09:30:00,37.0,38.0,36.9,37.0,74194.0
2023-03-02 09:30:00,36.9,38.0,36.9,37.0,31997.0
2023-03-03 09:30:00,37.0,39.5,36.0,38.0,50130.0
2023-03-07 09:30:00,37.9,39.5,37.8,39.5,53271.0
2023-03-08 09:30:00,37.9,37.9,35.3,36.0,7627.0
2023-03-09 09:30:00,35.5,37.0,35.5,35.7,42946.0
2023-03-10 09:30:00,36.0,36.0,31.1,33.9,150769.0
2023-03-13 09:30:00,35.0,35.0,33.9,34.0,2360.0
2023-03-14 09:30:00,34.1,34.1,33.9,34.0,14618.0
2023-03-15 09:30:00,34.1,34.2,32.0,32.0,66303.0
2023-03-16 09:30:00,33.9,33.9,32.0,32.0,32519.0
2023-03-17 09:30:00,31.8,32.9,31.8,32.9,4677.0
2023-03-20 09:30:00,32.9,32.9,32.0,32.0,3180.0
2023-03-21 09:30:00,32.1,33.0,32.1,32.2,55718.0
2023-03-22 09:30:00,33.0,33.9,32.5,33.9,75621.0
2023-03-23 09:30:00,33.4,33.9,32.3,32.3,854.0
2023-03-24 09:30:00,32.8,34.0,32.8,34.0,130000.0
2023-03-27 09:30:00,34.8,34.8,32.3,33.0,1420.0
2023-03-28 09:30:00,32.3,33.5,32.3,33.5,1081.0
2023-03-29 09:30:00,33.5,33.5,33.0,33.0,10645.0
2023-03-30 09:30:00,33.0,34.0,33.0,33.0,2131.0
2023-04-03 09:30:00,33.0,33.0,32.0,32.3,1654.0
2023-04-04 09:30:00,32.9,33.0,32.6,33.0,551.0
2023-04-06 09:30:00,33.5,33.5,32.6,33.4,15842.0
2023-04-10 09:30:00,33.7,33.8,33.7,33.7,3718.0
2023-04-10 13:30:00,33.8,33.8,33.7,33.7,1082.0
2023-04-11 09:30:00,32.7,33.8,32.7,33.0,2899.0
2023-04-11 13:30:00,33.8,34.0,32.7,32.7,18613.0
2023-04-12 09:30:00,33.9,33.9,33.0,33.0,18670.0
2023-04-17 09:30:00,33.5,33.5,32.7,32.7,10079.0
2023-04-18 09:30:00,33.5,33.5,33.5,33.5,100.0
2023-04-18 13:30:00,33.0,33.9,33.0,33.9,11185.0
2023-04-19 09:30:00,32.7,32.8,32.7,32.7,6081.0
2023-04-20 09:30:00,33.9,34.0,33.9,33.9,2090.0
2023-04-20 13:30:00,33.8,33.8,33.8,33.8,101.0
2023-04-24 09:30:00,34.1,34.1,31.6,31.7,40024.0
2023-04-24 13:30:00,31.8,31.8,31.8,31.8,78.0
2023-04-25 09:30:00,32.7,32.7,32.6,32.6,39.0
2023-04-25 13:30:00,32.5,32.5,32.5,32.5,20.0
2023-04-26 09:30:00,31.6,32.6,31.5,31.7,2161.0
2023-04-26 13:30:00,31.7,31.7,31.7,31.7,29.0
2023-04-27 09:30:00,32.0,32.5,28.5,31.4,7308.0
2023-04-27 13:30:00,31.4,31.4,31.4,31.4,1800.0
2023-04-28 09:30:00,30.0,32.3,30.0,32.3,3012.0
2023-05-02 09:30:00,30.1,30.5,30.0,30.0,7460.0
2023-05-02 13:30:00,30.0,30.0,30.0,30.0,7805.0
2023-05-03 09:30:00,29.5,30.9,29.5,30.8,5009.0
2023-05-04 09:30:00,30.0,30.0,30.0,30.0,319.0
2023-05-08 13:30:00,30.3,30.3,30.3,30.3,10.0
2023-05-09 09:30:00,30.5,30.5,30.5,30.5,170.0
