Date,Open,High,Low,Close,Volume
2024-07-24 13:30:00,6.9,6.9,6.9,6.9,1.0
2024-07-25 09:30:00,6.9,6.9,6.9,6.9,21.0
2024-07-25 13:30:00,6.8,6.9,6.8,6.9,1205.0
2024-07-26 09:30:00,6.9,6.9,6.8,6.9,21.0
2024-07-30 09:30:00,7.0,7.1,7.0,7.0,1760.0
2024-07-30 13:30:00,7.0,7.0,7.0,7.0,1755.0
2024-07-31 09:30:00,7.0,7.0,7.0,7.0,7691.0
2024-07-31 13:30:00,7.1,7.1,7.1,7.1,100.0
2024-08-01 09:30:00,7.1,7.1,7.0,7.1,202.0
2024-08-02 09:30:00,7.0,7.0,7.0,7.0,19834.0
2024-08-02 13:30:00,7.0,7.0,7.0,7.0,15.0
2024-08-05 09:30:00,7.1,7.1,6.5,6.7,24689.0
2024-08-06 09:30:00,7.0,7.0,6.7,6.8,2230.0
2024-08-06 13:30:00,6.7,6.7,6.7,6.7,331.0
2024-08-07 09:30:00,7.0,7.0,6.5,7.0,2535.0
2024-08-08 09:30:00,7.0,7.0,7.0,7.0,1500.0
2024-08-08 13:30:00,7.0,7.0,7.0,7.0,3000.0
2024-08-09 09:30:00,7.0,7.0,6.9,6.9,517.0
2024-08-12 09:30:00,7.0,7.0,6.3,6.5,58114.0
2024-08-12 13:30:00,6.5,6.5,6.5,6.5,131.0
2024-08-13 09:30:00,6.5,6.8,6.1,6.6,114834.0
2024-08-13 13:30:00,6.6,6.6,6.6,6.6,25.0
2024-08-14 09:30:00,6.6,6.6,6.4,6.6,898.0
2024-08-14 13:30:00,6.5,6.5,6.5,6.5,43.0
2024-08-15 09:30:00,6.8,6.8,6.6,6.7,26.0
2024-08-15 13:30:00,6.7,6.7,6.6,6.6,10035.0
2024-08-16 09:30:00,6.8,6.8,6.7,6.8,206.0
2024-08-20 09:30:00,6.7,6.8,6.1,6.4,30221.0
2024-08-20 13:30:00,6.6,6.6,6.6,6.6,1.0
2024-08-21 09:30:00,6.7,6.7,6.7,6.7,345.0
2024-08-21 13:30:00,6.7,6.7,6.5,6.5,439.0
2024-08-22 09:30:00,6.7,6.8,6.4,6.8,1480.0
2024-08-23 09:30:00,6.9,6.9,6.6,6.6,2765.0
2024-08-23 13:30:00,6.5,6.5,6.5,6.5,1000.0
2024-08-26 09:30:00,6.9,6.9,6.5,6.5,1619.0
2024-08-26 13:30:00,6.5,6.5,6.3,6.3,23286.0
2024-08-27 09:30:00,6.3,6.7,6.3,6.7,1361.0
2024-08-27 13:30:00,6.3,6.3,6.3,6.3,3692.0
2024-08-28 09:30:00,6.3,6.6,6.2,6.2,5325.0
2024-08-29 09:30:00,6.8,6.8,6.4,6.5,110.0
2024-08-30 09:30:00,6.5,6.5,6.5,6.5,1.0
2024-09-02 09:30:00,6.5,6.5,6.3,6.3,121.0
2024-09-03 09:30:00,6.5,6.5,6.2,6.2,7740.0
2024-09-04 09:30:00,6.5,6.5,6.2,6.5,1613.0
2024-09-05 09:30:00,6.5,6.5,6.0,6.1,60250.0
2024-09-06 09:30:00,6.5,6.5,6.1,6.2,18953.0
2024-09-06 13:30:00,6.4,6.4,6.4,6.4,500.0
2024-09-09 09:30:00,6.1,6.4,6.1,6.1,50926.0
2024-09-09 13:30:00,6.2,6.2,6.2,6.2,996.0
2024-09-10 09:30:00,6.1,6.5,6.1,6.5,5996.0
2024-09-10 13:30:00,6.5,6.5,6.1,6.1,30506.0
2024-09-11 09:30:00,6.1,6.4,6.1,6.4,505.0
2024-09-12 09:30:00,6.4,6.4,6.1,6.1,5310.0
2024-09-12 13:30:00,6.3,6.3,6.3,6.3,5.0
2024-09-13 09:30:00,6.3,6.3,6.1,6.1,2.0
2024-09-13 13:30:00,6.3,6.3,6.3,6.3,1000.0
2024-09-18 09:30:00,6.4,6.4,6.4,6.4,5411.0
2024-09-18 13:30:00,6.4,6.5,6.4,6.5,2024.0
2024-09-19 09:30:00,6.6,6.6,6.5,6.5,5759.0
2024-09-19 13:30:00,6.4,6.5,6.4,6.5,3494.0
2024-09-20 09:30:00,6.6,6.6,6.6,6.6,2076.0
2024-09-20 13:30:00,6.6,6.6,6.6,6.6,1000.0
2024-09-23 09:30:00,6.6,6.6,6.4,6.5,2703.0
2024-09-23 13:30:00,6.5,6.5,6.5,6.5,812.0
2024-09-24 09:30:00,6.7,6.7,6.7,6.7,11531.0
2024-09-24 13:30:00,6.7,6.7,6.7,6.7,100.0
2024-09-25 09:30:00,6.8,7.0,6.8,7.0,10669.0
2024-09-25 13:30:00,7.0,7.0,7.0,7.0,16000.0
2024-09-26 09:30:00,7.0,7.0,6.9,7.0,11800.0
2024-09-27 09:30:00,6.8,6.8,6.8,6.8,20270.0
2024-09-30 09:30:00,7.0,7.0,6.8,6.8,19064.0
2024-09-30 13:30:00,7.0,7.0,7.0,7.0,7500.0
2024-10-01 09:30:00,6.8,7.1,6.8,7.0,2812.0
2024-10-01 13:30:00,7.1,7.1,7.1,7.1,1.0
2024-10-02 09:30:00,7.1,7.1,6.8,6.8,5044.0
2024-10-03 09:30:00,7.0,7.0,6.7,6.8,8822.0
2024-10-04 09:30:00,7.0,7.1,7.0,7.0,14572.0
2024-10-04 13:30:00,7.0,7.0,7.0,7.0,10.0
2024-10-07 09:30:00,7.0,7.2,7.0,7.1,513.0
2024-10-07 13:30:00,7.1,7.1,7.1,7.1,14.0
2024-10-08 09:30:00,7.1,7.1,6.9,6.9,1820.0
2024-10-08 13:30:00,7.0,7.0,7.0,7.0,7.0
2024-10-09 09:30:00,7.0,7.1,6.9,7.1,4100.0
2024-10-09 13:30:00,7.0,7.1,7.0,7.0,17921.0
2024-10-10 09:30:00,7.0,7.0,6.9,7.0,5733.0
2024-10-10 13:30:00,7.0,7.0,7.0,7.0,2000.0
2024-10-11 09:30:00,7.0,7.0,6.9,7.0,7193.0
2024-10-11 13:30:00,7.0,7.0,7.0,7.0,2599.0
2024-10-14 09:30:00,7.1,7.2,7.1,7.2,1431.0
2024-10-14 13:30:00,7.1,7.1,7.1,7.1,8658.0
2024-10-15 09:30:00,7.0,7.0,6.9,6.9,2150.0
2024-10-16 09:30:00,7.1,7.2,6.9,6.9,1521.0
2024-10-16 13:30:00,7.0,7.2,7.0,7.2,2004.0
2024-10-18 09:30:00,7.1,7.1,6.9,6.9,3800.0
2024-10-18 13:30:00,7.1,7.1,7.1,7.1,10.0
2024-10-21 09:30:00,6.9,7.1,6.9,7.0,16916.0
2024-10-21 13:30:00,6.9,7.0,6.9,7.0,8200.0
2024-10-22 09:30:00,7.1,7.1,6.8,6.9,95617.0
2024-10-23 09:30:00,7.1,7.1,7.0,7.0,180.0
2024-10-23 13:30:00,7.0,7.1,7.0,7.1,9975.0
2024-10-24 09:30:00,7.1,7.1,7.1,7.1,1.0
2024-10-25 09:30:00,7.0,7.1,7.0,7.0,5315.0
2024-10-25 13:30:00,6.9,7.0,6.9,6.9,9000.0
2024-10-28 09:30:00,7.1,7.1,6.9,7.1,5800.0
2024-10-28 13:30:00,7.0,7.0,6.9,6.9,1090.0
2024-10-29 09:30:00,6.9,7.0,6.8,6.8,45185.0
2024-10-29 13:30:00,6.8,7.0,6.8,7.0,87210.0
2024-10-30 09:30:00,7.0,7.0,6.8,6.8,4510.0
2024-10-30 13:30:00,7.0,7.0,7.0,7.0,5.0
2024-11-01 09:30:00,7.0,7.0,6.8,7.0,6040.0
2024-11-01 13:30:00,7.0,7.0,7.0,7.0,18855.0
2024-11-04 09:30:00,7.1,7.1,7.0,7.0,26111.0
2024-11-04 13:30:00,7.0,7.0,7.0,7.0,1051.0
2024-11-05 09:30:00,7.1,7.1,7.0,7.0,9754.0
2024-11-05 13:30:00,6.9,6.9,6.9,6.9,11778.0
2024-11-06 09:30:00,7.1,7.1,6.9,7.0,6995.0
2024-11-06 13:30:00,7.0,7.0,7.0,7.0,550.0
2024-11-07 09:30:00,7.1,7.1,6.9,7.1,42738.0
2024-11-07 13:30:00,7.1,7.1,7.1,7.1,5.0
2024-11-08 09:30:00,7.1,7.1,7.0,7.1,40992.0
2024-11-11 09:30:00,7.1,7.1,7.0,7.1,7293.0
2024-11-12 09:30:00,7.1,7.1,6.9,6.9,17476.0
2024-11-12 13:30:00,7.0,7.0,7.0,7.0,5.0
2024-11-13 09:30:00,7.0,7.0,6.9,6.9,2841.0
2024-11-13 13:30:00,7.0,7.0,7.0,7.0,20.0
2024-11-14 09:30:00,6.9,7.0,6.9,7.0,60234.0
2024-11-18 09:30:00,7.2,7.3,7.0,7.0,108878.0
2024-11-18 13:30:00,7.0,7.2,7.0,7.2,4989.0
2024-11-19 09:30:00,7.2,7.2,7.1,7.2,77214.0
2024-11-19 13:30:00,6.9,6.9,6.9,6.9,558.0
2024-11-20 09:30:00,7.2,7.2,7.0,7.0,15015.0
2024-11-20 13:30:00,7.1,7.1,7.1,7.1,5.0
2024-11-21 09:30:00,7.0,7.0,6.9,6.9,3271.0
2024-11-21 13:30:00,7.0,7.0,7.0,7.0,1746.0
2024-11-22 09:30:00,7.1,7.1,6.9,7.1,735.0
2024-11-22 13:30:00,7.1,7.1,7.1,7.1,150.0
2024-11-25 09:30:00,7.1,7.1,6.9,7.1,2554.0
2024-11-25 13:30:00,7.1,7.1,7.1,7.1,6000.0
2024-11-26 09:30:00,7.1,7.2,6.9,6.9,8062.0
2024-11-26 13:30:00,7.2,7.2,7.2,7.2,4.0
2024-11-27 09:30:00,7.2,7.2,6.8,6.9,14931.0
2024-11-27 13:30:00,6.9,6.9,6.9,6.9,6591.0
2024-11-28 09:30:00,7.2,7.2,6.8,6.9,15390.0
2024-11-28 13:30:00,6.8,6.9,6.6,6.9,72822.0
2024-11-29 09:30:00,7.0,7.0,7.0,7.0,3805.0
2024-12-02 09:30:00,7.0,7.0,6.8,6.8,30412.0
2024-12-02 13:30:00,7.0,7.0,7.0,7.0,317.0
2024-12-03 09:30:00,6.8,7.0,6.8,6.8,1711.0
2024-12-04 09:30:00,6.8,7.0,6.8,7.0,2322.0
2024-12-04 13:30:00,7.0,7.1,7.0,7.1,6292.0
2024-12-05 09:30:00,7.0,7.0,6.8,6.9,110625.0
2024-12-05 13:30:00,7.0,7.0,7.0,7.0,100.0
2024-12-06 09:30:00,6.9,7.0,6.9,6.9,35288.0
2024-12-06 13:30:00,6.9,6.9,6.9,6.9,19900.0
2024-12-09 09:30:00,6.9,7.0,6.9,6.9,66990.0
2024-12-09 13:30:00,7.0,7.0,6.9,7.0,16012.0
2024-12-10 09:30:00,7.0,7.2,7.0,7.1,150416.0
2024-12-10 13:30:00,7.2,7.5,7.2,7.4,97472.0
2024-12-11 09:30:00,7.4,8.3,7.4,7.7,470932.0
2024-12-11 13:30:00,7.9,7.9,7.7,7.9,41390.0
2024-12-12 09:30:00,7.7,8.2,7.7,8.0,200072.0
2024-12-12 13:30:00,8.1,8.1,7.9,7.9,77436.0
2024-12-13 09:30:00,7.9,8.3,7.9,7.9,28208.0
2024-12-13 13:30:00,7.9,7.9,7.9,7.9,16900.0
2024-12-16 09:30:00,7.9,8.0,7.8,7.9,50402.0
2024-12-16 13:30:00,7.9,8.5,7.9,8.4,386443.0
2024-12-17 09:30:00,8.4,8.5,7.9,8.0,91944.0
2024-12-17 13:30:00,8.0,8.1,8.0,8.1,66150.0
2024-12-18 09:30:00,8.1,8.5,8.1,8.4,348005.0
2024-12-18 13:30:00,8.4,8.7,8.4,8.5,768131.0
2024-12-19 09:30:00,8.1,8.6,8.1,8.5,42780.0
2024-12-19 13:30:00,8.5,9.0,8.5,9.0,1253814.0
2024-12-20 09:30:00,9.0,10.4,9.0,10.1,2262299.0
2024-12-20 13:30:00,9.9,10.1,9.8,9.8,111858.0
2024-12-23 09:30:00,9.8,9.9,9.6,9.7,177326.0
2024-12-23 13:30:00,9.6,9.6,9.4,9.6,71722.0
2024-12-24 09:30:00,9.5,9.5,9.1,9.3,110305.0
2024-12-24 13:30:00,9.3,9.4,9.2,9.4,47695.0
2024-12-26 09:30:00,9.2,9.4,9.0,9.1,191636.0
2024-12-26 13:30:00,9.1,9.4,9.1,9.4,57196.0
2024-12-27 09:30:00,9.2,9.4,8.9,9.2,64489.0
2024-12-27 13:30:00,9.2,9.2,9.2,9.2,1634.0
2024-12-30 09:30:00,9.3,9.3,9.0,9.1,51037.0
2024-12-30 13:30:00,9.0,9.1,9.0,9.0,155713.0
2024-12-31 09:30:00,8.9,9.0,8.9,8.9,140935.0
2024-12-31 13:30:00,9.0,9.0,8.9,9.0,48695.0
2025-01-02 09:30:00,9.0,9.1,8.8,8.9,163781.0
2025-01-02 13:30:00,8.8,8.9,8.8,8.9,11300.0
2025-01-03 09:30:00,8.9,9.0,8.8,9.0,128442.0
2025-01-03 13:30:00,8.9,9.0,8.8,8.9,18978.0
2025-01-06 09:30:00,8.9,8.9,8.7,8.7,66228.0
2025-01-06 13:30:00,8.8,8.8,8.7,8.7,10600.0
2025-01-07 09:30:00,8.8,9.0,8.8,8.8,29679.0
2025-01-07 13:30:00,9.0,9.0,9.0,9.0,50.0
2025-01-08 09:30:00,8.7,9.0,8.7,9.0,20121.0
2025-01-09 09:30:00,9.0,9.0,8.8,8.8,6609.0
2025-01-09 13:30:00,8.9,8.9,8.9,8.9,51.0
2025-01-10 09:30:00,9.0,9.0,9.0,9.0,2550.0
2025-01-10 13:30:00,9.0,9.0,9.0,9.0,50.0
2025-01-15 09:30:00,9.0,9.0,8.9,8.9,4401.0
2025-01-15 13:30:00,9.0,9.0,9.0,9.0,110.0
2025-01-16 09:30:00,8.8,9.0,8.7,9.0,19161.0
2025-01-16 13:30:00,8.8,8.9,8.6,8.9,6834.0
2025-01-17 09:30:00,8.7,8.8,8.7,8.7,4651.0
2025-01-17 13:30:00,8.8,8.8,8.8,8.8,350.0
2025-01-20 09:30:00,8.8,8.8,8.7,8.7,10766.0
2025-01-21 09:30:00,8.9,8.9,8.6,8.7,27638.0
2025-01-21 13:30:00,8.8,8.8,8.7,8.7,1840.0
2025-01-22 09:30:00,8.8,8.8,8.5,8.7,50029.0
2025-01-23 09:30:00,8.7,8.7,8.1,8.3,184440.0
2025-01-23 13:30:00,8.3,8.4,8.3,8.4,59945.0
2025-01-24 09:30:00,8.4,8.5,8.2,8.4,10575.0
2025-01-24 13:30:00,8.2,8.2,8.2,8.2,15000.0
2025-01-27 09:30:00,8.5,8.5,8.1,8.4,28515.0
2025-01-27 13:30:00,8.4,8.4,8.4,8.4,350.0
2025-01-28 09:30:00,8.5,8.5,8.2,8.3,37586.0
2025-01-28 13:30:00,8.3,8.3,8.0,8.0,204562.0
2025-01-29 09:30:00,8.5,8.5,8.1,8.3,74200.0
2025-01-29 13:30:00,8.3,8.3,8.3,8.3,1065.0
2025-01-30 09:30:00,8.4,8.4,8.1,8.1,10317.0
2025-01-30 13:30:00,8.3,8.3,8.0,8.0,104128.0
2025-01-31 09:30:00,8.0,8.5,8.0,8.5,7545.0
2025-01-31 13:30:00,8.4,8.4,8.4,8.4,201.0
2025-02-03 09:30:00,8.5,8.5,8.3,8.4,1717.0
2025-02-03 13:30:00,8.4,8.4,8.3,8.3,4650.0
2025-02-05 09:30:00,8.5,8.5,7.9,8.4,43456.0
2025-02-05 13:30:00,8.1,8.1,8.1,8.1,1000.0
2025-02-06 09:30:00,8.5,8.5,8.0,8.4,2463.0
2025-02-07 09:30:00,8.4,8.4,8.0,8.3,1161.0
2025-02-07 13:30:00,8.1,8.3,8.0,8.3,3125.0
2025-02-10 09:30:00,8.3,8.4,8.3,8.4,475.0
2025-02-10 13:30:00,8.3,8.3,8.1,8.1,26.0
2025-02-11 09:30:00,8.1,8.5,8.0,8.0,4022.0
2025-02-11 13:30:00,8.3,8.4,8.3,8.4,3334.0
2025-02-13 09:30:00,8.3,8.3,8.3,8.3,3153.0
2025-02-14 09:30:00,8.3,8.3,8.0,8.3,12397.0
2025-02-14 13:30:00,8.3,8.3,8.3,8.3,5000.0
2025-02-17 09:30:00,8.2,8.2,8.0,8.0,15068.0
2025-02-17 13:30:00,8.0,8.0,8.0,8.0,89156.0
2025-02-18 09:30:00,8.2,8.2,7.8,8.0,22774.0
2025-02-18 13:30:00,7.9,7.9,7.9,7.9,5027.0
2025-02-19 09:30:00,8.1,8.2,8.0,8.0,16667.0
2025-02-19 13:30:00,8.0,8.2,8.0,8.0,576.0
2025-02-20 09:30:00,8.2,8.2,7.9,7.9,11434.0
2025-02-20 13:30:00,7.8,7.9,7.8,7.8,24095.0
2025-02-21 09:30:00,8.2,8.2,7.7,7.9,8716.0
2025-02-21 13:30:00,7.9,7.9,7.9,7.9,3000.0
2025-02-24 09:30:00,8.0,8.0,7.8,7.9,3979.0
2025-02-24 13:30:00,7.9,7.9,7.9,7.9,108.0
2025-02-25 09:30:00,8.0,8.0,7.7,7.8,2040.0
2025-02-25 13:30:00,8.0,8.0,8.0,8.0,20.0
2025-02-27 09:30:00,8.1,8.2,8.0,8.2,14687.0
2025-02-27 13:30:00,8.2,8.2,8.2,8.2,200.0
2025-02-28 09:30:00,8.4,8.4,8.3,8.3,55.0
2025-02-28 13:30:00,8.1,8.1,8.1,8.1,3351.0
2025-03-03 09:30:00,8.3,8.3,7.9,8.3,2201.0
2025-03-04 09:30:00,8.0,8.2,7.8,8.0,5083.0
2025-03-04 13:30:00,7.9,7.9,7.8,7.8,2168.0
2025-03-05 09:30:00,8.1,8.1,7.8,8.0,941.0
2025-03-05 13:30:00,7.8,7.8,7.8,7.8,1000.0
2025-03-06 09:30:00,8.0,8.1,8.0,8.0,1629.0
2025-03-06 13:30:00,8.0,8.0,8.0,8.0,20.0
2025-03-07 09:30:00,8.0,8.0,8.0,8.0,10.0
2025-03-10 09:30:00,8.0,8.0,7.9,7.9,630.0
2025-03-10 13:30:00,8.0,8.0,8.0,8.0,60.0
2025-03-11 09:30:00,7.8,8.0,7.8,7.8,275.0
2025-03-12 09:30:00,7.9,8.0,7.9,7.9,1153.0
2025-03-14 09:30:00,7.9,8.0,7.5,8.0,2005.0
2025-03-14 13:30:00,7.7,7.7,7.6,7.6,879.0
2025-03-17 09:30:00,8.1,8.1,7.9,7.9,829.0
2025-03-17 13:30:00,7.9,7.9,7.9,7.9,10.0
2025-03-18 09:30:00,8.0,8.0,8.0,8.0,2.0
2025-03-19 09:30:00,8.0,8.0,7.9,7.9,42.0
2025-03-19 13:30:00,7.8,7.8,7.8,7.8,30.0
2025-03-20 09:30:00,8.0,8.0,7.7,7.8,3464.0
2025-03-20 13:30:00,7.7,7.9,7.6,7.9,33411.0
2025-03-21 09:30:00,7.8,7.9,7.6,7.8,5460.0
2025-03-21 13:30:00,7.9,7.9,7.9,7.9,30.0
2025-03-24 09:30:00,7.9,7.9,7.5,7.9,11728.0
2025-03-24 13:30:00,7.8,7.8,7.8,7.8,50.0
2025-03-25 09:30:00,7.9,7.9,7.9,7.9,4000.0
2025-03-25 13:30:00,7.9,7.9,7.9,7.9,5.0
2025-03-26 09:30:00,7.9,7.9,7.8,7.9,14515.0
2025-03-27 09:30:00,7.9,8.0,7.9,7.9,10095.0
2025-03-27 13:30:00,7.9,7.9,7.9,7.9,5.0
2025-03-28 09:30:00,8.0,8.0,7.7,7.9,31200.0
2025-04-01 09:30:00,8.0,8.4,7.8,7.8,24305.0
2025-04-01 13:30:00,8.0,8.3,8.0,8.3,11.0
2025-04-02 09:30:00,8.3,8.5,7.7,8.0,18020.0
2025-04-02 13:30:00,8.0,8.0,8.0,8.0,1640.0
2025-04-03 09:30:00,8.0,8.1,8.0,8.1,511.0
2025-04-04 09:30:00,8.0,8.0,7.8,7.8,2425.0
2025-04-04 13:30:00,7.7,7.8,7.7,7.8,7.0
2025-04-07 09:30:00,7.8,7.8,7.1,7.8,18564.0
2025-04-07 13:30:00,7.3,7.3,7.3,7.3,100.0
2025-04-08 09:30:00,7.3,7.7,7.3,7.7,4582.0
2025-04-08 13:30:00,7.8,7.8,7.8,7.8,1.0
2025-04-09 09:30:00,7.8,8.0,7.5,7.9,7053.0
2025-04-09 13:30:00,7.5,7.5,7.5,7.5,1322.0
2025-04-10 09:30:00,8.1,8.1,7.7,7.7,11.0
2025-04-10 13:30:00,7.7,7.7,7.7,7.7,99.0
2025-04-11 09:30:00,8.0,8.0,8.0,8.0,106.0
2025-04-11 13:30:00,7.6,7.6,7.5,7.5,3772.0
2025-04-16 09:30:00,8.0,8.0,8.0,8.0,201.0
2025-04-17 09:30:00,7.9,7.9,7.2,7.7,11178.0
2025-04-17 13:30:00,7.8,7.9,7.7,7.9,940.0
2025-04-21 09:30:00,7.5,7.9,7.5,7.9,4009.0
2025-04-22 09:30:00,7.9,7.9,7.6,7.6,250.0
2025-04-22 13:30:00,7.5,7.9,7.5,7.6,4643.0
2025-04-23 09:30:00,8.0,8.0,7.5,7.5,1047.0
2025-04-25 09:30:00,8.0,8.1,8.0,8.0,9667.0
2025-04-25 13:30:00,8.0,8.0,8.0,8.0,29.0
2025-04-28 09:30:00,8.1,8.2,7.9,7.9,41600.0
2025-04-28 13:30:00,7.9,7.9,7.8,7.8,2463.0
2025-04-29 13:30:00,7.8,8.0,7.8,8.0,1003.0
2025-04-30 09:30:00,8.0,8.0,7.8,7.8,80981.0
2025-04-30 13:30:00,8.0,8.0,8.0,8.0,225.0
2025-05-02 09:30:00,8.1,8.3,7.8,8.3,33671.0
2025-05-02 13:30:00,8.2,8.2,8.2,8.2,1.0
2025-05-05 09:30:00,8.0,8.1,7.9,8.1,4300.0
2025-05-06 09:30:00,8.2,8.2,7.9,8.1,1740.0
2025-05-07 09:30:00,8.1,8.1,7.9,8.1,450.0
2025-05-08 09:30:00,8.0,8.2,8.0,8.1,43653.0
2025-05-08 13:30:00,8.1,8.1,8.1,8.1,59347.0
2025-05-09 09:30:00,8.1,8.2,8.0,8.0,101850.0
2025-05-09 13:30:00,8.0,8.0,8.0,8.0,2000.0
2025-05-14 09:30:00,8.4,8.4,8.0,8.0,2404.0
2025-05-14 13:30:00,8.0,8.0,8.0,8.0,515.0
2025-05-15 09:30:00,8.4,8.4,7.9,8.0,7906.0
2025-05-15 13:30:00,8.0,8.0,8.0,8.0,52389.0
2025-05-16 09:30:00,8.0,8.0,8.0,8.0,1001.0
2025-05-19 09:30:00,8.0,8.0,8.0,8.0,20000.0
2025-05-19 13:30:00,8.0,8.0,8.0,8.0,1584.0
2025-05-20 09:30:00,8.0,8.0,7.7,7.9,2773.0
2025-05-21 09:30:00,7.7,7.8,7.7,7.7,13125.0
2025-05-22 09:30:00,7.8,8.3,7.8,8.1,11047.0
2025-05-23 09:30:00,8.1,8.3,8.1,8.1,1690.0
2025-05-26 09:30:00,8.1,8.3,8.1,8.2,28150.0
2025-05-27 09:30:00,8.1,8.1,8.1,8.1,3800.0
2025-05-28 09:30:00,8.2,8.2,8.1,8.1,358.0
2025-05-28 13:30:00,8.2,8.2,8.2,8.2,25.0
2025-05-29 09:30:00,8.3,8.3,7.9,8.1,2310.0
2025-05-30 09:30:00,8.1,8.1,8.0,8.0,1235.0
2025-05-30 13:30:00,8.0,8.0,8.0,8.0,3900.0
2025-06-02 09:30:00,8.0,8.0,7.9,7.9,2504.0
2025-06-03 09:30:00,8.1,8.1,8.0,8.0,12156.0
2025-06-03 13:30:00,8.0,8.0,8.0,8.0,1025.0
2025-06-04 09:30:00,8.0,8.0,7.7,7.8,9349.0
2025-06-04 13:30:00,7.8,7.8,7.7,7.8,2271.0
2025-06-05 09:30:00,7.8,8.0,7.7,7.8,8913.0
2025-06-05 13:30:00,8.0,8.0,8.0,8.0,30500.0
2025-06-06 09:30:00,8.0,8.3,8.0,8.3,57505.0
2025-06-06 13:30:00,8.3,8.3,8.1,8.1,59027.0
2025-06-09 09:30:00,8.4,8.4,8.0,8.0,2935.0
2025-06-09 13:30:00,8.1,8.1,8.1,8.1,1000.0
2025-06-11 09:30:00,8.3,8.4,8.0,8.0,7094.0
2025-06-11 13:30:00,8.0,8.3,8.0,8.0,1402.0
2025-06-12 09:30:00,8.0,8.1,7.9,8.1,7257.0
2025-06-12 13:30:00,8.0,8.1,8.0,8.1,450.0
2025-06-13 09:30:00,8.1,8.1,7.9,8.0,2235.0
2025-06-13 13:30:00,8.0,8.0,8.0,8.0,6000.0
2025-06-16 09:30:00,7.8,8.0,7.8,8.0,8051.0
2025-06-16 13:30:00,8.0,8.0,7.9,7.9,10770.0
2025-06-17 09:30:00,7.8,8.2,7.8,8.1,10190.0
2025-06-18 09:30:00,8.1,8.1,7.8,8.0,26.0
2025-06-19 09:30:00,8.0,8.0,7.7,7.7,6750.0
2025-06-19 13:30:00,7.9,8.0,7.9,7.9,721.0
2025-06-20 09:30:00,7.7,8.0,7.7,8.0,2657.0
2025-06-20 13:30:00,8.0,8.0,8.0,8.0,1.0
2025-06-23 09:30:00,7.7,7.8,7.7,7.7,5264.0
2025-06-23 13:30:00,7.7,7.7,7.7,7.7,373.0
2025-06-24 09:30:00,7.7,8.2,7.7,8.2,37555.0
2025-06-25 09:30:00,8.0,8.2,8.0,8.0,9197.0
2025-06-25 13:30:00,8.2,8.2,8.0,8.0,1006.0
2025-06-26 09:30:00,8.2,8.2,7.9,8.0,8758.0
2025-06-26 13:30:00,8.1,8.1,8.1,8.1,651.0
2025-06-27 09:30:00,8.1,8.1,7.6,7.8,213513.0
2025-06-27 13:30:00,7.9,7.9,7.9,7.9,1396.0
2025-06-30 09:30:00,7.9,8.0,7.8,7.8,23169.0
2025-06-30 13:30:00,7.8,7.9,7.6,7.8,18508.0
2025-07-01 09:30:00,7.6,7.8,7.5,7.7,159837.0
2025-07-01 13:30:00,7.5,7.7,7.5,7.5,106972.0
2025-07-02 09:30:00,7.9,8.2,7.5,8.0,141407.0
2025-07-02 13:30:00,8.1,8.1,7.9,7.9,352.0
2025-07-03 09:30:00,8.0,8.1,7.5,7.9,15772.0
2025-07-03 13:30:00,7.9,7.9,7.9,7.9,130.0
2025-07-04 09:30:00,7.9,8.0,7.9,7.9,19376.0
2025-07-07 09:30:00,7.9,8.1,7.7,8.1,6587.0
2025-07-07 13:30:00,8.1,8.1,7.9,7.9,3330.0
2025-07-08 13:30:00,7.8,7.8,7.7,7.7,11190.0
2025-07-09 09:30:00,7.7,8.1,7.7,8.0,8189.0
2025-07-09 13:30:00,8.0,8.0,8.0,8.0,1487.0
2025-07-11 09:30:00,8.1,8.1,7.7,7.7,25511.0
2025-07-14 09:30:00,7.9,7.9,7.5,7.7,167311.0
2025-07-14 13:30:00,7.7,7.7,7.7,7.7,2058.0
2025-07-15 09:30:00,7.7,7.8,7.6,7.8,6037.0
2025-07-15 13:30:00,7.8,7.8,7.7,7.7,17973.0
2025-07-16 09:30:00,7.7,7.9,7.6,7.8,10114.0
2025-07-16 13:30:00,7.7,7.7,7.7,7.7,500.0
2025-07-17 09:30:00,7.7,7.7,7.7,7.7,2500.0
2025-07-17 13:30:00,7.8,7.9,7.8,7.9,86127.0
2025-07-18 09:30:00,7.9,8.2,7.9,8.0,119294.0
2025-07-18 13:30:00,7.9,8.0,7.7,8.0,66968.0
2025-07-21 09:30:00,8.0,8.1,7.9,8.0,30246.0
2025-07-21 13:30:00,8.0,8.0,8.0,8.0,10.0
2025-07-22 09:30:00,8.0,8.0,7.9,7.9,60220.0
2025-07-22 13:30:00,7.9,7.9,7.9,7.9,12553.0
2025-07-23 09:30:00,7.8,8.0,7.8,8.0,266.0
2025-07-23 13:30:00,7.8,7.8,7.8,7.8,750.0
2025-07-24 09:30:00,8.0,8.0,7.8,7.9,10623.0
2025-07-24 13:30:00,7.9,7.9,7.9,7.9,1001.0
2025-07-25 09:30:00,8.0,8.0,7.8,7.8,19224.0
2025-07-25 13:30:00,7.8,7.9,7.8,7.9,3314.0
2025-07-28 09:30:00,7.9,7.9,7.7,7.8,14889.0
