Date,Open,High,Low,Close,Volume
2021-08-20 11:30:00,22.0,22.2,21.9,22.2,366061.0
2021-08-20 12:30:00,22.3,22.4,21.9,22.0,261518.0
2021-08-20 13:30:00,22.0,22.3,21.7,21.7,213010.0
2021-08-23 10:30:00,21.0,22.4,21.0,22.4,44010.0
2021-08-23 11:30:00,22.4,23.0,22.0,22.8,91117.0
2021-08-23 12:30:00,22.8,22.9,22.6,22.8,84399.0
2021-08-23 13:30:00,22.9,23.0,22.5,22.8,87910.0
2021-08-24 10:30:00,23.2,27.5,20.0,25.5,5571243.0
2021-08-24 11:30:00,25.0,25.5,24.8,25.0,357333.0
2021-08-24 12:30:00,24.9,25.0,24.3,24.3,281104.0
2021-08-24 13:30:00,24.3,24.3,23.5,24.0,167576.0
2021-08-25 10:30:00,25.0,26.0,25.0,25.5,443152.0
2021-08-25 11:30:00,25.5,25.6,24.6,25.0,293074.0
2021-08-25 12:30:00,25.0,28.4,25.0,26.2,2992682.0
2021-08-25 13:30:00,26.2,26.2,25.0,25.8,376879.0
2021-08-26 10:30:00,26.8,26.8,24.3,25.8,135025.0
2021-08-26 11:30:00,25.8,26.2,24.9,25.0,78805.0
2021-08-26 12:30:00,24.9,25.0,24.3,25.0,136644.0
2021-08-26 13:30:00,24.4,24.8,24.0,24.8,188388.0
2021-08-27 10:30:00,24.6,24.9,24.5,24.5,20220.0
2021-08-27 11:30:00,24.5,24.8,24.4,24.4,37676.0
2021-08-27 12:30:00,24.5,24.6,24.0,24.0,126259.0
2021-08-27 13:30:00,24.0,24.0,23.0,24.0,87595.0
2021-08-30 10:30:00,23.5,23.5,23.0,23.3,20400.0
2021-08-30 11:30:00,23.3,23.5,22.9,23.0,51499.0
2021-08-30 12:30:00,23.0,23.0,22.9,22.9,7850.0
2021-08-30 13:30:00,23.0,23.0,22.0,22.8,75542.0
2021-08-31 10:30:00,22.4,22.4,22.0,22.1,2378.0
2021-08-31 11:30:00,22.4,23.0,22.1,22.6,20993.0
2021-08-31 12:30:00,23.0,24.5,23.0,24.3,41352.0
2021-08-31 13:30:00,24.3,24.5,23.2,23.7,245221.0
2021-09-01 10:30:00,23.8,24.0,23.8,24.0,4910.0
2021-09-01 11:30:00,23.8,23.9,23.0,23.1,28705.0
2021-09-01 12:30:00,23.5,23.8,23.5,23.5,61963.0
2021-09-01 13:30:00,23.6,23.9,23.6,23.9,10401.0
2021-09-02 10:30:00,23.9,24.0,23.0,23.0,23584.0
2021-09-02 11:30:00,23.5,24.0,23.5,24.0,48935.0
2021-09-02 12:30:00,24.0,24.0,23.7,23.7,36900.0
2021-09-02 13:30:00,23.7,23.7,22.9,23.0,113123.0
2021-09-03 10:30:00,22.9,23.1,22.9,23.0,20060.0
2021-09-03 11:30:00,23.0,23.5,23.0,23.2,23539.0
2021-09-03 12:30:00,23.5,24.3,23.5,24.0,117201.0
2021-09-03 13:30:00,24.0,24.3,23.6,24.0,177026.0
2021-09-06 10:30:00,24.3,24.3,24.3,24.3,50.0
2021-09-06 11:30:00,24.0,24.3,23.0,24.2,96894.0
2021-09-06 12:30:00,24.0,24.1,24.0,24.1,296464.0
2021-09-06 13:30:00,24.1,24.1,23.9,23.9,182199.0
2021-09-07 10:30:00,24.0,24.0,22.5,23.0,53123.0
2021-09-07 11:30:00,24.0,24.3,23.6,23.6,94328.0
2021-09-07 12:30:00,23.6,23.6,23.3,23.3,3600.0
2021-09-07 13:30:00,23.4,23.5,23.3,23.5,10960.0
2021-09-08 10:30:00,23.1,23.1,23.0,23.0,3550.0
2021-09-08 11:30:00,23.0,23.0,22.6,22.8,53263.0
2021-09-08 12:30:00,22.7,22.9,22.5,22.8,187969.0
2021-09-08 13:30:00,22.8,23.0,22.8,22.9,10610.0
2021-09-09 10:30:00,23.9,23.9,22.8,22.8,2070.0
2021-09-09 11:30:00,23.8,24.0,23.8,23.9,17543.0
2021-09-09 12:30:00,23.0,23.0,23.0,23.0,4101.0
2021-09-09 13:30:00,23.0,23.0,22.8,22.8,34745.0
2021-09-10 10:30:00,22.8,22.8,22.7,22.7,3000.0
2021-09-10 11:30:00,22.8,22.8,22.8,22.8,1.0
2021-09-10 12:30:00,22.9,22.9,22.9,22.9,9.0
2021-09-10 13:30:00,22.9,23.1,22.8,23.0,26050.0
2021-09-13 10:30:00,23.0,23.1,22.9,23.0,222184.0
2021-09-13 11:30:00,23.0,23.0,22.8,23.0,121713.0
2021-09-13 12:30:00,22.8,22.8,22.8,22.8,1020.0
2021-09-13 13:30:00,22.8,22.8,22.8,22.8,850.0
2021-09-14 10:30:00,22.8,23.8,22.8,23.0,11558.0
2021-09-14 11:30:00,23.0,23.0,22.9,23.0,21365.0
2021-09-14 12:30:00,22.9,22.9,22.9,22.9,1200.0
2021-09-14 13:30:00,22.8,23.0,22.7,22.7,23946.0
2021-09-15 11:30:00,23.6,23.6,23.0,23.5,1403.0
2021-09-15 12:30:00,23.5,23.5,23.2,23.5,9015.0
2021-09-15 13:30:00,23.2,23.5,23.0,23.0,78783.0
2021-09-16 10:30:00,24.0,24.0,23.7,23.7,26000.0
2021-09-16 11:30:00,23.6,23.6,23.5,23.5,1001.0
2021-09-16 13:30:00,23.5,23.5,23.4,23.4,250.0
2021-09-17 10:30:00,24.0,24.0,23.7,23.8,12392.0
2021-09-17 11:30:00,23.7,23.8,23.5,23.5,78153.0
2021-09-17 12:30:00,23.5,23.9,23.4,23.9,22760.0
2021-09-17 13:30:00,23.8,23.9,23.8,23.9,17500.0
2021-09-21 10:30:00,24.0,24.0,23.9,24.0,4140.0
2021-09-21 11:30:00,23.7,23.9,23.5,23.8,29150.0
2021-09-21 12:30:00,23.7,23.7,23.6,23.6,13000.0
2021-09-21 13:30:00,23.6,23.6,23.5,23.5,45700.0
2021-09-22 10:30:00,23.8,23.9,23.8,23.9,293.0
2021-09-22 11:30:00,23.7,23.8,23.5,23.5,27750.0
2021-09-22 13:30:00,23.8,23.8,23.7,23.7,1200.0
2021-09-23 10:30:00,24.0,24.0,23.5,23.5,10055.0
2021-09-23 11:30:00,23.5,23.5,23.5,23.5,10000.0
2021-09-23 12:30:00,23.7,23.7,23.7,23.7,500.0
2021-09-23 13:30:00,23.7,23.7,23.6,23.7,5420.0
2021-09-24 10:30:00,23.9,23.9,23.9,23.9,1000.0
2021-09-24 11:30:00,23.8,23.8,23.7,23.7,3001.0
2021-09-24 12:30:00,23.7,23.8,23.7,23.8,301.0
2021-09-24 13:30:00,23.7,24.0,23.5,24.0,65104.0
2021-09-27 10:30:00,23.8,23.8,23.5,23.5,75938.0
2021-09-27 11:30:00,23.6,23.8,23.5,23.8,12702.0
2021-09-27 12:30:00,23.7,25.9,23.7,25.0,179514.0
2021-09-27 13:30:00,25.0,25.9,24.4,24.5,178835.0
2021-09-28 10:30:00,25.0,25.0,24.8,24.8,32871.0
2021-09-28 11:30:00,24.8,25.0,24.6,25.0,53561.0
2021-09-28 12:30:00,24.8,24.9,24.5,24.5,49122.0
2021-09-28 13:30:00,24.8,24.9,24.8,24.8,109403.0
2021-09-29 10:30:00,25.0,25.0,25.0,25.0,200.0
2021-09-29 11:30:00,24.8,24.8,24.5,24.5,19900.0
2021-09-29 12:30:00,24.5,24.9,24.5,24.9,80213.0
2021-09-29 13:30:00,24.9,24.9,24.9,24.9,24900.0
2021-09-30 10:30:00,24.5,25.0,24.5,25.0,513.0
2021-09-30 11:30:00,24.9,24.9,24.6,24.6,6420.0
2021-09-30 12:30:00,24.7,24.9,24.5,24.6,22535.0
2021-09-30 13:30:00,24.6,25.0,24.6,24.9,175.0
2021-10-01 11:30:00,24.6,24.6,24.6,24.6,29090.0
2021-10-01 12:30:00,24.6,24.8,24.6,24.8,817.0
2021-10-01 13:30:00,24.6,24.6,24.6,24.6,31100.0
2021-10-04 10:30:00,24.5,24.7,24.5,24.6,56243.0
2021-10-04 11:30:00,24.5,24.6,24.2,24.6,70492.0
2021-10-04 13:30:00,24.6,24.6,24.4,24.4,38500.0
2021-10-05 10:30:00,24.6,24.6,24.4,24.6,12050.0
2021-10-05 11:30:00,24.4,24.6,24.4,24.6,24800.0
2021-10-05 12:30:00,24.6,24.6,24.6,24.6,400.0
2021-10-05 13:30:00,24.6,24.6,24.6,24.6,2000.0
2021-10-06 11:30:00,24.6,24.6,24.5,24.5,1903.0
2021-10-06 12:30:00,24.5,24.5,24.1,24.1,9725.0
2021-10-06 13:30:00,24.1,24.1,23.5,24.0,42500.0
2021-10-07 10:30:00,24.5,24.5,24.5,24.5,2130.0
2021-10-07 11:30:00,24.5,24.5,23.5,23.5,7623.0
2021-10-07 12:30:00,24.4,24.4,24.4,24.4,199.0
2021-10-07 13:30:00,24.5,24.5,24.0,24.5,20000.0
2021-10-08 10:30:00,23.6,24.4,23.6,24.4,301.0
2021-10-08 12:30:00,24.3,24.3,24.3,24.3,1683.0
2021-10-08 13:30:00,24.3,24.3,24.0,24.0,42733.0
2021-10-11 10:30:00,24.4,24.4,24.4,24.4,6.0
2021-10-11 12:30:00,24.4,24.8,24.4,24.8,6000.0
2021-10-11 13:30:00,24.5,24.5,24.5,24.5,1.0
2021-10-12 11:30:00,24.5,24.6,24.5,24.6,501.0
2021-10-12 12:30:00,24.5,24.5,23.5,23.5,421710.0
2021-10-12 13:30:00,23.5,23.5,23.5,23.5,29393.0
2021-10-13 11:30:00,23.4,23.4,23.4,23.4,3010.0
2021-10-13 13:30:00,23.5,23.5,23.4,23.4,3273.0
2021-10-14 11:30:00,24.5,24.5,24.4,24.4,2001.0
2021-10-14 12:30:00,23.5,23.5,23.5,23.5,5.0
2021-10-14 13:30:00,24.2,24.2,24.2,24.2,8.0
2021-10-15 10:30:00,24.9,24.9,24.6,24.6,3600.0
2021-10-15 11:30:00,23.6,24.3,23.6,24.3,5112.0
2021-10-15 13:30:00,23.9,24.2,23.7,24.2,20614.0
2021-10-18 10:30:00,24.5,24.5,24.5,24.5,100.0
2021-10-18 11:30:00,24.0,24.0,23.7,23.7,7500.0
2021-10-18 13:30:00,23.7,23.7,23.7,23.7,1000.0
2021-10-21 11:30:00,23.8,23.8,23.7,23.7,1407.0
2021-10-21 12:30:00,23.7,23.7,23.7,23.7,37763.0
2021-10-21 13:30:00,23.7,24.8,23.7,24.4,161823.0
2021-10-22 10:30:00,24.3,24.7,24.3,24.6,47662.0
2021-10-22 11:30:00,24.4,24.7,24.4,24.6,109757.0
2021-10-22 12:30:00,24.6,24.6,24.5,24.6,6062.0
2021-10-22 13:30:00,24.6,24.6,24.3,24.3,88771.0
2021-10-25 10:30:00,24.7,24.7,24.7,24.7,2000.0
2021-10-25 11:30:00,24.4,24.4,24.3,24.3,12025.0
2021-10-25 12:30:00,24.3,24.3,24.1,24.1,12763.0
2021-10-25 13:30:00,24.1,24.3,23.9,24.0,11462.0
2021-10-26 10:30:00,24.4,24.4,24.0,24.0,17107.0
2021-10-26 12:30:00,24.4,24.4,24.1,24.1,6500.0
2021-10-26 13:30:00,24.1,24.1,24.1,24.1,15700.0
2021-10-27 11:30:00,24.4,24.6,24.4,24.6,83790.0
2021-10-27 12:30:00,24.4,24.6,24.4,24.6,5300.0
2021-10-27 13:30:00,24.6,24.6,24.4,24.6,93610.0
2021-10-28 10:30:00,24.7,25.4,24.7,25.4,63146.0
2021-10-28 11:30:00,25.1,26.8,25.0,25.3,272872.0
2021-10-28 12:30:00,25.8,26.0,25.4,25.8,66633.0
2021-10-28 13:30:00,25.7,25.7,25.5,25.7,46070.0
2021-10-29 10:30:00,25.3,25.6,25.2,25.6,32260.0
2021-10-29 11:30:00,25.4,25.4,25.1,25.1,100689.0
2021-10-29 12:30:00,25.3,25.4,25.3,25.4,1401.0
2021-10-29 13:30:00,25.5,25.5,25.0,25.5,83240.0
2021-11-01 10:30:00,25.1,25.1,24.5,25.0,18951.0
2021-11-01 11:30:00,25.0,25.0,24.5,24.5,8422.0
2021-11-01 12:30:00,24.7,24.7,24.0,24.0,42786.0
2021-11-01 13:30:00,24.1,24.3,23.9,24.0,6056.0
2021-11-02 10:30:00,23.9,23.9,23.0,23.3,2745.0
2021-11-02 11:30:00,23.8,23.8,23.0,23.7,37022.0
2021-11-02 12:30:00,23.7,23.7,23.2,23.2,2194.0
2021-11-02 13:30:00,23.4,23.5,22.1,23.1,62751.0
2021-11-03 10:30:00,23.3,23.3,23.3,23.3,170.0
2021-11-03 11:30:00,23.9,23.9,23.2,23.5,9440.0
2021-11-03 12:30:00,23.5,23.7,23.5,23.6,25024.0
2021-11-03 13:30:00,23.6,24.5,23.5,24.0,440848.0
2021-11-05 10:30:00,24.0,24.2,24.0,24.2,1202.0
2021-11-05 11:30:00,23.6,23.6,23.5,23.5,31850.0
2021-11-05 12:30:00,24.0,24.0,23.5,23.5,26457.0
2021-11-05 13:30:00,23.6,23.6,23.6,23.6,634.0
2021-11-08 10:30:00,23.9,23.9,23.9,23.9,1.0
2021-11-08 11:30:00,23.6,23.9,23.6,23.9,8068.0
2021-11-08 12:30:00,23.6,23.6,23.5,23.6,22450.0
2021-11-08 13:30:00,23.5,23.5,23.3,23.5,122798.0
2021-11-09 10:30:00,23.5,23.6,23.5,23.5,6357.0
2021-11-09 11:30:00,23.5,23.5,23.5,23.5,2200.0
2021-11-09 12:30:00,23.5,24.5,23.5,23.5,37900.0
2021-11-09 13:30:00,23.5,23.5,23.5,23.5,70100.0
2021-11-10 11:30:00,24.0,24.0,23.3,23.3,52.0
2021-11-10 13:30:00,23.6,23.7,23.6,23.6,58652.0
2021-11-11 10:30:00,23.3,24.0,23.3,24.0,1120.0
2021-11-11 11:30:00,24.0,24.5,23.6,24.0,18887.0
2021-11-11 12:30:00,24.0,24.0,24.0,24.0,19955.0
2021-11-12 10:30:00,24.0,24.0,24.0,24.0,530.0
2021-11-12 11:30:00,23.5,23.5,23.5,23.5,93002.0
2021-11-12 12:30:00,23.9,24.0,23.9,24.0,29225.0
2021-11-12 13:30:00,23.9,23.9,23.3,23.5,13225.0
2021-11-15 10:30:00,23.5,24.4,23.5,24.0,24001.0
2021-11-15 12:30:00,23.4,23.4,23.4,23.4,1.0
2021-11-16 10:30:00,24.0,24.0,23.0,23.0,14585.0
2021-11-16 11:30:00,23.1,23.5,23.0,23.5,127732.0
2021-11-16 12:30:00,23.8,23.8,23.5,23.8,40988.0
2021-11-16 13:30:00,23.7,23.7,23.2,23.2,8074.0
2021-11-17 11:30:00,23.5,23.5,23.0,23.0,10834.0
2021-11-17 12:30:00,23.5,23.5,23.5,23.5,100.0
2021-11-17 13:30:00,23.2,23.2,23.0,23.0,25632.0
2021-11-19 10:30:00,23.0,23.0,22.9,22.9,30165.0
2021-11-19 11:30:00,22.9,23.4,22.9,23.4,1050.0
2021-11-19 12:30:00,22.9,23.0,22.9,23.0,4700.0
2021-11-19 13:30:00,22.7,22.7,22.7,22.7,5000.0
2021-11-22 10:30:00,23.1,23.1,23.1,23.1,25.0
2021-11-22 11:30:00,23.1,23.1,22.8,22.8,450.0
2021-11-22 12:30:00,22.9,22.9,22.5,22.5,50260.0
2021-11-22 13:30:00,22.6,22.6,21.9,21.9,83269.0
2021-11-23 10:30:00,22.0,22.1,22.0,22.0,16250.0
2021-11-23 11:30:00,22.0,22.0,21.7,21.7,55615.0
2021-11-23 12:30:00,21.8,22.0,21.0,21.1,23200.0
2021-11-23 13:30:00,21.5,22.0,21.5,21.6,1373.0
2021-11-24 10:30:00,21.6,21.6,21.5,21.5,2400.0
2021-11-24 11:30:00,21.6,21.9,20.6,21.9,41091.0
2021-11-24 12:30:00,21.6,21.6,21.1,21.4,2390.0
2021-11-24 13:30:00,21.9,22.6,21.5,22.6,3967.0
2021-11-25 10:30:00,22.7,22.7,22.4,22.4,1681.0
2021-11-25 11:30:00,22.2,22.3,22.2,22.2,996.0
2021-11-25 12:30:00,22.3,22.3,22.3,22.3,400.0
2021-11-25 13:30:00,22.3,22.4,22.3,22.4,5994.0
2021-11-26 10:30:00,22.6,22.9,22.6,22.9,501.0
2021-11-26 12:30:00,22.4,22.5,22.0,22.0,2576.0
2021-11-26 13:30:00,22.5,23.4,22.0,22.8,17493.0
2021-11-29 10:30:00,22.8,23.0,22.4,22.4,7810.0
2021-11-29 11:30:00,22.6,22.7,22.3,22.3,1851.0
2021-11-29 12:30:00,22.3,22.4,22.2,22.3,2686.0
2021-11-29 13:30:00,22.3,22.5,22.3,22.4,8369.0
2021-11-30 10:30:00,22.5,22.5,22.5,22.5,6500.0
2021-11-30 11:30:00,22.3,22.5,22.0,22.0,6622.0
2021-11-30 13:30:00,22.5,22.5,21.8,22.0,18899.0
2021-12-01 10:30:00,21.8,22.1,21.8,22.1,13591.0
2021-12-01 11:30:00,22.1,22.2,21.6,21.8,27027.0
2021-12-01 12:30:00,22.2,22.2,21.7,21.7,30353.0
2021-12-01 13:30:00,22.0,22.2,21.9,21.9,10857.0
2021-12-02 10:30:00,22.0,22.0,21.8,21.8,8520.0
2021-12-02 11:30:00,22.0,22.7,21.8,22.0,53708.0
2021-12-02 12:30:00,22.0,22.0,22.0,22.0,3365.0
2021-12-02 13:30:00,22.0,22.0,21.8,22.0,24507.0
2021-12-03 10:30:00,21.7,21.8,21.1,21.1,20810.0
2021-12-03 11:30:00,21.9,21.9,21.9,21.9,1.0
2021-12-03 13:30:00,21.6,21.6,21.0,21.0,50000.0
2021-12-06 10:30:00,22.5,22.5,21.0,21.0,51.0
2021-12-06 11:30:00,21.5,22.0,20.9,22.0,11002.0
2021-12-07 10:30:00,21.5,22.5,21.5,22.3,4408.0
2021-12-07 11:30:00,22.3,22.3,21.5,21.6,13394.0
2021-12-07 12:30:00,21.6,22.1,21.6,22.0,122220.0
2021-12-07 13:30:00,21.8,21.8,21.8,21.8,150.0
2021-12-08 10:30:00,22.0,22.4,22.0,22.4,313.0
2021-12-08 11:30:00,22.0,22.0,22.0,22.0,327.0
2021-12-08 12:30:00,22.0,22.6,22.0,22.6,20633.0
2021-12-08 13:30:00,22.6,22.7,22.5,22.5,239708.0
2021-12-09 10:30:00,22.6,22.7,22.6,22.7,448.0
2021-12-09 11:30:00,22.7,22.7,22.5,22.5,1349.0
2021-12-09 12:30:00,22.7,22.8,22.6,22.8,91993.0
2021-12-09 13:30:00,22.5,22.5,22.5,22.5,250.0
2021-12-10 10:30:00,22.5,23.5,22.5,23.4,19402.0
2021-12-10 11:30:00,23.0,23.5,23.0,23.0,21182.0
2021-12-10 12:30:00,23.0,23.0,22.8,22.8,12500.0
2021-12-10 13:30:00,22.7,23.0,22.7,22.7,4012.0
2021-12-13 10:30:00,23.2,23.3,23.0,23.2,5971.0
2021-12-13 11:30:00,23.0,23.5,23.0,23.5,16003.0
2021-12-13 12:30:00,23.5,23.5,23.0,23.0,6222.0
2021-12-13 13:30:00,23.0,23.0,22.9,23.0,4517.0
2021-12-14 10:30:00,23.8,23.8,23.8,23.8,120.0
2021-12-14 11:30:00,23.1,23.5,23.1,23.2,17102.0
2021-12-14 12:30:00,23.3,23.5,23.2,23.4,17840.0
2021-12-14 13:30:00,23.3,23.5,23.3,23.5,35570.0
2021-12-15 10:30:00,23.8,24.0,23.0,23.5,55404.0
2021-12-15 11:30:00,23.5,23.8,23.0,23.0,33056.0
2021-12-15 12:30:00,23.0,24.2,23.0,24.2,166012.0
2021-12-15 13:30:00,24.3,25.2,24.3,25.1,121736.0
2021-12-16 10:30:00,25.0,25.5,24.5,25.4,11385.0
2021-12-16 11:30:00,24.7,25.3,24.1,24.1,10398.0
2021-12-16 12:30:00,24.1,25.0,24.0,24.0,571.0
2021-12-16 13:30:00,24.1,24.1,24.1,24.1,225.0
2021-12-17 10:30:00,25.0,25.0,25.0,25.0,2.0
2021-12-17 11:30:00,24.0,24.8,24.0,24.8,1001.0
2021-12-17 12:30:00,24.8,24.9,24.8,24.9,59.0
2021-12-20 10:30:00,24.0,24.8,24.0,24.8,2.0
2021-12-20 11:30:00,23.7,23.7,23.7,23.7,1.0
2021-12-20 12:30:00,23.7,23.7,23.6,23.6,149.0
2021-12-20 13:30:00,23.5,23.6,23.5,23.5,4657.0
2021-12-21 10:30:00,23.4,23.4,23.0,23.0,5209.0
2021-12-21 11:30:00,23.0,23.3,22.6,23.3,14294.0
2021-12-21 12:30:00,24.0,24.0,24.0,24.0,2.0
2021-12-21 13:30:00,23.3,23.3,23.3,23.3,1000.0
2021-12-22 10:30:00,23.3,23.3,23.3,23.3,3000.0
2021-12-22 11:30:00,23.8,23.8,23.3,23.3,57201.0
2021-12-22 13:30:00,23.4,23.4,23.4,23.4,2506.0
2021-12-23 10:30:00,23.7,25.2,23.5,25.2,39806.0
2021-12-23 11:30:00,25.2,25.4,24.8,24.8,54854.0
2021-12-23 12:30:00,25.0,25.0,24.0,24.0,43080.0
2021-12-23 13:30:00,24.0,28.5,24.0,27.7,1115197.0
2021-12-24 10:30:00,28.0,28.3,27.8,28.2,418812.0
2021-12-24 11:30:00,28.1,31.8,28.0,30.0,1335596.0
2021-12-27 10:30:00,30.9,31.0,28.3,29.8,111677.0
2021-12-27 11:30:00,29.8,30.5,28.5,28.5,169452.0
2021-12-27 12:30:00,28.3,28.5,27.2,28.0,246532.0
2021-12-27 13:30:00,27.7,28.0,27.6,28.0,31223.0
2021-12-28 10:30:00,28.0,28.0,27.2,27.2,44165.0
2021-12-28 11:30:00,27.3,27.7,26.9,27.2,17585.0
2021-12-28 12:30:00,27.0,27.1,26.8,26.9,45830.0
2021-12-28 13:30:00,26.9,27.0,26.3,27.0,86477.0
2021-12-29 10:30:00,27.2,28.0,27.2,27.6,20550.0
2021-12-29 11:30:00,27.9,29.5,27.9,28.0,121685.0
2021-12-29 12:30:00,28.7,28.9,28.0,28.9,58330.0
2021-12-29 13:30:00,28.8,28.9,28.8,28.9,41513.0
2021-12-30 10:30:00,28.5,29.0,28.0,28.0,50226.0
2021-12-30 11:30:00,28.5,28.5,27.9,28.4,14144.0
2021-12-30 12:30:00,27.9,28.4,27.5,28.4,93750.0
2021-12-30 13:30:00,28.4,28.4,27.5,27.5,335.0
2021-12-31 10:30:00,29.0,29.0,27.5,27.5,356550.0
2021-12-31 11:30:00,28.6,29.0,28.6,29.0,9000.0
2021-12-31 12:30:00,28.9,28.9,27.8,28.9,15510.0
2021-12-31 13:30:00,28.5,28.5,27.6,27.7,132951.0
2022-01-03 10:30:00,28.5,29.0,28.2,28.4,64136.0
2022-01-03 11:30:00,28.4,28.4,28.4,28.4,100.0
2022-01-03 12:30:00,27.6,28.0,27.5,27.6,10102.0
2022-01-03 13:30:00,28.0,28.0,27.5,27.5,3642.0
2022-01-04 10:30:00,27.5,28.0,27.5,27.5,4815.0
2022-01-04 11:30:00,27.5,27.6,27.5,27.6,9194.0
2022-01-04 12:30:00,27.6,27.6,27.6,27.6,244.0
2022-01-04 13:30:00,27.9,28.0,27.0,27.1,55259.0
2022-01-05 10:30:00,27.1,28.0,27.0,27.0,20205.0
2022-01-05 11:30:00,27.5,30.0,27.5,29.0,324346.0
2022-01-05 12:30:00,29.0,30.0,29.0,29.9,270016.0
2022-01-05 13:30:00,29.9,29.9,28.0,29.0,56063.0
2022-01-06 10:30:00,27.1,27.6,27.1,27.6,2800.0
2022-01-06 11:30:00,27.8,29.0,27.8,29.0,28460.0
2022-01-06 12:30:00,29.5,29.5,28.5,28.5,31743.0
2022-01-06 13:30:00,28.1,29.0,28.0,29.0,24500.0
2022-01-07 10:30:00,29.0,29.9,28.3,29.0,52907.0
2022-01-07 11:30:00,29.0,29.0,29.0,29.0,375.0
2022-01-07 12:30:00,29.0,29.0,28.5,28.5,127720.0
2022-01-07 13:30:00,29.1,29.1,28.5,28.6,16619.0
2022-01-10 10:30:00,29.4,29.9,28.3,28.3,39287.0
2022-01-10 11:30:00,28.5,28.5,28.3,28.4,18040.0
2022-01-10 12:30:00,28.5,28.5,28.5,28.5,40.0
2022-01-10 13:30:00,28.4,28.4,27.0,27.0,65338.0
2022-01-11 10:30:00,26.8,28.0,26.8,28.0,15028.0
2022-01-11 11:30:00,27.5,27.5,27.5,27.5,350.0
2022-01-11 13:30:00,27.4,27.4,27.0,27.0,231225.0
2022-01-12 10:30:00,27.0,27.5,27.0,27.5,53337.0
2022-01-12 11:30:00,27.5,28.0,27.0,28.0,2569.0
2022-01-12 12:30:00,28.0,28.0,27.0,27.1,18479.0
2022-01-13 10:30:00,27.1,29.0,27.0,29.0,46207.0
2022-01-13 12:30:00,28.5,28.5,28.0,28.0,4510.0
2022-01-13 13:30:00,27.3,28.0,27.0,28.0,103083.0
2022-01-18 10:30:00,28.5,28.5,27.0,28.5,8360.0
2022-01-18 11:30:00,28.0,28.5,28.0,28.5,29708.0
2022-01-18 13:30:00,28.1,28.1,27.1,28.1,5005.0
2022-01-19 10:30:00,28.1,28.1,27.2,28.0,77088.0
2022-01-19 11:30:00,28.0,28.0,28.0,28.0,300.0
2022-01-19 12:30:00,28.0,28.0,28.0,28.0,1000.0
2022-01-19 13:30:00,28.0,28.0,28.0,28.0,26000.0
2022-01-20 10:30:00,27.9,28.0,27.9,28.0,10095.0
2022-01-20 11:30:00,28.0,28.0,27.5,28.0,3202.0
2022-01-20 12:30:00,27.5,28.0,27.5,27.7,1631.0
2022-01-20 13:30:00,28.0,28.0,28.0,28.0,9798.0
2022-01-21 10:30:00,27.4,28.3,27.4,28.3,11.0
2022-01-21 12:30:00,27.8,27.8,27.8,27.8,7.0
2022-01-21 13:30:00,27.8,27.8,27.7,27.7,195.0
2022-01-24 10:30:00,27.5,27.8,27.0,27.8,8785.0
2022-01-24 11:30:00,27.8,27.8,27.0,27.0,58.0
2022-01-24 12:30:00,27.0,28.0,27.0,28.0,30029.0
2022-01-24 13:30:00,28.0,28.0,27.1,27.1,4700.0
2022-01-25 10:30:00,28.3,28.3,27.0,27.0,8810.0
2022-01-25 11:30:00,27.8,28.0,27.8,27.8,5299.0
2022-01-25 12:30:00,27.0,27.6,26.6,27.0,20500.0
2022-01-25 13:30:00,27.0,27.0,26.9,26.9,13606.0
2022-01-26 10:30:00,27.8,27.8,26.6,26.7,9010.0
2022-01-26 11:30:00,26.7,26.8,26.5,26.5,25850.0
2022-01-26 12:30:00,26.6,26.7,26.2,26.7,12206.0
2022-01-26 13:30:00,26.7,28.0,26.7,28.0,139101.0
2022-01-27 10:30:00,28.0,28.1,28.0,28.0,98220.0
2022-01-27 11:30:00,28.0,28.0,27.5,27.5,105300.0
2022-01-27 12:30:00,27.4,27.4,26.0,26.0,23674.0
2022-01-27 13:30:00,27.0,27.0,27.0,27.0,19836.0
2022-01-28 10:30:00,26.5,26.9,26.0,26.9,16530.0
2022-01-28 11:30:00,26.9,27.0,26.9,27.0,10000.0
2022-01-28 12:30:00,27.0,27.0,26.5,26.5,15350.0
2022-01-28 13:30:00,26.5,27.0,26.5,27.0,10083.0
2022-01-31 10:30:00,26.1,27.5,26.1,27.5,1001.0
2022-01-31 11:30:00,27.0,27.0,26.3,26.3,45730.0
2022-01-31 12:30:00,26.9,26.9,26.0,26.9,39479.0
2022-01-31 13:30:00,26.9,27.0,26.9,27.0,29322.0
2022-02-01 10:30:00,25.5,28.0,25.5,28.0,65824.0
2022-02-01 11:30:00,27.1,27.2,27.0,27.0,10076.0
2022-02-01 12:30:00,27.0,28.0,26.9,28.0,16953.0
2022-02-01 13:30:00,27.0,27.0,26.8,26.8,10925.0
2022-02-02 10:30:00,26.7,27.0,26.0,26.2,21047.0
2022-02-02 11:30:00,26.9,26.9,26.0,26.9,9077.0
2022-02-02 12:30:00,26.0,26.8,26.0,26.0,62973.0
2022-02-02 13:30:00,26.0,26.0,25.5,25.6,17144.0
2022-02-03 10:30:00,25.5,25.6,25.5,25.6,22000.0
2022-02-03 11:30:00,26.9,26.9,25.5,25.5,13535.0
