Date,Open,High,Low,Close,Volume
2023-02-16 09:30:00,18.98136822,19.86422256,18.98136822,19.42279539,2926.87014726
2023-02-17 09:30:00,19.86422256,19.86422256,19.24622364,19.24622364,137.05545194
2023-02-20 09:30:00,19.68765081,19.68765081,18.09851389,19.59936714,11672.36720881
2023-02-21 09:30:00,19.59936714,19.59936714,18.01022845,18.98136822,7551.64213305
2023-02-22 09:30:00,19.51108082,20.30564972,18.98136822,18.98136822,20630.80993122
2023-02-23 09:30:00,19.06965365,19.06965365,18.98136822,18.98136822,3885.12562118
2023-02-24 09:30:00,18.62822649,19.42279539,18.62822649,19.42279539,1473.6292808
2023-02-27 09:30:00,19.42279539,19.42279539,18.53994105,18.53994105,32848.00087874
2023-02-28 09:30:00,18.53994105,19.42279539,18.53994105,19.42279539,1189.32416975
2023-03-01 09:30:00,19.42279539,19.86422256,19.42279539,19.86422256,154581.55944568
2023-03-02 09:30:00,19.59936714,20.74707689,19.42279539,20.74707689,53645.31619373
2023-03-03 09:30:00,20.74707689,20.74707689,19.42279539,19.77593712,266.18207609
2023-03-07 09:30:00,19.77593712,20.74707689,19.68765081,20.30564972,154108.09515715
2023-03-08 09:30:00,20.92364864,20.92364864,19.51108082,19.51108082,28771.45070072
2023-03-09 09:30:00,19.51108082,20.83536233,19.51108082,20.74707689,128640.70026896
2023-03-10 09:30:00,19.51108082,20.74707689,19.51108082,19.59936714,83.81903673
2023-03-13 09:30:00,19.51108082,20.21736429,19.42279539,19.42279539,7961.6757992
2023-03-14 09:30:00,20.04079431,20.65879146,18.98136822,20.65879146,40330.54894098
2023-03-15 09:30:00,19.42279539,21.18850406,19.42279539,19.68765081,34575.35264909
2023-03-16 09:30:00,20.74707689,21.18850406,20.48222147,21.18850406,12580.78433656
2023-03-17 09:30:00,21.18850406,21.18850406,20.48222147,20.65879146,7841.61069254
2023-03-20 09:30:00,20.65879146,21.18850406,19.42279539,19.42279539,3434.31512636
2023-03-21 09:30:00,20.74707689,20.74707689,19.42279539,19.42279539,2290.29854403
2023-03-22 09:30:00,19.42279539,21.10021863,19.42279539,20.30564972,11697.28638189
2023-03-23 09:30:00,19.42279539,21.01193231,19.42279539,20.65879146,1813.43618644
2023-03-24 09:30:00,19.51108082,20.83536233,19.42279539,20.65879146,8385.30174156
2023-03-27 09:30:00,19.51108082,20.57050514,19.42279539,20.57050514,1581.23480092
2023-03-28 09:30:00,18.89308279,18.98136822,18.89308279,18.98136822,14158.62106842
2023-03-29 09:30:00,18.98136822,20.21736429,18.53994105,18.53994105,8490.64188231
2023-03-30 09:30:00,19.42279539,20.21736429,18.62822649,19.86422256,9145.33652052
2023-03-31 09:30:00,18.89308279,20.12907797,18.80479647,19.42279539,792.88277983
2023-04-03 09:30:00,18.98136822,19.06965365,18.98136822,19.06965365,330.74538816
2023-04-04 09:30:00,20.30564972,20.30564972,19.33450996,19.95250799,1247.09134371
2023-04-06 09:30:00,18.98136822,19.86422256,18.98136822,19.86422256,1145.14927201
2023-04-10 09:30:00,19.42279539,19.42279539,18.80479647,18.80479647,2293.69661308
2023-04-11 09:30:00,19.42279539,19.68765081,18.89308279,19.68765081,13336.28835677
2023-04-12 09:30:00,19.06965365,20.30564972,19.06965365,19.06965365,60.03255333
2023-04-17 09:30:00,19.06965365,20.21736429,18.53994105,18.89308279,8145.17152824
2023-04-18 09:30:00,19.42279539,19.42279539,18.62822649,18.62822649,2872.50104236
2023-04-19 09:30:00,19.42279539,19.42279539,17.83365847,18.62822649,9635.79115433
2023-04-20 09:30:00,19.15793997,19.15793997,17.65708672,17.65708672,3965.54658884
2023-04-21 09:30:00,18.62822649,19.24622364,18.01022845,19.24622364,5850.34222547
2023-04-24 09:30:00,19.06965365,19.24622364,18.45165562,18.53994105,670.5522938
2023-04-25 09:30:00,18.09851389,18.53994105,18.01022845,18.09851389,2331.07537271
2023-04-26 09:30:00,18.01022845,18.01022845,17.65708672,17.74537215,3693.70106433
2023-04-27 09:30:00,17.74537215,18.18679932,17.65708672,18.18679932,57.76717396
2023-04-28 09:30:00,17.65708672,18.09851389,17.65708672,18.01022845,1086.24940837
2023-05-02 09:30:00,17.21565955,17.21565955,16.77423238,16.77423238,2272.17550906
2023-05-03 09:30:00,18.09851389,18.09851389,17.21565955,18.01022845,1172.33382447
2023-05-04 09:30:00,16.86251781,16.86251781,16.86251781,16.86251781,2.26537937
2023-05-08 09:30:00,17.74537215,19.42279539,17.74537215,18.53994105,4596.45474365
2023-05-09 09:30:00,17.65708672,18.45165562,17.48051497,17.65708672,12080.13549558
2023-05-10 09:30:00,18.45165562,18.98136822,17.65708672,17.65708672,1915.37825814
2023-05-12 09:30:00,17.65708672,17.65708672,17.0390878,17.21565955,316.02042225
2023-05-15 09:30:00,17.3922313,18.18679932,17.3922313,18.18679932,513.10842752
2023-05-16 09:30:00,16.77423238,16.95080413,16.77423238,16.95080413,116.6670376
2023-05-18 09:30:00,16.86251781,18.09851389,16.86251781,18.09851389,345.47035407
2023-05-19 09:30:00,17.83365847,17.83365847,17.83365847,17.83365847,20.38841434
2023-05-22 09:30:00,16.95080413,16.95080413,16.77423238,16.77423238,2214.4083351
2023-05-23 09:30:00,17.65708672,17.65708672,17.65708672,17.65708672,1.13268969
2023-05-24 09:30:00,17.65708672,17.65708672,17.65708672,17.65708672,511.97573783
2023-05-25 09:30:00,17.65708672,17.65708672,17.65708672,17.65708672,568.61022211
2023-05-26 09:30:00,17.65708672,17.65708672,16.95080413,16.95080413,4304.2208048
2023-05-30 09:30:00,17.83365847,17.83365847,17.83365847,17.83365847,226.53793709
2023-05-31 09:30:00,17.83365847,17.83365847,17.83365847,17.83365847,570.87560148
2023-06-02 09:30:00,17.83365847,18.53994105,17.83365847,18.53994105,2713.9244864
2023-06-05 09:30:00,18.53994105,18.53994105,16.86251781,16.95080413,19.25572465
2023-06-06 09:30:00,18.09851389,19.24622364,18.09851389,18.3633693,807.60774574
2023-06-08 09:30:00,18.18679932,18.18679932,17.21565955,17.65708672,1720.55563223
2023-06-09 09:30:00,17.30394498,17.30394498,17.30394498,17.30394498,39.64413899
2023-06-12 09:30:00,17.21565955,17.21565955,15.00852371,16.24451978,10068.47861418
2023-06-13 09:30:00,16.59766063,16.77423238,16.59766063,16.77423238,1906.31674065
2023-06-14 09:30:00,17.3922313,17.65708672,16.77423238,17.65708672,2698.0668308
2023-06-15 09:30:00,18.18679932,18.27508564,17.65708672,17.65708672,1266.34706836
2023-06-16 09:30:00,16.86251781,16.95080413,16.86251781,16.95080413,1999.19729486
2023-06-19 09:30:00,16.33280521,16.77423238,15.89137805,15.97966348,30443.30067648
2023-06-20 09:30:00,15.97966348,16.50937696,15.89137805,16.33280521,1116.83202988
2023-06-21 09:30:00,15.89137805,15.97966348,15.80309261,15.80309261,19056.37126841
2023-06-22 09:30:00,15.97966348,16.0679498,15.97966348,15.97966348,4238.52480304
2023-06-23 09:30:00,15.97966348,17.12737412,15.97966348,17.12737412,4784.48123144
2023-06-26 09:30:00,16.33280521,16.77423238,16.33280521,16.77423238,353.39918187
2023-06-27 09:30:00,16.77423238,16.77423238,16.33280521,16.33280521,1889.32639537
2023-06-28 09:30:00,16.33280521,16.33280521,16.33280521,16.33280521,11885.31286968
2023-07-04 09:30:00,17.12737412,17.56880128,16.77423238,17.56880128,1591.42900809
2023-07-05 09:30:00,17.0390878,18.09851389,16.77423238,17.65708672,83401.07423113
2023-07-06 09:30:00,18.09851389,19.42279539,18.09851389,18.53994105,15522.37944973
2023-07-07 09:30:00,18.89308279,20.30564972,18.09851389,19.42279539,11761.84969396
2023-07-10 09:30:00,19.77593712,20.30564972,17.65708672,18.98136822,30529.38509258
2023-07-11 09:30:00,18.89308279,18.89308279,17.65708672,17.83365847,64696.9694549
2023-07-12 09:30:00,17.74537215,18.89308279,17.74537215,18.80479647,10649.54842283
2023-07-13 09:30:00,18.18679932,18.98136822,18.09851389,18.53994105,18470.77070102
2023-07-14 09:30:00,18.27508564,18.7165128,18.09851389,18.3633693,67677.07601738
2023-07-17 09:30:00,18.3633693,20.12907797,18.27508564,19.68765081,62388.5478759
2023-07-18 09:30:00,18.62822649,19.68765081,18.53994105,19.42279539,7755.52627644
2023-07-19 09:30:00,19.51108082,19.86422256,18.80479647,19.68765081,83089.58456762
2023-07-20 09:30:00,19.77593712,20.12907797,19.06965365,19.86422256,17442.28846661
2023-07-21 09:30:00,19.68765081,19.95250799,19.24622364,19.24622364,3455.83623038
2023-07-24 09:30:00,19.86422256,20.04079431,19.24622364,19.24622364,71801.19916219
2023-07-25 09:30:00,19.24622364,19.86422256,19.24622364,19.86422256,10087.73433883
2023-07-26 09:30:00,19.95250799,20.12907797,19.42279539,19.59936714,23942.79457155
2023-07-27 09:30:00,20.12907797,20.12907797,20.12907797,20.12907797,1.13268969
2023-07-28 09:30:00,19.95250799,19.95250799,19.24622364,19.24622364,39008.70007804
2023-07-31 09:30:00,19.42279539,19.77593712,19.24622364,19.68765081,16028.69173914
2023-08-02 09:30:00,19.77593712,19.77593712,19.42279539,19.68765081,4730.11212654
2023-08-03 09:30:00,19.42279539,19.77593712,19.33450996,19.33450996,3502.27650749
2023-08-04 09:30:00,19.24622364,19.77593712,19.24622364,19.24622364,32055.11809891
2023-08-07 09:30:00,19.24622364,19.24622364,18.53994105,18.53994105,5200.17834601
2023-08-08 09:30:00,17.21565955,17.83365847,17.21565955,17.65708672,10680.13104433
2023-08-09 09:30:00,17.74537215,17.74537215,17.30394498,17.65708672,3761.66244546
2023-08-10 09:30:00,17.3922313,17.65708672,17.30394498,17.65708672,2038.84143385
2023-08-11 09:30:00,17.65708672,18.98136822,17.65708672,18.45165562,7128.01619069
2023-08-14 09:30:00,18.45165562,18.45165562,17.74537215,17.74537215,23849.91401734
2023-08-15 09:30:00,17.48051497,18.3633693,17.30394498,17.56880128,7431.57702639
2023-08-16 09:30:00,17.65708672,18.09851389,17.56880128,18.09851389,5307.78386613
2023-08-17 09:30:00,17.56880128,17.56880128,17.3922313,17.3922313,2118.12971184
2023-08-18 09:30:00,17.65708672,17.65708672,17.30394498,17.30394498,25143.44563815
2023-08-21 09:30:00,17.65708672,17.65708672,16.68594695,17.21565955,26888.92044346
2023-08-22 09:30:00,16.86251781,17.12737412,16.86251781,17.12737412,971.84775014
2023-08-23 09:30:00,17.21565955,17.56880128,17.0390878,17.12737412,6209.40485577
2023-08-24 09:30:00,17.56880128,17.56880128,17.21565955,17.21565955,123.46317572
2023-08-25 09:30:00,17.21565955,17.21565955,17.0390878,17.0390878,7097.43356918
2023-08-28 09:30:00,17.0390878,17.65708672,17.0390878,17.12737412,3392.40560799
2023-08-29 09:30:00,17.65708672,17.65708672,16.95080413,16.95080413,29.44993182
2023-08-31 09:30:00,17.3922313,19.42279539,17.3922313,18.98136822,31489.90594586
2023-09-01 09:30:00,19.33450996,19.42279539,18.09851389,18.53994105,3190.78684398
2023-09-04 09:30:00,18.53994105,18.53994105,17.65708672,17.65708672,748194.77367073
2023-09-05 09:30:00,17.21565955,17.92194214,17.21565955,17.48051497,2606.31896628
2023-09-06 09:30:00,17.0390878,17.65708672,17.0390878,17.65708672,3037.87373644
2023-09-07 09:30:00,17.65708672,17.65708672,17.21565955,17.65708672,3965.54658884
2023-09-08 09:30:00,17.96296,17.96296,17.064812,17.8731452,11747.50709237
2023-09-11 09:30:00,16.7953685,17.96296,16.7953685,17.513886,4407.95948997
2023-09-12 09:30:00,17.513886,17.96296,17.064812,17.513886,19031.3845825
2023-09-13 09:30:00,17.7833295,17.7833295,17.064812,17.064812,8332.70240539
2023-09-14 09:30:00,17.064812,19.3999968,16.7055528,17.064812,36946.02671275
2023-09-15 09:30:00,17.513886,17.513886,17.513886,17.513886,6.68041347
2023-09-18 09:30:00,17.064812,17.064812,16.615738,16.9749972,19142.72480705
2023-09-19 09:30:00,16.7953685,16.7953685,16.615738,16.615738,4831.05234327
2023-09-20 09:30:00,16.8851815,17.064812,16.615738,16.615738,30344.66479912
2023-09-21 09:30:00,16.7055528,16.9749972,16.615738,16.615738,606.8042238
2023-09-22 09:30:00,16.615738,17.1546268,16.166664,16.615738,30889.11849717
2023-09-25 09:30:00,16.4361075,16.615738,16.4361075,16.615738,6243.95979282
2023-09-26 09:30:00,16.8851815,16.8851815,16.2564788,16.2564788,5722.88754192
2023-09-27 09:30:00,16.615738,16.7953685,16.615738,16.7953685,2404.9488503
2023-10-02 09:30:00,16.7953685,16.7953685,16.7953685,16.7953685,3016.20668309
2023-10-03 09:30:00,16.615738,17.064812,16.615738,16.615738,660.24753159
2023-10-04 09:30:00,16.615738,16.615738,16.5259232,16.5259232,19433.32279313
2023-10-05 09:30:00,16.615738,16.615738,16.4361075,16.615738,37503.84123775
2023-10-06 09:30:00,16.3462945,16.615738,16.3462945,16.615738,557.814525
2023-10-09 09:30:00,16.4361075,16.615738,15.8972205,16.166664,7920.74357456
2023-10-10 09:30:00,16.4361075,16.4361075,16.4361075,16.4361075,16.70103368
2023-10-11 09:30:00,16.2564788,16.2564788,16.166664,16.166664,612.37123503
2023-10-13 09:30:00,16.0768492,16.5259232,16.0768492,16.5259232,2453.9385491
2023-10-16 09:30:00,16.3462945,16.3462945,16.2564788,16.2564788,77.93815719
2023-10-17 09:30:00,16.615738,16.7953685,16.166664,16.166664,371.87635
2023-10-18 09:30:00,16.166664,16.166664,16.166664,16.166664,512.16503293
2023-10-19 09:30:00,16.166664,16.166664,15.71759,16.0768492,2777.93860255
2023-10-20 09:30:00,15.8074048,16.8851815,15.8074048,16.8851815,926.35066826
2023-10-23 09:30:00,16.9749972,16.9749972,16.166664,16.166664,7070.10425899
2023-10-24 09:30:00,16.166664,16.166664,16.0768492,16.0768492,2302.51584371
2023-10-25 09:30:00,16.5259232,16.5259232,16.4361075,16.4361075,3.34020674
2023-10-26 09:30:00,15.9870335,15.9870335,15.9870335,15.9870335,1782.55699506
2023-10-27 09:30:00,16.4361075,16.4361075,16.0768492,16.0768492,692.53619671
2023-10-30 09:30:00,16.166664,16.4361075,16.166664,16.4361075,169.23714132
2023-10-31 09:30:00,16.166664,16.166664,16.166664,16.166664,226.02065584
2023-11-01 09:30:00,15.71759,15.8972205,15.268516,15.71759,4101.77387246
2023-11-02 09:30:00,15.71759,16.0768492,15.71759,16.0768492,458.72172515
2023-11-03 09:30:00,15.9870335,15.9870335,15.9870335,15.9870335,3126.43350539
2023-11-06 09:30:00,15.6277752,15.71759,14.9092568,15.6277752,14584.45601393
2023-11-07 09:30:00,15.71759,15.8074048,15.4481465,15.8074048,26461.11776678
2023-11-08 09:30:00,15.6277752,16.166664,15.6277752,16.166664,4394.59866303
2023-11-09 09:30:00,16.2564788,16.2564788,16.2564788,16.2564788,22.26804491
2023-11-10 09:30:00,15.8972205,16.0768492,15.8972205,16.0768492,4102.8872747
2023-11-13 09:30:00,16.0768492,16.2564788,15.9870335,16.2564788,6260.6608265
2023-11-14 09:30:00,16.166664,16.166664,15.9870335,16.166664,30071.88124897
2023-11-15 09:30:00,16.166664,16.166664,15.8074048,15.8074048,1342.76310808
2023-11-16 09:30:00,15.8074048,15.9870335,15.4481465,15.4481465,20975.38490316
2023-11-17 09:30:00,15.71759,15.71759,15.4481465,15.4481465,390.80418817
2023-11-20 09:30:00,15.3583308,15.5379595,15.1787012,15.268516,8400.61994237
2023-11-21 09:30:00,15.71759,15.71759,15.3583308,15.5379595,1974.06218129
2023-11-22 09:30:00,15.4481465,15.4481465,15.4481465,15.4481465,64.57733024
2023-11-23 09:30:00,15.4481465,15.4481465,14.819442,14.819442,925.23726602
2023-11-24 09:30:00,14.9990725,15.6277752,14.9990725,15.6277752,131.38146497
2023-11-28 09:30:00,15.0888855,15.0888855,14.9990725,14.9990725,1404.00023159
2023-11-29 09:30:00,15.0888855,15.0888855,15.0888855,15.0888855,2491.79422545
2023-11-30 09:30:00,15.268516,15.268516,15.268516,15.268516,1.11340225
2023-12-01 09:30:00,15.8074048,16.8851815,15.268516,15.268516,248.28870075
2023-12-04 09:30:00,16.5259232,16.5259232,15.1787012,16.3462945,110.22682231
2023-12-06 09:30:00,16.4361075,16.4361075,15.268516,15.268516,287.25777934
2023-12-08 09:30:00,16.5259232,16.5259232,15.1787012,16.3462945,10.02062021
2023-12-11 09:30:00,15.268516,15.71759,15.1787012,15.71759,4701.89768279
2023-12-12 09:30:00,15.5379595,16.0768492,15.1787012,15.1787012,9668.78510001
2023-12-13 09:30:00,15.268516,15.268516,15.0888855,15.268516,4327.7945283
2023-12-14 09:30:00,15.268516,15.268516,15.268516,15.268516,18.92783817
2023-12-15 09:30:00,15.268516,15.268516,14.9990725,14.9990725,4156.33058249
2023-12-18 09:30:00,15.268516,15.268516,15.268516,15.268516,1337.19609686
2023-12-19 09:30:00,15.8972205,15.8972205,15.268516,15.268516,222.6804491
2023-12-20 09:30:00,15.268516,15.268516,15.268516,15.268516,46977.78094479
2023-12-22 09:30:00,14.819442,14.819442,14.819442,14.819442,1132.33008368
2023-12-27 09:30:00,14.819442,14.819442,14.819442,14.819442,4.45360898
2023-12-28 09:30:00,14.9092568,15.268516,14.819442,15.268516,925.23726602
2023-12-29 09:30:00,14.819442,14.819442,14.819442,14.819442,881.81457844
2024-01-02 09:30:00,14.9092568,14.9092568,14.7296272,14.7296272,5315.38232006
2024-01-03 09:30:00,14.819442,15.0888855,14.370368,14.5499985,1954.02094087
2024-01-04 09:30:00,15.0888855,15.0888855,14.819442,14.819442,222.6804491
2024-01-05 09:30:00,14.9092568,14.9092568,14.9092568,14.9092568,56.78351452
2024-01-08 09:30:00,15.0888855,15.0888855,14.4601828,14.4601828,3568.45419686
2024-01-09 09:30:00,14.4601828,14.4601828,14.4601828,14.4601828,2378.22719641
2024-01-10 09:30:00,14.6398115,15.0888855,14.6398115,14.6398115,940.82489746
2024-01-11 09:30:00,14.4601828,14.4601828,14.4601828,14.4601828,111.34022455
2024-01-12 09:30:00,14.4601828,14.7296272,14.370368,14.7296272,2252.41274267
2024-01-16 09:30:00,14.819442,14.819442,14.6398115,14.6398115,238.26808054
2024-01-17 09:30:00,14.370368,14.370368,14.370368,14.370368,968.65995359
2024-01-22 09:30:00,14.4601828,15.268516,14.4601828,14.819442,7390.76410569
2024-01-23 09:30:00,15.1787012,15.1787012,14.4601828,14.5499985,4126.26872186
2024-01-24 09:30:00,15.0888855,15.0888855,14.5499985,14.5499985,511.05163069
2024-01-29 09:30:00,14.9092568,14.9092568,14.9092568,14.9092568,334.02067365
2024-01-30 09:30:00,14.4601828,14.4601828,14.370368,14.370368,9463.91908683
2024-02-02 09:30:00,14.5499985,14.7296272,14.5499985,14.7296272,619.0516485
2024-02-06 09:30:00,14.7296272,14.7296272,14.7296272,14.7296272,495.46399925
2024-02-07 09:30:00,14.7296272,14.7296272,14.5499985,14.5499985,362.96913204
2024-02-08 09:30:00,14.7296272,15.71759,14.5499985,14.7296272,11923.42464716
2024-02-09 09:30:00,15.1787012,15.1787012,14.7296272,14.7296272,228.24746033
2024-02-12 09:30:00,15.1787012,15.1787012,14.819442,14.819442,13027.91967471
2024-02-13 09:30:00,15.1787012,15.1787012,15.1787012,15.1787012,10.02062021
2024-02-14 09:30:00,14.7296272,15.1787012,14.370368,14.370368,6989.93929731
2024-02-15 09:30:00,14.0111088,14.2805532,13.8314792,14.2805532,9689.93974267
2024-02-16 09:30:00,14.2805532,14.2805532,14.2805532,14.2805532,111.34022455
2024-02-19 09:30:00,14.2805532,14.370368,13.8314792,13.8314792,8036.53740809
2024-02-20 09:30:00,14.2805532,14.2805532,14.2805532,14.2805532,625.73206198
2024-02-21 09:30:00,13.921294,14.2805532,13.921294,14.2805532,1115.62905
2024-02-22 09:30:00,14.0111088,14.0111088,13.921294,13.921294,5068.20702156
2024-02-26 09:30:00,14.2805532,14.2805532,13.921294,13.921294,596.78360359
2024-02-27 09:30:00,14.2805532,14.2805532,13.8314792,14.1009236,753.77332021
2024-02-29 09:30:00,14.2805532,14.2805532,13.921294,14.2805532,3096.37164476
2024-03-01 09:30:00,13.921294,14.2805532,13.921294,14.0111088,2912.66027425
2024-03-04 09:30:00,13.8314792,13.8314792,13.5620348,13.5620348,24564.99374268
2024-03-05 09:30:00,13.47222,13.8314792,13.47222,13.47222,23157.65330436
2024-03-06 09:30:00,14.0111088,14.0111088,12.574072,13.5620348,6264.00103324
2024-03-07 09:30:00,13.3824052,13.7416644,13.3824052,13.7416644,6996.61971078
2024-03-11 09:30:00,12.7537016,13.1129608,12.4842572,12.574072,74339.64112819
2024-03-12 09:30:00,12.4842572,12.8435164,12.4842572,12.8435164,46593.65717009
2024-03-13 09:30:00,12.9333312,13.1129608,12.9333312,12.9333312,10844.53787126
2024-03-14 09:30:00,12.7537016,12.9333312,12.7537016,12.9333312,39974.48082053
2024-03-15 09:30:00,13.1129608,13.2027756,12.9333312,13.023146,1709.07244686
2024-03-18 09:30:00,13.023146,13.023146,12.4842572,12.8435164,31890.06711589
2024-03-19 09:30:00,13.2027756,13.2027756,13.023146,13.023146,2808.00046318
2024-03-20 09:30:00,12.8435164,13.2027756,12.8435164,13.023146,12168.37314117
2024-03-21 09:30:00,13.2027756,13.2027756,13.1129608,13.1129608,1792.57761527
2024-03-22 09:30:00,13.2027756,13.2027756,13.1129608,13.1129608,2400.49524132
2024-03-25 09:30:00,13.1129608,13.1129608,12.9333312,13.023146,4233.15533743
2024-03-26 09:30:00,13.2027756,13.2027756,13.2027756,13.2027756,14.47422919
2024-03-27 09:30:00,13.2027756,13.2027756,12.8435164,12.8435164,20498.84874208
2024-03-28 09:30:00,12.8435164,12.8435164,12.574072,12.574072,135091.32125218
2024-04-01 09:30:00,12.574072,12.574072,12.3046276,12.3046276,56546.3598427
2024-04-02 09:30:00,12.2148128,12.4842572,12.2148128,12.2148128,68840.54743762
2024-04-03 09:30:00,12.2148128,12.574072,12.2148128,12.574072,17748.74519567
2024-04-04 09:30:00,12.4842572,12.9333312,12.3944424,12.7537016,36970.52156215
2024-04-05 09:30:00,12.7537016,12.9333312,12.574072,12.9333312,2360499.60585561
2024-04-08 09:30:00,13.023146,13.023146,12.574072,12.6638868,20538.93122292
2024-04-09 09:30:00,13.023146,13.023146,12.3944424,12.9333312,29821.36574373
2024-04-10 09:30:00,12.8435164,13.1129608,12.8435164,13.1129608,2162.22716078
2024-04-15 09:30:00,13.1129608,13.2027756,12.7537016,13.2027756,14185.85801004
2024-04-16 09:30:00,12.7537016,13.2925904,12.7537016,12.9333312,3341.32013877
2024-04-17 09:30:00,13.202776,13.202776,12.753702,13.202776,660.0
2024-04-18 09:30:00,13.202776,13.202776,12.843516,13.112961,14528.0
2024-04-19 09:30:00,13.023146,13.2027756,12.574072,13.023146,18109.48752321
2024-04-22 09:30:00,13.8,14.2,13.8,14.0,49901.0
2024-04-24 09:30:00,14.0,14.1,13.9,13.9,1420.0
2024-04-25 09:30:00,14.3,14.3,14.3,14.3,3007.0
2024-04-26 09:30:00,14.3,14.5,14.1,14.5,15389.0
2024-04-29 09:30:00,14.5,14.6,14.5,14.6,9317.0
2024-04-30 09:30:00,14.6,14.9,14.6,14.9,2501.0
2024-05-02 09:30:00,14.9,15.5,14.7,15.4,12750.0
2024-05-03 09:30:00,15.2,15.2,14.2,15.0,9059.0
2024-05-06 09:30:00,15.0,15.0,14.8,14.9,4270.0
2024-05-07 09:30:00,14.9,14.9,14.6,14.6,15619.0
2024-05-08 09:30:00,14.8,14.8,14.7,14.7,4235.0
2024-05-09 09:30:00,14.5,14.9,14.0,14.4,23577.0
2024-05-10 09:30:00,14.2,14.3,14.0,14.0,21397.0
2024-05-13 09:30:00,14.0,14.0,13.7,13.8,14677.0
2024-05-14 09:30:00,14.0,14.0,13.6,13.7,17611.0
2024-05-15 09:30:00,13.8,13.8,13.6,13.8,3602.0
2024-05-16 09:30:00,14.0,14.0,13.9,14.0,8169.0
2024-05-17 09:30:00,14.0,14.1,13.9,14.1,15749.0
2024-05-20 09:30:00,13.9,14.0,13.4,13.8,28860.0
2024-05-21 09:30:00,13.4,13.8,13.4,13.7,9668.0
2024-05-22 09:30:00,13.8,14.1,13.7,14.0,6619.0
2024-05-27 09:30:00,14.1,14.1,13.5,13.8,1348.0
2024-05-28 09:30:00,13.5,14.0,13.5,14.0,7444.0
2024-05-29 09:30:00,14.0,14.4,13.6,14.4,2445.0
2024-05-30 09:30:00,14.3,14.3,13.7,13.8,22415.0
2024-05-31 09:30:00,13.6,13.6,13.5,13.5,24595.0
2024-06-03 09:30:00,13.8,13.8,13.4,13.5,3836.0
2024-06-04 09:30:00,13.5,13.6,13.4,13.5,7764.0
2024-06-05 09:30:00,14.0,14.0,13.5,13.5,1470.0
2024-06-06 09:30:00,13.4,14.0,13.2,13.5,1882.0
2024-06-07 09:30:00,14.0,14.0,13.3,13.5,6707.0
2024-06-10 09:30:00,13.3,13.5,13.0,13.1,32253.0
2024-06-11 09:30:00,12.5,12.5,11.9,12.1,718068.0
2024-06-12 09:30:00,12.2,12.3,12.0,12.0,119518.0
2024-06-13 09:30:00,12.1,12.1,11.9,11.9,128508.0
2024-06-14 09:30:00,12.0,12.2,11.9,12.1,143140.0
2024-06-18 09:30:00,12.1,13.1,12.0,13.1,322171.0
2024-06-19 09:30:00,12.5,13.0,12.4,12.9,304645.0
2024-06-20 09:30:00,12.6,12.9,12.6,12.8,32545.0
2024-06-24 09:30:00,12.8,12.8,12.5,12.5,21955.0
2024-06-25 09:30:00,12.7,12.7,12.6,12.6,6524.0
2024-06-26 09:30:00,12.5,12.6,12.3,12.6,162910.0
2024-06-27 09:30:00,12.5,12.5,12.2,12.5,38541.0
2024-06-28 09:30:00,12.3,12.4,12.3,12.3,49968.0
2024-07-01 09:30:00,12.4,12.4,12.3,12.4,5973.0
2024-07-02 09:30:00,12.4,12.4,12.1,12.1,73774.0
2024-07-03 09:30:00,12.3,13.0,12.3,12.5,1012631.0
2024-07-04 09:30:00,12.6,12.6,12.1,12.4,15276.0
2024-07-05 09:30:00,12.2,12.5,12.2,12.3,4084.0
2024-07-08 09:30:00,12.2,12.2,12.0,12.1,16761.0
2024-07-09 09:30:00,12.0,12.4,12.0,12.0,33104.0
2024-07-10 09:30:00,12.0,12.4,12.0,12.4,2823.0
2024-07-11 09:30:00,12.1,12.4,12.0,12.4,1922.0
2024-07-12 09:30:00,12.1,12.4,12.1,12.4,1221.0
2024-07-15 09:30:00,12.4,12.4,12.0,12.0,24944.0
2024-07-16 09:30:00,12.3,12.3,12.2,12.3,30131.0
2024-07-17 09:30:00,12.3,12.3,12.2,12.3,4190.0
2024-07-18 09:30:00,12.2,12.2,12.0,12.0,5176.0
2024-07-19 09:30:00,12.0,12.2,12.0,12.2,1077.0
2024-07-22 09:30:00,12.1,12.1,11.8,11.9,38185.0
2024-07-23 09:30:00,11.8,11.9,11.7,11.8,1639.0
2024-07-24 09:30:00,11.8,11.9,11.8,11.9,6574.0
2024-07-25 09:30:00,12.0,12.0,12.0,12.0,530.0
2024-07-26 09:30:00,12.0,12.0,11.9,12.0,4042.0
2024-07-29 09:30:00,12.0,12.0,11.9,11.9,780.0
2024-07-30 09:30:00,11.9,11.9,11.8,11.8,12932.0
2024-07-31 09:30:00,11.8,11.8,11.7,11.8,46652.0
2024-08-01 09:30:00,11.8,11.9,11.7,11.7,11920.0
2024-08-02 09:30:00,11.7,11.8,11.7,11.8,2514.0
2024-08-05 09:30:00,11.8,11.8,11.7,11.7,38534.0
2024-08-06 09:30:00,11.7,11.8,11.6,11.8,12655.0
2024-08-07 09:30:00,11.8,11.8,11.4,11.7,12510.0
2024-08-08 09:30:00,11.4,11.4,11.4,11.4,1970.0
2024-08-09 09:30:00,11.4,11.7,11.4,11.7,1525.0
2024-08-12 09:30:00,11.7,11.7,11.4,11.6,6751.0
