Date,Open,High,Low,Close,Volume
2021-10-01 09:30:00,50.41216653,50.41216653,48.943851,49.23751411,73413.71646461
2021-10-01 13:30:00,49.33540181,49.62906491,49.0417387,49.0417387,14048.75149689
2021-10-04 09:30:00,49.43328951,49.43328951,49.0417387,49.1396264,1965.51758872
2021-10-04 13:30:00,49.72695262,49.72695262,49.1396264,49.1396264,65.38104245
2021-10-05 09:30:00,49.1396264,50.90160504,49.1396264,49.62906491,31262.35407998
2021-10-05 13:30:00,50.60794193,50.60794193,50.41216653,50.41216653,1021.57878831
2021-10-06 09:30:00,50.60794193,52.07625746,50.02061572,50.90160504,75165.72408657
2021-10-06 13:30:00,50.90160504,52.85935908,50.90160504,52.36992057,151271.30065838
2021-10-07 09:30:00,52.76147138,54.62133772,52.66358368,52.95724678,190061.66882945
2021-10-07 13:30:00,52.95724678,52.95724678,51.88048206,51.88048206,20704.33730276
2021-10-08 09:30:00,52.85935908,52.85935908,51.39104355,51.88048206,39683.22803206
2021-10-08 13:30:00,51.88048206,52.85935908,51.88048206,52.76147138,9994.10528608
2021-10-11 09:30:00,50.99949274,52.85935908,50.99949274,51.39104355,10368.0031226
2021-10-11 13:30:00,51.39104355,51.39104355,51.29315585,51.39104355,1854.16550079
2021-10-12 09:30:00,51.88048206,51.88048206,50.90160504,50.90160504,33956.25734477
2021-10-12 13:30:00,50.90160504,50.90160504,49.92272802,49.92272802,8913.27492804
2021-10-13 09:30:00,50.11850342,50.31427883,50.02061572,50.31427883,817.26303065
2021-10-13 13:30:00,51.29315585,51.29315585,49.92272802,49.92272802,28859.60076987
2021-10-14 09:30:00,50.90160504,51.29315585,50.11850342,50.90160504,5926.17855101
2021-10-14 13:30:00,50.80371734,50.80371734,50.80371734,50.80371734,510.78939416
2021-10-15 09:30:00,50.90160504,50.90160504,49.92272802,50.41216653,24940.8245379
2021-10-15 13:30:00,50.41216653,50.41216653,50.21639113,50.21639113,931.67985494
2021-10-18 09:30:00,50.21639113,51.78259436,49.92272802,50.41216653,25820.40387464
2021-10-18 13:30:00,50.31427883,50.41216653,50.31427883,50.41216653,14915.05030938
2021-10-21 09:30:00,50.02061572,51.39104355,49.92272802,49.92272802,1073.67930652
2021-10-22 09:30:00,50.99949274,50.99949274,50.11850342,50.99949274,8859.13125226
2021-10-25 09:30:00,50.21639113,50.31427883,49.92272802,50.31427883,10251.54314073
2021-10-26 09:30:00,50.02061572,51.09738044,49.92272802,49.92272802,16519.95058583
2021-10-26 13:30:00,50.11850342,50.80371734,50.11850342,50.80371734,52.1005182
2021-10-27 09:30:00,50.90160504,50.90160504,49.92272802,50.90160504,79607.54865816
2021-10-27 13:30:00,50.90160504,50.99949274,50.02061572,50.02061572,1440.42609152
2021-10-28 09:30:00,50.90160504,51.09738044,50.41216653,50.60794193,96330.79342286
2021-10-28 13:30:00,50.80371734,50.80371734,50.41216653,50.41216653,10955.41092588
2021-10-29 09:30:00,50.51005423,50.90160504,50.02061572,50.80371734,3269.0521226
2021-10-29 13:30:00,50.70582964,50.99949274,50.41216653,50.41216653,29709.55432175
2021-11-01 09:30:00,50.31427883,50.99949274,50.02061572,50.02061572,8704.87285522
2021-11-01 13:30:00,50.02061572,50.11850342,50.02061572,50.02061572,1340.31137027
2021-11-02 09:30:00,50.02061572,50.80371734,50.02061572,50.02061572,975.60774284
2021-11-02 13:30:00,50.11850342,50.21639113,50.02061572,50.21639113,2850.2048194
2021-11-03 09:30:00,50.99949274,50.99949274,50.02061572,50.02061572,8919.40440077
2021-11-03 13:30:00,50.02061572,50.02061572,50.02061572,50.02061572,204.31575766
2021-11-05 09:30:00,50.02061572,50.21639113,50.02061572,50.02061572,12442.82964166
2021-11-05 13:30:00,50.02061572,50.11850342,50.02061572,50.11850342,4458.1698322
2021-11-08 09:30:00,50.02061572,50.80371734,50.02061572,50.02061572,927.59353979
2021-11-08 13:30:00,50.02061572,50.11850342,50.02061572,50.11850342,2458.94014347
2021-11-09 09:30:00,50.60794193,50.60794193,49.23751411,50.02061572,37617.59572209
2021-11-09 13:30:00,49.33540181,50.02061572,49.1396264,49.43328951,1315.79347935
2021-11-10 09:30:00,49.92272802,49.92272802,48.943851,49.82484032,21118.07671203
2021-11-10 13:30:00,49.43328951,49.92272802,49.43328951,49.82484032,919.42090948
2021-11-11 09:30:00,49.92272802,49.92272802,49.53117721,49.82484032,2113.64651302
2021-11-11 13:30:00,49.82484032,49.82484032,49.53117721,49.82484032,8887.73545833
2021-11-12 09:30:00,49.92272802,50.31427883,49.92272802,50.11850342,3415.13788933
2021-11-12 13:30:00,50.11850342,50.11850342,50.11850342,50.11850342,582.29990934
2021-11-15 09:30:00,49.23751411,49.33540181,48.8459633,49.33540181,32205.2713016
2021-11-15 13:30:00,49.72695262,49.72695262,48.943851,48.943851,1124.75824593
2021-11-16 09:30:00,48.943851,49.53117721,48.943851,48.943851,33786.67526591
2021-11-16 13:30:00,49.1396264,49.1396264,48.8459633,48.8459633,16651.73424952
2021-11-17 09:30:00,48.943851,49.23751411,48.8459633,49.0417387,4903.57818391
2021-11-17 13:30:00,48.943851,49.1396264,48.943851,49.1396264,617.03358814
2021-11-19 09:30:00,48.943851,49.1396264,48.8459633,48.943851,31095.83673749
2021-11-19 13:30:00,48.943851,49.1396264,48.943851,48.943851,1954.28022204
2021-11-22 09:30:00,48.943851,48.943851,48.65018789,48.8459633,3391.6415772
2021-11-22 13:30:00,48.8459633,48.943851,48.65018789,48.943851,2207.63176155
2021-11-23 09:30:00,49.1396264,49.1396264,48.943851,48.943851,4714.58610807
2021-11-23 13:30:00,48.7480756,48.943851,48.65018789,48.943851,4335.5803776
2021-11-24 09:30:00,49.1396264,49.1396264,48.55230019,48.7480756,3097.42688617
2021-11-24 13:30:00,48.65018789,48.65018789,48.45441249,48.55230019,4517.42140192
2021-11-25 09:30:00,48.55230019,48.943851,48.35652479,48.45441249,4255.89723212
2021-11-25 13:30:00,48.45441249,48.943851,48.45441249,48.943851,3439.65578025
2021-11-26 09:30:00,48.7480756,48.7480756,47.76919858,47.96497398,15993.83750984
2021-11-26 13:30:00,48.7480756,48.7480756,47.96497398,48.06286168,2504.91118895
2021-11-29 09:30:00,48.16074938,48.35652479,47.96497398,48.25863709,15989.75119469
2021-11-29 13:30:00,47.96497398,48.25863709,47.96497398,48.25863709,1416.92977939
2021-11-30 09:30:00,48.16074938,48.35652479,47.96497398,48.06286168,24966.36400761
2021-11-30 13:30:00,48.06286168,48.25863709,47.96497398,47.96497398,3707.30942279
2021-12-01 09:30:00,47.96497398,48.45441249,46.98609696,47.27976007,58533.39983403
2021-12-01 13:30:00,47.57342317,47.57342317,47.37764777,47.47553547,2478.35014045
2021-12-02 09:30:00,47.37764777,47.96497398,47.27976007,47.57342317,10853.25304705
2021-12-02 13:30:00,47.37764777,47.67131087,47.37764777,47.47553547,46215.20280454
2021-12-03 09:30:00,47.57342317,47.57342317,46.88820926,46.88820926,32072.46605912
2021-12-03 13:30:00,47.08398466,47.08398466,46.69243385,46.69243385,7968.31454885
2021-12-06 09:30:00,47.37764777,47.37764777,46.79032156,46.98609696,39362.45229253
2021-12-06 13:30:00,46.88820926,46.98609696,46.88820926,46.98609696,11578.57398675
2021-12-07 09:30:00,46.98609696,47.47553547,46.59454615,46.98609696,47248.01895952
2021-12-07 13:30:00,46.98609696,46.98609696,46.59454615,46.88820926,9195.23067361
2021-12-08 09:30:00,46.98609696,46.98609696,46.98609696,46.98609696,2687.77379205
2021-12-08 13:30:00,47.47553547,47.47553547,46.00721994,46.00721994,24841.73139543
2021-12-09 09:30:00,46.30088305,46.49665845,46.00721994,46.00721994,40646.57682944
2021-12-09 13:30:00,46.00721994,46.00721994,46.00721994,46.00721994,23619.92316461
2021-12-10 09:30:00,46.00721994,46.10510764,45.71355683,45.71355683,361627.65369648
2021-12-10 13:30:00,45.81144454,45.90933224,45.61566913,45.71355683,11535.66767764
2021-12-13 09:30:00,45.61566913,46.00721994,41.11283484,43.75580279,5127356.03906607
2021-12-13 13:30:00,43.75580279,43.75580279,42.58115037,43.07058888,89995.98335652
2021-12-14 09:30:00,42.97270118,44.0494659,42.97270118,44.0494659,80701.65954044
2021-12-14 13:30:00,43.8536905,44.0494659,43.26636428,43.26636428,19005.45177779
2021-12-15 09:30:00,44.44101671,44.44101671,43.46213969,43.56002739,54850.60830215
2021-12-15 13:30:00,44.0494659,44.0494659,43.56002739,43.56002739,7134.70625758
2021-12-16 09:30:00,43.56002739,43.9515782,42.87481348,43.9515782,67659.16315003
2021-12-16 13:30:00,43.9515782,44.53890441,43.56002739,44.53890441,114488.33480635
2021-12-17 09:30:00,44.53890441,44.53890441,43.07058888,43.07058888,114311.60167597
2021-12-17 13:30:00,43.16847658,43.16847658,42.97270118,42.97270118,106655.89023634
2021-12-20 09:30:00,43.16847658,43.56002739,42.58115037,42.58115037,26740.84636291
2021-12-20 13:30:00,43.46213969,43.46213969,43.46213969,43.46213969,102.15787883
2021-12-21 09:30:00,43.56002739,43.56002739,42.58115037,42.58115037,24179.7483406
2021-12-21 13:30:00,42.48326267,42.58115037,42.18959956,42.18959956,14412.43354553
2021-12-22 09:30:00,43.26636428,43.56002739,42.67903807,43.07058888,110261.0417803
2021-12-22 13:30:00,43.07058888,43.07058888,42.77692577,42.77692577,16062.28328866
2021-12-23 09:30:00,43.46213969,43.56002739,41.89593646,42.09171186,48279.81353572
2021-12-23 13:30:00,42.58115037,42.67903807,42.09171186,42.09171186,4773.83767779
2021-12-24 09:30:00,41.99382416,43.07058888,41.99382416,42.09171186,6792.4773635
2021-12-27 09:30:00,42.09171186,43.07058888,41.60227335,41.60227335,54554.35045354
2021-12-27 13:30:00,42.58115037,42.58115037,42.58115037,42.58115037,5.10789394
2021-12-28 09:30:00,41.99382416,42.09171186,41.70016105,42.09171186,9617.14271319
2021-12-28 13:30:00,42.09171186,42.09171186,42.09171186,42.09171186,803.9825064
2021-12-29 09:30:00,41.99382416,42.09171186,41.89593646,41.99382416,25081.80241068
2021-12-29 13:30:00,41.99382416,41.99382416,41.50438565,41.60227335,23285.86690083
2021-12-30 09:30:00,41.99382416,41.99382416,41.60227335,41.89593646,1537.47607641
2021-12-30 13:30:00,42.09171186,42.09171186,42.09171186,42.09171186,4155.78251086
2021-12-31 09:30:00,42.09171186,42.09171186,41.60227335,42.09171186,60820.71474106
2021-12-31 13:30:00,42.09171186,42.09171186,41.89593646,42.09171186,62144.68085072
2022-01-03 09:30:00,41.79804875,43.07058888,41.79804875,42.38537497,14357.26829096
2022-01-03 13:30:00,42.97270118,42.97270118,42.38537497,42.97270118,1938.95654022
2022-01-04 09:30:00,42.58115037,42.97270118,42.09171186,42.28748726,11824.77447473
2022-01-04 13:30:00,42.58115037,42.97270118,42.58115037,42.97270118,5559.431766
2022-01-05 09:30:00,43.07058888,43.07058888,41.99382416,42.58115037,150659.37496418
2022-01-05 13:30:00,42.58115037,42.58115037,42.18959956,42.28748726,11570.40135644
2022-01-06 09:30:00,42.28748726,42.97270118,41.11283484,42.18959956,138175.68217098
2022-01-06 13:30:00,42.18959956,42.28748726,41.11283484,42.09171186,69904.59332675
2022-01-07 09:30:00,42.28748726,42.97270118,41.60227335,42.58115037,323367.48491654
2022-01-07 13:30:00,42.58115037,42.58115037,41.11283484,42.09171186,69496.98339021
2022-01-10 09:30:00,42.48326267,46.00721994,42.48326267,44.2452413,431649.72858388
2022-01-10 13:30:00,45.22411832,45.22411832,43.07058888,43.07058888,301839.7551104
2022-01-11 09:30:00,43.07058888,43.9515782,42.09171186,42.77692577,116836.94444068
2022-01-11 13:30:00,42.77692577,42.87481348,42.67903807,42.87481348,122538.37565826
2022-01-12 09:30:00,42.87481348,44.0494659,42.48326267,42.48326267,17102.25049516
2022-01-12 13:30:00,42.97270118,43.07058888,42.58115037,42.58115037,7589.30881838
2022-01-13 09:30:00,42.58115037,43.07058888,42.38537497,42.97270118,33171.68483534
2022-01-13 13:30:00,42.97270118,42.97270118,42.97270118,42.97270118,127.69734854
2022-01-18 09:30:00,43.07058888,44.2452413,42.58115037,43.07058888,46705.56062293
2022-01-18 13:30:00,43.07058888,44.0494659,43.07058888,44.0494659,533.2641275
2022-01-19 09:30:00,44.0494659,44.0494659,42.87481348,44.0494659,7802.81878514
2022-01-19 13:30:00,44.0494659,44.0494659,44.0494659,44.0494659,20.43157577
2022-01-20 09:30:00,44.0494659,44.44101671,42.09171186,42.28748726,49585.39122718
2022-01-20 13:30:00,42.48326267,43.07058888,42.48326267,43.07058888,14785.30980327
2022-01-21 09:30:00,44.0494659,44.83256752,43.07058888,43.9515782,73917.35480725
2022-01-21 13:30:00,43.65791509,43.9515782,43.56002739,43.9515782,324.86205468
2022-01-24 09:30:00,43.65791509,44.0494659,43.16847658,44.0494659,15542.29968541
2022-01-24 13:30:00,43.16847658,43.16847658,43.16847658,43.16847658,5639.11491149
2022-01-25 09:30:00,44.0494659,44.0494659,42.38537497,42.38537497,20461.20155114
2022-01-25 13:30:00,42.38537497,42.38537497,42.09171186,42.28748726,40207.29795046
2022-01-26 09:30:00,42.58115037,44.0494659,42.09171186,42.09171186,44956.61773733
2022-01-26 13:30:00,42.97270118,42.97270118,42.97270118,42.97270118,518.96202446
2022-01-27 09:30:00,43.8536905,43.9515782,42.58115037,42.58115037,77249.74481473
2022-01-27 13:30:00,42.67903807,42.67903807,42.67903807,42.67903807,204.31575766
2022-01-28 09:30:00,43.07058888,43.8536905,42.58115037,42.58115037,97416.73167483
2022-01-28 13:30:00,42.58115037,42.97270118,42.58115037,42.67903807,7375.79885163
2022-01-31 09:30:00,43.56002739,43.56002739,42.18959956,42.67903807,7256.27413339
2022-01-31 13:30:00,43.16847658,43.16847658,43.07058888,43.07058888,1807.17287653
2022-02-01 09:30:00,43.07058888,43.07058888,41.60227335,41.60227335,71859.89512758
2022-02-01 13:30:00,41.60227335,41.60227335,41.60227335,41.60227335,37861.75305249
2022-02-02 09:30:00,41.50438565,42.18959956,41.01494714,41.21072254,263067.77535752
2022-02-02 13:30:00,41.21072254,41.21072254,39.64451931,39.93818242,191440.80019368
2022-02-03 09:30:00,39.2529685,40.13395782,39.2529685,40.13395782,135675.87887598
2022-02-03 13:30:00,40.91705944,41.01494714,40.13395782,40.13395782,46510.43907436
2022-02-07 09:30:00,41.21072254,41.60227335,40.62339633,41.60227335,28850.40656078
2022-02-07 13:30:00,41.11283484,41.11283484,41.11283484,41.11283484,5167.14551129
2022-02-08 09:30:00,41.89593646,41.89593646,40.72128403,40.72128403,1094.11088228
2022-02-08 13:30:00,40.81917173,40.81917173,40.72128403,40.72128403,69.46735761
2022-02-09 09:30:00,41.11283484,41.11283484,40.13395782,40.13395782,27349.70732074
2022-02-09 13:30:00,40.13395782,40.62339633,40.13395782,40.13395782,7866.15667002
2022-02-10 09:30:00,40.32973322,40.91705944,39.93818242,40.81917173,6453.31320578
2022-02-10 13:30:00,40.72128403,40.81917173,40.13395782,40.81917173,2533.51539502
2022-02-11 09:30:00,40.62339633,41.01494714,40.13395782,40.62339633,60495.85268638
2022-02-11 13:30:00,41.01494714,41.40649795,40.72128403,40.72128403,26068.6475202
2022-02-14 09:30:00,40.72128403,40.72128403,40.13395782,40.72128403,11175.05036537
2022-02-14 13:30:00,40.72128403,40.72128403,40.13395782,40.72128403,3080.06004677
2022-02-15 09:30:00,41.11283484,42.38537497,40.81917173,41.11283484,4607.3203353
2022-02-15 13:30:00,40.91705944,41.11283484,40.62339633,41.11283484,10230.08998618
2022-02-17 09:30:00,41.99382416,41.99382416,39.1550808,40.62339633,154485.18752642
2022-02-17 13:30:00,40.62339633,40.72128403,39.1550808,39.2529685,56804.8885242
2022-02-18 09:30:00,40.72128403,40.72128403,39.1550808,39.1550808,73865.25428904
2022-02-18 13:30:00,39.1550808,39.1550808,39.0571931,39.1550808,47248.01895952
2022-02-21 09:30:00,39.1550808,40.13395782,38.66564229,38.9593054,61984.29298095
2022-02-21 13:30:00,38.9593054,38.9593054,38.9593054,38.9593054,990.93142466
2022-02-22 09:30:00,39.1550808,39.1550808,38.17620378,38.9593054,33371.91427785
2022-02-22 13:30:00,38.9593054,38.9593054,37.88254067,37.88254067,4965.89448999
2022-02-23 09:30:00,38.07831608,39.2529685,37.68676527,37.68676527,7363.53990617
2022-02-23 13:30:00,39.0571931,39.0571931,37.39310216,38.17620378,18991.14967476
2022-02-24 09:30:00,37.39310216,38.86141769,36.51211285,37.68676527,20590.94205726
2022-02-24 13:30:00,36.70788825,36.70788825,36.51211285,36.61000055,2494.69540106
2022-02-25 09:30:00,36.61000055,38.86141769,36.51211285,38.76352999,6198.94008749
2022-02-25 13:30:00,38.66564229,38.66564229,36.90366365,37.68676527,6848.66419686
2022-02-28 09:30:00,37.68676527,38.9593054,37.68676527,38.86141769,1922.61127961
2022-02-28 13:30:00,38.9593054,39.0571931,38.9593054,39.0571931,728.38567607
2022-03-02 09:30:00,39.0571931,39.1550808,37.19732676,37.19732676,15946.84488558
2022-03-02 13:30:00,37.19732676,38.07831608,36.80577595,38.07831608,1347.46242179
2022-03-03 09:30:00,37.00155136,37.19732676,37.00155136,37.19732676,840.75934278
2022-03-03 13:30:00,37.19732676,37.19732676,36.90366365,36.90366365,951.08985192
2022-03-04 09:30:00,38.07831608,38.07831608,37.19732676,37.19732676,2752.13325572
2022-03-04 13:30:00,37.68676527,37.68676527,36.70788825,36.70788825,252.32996071
2022-03-07 09:30:00,37.19732676,37.19732676,36.12056204,36.21844974,21318.30615454
2022-03-07 13:30:00,36.02267434,36.12056204,34.4564711,34.84802191,35203.6050453
2022-03-08 09:30:00,35.92478663,35.92478663,33.47759408,35.14168502,10887.98672585
2022-03-08 13:30:00,33.86914489,34.2606957,33.47759408,34.2606957,1185.03139444
2022-03-09 09:30:00,34.2606957,34.2606957,33.28181868,34.2606957,6837.42683019
2022-03-09 13:30:00,33.77125719,34.2606957,33.57548179,34.2606957,2145.31545546
2022-03-10 09:30:00,34.2606957,35.14168502,34.2606957,35.14168502,12523.53436594
2022-03-10 13:30:00,35.14168502,35.23957272,35.14168502,35.23957272,4979.17501424
2022-03-11 09:30:00,36.41422514,36.41422514,34.2606957,34.2606957,13842.39258165
2022-03-11 13:30:00,34.2606957,34.2606957,34.2606957,34.2606957,13659.52997855
2022-03-14 09:30:00,33.37970638,36.02267434,33.28181868,33.28181868,14461.46932737
2022-03-14 13:30:00,33.28181868,33.28181868,32.40082936,33.18393098,7507.58251532
2022-03-15 09:30:00,33.18393098,33.28181868,32.20505396,32.30294166,7734.37300633
2022-03-15 13:30:00,32.79238017,32.79238017,32.79238017,32.79238017,4086.31515326
2022-03-16 09:30:00,32.30294166,32.30294166,31.91139085,32.30294166,4420.37141703
2022-03-16 13:30:00,32.30294166,32.69449247,32.30294166,32.69449247,7768.08510634
2022-03-18 09:30:00,33.18393098,33.28181868,31.32406464,32.20505396,13639.09840278
2022-03-18 13:30:00,32.20505396,32.20505396,32.20505396,32.20505396,1025.66510347
2022-03-21 09:30:00,33.28181868,33.28181868,32.30294166,33.28181868,5653.41701453
2022-03-21 13:30:00,32.49871706,32.59660477,30.93251383,30.93251383,3915.71149561
2022-03-22 09:30:00,32.69449247,33.28181868,32.30294166,33.28181868,13387.79002085
2022-03-22 13:30:00,33.28181868,33.28181868,33.28181868,33.28181868,3069.84425888
2022-03-23 09:30:00,34.0649203,34.0649203,34.0649203,34.0649203,1.02157879
2022-03-23 13:30:00,33.86914489,33.86914489,33.86914489,33.86914489,5.10789394
2022-03-24 09:30:00,33.28181868,33.28181868,32.00927855,32.98815557,299.32258498
2022-03-24 13:30:00,32.98815557,32.98815557,32.10716626,32.98815557,129.74050612
2022-03-25 09:30:00,31.91139085,32.30294166,31.81350315,32.30294166,14540.13089407
2022-03-25 13:30:00,31.91139085,31.91139085,31.61772775,31.61772775,4011.73990171
2022-03-28 09:30:00,31.51984004,32.20505396,31.12828924,31.12828924,8872.41177651
2022-03-28 13:30:00,31.32406464,31.32406464,31.12828924,31.32406464,7367.62622132
2022-03-29 09:30:00,31.12828924,31.32406464,30.34518762,30.34518762,10737.81464397
2022-03-29 13:30:00,30.34518762,30.34518762,30.14941222,30.14941222,3308.89369535
2022-03-30 09:30:00,30.44307532,30.44307532,27.99588277,29.3663106,10836.90778643
2022-03-30 13:30:00,29.3663106,29.3663106,29.3663106,29.3663106,510.78939416
2022-03-31 09:30:00,29.3663106,30.34518762,28.38743358,30.34518762,86335.66655799
2022-04-04 09:30:00,30.24729992,30.24729992,24.4719255,29.2684229,9779.57374053
2022-04-05 09:30:00,28.48532128,30.34518762,28.38743358,28.38743358,16090.88749473
2022-04-06 09:30:00,29.3663106,30.34518762,28.38743358,28.38743358,12148.61495063
2022-04-07 09:30:00,27.40855656,29.3663106,26.52756724,26.91911805,3354.86474082
2022-04-08 09:30:00,28.87687209,28.87687209,26.52756724,28.68109669,31235.79303149
2022-04-25 09:30:00,26.52756724,26.52756724,26.52756724,26.52756724,6078.39379047
2022-04-26 09:30:00,26.52756724,28.48532128,26.52756724,27.99588277,2500.82487379
2022-04-27 09:30:00,27.99588277,29.2684229,26.42967954,26.42967954,65309.53193691
2022-04-28 09:30:00,26.42967954,26.42967954,24.4719255,26.33179184,25325.95974109
2022-04-29 09:30:00,26.33179184,26.42967954,24.4719255,26.33179184,6006.88327529
2022-05-04 09:30:00,25.94024103,25.94024103,25.05925171,25.84235333,962.32721859
2022-05-05 09:30:00,25.05925171,25.05925171,24.4719255,24.4719255,6074.30747531
2022-05-06 09:30:00,25.45080252,25.45080252,24.4719255,24.4719255,13470.53790271
2022-05-09 09:30:00,24.6677009,24.6677009,22.51417146,23.49304848,47359.37104745
2022-05-12 09:30:00,22.51417146,24.76558861,22.51417146,24.6677009,1568.12344006
2022-05-13 09:30:00,24.76558861,25.35291482,23.39516078,24.6677009,16154.22537961
2022-05-17 09:30:00,23.88459929,24.3740378,21.53529444,23.29727308,1741465.95044186
2022-05-18 09:30:00,24.3740378,24.4719255,24.2761501,24.2761501,17162.52364367
2022-05-19 09:30:00,24.2761501,24.3740378,22.51417146,24.3740378,527879.38570669
2022-05-20 09:30:00,22.80783457,23.59093618,22.70994686,23.59093618,3729.78415613
2022-05-23 09:30:00,23.68882388,25.35291482,23.68882388,25.35291482,6902.80787264
2022-05-24 09:30:00,23.78671159,24.4719255,23.10149767,23.29727308,328243.48047317
2022-05-25 09:30:00,23.10149767,24.2761501,22.51417146,23.88459929,327102.37696662
2022-05-26 09:30:00,23.88459929,24.2761501,23.49304848,24.17826239,41595.62352378
2022-05-27 09:30:00,24.17826239,24.2761501,23.00360997,23.49304848,282931.3533175
2022-05-30 09:30:00,23.49304848,23.49304848,23.00360997,23.00360997,29618.63380959
2022-05-31 09:30:00,22.90572227,24.4719255,19.5775404,24.4719255,683480.13726995
2022-06-01 09:30:00,22.80783457,23.39516078,21.82895755,23.39516078,5625.83438725
2022-06-02 09:30:00,23.39516078,23.49304848,23.29727308,23.49304848,2390.49436465
2022-06-03 09:30:00,23.00360997,24.17826239,23.00360997,24.17826239,2732.72325874
2022-06-06 09:30:00,23.00360997,23.00360997,23.00360997,23.00360997,332.0131062
2022-06-07 09:30:00,24.17826239,24.17826239,22.22050835,22.22050835,2185.1570282
2022-06-08 09:30:00,23.98248699,23.98248699,22.31839606,22.51417146,6513.58635429
2022-06-09 09:30:00,22.61205916,22.61205916,22.41628376,22.41628376,4386.65931702
2022-06-10 09:30:00,22.51417146,23.19938537,22.31839606,22.51417146,2071.7617827
2022-06-13 09:30:00,23.19938537,23.19938537,22.41628376,22.41628376,1236.11033386
2022-06-15 09:30:00,22.41628376,22.41628376,22.41628376,22.41628376,1078.78720046
2022-06-16 09:30:00,22.12262065,23.00360997,22.02473295,22.02473295,446.42993049
2022-06-17 09:30:00,21.53529444,21.53529444,20.06697891,20.26275431,20189.46159345
2022-06-20 09:30:00,19.87120351,19.87120351,19.6754281,19.6754281,32984.73591708
2022-06-21 09:30:00,19.6754281,19.7733158,19.5775404,19.7733158,92973.88552446
2022-06-22 09:30:00,20.55641742,20.55641742,19.7733158,19.87120351,288.0852183
2022-06-23 09:30:00,19.87120351,20.45852972,19.5775404,19.5775404,28458.12030606
2022-06-24 09:30:00,20.36064202,20.55641742,19.6754281,19.6754281,3958.61780472
2022-06-27 09:30:00,22.02473295,22.02473295,20.36064202,20.55641742,5831.1717237
2022-06-28 09:30:00,20.36064202,20.55641742,20.36064202,20.55641742,1078.78720046
2022-06-29 09:30:00,20.36064202,20.36064202,20.26275431,20.26275431,357.55257591
2022-06-30 09:30:00,21.04585593,21.04585593,19.96909121,20.16486661,1551.77817945
2022-07-01 09:30:00,20.26275431,20.26275431,19.96909121,20.26275431,199.20786372
2022-07-04 09:30:00,19.96909121,20.55641742,19.5775404,19.5775404,10082.98264066
2022-07-05 09:30:00,19.5775404,19.5775404,18.89232649,19.08810189,25968.53279894
2022-07-06 09:30:00,19.08810189,19.08810189,18.50077568,18.50077568,5299.95075377
2022-07-07 09:30:00,19.08810189,19.08810189,18.40288798,18.59866338,9208.51119786
2022-07-08 09:30:00,18.99021419,18.99021419,18.10922487,18.10922487,4239.5519715
2022-07-11 09:30:00,18.40288798,18.99021419,18.40288798,18.40288798,1518.06607943
2022-07-12 09:30:00,18.59866338,19.08810189,18.59866338,18.59866338,11651.10608072
2022-07-14 09:30:00,18.59866338,18.59866338,18.59866338,18.59866338,1309.66400662
2022-07-15 09:30:00,19.08810189,19.28387729,18.59866338,19.28387729,22118.20234579
2022-07-18 09:30:00,19.28387729,19.6754281,19.28387729,19.5775404,6684.19001194
2022-07-19 09:30:00,20.55641742,23.10149767,20.55641742,22.51417146,9505.79062526
2022-07-20 09:30:00,22.51417146,23.49304848,21.53529444,22.70994686,11116.82037443
2022-07-21 09:30:00,24.08037469,24.08037469,22.51417146,23.88459929,206.35891524
2022-07-22 09:30:00,22.70994686,23.49304848,21.53529444,21.53529444,3626.60469851
2022-07-25 09:30:00,22.02473295,23.29727308,22.02473295,23.29727308,76.61840912
2022-07-26 09:30:00,22.31839606,22.51417146,22.31839606,22.51417146,6163.1848299
2022-07-27 09:30:00,21.73106984,21.73106984,21.73106984,21.73106984,5.10789394
2022-07-28 09:30:00,22.51417146,22.51417146,22.51417146,22.51417146,20.43157577
2022-07-29 09:30:00,22.51417146,22.90572227,22.51417146,22.90572227,143.02103036
2022-08-01 09:30:00,22.51417146,23.00360997,22.51417146,22.70994686,1054.26930954
2022-08-02 09:30:00,23.00360997,23.10149767,23.00360997,23.10149767,1266.75769751
2022-08-03 09:30:00,23.19938537,23.19938537,23.00360997,23.19938537,2580.50801928
2022-08-04 09:30:00,23.39516078,23.49304848,23.39516078,23.49304848,717.1483094
2022-08-05 09:30:00,23.49304848,23.49304848,23.00360997,23.49304848,10815.45463188
2022-08-08 09:30:00,23.59093618,23.59093618,23.59093618,23.59093618,223.72575464
2022-08-09 09:30:00,23.49304848,23.49304848,23.00360997,23.00360997,3269.0521226
2022-08-10 09:30:00,23.49304848,24.08037469,23.49304848,24.08037469,12873.93589033
2022-08-12 09:30:00,22.90572227,23.78671159,22.61205916,23.10149767,17710.08987421
2022-08-15 09:30:00,23.00360997,23.10149767,23.00360997,23.10149767,15204.15710648
2022-08-16 09:30:00,23.19938537,23.19938537,22.61205916,22.80783457,25702.92231398
2022-08-17 09:30:00,22.80783457,22.80783457,22.61205916,22.61205916,1823.51813714
2022-08-18 09:30:00,22.61205916,22.61205916,20.06697891,20.06697891,19570.38484773
2022-08-19 09:30:00,21.04585593,21.33951904,20.75219282,21.04585593,4215.03408058
2022-08-22 09:30:00,20.85008053,21.43740674,20.55641742,21.43740674,20666.53888759
2022-08-23 09:30:00,21.24163133,21.82895755,21.14374363,21.82895755,4590.97507468
