Date,Open,High,Low,Close,Volume
2024-07-15 09:30:00,73.32615286,73.32615286,72.63532283,72.83270636,95696.29128994
2024-07-16 09:30:00,73.030082,73.030082,72.14187633,72.83270636,16970.43144495
2024-07-17 09:30:00,72.93139467,73.030082,72.5366355,72.5366355,8102.19547611
2024-07-18 09:30:00,72.5366355,72.5366355,71.5497425,72.043189,17115.33063868
2024-07-19 09:30:00,71.94450167,71.94450167,69.27988564,71.056296,27333.25699949
2024-07-22 09:30:00,71.35236686,71.35236686,69.08251,70.069403,108418.0351872
2024-07-23 09:30:00,70.069403,71.15498333,69.37858086,70.16809033,17782.06958606
2024-07-24 09:30:00,71.15498333,72.43794817,71.056296,71.74711814,43959.17287892
2024-07-25 09:30:00,71.74711814,72.93139467,70.5628495,70.5628495,15756.52071704
2024-07-26 09:30:00,70.5628495,72.043189,70.5628495,71.25367164,23652.00685383
2024-07-29 09:30:00,71.45105517,71.45105517,70.069403,71.056296,8101.18219503
2024-07-30 09:30:00,70.85892036,70.85892036,69.77333214,70.069403,12105.66900363
2024-07-31 09:30:00,69.87202736,70.069403,68.88513436,69.08251,85173.36732554
2024-08-01 09:30:00,69.08251,69.5759565,68.98382267,69.08251,44376.64468184
2024-08-02 09:30:00,69.08251,69.08251,68.88513436,69.08251,37777.14504004
2024-08-05 09:30:00,68.98382267,69.5759565,67.6021705,67.6021705,69574.91845621
2024-08-06 09:30:00,68.5890635,69.08251,67.6021705,68.49037617,24533.56138913
2024-08-07 09:30:00,68.49037617,68.5890635,67.6021705,67.6021705,21679.14860071
2024-08-08 09:30:00,68.5890635,68.5890635,68.095617,68.5890635,13964.02649527
2024-08-09 09:30:00,68.5890635,69.08251,68.5890635,68.78643914,30564.61034783
2024-08-12 09:30:00,69.08251,69.5759565,68.68775083,68.68775083,25008.79021333
2024-08-13 09:30:00,68.78643914,69.5759565,68.78643914,69.08251,6860.92615917
2024-08-14 09:30:00,69.08251,69.08251,68.78643914,69.08251,28449.8927442
2024-08-15 09:30:00,69.5759565,72.93139467,69.08251,71.5497425,65745.72927359
2024-08-16 09:30:00,72.043189,72.043189,69.47726917,70.95760867,49537.28519708
2024-08-20 09:30:00,70.95760867,70.95760867,68.98382267,69.08251,65633.25507426
2024-08-21 09:30:00,69.18119733,69.5759565,68.98382267,69.5759565,202705.86578282
2024-08-22 09:30:00,69.08251,69.47726917,68.98382267,69.08251,113761.06629594
2024-08-23 09:30:00,70.85892036,70.85892036,68.5890635,68.68775083,15678.49807426
2024-08-26 09:30:00,68.5890635,68.5890635,66.02314367,67.108724,55774.03021402
2024-08-27 09:30:00,66.6152775,67.50348317,65.72707183,66.41790186,59411.70927345
2024-08-28 09:30:00,66.02314367,66.6152775,65.134938,66.02314367,20117.68246406
2024-08-29 09:30:00,66.121831,66.6152775,65.134938,65.134938,10800.56297897
2024-08-30 09:30:00,66.121831,66.121831,65.134938,65.23362533,44363.47202787
2024-09-02 09:30:00,64.6414915,66.121831,64.6414915,64.6414915,20466.25115387
2024-09-03 09:30:00,64.6414915,65.43100886,64.148045,65.23362533,154168.68900681
2024-09-04 09:30:00,65.4310059,67.108724,65.4310059,67.108724,78712.68719101
2024-09-05 09:30:00,68.095617,68.095617,65.6283845,66.121831,363399.07163188
2024-09-06 09:30:00,67.108724,67.108724,65.134938,65.6283845,49033.68450278
2024-09-09 09:30:00,67.01003667,67.01003667,64.148045,66.6152775,10662.75675276
2024-09-10 09:30:00,66.121831,66.121831,64.6414915,65.6283845,18931.13032517
2024-09-11 09:30:00,65.6283845,66.121831,64.148045,64.148045,236116.78267046
2024-09-12 09:30:00,65.2336273,66.121831,65.134938,66.121831,7187.20266533
2024-09-13 09:30:00,66.121831,67.0100347,65.6283845,66.2205203,27801.39285617
2024-09-18 09:30:00,66.9113454,67.4047919,66.3192096,67.4047919,242507.54641081
2024-09-19 09:30:00,67.6021705,68.8851314,67.108724,67.3061026,40858.53278927
2024-09-20 09:30:00,68.095617,68.8851314,66.121831,67.108724,369694.58695117
2024-09-23 09:30:00,67.108724,70.069403,65.9244524,70.069403,178233.10125819
2024-09-24 09:30:00,70.6615388,71.9444997,70.5628495,71.056296,174189.09648766
2024-09-25 09:30:00,71.9444997,73.9182857,71.8458104,73.7209071,431766.15904662
2024-09-26 09:30:00,73.8195964,77.4711005,73.030082,75.003868,606934.08505279
2024-09-27 09:30:00,75.8920717,75.8920717,73.030082,75.3986252,76650.66020328
2024-09-30 09:30:00,75.003868,77.1750326,75.003868,75.990761,545499.86675354
2024-10-01 09:30:00,76.0894503,79.3461972,75.8920717,78.95144,779567.79509025
2024-10-02 09:30:00,78.95144,78.95144,76.977654,77.4711005,79522.29876998
2024-10-03 09:30:00,77.4711005,77.5697898,76.8789647,77.4711005,126904.33512042
2024-10-04 09:30:00,76.977654,79.5435758,76.6815861,79.2475079,310881.72679308
2024-10-07 09:30:00,79.2475079,82.1094976,79.2475079,81.912119,762258.92776623
2024-10-08 09:30:00,82.3068762,82.3068762,80.7278474,80.7278474,180383.28369945
2024-10-09 09:30:00,81.7147404,81.8134297,78.4579935,79.0501293,209976.1574963
2024-10-10 09:30:00,78.95144,79.8396437,77.5697898,79.2475079,122067.94454921
2024-10-11 09:30:00,80.4317795,80.925226,79.6422651,80.1357116,151589.88867081
2024-10-14 09:30:00,80.4317795,80.4317795,78.2606149,80.2344009,91670.52557876
2024-10-15 09:30:00,78.8527507,78.95144,78.5566828,78.8527507,64950.30362967
2024-10-16 09:30:00,78.5566828,78.95144,78.1619256,78.3593042,49150.21182641
2024-10-18 09:30:00,78.4579935,78.4579935,77.5697898,78.3593042,47780.25581294
2024-10-21 09:30:00,77.4711005,78.0632363,77.4711005,77.5697898,79415.9042571
2024-10-22 09:30:00,78.4579935,78.4579935,76.8789647,76.977654,68481.58817623
2024-10-23 09:30:00,76.977654,78.95144,76.977654,78.4579935,60372.2997326
2024-10-24 09:30:00,78.7540614,79.4448865,78.4579935,78.95144,819016.85390412
2024-10-25 09:30:00,78.95144,81.4186725,78.95144,80.925226,760915.31706071
2024-10-28 09:30:00,80.925226,81.912119,79.938333,81.4186725,439975.76231668
2024-10-29 09:30:00,81.8134297,83.3924585,80.925226,83.3924585,708065.6160293
2024-10-30 09:30:00,83.2937692,84.872798,82.899012,83.885905,1258419.09913233
2024-11-01 09:30:00,83.3924585,84.4780408,82.3068762,84.1819729,1023081.52960858
2024-11-04 09:30:00,83.885905,83.885905,82.1094976,82.899012,160849.25113462
2024-11-05 09:30:00,82.4055655,82.9977013,80.7278474,82.899012,159737.68179529
2024-11-06 09:30:00,82.7016334,82.7016334,79.938333,81.7147404,50172.61243113
2024-11-07 09:30:00,81.8134297,81.912119,80.4317795,81.1226046,52538.62374138
2024-11-08 09:30:00,80.925226,82.4055655,80.925226,81.1226046,22460.38830957
2024-11-11 09:30:00,82.0108083,82.7016334,78.95144,81.4186725,507739.94749177
2024-11-12 09:30:00,80.925226,82.4055655,79.7409544,82.3068762,623866.01181688
2024-11-13 09:30:00,82.4055655,86.4518268,82.0108083,86.4518268,1904624.91881085
2024-11-14 09:30:00,85.3662445,87.5374091,84.4780408,86.846584,2821779.05811471
2024-11-18 09:30:00,85.9583803,89.2151272,85.859691,85.9583803,996183.98347136
2024-11-19 09:30:00,86.846584,86.846584,83.885905,84.872798,522909.77846636
2024-11-20 09:30:00,83.9845943,84.872798,83.3924585,83.7872157,387284.13313297
2024-11-21 09:30:00,83.7872157,86.846584,82.9977013,85.859691,1037770.05207251
2024-11-22 09:30:00,85.859691,86.2544482,84.872798,84.872798,566583.20608212
2024-11-25 09:30:00,84.9714873,85.3662445,83.3924585,83.6885264,313094.73266099
2024-11-26 09:30:00,83.885905,84.872798,83.3924585,84.872798,93982.83299203
2024-11-27 09:30:00,84.872798,86.846584,83.7872157,86.846584,479536.28204881
2024-11-28 09:30:00,86.846584,87.6360984,85.859691,85.9583803,493188.21797297
2024-11-29 09:30:00,86.7478947,87.2413412,85.859691,86.3531375,465799.23051435
2024-12-02 09:30:00,86.846584,86.846584,86.5505161,86.5505161,15634.92698803
2024-12-03 09:30:00,86.5505161,86.5505161,85.3662445,85.859691,368091.57629044
2024-12-04 09:30:00,85.859691,87.3400305,85.6623124,86.846584,614505.32124557
2024-12-05 09:30:00,86.846584,87.7347877,86.846584,86.846584,647097.50702457
2024-12-06 09:30:00,86.846584,87.833477,86.846584,86.9452733,193727.18217679
2024-12-09 09:30:00,87.3400305,87.833477,86.846584,86.846584,179959.73221008
2024-12-10 09:30:00,87.3400305,87.3400305,85.859691,86.7478947,133006.31375438
2024-12-11 09:30:00,86.2544482,86.846584,86.0570696,86.7478947,43758.54322606
2024-12-12 09:30:00,86.7478947,87.0439626,86.1557589,86.7478947,272770.19899827
2024-12-13 09:30:00,86.7478947,89.3138165,86.5505161,89.2151272,1000520.82647258
2024-12-16 09:30:00,89.807263,90.794156,88.9190593,90.2020202,808238.58310881
2024-12-17 09:30:00,90.2020202,90.794156,87.833477,90.3007095,365475.28455466
2024-12-18 09:30:00,89.807263,90.2020202,89.0177486,89.807263,300838.08477717
2024-12-19 09:30:00,90.2020202,90.3007095,88.82037,89.7085737,508872.79573368
2024-12-20 09:30:00,88.82037,90.3007095,88.6229914,90.2020202,708679.66436078
2024-12-23 09:30:00,90.794156,93.3600778,90.3007095,90.794156,1156198.29100014
2024-12-24 09:30:00,92.5705634,92.5705634,89.807263,92.3731848,524331.41181465
2024-12-26 09:30:00,92.2744955,92.767942,91.2876025,92.2744955,391593.61754516
2024-12-27 09:30:00,92.6692527,101.40325575,91.781049,101.40325575,3184679.59545766
2024-12-30 09:30:00,102.636872,108.0647835,102.636872,105.597551,3306683.70329914
2024-12-31 09:30:00,106.584444,113.492695,106.584444,111.518909,3851180.42178838
2025-01-02 09:30:00,113.73941825,116.9468205,112.505802,113.24597175,2326400.12645748
2025-01-03 09:30:00,115.21975775,115.9599275,107.0778905,111.518909,2089662.20248801
2025-01-06 09:30:00,110.532016,112.505802,105.35082775,109.545123,1059888.9646598
2025-01-07 09:30:00,109.545123,111.0254625,104.85738125,110.77873925,1299072.94914444
2025-01-08 09:30:00,110.532016,113.492695,108.55823,111.76563225,1131499.56479578
2025-01-09 09:30:00,112.505802,112.9992485,107.571337,108.0647835,632729.18138035
2025-01-10 09:30:00,108.31150675,110.532016,105.35082775,108.80495325,808848.57831599
2025-01-15 09:30:00,110.532016,116.453374,110.0385695,116.20665075,1703128.91063165
2025-01-16 09:30:00,116.453374,117.68699025,113.9861415,116.20665075,1167465.9765547
2025-01-17 09:30:00,116.453374,119.414053,115.466481,117.440267,3498253.61006715
2025-01-20 09:30:00,118.42716,122.12800875,116.9468205,121.8812855,2084487.37603773
2025-01-21 09:30:00,122.12800875,133.230555,122.12800875,133.230555,3856999.6950024
2025-01-22 09:30:00,133.97072475,137.91829675,130.02315275,130.7633225,2458721.46220512
2025-01-23 09:30:00,131.256769,132.243662,127.55592025,129.52970625,1557250.8873809
2025-01-24 09:30:00,129.7764295,130.7633225,126.322304,128.29609,1060095.67399911
2025-01-27 09:30:00,128.29609,129.52970625,125.335411,128.29609,598454.94901676
2025-01-28 09:30:00,128.29609,129.282983,126.8157505,128.29609,284655.98600861
2025-01-29 09:30:00,128.29609,129.03625975,125.08868775,126.8157505,422749.98404082
2025-01-30 09:30:00,126.322304,129.282983,126.322304,128.29609,458331.34899123
2025-01-31 09:30:00,128.29609,130.269876,127.8026435,128.29609,419262.2705805
2025-02-03 09:30:00,129.282983,129.282983,124.59524125,126.322304,181591.11474091
2025-02-05 09:30:00,125.335411,126.322304,119.414053,120.400946,467163.10684137
2025-02-06 09:30:00,118.42716,124.348518,117.440267,122.62145525,510510.25795096
2025-02-07 09:30:00,123.361625,125.08868775,122.8681785,124.8419645,180028.63532318
2025-02-10 09:30:00,124.348518,125.335411,120.400946,121.387839,267035.02811348
2025-02-11 09:30:00,120.8943925,120.8943925,116.453374,117.440267,405631.61355892
2025-02-13 09:30:00,117.440267,121.387839,116.453374,120.400946,372909.7278023
2025-02-14 09:30:00,120.8943925,125.08868775,120.8943925,124.348518,283122.89174206
2025-02-17 09:30:00,124.348518,127.8026435,123.60834825,126.322304,275456.40712823
2025-02-18 09:30:00,128.04936675,132.243662,126.07558075,126.07558075,296408.01991705
2025-02-19 09:30:00,126.322304,126.8157505,124.59524125,124.8419645,99175.89850166
2025-02-20 09:30:00,125.335411,125.335411,121.387839,122.374732,405137.13239429
2025-02-21 09:30:00,122.8681785,123.8550715,121.387839,122.12800875,159705.25680089
2025-02-24 09:30:00,120.8943925,122.12800875,117.9337135,119.9074995,88185.85196166
2025-02-25 09:30:00,120.400946,120.400946,116.946821,118.42716,190109.0
2025-02-27 09:30:00,119.414053,120.400946,116.700097,117.440267,149546.0
2025-02-28 09:30:00,118.42716,120.154223,116.453374,117.193544,244558.0
2025-03-03 09:30:00,117.0,118.0,113.0,113.0,346939.0
2025-03-04 09:30:00,113.0,113.0,106.0,108.0,512720.0
2025-03-05 09:30:00,108.0,110.0,108.0,110.0,250920.0
2025-03-06 09:30:00,110.5,115.0,109.0,110.0,369381.0
2025-03-07 09:30:00,110.0,112.0,107.75,108.5,101299.0
2025-03-10 09:30:00,109.75,109.75,107.0,109.0,93214.0
2025-03-11 09:30:00,107.0,108.75,106.0,107.25,184713.0
2025-03-12 09:30:00,106.5,110.0,106.25,109.25,289884.0
2025-03-14 09:30:00,109.0,110.0,108.25,109.0,52199.0
2025-03-17 09:30:00,109.5,109.5,104.5,106.0,89440.0
2025-03-18 09:30:00,108.0,108.0,101.5,101.75,134202.0
2025-03-19 09:30:00,102.5,104.75,101.25,101.25,163745.0
2025-03-20 09:30:00,101.0,107.0,101.0,106.0,218403.0
2025-03-21 09:30:00,105.0,110.0,105.0,109.0,159978.0
2025-03-24 09:30:00,109.75,111.5,107.75,110.0,224763.0
2025-03-25 09:30:00,111.0,111.0,107.0,107.75,41382.0
2025-03-26 09:30:00,108.0,108.75,105.25,105.75,204914.0
2025-03-27 09:30:00,105.75,107.5,105.5,106.0,67586.0
2025-03-28 09:30:00,107.0,107.0,104.75,106.0,99148.0
2025-04-01 09:30:00,106.0,108.0,105.0,107.0,172569.0
2025-04-02 09:30:00,107.5,109.0,107.0,107.0,130534.0
2025-04-03 09:30:00,105.5,106.5,100.0,103.0,613755.0
2025-04-04 09:30:00,102.0,103.0,100.25,101.5,258711.0
2025-04-07 09:30:00,99.5,99.5,95.0,95.4,440150.0
2025-04-08 09:30:00,96.0,102.75,95.8,100.0,204439.0
2025-04-09 09:30:00,100.25,100.25,96.9,97.5,167919.0
2025-04-10 09:30:00,105.0,109.0,103.0,106.0,967782.0
2025-04-11 09:30:00,106.75,106.75,103.0,104.0,128985.0
2025-04-16 09:30:00,106.75,106.75,104.25,105.75,74180.0
2025-04-17 09:30:00,106.0,106.0,103.25,105.0,42018.0
2025-04-21 09:30:00,105.5,106.0,103.0,104.5,69031.0
2025-04-22 09:30:00,104.25,104.75,102.5,104.25,49216.0
2025-04-23 09:30:00,104.5,104.5,103.0,104.0,123008.0
2025-04-24 09:30:00,103.0,104.0,102.75,104.0,122013.0
2025-04-25 09:30:00,104.0,105.0,103.0,104.0,159363.0
2025-04-28 09:30:00,104.0,106.0,103.0,104.0,137595.0
2025-04-29 09:30:00,104.5,106.0,103.75,104.0,151475.0
2025-04-30 09:30:00,105.0,105.0,103.0,104.0,37544.0
2025-05-02 09:30:00,104.0,106.5,103.75,104.25,48041.0
2025-05-05 09:30:00,104.25,106.5,104.25,106.5,446110.0
2025-05-06 09:30:00,106.5,107.5,106.0,107.0,45095.0
2025-05-07 09:30:00,105.0,106.5,104.75,105.0,74073.0
2025-05-08 09:30:00,106.0,106.5,105.0,105.0,36717.0
2025-05-09 09:30:00,106.0,107.0,105.0,105.5,58995.0
2025-05-14 09:30:00,106.0,107.0,104.0,105.0,270519.0
2025-05-15 09:30:00,104.5,105.25,104.0,105.0,145914.0
2025-05-16 09:30:00,105.0,105.5,103.75,104.5,376114.0
2025-05-19 09:30:00,104.75,105.0,103.0,103.5,314586.0
2025-05-20 09:30:00,103.5,104.0,102.5,103.0,68665.0
2025-05-21 09:30:00,102.75,103.0,102.25,103.0,189883.0
2025-05-22 09:30:00,103.0,103.75,102.75,103.25,79655.0
2025-05-23 09:30:00,103.25,104.0,102.5,103.0,115217.0
2025-05-26 09:30:00,103.0,103.5,102.0,103.5,60996.0
2025-05-27 09:30:00,103.5,104.5,102.5,103.25,155040.0
2025-05-28 09:30:00,103.75,104.0,103.0,104.0,37637.0
2025-05-29 09:30:00,104.0,105.25,103.5,104.75,210086.0
2025-05-30 09:30:00,105.0,107.0,103.5,107.0,334736.0
2025-06-02 09:30:00,106.0,111.0,105.5,111.0,635766.0
2025-06-03 09:30:00,111.75,116.25,111.75,116.25,884042.0
2025-06-04 09:30:00,116.0,117.5,114.0,115.0,494513.0
2025-06-05 09:30:00,115.0,116.5,114.0,116.0,694878.0
2025-06-06 09:30:00,116.75,117.0,115.0,115.0,221309.0
2025-06-09 09:30:00,115.5,116.75,115.0,115.5,163623.0
2025-06-11 09:30:00,115.75,119.0,114.75,118.25,544479.0
2025-06-12 09:30:00,119.0,120.0,117.5,119.5,654364.0
2025-06-13 09:30:00,119.0,119.0,109.0,116.0,358440.0
2025-06-16 09:30:00,114.0,115.5,113.0,115.0,371460.0
2025-06-17 09:30:00,115.0,117.0,112.25,113.0,384763.0
2025-06-18 09:30:00,112.5,113.5,109.75,110.0,332786.0
2025-06-19 09:30:00,110.0,112.0,108.0,109.0,283906.0
2025-06-20 09:30:00,108.5,112.0,108.5,110.0,403061.0
2025-06-23 09:30:00,108.5,109.5,106.75,107.0,306096.0
2025-06-24 09:30:00,108.0,115.0,108.0,110.0,1136320.0
2025-06-25 09:30:00,111.0,114.5,111.0,114.25,188240.0
2025-06-26 09:30:00,114.25,117.0,114.25,116.75,295888.0
2025-06-27 09:30:00,116.75,117.0,114.75,116.0,141918.0
2025-06-30 09:30:00,116.5,117.0,114.0,115.0,163560.0
2025-07-01 09:30:00,116.0,117.0,115.0,115.5,207645.0
2025-07-02 09:30:00,115.25,117.0,114.5,115.0,881311.0
2025-07-03 09:30:00,115.0,115.0,113.0,114.25,163726.0
2025-07-04 09:30:00,114.75,116.0,113.0,115.0,804661.0
2025-07-07 09:30:00,115.75,115.75,113.0,114.0,140929.0
2025-07-08 09:30:00,113.75,114.5,112.5,113.0,129369.0
2025-07-09 09:30:00,113.75,114.0,112.5,113.25,269345.0
2025-07-11 09:30:00,114.0,118.25,113.75,117.75,663207.0
2025-07-14 09:30:00,117.75,124.0,117.75,124.0,1170112.0
2025-07-15 09:30:00,124.0,125.0,120.0,122.0,585430.0
2025-07-16 09:30:00,123.0,124.0,120.0,121.5,236903.0
2025-07-17 09:30:00,122.0,122.0,118.25,120.5,288008.0
2025-07-18 09:30:00,121.5,121.75,120.0,120.5,114068.0
2025-07-21 09:30:00,122.0,127.0,122.0,126.0,1113835.0
2025-07-22 09:30:00,126.75,135.75,126.75,135.5,3659882.0
2025-07-23 09:30:00,135.0,141.5,135.0,141.0,2603928.0
2025-07-24 09:30:00,141.5,143.5,138.0,138.0,1363415.0
2025-07-25 09:30:00,139.0,145.0,136.5,141.0,1396162.0
2025-07-28 09:30:00,142.25,145.0,142.25,143.0,452068.0
2025-07-29 09:30:00,142.75,143.0,138.5,141.0,492621.0
2025-07-30 09:30:00,141.25,144.0,140.0,140.25,464670.0
2025-07-31 09:30:00,140.25,147.0,140.25,145.75,1898530.0
2025-08-01 09:30:00,147.0,153.0,147.0,152.25,1807547.0
2025-08-04 09:30:00,153.0,160.0,153.0,155.5,1647719.0
2025-08-05 09:30:00,155.5,156.0,152.5,153.5,678411.0
2025-08-06 09:30:00,153.25,155.0,153.0,153.0,301679.0
2025-08-07 09:30:00,153.0,154.0,150.0,151.0,364120.0
2025-08-11 09:30:00,154.0,155.25,151.75,152.5,306532.0
2025-08-12 09:30:00,152.0,154.0,148.0,152.0,409972.0
2025-08-13 09:30:00,152.0,153.75,151.75,153.0,543537.0
2025-08-14 09:30:00,154.0,154.0,152.0,153.0,442053.0
2025-08-15 09:30:00,153.0,161.0,152.75,160.0,772982.0
2025-08-18 09:30:00,160.25,166.5,160.25,166.0,967417.0
2025-08-19 09:30:00,166.0,168.75,165.0,166.0,1058959.0
2025-08-20 09:30:00,168.5,171.5,167.75,168.5,938881.0
2025-08-21 09:30:00,169.0,169.0,164.0,166.0,211514.0
2025-08-22 09:30:00,166.5,166.75,161.75,162.75,206604.0
2025-08-25 09:30:00,162.75,162.75,158.5,160.25,355698.0
2025-08-26 09:30:00,160.25,163.25,160.0,163.25,399969.0
2025-08-27 09:30:00,163.0,165.75,163.0,164.75,312241.0
2025-08-28 09:30:00,164.0,164.5,161.0,162.0,227578.0
2025-08-29 09:30:00,161.0,163.75,160.25,162.0,410415.0
2025-09-01 09:30:00,163.0,163.75,160.5,161.25,68082.0
2025-09-02 09:30:00,161.0,161.25,158.5,159.0,213331.0
2025-09-03 09:30:00,159.0,161.0,158.0,158.0,134659.0
2025-09-04 09:30:00,158.0,159.0,156.0,157.5,147932.0
2025-09-08 09:30:00,157.0,158.25,154.0,154.0,156186.0
2025-09-09 09:30:00,155.0,156.25,152.5,153.0,507824.0
2025-09-10 09:30:00,153.5,159.0,151.25,156.5,295255.0
2025-09-11 09:30:00,157.0,157.0,152.0,152.25,300086.0
2025-09-12 09:30:00,154.0,156.25,152.0,156.25,151425.0
2025-09-15 09:30:00,155.75,156.0,151.0,151.5,87806.0
2025-09-16 09:30:00,152.0,155.25,151.5,155.0,173767.0
2025-09-17 09:30:00,155.0,156.0,154.25,155.75,142537.0
2025-09-18 09:30:00,156.0,162.25,155.5,162.0,231594.0
2025-09-19 09:30:00,163.0,163.5,161.0,162.0,294817.0
2025-09-22 09:30:00,162.5,163.0,161.0,162.25,254182.0
2025-09-23 09:30:00,162.25,163.0,161.25,162.75,1222034.0
2025-09-24 09:30:00,163.5,163.5,161.75,162.75,221838.0
2025-09-25 09:30:00,163.0,169.0,163.0,165.0,1347837.0
2025-09-26 09:30:00,167.0,167.0,164.0,164.0,610146.0
2025-09-29 09:30:00,164.25,165.0,162.75,164.0,159707.0
2025-09-30 09:30:00,164.0,165.0,162.0,164.0,432031.0
2025-10-01 09:30:00,164.0,164.75,163.5,164.25,216555.0
2025-10-02 09:30:00,164.5,164.75,163.5,164.0,239898.0
2025-10-03 09:30:00,164.25,164.5,163.75,164.5,399977.0
2025-10-07 09:30:00,164.5,166.25,164.0,164.0,1039364.0
2025-10-08 09:30:00,165.0,165.0,162.75,163.0,409201.0
2025-10-09 09:30:00,163.5,165.0,161.75,161.75,415693.0
2025-10-10 09:30:00,162.0,162.0,158.5,159.0,587974.0
2025-10-13 09:30:00,158.75,159.0,155.75,157.0,679593.0
2025-10-14 09:30:00,157.5,159.0,156.25,156.75,272361.0
2025-10-15 09:30:00,157.0,158.5,154.5,156.0,719225.0
2025-10-16 09:30:00,156.0,158.5,155.0,156.0,1190044.0
2025-10-17 09:30:00,158.0,160.0,157.0,160.0,1807949.0
2025-10-21 09:30:00,160.25,164.75,160.25,164.0,447414.0
2025-10-22 09:30:00,164.0,165.0,163.5,163.5,396932.0
2025-10-23 09:30:00,164.0,164.0,162.75,164.0,525106.0
2025-10-24 09:30:00,164.5,164.5,162.75,163.5,649082.0
2025-10-27 09:30:00,163.75,164.0,162.0,163.0,785140.0
2025-10-28 09:30:00,163.0,163.0,160.0,162.5,184068.0
2025-10-29 09:30:00,162.5,162.5,160.5,162.0,61965.0
2025-10-30 09:30:00,162.0,163.0,161.75,161.75,110905.0
2025-10-31 09:30:00,162.5,163.0,161.25,163.0,58649.0
2025-11-03 09:30:00,163.0,163.0,161.5,162.5,167770.0
2025-11-04 09:30:00,162.75,163.0,161.75,162.0,133337.0
2025-11-06 09:30:00,161.75,164.0,161.75,162.5,350946.0
2025-11-07 09:30:00,162.75,164.5,162.0,164.25,1256301.0
2025-11-10 09:30:00,165.0,167.0,164.0,166.0,1052759.0
2025-11-11 09:30:00,166.0,170.0,166.0,169.75,2050427.0
2025-11-12 09:30:00,171.0,172.0,167.5,170.0,2559520.0
2025-11-13 09:30:00,175.0,175.0,167.75,168.75,2098463.0
2025-11-14 09:30:00,170.0,170.0,164.0,167.0,499742.0
2025-11-17 09:30:00,168.0,169.75,166.25,167.0,142892.0
2025-11-18 09:30:00,167.0,167.0,163.0,163.5,278589.0
2025-11-19 09:30:00,163.0,164.25,160.0,162.25,294955.0
2025-11-20 09:30:00,163.0,164.0,162.0,163.0,212900.0
2025-11-21 09:30:00,162.0,163.0,161.0,162.0,73641.0
2025-11-24 09:30:00,163.0,163.0,159.0,160.5,331188.0
2025-11-25 09:30:00,161.75,161.75,159.5,160.0,579069.0
2025-11-26 09:30:00,161.75,163.5,159.5,160.0,193046.0
2025-11-27 09:30:00,160.0,160.0,158.75,159.0,218341.0
2025-11-28 09:30:00,159.0,159.75,158.0,158.75,45202.0
2025-12-01 09:30:00,155.0,157.0,137.0,153.25,454457.0
2025-12-02 09:30:00,151.5,156.0,150.5,153.0,518685.0
2025-12-03 09:30:00,153.0,154.25,148.75,149.0,383078.0
2025-12-05 09:30:00,150.0,150.0,144.0,145.0,596841.0
2025-12-08 09:30:00,145.0,148.0,145.0,146.25,331559.0
2025-12-09 09:30:00,147.0,152.75,145.5,150.0,333660.0
2025-12-10 09:30:00,151.0,151.0,150.0,150.0,492050.0
2025-12-11 09:30:00,150.5,154.75,149.5,150.0,348845.0
2025-12-12 09:30:00,151.0,152.0,148.5,148.5,164720.0
2025-12-15 09:30:00,150.0,150.0,145.75,146.5,116000.0
2025-12-16 09:30:00,146.5,150.0,146.0,148.0,73774.0
2025-12-17 09:30:00,147.5,147.5,145.75,146.0,142280.0
2025-12-18 09:30:00,146.0,147.0,146.0,146.75,20704.0
2025-12-19 09:30:00,147.25,148.0,146.5,147.0,34729.0
2025-12-22 09:30:00,146.5,150.0,144.5,144.5,212475.0
2025-12-23 09:30:00,145.0,146.0,143.5,144.0,258645.0
2025-12-24 09:30:00,144.75,146.0,142.75,143.0,356576.0
2025-12-26 09:30:00,146.0,146.0,143.75,144.25,413843.0
2025-12-29 09:30:00,145.75,145.75,144.5,145.5,353370.0
2025-12-30 09:30:00,145.75,149.0,145.5,149.0,141071.0
2025-12-31 09:30:00,150.0,153.25,146.5,148.5,526483.0
2026-01-02 09:30:00,153.25,153.25,148.75,150.5,243607.0
2026-01-05 09:30:00,153.0,154.0,151.25,151.75,192040.0
2026-01-06 09:30:00,153.25,153.5,152.0,153.5,687209.0
2026-01-07 09:30:00,157.0,162.75,153.25,153.25,0.0
2026-01-08 09:30:00,163.0,163.0,155.0,160.0,526044.0
2026-01-09 09:30:00,162.0,162.0,159.0,160.0,271563.0
2026-01-12 09:30:00,163.0,163.0,158.0,160.75,372168.0
2026-01-13 09:30:00,160.5,160.5,156.0,158.0,236687.0
2026-01-14 09:30:00,158.0,160.0,155.0,157.0,487542.0
2026-01-16 09:30:00,156.5,161.5,156.5,160.75,236747.0
