Date,Open,High,Low,Close,Volume
2024-07-23 09:30:00,21.0,21.799999,21.0,21.5,7898.0
2024-07-24 09:30:00,21.1,22.0,20.9,21.1,202545.0
2024-07-25 09:30:00,21.5,21.5,21.5,21.5,18020.0
2024-07-26 09:30:00,21.5,21.5,21.4,21.5,16714.0
2024-07-29 09:30:00,21.1,21.5,21.1,21.5,11123.0
2024-07-30 09:30:00,21.200001,21.299999,21.0,21.0,7793.0
2024-07-31 09:30:00,20.9,21.4,20.700001,20.700001,7816.0
2024-08-01 09:30:00,20.9,20.9,20.9,20.9,275.0
2024-08-02 09:30:00,21.200001,21.700001,21.0,21.0,1591.0
2024-08-05 09:30:00,20.9,20.9,20.6,20.6,10427.0
2024-08-06 09:30:00,20.700001,21.0,20.6,20.799999,6519.0
2024-08-07 09:30:00,20.6,21.0,20.6,21.0,814.0
2024-08-08 09:30:00,21.799999,21.799999,20.6,21.200001,13312.0
2024-08-09 09:30:00,21.5,21.700001,20.700001,21.700001,2110.0
2024-08-12 09:30:00,21.700001,21.700001,21.0,21.0,27583.0
2024-08-13 09:30:00,21.0,21.0,20.5,20.5,10862.0
2024-08-14 09:30:00,20.799999,20.799999,20.700001,20.700001,140.0
2024-08-15 09:30:00,21.6,21.6,21.0,21.0,27022.0
2024-08-16 09:30:00,21.5,21.5,21.1,21.4,63330.0
2024-08-20 09:30:00,21.5,21.5,21.0,21.0,33496.0
2024-08-21 09:30:00,21.0,21.4,21.0,21.0,48085.0
2024-08-22 09:30:00,21.0,21.1,21.0,21.1,9944.0
2024-08-23 09:30:00,21.4,21.4,21.0,21.0,61761.0
2024-08-26 09:30:00,21.4,21.4,21.1,21.1,3050.0
2024-08-27 09:30:00,21.1,21.1,21.0,21.0,3117.0
2024-08-28 09:30:00,21.0,21.4,21.0,21.0,33794.0
2024-08-29 09:30:00,21.299999,21.299999,21.0,21.0,50433.0
2024-08-30 09:30:00,20.9,21.200001,20.9,21.200001,2850.0
2024-09-02 09:30:00,21.200001,21.200001,20.9,21.1,13870.0
2024-09-03 09:30:00,21.0,21.299999,21.0,21.299999,3025.0
2024-09-04 09:30:00,21.0,21.0,21.0,21.0,1156.0
2024-09-05 09:30:00,21.0,21.0,20.5,21.0,9688.0
2024-09-06 09:30:00,21.0,21.0,20.700001,21.0,4672.0
2024-09-09 09:30:00,21.0,21.0,20.700001,20.700001,1570.0
2024-09-10 09:30:00,20.7,21.4,20.7,21.4,1190.0
2024-09-11 09:30:00,21.4,21.4,21.0,21.0,501.0
2024-09-12 09:30:00,21.0,21.0,21.0,21.0,100.0
2024-09-13 09:30:00,21.0,21.7,21.0,21.4,2841.0
2024-09-18 09:30:00,21.7,21.7,21.7,21.7,1.0
2024-09-19 09:30:00,21.5,21.5,20.9,20.9,21075.0
2024-09-20 09:30:00,21.5,21.5,21.5,21.5,2915.0
2024-09-23 09:30:00,21.9,21.9,20.8,21.8,1021.0
2024-09-24 09:30:00,21.5,21.5,21.0,21.0,26451.0
2024-09-25 09:30:00,21.2,22.0,21.1,22.0,21923.0
2024-09-26 09:30:00,22.5,23.0,21.7,21.7,57394.0
2024-09-27 09:30:00,21.8,22.5,21.5,21.5,42551.0
2024-09-30 09:30:00,22.5,22.9,22.5,22.5,10428.0
2024-10-01 09:30:00,22.8,22.8,22.1,22.1,4255.0
2024-10-02 09:30:00,22.8,23.0,21.7,21.7,27623.0
2024-10-03 09:30:00,22.6,23.0,21.7,22.9,13893.0
2024-10-04 09:30:00,21.9,23.0,21.9,23.0,282.0
2024-10-07 09:30:00,23.0,23.0,22.1,22.1,3134.0
2024-10-08 09:30:00,22.1,22.1,22.1,22.1,1018.0
2024-10-09 09:30:00,22.1,23.0,22.1,23.0,2.0
2024-10-10 09:30:00,22.9,22.9,22.3,22.3,774.0
2024-10-11 09:30:00,22.8,23.0,22.8,23.0,10120.0
2024-10-14 09:30:00,23.0,23.0,22.7,23.0,1386.0
2024-10-15 09:30:00,22.7,22.7,22.4,22.4,9666.0
2024-10-16 09:30:00,22.7,22.7,22.4,22.4,10527.0
2024-10-18 09:30:00,22.7,23.5,22.7,23.0,62165.0
2024-10-21 09:30:00,23.0,23.0,22.3,23.0,8157.0
2024-10-22 09:30:00,22.5,22.5,22.3,22.3,5961.0
2024-10-23 09:30:00,22.3,22.5,22.3,22.3,48405.0
2024-10-24 09:30:00,22.4,22.7,22.4,22.5,42293.0
2024-10-25 09:30:00,23.0,23.0,22.4,22.5,13993.0
2024-10-28 09:30:00,22.5,22.8,22.4,22.5,12937.0
2024-10-29 09:30:00,22.9,23.7,22.9,23.7,132695.0
2024-10-30 09:30:00,23.4,23.7,23.3,23.5,35591.0
2024-11-01 09:30:00,23.4,23.4,22.7,23.0,61236.0
2024-11-04 09:30:00,22.8,23.0,22.8,22.9,8537.0
2024-11-05 09:30:00,23.4,23.4,23.0,23.0,9262.0
2024-11-06 09:30:00,23.1,23.1,22.0,22.0,24199.0
2024-11-07 09:30:00,22.5,23.0,22.5,22.5,3501.0
2024-11-08 09:30:00,22.9,22.9,22.1,22.3,6053.0
2024-11-11 09:30:00,22.3,22.9,22.2,22.5,20157.0
2024-11-12 09:30:00,22.2,22.7,22.0,22.0,36041.0
2024-11-13 09:30:00,22.6,22.6,22.0,22.2,9514.0
2024-11-14 09:30:00,22.7,22.8,22.4,22.7,35969.0
2024-11-18 09:30:00,23.0,23.0,22.4,23.0,66150.0
2024-11-19 09:30:00,23.0,23.0,22.6,22.6,8577.0
2024-11-20 09:30:00,22.5,23.0,22.5,22.9,15221.0
2024-11-21 09:30:00,22.9,22.9,22.3,22.8,7412.0
2024-11-22 09:30:00,22.6,22.9,22.1,22.7,61772.0
2024-11-25 09:30:00,22.7,22.9,22.1,22.5,6516.0
2024-11-26 09:30:00,22.5,22.5,20.4,22.5,94045.0
2024-11-27 09:30:00,22.5,22.5,21.8,22.1,39551.0
2024-11-28 09:30:00,22.4,22.4,21.9,22.2,37468.0
2024-11-29 09:30:00,22.1,22.6,21.9,22.5,71236.0
2024-12-02 09:30:00,22.7,24.0,22.6,23.0,85980.0
2024-12-03 09:30:00,23.5,25.1,23.5,24.8,262551.0
2024-12-04 09:30:00,25.0,25.5,24.3,24.3,37453.0
2024-12-05 09:30:00,24.5,25.0,24.4,24.8,120428.0
2024-12-06 09:30:00,24.5,25.2,24.5,25.1,175402.0
2024-12-09 09:30:00,24.6,26.1,24.6,26.1,449992.0
2024-12-10 09:30:00,24.7,27.9,24.7,27.2,1426481.0
2024-12-11 09:30:00,27.2,28.9,27.1,28.4,206214.0
2024-12-12 09:30:00,28.3,28.3,26.5,28.3,141422.0
2024-12-13 09:30:00,27.5,27.9,26.5,27.3,48611.0
2024-12-16 09:30:00,27.6,27.6,26.5,27.3,57044.0
2024-12-17 09:30:00,27.1,27.1,26.5,26.5,77146.0
2024-12-18 09:30:00,26.5,28.3,26.5,28.0,111942.0
2024-12-19 09:30:00,28.0,29.0,28.0,28.0,74626.0
2024-12-20 09:30:00,28.0,28.0,27.2,27.6,31464.0
2024-12-23 09:30:00,27.6,28.6,26.5,28.3,1784827.0
2024-12-24 09:30:00,27.6,29.0,27.2,28.9,86040.0
2024-12-26 09:30:00,28.9,29.0,27.3,28.7,913180.0
2024-12-27 09:30:00,28.9,29.0,28.4,29.0,1430092.0
2024-12-30 09:30:00,29.0,32.0,29.0,31.6,2103493.0
2024-12-31 09:30:00,31.9,32.2,31.3,32.0,1447733.0
2025-01-02 09:30:00,32.2,34.0,32.0,33.1,830914.0
2025-01-03 09:30:00,33.1,33.9,30.0,32.5,1188898.0
2025-01-06 09:30:00,30.6,32.9,28.6,28.6,1121778.0
2025-01-07 09:30:00,29.5,31.5,29.0,30.6,119163.0
2025-01-08 09:30:00,30.0,33.0,30.0,32.9,577767.0
2025-01-09 09:30:00,31.0,32.9,31.0,32.0,54963.0
2025-01-10 09:30:00,31.8,31.9,30.9,31.5,154874.0
2025-01-15 09:30:00,32.0,32.0,30.7,30.7,38263.0
2025-01-16 09:30:00,30.9,32.5,30.9,32.5,284203.0
2025-01-17 09:30:00,32.5,33.9,32.5,33.6,229589.0
2025-01-20 09:30:00,32.5,34.0,32.5,34.0,284714.0
2025-01-21 09:30:00,33.9,34.0,33.1,34.0,318391.0
2025-01-22 09:30:00,33.9,33.9,33.0,33.9,82299.0
2025-01-23 09:30:00,33.0,33.9,33.0,33.6,41110.0
2025-01-24 09:30:00,33.5,34.0,33.2,33.5,284983.0
2025-01-27 09:30:00,33.7,33.9,33.2,33.9,101396.0
2025-01-28 09:30:00,33.9,36.0,33.6,34.0,981220.0
2025-01-29 09:30:00,34.5,34.8,33.7,34.0,48329.0
2025-01-30 09:30:00,34.7,34.7,34.0,34.0,129762.0
2025-01-31 09:30:00,34.7,34.7,33.7,34.0,30791.0
2025-02-03 09:30:00,34.0,34.0,30.0,32.5,28445.0
2025-02-05 09:30:00,32.1,33.4,31.0,31.0,146250.0
2025-02-06 09:30:00,31.0,32.7,30.5,31.5,42469.0
2025-02-07 09:30:00,31.6,33.0,31.0,32.9,31540.0
2025-02-10 09:30:00,32.6,32.6,31.0,31.9,2031.0
2025-02-11 09:30:00,31.9,31.9,30.6,30.7,23638.0
2025-02-13 09:30:00,30.5,32.0,30.5,31.6,38682.0
2025-02-14 09:30:00,31.0,32.0,30.5,32.0,39370.0
2025-02-17 09:30:00,32.0,32.0,30.0,31.7,5714.0
2025-02-18 09:30:00,31.7,31.7,30.6,30.6,25192.0
2025-02-19 09:30:00,30.6,30.7,30.6,30.6,1691.0
2025-02-20 09:30:00,30.6,30.6,30.2,30.5,13747.0
2025-02-21 09:30:00,30.1,33.0,30.0,30.9,57920.0
2025-02-24 09:30:00,31.2,31.2,30.2,30.2,47908.0
2025-02-25 09:30:00,30.2,30.2,28.2,29.0,76208.0
2025-02-27 09:30:00,28.1,30.2,28.1,29.0,53563.0
2025-02-28 09:30:00,29.1,29.5,28.9,29.1,7473.0
2025-03-03 09:30:00,30.0,30.0,29.0,29.8,44010.0
2025-03-04 09:30:00,29.1,29.1,28.9,29.0,74052.0
2025-03-05 09:30:00,28.9,29.9,28.9,29.9,6834.0
2025-03-06 09:30:00,29.9,29.9,29.0,29.0,6461.0
2025-03-07 09:30:00,29.0,29.7,29.0,29.7,1890.0
2025-03-10 09:30:00,29.0,29.9,29.0,29.9,1928.0
2025-03-11 09:30:00,29.9,29.9,28.3,28.5,8093.0
2025-03-12 09:30:00,28.5,30.0,28.0,30.0,69723.0
2025-03-14 09:30:00,30.0,30.0,28.3,28.3,294.0
2025-03-17 09:30:00,28.3,29.0,28.3,28.6,1741.0
2025-03-18 09:30:00,28.1,29.9,28.0,29.1,34352.0
2025-03-19 09:30:00,28.2,29.5,28.0,29.4,14309.0
2025-03-20 09:30:00,29.4,29.4,29.3,29.3,2605.0
2025-03-21 09:30:00,29.0,29.8,29.0,29.8,3846.0
2025-03-24 09:30:00,29.9,30.0,28.3,28.3,45723.0
2025-03-25 09:30:00,29.0,29.8,29.0,29.0,3998.0
2025-03-26 09:30:00,29.5,30.0,28.6,28.6,5136.0
2025-03-27 09:30:00,28.5,29.8,28.5,28.5,2682.0
2025-03-28 09:30:00,28.5,28.5,28.5,28.5,6491.0
2025-04-01 09:30:00,28.5,28.5,28.1,28.5,3026.0
2025-04-02 09:30:00,28.5,31.0,28.5,30.0,43892.0
2025-04-03 09:30:00,30.0,30.0,28.2,28.2,11387.0
2025-04-04 09:30:00,28.1,28.7,28.0,28.1,17750.0
2025-04-07 09:30:00,28.2,28.2,26.6,26.9,9421.0
2025-04-08 09:30:00,28.0,28.0,27.9,28.0,18798.0
2025-04-09 09:30:00,28.0,28.0,27.1,27.2,2765.0
2025-04-10 09:30:00,28.9,29.0,28.0,29.0,19099.0
2025-04-11 09:30:00,28.1,28.8,28.1,28.8,88.0
2025-04-16 09:30:00,28.5,28.5,28.5,28.5,289.0
2025-04-17 09:30:00,29.0,29.1,29.0,29.1,8754.0
2025-04-21 09:30:00,29.1,29.1,28.5,29.1,813.0
2025-04-22 09:30:00,28.6,28.9,27.5,27.5,1839.0
2025-04-23 09:30:00,28.5,29.0,27.3,28.6,6494.0
2025-04-24 09:30:00,28.0,28.9,28.0,28.9,22528.0
2025-04-25 09:30:00,29.0,29.0,28.1,28.1,7952.0
2025-04-28 09:30:00,29.0,29.0,28.4,28.5,25370.0
2025-04-29 09:30:00,28.9,28.9,28.0,28.1,4600.0
2025-04-30 09:30:00,27.8,28.4,27.8,28.3,4428.0
2025-05-02 09:30:00,28.8,28.9,27.9,28.0,13058.0
2025-05-05 09:30:00,27.9,28.4,27.5,28.1,84654.0
2025-05-06 09:30:00,28.1,28.1,27.9,28.0,5863.0
2025-05-07 09:30:00,27.8,28.1,27.6,27.8,5329.0
2025-05-08 09:30:00,28.0,28.1,27.6,27.8,8866.0
2025-05-09 09:30:00,28.2,28.2,27.6,27.7,9898.0
2025-05-14 09:30:00,28.2,28.2,27.5,28.0,81105.0
2025-05-15 09:30:00,28.0,30.5,28.0,30.4,454752.0
2025-05-16 09:30:00,30.6,30.6,29.9,30.2,58883.0
2025-05-19 09:30:00,30.0,30.5,29.8,29.8,27612.0
2025-05-20 09:30:00,29.8,30.0,29.6,29.9,28696.0
2025-05-21 09:30:00,30.0,30.0,29.5,30.0,12624.0
2025-05-22 09:30:00,29.5,29.5,29.2,29.2,8976.0
2025-05-23 09:30:00,30.0,30.0,29.7,29.9,11180.0
2025-05-26 09:30:00,29.9,30.0,29.6,29.6,24834.0
2025-05-27 09:30:00,29.6,30.0,29.6,30.0,24365.0
2025-05-28 09:30:00,30.1,32.5,30.0,32.5,409198.0
2025-05-29 09:30:00,32.0,33.5,31.5,33.2,332713.0
2025-05-30 09:30:00,33.0,33.7,32.5,33.1,378725.0
2025-06-02 09:30:00,33.4,34.0,32.5,33.0,539944.0
2025-06-03 09:30:00,32.5,33.1,32.0,32.6,7111.0
2025-06-04 09:30:00,32.3,32.7,31.8,32.5,194049.0
2025-06-05 09:30:00,32.1,33.4,32.1,32.9,286522.0
2025-06-06 09:30:00,33.4,33.4,32.5,32.9,2458.0
2025-06-09 09:30:00,33.0,33.0,32.5,32.9,18523.0
2025-06-11 09:30:00,32.5,33.0,32.0,33.0,79271.0
2025-06-12 09:30:00,33.0,33.0,32.4,32.5,23731.0
2025-06-13 09:30:00,32.2,32.2,31.5,31.9,14984.0
2025-06-16 09:30:00,31.5,32.3,31.0,32.0,15558.0
2025-06-17 09:30:00,31.6,32.2,30.2,31.0,13754.0
2025-06-18 09:30:00,31.0,31.0,30.2,30.2,1654.0
2025-06-19 09:30:00,30.5,32.1,30.1,31.8,13878.0
2025-06-20 09:30:00,31.0,31.4,30.0,31.2,12159.0
2025-06-23 09:30:00,31.2,31.5,30.1,30.1,27357.0
2025-06-24 09:30:00,31.9,32.9,31.0,31.9,12439.0
2025-06-25 09:30:00,32.9,32.9,30.6,32.3,1944.0
2025-06-26 09:30:00,31.2,32.5,31.2,32.5,38763.0
2025-06-27 09:30:00,32.9,34.1,32.9,33.5,927125.0
2025-06-30 09:30:00,33.5,34.0,33.0,33.5,121930.0
2025-07-01 09:30:00,31.4,32.8,31.4,32.7,9356.0
2025-07-02 09:30:00,32.3,33.4,32.3,32.5,122154.0
2025-07-03 09:30:00,33.4,33.5,32.0,33.5,18358.0
2025-07-07 09:30:00,33.3,33.3,32.0,32.2,8546.0
2025-07-08 09:30:00,32.1,32.1,31.4,31.5,9040.0
2025-07-09 09:30:00,31.4,34.5,31.4,34.5,1714749.0
2025-07-11 09:30:00,34.0,37.0,33.5,37.0,5640860.0
2025-07-14 09:30:00,37.0,37.7,35.7,36.9,1029382.0
2025-07-15 09:30:00,36.8,37.0,35.8,36.5,330065.0
2025-07-16 09:30:00,36.4,36.4,34.5,35.0,159216.0
2025-07-17 09:30:00,35.0,35.0,34.5,35.0,424170.0
2025-07-18 09:30:00,35.0,36.0,34.6,36.0,1381078.0
2025-07-21 09:30:00,36.5,38.6,36.5,37.7,1071660.0
2025-07-22 09:30:00,38.0,38.5,36.3,38.0,1094343.0
2025-07-23 09:30:00,38.5,39.0,37.8,37.8,1528197.0
2025-07-24 09:30:00,38.0,38.1,37.4,38.0,824891.0
2025-07-25 09:30:00,38.2,38.3,37.9,38.0,672731.0
2025-07-28 09:30:00,38.1,38.3,37.5,37.9,200955.0
2025-07-29 09:30:00,37.9,38.5,37.2,38.0,397152.0
2025-07-30 09:30:00,38.5,39.0,38.0,38.6,1027784.0
2025-07-31 09:30:00,38.7,38.8,38.0,38.7,194232.0
2025-08-01 09:30:00,38.8,39.0,38.1,38.8,440540.0
2025-08-04 09:30:00,38.7,38.9,37.7,38.0,225289.0
2025-08-05 09:30:00,37.6,38.8,37.0,38.0,128734.0
2025-08-06 09:30:00,38.1,42.4,38.0,42.3,2652179.0
2025-08-07 09:30:00,43.0,43.0,40.5,40.9,266707.0
2025-08-11 09:30:00,40.5,41.3,40.0,40.1,129691.0
2025-08-12 09:30:00,39.8,39.9,38.1,39.0,549927.0
2025-08-13 09:30:00,38.6,40.8,38.5,40.8,623653.0
2025-08-14 09:30:00,40.8,40.9,38.8,39.5,102465.0
2025-08-15 09:30:00,39.9,40.0,38.9,39.8,161815.0
2025-08-18 09:30:00,40.0,40.0,39.0,39.8,209421.0
2025-08-19 09:30:00,39.8,39.9,39.0,39.5,160761.0
2025-08-20 09:30:00,39.5,39.5,38.5,39.2,166934.0
2025-08-21 09:30:00,39.0,39.0,37.0,37.1,97755.0
2025-08-22 09:30:00,37.5,38.0,37.0,37.1,248941.0
2025-08-25 09:30:00,37.1,38.0,37.0,37.6,38032.0
2025-08-26 09:30:00,37.6,37.8,37.0,37.1,32269.0
2025-08-27 09:30:00,37.0,37.8,37.0,37.8,178338.0
2025-08-28 09:30:00,38.0,38.0,36.7,37.9,35755.0
2025-08-29 09:30:00,38.0,38.0,37.1,38.0,66639.0
2025-09-01 09:30:00,38.0,38.0,37.3,37.8,48959.0
2025-09-02 09:30:00,37.9,37.9,37.0,37.0,145229.0
2025-09-03 09:30:00,37.1,37.1,36.5,36.7,74019.0
2025-09-04 09:30:00,36.6,36.6,36.0,36.0,162176.0
2025-09-08 09:30:00,36.1,36.2,34.8,35.0,163625.0
2025-09-09 09:30:00,35.0,35.9,34.6,35.4,88720.0
2025-09-10 09:30:00,35.2,36.0,34.9,36.0,174766.0
2025-09-11 09:30:00,35.0,36.0,34.5,35.0,211378.0
2025-09-12 09:30:00,35.0,36.5,35.0,36.0,297253.0
2025-09-15 09:30:00,35.7,36.5,35.7,36.3,19117.0
2025-09-16 09:30:00,35.8,36.5,35.8,36.0,235124.0
2025-09-17 09:30:00,36.4,37.0,36.0,37.0,163548.0
2025-09-18 09:30:00,36.9,38.5,36.9,37.5,131100.0
2025-09-19 09:30:00,37.5,38.0,37.1,37.1,78671.0
2025-09-22 09:30:00,38.0,38.0,37.2,37.2,7951.0
2025-09-23 09:30:00,37.2,37.9,36.3,36.3,33677.0
2025-09-24 09:30:00,37.8,37.8,37.8,37.8,1318.0
2025-09-25 09:30:00,37.0,39.8,37.0,39.6,781964.0
2025-09-26 09:30:00,39.5,41.0,39.0,40.8,903929.0
2025-09-29 09:30:00,40.6,40.6,39.5,40.0,156777.0
2025-09-30 09:30:00,39.9,39.9,39.0,39.8,37929.0
2025-10-01 09:30:00,38.5,40.0,38.5,39.9,84450.0
2025-10-02 09:30:00,40.0,40.0,38.6,40.0,104547.0
2025-10-03 09:30:00,38.9,39.8,38.8,39.6,27129.0
2025-10-07 09:30:00,39.6,41.0,38.5,38.7,73940.0
2025-10-08 09:30:00,38.7,39.9,38.5,39.0,61298.0
2025-10-09 09:30:00,38.5,39.8,38.5,39.7,68187.0
2025-10-10 09:30:00,40.0,41.0,39.0,39.5,169411.0
2025-10-13 09:30:00,38.8,40.9,38.8,40.4,884429.0
2025-10-14 09:30:00,40.4,43.0,40.0,42.1,1764290.0
2025-10-15 09:30:00,40.5,42.7,40.5,42.1,106330.0
2025-10-16 09:30:00,40.9,42.3,40.0,42.0,64749.0
2025-10-17 09:30:00,42.3,44.5,42.1,43.5,1430063.0
2025-10-21 09:30:00,44.0,45.0,43.4,44.9,1276069.0
2025-10-22 09:30:00,45.0,45.5,43.4,43.9,367643.0
2025-10-23 09:30:00,43.4,44.0,42.9,43.5,57545.0
2025-10-24 09:30:00,44.0,44.0,42.0,43.0,87107.0
2025-10-27 09:30:00,42.8,42.8,42.0,42.1,44419.0
2025-10-28 09:30:00,42.0,42.8,41.1,41.8,83246.0
2025-10-29 09:30:00,42.0,43.0,41.0,42.0,640983.0
2025-10-30 09:30:00,41.6,43.0,41.6,42.0,114808.0
2025-10-31 09:30:00,42.5,43.9,42.5,42.5,35108.0
2025-11-03 09:30:00,42.6,42.6,41.7,42.0,285263.0
2025-11-04 09:30:00,42.0,42.5,41.5,42.5,119874.0
2025-11-06 09:30:00,41.1,42.5,40.6,40.7,114969.0
2025-11-07 09:30:00,40.0,42.4,40.0,41.9,5447.0
2025-11-10 09:30:00,42.2,42.2,40.0,40.0,8266.0
2025-11-11 09:30:00,40.0,40.9,40.0,40.9,52305.0
2025-11-12 09:30:00,40.9,41.3,40.6,41.3,4270.0
2025-11-13 09:30:00,40.6,40.9,40.5,40.5,64333.0
2025-11-14 09:30:00,38.8,39.5,37.4,39.0,212919.0
2025-11-17 09:30:00,39.0,39.0,37.0,38.5,66527.0
2025-11-18 09:30:00,38.0,39.9,37.5,37.5,85957.0
2025-11-19 09:30:00,37.5,38.9,36.5,38.7,60436.0
2025-11-20 09:30:00,37.2,38.0,37.1,38.0,21481.0
2025-11-21 09:30:00,38.5,38.5,37.5,38.4,38048.0
2025-11-24 09:30:00,38.4,38.4,37.0,37.0,10696.0
2025-11-25 09:30:00,37.5,38.0,37.0,38.0,29975.0
2025-11-26 09:30:00,38.0,38.3,37.5,37.6,7611.0
2025-11-27 09:30:00,37.7,38.8,36.0,38.8,23585.0
2025-11-28 09:30:00,37.7,37.7,36.1,36.5,7066.0
2025-12-01 09:30:00,35.0,35.0,33.2,33.2,103132.0
2025-12-02 09:30:00,33.0,33.5,31.0,32.4,545138.0
2025-12-03 09:30:00,32.3,32.3,31.5,31.9,105396.0
2025-12-05 09:30:00,31.6,31.6,30.2,31.4,148429.0
2025-12-08 09:30:00,31.2,32.5,31.0,31.0,161601.0
2025-12-09 09:30:00,31.0,31.4,30.8,31.4,48047.0
2025-12-10 09:30:00,32.5,32.5,31.5,31.9,25768.0
2025-12-11 09:30:00,32.0,32.0,31.4,31.4,35221.0
2025-12-12 09:30:00,31.3,31.4,30.9,31.4,46989.0
2025-12-15 09:30:00,31.0,32.7,30.6,31.9,82146.0
2025-12-16 09:30:00,31.9,32.0,31.2,31.4,18374.0
2025-12-17 09:30:00,31.4,31.4,30.2,31.0,36261.0
2025-12-18 09:30:00,30.4,32.0,30.4,31.5,8155.0
2025-12-19 09:30:00,32.3,32.3,30.5,31.8,21737.0
2025-12-22 09:30:00,31.4,31.7,29.7,29.7,84910.0
2025-12-23 09:30:00,31.6,31.6,30.0,30.1,597570.0
2025-12-24 09:30:00,31.0,31.0,29.9,29.9,22929.0
2025-12-26 09:30:00,31.6,31.9,31.6,31.9,22191.0
2025-12-29 09:30:00,32.3,32.3,31.4,31.4,200342.0
2025-12-30 09:30:00,31.4,32.0,31.4,31.9,211539.0
2025-12-31 09:30:00,32.6,34.0,32.5,32.5,32916.0
2026-01-02 09:30:00,32.5,33.9,32.5,33.4,52764.0
2026-01-05 09:30:00,33.0,34.0,32.0,32.5,54514.0
2026-01-06 09:30:00,32.5,33.7,32.2,33.6,95075.0
2026-01-07 09:30:00,33.7,33.7,33.7,33.7,25.0
2026-01-08 09:30:00,33.7,34.7,32.8,34.2,333566.0
2026-01-09 09:30:00,34.6,34.6,33.9,34.0,45402.0
2026-01-12 09:30:00,34.6,34.6,33.0,33.0,50774.0
2026-01-13 09:30:00,33.0,33.0,32.0,32.5,36564.0
2026-01-14 09:30:00,32.9,32.9,32.0,32.0,14387.0
2026-01-16 09:30:00,32.0,32.9,31.8,32.9,6160.0
