Date,Open,High,Low,Close,Volume
2023-07-04 09:30:00,60.099998,61.0,60.0,61.0,96259.0
2023-07-05 09:30:00,61.0,65.0,61.0,64.0,227820.0
2023-07-06 09:30:00,64.5,64.5,63.099998,64.0,23198.0
2023-07-07 09:30:00,64.0,64.5,63.0,64.199997,72576.0
2023-07-10 09:30:00,64.0,65.0,63.0,64.5,56447.0
2023-07-11 09:30:00,63.799999,68.699997,63.799999,68.5,148985.0
2023-07-12 09:30:00,68.5,73.099998,68.5,71.5,786039.0
2023-07-13 09:30:00,71.5,71.800003,70.0,71.800003,187884.0
2023-07-14 09:30:00,71.699997,76.5,71.400002,76.5,1702833.0
2023-07-17 09:30:00,74.0,76.400002,74.0,74.0,213976.0
2023-07-18 09:30:00,73.0,75.599998,72.0,75.199997,464661.0
2023-07-19 09:30:00,74.5,76.199997,74.099998,76.199997,316720.0
2023-07-20 09:30:00,76.0,76.5,74.099998,74.400002,61701.0
2023-07-21 09:30:00,74.300003,74.900002,73.599998,74.0,123391.0
2023-07-24 09:30:00,73.599998,73.599998,72.5,73.099998,72604.0
2023-07-25 09:30:00,72.300003,73.400002,70.5,73.0,251019.0
2023-07-26 09:30:00,72.0,72.0,70.0,71.0,124929.0
2023-07-27 09:30:00,70.5,73.400002,69.800003,72.0,105169.0
2023-07-28 09:30:00,71.599998,73.5,70.900002,71.0,230721.0
2023-07-31 09:30:00,71.0,73.0,71.0,72.5,168119.0
2023-08-02 09:30:00,72.0,72.800003,71.699997,71.900002,51318.0
2023-08-03 09:30:00,71.400002,75.5,71.400002,74.5,441944.0
2023-08-04 09:30:00,75.0,75.0,73.900002,74.0,75624.0
2023-08-07 09:30:00,74.400002,74.5,73.599998,74.0,41851.0
2023-08-08 09:30:00,74.5,75.5,74.5,75.300003,304393.0
2023-08-09 09:30:00,75.0,75.0,74.0,74.199997,125370.0
2023-08-10 09:30:00,74.0,74.0,73.300003,73.5,182071.0
2023-08-11 09:30:00,72.800003,72.800003,69.0,70.599998,204488.0
2023-08-14 09:30:00,69.0,69.900002,65.0,67.900002,178496.0
2023-08-15 09:30:00,66.400002,68.5,66.300003,67.800003,37213.0
2023-08-16 09:30:00,67.300003,68.0,66.199997,66.900002,129665.0
2023-08-17 09:30:00,67.599998,68.0,66.400002,66.400002,34041.0
2023-08-18 09:30:00,66.5,67.300003,66.099998,67.0,31582.0
2023-08-21 09:30:00,67.099998,67.800003,66.0,66.199997,61486.0
2023-08-22 09:30:00,67.0,67.0,65.0,65.5,52671.0
2023-08-23 09:30:00,66.599998,67.0,65.5,66.5,28562.0
2023-08-24 09:30:00,67.0,67.0,66.5,66.5,12279.0
2023-08-25 09:30:00,67.0,67.900002,66.0,66.0,30205.0
2023-08-28 09:30:00,67.699997,67.699997,66.099998,67.0,23592.0
2023-08-29 09:30:00,66.400002,67.900002,66.400002,67.0,23001.0
2023-08-31 09:30:00,66.5,67.900002,66.5,67.599998,67785.0
2023-09-01 09:30:00,67.0,68.400002,66.300003,68.300003,43930.0
2023-09-04 09:30:00,68.400002,71.199997,66.300003,69.5,99649.0
2023-09-05 09:30:00,70.0,70.0,68.0,69.5,103385.0
2023-09-06 09:30:00,69.0,69.400002,68.0,68.199997,36277.0
2023-09-07 09:30:00,68.099998,69.0,68.099998,69.0,18004.0
2023-09-08 09:30:00,68.199997,69.400002,68.199997,68.5,92439.0
2023-09-11 09:30:00,69.300003,69.300003,68.5,68.5,116594.0
2023-09-12 09:30:00,68.400002,68.800003,68.199997,68.400002,14749.0
2023-09-13 09:30:00,68.199997,68.5,67.900002,68.0,39888.0
2023-09-14 09:30:00,68.0,69.5,67.900002,69.0,34621.0
2023-09-15 09:30:00,69.5,70.400002,69.0,69.0,20092.0
2023-09-18 09:30:00,68.699997,69.0,68.099998,69.0,17876.0
2023-09-19 09:30:00,69.5,69.5,67.599998,68.900002,31576.0
2023-09-20 09:30:00,68.300003,69.0,67.0,67.0,16558.0
2023-09-21 09:30:00,67.099998,67.199997,67.0,67.199997,46388.0
2023-09-22 09:30:00,67.199997,68.0,67.0,67.900002,3080.0
2023-09-25 09:30:00,67.5,68.0,66.599998,66.599998,42563.0
2023-09-26 09:30:00,66.5,68.400002,65.800003,67.0,14920.0
2023-09-27 09:30:00,67.800003,68.5,67.0,68.0,46702.0
2023-10-02 09:30:00,67.5,68.900002,67.300003,68.5,51413.0
2023-10-03 09:30:00,68.900002,69.0,67.800003,68.0,43298.0
2023-10-04 09:30:00,68.5,68.800003,67.199997,68.5,26081.0
2023-10-05 09:30:00,67.699997,68.900002,67.699997,68.5,8378.0
2023-10-06 09:30:00,68.5,68.800003,68.0,68.199997,13198.0
2023-10-09 09:30:00,67.800003,68.0,66.5,66.5,84388.0
2023-10-10 09:30:00,65.900002,66.5,65.0,66.5,14710.0
2023-10-11 09:30:00,65.800003,67.0,65.0,65.800003,26719.0
2023-10-12 09:30:00,65.0,67.0,65.0,66.900002,39101.0
2023-10-13 09:30:00,66.0,67.0,65.099998,65.400002,10434.0
2023-10-16 09:30:00,65.400002,65.400002,65.099998,65.099998,4384.0
2023-10-17 09:30:00,65.099998,66.0,64.900002,64.900002,63276.0
2023-10-18 09:30:00,66.900002,66.900002,63.599998,64.0,14407.0
2023-10-19 09:30:00,65.900002,65.900002,63.5,64.099998,44404.0
2023-10-20 09:30:00,65.900002,66.300003,64.699997,65.099998,44413.0
2023-10-23 09:30:00,65.800003,67.900002,65.800003,66.699997,86518.0
2023-10-24 09:30:00,67.0,67.699997,66.0,67.0,46245.0
2023-10-25 09:30:00,66.0,66.900002,65.5,66.400002,9524.0
2023-10-26 09:30:00,66.699997,67.0,64.5,67.0,204608.0
2023-10-27 09:30:00,67.0,67.0,66.800003,67.0,6715.0
2023-10-30 09:30:00,67.0,67.0,65.0,65.5,24618.0
2023-10-31 09:30:00,67.0,67.0,65.599998,66.699997,4992.0
2023-11-01 09:30:00,66.699997,67.0,66.5,66.900002,14199.0
2023-11-02 09:30:00,67.0,67.0,66.0,66.900002,21654.0
2023-11-03 09:30:00,66.5,66.900002,66.099998,66.900002,10513.0
2023-11-06 09:30:00,65.800003,66.400002,65.0,66.400002,12621.0
2023-11-07 09:30:00,66.900002,66.900002,65.699997,65.800003,2590.0
2023-11-08 09:30:00,66.0,66.900002,66.0,66.900002,11555.0
2023-11-09 09:30:00,66.900002,66.900002,66.900002,66.900002,1200.0
2023-11-10 09:30:00,66.199997,66.800003,65.599998,65.699997,8337.0
2023-11-13 09:30:00,66.5,66.5,65.900002,66.5,2565.0
2023-11-14 09:30:00,66.5,66.5,65.0,65.800003,194627.0
2023-11-15 09:30:00,65.800003,65.900002,64.800003,65.699997,13833.0
2023-11-16 09:30:00,65.699997,65.699997,64.099998,64.099998,26684.0
2023-11-17 09:30:00,64.5,64.5,64.0,64.0,18992.0
2023-11-20 09:30:00,64.0,64.0,63.5,63.5,14865.0
2023-11-21 09:30:00,63.5,63.799999,62.900002,63.0,62348.0
2023-11-22 09:30:00,63.700001,63.799999,63.0,63.0,61965.0
2023-11-23 09:30:00,63.0,63.0,62.700001,62.700001,2868.0
2023-11-24 09:30:00,62.700001,62.900002,62.5,62.799999,25696.0
2023-11-27 09:30:00,62.900002,63.5,62.5,63.299999,18264.0
2023-11-28 09:30:00,63.0,63.299999,62.799999,63.200001,15790.0
2023-11-29 09:30:00,63.5,63.5,62.599998,63.0,25021.0
2023-11-30 09:30:00,62.900002,63.0,62.799999,63.0,22885.0
2023-12-01 09:30:00,63.0,63.5,62.900002,63.299999,10780.0
2023-12-04 09:30:00,63.400002,63.799999,62.900002,63.0,12880.0
2023-12-05 09:30:00,63.0,63.099998,62.5,63.099998,35838.0
2023-12-06 09:30:00,62.700001,63.099998,62.700001,63.0,3749.0
2023-12-07 09:30:00,63.0,63.0,61.799999,62.099998,63634.0
2023-12-08 09:30:00,63.0,64.0,63.0,63.5,9332.0
2023-12-11 09:30:00,63.900002,64.699997,63.0,64.699997,15401.0
2023-12-12 09:30:00,63.5,64.800003,63.200001,63.400002,4236.0
2023-12-13 09:30:00,63.299999,64.0,62.5,62.5,17692.0
2023-12-14 09:30:00,64.699997,64.699997,62.700001,63.0,443.0
2023-12-15 09:30:00,63.0,64.800003,62.5,64.800003,36119.0
2023-12-18 09:30:00,64.800003,64.800003,62.599998,62.599998,4141.0
2023-12-19 09:30:00,62.700001,63.0,62.5,62.599998,4770.0
2023-12-20 09:30:00,62.5,64.0,62.400002,63.900002,16021.0
2023-12-21 09:30:00,63.700001,64.5,63.700001,64.0,70009.0
2023-12-22 09:30:00,64.199997,66.400002,64.199997,64.5,70603.0
2023-12-27 09:30:00,64.199997,68.0,64.099998,66.900002,82300.0
2023-12-28 09:30:00,66.0,66.0,64.5,66.0,15946.0
2023-12-29 09:30:00,65.099998,65.099998,64.0,64.199997,23579.0
2024-01-02 09:30:00,64.900002,66.900002,64.900002,66.599998,56588.0
2024-01-03 09:30:00,66.699997,69.0,66.5,68.900002,103199.0
2024-01-04 09:30:00,68.5,68.5,67.599998,68.0,73696.0
2024-01-05 09:30:00,68.400002,68.400002,68.099998,68.199997,17179.0
2024-01-08 09:30:00,68.199997,68.400002,67.199997,67.199997,26094.0
2024-01-09 09:30:00,67.5,67.5,67.0,67.5,41397.0
2024-01-10 09:30:00,66.099998,66.800003,65.0,65.0,41107.0
2024-01-11 09:30:00,65.0,65.400002,64.599998,64.599998,9566.0
2024-01-12 09:30:00,64.599998,66.699997,64.5,65.199997,10818.0
2024-01-16 09:30:00,65.0,66.300003,65.0,66.199997,23828.0
2024-01-17 09:30:00,65.5,66.0,65.099998,66.0,54841.0
2024-01-18 09:30:00,65.599998,66.400002,65.0,66.0,78589.0
2024-01-19 09:30:00,65.199997,66.0,65.0,65.0,14875.0
2024-01-22 09:30:00,65.0,65.699997,64.099998,64.5,19645.0
2024-01-23 09:30:00,64.5,65.400002,64.5,65.0,28402.0
2024-01-24 09:30:00,65.0,66.099998,65.0,66.099998,48103.0
2024-01-26 09:30:00,66.099998,66.099998,65.5,66.0,6121.0
2024-01-29 09:30:00,65.900002,66.5,65.400002,66.099998,39693.0
2024-01-30 09:30:00,66.0,68.0,66.0,68.0,48130.0
2024-01-31 09:30:00,67.900002,70.0,66.599998,70.0,60351.0
2024-02-01 09:30:00,69.900002,70.0,66.599998,69.0,17483.0
2024-02-02 09:30:00,69.900002,72.5,69.900002,71.0,309424.0
2024-02-06 09:30:00,70.900002,71.5,70.099998,70.400002,32115.0
2024-02-07 09:30:00,70.400002,71.5,68.699997,69.0,7767.0
2024-02-08 09:30:00,69.0,70.400002,69.0,70.0,123846.0
2024-02-09 09:30:00,70.900002,70.900002,69.0,70.199997,18371.0
2024-02-12 09:30:00,69.699997,70.400002,69.0,69.099998,38389.0
2024-02-13 09:30:00,69.0,70.699997,68.900002,69.5,26680.0
2024-02-14 09:30:00,70.699997,70.699997,68.0,68.0,91608.0
2024-02-15 09:30:00,69.800003,69.800003,66.699997,68.5,108608.0
2024-02-16 09:30:00,67.5,68.5,67.0,67.5,15236.0
2024-02-19 09:30:00,67.199997,69.400002,67.0,69.0,107286.0
2024-02-20 09:30:00,69.5,69.5,68.0,69.400002,22097.0
2024-02-21 09:30:00,68.5,70.0,68.0,70.0,37180.0
2024-02-22 09:30:00,70.0,72.5,69.0,72.0,392365.0
2024-02-26 09:30:00,72.199997,72.199997,69.300003,70.0,102036.0
2024-02-27 09:30:00,71.0,71.0,70.0,70.0,17286.0
2024-02-28 09:30:00,71.199997,73.0,71.199997,72.0,98988.0
2024-02-29 09:30:00,71.5,72.0,71.0,72.0,38914.0
2024-03-01 09:30:00,72.0,74.0,71.900002,73.5,214152.0
2024-03-04 09:30:00,72.699997,73.599998,72.0,73.0,78290.0
2024-03-05 09:30:00,73.5,74.800003,72.5,74.0,302708.0
2024-03-06 09:30:00,74.900002,75.400002,74.0,75.300003,156452.0
2024-03-07 09:30:00,75.300003,78.0,75.0,78.0,566778.0
2024-03-11 09:30:00,77.900002,78.900002,77.0,78.199997,241043.0
2024-03-12 09:30:00,78.699997,79.099998,78.099998,79.0,443997.0
2024-03-13 09:30:00,78.0,79.0,78.0,78.400002,237530.0
2024-03-14 09:30:00,78.5,78.5,77.0,77.099998,121765.0
2024-03-15 09:30:00,77.0,77.300003,75.0,76.5,137345.0
2024-03-18 09:30:00,76.599998,77.400002,75.5,75.599998,82848.0
2024-03-19 09:30:00,76.5,76.5,75.5,75.800003,32809.0
2024-03-20 09:30:00,76.199997,77.199997,76.199997,77.0,87712.0
2024-03-21 09:30:00,77.0,77.400002,76.5,76.5,36915.0
2024-03-22 09:30:00,76.5,77.599998,76.5,77.5,120218.0
2024-03-25 09:30:00,77.5,77.599998,76.0,76.099998,44383.0
2024-03-26 09:30:00,76.099998,77.199997,76.099998,76.5,27777.0
2024-03-27 09:30:00,76.5,76.900002,76.199997,76.599998,45466.0
2024-03-28 09:30:00,76.5,76.900002,76.300003,76.5,21279.0
2024-04-01 09:30:00,76.900002,76.900002,76.300003,76.699997,34930.0
2024-04-02 09:30:00,76.400002,77.0,76.0,76.5,62089.0
2024-04-03 09:30:00,76.0,76.099998,75.599998,75.599998,12964.0
2024-04-04 09:30:00,75.5,75.5,73.199997,75.5,25623.0
2024-04-05 09:30:00,75.900002,75.900002,73.800003,74.900002,32231.0
2024-04-08 09:30:00,74.199997,75.699997,74.099998,74.400002,99316.0
2024-04-09 09:30:00,73.900002,74.5,73.300003,74.5,48988.0
2024-04-10 09:30:00,74.5,75.0,73.5,75.0,29963.0
2024-04-15 09:30:00,75.099998,75.099998,73.5,73.5,36911.0
2024-04-16 09:30:00,73.5,74.0,72.300003,74.0,44198.0
2024-04-17 09:30:00,74.0,74.0,73.0,74.0,23042.0
2024-04-18 09:30:00,74.0,74.0,72.900002,73.199997,19159.0
2024-04-19 09:30:00,73.0,73.0,70.099998,72.300003,50439.0
2024-04-22 09:30:00,72.5,74.0,72.0,73.5,37301.0
2024-04-24 09:30:00,73.900002,75.0,73.800003,74.5,101788.0
2024-04-25 09:30:00,74.5,74.699997,74.0,74.0,16889.0
2024-04-26 09:30:00,74.0,74.5,73.0,74.0,30479.0
2024-04-29 09:30:00,74.0,76.900002,74.0,76.099998,61527.0
2024-04-30 09:30:00,76.0,76.599998,74.5,75.199997,116086.0
2024-05-02 09:30:00,75.0,76.5,75.0,75.099998,28384.0
2024-05-03 09:30:00,75.0,75.400002,74.699997,75.0,12346.0
2024-05-06 09:30:00,75.0,75.0,73.0,75.0,48398.0
2024-05-07 09:30:00,75.0,78.0,75.0,78.0,236225.0
2024-05-08 09:30:00,77.900002,79.099998,77.699997,79.0,769339.0
2024-05-09 09:30:00,78.900002,79.0,77.5,78.099998,289975.0
2024-05-10 09:30:00,77.5,78.0,77.5,77.5,12260.0
2024-05-13 09:30:00,77.5,78.0,77.400002,77.5,14973.0
2024-05-14 09:30:00,77.400002,77.5,75.099998,76.5,82130.0
2024-05-15 09:30:00,76.5,78.199997,76.0,76.0,77807.0
2024-05-16 09:30:00,77.0,77.5,76.0,76.0,43358.0
2024-05-17 09:30:00,76.199997,79.0,76.099998,78.0,1000319.0
2024-05-20 09:30:00,78.199997,78.5,77.599998,77.699997,86301.0
2024-05-21 09:30:00,77.599998,77.800003,77.0,77.199997,102369.0
2024-05-22 09:30:00,77.0,79.5,77.0,79.099998,73053.0
2024-05-27 09:30:00,79.0,79.0,78.300003,78.5,52913.0
2024-05-28 09:30:00,78.400002,79.0,78.400002,78.599998,39440.0
2024-05-29 09:30:00,78.5,79.900002,78.5,79.5,131880.0
2024-05-30 09:30:00,79.800003,80.0,79.0,79.0,125723.0
2024-05-31 09:30:00,79.5,79.599998,79.0,79.0,112711.0
2024-06-03 09:30:00,79.199997,79.199997,78.699997,79.0,55136.0
2024-06-04 09:30:00,78.800003,80.900002,78.800003,80.5,131679.0
2024-06-05 09:30:00,80.5,81.5,80.5,80.599998,104445.0
2024-06-06 09:30:00,80.0,80.5,79.0,80.0,141568.0
2024-06-07 09:30:00,80.0,80.5,79.5,80.0,57023.0
2024-06-10 09:30:00,80.300003,82.300003,80.300003,82.300003,171346.0
2024-06-11 09:30:00,81.800003,84.400002,81.699997,83.199997,472934.0
2024-06-12 09:30:00,83.0,84.199997,82.0,82.5,112303.0
2024-06-13 09:30:00,82.900002,83.0,82.0,82.0,70962.0
2024-06-14 09:30:00,82.099998,82.599998,81.300003,81.300003,63268.0
2024-06-18 09:30:00,82.0,82.300003,80.0,80.800003,34420.0
2024-06-19 09:30:00,80.800003,80.800003,80.0,80.400002,9177.0
2024-06-20 09:30:00,80.699997,82.199997,80.0,82.099998,49071.0
2024-06-24 09:30:00,82.0,83.599998,81.599998,83.400002,343774.0
2024-06-25 09:30:00,83.0,83.0,81.5,81.699997,89450.0
2024-06-26 09:30:00,81.800003,82.900002,81.099998,81.800003,102494.0
2024-06-27 09:30:00,82.5,82.5,80.300003,80.5,54156.0
2024-06-28 09:30:00,80.5,81.400002,80.0,80.5,220550.0
2024-07-01 09:30:00,81.0,81.0,79.599998,80.800003,47855.0
2024-07-02 09:30:00,80.0,80.900002,80.0,80.099998,23974.0
2024-07-03 09:30:00,80.0,80.800003,79.0,79.0,225388.0
2024-07-04 09:30:00,80.0,80.800003,78.199997,78.900002,90005.0
2024-07-05 09:30:00,78.900002,81.0,78.0,80.699997,203484.0
2024-07-08 09:30:00,80.900002,80.900002,79.0,79.599998,3370.0
2024-07-09 09:30:00,78.0,79.400002,78.0,78.900002,7934.0
2024-07-10 09:30:00,79.300003,80.0,78.0,79.5,3165.0
2024-07-11 09:30:00,79.0,79.0,77.800003,78.0,39367.0
2024-07-12 09:30:00,71.0,79.0,71.0,79.0,18059.0
2024-07-15 09:30:00,79.0,79.5,79.0,79.300003,6907.0
2024-07-16 09:30:00,79.0,79.599998,78.5,79.5,1013.0
2024-07-17 09:30:00,78.5,79.5,77.599998,79.400002,76885.0
2024-07-18 09:30:00,77.699997,80.0,77.699997,79.400002,144175.0
2024-07-19 09:30:00,79.300003,79.900002,79.0,79.300003,78155.0
2024-07-22 09:30:00,78.0,79.5,78.0,79.5,169329.0
2024-07-23 09:30:00,79.400002,79.400002,79.0,79.0,22610.0
2024-07-24 09:30:00,79.400002,79.699997,79.099998,79.099998,165739.0
2024-07-25 09:30:00,79.599998,79.599998,79.5,79.5,84591.0
2024-07-26 09:30:00,79.599998,79.599998,78.5,79.599998,12749.0
2024-07-29 09:30:00,79.699997,79.900002,79.0,79.900002,27262.0
2024-07-30 09:30:00,79.800003,80.0,79.0,79.400002,73721.0
2024-07-31 09:30:00,79.400002,79.800003,78.699997,79.5,19599.0
2024-08-01 09:30:00,79.800003,80.0,79.0,79.0,116329.0
2024-08-02 09:30:00,79.0,80.0,79.0,79.099998,9900.0
2024-08-05 09:30:00,79.0,79.0,78.099998,79.0,12285.0
2024-08-06 09:30:00,78.5,79.0,78.099998,78.5,15972.0
2024-08-07 09:30:00,78.5,78.5,77.199997,77.599998,97628.0
2024-08-08 09:30:00,77.800003,77.800003,76.900002,77.0,182086.0
2024-08-09 09:30:00,76.599998,77.900002,76.0,76.599998,6531.0
2024-08-12 09:30:00,76.0,77.800003,76.0,77.0,48075.0
2024-08-13 09:30:00,76.699997,77.599998,75.5,75.5,119714.0
2024-08-14 09:30:00,77.300003,77.300003,74.5,75.0,39106.0
2024-08-15 09:30:00,77.800003,79.0,76.5,78.0,13870.0
2024-08-16 09:30:00,77.0,77.0,75.0,75.099998,7978.0
2024-08-20 09:30:00,76.0,78.400002,76.0,78.400002,135427.0
2024-08-21 09:30:00,78.199997,78.400002,77.900002,78.0,99352.0
2024-08-22 09:30:00,77.900002,78.0,77.699997,77.800003,4337.0
2024-08-23 09:30:00,78.0,78.0,77.0,77.5,30372.0
2024-08-26 09:30:00,76.300003,76.400002,75.199997,76.400002,12003.0
2024-08-27 09:30:00,75.900002,77.0,75.0,75.900002,13646.0
2024-08-28 09:30:00,75.800003,75.900002,74.800003,75.0,10971.0
2024-08-29 09:30:00,74.699997,76.5,74.699997,75.5,4235.0
2024-08-30 09:30:00,76.0,76.0,75.599998,75.900002,8648.0
2024-09-02 09:30:00,75.099998,76.0,74.0,75.0,28872.0
2024-09-03 09:30:00,74.0,75.0,73.0,74.400002,32999.0
2024-09-04 09:30:00,74.4,75.0,74.2,75.0,7179.0
2024-09-05 09:30:00,75.400002,76.0,73.199997,76.0,11525.0
2024-09-06 09:30:00,74.0,77.699997,74.0,77.699997,1415.0
2024-09-09 09:30:00,77.0,77.800003,76.0,76.0,2313.0
2024-09-10 09:30:00,75.1,76.0,74.0,75.9,5292.0
2024-09-11 09:30:00,75.9,77.8,73.6,76.0,22218.0
2024-09-12 09:30:00,74.5,75.4,73.7,74.5,10240.0
2024-09-13 09:30:00,75.5,75.5,73.8,75.5,29081.0
2024-09-18 09:30:00,75.5,76.0,75.5,76.0,12715.0
2024-09-19 09:30:00,76.0,77.6,76.0,77.6,26205.0
2024-09-20 09:30:00,77.5,77.5,75.6,77.5,26171.0
2024-09-23 09:30:00,77.6,77.6,74.0,77.0,33445.0
2024-09-24 09:30:00,77.8,78.9,76.1,78.5,24784.0
2024-09-25 09:30:00,77.8,79.9,77.8,79.5,167043.0
2024-09-26 09:30:00,79.9,81.0,79.0,80.0,634672.0
2024-09-27 09:30:00,79.5,81.0,79.5,81.0,348092.0
2024-09-30 09:30:00,81.5,81.5,79.7,80.0,33829.0
2024-10-01 09:30:00,81.0,81.0,79.7,79.7,24824.0
2024-10-02 09:30:00,80.8,80.8,79.7,79.7,11739.0
2024-10-03 09:30:00,79.7,80.0,79.0,79.4,25248.0
2024-10-04 09:30:00,79.3,79.3,79.0,79.0,9640.0
2024-10-07 09:30:00,79.0,79.5,77.0,79.0,21823.0
2024-10-08 09:30:00,79.0,79.0,77.0,77.6,13263.0
2024-10-09 09:30:00,77.0,78.0,77.0,78.0,6655.0
2024-10-10 09:30:00,78.0,78.0,76.6,77.0,70731.0
2024-10-11 09:30:00,78.0,79.1,77.0,78.0,116374.0
2024-10-14 09:30:00,79.0,79.0,77.0,77.5,45387.0
2024-10-15 09:30:00,78.9,78.9,77.0,78.0,40433.0
2024-10-16 09:30:00,77.0,78.9,77.0,78.0,36891.0
2024-10-18 09:30:00,78.0,78.2,77.0,77.0,48460.0
2024-10-21 09:30:00,77.0,77.0,76.7,77.0,25325.0
2024-10-22 09:30:00,77.0,77.0,76.7,77.0,35538.0
2024-10-23 09:30:00,77.0,78.0,76.7,76.8,55245.0
2024-10-24 09:30:00,76.7,78.8,76.7,76.8,286634.0
2024-10-25 09:30:00,76.8,77.0,76.4,77.0,146928.0
2024-10-28 09:30:00,77.6,77.6,76.3,76.8,42139.0
2024-10-29 09:30:00,77.0,78.0,77.0,77.5,63814.0
2024-10-30 09:30:00,77.5,77.5,76.7,77.0,318549.0
2024-11-01 09:30:00,77.1,78.0,77.0,77.5,138110.0
2024-11-04 09:30:00,78.0,78.6,77.5,77.5,117226.0
2024-11-05 09:30:00,77.5,78.8,77.3,77.6,23215.0
2024-11-06 09:30:00,78.0,78.4,77.0,78.4,165995.0
2024-11-07 09:30:00,78.8,79.5,78.0,79.2,100983.0
2024-11-08 09:30:00,79.3,80.3,79.3,80.0,249002.0
2024-11-11 09:30:00,80.0,80.0,79.0,79.7,83765.0
2024-11-12 09:30:00,79.7,79.7,78.9,79.0,43015.0
2024-11-13 09:30:00,78.9,79.0,78.1,78.7,73575.0
2024-11-14 09:30:00,78.5,78.7,78.0,78.7,455816.0
2024-11-18 09:30:00,78.3,78.6,78.0,78.3,527076.0
2024-11-19 09:30:00,78.3,78.3,78.0,78.1,80938.0
2024-11-20 09:30:00,78.2,78.3,78.0,78.2,379580.0
2024-11-21 09:30:00,77.8,78.2,77.7,78.2,49987.0
2024-11-22 09:30:00,77.7,78.3,77.7,78.3,3899.0
2024-11-25 09:30:00,78.5,78.5,77.1,77.1,11720.0
2024-11-26 09:30:00,77.1,78.0,77.1,77.5,27174.0
2024-11-27 09:30:00,77.5,78.3,77.2,78.3,42189.0
2024-11-28 09:30:00,78.3,79.5,78.3,79.4,27584.0
2024-11-29 09:30:00,79.4,79.9,79.0,79.5,54148.0
2024-12-02 09:30:00,80.0,80.0,78.6,79.5,18278.0
2024-12-03 09:30:00,79.7,79.8,78.6,79.0,70676.0
2024-12-04 09:30:00,79.5,79.6,78.5,79.6,97472.0
2024-12-05 09:30:00,79.6,81.6,79.0,81.4,286077.0
2024-12-06 09:30:00,81.0,81.4,79.0,80.5,50712.0
2024-12-09 09:30:00,81.0,82.3,80.3,82.1,289402.0
2024-12-10 09:30:00,82.0,83.5,80.5,83.0,619079.0
2024-12-11 09:30:00,83.0,85.0,83.0,84.2,923178.0
2024-12-12 09:30:00,84.2,84.2,83.6,83.7,88036.0
2024-12-13 09:30:00,83.9,84.3,83.0,83.5,112122.0
2024-12-16 09:30:00,84.0,84.0,81.5,83.3,37308.0
2024-12-17 09:30:00,83.0,84.0,83.0,84.0,245731.0
2024-12-18 09:30:00,83.4,83.4,82.0,82.5,139558.0
2024-12-19 09:30:00,82.5,84.0,82.5,83.0,134743.0
2024-12-20 09:30:00,83.0,85.2,83.0,84.5,540760.0
2024-12-23 09:30:00,84.9,84.9,83.5,84.1,102321.0
2024-12-24 09:30:00,83.6,87.5,83.0,87.0,1051779.0
2024-12-26 09:30:00,87.0,87.6,86.0,87.0,170810.0
2024-12-27 09:30:00,87.0,87.0,84.0,86.0,229872.0
2024-12-30 09:30:00,86.0,87.0,85.5,85.8,143291.0
2024-12-31 09:30:00,85.9,86.0,85.0,85.1,167552.0
2025-01-02 09:30:00,85.5,87.3,85.0,87.0,443111.0
2025-01-03 09:30:00,87.4,90.0,84.6,86.0,963443.0
2025-01-06 09:30:00,86.0,87.5,83.2,85.0,337644.0
2025-01-07 09:30:00,85.2,86.0,83.0,84.3,98832.0
2025-01-08 09:30:00,84.3,85.5,84.3,85.0,226942.0
2025-01-09 09:30:00,85.3,85.5,84.0,84.1,207522.0
2025-01-10 09:30:00,84.0,85.0,84.0,84.1,37547.0
2025-01-15 09:30:00,84.1,85.0,83.8,83.8,221510.0
2025-01-16 09:30:00,84.8,84.8,83.9,84.0,315599.0
2025-01-17 09:30:00,84.4,85.0,84.0,84.9,167686.0
2025-01-20 09:30:00,84.9,85.9,84.7,85.9,195337.0
2025-01-21 09:30:00,85.5,87.0,85.5,87.0,138569.0
2025-01-22 09:30:00,87.0,87.9,86.1,86.1,239946.0
2025-01-23 09:30:00,86.4,90.0,86.0,89.9,1270630.0
2025-01-24 09:30:00,90.0,90.0,87.1,87.9,185525.0
2025-01-27 09:30:00,89.8,89.9,87.5,88.0,150170.0
2025-01-28 09:30:00,89.0,89.0,87.6,88.0,54262.0
2025-01-29 09:30:00,88.8,92.5,88.5,92.5,1135545.0
2025-01-30 09:30:00,92.6,93.4,91.0,91.6,610164.0
2025-01-31 09:30:00,92.0,92.9,90.5,90.6,173783.0
2025-02-03 09:30:00,90.5,90.5,88.0,88.8,173970.0
2025-02-05 09:30:00,88.5,88.5,84.2,85.0,241157.0
2025-02-06 09:30:00,84.2,87.0,84.2,85.0,218906.0
2025-02-07 09:30:00,85.2,87.5,85.2,87.0,27036.0
2025-02-10 09:30:00,86.0,87.5,84.7,85.5,42175.0
2025-02-11 09:30:00,85.0,85.5,83.9,83.9,102749.0
2025-02-13 09:30:00,83.5,85.0,83.0,85.0,106731.0
2025-02-14 09:30:00,85.0,87.0,85.0,85.9,92482.0
2025-02-17 09:30:00,86.0,87.4,85.9,85.9,55035.0
2025-02-18 09:30:00,86.7,87.0,85.5,86.0,29771.0
2025-02-19 09:30:00,86.2,86.3,84.9,86.3,57992.0
