Date,Open,High,Low,Close,Volume
2025-05-23 09:30:00,199.0,199.0,196.0,197.0,30652.0
2025-05-26 09:30:00,198.0,198.0,195.75,195.75,1059.0
2025-05-27 09:30:00,196.0,196.0,195.0,196.0,57059.0
2025-05-28 09:30:00,195.0,200.5,193.0,200.5,67153.0
2025-05-29 09:30:00,198.0,200.0,195.25,199.5,72630.0
2025-05-30 09:30:00,196.0,200.25,196.0,200.0,42513.0
2025-06-02 09:30:00,198.5,203.75,198.5,203.5,93560.0
2025-06-03 09:30:00,203.75,206.75,203.0,205.75,166003.0
2025-06-04 09:30:00,204.75,213.25,204.75,212.25,357804.0
2025-06-05 09:30:00,212.5,213.5,210.0,212.0,37879.0
2025-06-06 09:30:00,210.5,213.0,210.0,210.0,32217.0
2025-06-09 09:30:00,210.25,211.0,210.0,211.0,106102.0
2025-06-11 09:30:00,211.75,213.0,211.0,212.5,34901.0
2025-06-12 09:30:00,212.0,213.75,212.0,212.5,69769.0
2025-06-13 09:30:00,213.0,215.0,209.0,213.25,82469.0
2025-06-16 09:30:00,209.0,212.0,200.0,210.0,38466.0
2025-06-17 09:30:00,211.0,212.0,204.0,205.25,290805.0
2025-06-18 09:30:00,205.0,210.0,204.25,205.0,60692.0
2025-06-19 09:30:00,204.0,207.75,200.0,204.0,68916.0
2025-06-20 09:30:00,202.0,207.0,202.0,203.0,114642.0
2025-06-23 09:30:00,202.0,205.0,199.5,201.0,122160.0
2025-06-24 09:30:00,201.0,208.0,201.0,205.0,39355.0
2025-06-25 09:30:00,208.0,208.75,206.0,207.0,27903.0
2025-06-26 09:30:00,206.0,220.25,206.0,218.5,418107.0
2025-06-27 09:30:00,219.5,219.5,213.0,218.0,29678.0
2025-06-30 09:30:00,217.0,218.0,217.0,217.25,22781.0
2025-07-01 09:30:00,217.0,217.0,214.0,216.0,56380.0
2025-07-02 09:30:00,218.0,218.0,215.75,216.75,51609.0
2025-07-03 09:30:00,216.25,218.0,215.0,215.0,127045.0
2025-07-04 09:30:00,215.0,215.0,210.0,215.0,112436.0
2025-07-07 09:30:00,212.0,214.0,212.0,214.0,81690.0
2025-07-08 09:30:00,213.0,213.25,212.5,213.0,156887.0
2025-07-09 09:30:00,214.0,217.0,214.0,216.0,70604.0
2025-07-11 09:30:00,216.0,218.0,214.25,216.5,367681.0
2025-07-14 09:30:00,218.0,220.0,217.0,218.0,369372.0
2025-07-15 09:30:00,220.0,222.0,218.0,218.5,208260.0
2025-07-16 09:30:00,218.5,222.5,218.0,218.0,133602.0
2025-07-17 09:30:00,218.25,218.75,217.0,218.75,131415.0
2025-07-18 09:30:00,219.75,222.0,219.0,221.0,30612.0
2025-07-21 09:30:00,221.0,225.0,221.0,223.0,182750.0
2025-07-22 09:30:00,223.0,223.75,220.0,222.5,147764.0
2025-07-23 09:30:00,223.0,230.75,222.0,230.0,307663.0
2025-07-24 09:30:00,228.25,235.0,228.25,233.0,38421.0
2025-07-25 09:30:00,234.0,236.5,233.0,236.5,148738.0
2025-07-28 09:30:00,236.0,238.0,235.0,236.25,261797.0
2025-07-29 09:30:00,235.0,236.0,233.0,235.0,308485.0
2025-07-30 09:30:00,236.0,236.0,233.0,235.0,63210.0
2025-07-31 09:30:00,236.5,237.5,234.25,235.0,199061.0
2025-08-01 09:30:00,237.0,247.0,235.0,245.0,403593.0
2025-08-04 09:30:00,246.0,247.0,243.0,245.0,98595.0
2025-08-05 09:30:00,244.25,245.0,236.0,245.0,87305.0
2025-08-06 09:30:00,245.0,246.0,240.0,242.0,12114.0
2025-08-07 09:30:00,243.0,243.0,239.25,241.0,8796.0
2025-08-11 09:30:00,242.0,242.0,240.0,240.5,160814.0
2025-08-12 09:30:00,240.5,242.0,240.0,242.0,29945.0
2025-08-13 09:30:00,240.0,245.0,240.0,243.0,37639.0
2025-08-14 09:30:00,250.0,251.5,245.0,247.0,329350.0
2025-08-15 09:30:00,247.25,270.0,247.0,265.0,578293.0
2025-08-18 09:30:00,265.0,270.0,265.0,270.0,136232.0
2025-08-19 09:30:00,270.0,276.25,270.0,275.0,240541.0
2025-08-20 09:30:00,275.75,279.0,274.5,275.0,58954.0
2025-08-21 09:30:00,276.75,276.75,273.0,274.0,45395.0
2025-08-22 09:30:00,274.0,275.0,268.0,270.25,14423.0
2025-08-25 09:30:00,269.5,269.5,265.0,268.5,15985.0
2025-08-26 09:30:00,265.0,270.0,264.0,270.0,37457.0
2025-08-27 09:30:00,270.0,273.5,266.0,270.0,340120.0
2025-08-28 09:30:00,268.25,271.0,265.0,270.0,164340.0
2025-08-29 09:30:00,269.0,270.0,267.0,270.0,86329.0
2025-09-01 09:30:00,269.5,270.25,267.0,269.0,31971.0
2025-09-02 09:30:00,267.5,270.0,265.0,267.5,23936.0
2025-09-03 09:30:00,266.0,267.5,263.0,265.0,70285.0
2025-09-04 09:30:00,264.0,269.75,263.0,267.0,68298.0
2025-09-08 09:30:00,267.5,267.5,263.0,267.0,125402.0
2025-09-09 09:30:00,265.0,265.5,262.0,264.0,172222.0
2025-09-10 09:30:00,264.0,264.25,260.0,263.0,216724.0
2025-09-11 09:30:00,263.5,264.75,262.0,263.0,48913.0
2025-09-12 09:30:00,263.5,271.0,263.5,268.0,93076.0
2025-09-15 09:30:00,268.0,268.0,262.0,265.25,80057.0
2025-09-16 09:30:00,263.5,270.0,263.25,270.0,323461.0
2025-09-17 09:30:00,268.0,280.0,268.0,279.0,240628.0
2025-09-18 09:30:00,281.0,300.0,280.0,297.0,453571.0
2025-09-19 09:30:00,298.0,299.0,291.75,299.0,234045.0
2025-09-22 09:30:00,299.5,310.0,299.5,308.5,456521.0
2025-09-23 09:30:00,308.5,312.0,308.0,312.0,419207.0
2025-09-24 09:30:00,312.5,318.0,312.5,314.0,668982.0
2025-09-25 09:30:00,320.0,324.0,305.0,307.0,2120972.0
2025-09-26 09:30:00,307.0,314.0,298.0,308.0,295066.0
2025-09-29 09:30:00,311.0,312.0,308.5,310.5,124600.0
2025-09-30 09:30:00,311.5,312.5,307.0,310.0,88305.0
2025-10-01 09:30:00,310.25,311.75,306.0,309.75,59532.0
2025-10-02 09:30:00,309.5,311.5,307.0,307.25,54644.0
2025-10-03 09:30:00,307.5,310.75,307.0,310.5,69973.0
2025-10-07 09:30:00,310.5,311.0,306.0,309.0,166510.0
2025-10-08 09:30:00,309.75,309.75,304.5,304.5,119506.0
2025-10-09 09:30:00,303.5,303.5,297.0,300.0,545150.0
2025-10-10 09:30:00,299.0,301.25,298.0,299.0,143800.0
2025-10-13 09:30:00,298.0,302.0,297.0,298.0,181827.0
2025-10-14 09:30:00,298.25,302.0,298.0,298.5,182467.0
2025-10-15 09:30:00,298.5,300.0,297.5,299.5,109272.0
2025-10-16 09:30:00,299.5,300.5,299.0,299.5,296328.0
2025-10-17 09:30:00,300.0,300.0,298.75,299.25,29599.0
2025-10-21 09:30:00,299.25,302.5,299.25,302.5,53352.0
2025-10-22 09:30:00,302.5,302.5,298.25,300.0,50501.0
2025-10-23 09:30:00,300.0,300.0,297.75,298.25,310234.0
2025-10-24 09:30:00,299.0,299.75,297.75,298.0,69736.0
2025-10-27 09:30:00,298.0,300.0,297.0,300.0,30875.0
2025-10-28 09:30:00,299.75,300.0,295.0,297.0,49496.0
2025-10-29 09:30:00,296.5,299.75,295.5,295.75,16436.0
2025-10-30 09:30:00,295.0,295.0,290.25,293.0,101790.0
2025-10-31 09:30:00,291.5,293.0,289.0,290.0,252087.0
2025-11-03 09:30:00,292.75,294.0,288.5,290.0,116938.0
2025-11-04 09:30:00,290.5,290.5,288.0,288.25,18875.0
2025-11-06 09:30:00,289.75,308.0,289.75,307.0,580760.0
2025-11-07 09:30:00,306.0,309.75,305.0,308.0,86505.0
2025-11-10 09:30:00,308.0,308.75,306.0,307.0,74837.0
2025-11-11 09:30:00,308.0,308.0,303.0,306.0,37439.0
2025-11-12 09:30:00,307.25,308.25,306.0,308.0,128202.0
2025-11-13 09:30:00,308.75,308.75,303.5,305.5,219806.0
2025-11-14 09:30:00,304.0,310.0,300.0,309.75,281448.0
2025-11-17 09:30:00,309.75,312.0,307.5,310.0,165582.0
2025-11-18 09:30:00,310.0,310.0,306.0,306.75,94009.0
2025-11-19 09:30:00,306.0,309.0,303.0,306.25,82258.0
2025-11-20 09:30:00,308.0,308.0,305.0,305.5,15105.0
2025-11-21 09:30:00,305.5,308.5,305.0,305.5,59879.0
2025-11-24 09:30:00,306.0,306.0,301.0,301.25,106270.0
2025-11-25 09:30:00,301.0,304.0,301.0,301.75,17671.0
2025-11-26 09:30:00,304.0,304.0,300.5,302.5,214695.0
2025-11-27 09:30:00,303.25,303.25,301.75,302.0,48589.0
2025-11-28 09:30:00,303.0,303.0,301.0,301.75,49448.0
2025-12-01 09:30:00,297.0,299.0,265.0,294.25,227831.0
2025-12-02 09:30:00,295.0,301.0,290.0,299.5,36501.0
2025-12-03 09:30:00,301.0,301.0,290.0,295.0,44879.0
2025-12-05 09:30:00,294.0,295.0,280.0,290.25,22906.0
2025-12-08 09:30:00,294.75,296.5,290.0,293.5,19382.0
2025-12-09 09:30:00,295.0,298.0,289.5,298.0,24970.0
2025-12-10 09:30:00,299.5,305.0,297.5,303.0,176231.0
2025-12-11 09:30:00,303.0,303.0,300.0,300.0,51787.0
2025-12-12 09:30:00,303.0,303.0,300.5,301.0,13915.0
2025-12-15 09:30:00,300.5,301.0,296.0,296.5,21112.0
2025-12-16 09:30:00,296.25,301.0,292.25,293.5,124629.0
2025-12-17 09:30:00,302.0,302.0,293.75,295.0,24244.0
2025-12-18 09:30:00,299.25,299.25,293.25,294.0,19430.0
2025-12-19 09:30:00,297.5,298.0,294.5,296.0,28661.0
2025-12-22 09:30:00,299.0,302.75,298.0,298.5,41471.0
2025-12-23 09:30:00,304.0,304.0,296.75,302.0,47247.0
2025-12-24 09:30:00,300.0,304.0,300.0,304.0,48978.0
2025-12-26 09:30:00,304.0,306.0,303.0,306.0,19496.0
2025-12-29 09:30:00,305.0,308.0,303.0,308.0,71099.0
2025-12-30 09:30:00,308.0,312.5,306.0,312.25,142638.0
2025-12-31 09:30:00,312.75,314.75,311.0,314.0,85621.0
2026-01-02 09:30:00,314.0,315.0,313.0,314.0,68755.0
2026-01-05 09:30:00,314.0,314.0,311.0,311.0,49827.0
2026-01-06 09:30:00,312.0,312.5,310.25,312.5,41307.0
2026-01-07 09:30:00,313.0,313.0,312.5,312.5,466.0
2026-01-08 09:30:00,312.5,318.75,312.5,318.0,201544.0
2026-01-09 09:30:00,318.25,328.5,318.0,326.0,251863.0
2026-01-12 09:30:00,327.0,333.5,327.0,332.0,154023.0
2026-01-13 09:30:00,331.5,339.0,331.25,338.5,139838.0
2026-01-14 09:30:00,339.0,356.0,338.75,352.75,432212.0
2026-01-16 09:30:00,351.0,351.0,347.0,349.0,107388.0
