Date,Open,High,Low,Close,Volume
2023-07-28 09:30:00,15.1,15.1,14.7,14.8,662084.0
2023-07-31 09:30:00,14.7,14.9,14.7,14.8,160028.0
2023-08-02 09:30:00,14.9,14.9,14.5,14.5,502333.0
2023-08-03 09:30:00,14.5,14.9,14.4,14.5,231519.0
2023-08-04 09:30:00,14.4,14.7,14.3,14.7,408118.0
2023-08-07 09:30:00,14.6,14.6,14.2,14.3,247410.0
2023-08-08 09:30:00,14.0,14.1,13.7,14.1,1242190.0
2023-08-09 09:30:00,14.1,14.1,13.6,13.6,815794.0
2023-08-10 09:30:00,13.7,14.0,13.7,14.0,412825.0
2023-08-11 09:30:00,14.0,14.2,13.8,14.2,351151.0
2023-08-14 09:30:00,14.0,14.1,13.8,13.9,128634.0
2023-08-15 09:30:00,13.8,14.0,13.7,13.9,126634.0
2023-08-16 09:30:00,13.8,13.9,13.7,13.8,323972.0
2023-08-17 09:30:00,13.8,13.8,13.4,13.5,602003.0
2023-08-18 09:30:00,13.6,13.8,13.4,13.5,128966.0
2023-08-21 09:30:00,13.5,13.7,13.2,13.4,178631.0
2023-08-22 09:30:00,13.5,13.7,13.3,13.6,122649.0
2023-08-23 09:30:00,13.7,14.0,13.2,13.6,145909.0
2023-08-24 09:30:00,13.6,13.6,13.3,13.4,333367.0
2023-08-25 09:30:00,13.6,13.6,13.3,13.6,29174.0
2023-08-28 09:30:00,13.6,13.6,13.2,13.3,644022.0
2023-08-29 09:30:00,13.5,13.5,13.0,13.3,546212.0
2023-08-31 09:30:00,13.2,13.4,13.1,13.4,34407.0
2023-09-01 09:30:00,13.4,13.5,13.1,13.2,323966.0
2023-09-04 09:30:00,13.2,13.4,13.0,13.3,115414.0
2023-09-05 09:30:00,13.3,13.8,13.2,13.6,269330.0
2023-09-06 09:30:00,14.0,14.0,13.5,13.7,395221.0
2023-09-07 09:30:00,13.7,13.8,13.5,13.5,72514.0
2023-09-08 09:30:00,13.7,13.7,13.5,13.5,135336.0
2023-09-11 09:30:00,13.7,13.7,13.3,13.6,62928.0
2023-09-12 09:30:00,13.7,13.7,13.5,13.5,171018.0
2023-09-13 09:30:00,13.6,13.6,13.4,13.4,49746.0
2023-09-14 09:30:00,13.4,13.7,13.3,13.6,698864.0
2023-09-15 09:30:00,13.7,13.7,13.5,13.6,27406.0
2023-09-18 09:30:00,13.6,13.7,13.4,13.5,111753.0
2023-09-19 09:30:00,13.7,13.7,13.4,13.6,234362.0
2023-09-20 09:30:00,13.4,13.6,13.3,13.4,24786.0
2023-09-21 09:30:00,13.5,13.5,13.4,13.4,40012.0
2023-09-22 09:30:00,13.4,13.5,13.3,13.5,22741.0
2023-09-25 09:30:00,13.4,13.4,13.2,13.3,84605.0
2023-09-26 09:30:00,13.2,13.5,13.2,13.2,17210.0
2023-09-27 09:30:00,13.6,13.6,13.3,13.4,81493.0
2023-10-02 09:30:00,13.4,13.5,13.3,13.4,37801.0
2023-10-03 09:30:00,13.4,13.5,13.2,13.4,86421.0
2023-10-04 09:30:00,13.2,13.4,13.0,13.4,299542.0
2023-10-05 09:30:00,13.3,13.4,13.2,13.3,22402.0
2023-10-06 09:30:00,13.2,13.4,13.2,13.3,14349.0
2023-10-09 09:30:00,13.3,13.3,13.0,13.2,169804.0
2023-10-10 09:30:00,13.3,13.3,13.1,13.2,66113.0
2023-10-11 09:30:00,13.2,13.3,12.9,13.1,294287.0
2023-10-12 09:30:00,13.2,13.2,12.9,13.2,224058.0
2023-10-13 09:30:00,13.0,13.2,13.0,13.2,82866.0
2023-10-16 09:30:00,13.1,13.3,12.9,13.0,99742.0
2023-10-17 09:30:00,13.2,13.2,12.9,12.9,37080.0
2023-10-18 09:30:00,13.0,13.0,12.8,12.9,388017.0
2023-10-19 09:30:00,12.8,13.1,12.8,12.9,113988.0
2023-10-20 09:30:00,12.8,13.3,12.7,13.0,209040.0
2023-10-23 09:30:00,13.1,13.3,13.0,13.0,79359.0
2023-10-24 09:30:00,13.0,13.0,12.9,12.9,42588.0
2023-10-25 09:30:00,12.9,13.0,12.8,13.0,25221.0
2023-10-26 09:30:00,13.0,13.0,12.8,12.8,50613.0
2023-10-27 09:30:00,12.8,13.0,12.8,13.0,34350.0
2023-10-30 09:30:00,13.1,13.2,12.8,12.9,29569.0
2023-10-31 09:30:00,13.0,13.0,12.8,12.8,118160.0
2023-11-01 09:30:00,12.8,13.0,12.8,12.9,184639.0
2023-11-02 09:30:00,12.9,13.0,12.8,13.0,89185.0
2023-11-03 09:30:00,12.9,13.1,12.9,13.0,57729.0
2023-11-06 09:30:00,13.2,13.4,12.8,13.3,55695.0
2023-11-07 09:30:00,13.4,13.5,13.2,13.4,96102.0
2023-11-08 09:30:00,13.3,13.3,13.2,13.3,12151.0
2023-11-09 09:30:00,13.3,13.3,13.1,13.3,13346.0
2023-11-10 09:30:00,13.2,13.2,13.1,13.2,41701.0
2023-11-13 09:30:00,13.1,13.3,13.0,13.0,61032.0
2023-11-14 09:30:00,13.3,13.3,13.0,13.2,56625.0
2023-11-15 09:30:00,13.2,13.2,13.0,13.2,44846.0
2023-11-16 09:30:00,13.2,13.2,12.9,13.0,225430.0
2023-11-17 09:30:00,13.2,13.2,13.0,13.0,41014.0
2023-11-20 09:30:00,13.2,13.2,12.8,12.9,108760.0
2023-11-21 09:30:00,12.9,13.0,12.8,12.9,65342.0
2023-11-22 09:30:00,12.9,13.0,12.8,12.9,78030.0
2023-11-23 09:30:00,13.0,13.0,12.8,12.9,42381.0
2023-11-24 09:30:00,12.8,12.8,12.7,12.8,68524.0
2023-11-27 09:30:00,12.9,12.9,12.7,12.7,25322.0
2023-11-28 09:30:00,12.7,12.8,12.6,12.7,66309.0
2023-11-29 09:30:00,12.8,12.8,12.5,12.5,115836.0
2023-11-30 09:30:00,12.8,12.8,12.5,12.6,74285.0
2023-12-01 09:30:00,12.9,12.9,12.6,12.6,52323.0
2023-12-04 09:30:00,12.7,12.8,12.6,12.6,108213.0
2023-12-05 09:30:00,12.8,12.8,12.5,12.5,49086.0
2023-12-06 09:30:00,12.7,12.7,12.5,12.5,51007.0
2023-12-07 09:30:00,12.8,12.8,12.6,12.6,19319.0
2023-12-08 09:30:00,12.6,12.7,12.5,12.7,71034.0
2023-12-11 09:30:00,12.7,12.7,12.5,12.5,236998.0
2023-12-12 09:30:00,12.5,12.7,12.5,12.7,46015.0
2023-12-13 09:30:00,12.7,12.7,12.5,12.6,40725.0
2023-12-14 09:30:00,12.7,12.7,12.5,12.5,24167.0
2023-12-15 09:30:00,12.6,12.6,12.5,12.6,49947.0
2023-12-18 09:30:00,12.7,12.7,12.4,12.6,105178.0
2023-12-19 09:30:00,12.5,12.6,12.4,12.5,59092.0
2023-12-20 09:30:00,12.4,12.5,12.3,12.4,140243.0
2023-12-21 09:30:00,12.3,12.4,12.3,12.4,58207.0
2023-12-22 09:30:00,12.5,12.5,12.3,12.3,4657.0
2023-12-27 09:30:00,12.4,12.4,12.3,12.4,21992.0
2023-12-28 09:30:00,12.4,12.6,12.3,12.4,147267.0
2023-12-29 09:30:00,12.5,12.5,12.4,12.4,89912.0
2024-01-02 09:30:00,12.5,13.4,12.5,12.8,191377.0
2024-01-03 09:30:00,12.9,12.9,12.7,12.7,77475.0
2024-01-04 09:30:00,12.9,12.9,12.4,12.8,25581.0
2024-01-05 09:30:00,12.7,12.9,12.5,12.7,66391.0
2024-01-08 09:30:00,12.5,12.8,12.5,12.8,46735.0
2024-01-09 09:30:00,12.7,12.8,12.3,12.5,146370.0
2024-01-10 09:30:00,12.7,12.7,12.5,12.6,6080.0
2024-01-11 09:30:00,12.7,12.7,12.3,12.5,72995.0
2024-01-12 09:30:00,12.4,12.6,12.2,12.4,112471.0
2024-01-16 09:30:00,12.5,12.5,12.2,12.2,100299.0
2024-01-17 09:30:00,12.4,12.5,12.2,12.5,20501.0
2024-01-18 09:30:00,12.4,12.5,12.2,12.2,44899.0
2024-01-19 09:30:00,12.3,12.7,12.2,12.5,18514.0
2024-01-22 09:30:00,12.6,12.6,12.2,12.2,268411.0
2024-01-23 09:30:00,12.3,12.4,12.0,12.2,128968.0
2024-01-24 09:30:00,12.3,12.3,12.2,12.2,99323.0
2024-01-26 09:30:00,12.4,12.4,12.2,12.2,25647.0
2024-01-29 09:30:00,12.3,12.4,12.2,12.3,37297.0
2024-01-30 09:30:00,12.3,12.3,12.1,12.3,51511.0
2024-01-31 09:30:00,12.5,12.5,12.2,12.2,15616.0
2024-02-01 09:30:00,12.4,12.5,12.3,12.4,12455.0
2024-02-02 09:30:00,12.3,12.4,12.2,12.2,76555.0
2024-02-06 09:30:00,12.5,12.5,12.2,12.2,59722.0
2024-02-07 09:30:00,12.2,12.5,12.2,12.3,39174.0
2024-02-08 09:30:00,12.2,12.6,12.2,12.2,151799.0
2024-02-09 09:30:00,12.3,12.3,12.0,12.2,942078.0
2024-02-12 09:30:00,12.1,12.2,12.0,12.0,62851.0
2024-02-13 09:30:00,12.1,12.3,12.0,12.2,194089.0
2024-02-14 09:30:00,12.0,12.2,12.0,12.2,150186.0
2024-02-15 09:30:00,12.0,12.2,12.0,12.0,192824.0
2024-02-16 09:30:00,12.1,12.3,12.0,12.2,90128.0
2024-02-19 09:30:00,12.2,12.2,12.1,12.1,16210.0
2024-02-20 09:30:00,12.1,12.2,12.0,12.1,39993.0
2024-02-21 09:30:00,12.1,12.2,12.0,12.0,76042.0
2024-02-22 09:30:00,12.0,12.0,11.8,11.9,209517.0
2024-02-26 09:30:00,12.0,12.1,11.8,11.9,117667.0
2024-02-27 09:30:00,11.9,12.0,11.8,11.9,52739.0
2024-02-28 09:30:00,11.9,12.0,11.7,11.9,206977.0
2024-02-29 09:30:00,12.0,12.3,11.8,12.1,266882.0
2024-03-01 09:30:00,12.2,12.4,12.1,12.2,184426.0
2024-03-04 09:30:00,12.4,12.4,12.0,12.2,171886.0
2024-03-05 09:30:00,12.3,13.0,12.2,13.0,1075797.0
2024-03-06 09:30:00,13.0,13.2,12.9,13.0,170864.0
2024-03-07 09:30:00,13.1,13.1,11.7,12.6,594239.0
2024-03-11 09:30:00,12.5,12.7,12.3,12.7,274679.0
2024-03-12 09:30:00,12.7,13.5,12.7,13.3,1731337.0
2024-03-13 09:30:00,13.3,13.3,13.0,13.2,4002.0
2024-03-14 09:30:00,13.1,13.1,12.8,12.9,170058.0
2024-03-15 09:30:00,13.0,13.3,12.9,13.1,245576.0
2024-03-18 09:30:00,13.2,13.2,13.0,13.0,286499.0
2024-03-19 09:30:00,13.1,13.3,13.1,13.1,484902.0
2024-03-20 09:30:00,12.9,13.0,12.8,12.9,274153.0
2024-03-21 09:30:00,12.8,12.9,12.8,12.8,73890.0
2024-03-22 09:30:00,12.8,13.1,12.8,13.0,188581.0
2024-03-25 09:30:00,13.1,13.4,13.0,13.2,438968.0
2024-03-26 09:30:00,13.3,14.1,13.3,13.9,2240269.0
2024-03-27 09:30:00,14.0,14.1,13.9,14.0,841882.0
2024-03-28 09:30:00,14.0,14.9,14.0,14.3,2308139.0
2024-04-01 09:30:00,14.3,14.3,13.9,14.2,258944.0
2024-04-02 09:30:00,14.0,14.3,14.0,14.1,153145.0
2024-04-03 09:30:00,14.1,14.2,14.0,14.1,259800.0
2024-04-04 09:30:00,14.2,14.2,13.9,14.0,250486.0
2024-04-05 09:30:00,13.9,14.1,13.8,13.9,144765.0
2024-04-08 09:30:00,13.9,14.0,13.8,13.9,136799.0
2024-04-09 09:30:00,14.0,14.4,13.9,14.2,652962.0
2024-04-10 09:30:00,14.3,14.7,14.3,14.6,667424.0
2024-04-15 09:30:00,14.3,14.4,14.3,14.4,214508.0
2024-04-16 09:30:00,14.3,14.4,14.0,14.0,524837.0
2024-04-17 09:30:00,14.0,14.4,14.0,14.2,144335.0
2024-04-18 09:30:00,14.3,14.4,14.1,14.2,479338.0
2024-04-19 09:30:00,14.2,14.2,14.0,14.1,116153.0
2024-04-22 09:30:00,14.1,14.1,14.0,14.1,151360.0
2024-04-24 09:30:00,14.0,14.1,13.9,14.1,451325.0
2024-04-25 09:30:00,14.1,14.4,14.0,14.2,321902.0
2024-04-26 09:30:00,14.2,14.7,14.2,14.6,856849.0
2024-04-29 09:30:00,14.6,14.6,14.3,14.5,168276.0
2024-04-30 09:30:00,14.5,14.7,14.4,14.6,664901.0
2024-05-02 09:30:00,14.7,14.7,14.5,14.6,196594.0
2024-05-03 09:30:00,14.5,14.7,14.3,14.6,318203.0
2024-05-06 09:30:00,14.7,15.4,14.5,15.3,2408373.0
2024-05-07 09:30:00,15.4,15.8,15.2,15.5,2865976.0
2024-05-08 09:30:00,15.5,15.6,15.1,15.3,266620.0
2024-05-09 09:30:00,15.2,15.3,15.0,15.2,900756.0
2024-05-10 09:30:00,15.2,15.4,15.2,15.3,183827.0
2024-05-13 09:30:00,15.4,15.4,15.0,15.1,403876.0
2024-05-14 09:30:00,15.1,15.1,14.8,14.8,515960.0
2024-05-15 09:30:00,15.0,15.1,14.8,14.8,105817.0
2024-05-16 09:30:00,15.0,15.0,14.8,15.0,61885.0
2024-05-17 09:30:00,14.8,15.1,14.7,15.1,226113.0
2024-05-20 09:30:00,15.0,15.0,14.7,14.8,240121.0
2024-05-21 09:30:00,14.7,14.9,14.7,14.9,43062.0
2024-05-22 09:30:00,15.0,15.0,14.7,14.9,64594.0
2024-05-27 09:30:00,14.8,14.9,14.8,14.9,1539.0
2024-05-28 09:30:00,14.7,14.8,14.3,14.4,166396.0
2024-05-29 09:30:00,14.2,14.5,14.2,14.4,19655.0
2024-05-30 09:30:00,14.3,14.5,13.8,14.1,564376.0
2024-05-31 09:30:00,14.3,14.4,14.0,14.4,311002.0
2024-06-03 09:30:00,14.2,14.2,13.9,14.2,130427.0
2024-06-04 09:30:00,14.2,14.3,14.1,14.3,78154.0
2024-06-05 09:30:00,14.3,14.4,14.3,14.3,191188.0
2024-06-06 09:30:00,14.4,14.7,14.2,14.5,138286.0
2024-06-07 09:30:00,14.5,14.5,14.3,14.4,366863.0
2024-06-10 09:30:00,14.4,14.8,14.2,14.6,643547.0
2024-06-11 09:30:00,14.7,14.7,14.5,14.5,223603.0
2024-06-12 09:30:00,14.5,14.5,14.3,14.5,120696.0
2024-06-13 09:30:00,14.6,14.6,14.5,14.6,39011.0
2024-06-14 09:30:00,14.6,14.6,14.3,14.5,982266.0
2024-06-18 09:30:00,14.6,14.6,14.3,14.4,26531.0
2024-06-19 09:30:00,14.6,14.6,14.4,14.5,44405.0
2024-06-20 09:30:00,14.6,14.6,14.3,14.3,92487.0
2024-06-24 09:30:00,14.3,14.4,14.3,14.4,241903.0
2024-06-25 09:30:00,14.4,14.4,14.2,14.2,68174.0
2024-06-26 09:30:00,14.3,14.3,14.0,14.1,40541.0
2024-06-27 09:30:00,14.1,14.1,13.8,13.8,272479.0
2024-06-28 09:30:00,14.0,14.0,13.8,13.9,41644.0
2024-07-01 09:30:00,14.0,14.0,13.8,13.8,99653.0
2024-07-02 09:30:00,13.9,14.0,13.8,13.8,45554.0
2024-07-03 09:30:00,13.8,13.9,13.6,13.7,103141.0
2024-07-04 09:30:00,13.6,13.9,13.4,13.5,140620.0
2024-07-05 09:30:00,13.5,13.9,13.4,13.5,72797.0
2024-07-08 09:30:00,13.4,13.6,13.3,13.5,525577.0
2024-07-09 09:30:00,13.5,13.5,13.4,13.5,30308.0
2024-07-10 09:30:00,13.6,13.6,13.4,13.4,167554.0
2024-07-11 09:30:00,13.6,13.6,13.3,13.3,24301.0
2024-07-12 09:30:00,13.5,13.5,13.2,13.3,35133.0
2024-07-15 09:30:00,13.2,13.5,13.2,13.4,43557.0
2024-07-16 09:30:00,13.5,13.6,13.3,13.5,10010.0
2024-07-17 09:30:00,13.6,13.6,13.5,13.5,201.0
2024-07-18 09:30:00,13.4,13.4,13.3,13.4,117531.0
2024-07-19 09:30:00,13.4,13.4,13.2,13.4,54465.0
2024-07-22 09:30:00,13.2,13.3,12.8,13.1,166164.0
2024-07-23 09:30:00,13.0,13.4,13.0,13.2,293132.0
2024-07-24 09:30:00,13.3,13.3,13.2,13.2,16816.0
2024-07-25 09:30:00,13.2,13.4,13.2,13.3,30689.0
2024-07-26 09:30:00,13.3,13.4,13.3,13.3,4317.0
2024-07-29 09:30:00,13.4,13.5,13.3,13.4,126954.0
2024-07-30 09:30:00,13.5,13.5,13.3,13.5,72387.0
2024-07-31 09:30:00,13.3,13.4,13.1,13.1,262033.0
2024-08-01 09:30:00,13.3,13.4,13.1,13.3,507982.0
2024-08-02 09:30:00,13.2,13.3,13.2,13.3,1001.0
2024-08-05 09:30:00,13.2,13.3,13.1,13.2,205857.0
2024-08-06 09:30:00,13.2,13.2,13.1,13.2,2800.0
2024-08-07 09:30:00,13.1,13.3,13.1,13.2,328475.0
2024-08-08 09:30:00,13.2,13.2,13.0,13.0,91363.0
2024-08-09 09:30:00,13.0,13.2,12.9,13.0,437348.0
2024-08-12 09:30:00,13.1,13.1,13.0,13.0,61983.0
2024-08-13 09:30:00,13.0,13.1,13.0,13.0,19728.0
2024-08-14 09:30:00,13.0,13.1,12.9,13.1,101756.0
2024-08-15 09:30:00,13.5,13.5,13.2,13.2,6188.0
2024-08-16 09:30:00,13.4,13.6,13.4,13.6,73736.0
2024-08-20 09:30:00,13.5,13.7,13.5,13.5,324324.0
2024-08-21 09:30:00,13.5,13.8,13.5,13.7,387915.0
2024-08-22 09:30:00,13.8,13.9,13.5,13.6,48240.0
2024-08-23 09:30:00,13.5,13.6,13.3,13.5,366479.0
2024-08-26 09:30:00,13.5,13.6,13.3,13.5,233816.0
2024-08-27 09:30:00,13.5,13.5,13.3,13.3,224786.0
2024-08-28 09:30:00,13.5,13.5,13.2,13.3,126880.0
2024-08-29 09:30:00,13.5,13.5,13.0,13.3,21431.0
2024-08-30 09:30:00,13.2,13.2,13.0,13.0,7908.0
2024-09-02 09:30:00,13.0,13.3,12.9,13.0,234991.0
2024-09-03 09:30:00,12.9,13.0,12.5,12.8,206365.0
2024-09-04 09:30:00,12.8,13.0,12.8,12.9,48519.0
2024-09-05 09:30:00,13.0,13.0,12.8,12.8,189390.0
2024-09-06 09:30:00,13.0,13.0,12.9,12.9,364.0
2024-09-09 09:30:00,12.8,12.9,12.6,12.8,96639.0
2024-09-10 09:30:00,12.6,12.8,12.6,12.7,54057.0
2024-09-11 09:30:00,12.6,12.8,12.6,12.7,11295.0
2024-09-12 09:30:00,12.6,12.8,12.6,12.7,547032.0
2024-09-13 09:30:00,13.2,13.3,12.8,13.0,12829.0
2024-09-18 09:30:00,13.0,13.1,12.9,13.1,43873.0
2024-09-19 09:30:00,12.9,13.2,12.9,13.0,51624.0
2024-09-20 09:30:00,13.3,13.3,12.9,13.2,101467.0
2024-09-23 09:30:00,13.0,13.5,12.9,12.9,52375.0
2024-09-24 09:30:00,13.3,13.4,12.9,13.4,302206.0
2024-09-25 09:30:00,13.5,13.8,13.5,13.8,169880.0
2024-09-26 09:30:00,13.9,14.1,13.5,13.7,154891.0
2024-09-27 09:30:00,13.6,13.9,13.6,13.8,125281.0
2024-09-30 09:30:00,13.7,14.6,13.7,14.5,364240.0
2024-10-01 09:30:00,14.5,14.6,14.1,14.3,51250.0
2024-10-02 09:30:00,14.2,14.3,14.0,14.3,166766.0
2024-10-03 09:30:00,14.4,14.4,14.2,14.4,299332.0
2024-10-04 09:30:00,14.4,14.4,14.3,14.4,126021.0
2024-10-07 09:30:00,14.3,14.4,14.0,14.2,54186.0
2024-10-08 09:30:00,14.0,14.3,14.0,14.2,25773.0
2024-10-09 09:30:00,14.1,14.3,14.0,14.2,955082.0
2024-10-10 09:30:00,14.1,14.3,13.8,14.1,54935.0
2024-10-11 09:30:00,14.0,14.1,13.8,14.0,684505.0
2024-10-14 09:30:00,14.0,14.0,13.8,13.8,26614.0
2024-10-15 09:30:00,13.8,14.1,13.8,14.1,287291.0
2024-10-16 09:30:00,14.0,14.1,13.9,14.1,349788.0
2024-10-18 09:30:00,14.0,14.2,14.0,14.2,188614.0
2024-10-21 09:30:00,14.1,14.3,14.1,14.3,69193.0
2024-10-22 09:30:00,14.1,14.3,14.1,14.1,76064.0
2024-10-23 09:30:00,14.2,14.2,14.0,14.0,240992.0
2024-10-24 09:30:00,13.9,14.2,13.9,14.0,110872.0
2024-10-25 09:30:00,14.0,14.1,13.8,13.9,1938456.0
2024-10-28 09:30:00,14.0,14.0,13.8,13.8,58431.0
2024-10-29 09:30:00,14.0,14.0,13.8,13.8,126758.0
2024-10-30 09:30:00,13.9,14.0,13.8,13.9,167400.0
2024-11-01 09:30:00,13.8,14.0,13.8,13.9,57196.0
2024-11-04 09:30:00,13.8,13.9,13.8,13.9,14299.0
2024-11-05 09:30:00,13.8,14.1,13.8,13.9,281421.0
2024-11-06 09:30:00,13.9,14.0,13.8,13.8,271404.0
2024-11-07 09:30:00,13.8,14.0,13.7,14.0,86776.0
2024-11-08 09:30:00,13.9,14.2,13.8,14.1,247683.0
2024-11-11 09:30:00,14.2,14.3,14.1,14.1,320734.0
2024-11-12 09:30:00,14.1,14.2,14.0,14.0,79146.0
2024-11-13 09:30:00,14.1,14.1,13.9,14.0,140336.0
2024-11-14 09:30:00,14.0,14.0,13.8,14.0,51355.0
2024-11-18 09:30:00,13.9,14.1,13.8,13.9,472483.0
2024-11-19 09:30:00,14.0,14.0,13.5,13.9,135862.0
2024-11-20 09:30:00,13.7,13.9,13.7,13.9,52007.0
2024-11-21 09:30:00,13.8,13.9,13.6,13.6,176947.0
2024-11-22 09:30:00,13.6,13.9,13.6,13.9,78484.0
2024-11-25 09:30:00,13.9,13.9,13.7,13.9,215876.0
2024-11-26 09:30:00,13.9,13.9,13.7,13.9,69383.0
2024-11-27 09:30:00,13.7,13.9,13.7,13.8,216736.0
2024-11-28 09:30:00,13.8,14.2,13.7,14.2,492066.0
2024-11-29 09:30:00,14.2,14.2,13.9,14.1,111763.0
2024-12-02 09:30:00,14.2,14.2,13.9,13.9,202335.0
2024-12-03 09:30:00,13.9,14.0,13.8,14.0,117943.0
2024-12-04 09:30:00,14.0,14.2,13.9,14.2,868204.0
2024-12-05 09:30:00,14.1,14.7,14.1,14.7,1958616.0
2024-12-06 09:30:00,14.7,15.3,14.5,15.0,2530519.0
2024-12-09 09:30:00,15.1,15.2,14.8,14.9,412472.0
2024-12-10 09:30:00,14.9,15.1,14.8,14.8,546939.0
2024-12-11 09:30:00,14.9,15.2,14.8,15.1,484229.0
2024-12-12 09:30:00,14.9,15.1,14.8,14.8,185853.0
2024-12-13 09:30:00,14.9,14.9,14.5,14.9,710982.0
2024-12-16 09:30:00,14.9,15.5,14.9,15.3,1322093.0
2024-12-17 09:30:00,15.3,16.4,15.1,16.4,4903370.0
2024-12-18 09:30:00,16.4,17.2,16.0,16.6,5667688.0
2024-12-19 09:30:00,16.7,17.0,16.3,16.6,463093.0
2024-12-20 09:30:00,16.6,17.0,16.5,16.6,1560440.0
2024-12-23 09:30:00,16.6,16.9,16.5,16.6,862594.0
2024-12-24 09:30:00,16.6,16.8,16.3,16.7,695021.0
2024-12-26 09:30:00,16.7,16.7,16.4,16.5,494537.0
2024-12-27 09:30:00,16.5,17.0,16.2,16.9,1426306.0
2024-12-30 09:30:00,17.0,17.0,16.4,16.5,711119.0
2024-12-31 09:30:00,16.5,16.7,16.1,16.3,802767.0
2025-01-02 09:30:00,16.2,16.5,16.1,16.3,413706.0
2025-01-03 09:30:00,16.5,16.5,15.7,16.0,459719.0
2025-01-06 09:30:00,16.1,16.1,15.2,15.5,434779.0
2025-01-07 09:30:00,15.5,15.8,15.0,15.7,279311.0
2025-01-08 09:30:00,15.5,16.0,15.5,15.8,86264.0
2025-01-09 09:30:00,15.8,16.0,15.7,15.8,223404.0
2025-01-10 09:30:00,15.8,15.8,15.5,15.6,114601.0
2025-01-15 09:30:00,15.6,15.9,15.4,15.8,133707.0
2025-01-16 09:30:00,15.7,16.0,15.5,15.8,490569.0
2025-01-17 09:30:00,16.0,16.1,15.6,15.6,64449.0
2025-01-20 09:30:00,15.9,16.1,15.7,16.0,370649.0
2025-01-21 09:30:00,16.1,16.1,15.4,15.6,712726.0
2025-01-22 09:30:00,15.1,15.5,15.0,15.3,1398658.0
2025-01-23 09:30:00,15.3,15.5,15.0,15.2,2331053.0
2025-01-24 09:30:00,15.4,15.4,15.0,15.3,437067.0
2025-01-27 09:30:00,15.2,15.5,14.9,15.2,626349.0
2025-01-28 09:30:00,15.2,15.3,14.8,15.0,808040.0
2025-01-29 09:30:00,15.0,15.6,15.0,15.6,3102368.0
2025-01-30 09:30:00,15.8,15.9,15.7,15.7,1045765.0
2025-01-31 09:30:00,15.8,15.8,15.3,15.4,616138.0
2025-02-03 09:30:00,15.5,15.5,15.1,15.1,337758.0
2025-02-05 09:30:00,15.0,15.5,14.9,15.0,650602.0
2025-02-06 09:30:00,14.9,15.0,14.7,15.0,1078460.0
2025-02-07 09:30:00,15.0,15.0,14.8,15.0,309715.0
2025-02-10 09:30:00,15.0,15.0,14.7,14.7,224358.0
2025-02-11 09:30:00,14.7,15.0,14.5,14.7,103846.0
2025-02-13 09:30:00,14.7,14.9,14.6,14.7,814510.0
2025-02-14 09:30:00,15.0,15.4,14.7,15.2,808427.0
2025-02-17 09:30:00,15.4,15.7,15.2,15.4,108870.0
2025-02-18 09:30:00,15.7,15.8,15.4,15.4,1198036.0
2025-02-19 09:30:00,15.8,15.8,15.2,15.3,78395.0
2025-02-20 09:30:00,15.4,15.4,15.1,15.2,162270.0
2025-02-21 09:30:00,15.5,15.5,15.0,15.1,50427.0
2025-02-24 09:30:00,15.1,15.1,14.8,15.0,127641.0
2025-02-25 09:30:00,15.0,15.4,14.7,14.7,138207.0
2025-02-27 09:30:00,15.5,15.5,14.5,14.9,189930.0
2025-02-28 09:30:00,14.9,15.2,14.8,14.8,94109.0
2025-03-03 09:30:00,15.0,15.0,14.7,14.8,111871.0
2025-03-04 09:30:00,14.7,14.8,14.5,14.6,109144.0
2025-03-05 09:30:00,14.6,15.0,14.5,15.0,46387.0
2025-03-06 09:30:00,15.0,15.2,14.7,14.7,24497.0
2025-03-07 09:30:00,14.7,14.9,14.7,14.7,58547.0
2025-03-10 09:30:00,14.8,14.8,14.5,14.5,147884.0
2025-03-11 09:30:00,14.4,14.5,14.3,14.3,48641.0
2025-03-12 09:30:00,14.3,14.5,14.1,14.5,112952.0
2025-03-14 09:30:00,14.5,14.6,14.3,14.6,84466.0
2025-03-17 09:30:00,14.6,14.6,14.1,14.3,25861.0
2025-03-18 09:30:00,14.3,14.5,14.1,14.1,192471.0
2025-03-19 09:30:00,14.1,14.3,13.9,14.0,356794.0
2025-03-20 09:30:00,14.0,14.2,14.0,14.0,439399.0
2025-03-21 09:30:00,14.2,14.3,14.0,14.0,329177.0
2025-03-24 09:30:00,14.2,14.2,13.9,13.9,68484.0
2025-03-25 09:30:00,14.2,14.2,13.9,14.0,468695.0
2025-03-26 09:30:00,14.0,14.0,13.8,13.8,51962.0
2025-03-27 09:30:00,13.8,14.0,13.8,14.0,160836.0
2025-03-28 09:30:00,14.1,14.1,13.8,13.9,26066.0
2025-04-01 09:30:00,14.0,14.0,13.9,14.0,14560.0
2025-04-02 09:30:00,14.0,14.0,13.8,14.0,127164.0
2025-04-03 09:30:00,13.8,14.0,13.7,13.7,91381.0
2025-04-04 09:30:00,13.7,13.7,13.1,13.3,78186.0
2025-04-07 09:30:00,13.3,13.3,12.3,12.7,448248.0
2025-04-08 09:30:00,12.7,13.4,12.5,13.4,239605.0
2025-04-09 09:30:00,13.2,13.3,13.0,13.2,16305.0
2025-04-10 09:30:00,13.5,13.9,13.2,13.5,1706018.0
2025-04-11 09:30:00,13.8,13.9,13.5,13.6,47641.0
