Date,Open,High,Low,Close,Volume
2023-04-25 09:30:00,15.9,15.9,15.9,15.9,220.0
2023-04-25 10:30:00,15.9,15.9,15.9,15.9,79.0
2023-04-25 12:30:00,15.9,15.9,15.9,15.9,10.0
2023-04-25 13:30:00,15.9,15.9,15.9,15.9,1.0
2023-04-26 10:30:00,15.9,15.9,15.9,15.9,1100.0
2023-04-26 11:30:00,15.9,15.9,15.9,15.9,8099.0
2023-04-26 12:30:00,16.0,16.0,16.0,16.0,700.0
2023-04-27 10:30:00,16.0,16.0,16.0,16.0,10.0
2023-04-27 12:30:00,15.9,15.9,15.9,15.9,262.0
2023-04-28 11:30:00,15.9,15.9,15.9,15.9,100.0
2023-05-02 09:30:00,15.9,15.9,15.9,15.9,13100.0
2023-05-02 10:30:00,15.9,15.9,15.9,15.9,5997.0
2023-05-02 12:30:00,15.9,15.9,15.9,15.9,803.0
2023-05-04 09:30:00,15.9,15.9,15.9,15.9,25.0
2023-05-04 10:30:00,15.9,15.9,15.9,15.9,100.0
2023-05-08 10:30:00,15.0,15.9,15.0,15.9,310.0
2023-05-09 10:30:00,14.8,14.8,14.8,14.8,1.0
2023-05-09 11:30:00,15.5,15.5,15.5,15.5,100.0
2023-05-09 13:30:00,15.5,15.5,15.5,15.5,1.0
2023-05-10 11:30:00,15.5,15.5,15.5,15.5,199.0
2023-05-11 10:30:00,15.5,15.5,15.5,15.5,50.0
2023-05-11 11:30:00,15.0,15.0,15.0,15.0,100.0
2023-05-11 13:30:00,15.7,15.7,15.7,15.7,1.0
2023-05-15 11:30:00,15.1,15.1,15.1,15.1,50.0
2023-05-16 09:30:00,15.1,15.1,15.0,15.0,158.0
2023-05-16 10:30:00,15.0,15.1,15.0,15.0,4306.0
2023-05-16 11:30:00,15.0,15.1,15.0,15.0,1254.0
2023-05-17 10:30:00,15.0,16.0,15.0,16.0,17.0
2023-05-18 09:30:00,16.0,16.0,16.0,16.0,200.0
2023-05-18 10:30:00,15.0,15.0,15.0,15.0,35.0
2023-05-18 11:30:00,15.0,15.0,15.0,15.0,10.0
2023-05-19 09:30:00,15.0,16.0,15.0,16.0,10.0
2023-05-19 10:30:00,16.0,16.0,15.5,15.5,1001.0
2023-05-23 12:30:00,15.0,15.0,15.0,15.0,10000.0
2023-05-24 13:30:00,16.0,16.0,16.0,16.0,1.0
2023-05-25 09:30:00,16.0,18.4,16.0,18.2,789.0
2023-05-25 10:30:00,17.2,17.9,17.2,17.9,1228.0
2023-05-25 11:30:00,16.6,16.6,16.6,16.6,12.0
2023-05-25 12:30:00,16.6,16.6,16.6,16.6,19.0
2023-05-25 13:30:00,16.6,16.6,16.6,16.6,80.0
2023-05-26 09:30:00,16.5,16.5,16.5,16.5,25.0
2023-05-26 10:30:00,16.4,16.4,16.3,16.3,2.0
2023-05-26 11:30:00,16.3,16.3,16.3,16.3,7.0
2023-05-26 12:30:00,16.3,16.3,15.0,16.3,313.0
2023-05-30 12:30:00,15.0,15.0,15.0,15.0,75.0
2023-05-31 11:30:00,15.3,15.5,15.3,15.5,1700.0
2023-05-31 12:30:00,15.9,15.9,15.9,15.9,98.0
2023-06-02 09:30:00,15.9,15.9,15.9,15.9,100.0
2023-06-02 11:30:00,15.5,15.5,15.1,15.1,93.0
2023-06-05 09:30:00,15.1,15.9,15.0,15.9,420.0
2023-06-05 10:30:00,15.8,15.8,15.8,15.8,96.0
2023-06-06 09:30:00,15.9,15.9,15.9,15.9,10.0
2023-06-07 09:30:00,14.5,14.5,14.5,14.5,100.0
2023-06-07 13:30:00,15.0,15.0,15.0,15.0,39.0
2023-06-08 12:30:00,15.0,15.0,15.0,15.0,575.0
2023-06-09 11:30:00,15.7,15.7,15.7,15.7,1.0
2023-06-09 12:30:00,14.6,14.6,14.6,14.6,8.0
2023-06-09 13:30:00,14.7,14.7,14.6,14.6,189.0
2023-06-12 09:30:00,14.5,14.5,14.5,14.5,100.0
2023-06-12 10:30:00,15.3,15.3,15.3,15.3,2.0
2023-06-12 12:30:00,15.3,15.3,15.2,15.2,51.0
2023-06-13 09:30:00,15.3,16.5,15.3,16.4,739.0
2023-06-13 10:30:00,16.4,16.4,16.4,16.4,1.0
2023-06-13 11:30:00,16.1,16.2,15.9,16.2,12.0
2023-06-13 12:30:00,16.1,16.1,16.0,16.0,210.0
2023-06-14 09:30:00,16.2,16.2,16.2,16.2,4.0
2023-06-14 11:30:00,16.0,16.0,16.0,16.0,5.0
2023-06-14 12:30:00,15.9,15.9,15.9,15.9,50.0
2023-06-15 09:30:00,15.3,16.0,15.3,16.0,150.0
2023-06-15 11:30:00,16.0,16.0,16.0,16.0,6965.0
2023-06-15 12:30:00,15.5,15.5,15.5,15.5,100.0
2023-06-15 13:30:00,16.1,16.1,16.1,16.1,1.0
2023-06-16 10:30:00,15.5,15.5,15.5,15.5,200.0
2023-06-19 13:30:00,15.6,15.6,15.3,15.3,1000.0
2023-06-20 09:30:00,16.1,16.1,16.1,16.1,100.0
2023-06-21 09:30:00,16.0,16.0,16.0,16.0,2.0
2023-06-21 11:30:00,15.5,15.5,15.5,15.5,500.0
2023-06-23 10:30:00,15.7,16.4,15.7,16.3,948.0
2023-06-26 09:30:00,15.4,15.4,15.4,15.4,100.0
2023-06-26 10:30:00,15.6,15.6,15.6,15.6,3.0
2023-06-27 09:30:00,15.4,15.4,15.4,15.4,700.0
2023-06-28 09:30:00,15.5,15.5,15.4,15.4,208.0
2023-06-28 10:30:00,15.6,15.6,15.6,15.6,8.0
2023-06-28 13:30:00,16.0,16.0,16.0,16.0,43.0
2023-07-04 09:30:00,15.4,15.4,15.2,15.4,761.0
2023-07-04 11:30:00,15.4,15.4,15.4,15.4,300.0
2023-07-04 12:30:00,16.2,16.2,15.4,16.1,701.0
2023-07-05 11:30:00,15.4,15.5,15.4,15.5,761.0
2023-07-05 12:30:00,15.5,15.5,15.5,15.5,450.0
2023-07-05 13:30:00,15.5,15.5,15.5,15.5,1000.0
2023-07-06 09:30:00,16.0,16.4,16.0,16.4,97.0
2023-07-06 10:30:00,16.3,16.3,15.6,15.6,1480.0
2023-07-06 12:30:00,15.6,15.6,15.6,15.6,1.0
2023-07-07 09:30:00,16.3,16.3,16.3,16.3,149.0
2023-07-07 10:30:00,16.5,16.5,16.5,16.5,2.0
2023-07-07 11:30:00,16.3,16.5,16.3,16.5,996.0
2023-07-07 13:30:00,16.3,16.3,16.3,16.3,30.0
2023-07-10 09:30:00,16.3,16.3,16.3,16.3,100.0
2023-07-10 10:30:00,16.4,16.7,16.4,16.7,3254.0
2023-07-10 11:30:00,16.7,17.0,16.7,16.8,210.0
2023-07-10 12:30:00,16.6,17.0,16.0,16.8,102254.0
2023-07-10 13:30:00,16.3,16.8,16.2,16.8,643.0
2023-07-11 09:30:00,17.0,18.2,17.0,17.8,5072.0
2023-07-11 10:30:00,17.5,17.5,17.0,17.0,950.0
2023-07-11 11:30:00,17.8,17.8,17.1,17.8,652.0
2023-07-11 12:30:00,17.8,18.0,17.2,17.5,48149.0
2023-07-11 13:30:00,17.2,17.2,17.0,17.0,17534.0
2023-07-12 09:30:00,18.0,18.1,17.9,17.9,3501.0
2023-07-12 10:30:00,17.8,17.8,17.8,17.8,5.0
2023-07-12 11:30:00,17.1,17.9,17.1,17.9,2456.0
2023-07-12 12:30:00,17.9,17.9,17.9,17.9,1.0
2023-07-13 09:30:00,17.3,17.8,17.3,17.8,6.0
2023-07-13 10:30:00,17.1,17.8,17.1,17.8,135.0
2023-07-13 12:30:00,17.6,17.6,17.6,17.6,11.0
2023-07-13 13:30:00,17.6,17.6,17.2,17.2,2973.0
2023-07-14 09:30:00,17.6,18.1,17.6,18.0,2165.0
2023-07-14 10:30:00,18.0,18.0,17.9,18.0,6212.0
2023-07-14 11:30:00,18.0,18.1,17.7,18.0,28900.0
2023-07-14 12:30:00,17.7,17.9,17.7,17.9,20.0
2023-07-14 13:30:00,18.0,18.0,17.8,17.9,857.0
2023-07-17 09:30:00,17.5,18.0,17.5,18.0,8390.0
2023-07-17 10:30:00,18.1,18.1,18.1,18.1,20.0
2023-07-17 11:30:00,17.9,17.9,17.9,17.9,550.0
2023-07-17 12:30:00,17.9,17.9,17.6,17.6,1214.0
2023-07-17 13:30:00,17.6,17.6,17.6,17.6,2100.0
2023-07-18 09:30:00,17.6,17.6,17.5,17.5,1112.0
2023-07-18 10:30:00,17.5,17.5,17.5,17.5,200.0
2023-07-18 11:30:00,17.2,17.8,17.2,17.8,3936.0
2023-07-19 09:30:00,17.1,17.8,17.1,17.8,209.0
2023-07-19 10:30:00,17.8,17.8,17.8,17.8,60.0
2023-07-19 11:30:00,17.3,17.3,17.3,17.3,100.0
2023-07-19 12:30:00,17.8,17.8,17.4,17.4,1132.0
2023-07-19 13:30:00,17.5,18.0,17.5,18.0,6139.0
2023-07-20 09:30:00,18.0,19.8,18.0,19.0,11749.0
2023-07-20 10:30:00,19.4,19.4,18.6,18.6,601.0
2023-07-20 12:30:00,18.6,19.0,18.6,19.0,2531.0
2023-07-20 13:30:00,18.7,19.0,18.5,19.0,2999.0
2023-07-21 09:30:00,19.7,19.8,18.5,18.5,253.0
2023-07-21 11:30:00,18.5,19.9,18.4,19.7,4238.0
2023-07-21 12:30:00,19.7,19.7,18.6,18.6,349.0
2023-07-21 13:30:00,19.5,19.9,19.5,19.9,7350.0
2023-07-24 09:30:00,18.8,19.8,18.8,19.8,286.0
2023-07-24 10:30:00,19.8,19.8,19.8,19.8,1.0
2023-07-24 12:30:00,19.7,19.9,18.9,19.0,20686.0
2023-07-25 10:30:00,18.9,19.2,18.9,19.2,1050.0
2023-07-25 11:30:00,19.2,20.0,19.2,20.0,1912.0
2023-07-25 12:30:00,20.0,20.7,20.0,20.7,8713.0
2023-07-25 13:30:00,20.7,21.2,20.1,20.1,5225.0
2023-07-26 09:30:00,20.1,20.1,18.9,18.9,4650.0
2023-07-26 10:30:00,20.2,20.8,19.5,20.8,201.0
2023-07-26 11:30:00,19.5,20.8,19.5,20.8,2.0
2023-07-26 12:30:00,20.6,20.6,20.0,20.0,1108.0
2023-07-26 13:30:00,20.0,20.4,19.6,20.0,1613.0
2023-07-27 09:30:00,20.0,20.3,20.0,20.2,302.0
2023-07-27 10:30:00,20.3,20.3,20.3,20.3,200.0
2023-07-27 11:30:00,20.2,20.7,20.2,20.2,3674.0
2023-07-27 12:30:00,20.2,20.2,20.2,20.2,150.0
2023-07-28 09:30:00,20.2,20.2,20.2,20.2,100.0
2023-07-28 10:30:00,20.2,20.2,20.0,20.0,3620.0
2023-07-28 11:30:00,20.0,20.0,19.7,19.7,302.0
2023-07-28 12:30:00,19.7,19.7,19.7,19.7,1000.0
2023-07-28 13:30:00,20.1,20.1,19.8,19.8,101.0
2023-07-31 09:30:00,19.2,19.4,19.2,19.4,113.0
2023-07-31 10:30:00,19.4,19.4,19.4,19.4,7.0
2023-07-31 11:30:00,19.4,19.4,19.2,19.2,15411.0
2023-07-31 12:30:00,19.4,19.4,19.4,19.4,51.0
2023-07-31 13:30:00,19.2,19.2,19.2,19.2,2088.0
2023-08-02 09:30:00,19.2,19.5,19.2,19.5,150.0
2023-08-02 13:30:00,19.3,19.3,19.2,19.2,10000.0
2023-08-03 09:30:00,19.4,19.4,19.4,19.4,130.0
2023-08-03 10:30:00,19.5,19.5,19.5,19.5,3120.0
2023-08-03 11:30:00,19.4,19.4,19.3,19.3,50.0
2023-08-03 12:30:00,19.5,20.0,19.5,20.0,30578.0
2023-08-03 13:30:00,19.4,19.4,19.4,19.4,10.0
2023-08-04 09:30:00,19.9,20.0,19.9,20.0,30110.0
2023-08-04 12:30:00,19.4,20.0,19.4,20.0,8677.0
2023-08-04 13:30:00,20.0,20.0,20.0,20.0,2118.0
2023-08-07 09:30:00,20.0,20.0,19.5,19.5,116.0
2023-08-07 10:30:00,19.5,20.5,19.5,20.5,420.0
2023-08-07 11:30:00,20.4,20.4,20.4,20.4,35.0
2023-08-07 12:30:00,19.6,19.6,19.6,19.6,228.0
2023-08-07 13:30:00,19.6,19.6,19.6,19.6,195.0
2023-08-08 09:30:00,19.6,20.3,19.5,20.3,155.0
2023-08-08 10:30:00,20.0,20.0,20.0,20.0,25.0
2023-08-09 09:30:00,19.5,19.5,19.5,19.5,100.0
2023-08-09 11:30:00,19.8,20.0,19.8,20.0,1329.0
2023-08-09 12:30:00,20.0,20.0,20.0,20.0,100.0
2023-08-10 10:30:00,19.5,20.0,19.5,20.0,4615.0
2023-08-10 11:30:00,18.7,19.0,18.7,19.0,2900.0
2023-08-10 12:30:00,19.9,20.0,19.1,19.1,5180.0
2023-08-11 09:30:00,19.0,19.8,19.0,19.8,2756.0
2023-08-11 12:30:00,19.9,20.0,19.9,20.0,230.0
2023-08-11 13:30:00,20.0,20.0,19.0,20.0,1200.0
2023-08-14 09:30:00,20.3,21.8,20.3,20.7,22176.0
2023-08-14 10:30:00,20.5,20.5,20.0,20.0,2090.0
2023-08-14 11:30:00,20.8,21.0,20.8,21.0,547.0
2023-08-14 12:30:00,20.0,21.0,20.0,21.0,677.0
2023-08-14 13:30:00,21.0,21.0,21.0,21.0,583.0
2023-08-15 09:30:00,21.3,21.8,20.0,20.0,8291.0
2023-08-15 10:30:00,21.0,21.0,21.0,21.0,2000.0
2023-08-15 11:30:00,21.0,21.0,21.0,21.0,9756.0
2023-08-15 12:30:00,21.0,21.0,21.0,21.0,300.0
2023-08-15 13:30:00,21.2,21.5,21.2,21.5,344.0
2023-08-16 09:30:00,21.4,21.4,21.4,21.4,10.0
2023-08-16 10:30:00,20.1,20.1,20.1,20.1,200.0
2023-08-16 12:30:00,20.1,20.1,20.1,20.1,3.0
2023-08-17 10:30:00,21.0,21.0,20.5,20.5,101.0
2023-08-17 11:30:00,21.0,21.5,21.0,21.5,5201.0
2023-08-17 12:30:00,21.3,21.3,21.3,21.3,1.0
2023-08-17 13:30:00,20.6,21.5,20.6,21.1,2674.0
2023-08-18 09:30:00,21.5,21.5,20.0,20.0,3601.0
2023-08-18 11:30:00,20.0,20.0,20.0,20.0,300.0
2023-08-18 12:30:00,21.0,21.0,21.0,21.0,90.0
2023-08-18 13:30:00,20.4,20.4,20.4,20.4,50.0
2023-08-21 10:30:00,21.0,21.0,20.1,20.1,2720.0
2023-08-21 11:30:00,20.1,20.1,20.1,20.1,1.0
2023-08-22 09:30:00,21.9,21.9,21.9,21.9,1000.0
2023-08-22 10:30:00,21.6,22.3,20.9,20.9,5001.0
2023-08-22 11:30:00,21.9,22.4,21.9,22.0,2000.0
2023-08-22 13:30:00,21.9,22.0,21.9,21.9,12135.0
2023-08-23 09:30:00,22.3,22.3,22.3,22.3,100.0
2023-08-23 10:30:00,22.3,24.0,22.3,24.0,48407.0
2023-08-23 11:30:00,24.0,25.7,24.0,25.4,41089.0
2023-08-23 12:30:00,25.3,25.3,24.6,24.6,28234.0
2023-08-23 13:30:00,25.0,25.1,24.4,24.4,13723.0
2023-08-24 09:30:00,23.7,25.3,23.7,25.2,431.0
2023-08-24 11:30:00,24.9,25.0,24.8,24.8,156.0
2023-08-24 12:30:00,23.2,24.8,23.2,24.8,1501.0
2023-08-25 09:30:00,24.9,25.0,24.0,24.0,2039.0
2023-08-25 12:30:00,24.6,24.6,24.6,24.6,490.0
2023-08-25 13:30:00,24.0,24.0,24.0,24.0,105.0
2023-08-28 09:30:00,24.0,24.0,24.0,24.0,1015.0
2023-08-28 10:30:00,24.0,24.0,24.0,24.0,60.0
2023-08-28 11:30:00,23.0,23.0,23.0,23.0,100.0
2023-08-28 12:30:00,23.0,23.0,23.0,23.0,400.0
2023-08-28 13:30:00,22.6,22.6,22.6,22.6,10.0
2023-08-29 09:30:00,23.4,23.5,23.2,23.5,459.0
2023-08-29 12:30:00,23.8,23.8,23.8,23.8,10.0
2023-08-31 12:30:00,23.4,23.4,22.0,22.0,681.0
2023-08-31 13:30:00,23.0,23.0,23.0,23.0,900.0
2023-09-01 09:30:00,23.0,24.0,23.0,23.0,1718.0
2023-09-01 10:30:00,24.1,24.1,23.0,23.0,1274.0
2023-09-01 11:30:00,23.0,23.0,23.0,23.0,100.0
2023-09-01 12:30:00,23.0,23.0,22.9,22.9,3500.0
2023-09-04 11:30:00,23.9,23.9,23.9,23.9,200.0
2023-09-04 12:30:00,23.9,23.9,23.9,23.9,1.0
2023-09-05 09:30:00,23.9,23.9,23.9,23.9,100.0
2023-09-05 10:30:00,22.5,23.5,22.5,23.5,49.0
2023-09-05 11:30:00,23.4,23.4,23.4,23.4,3.0
2023-09-05 13:30:00,22.8,23.4,22.7,23.4,1657.0
2023-09-06 11:30:00,22.8,23.4,22.5,23.4,8100.0
2023-09-06 13:30:00,23.3,23.4,23.3,23.4,4938.0
2023-09-07 10:30:00,22.1,22.1,22.1,22.1,4.0
2023-09-07 11:30:00,22.1,23.4,22.1,23.4,51.0
2023-09-07 12:30:00,23.4,23.4,22.4,22.4,101.0
2023-09-07 13:30:00,22.4,22.4,22.4,22.4,300.0
2023-09-08 09:30:00,22.2,23.4,22.2,23.4,11.0
2023-09-08 10:30:00,23.4,23.4,22.3,22.3,12.0
2023-09-08 11:30:00,22.3,22.3,22.3,22.3,990.0
2023-09-08 12:30:00,22.3,22.3,22.3,22.3,400.0
2023-09-08 13:30:00,23.4,24.5,23.4,24.5,9563.0
2023-09-11 09:30:00,24.5,24.5,24.5,24.5,110.0
2023-09-11 11:30:00,23.7,23.7,23.7,23.7,12.0
2023-09-11 12:30:00,24.3,24.5,24.3,24.4,5950.0
2023-09-11 13:30:00,23.8,23.8,23.8,23.8,200.0
2023-09-12 09:30:00,23.5,23.5,22.3,22.3,2100.0
2023-09-12 10:30:00,23.5,23.5,23.5,23.5,650.0
2023-09-12 11:30:00,22.7,22.7,22.7,22.7,5.0
2023-09-12 12:30:00,23.5,23.5,23.5,23.5,2550.0
2023-09-13 09:30:00,23.5,24.2,22.5,24.2,3100.0
2023-09-13 10:30:00,23.6,23.6,23.6,23.6,20.0
2023-09-13 11:30:00,24.2,24.2,24.2,24.2,150.0
2023-09-13 13:30:00,24.1,24.1,23.1,23.1,1100.0
2023-09-14 11:30:00,22.8,22.8,22.7,22.7,365.0
2023-09-14 13:30:00,22.9,22.9,22.9,22.9,851.0
2023-09-15 09:30:00,22.7,22.7,22.7,22.7,100.0
2023-09-15 10:30:00,22.7,24.0,22.7,22.7,2100.0
2023-09-15 11:30:00,24.0,24.0,24.0,24.0,9045.0
2023-09-18 09:30:00,23.8,23.8,23.8,23.8,3.0
2023-09-18 11:30:00,23.1,23.1,22.7,22.7,2000.0
2023-09-18 13:30:00,22.8,23.7,22.7,23.7,540.0
2023-09-19 09:30:00,22.6,23.6,22.6,22.6,2120.0
2023-09-19 10:30:00,22.6,22.6,22.6,22.6,1014.0
2023-09-19 12:30:00,22.7,23.0,22.7,23.0,109.0
2023-09-19 13:30:00,22.7,22.7,22.7,22.7,100.0
2023-09-20 10:30:00,22.8,22.8,22.8,22.8,75.0
2023-09-20 11:30:00,22.7,23.4,22.2,22.2,285.0
2023-09-20 12:30:00,22.2,22.5,22.2,22.5,302.0
2023-09-20 13:30:00,23.3,23.3,22.0,22.0,2131.0
2023-09-21 09:30:00,22.0,22.0,22.0,22.0,870.0
2023-09-21 10:30:00,23.2,23.2,23.2,23.2,40.0
2023-09-21 12:30:00,23.2,23.2,23.2,23.2,63.0
2023-09-21 13:30:00,22.0,23.2,22.0,23.2,201.0
2023-09-22 09:30:00,23.0,23.0,23.0,23.0,10.0
2023-09-22 10:30:00,21.2,21.2,21.2,21.2,5.0
2023-09-22 13:30:00,23.0,23.0,23.0,23.0,50.0
2023-09-25 09:30:00,21.2,21.2,21.2,21.2,100.0
2023-09-25 12:30:00,21.3,21.3,21.3,21.3,63.0
2023-09-25 13:30:00,21.4,21.4,21.4,21.4,49.0
2023-09-26 10:30:00,23.1,23.1,23.1,23.1,33.0
2023-09-26 12:30:00,23.1,23.1,21.6,21.6,127.0
2023-09-27 09:30:00,22.2,22.2,22.2,22.2,10000.0
2023-09-27 10:30:00,22.0,22.0,22.0,22.0,2.0
2023-09-27 11:30:00,22.0,22.0,22.0,22.0,20.0
2023-09-27 13:30:00,22.0,22.0,22.0,22.0,1132.0
2023-10-02 09:30:00,21.7,21.7,21.6,21.6,1004.0
2023-10-02 10:30:00,21.6,21.6,21.6,21.6,6.0
2023-10-02 11:30:00,21.7,21.7,21.6,21.7,638.0
2023-10-02 13:30:00,21.6,21.7,21.6,21.7,2250.0
2023-10-03 10:30:00,21.5,21.5,21.5,21.5,75.0
2023-10-03 11:30:00,21.5,21.5,21.5,21.5,10.0
2023-10-03 12:30:00,21.5,21.5,21.5,21.5,1000.0
2023-10-03 13:30:00,21.9,21.9,21.3,21.3,4915.0
2023-10-04 10:30:00,21.5,21.5,21.5,21.5,600.0
2023-10-04 11:30:00,22.0,22.0,22.0,22.0,100.0
2023-10-05 12:30:00,21.5,21.5,21.1,21.1,3605.0
2023-10-05 13:30:00,21.5,21.5,21.5,21.5,27.0
2023-10-06 09:30:00,21.8,21.8,21.8,21.8,1000.0
2023-10-06 10:30:00,21.6,21.6,21.6,21.6,100.0
2023-10-06 12:30:00,21.6,21.6,21.6,21.6,200.0
2023-10-09 09:30:00,20.6,20.6,19.0,19.0,817.0
2023-10-09 11:30:00,19.2,19.2,19.0,19.0,1200.0
2023-10-09 13:30:00,20.5,20.6,20.5,20.6,299.0
2023-10-10 10:30:00,20.5,20.5,20.5,20.5,206.0
2023-10-10 11:30:00,21.0,21.0,21.0,21.0,151.0
2023-10-11 10:30:00,20.7,20.7,20.7,20.7,198.0
2023-10-11 11:30:00,20.7,21.5,20.7,21.5,681.0
2023-10-12 09:30:00,21.4,21.4,21.4,21.4,10.0
2023-10-12 10:30:00,20.7,20.7,18.5,18.5,20000.0
2023-10-12 11:30:00,18.7,18.7,18.5,18.5,100.0
2023-10-12 13:30:00,20.3,20.3,20.3,20.3,200.0
2023-10-13 09:30:00,21.0,21.5,21.0,21.5,4850.0
2023-10-16 09:30:00,21.5,21.5,21.5,21.5,215.0
2023-10-16 11:30:00,20.5,20.5,20.5,20.5,1.0
2023-10-16 13:30:00,20.5,20.5,20.5,20.5,180.0
2023-10-17 09:30:00,20.5,20.5,20.5,20.5,319.0
2023-10-17 12:30:00,20.0,20.5,20.0,20.5,1090.0
2023-10-18 11:30:00,20.0,20.0,20.0,20.0,3.0
2023-10-18 13:30:00,20.0,20.0,20.0,20.0,2.0
2023-10-19 10:30:00,20.2,20.8,20.2,20.8,22.0
2023-10-19 12:30:00,20.2,20.2,20.2,20.2,200.0
2023-10-20 11:30:00,20.9,20.9,20.9,20.9,98.0
2023-10-20 13:30:00,20.9,20.9,20.9,20.9,327.0
2023-10-23 09:30:00,21.0,21.0,21.0,21.0,1002.0
2023-10-23 10:30:00,21.0,21.0,21.0,21.0,2750.0
2023-10-23 11:30:00,21.0,21.0,21.0,21.0,502.0
2023-10-24 11:30:00,21.3,21.3,21.3,21.3,5.0
2023-10-24 13:30:00,21.3,21.3,21.3,21.3,5.0
2023-10-25 09:30:00,21.7,21.7,21.7,21.7,1.0
2023-10-25 12:30:00,20.4,20.4,20.0,20.0,2050.0
2023-10-26 09:30:00,19.5,19.5,19.5,19.5,500.0
2023-10-26 10:30:00,19.1,19.5,19.1,19.5,14518.0
2023-10-26 11:30:00,21.5,21.5,21.5,21.5,3.0
2023-10-27 09:30:00,19.1,19.1,19.1,19.1,100.0
2023-10-30 09:30:00,21.0,21.0,21.0,21.0,200.0
2023-10-30 10:30:00,21.0,21.0,21.0,21.0,800.0
2023-10-30 12:30:00,21.0,21.4,21.0,21.0,400.0
2023-10-30 13:30:00,21.0,21.5,21.0,21.5,1000.0
2023-10-31 10:30:00,19.6,20.5,19.6,20.5,400.0
2023-10-31 12:30:00,19.6,19.6,19.5,19.5,100.0
2023-10-31 13:30:00,19.7,19.7,19.4,19.4,1000.0
2023-11-01 09:30:00,20.5,20.5,20.5,20.5,170.0
2023-11-01 10:30:00,20.5,20.5,20.5,20.5,3.0
2023-11-02 09:30:00,20.0,20.6,20.0,20.6,199.0
2023-11-02 10:30:00,20.5,21.2,20.5,21.2,100.0
2023-11-02 13:30:00,21.9,21.9,21.9,21.9,1.0
2023-11-03 10:30:00,20.6,20.6,20.6,20.6,10.0
2023-11-06 09:30:00,20.0,21.0,20.0,21.0,360.0
2023-11-06 12:30:00,20.0,20.0,20.0,20.0,51.0
2023-11-07 09:30:00,20.2,20.2,20.2,20.2,4.0
2023-11-07 10:30:00,20.2,20.2,20.0,20.0,440.0
2023-11-07 11:30:00,20.5,21.7,20.5,21.7,222.0
2023-11-07 12:30:00,21.7,21.7,21.7,21.7,10.0
2023-11-07 13:30:00,20.2,20.6,20.2,20.6,107.0
2023-11-08 13:30:00,21.0,21.0,21.0,21.0,1030.0
2023-11-09 09:30:00,21.2,21.2,21.2,21.2,500.0
2023-11-09 10:30:00,21.8,21.8,21.8,21.8,1561.0
2023-11-09 11:30:00,21.3,21.3,21.2,21.2,5520.0
2023-11-09 13:30:00,21.0,21.0,21.0,21.0,600.0
2023-11-10 09:30:00,21.0,21.0,21.0,21.0,15.0
2023-11-10 12:30:00,21.0,21.0,21.0,21.0,445.0
2023-11-14 09:30:00,20.2,20.2,20.2,20.2,150.0
2023-11-14 12:30:00,19.9,19.9,19.9,19.9,50.0
2023-11-14 13:30:00,20.1,20.5,20.1,20.5,1039.0
2023-11-15 09:30:00,19.5,19.5,19.5,19.5,1044.0
2023-11-15 11:30:00,21.0,21.0,21.0,21.0,2.0
2023-11-15 12:30:00,19.6,19.6,19.5,19.5,1756.0
2023-11-15 13:30:00,19.5,19.5,19.5,19.5,250.0
2023-11-17 09:30:00,19.0,19.0,18.9,18.9,59.0
2023-11-17 13:30:00,20.0,20.0,20.0,20.0,9.0
2023-11-21 11:30:00,20.7,22.0,20.7,22.0,900.0
2023-11-21 13:30:00,21.0,21.0,21.0,21.0,50.0
2023-11-22 09:30:00,19.5,19.5,19.5,19.5,1.0
2023-11-22 12:30:00,21.5,21.5,21.5,21.5,50.0
2023-11-23 13:30:00,20.0,20.0,20.0,20.0,100.0
2023-11-24 10:30:00,20.0,20.0,20.0,20.0,49.0
2023-11-24 12:30:00,20.0,20.0,20.0,20.0,100.0
2023-11-24 13:30:00,19.8,20.0,19.8,20.0,201.0
2023-11-27 13:30:00,20.5,20.5,20.0,20.0,65.0
2023-11-28 09:30:00,20.0,20.0,20.0,20.0,1.0
2023-11-28 11:30:00,19.8,19.8,19.8,19.8,200.0
2023-11-28 13:30:00,19.7,19.7,19.5,19.5,50.0
2023-11-29 09:30:00,20.0,20.0,20.0,20.0,150.0
2023-11-29 10:30:00,19.3,19.3,19.2,19.2,100.0
2023-11-29 12:30:00,19.3,19.3,19.3,19.3,1.0
2023-11-30 09:30:00,19.3,19.9,19.3,19.9,1330.0
2023-11-30 10:30:00,20.0,20.0,20.0,20.0,650.0
2023-11-30 12:30:00,20.0,20.4,20.0,20.4,210.0
2023-12-04 09:30:00,19.5,19.5,19.5,19.5,1.0
2023-12-04 10:30:00,20.0,20.0,20.0,20.0,200.0
2023-12-05 09:30:00,19.7,19.7,19.7,19.7,50.0
2023-12-05 11:30:00,19.8,19.8,19.8,19.8,794.0
2023-12-06 13:30:00,19.8,19.8,19.7,19.7,300.0
2023-12-07 09:30:00,19.8,19.8,19.8,19.8,150.0
2023-12-08 10:30:00,19.8,19.8,19.8,19.8,1.0
2023-12-08 13:30:00,19.8,20.0,19.7,20.0,216.0
2023-12-11 09:30:00,20.0,20.0,20.0,20.0,5000.0
2023-12-11 11:30:00,19.6,19.6,19.5,19.5,200.0
2023-12-12 09:30:00,19.6,19.6,19.6,19.6,100.0
