Date,Open,High,Low,Close,Volume
2022-12-22 09:30:00,50.65698,55.26216,50.65698,55.26216,2.0
2022-12-22 10:30:00,51.578016,51.578016,50.65698,50.749084,1632.0
2022-12-22 11:30:00,50.65698,54.801642,50.65698,50.749084,15.0
2022-12-22 12:30:00,50.749084,54.801642,50.749084,54.801642,2.0
2022-12-23 11:30:00,54.341124,54.341124,54.341124,54.341124,93.0
2022-12-27 09:30:00,53.880606,53.880606,53.880606,53.880606,92.0
2022-12-27 10:30:00,54.709538,54.893746,54.709538,54.893746,18.0
2022-12-27 11:30:00,52.775363,55.26216,52.775363,55.26216,507.0
2022-12-29 09:30:00,55.26216,55.998989,55.26216,55.998989,82.0
2022-12-29 11:30:00,54.801642,54.801642,54.801642,54.801642,216.0
2022-12-30 09:30:00,55.26216,55.26216,50.196462,50.196462,235.0
2022-12-30 10:30:00,55.077953,55.077953,50.749084,54.985849,28.0
2022-12-30 11:30:00,51.578016,54.341124,51.578016,54.341124,6.0
2023-01-02 09:30:00,55.26216,55.26216,55.26216,55.26216,2.0
2023-01-02 10:30:00,53.696399,53.696399,53.696399,53.696399,2.0
2023-01-02 11:30:00,52.130638,52.130638,51.67012,51.67012,603.0
2023-01-02 12:30:00,51.209602,51.209602,50.65698,51.209602,329.0
2023-01-03 09:30:00,51.67012,51.67012,51.67012,51.67012,79.0
2023-01-03 10:30:00,52.683259,52.683259,52.591156,52.591156,597.0
2023-01-03 11:30:00,49.828048,52.499052,49.64384,52.499052,649.0
2023-01-04 09:30:00,49.828048,49.828048,49.828048,49.828048,325.0
2023-01-04 10:30:00,50.65698,50.65698,50.65698,50.65698,527.0
2023-01-04 11:30:00,50.65698,54.064813,50.196462,54.064813,6677.0
2023-01-05 09:30:00,53.327984,53.327984,53.327984,53.327984,1.0
2023-01-05 11:30:00,50.65698,50.65698,50.65698,50.65698,13894.0
2023-01-09 09:30:00,50.65698,50.65698,50.65698,50.65698,1295.0
2023-01-09 10:30:00,50.65698,53.696399,50.65698,50.65698,523.0
2023-01-09 11:30:00,50.65698,50.933291,50.65698,50.65698,115238.0
2023-01-09 12:30:00,50.749084,53.696399,50.749084,50.749084,2278.0
2023-01-10 09:30:00,50.65698,50.65698,50.65698,50.65698,60.0
2023-01-10 10:30:00,50.841187,54.156917,50.841187,54.156917,3256.0
2023-01-11 09:30:00,53.788502,53.788502,53.788502,53.788502,1.0
2023-01-11 10:30:00,51.025394,51.025394,50.65698,50.65698,10857.0
2023-01-11 11:30:00,50.749084,57.472646,50.65698,56.459507,36290.0
2023-01-11 12:30:00,54.341124,54.433228,52.591156,52.591156,4331.0
2023-01-12 09:30:00,56.183196,57.104232,55.26216,57.104232,968.0
2023-01-12 10:30:00,56.183196,56.183196,55.26216,56.183196,40.0
2023-01-12 11:30:00,55.998989,55.998989,55.998989,55.998989,13.0
2023-01-12 12:30:00,55.26216,55.26216,53.420088,53.420088,3528.0
2023-01-13 09:30:00,52.314845,53.788502,50.65698,53.788502,10889.0
2023-01-13 10:30:00,55.26216,55.26216,55.170056,55.170056,11.0
2023-01-13 11:30:00,54.709538,54.709538,54.709538,54.709538,1.0
2023-01-13 12:30:00,54.24902,54.24902,54.24902,54.24902,1.0
2023-01-17 09:30:00,55.170056,55.170056,55.170056,55.170056,2.0
2023-01-18 09:30:00,54.24902,54.24902,54.24902,54.24902,1.0
2023-01-18 10:30:00,52.499052,52.499052,52.499052,52.499052,10.0
2023-01-18 11:30:00,52.499052,52.499052,51.578016,51.578016,21.0
2023-01-19 12:30:00,51.209602,51.209602,50.65698,50.65698,1226.0
2023-01-20 09:30:00,54.801642,54.801642,54.709538,54.709538,23.0
2023-01-20 10:30:00,51.578016,53.604295,51.117498,51.762223,258.0
2023-01-20 11:30:00,51.762223,51.762223,51.578016,51.578016,145.0
2023-01-23 09:30:00,54.156917,54.24902,53.880606,54.24902,140.0
2023-01-23 10:30:00,53.420088,53.420088,53.420088,53.420088,54.0
2023-01-23 11:30:00,53.420088,53.420088,53.420088,53.420088,1130.0
2023-01-23 12:30:00,53.420088,53.420088,53.420088,53.420088,41.0
2023-01-24 09:30:00,51.67012,51.67012,50.65698,50.65698,22227.0
2023-01-24 10:30:00,50.65698,53.143777,50.65698,51.117498,2224.0
2023-01-24 11:30:00,51.117498,51.117498,50.65698,51.117498,6796.0
2023-01-24 12:30:00,51.117498,51.117498,50.65698,50.65698,412.0
2023-01-25 09:30:00,53.327984,53.327984,53.327984,53.327984,16.0
2023-01-25 11:30:00,51.578016,51.578016,50.196462,50.288566,1700.0
2023-01-25 12:30:00,52.222741,52.222741,52.222741,52.222741,10.0
2023-01-26 11:30:00,50.196462,52.130638,48.814908,51.94643,11331.0
2023-01-26 12:30:00,51.94643,53.327984,51.94643,53.327984,129.0
2023-01-27 10:30:00,52.038534,52.038534,48.814908,51.578016,12391.0
2023-01-27 11:30:00,50.65698,50.65698,50.65698,50.65698,4771.0
2023-01-30 09:30:00,51.67012,51.67012,51.67012,51.67012,54.0
2023-01-30 10:30:00,51.67012,52.406948,51.67012,52.406948,135.0
2023-01-30 11:30:00,49.920151,53.880606,49.920151,53.880606,4145.0
2023-01-30 12:30:00,53.327984,53.420088,53.327984,53.420088,3606.0
2023-01-31 09:30:00,49.828048,50.65698,48.814908,48.814908,663.0
2023-01-31 10:30:00,50.564876,50.65698,49.36753,49.36753,5606.0
2023-02-01 09:30:00,50.65698,50.65698,50.65698,50.65698,542.0
2023-02-01 10:30:00,50.65698,50.65698,49.36753,50.564876,117.0
2023-02-01 11:30:00,50.65698,50.65698,50.65698,50.65698,1.0
2023-02-01 12:30:00,49.920151,49.920151,48.814908,48.814908,2714.0
2023-02-02 10:30:00,50.65698,50.65698,48.814908,50.65698,35507.0
2023-02-02 11:30:00,50.196462,50.196462,48.814908,48.814908,10274.0
2023-02-02 12:30:00,48.814908,50.472773,48.814908,50.472773,14835.0
2023-02-03 10:00:00,48.630701,48.630701,48.078079,48.262286,253.0
2023-02-03 11:00:00,48.814908,48.814908,48.814908,48.814908,11815.0
2023-02-06 12:30:00,48.907012,48.907012,48.814908,48.814908,216.0
2023-02-07 10:30:00,48.446494,50.196462,48.078079,50.196462,3956.0
2023-02-07 11:30:00,50.472773,50.65698,50.472773,50.564876,2748.0
2023-02-07 12:30:00,50.380669,50.472773,50.380669,50.472773,332.0
2023-02-08 09:30:00,51.485912,51.485912,47.985976,47.985976,1433.0
2023-02-08 11:30:00,48.446494,48.446494,48.446494,48.446494,1.0
2023-02-09 09:30:00,48.814908,48.814908,48.814908,48.814908,108.0
2023-02-09 11:30:00,49.735944,49.735944,49.735944,49.735944,10.0
2023-02-09 12:30:00,49.735944,49.735944,49.735944,49.735944,1919.0
2023-02-10 10:30:00,49.64384,49.64384,49.64384,49.64384,163.0
2023-02-13 11:30:00,48.170183,48.170183,47.985976,47.985976,6404.0
2023-02-13 12:30:00,47.985976,47.985976,47.985976,47.985976,1026.0
2023-02-14 09:30:00,47.985976,47.985976,47.893872,47.893872,4993.0
2023-02-14 10:30:00,46.604422,46.604422,46.0518,46.0518,11856.0
2023-02-14 11:30:00,45.959696,48.630701,45.959696,46.0518,304191.0
2023-02-14 12:30:00,46.143904,48.538597,46.143904,48.538597,944.0
2023-02-15 10:30:00,46.328111,46.328111,46.0518,46.0518,17020.0
2023-02-15 11:30:00,46.0518,48.35439,46.0518,48.35439,1144.0
2023-02-16 09:30:00,46.0518,46.0518,43.74921,43.74921,2138.0
2023-02-16 10:30:00,48.170183,48.170183,47.893872,47.893872,171.0
2023-02-16 11:30:00,47.893872,47.893872,44.670246,46.972836,4671.0
2023-02-16 12:30:00,46.972836,46.972836,46.972836,46.972836,17.0
2023-02-17 09:30:00,46.972836,46.972836,45.591282,45.591282,2241.0
2023-02-17 10:30:00,45.591282,45.591282,45.591282,45.591282,2171.0
2023-02-17 11:30:00,45.591282,45.591282,45.591282,45.591282,195.0
2023-02-20 09:30:00,45.683386,45.683386,45.591282,45.591282,1628.0
2023-02-20 11:30:00,45.683386,45.683386,45.591282,45.591282,108.0
2023-02-21 09:30:00,45.683386,45.683386,45.591282,45.683386,15312.0
2023-02-22 09:30:00,45.683386,45.683386,45.683386,45.683386,606.0
2023-02-22 10:30:00,47.433354,48.446494,47.433354,48.446494,1107.0
2023-02-22 11:30:00,48.630701,52.683259,48.630701,52.683259,65.0
2023-02-23 10:30:00,50.380669,50.65698,50.380669,50.564876,279.0
2023-02-24 09:30:00,50.564876,50.564876,50.564876,50.564876,112.0
2023-02-24 11:30:00,50.472773,50.65698,50.472773,50.65698,3364.0
2023-02-24 12:30:00,50.65698,50.65698,50.65698,50.65698,433.0
2023-02-27 09:30:00,47.893872,51.025394,46.788629,51.025394,7713.0
2023-02-27 11:30:00,50.564876,50.564876,50.564876,50.564876,10.0
2023-02-27 12:30:00,50.65698,51.117498,50.65698,51.117498,1530.0
2023-02-28 09:30:00,52.499052,52.499052,51.94643,51.94643,97.0
2023-02-28 10:30:00,51.94643,54.341124,51.578016,53.420088,13496.0
2023-02-28 11:30:00,53.420088,53.420088,52.95957,53.420088,3105.0
2023-02-28 12:30:00,52.499052,53.420088,52.499052,53.420088,1086.0
2023-03-01 09:30:00,53.327984,53.788502,53.327984,53.788502,113.0
2023-03-01 10:30:00,53.327984,53.604295,53.327984,53.512192,552.0
2023-03-01 11:30:00,53.512192,53.512192,53.420088,53.512192,578.0
2023-03-01 12:30:00,53.512192,53.880606,53.512192,53.880606,7336.0
2023-03-02 09:30:00,53.512192,53.880606,53.512192,53.880606,2554.0
2023-03-02 10:30:00,53.880606,53.880606,53.880606,53.880606,3009.0
2023-03-02 11:30:00,50.749084,50.749084,50.749084,50.749084,53.0
2023-03-02 12:30:00,53.327984,55.170056,53.327984,55.170056,5611.0
2023-03-03 09:30:00,54.801642,58.8542,54.801642,57.748957,60794.0
2023-03-03 10:30:00,57.56475,57.56475,57.104232,57.196336,3609.0
2023-03-03 11:30:00,57.196336,57.196336,57.104232,57.104232,5951.0
2023-03-03 12:30:00,57.104232,57.104232,57.012128,57.012128,1714.0
2023-03-07 09:30:00,55.538471,55.538471,55.26216,55.26216,7566.0
2023-03-07 10:30:00,56.643714,56.920025,55.26216,55.446367,836.0
2023-03-07 11:30:00,55.446367,56.920025,55.446367,55.538471,29.0
2023-03-08 09:30:00,56.459507,56.459507,52.499052,52.499052,5391.0
2023-03-08 10:30:00,56.183196,56.183196,52.95957,53.327984,4086.0
2023-03-08 11:30:00,55.26216,55.26216,55.26216,55.26216,81.0
2023-03-09 10:30:00,53.327984,53.327984,52.95957,52.95957,4743.0
2023-03-09 11:30:00,55.170056,55.722678,53.143777,53.143777,718.0
2023-03-09 12:30:00,53.143777,53.143777,53.143777,53.143777,1.0
2023-03-10 09:30:00,55.630574,55.722678,55.630574,55.722678,513.0
2023-03-10 11:30:00,55.630574,55.630574,55.26216,55.26216,4.0
2023-03-10 12:30:00,54.341124,54.341124,54.341124,54.341124,4.0
2023-03-13 09:30:00,52.038534,52.591156,51.578016,51.67012,2767.0
2023-03-13 12:30:00,52.499052,52.499052,52.499052,52.499052,2.0
2023-03-14 09:30:00,52.222741,52.222741,52.038534,52.038534,3257.0
2023-03-14 10:30:00,52.314845,52.314845,52.314845,52.314845,108.0
2023-03-14 12:30:00,52.499052,52.499052,52.499052,52.499052,217.0
2023-03-15 10:30:00,54.24902,55.722678,54.24902,55.722678,14714.0
2023-03-15 11:30:00,52.683259,55.170056,52.683259,55.170056,2.0
2023-03-16 09:30:00,52.499052,55.170056,52.499052,52.591156,5.0
2023-03-17 09:30:00,55.26216,55.26216,55.170056,55.26216,221.0
2023-03-17 12:30:00,52.95957,55.722678,52.95957,55.722678,12486.0
2023-03-20 09:30:00,56.183196,56.183196,56.091092,56.091092,11.0
2023-03-20 11:30:00,55.722678,58.8542,55.722678,56.183196,3326.0
2023-03-20 12:30:00,56.183196,56.183196,56.183196,56.183196,455.0
2023-03-21 10:30:00,54.893746,54.893746,54.893746,54.893746,1.0
2023-03-22 11:30:00,54.341124,55.26216,53.512192,55.26216,118.0
2023-03-22 12:30:00,53.512192,53.512192,53.512192,53.512192,1.0
2023-03-23 10:30:00,53.512192,54.341124,53.512192,54.341124,28.0
2023-03-23 11:30:00,53.512192,54.341124,53.420088,54.341124,921.0
2023-03-24 09:30:00,55.26216,59.683133,55.26216,59.591029,666.0
2023-03-24 10:30:00,58.8542,58.946304,56.55161,56.55161,2169.0
2023-03-24 11:30:00,58.762097,58.946304,58.762097,58.946304,3258.0
2023-03-24 12:30:00,56.55161,56.55161,55.26216,55.26216,803.0
2023-03-27 09:30:00,58.8542,58.8542,51.67012,51.67012,1093.0
2023-03-27 10:30:00,52.222741,52.222741,51.762223,51.762223,1085.0
2023-03-27 11:30:00,56.183196,56.183196,56.183196,56.183196,323.0
2023-03-27 12:30:00,55.354264,55.354264,55.354264,55.354264,466.0
2023-03-28 10:30:00,54.801642,54.801642,52.95957,52.95957,1062.0
2023-03-28 12:30:00,54.801642,54.893746,54.801642,54.893746,486.0
2023-03-29 09:30:00,54.893746,54.893746,54.893746,54.893746,1.0
2023-03-29 10:30:00,53.143777,53.143777,51.578016,51.578016,48328.0
2023-03-29 11:30:00,51.67012,54.617435,51.578016,54.617435,16296.0
2023-03-29 12:30:00,54.525331,54.617435,54.525331,54.617435,1085.0
2023-03-30 10:30:00,51.854327,51.854327,51.854327,51.854327,21.0
2023-03-30 12:30:00,53.327984,54.433228,53.327984,54.433228,1095.0
2023-03-31 10:30:00,53.880606,53.880606,53.880606,53.880606,1085.0
2023-03-31 11:30:00,53.880606,53.880606,50.65698,50.65698,42478.0
2023-03-31 12:30:00,50.65698,53.420088,50.65698,53.420088,116.0
2023-04-03 10:30:00,50.749084,50.749084,50.65698,50.65698,651.0
2023-04-04 10:30:00,51.578016,51.578016,50.65698,50.65698,9228.0
2023-04-06 12:30:00,50.749084,50.749084,50.749084,50.749084,217.0
2023-04-10 10:30:00,53.97271,53.97271,53.97271,53.97271,21.0
2023-04-11 11:30:00,50.472773,50.472773,49.735944,49.735944,1085.0
2023-04-11 13:30:00,52.130638,52.867466,52.130638,52.867466,7611.0
2023-04-12 09:30:00,53.97271,53.97271,53.97271,53.97271,5.0
2023-04-12 13:30:00,50.749084,50.749084,50.749084,50.749084,1.0
2023-04-17 09:30:00,53.051674,53.051674,53.051674,53.051674,1.0
2023-04-17 10:30:00,53.143777,53.143777,53.143777,53.143777,11.0
2023-04-18 12:30:00,50.933291,51.025394,50.749084,50.841187,13919.0
2023-04-19 10:30:00,51.025394,51.117498,51.025394,51.117498,540.0
2023-04-19 12:30:00,52.499052,53.880606,52.499052,53.880606,759.0
2023-04-20 09:30:00,53.880606,53.880606,53.880606,53.880606,4123.0
2023-04-20 13:30:00,53.696399,53.788502,53.696399,53.788502,5428.0
2023-04-21 10:30:00,54.156917,54.156917,54.156917,54.156917,1085.0
2023-04-21 12:30:00,53.880606,53.880606,53.880606,53.880606,1836.0
2023-04-21 13:30:00,53.788502,53.788502,53.788502,53.788502,8.0
2023-04-25 10:30:00,51.209602,51.209602,51.209602,51.209602,4008.0
2023-04-25 11:30:00,51.301705,53.420088,51.025394,51.025394,12209.0
2023-04-25 12:30:00,50.472773,50.472773,50.472773,50.472773,108.0
2023-04-25 13:30:00,51.117498,51.117498,51.117498,51.117498,108.0
2023-04-26 09:30:00,52.406948,52.406948,52.406948,52.406948,5.0
2023-04-26 12:30:00,52.038534,52.314845,52.038534,52.314845,339.0
2023-04-27 09:30:00,50.380669,50.380669,49.36753,50.380669,745.0
2023-04-27 10:30:00,50.380669,50.380669,50.380669,50.380669,3.0
2023-04-27 11:30:00,51.578016,51.578016,51.578016,51.578016,10857.0
2023-04-28 09:30:00,52.314845,52.314845,52.314845,52.314845,5.0
2023-04-28 10:30:00,52.038534,52.314845,52.038534,52.314845,113.0
2023-04-28 11:30:00,52.314845,52.314845,52.314845,52.314845,108.0
2023-04-28 12:30:00,49.551737,49.551737,49.551737,49.551737,108.0
2023-04-28 13:30:00,52.038534,52.038534,52.038534,52.038534,5.0
2023-05-02 12:30:00,48.446494,48.446494,48.35439,48.35439,1139.0
2023-05-08 09:30:00,48.814908,52.683259,48.814908,51.117498,2766.0
2023-05-08 10:30:00,51.209602,51.209602,51.117498,51.117498,1573.0
2023-05-08 11:30:00,51.117498,51.578016,51.117498,51.578016,99.0
2023-05-08 12:30:00,51.578016,52.499052,51.578016,52.499052,987.0
2023-05-09 12:30:00,52.406948,52.406948,52.406948,52.406948,1.0
2023-05-10 09:30:00,50.65698,50.65698,50.65698,50.65698,217.0
2023-05-11 09:30:00,52.499052,52.499052,52.499052,52.499052,1.0
2023-05-11 10:30:00,49.091219,49.091219,49.091219,49.091219,1085.0
2023-05-11 11:30:00,49.275426,49.275426,49.275426,49.275426,2.0
2023-05-11 13:30:00,49.459633,49.459633,49.275426,49.275426,6514.0
2023-05-12 09:30:00,49.091219,49.091219,48.446494,48.446494,130.0
2023-05-16 11:30:00,44.76235,44.76235,44.76235,44.76235,8.0
2023-05-16 12:30:00,44.76235,44.76235,44.76235,44.76235,11.0
2023-05-16 13:30:00,49.183322,49.275426,49.183322,49.275426,3257.0
2023-05-19 10:30:00,48.722804,48.722804,48.722804,48.722804,1.0
2023-05-19 11:30:00,45.591282,45.591282,45.591282,45.591282,78.0
2023-05-22 11:30:00,45.407075,45.407075,45.130764,45.130764,1420.0
2023-05-23 11:30:00,45.130764,45.130764,45.130764,45.130764,10.0
2023-05-23 13:30:00,44.301832,44.301832,44.301832,44.301832,5.0
2023-05-24 10:30:00,48.630701,48.630701,44.209728,44.209728,9.0
2023-05-24 12:30:00,44.301832,44.301832,44.301832,44.301832,683.0
2023-05-24 13:30:00,46.0518,46.0518,46.0518,46.0518,1.0
2023-05-25 09:30:00,48.814908,48.814908,48.814908,48.814908,1.0
2023-05-25 11:30:00,46.972836,46.972836,46.972836,46.972836,5.0
2023-05-26 09:30:00,46.0518,48.722804,46.0518,47.893872,1738.0
2023-05-26 10:30:00,47.801768,47.893872,47.801768,47.893872,5.0
2023-05-29 10:30:00,47.801768,47.801768,47.801768,47.801768,6.0
2023-05-29 11:30:00,46.0518,46.0518,46.0518,46.0518,2.0
2023-05-31 11:30:00,44.393935,44.393935,44.393935,44.393935,2.0
2023-05-31 13:30:00,46.0518,46.0518,46.0518,46.0518,1.0
2023-06-01 11:30:00,44.76235,44.76235,44.76235,44.76235,1085.0
2023-06-01 12:30:00,44.854453,44.854453,44.854453,44.854453,10.0
2023-06-02 09:30:00,46.880732,47.709665,46.880732,47.709665,32.0
2023-06-02 10:30:00,46.880732,46.880732,46.880732,46.880732,20.0
2023-06-02 11:30:00,46.0518,46.0518,46.0518,46.0518,147.0
2023-06-02 13:30:00,44.854453,44.854453,44.670246,44.670246,8366.0
2023-06-05 10:30:00,46.0518,46.0518,46.0518,46.0518,10.0
2023-06-05 12:30:00,45.591282,46.0518,45.591282,46.0518,1112.0
2023-06-05 13:30:00,46.0518,46.0518,46.0518,46.0518,4343.0
2023-06-06 11:30:00,44.393935,46.0518,38.775616,46.0518,1416.0
2023-06-08 10:30:00,42.828174,42.828174,42.828174,42.828174,162.0
2023-06-09 11:30:00,43.104485,43.104485,43.104485,43.104485,21.0
2023-06-09 13:30:00,44.854453,44.946557,44.854453,44.854453,68.0
2023-06-12 09:30:00,44.946557,46.0518,44.946557,46.0518,39.0
2023-06-12 10:30:00,44.209728,44.209728,44.209728,44.209728,312.0
2023-06-12 12:30:00,45.591282,45.775489,45.591282,45.775489,90.0
2023-06-12 13:30:00,45.867593,45.867593,45.867593,45.867593,325.0
2023-06-13 09:30:00,46.0518,52.314845,46.0518,46.512318,1117.0
2023-06-13 10:30:00,46.604422,52.222741,46.604422,51.762223,226.0
2023-06-13 13:30:00,51.485912,51.578016,51.485912,51.578016,11.0
2023-06-14 09:30:00,46.0518,49.64384,42.367656,42.367656,20379.0
2023-06-14 10:30:00,42.45976,44.854453,41.44662,42.45976,54990.0
2023-06-14 11:30:00,42.643967,42.643967,41.44662,42.367656,10416.0
2023-06-14 12:30:00,42.091345,42.091345,41.44662,42.091345,2726.0
2023-06-14 13:30:00,42.367656,42.73607,42.367656,42.45976,5048.0
2023-06-15 09:30:00,42.367656,42.367656,41.44662,41.44662,2637.0
2023-06-15 11:30:00,41.44662,41.44662,41.354516,41.354516,361.0
2023-06-15 12:30:00,41.354516,41.354516,41.354516,41.354516,7.0
2023-06-15 13:30:00,41.170309,41.170309,40.617688,40.617688,1167.0
2023-06-16 09:30:00,41.44662,41.44662,40.893998,40.893998,2062.0
2023-06-16 10:30:00,41.354516,41.354516,41.354516,41.354516,2.0
2023-06-16 11:30:00,41.354516,41.354516,41.354516,41.354516,70.0
2023-06-16 12:30:00,41.262413,41.262413,41.262413,41.262413,108.0
2023-06-16 13:30:00,41.262413,41.262413,41.262413,41.262413,216.0
2023-06-19 09:30:00,41.262413,41.262413,41.262413,41.262413,618.0
2023-06-19 10:30:00,41.170309,41.170309,41.170309,41.170309,6.0
2023-06-19 11:30:00,41.170309,41.170309,41.170309,41.170309,10.0
2023-06-19 13:30:00,41.170309,41.170309,39.604548,40.525584,3920.0
2023-06-20 09:30:00,41.262413,41.44662,41.262413,41.354516,17467.0
2023-06-20 10:30:00,41.354516,41.354516,41.354516,41.354516,5.0
2023-06-20 11:30:00,41.354516,41.354516,41.354516,41.354516,21.0
2023-06-20 12:30:00,40.617688,40.617688,40.617688,40.617688,21.0
2023-06-20 13:30:00,40.525584,40.525584,39.328237,39.328237,2898.0
2023-06-21 09:30:00,41.170309,41.170309,39.328237,39.328237,521.0
2023-06-21 10:30:00,39.328237,39.328237,39.328237,39.328237,43.0
2023-06-21 11:30:00,39.328237,40.525584,39.328237,40.525584,2213.0
2023-06-21 13:30:00,40.617688,40.617688,40.617688,40.617688,227.0
2023-06-22 13:30:00,39.788755,39.788755,39.696652,39.696652,23.0
2023-06-23 09:30:00,39.604548,40.525584,39.604548,40.525584,2150.0
2023-06-23 10:30:00,39.696652,39.696652,39.604548,39.604548,2984.0
2023-06-23 11:30:00,39.604548,39.604548,39.236134,39.236134,650.0
2023-06-23 13:30:00,39.420341,39.420341,39.420341,39.420341,5.0
2023-06-26 10:30:00,39.328237,39.328237,39.328237,39.328237,5.0
2023-06-26 11:30:00,40.065066,40.065066,39.328237,39.328237,93.0
2023-06-26 12:30:00,39.328237,39.328237,39.236134,39.236134,6.0
2023-06-27 09:30:00,39.328237,39.328237,39.328237,39.328237,1734.0
2023-06-27 10:30:00,39.420341,39.420341,39.328237,39.328237,3899.0
2023-06-27 11:30:00,39.236134,39.236134,38.683512,38.683512,1117.0
2023-06-27 12:30:00,38.775616,38.775616,37.85458,37.85458,1011.0
2023-06-27 13:30:00,38.13089,38.13089,38.13089,38.13089,484.0
2023-06-28 09:30:00,37.85458,38.683512,37.85458,38.683512,11.0
2023-06-28 10:30:00,38.683512,38.683512,38.683512,38.683512,91.0
2023-06-28 11:30:00,38.315098,38.315098,37.762476,37.762476,1515.0
2023-06-28 12:30:00,39.14403,39.14403,39.14403,39.14403,325.0
2023-06-28 13:30:00,39.14403,39.236134,39.14403,39.236134,69.0
2023-07-04 09:30:00,39.880859,39.972962,39.880859,39.972962,6.0
2023-07-04 10:30:00,39.972962,39.972962,39.972962,39.972962,2.0
2023-07-04 11:30:00,38.683512,39.420341,37.762476,39.420341,2293.0
2023-07-04 12:30:00,39.420341,39.420341,39.236134,39.420341,1137.0
2023-07-04 13:30:00,38.222994,38.222994,36.84144,38.13089,11672.0
2023-07-05 09:30:00,36.84144,38.683512,36.84144,36.84144,6294.0
2023-07-05 10:30:00,37.301958,37.301958,36.380922,36.84144,5848.0
2023-07-05 11:30:00,36.84144,36.84144,35.920404,36.84144,6660.0
2023-07-05 12:30:00,36.473026,36.84144,36.473026,36.84144,1131.0
2023-07-05 13:30:00,36.84144,36.84144,36.749336,36.749336,807.0
2023-07-06 11:30:00,36.933544,37.762476,36.933544,37.762476,1650.0
2023-07-06 12:30:00,37.762476,37.762476,36.84144,36.84144,650.0
2023-07-06 13:30:00,37.762476,38.13089,37.762476,38.13089,2048.0
2023-07-07 09:30:00,37.762476,37.762476,37.762476,37.762476,846.0
2023-07-07 10:30:00,38.499305,38.591408,38.499305,38.499305,1805.0
2023-07-07 11:30:00,38.499305,39.604548,38.499305,39.420341,12629.0
2023-07-07 12:30:00,39.604548,39.604548,38.683512,38.683512,11604.0
2023-07-07 13:30:00,39.604548,40.065066,38.683512,38.683512,5064.0
2023-07-10 09:30:00,40.15717,40.341377,40.15717,40.249273,2239.0
2023-07-10 10:30:00,40.341377,40.525584,40.15717,40.15717,2929.0
2023-07-10 11:30:00,40.341377,41.354516,40.341377,41.354516,5148.0
2023-07-10 12:30:00,41.354516,41.999242,40.986102,41.999242,10389.0
2023-07-10 13:30:00,41.999242,42.920278,41.354516,41.44662,24051.0
2023-07-11 09:30:00,42.551863,44.209728,42.551863,44.025521,16833.0
2023-07-11 10:30:00,44.025521,44.025521,43.472899,43.933417,2672.0
2023-07-11 11:30:00,43.380796,43.380796,43.380796,43.380796,79.0
2023-07-11 12:30:00,43.380796,43.74921,40.43348,43.288692,3373.0
2023-07-11 13:30:00,43.288692,44.209728,43.196588,44.209728,5984.0
2023-07-12 09:30:00,41.538724,44.301832,41.538724,41.722931,4078.0
2023-07-12 10:30:00,42.828174,43.196588,41.44662,42.367656,4867.0
2023-07-12 11:30:00,42.367656,42.367656,41.44662,41.44662,12912.0
2023-07-12 12:30:00,41.44662,41.44662,40.525584,41.354516,11600.0
2023-07-12 13:30:00,41.354516,41.815034,41.354516,41.538724,5992.0
2023-07-13 09:30:00,41.907138,41.907138,40.986102,40.986102,651.0
2023-07-13 10:30:00,41.44662,41.44662,41.44662,41.44662,1440.0
2023-07-13 11:30:00,41.44662,41.44662,40.525584,40.617688,10389.0
2023-07-13 13:30:00,41.262413,41.262413,41.262413,41.262413,7.0
2023-07-14 09:30:00,41.44662,41.44662,41.44662,41.44662,342.0
2023-07-14 11:30:00,41.354516,41.44662,41.354516,41.354516,1018.0
2023-07-14 12:30:00,41.354516,41.907138,41.354516,41.44662,6117.0
2023-07-14 13:30:00,41.907138,41.907138,41.170309,41.44662,9683.0
2023-07-17 10:30:00,41.44662,41.44662,41.44662,41.44662,5428.0
2023-07-17 11:30:00,41.815034,41.907138,40.986102,40.986102,1644.0
2023-07-17 12:30:00,40.986102,41.44662,40.617688,41.44662,3409.0
2023-07-18 09:30:00,40.986102,41.44662,40.065066,40.065066,7290.0
2023-07-18 10:30:00,40.341377,40.341377,40.065066,40.065066,2714.0
2023-07-18 11:30:00,41.262413,41.262413,41.262413,41.262413,1612.0
2023-07-18 12:30:00,41.262413,41.44662,41.262413,41.44662,4560.0
2023-07-18 13:30:00,40.986102,40.986102,40.525584,40.525584,3174.0
2023-07-19 10:30:00,40.341377,40.341377,40.065066,40.065066,3653.0
2023-07-19 11:30:00,41.354516,41.354516,40.065066,41.354516,2183.0
2023-07-19 13:30:00,41.354516,41.354516,40.065066,40.065066,610.0
2023-07-20 09:30:00,41.354516,41.354516,41.354516,41.354516,1.0
2023-07-20 10:30:00,41.354516,41.354516,40.986102,40.986102,143.0
2023-07-20 11:30:00,40.525584,40.525584,39.880859,40.065066,3298.0
2023-07-20 12:30:00,40.525584,40.525584,39.604548,39.604548,1080.0
2023-07-21 09:30:00,39.604548,40.709791,37.762476,38.222994,1654.0
2023-07-21 10:30:00,40.15717,40.15717,40.15717,40.15717,162.0
2023-07-21 11:30:00,38.867719,40.15717,38.867719,39.604548,271.0
2023-07-21 12:30:00,38.959823,40.709791,38.683512,40.525584,13397.0
2023-07-21 13:30:00,40.43348,40.43348,38.959823,38.959823,1878.0
