Date,Open,High,Low,Close,Volume
2024-08-12 09:30:00,14.9516445,15.04568,14.669538,15.04568,5885.01151161
2024-08-13 09:30:00,15.1397155,15.609893,15.04568,15.5158575,88015.69619984
2024-08-14 09:30:00,15.421822,15.5158575,15.1397155,15.421822,7667.31713023
2024-08-15 09:30:00,15.1397155,15.79796306,15.1397155,15.79796306,144955.89431651
2024-08-16 09:30:00,15.70392944,15.70392944,15.1397155,15.5158575,9737.81178385
2024-08-20 09:30:00,15.70392944,15.70392944,15.1397155,15.5158575,11100.06327398
2024-08-21 09:30:00,15.5158575,15.5158575,14.9516445,15.421822,39116.07850227
2024-08-22 09:30:00,15.5158575,15.5158575,15.04568,15.23375194,2245.96030223
2024-08-23 09:30:00,15.04568,15.32778556,14.857609,14.857609,36382.00466845
2024-08-26 09:30:00,15.32778556,15.32778556,14.7635735,15.04568,25634.99954804
2024-08-27 09:30:00,15.04568,15.04568,14.7635735,14.9516445,4636.54683604
2024-08-28 09:30:00,14.9516445,15.04568,14.669538,14.7635735,24577.95194368
2024-08-29 09:30:00,14.5755025,14.5755025,14.481467,14.5755025,40687.82534256
2024-08-30 09:30:00,14.293396,14.5755025,14.293396,14.5755025,114861.94043739
2024-09-02 09:30:00,14.7635735,14.857609,14.105325,14.669538,5841.4109565
2024-09-03 09:30:00,14.105325,14.3874315,14.0112895,14.293396,11712.59790186
2024-09-04 09:30:00,14.7635735,14.7635735,14.0112895,14.105325,81263.99072691
2024-09-05 09:30:00,14.105325,14.669538,14.105325,14.105325,368509.7649292
2024-09-06 09:30:00,14.9516445,14.9516445,14.5755025,14.5755025,2341.66883783
2024-09-09 09:30:00,14.669538,14.669538,14.5755025,14.5755025,107.40624551
2024-09-10 09:30:00,14.105325,14.105325,13.6351475,14.0112895,19657.46978535
2024-09-11 09:30:00,14.5755025,14.5755025,14.1993605,14.1993605,533.84094305
2024-09-12 09:30:00,14.105325,14.105325,13.6351475,13.6351475,97115.45107965
2024-09-13 09:30:00,14.105325,14.293396,13.729183,14.293396,21.26856347
2024-09-18 09:30:00,14.293396,14.293396,14.105325,14.105325,30038.6556141
2024-09-19 09:30:00,14.105325,14.105325,14.105325,14.105325,19486.25784943
2024-09-20 09:30:00,14.105325,14.105325,13.8232185,14.0112895,9306.05994545
2024-09-23 09:30:00,13.16497,14.293396,13.16497,14.293396,39721.16913293
2024-09-24 09:30:00,14.5755025,14.5755025,14.105325,14.3874315,189241.29716969
2024-09-25 09:30:00,14.481467,15.3277865,14.1993605,14.9516445,86654.50813788
2024-09-26 09:30:00,14.9516445,15.5158575,14.5755025,15.04568,235873.68600156
2024-09-27 09:30:00,15.233751,15.797964,14.7635735,15.797964,512632.99498594
2024-09-30 09:30:00,15.797964,15.8919995,15.04568,15.5158575,465784.73023486
2024-10-01 09:30:00,15.8919995,16.0800705,15.5158575,16.0800705,456708.37077487
2024-10-02 09:30:00,15.8919995,16.174106,15.7039285,15.7039285,429362.31529582
2024-10-03 09:30:00,15.7039285,16.92639,15.609893,16.6442835,6290607.27065842
2024-10-04 09:30:00,16.6442835,16.8323545,16.2681415,16.362177,602892.52463166
2024-10-07 09:30:00,16.4562125,16.4562125,15.986035,16.174106,288270.91896146
2024-10-08 09:30:00,16.2681415,16.4562125,15.797964,16.362177,725059.15319215
2024-10-09 09:30:00,16.4562125,16.92639,15.8919995,16.6442835,1354280.0325409
2024-10-10 09:30:00,16.738319,17.3965675,16.4562125,17.2084965,2107655.08770624
2024-10-11 09:30:00,17.3965675,17.866745,17.114461,17.114461,1994572.26260295
2024-10-14 09:30:00,17.3965675,18.3369225,17.3965675,18.1488515,3109831.92517719
2024-10-15 09:30:00,18.1488515,18.430958,17.678674,18.1488515,1285512.38627965
2024-10-16 09:30:00,18.1488515,18.1488515,17.7727095,17.7727095,544388.02367191
2024-10-18 09:30:00,17.866745,19.2772775,17.866745,19.0892065,3529223.53791919
2024-10-21 09:30:00,19.2772775,19.371313,18.8071,19.183242,1268722.98227797
2024-10-22 09:30:00,18.9011355,19.183242,18.619029,18.995171,442071.34539615
2024-10-23 09:30:00,18.8071,19.0892065,18.3369225,18.9011355,883017.58378485
2024-10-24 09:30:00,18.9011355,18.995171,18.619029,18.619029,587445.16698481
2024-10-25 09:30:00,18.619029,19.0892065,18.430958,18.995171,766685.98561182
2024-10-28 09:30:00,18.8071,19.8414905,18.7130645,19.747455,1567464.41503475
2024-10-29 09:30:00,19.747455,20.9699165,19.747455,20.7818455,5504016.03649685
2024-10-30 09:30:00,20.9699165,20.9699165,19.747455,20.4057035,2898971.13324223
2024-11-01 09:30:00,20.4057035,20.7818455,20.2176325,20.5937745,888157.1321469
2024-11-04 09:30:00,20.4057035,20.7818455,20.2176325,20.68781,980062.84860505
2024-11-05 09:30:00,20.311668,20.68781,20.2176325,20.4057035,477141.07969862
2024-11-06 09:30:00,20.311668,20.5937745,19.935526,20.2176325,213615.07090407
2024-11-07 09:30:00,20.4057035,20.7818455,20.123597,20.123597,624976.73750871
2024-11-08 09:30:00,20.2176325,20.311668,19.6534195,19.6534195,656028.84017206
2024-11-11 09:30:00,20.311668,20.311668,19.371313,19.6534195,197607.28660984
2024-11-12 09:30:00,18.3369225,18.3369225,16.4562125,17.114461,3232025.13944202
2024-11-13 09:30:00,17.0204255,17.5846385,17.0204255,17.2084965,426394.28726385
2024-11-14 09:30:00,17.2084965,17.490603,17.0204255,17.114461,328771.58094549
2024-11-18 09:30:00,17.490603,17.5846385,16.92639,17.490603,986416.83194113
2024-11-19 09:30:00,17.5846385,17.5846385,17.2084965,17.3965675,813981.9536239
2024-11-20 09:30:00,17.3965675,17.7727095,17.3965675,17.490603,807079.24135034
2024-11-21 09:30:00,17.5846385,17.866745,17.114461,17.5846385,1216387.42815213
2024-11-22 09:30:00,17.490603,17.5846385,17.302532,17.3965675,20406.12321942
2024-11-25 09:30:00,17.490603,17.5846385,17.0204255,17.114461,125231.42855624
2024-11-26 09:30:00,17.3965675,17.3965675,17.114461,17.3965675,29774.9254271
2024-11-27 09:30:00,17.114461,17.490603,17.0204255,17.2084965,261607.58436973
2024-11-28 09:30:00,17.114461,17.3965675,17.114461,17.114461,314365.31948041
2024-11-29 09:30:00,17.302532,17.5846385,17.0204255,17.5846385,2223309.28213281
2024-12-02 09:30:00,17.678674,17.9607805,17.5846385,17.9607805,357748.93524254
2024-12-03 09:30:00,17.866745,18.242887,17.866745,17.9607805,273715.77755209
2024-12-04 09:30:00,17.9607805,20.311668,17.9607805,20.311668,3891814.26163523
2024-12-05 09:30:00,20.311668,20.7818455,20.2176325,20.5937745,5393559.87898187
2024-12-06 09:30:00,20.5937745,20.68781,20.4057035,20.68781,959686.50137448
2024-12-09 09:30:00,20.68781,20.68781,20.2176325,20.4057035,1290958.20195564
2024-12-10 09:30:00,20.4057035,20.4057035,19.6534195,19.935526,155509.35550936
2024-12-11 09:30:00,19.747455,20.4057035,19.6534195,19.8414905,332572.27323723
2024-12-12 09:30:00,20.4057035,20.4057035,19.6534195,19.747455,320393.89379543
2024-12-13 09:30:00,19.747455,20.2176325,18.995171,19.6534195,189615.62388672
2024-12-16 09:30:00,19.2772775,19.2772775,18.995171,19.0892065,368466.16437409
2024-12-17 09:30:00,19.0892065,20.2176325,19.0892065,19.747455,289136.54949461
2024-12-18 09:30:00,19.371313,19.8414905,19.371313,19.747455,175557.10343434
2024-12-19 09:30:00,19.747455,20.123597,19.747455,20.0295615,177908.34312573
2024-12-20 09:30:00,19.935526,20.123597,19.559384,20.0295615,116330.53474486
2024-12-23 09:30:00,20.0295615,20.0295615,19.559384,19.6534195,117625.79026006
2024-12-24 09:30:00,19.8414905,19.8414905,19.4653485,19.4653485,70192.64001361
2024-12-26 09:30:00,19.747455,19.747455,19.4653485,19.559384,219898.86798071
2024-12-27 09:30:00,19.559384,19.747455,18.995171,19.2772775,594160.71589985
2024-12-30 09:30:00,19.183242,19.2772775,18.8071,18.995171,256152.19784018
2024-12-31 09:30:00,18.9011355,19.4653485,18.7130645,18.8071,125899.26144913
2025-01-02 09:30:00,19.0892065,20.2176325,18.3369225,20.0295615,689525.76420607
2025-01-03 09:30:00,20.0295615,20.2176325,18.9011355,19.6534195,620160.47131137
2025-01-06 09:30:00,19.371313,19.935526,18.8071,19.371313,159546.12885559
2025-01-07 09:30:00,18.8071,20.123597,18.619029,19.4653485,49818.41963939
2025-01-08 09:30:00,19.371313,20.2176325,19.0892065,19.6534195,361301.84876988
2025-01-09 09:30:00,19.2772775,20.0295615,19.2772775,19.559384,25602.03327467
2025-01-10 09:30:00,19.2772775,19.747455,18.8071,19.6534195,139409.05296404
2025-01-15 09:30:00,19.747455,19.747455,18.9011355,18.9011355,22060.81745724
2025-01-16 09:30:00,19.559384,20.499739,19.559384,20.0295615,615540.93932611
2025-01-17 09:30:00,20.123597,20.5937745,20.0295615,20.2176325,218371.7851237
2025-01-20 09:30:00,20.4057035,22.6625555,20.4057035,21.816236,1967927.00629018
2025-01-21 09:30:00,22.0983425,22.0983425,21.063952,21.3460585,282781.50273035
2025-01-22 09:30:00,21.3460585,22.0983425,21.3460585,21.816236,529111.87796098
2025-01-23 09:30:00,22.0983425,22.4744845,21.628165,21.7222005,435108.01771671
2025-01-24 09:30:00,21.7222005,22.004307,21.5341295,21.9102715,49435.58549697
2025-01-27 09:30:00,21.9102715,22.0983425,21.3460585,21.628165,83040.97920466
2025-01-28 09:30:00,21.628165,22.0983425,20.9699165,21.7222005,197721.0734244
2025-01-29 09:30:00,21.7222005,21.9102715,21.063952,21.5341295,518308.51114739
2025-01-30 09:30:00,21.628165,22.56852,21.252023,21.9102715,589156.22291581
2025-01-31 09:30:00,21.9102715,22.56852,21.628165,22.380449,178093.37962791
2025-02-03 09:30:00,22.4744845,22.4744845,21.5341295,21.5341295,190487.63498891
2025-02-05 09:30:00,21.628165,21.628165,20.5937745,20.875881,201517.51200345
2025-02-06 09:30:00,20.5937745,21.5341295,20.2176325,20.875881,40498.53512769
2025-02-07 09:30:00,21.440094,21.440094,20.5937745,21.3460585,51897.42171839
2025-02-10 09:30:00,21.3460585,21.440094,20.875881,20.875881,2932.93490224
2025-02-11 09:30:00,20.68781,20.68781,19.8414905,20.4057035,119608.02037528
2025-02-13 09:30:00,19.747455,21.1579875,19.747455,20.875881,54339.05280453
2025-02-14 09:30:00,21.1579875,21.440094,20.68781,21.3460585,330987.76525886
2025-02-17 09:30:00,21.628165,21.816236,21.252023,21.628165,603394.4627295
2025-02-18 09:30:00,21.7222005,22.0983425,21.440094,21.9102715,373277.11343057
2025-02-19 09:30:00,22.004307,22.004307,20.875881,21.440094,115304.32655752
2025-02-20 09:30:00,22.004307,22.004307,19.747455,21.252023,811188.32781237
2025-02-21 09:30:00,20.68781,21.440094,20.5937745,20.875881,72481.13744277
2025-02-24 09:30:00,20.311668,20.499739,20.2176325,20.2176325,53983.86779461
2025-02-25 09:30:00,20.2176325,21.1579875,19.8414905,19.8414905,43470.81687235
2025-02-27 09:30:00,20.2176325,20.2176325,19.371313,20.123597,101297.91408564
2025-02-28 09:30:00,20.123597,20.5937745,18.9011355,18.9011355,104664.72768263
2025-03-03 09:30:00,20.5937745,20.5937745,18.054816,18.8071,271007.22599444
2025-03-04 09:30:00,18.8071,18.8071,18.054816,18.1488515,29518.63923731
2025-03-05 09:30:00,18.3369225,18.7130645,18.3369225,18.7130645,144768.73095799
2025-03-06 09:30:00,18.8071,18.8071,18.1488515,18.3369225,85067.87330317
2025-03-07 09:30:00,18.1488515,19.6534195,17.9607805,18.3369225,154733.05294277
2025-03-10 09:30:00,17.22559497,17.6672769,17.04892202,17.57894089,381728.1771246
2025-03-11 09:30:00,18.336923,18.713065,18.242887,18.524994,27170.0
2025-03-12 09:30:00,18.7130645,18.8071,17.866745,18.430958,108924.82094528
2025-03-14 09:30:00,18.8071,18.8071,18.430958,18.619029,138535.0
2025-03-17 09:30:00,19.0,19.3,16.5,16.9,3889772.0
2025-03-18 09:30:00,17.0,17.0,16.4,16.4,363898.0
2025-03-19 09:30:00,16.5,17.8,16.4,16.5,541211.0
2025-03-20 09:30:00,16.6,16.8,16.6,16.8,134949.0
2025-03-21 09:30:00,17.8,17.8,17.6,17.6,1084209.0
2025-03-24 09:30:00,17.8,17.8,17.4,17.4,235062.0
2025-03-25 09:30:00,17.4,17.6,17.2,17.3,81075.0
2025-03-26 09:30:00,17.3,17.7,17.2,17.5,100601.0
2025-03-27 09:30:00,17.4,17.6,17.3,17.5,30629.0
2025-03-28 09:30:00,17.3,17.8,17.2,17.7,709872.0
2025-04-01 09:30:00,17.0,18.7,16.9,18.3,559430.0
2025-04-02 09:30:00,18.3,18.5,17.7,17.8,281800.0
2025-04-03 09:30:00,17.9,18.0,17.5,17.7,169736.0
2025-04-04 09:30:00,17.6,17.9,17.0,17.4,57334.0
2025-04-07 09:30:00,17.4,17.4,16.5,16.8,169713.0
2025-04-08 09:30:00,16.9,17.5,16.9,17.0,61984.0
2025-04-09 09:30:00,17.0,17.0,16.6,16.8,35036.0
2025-04-10 09:30:00,17.4,17.8,16.6,16.6,3117949.0
2025-04-11 09:30:00,16.9,17.0,16.8,16.8,36767.0
2025-04-16 09:30:00,16.8,17.6,16.8,17.3,1389381.0
2025-04-17 09:30:00,17.5,17.7,17.2,17.7,320736.0
2025-04-21 09:30:00,17.7,18.8,17.7,18.7,1614705.0
2025-04-22 09:30:00,18.7,19.0,18.3,18.8,660512.0
2025-04-23 09:30:00,18.9,19.3,18.9,19.0,812651.0
2025-04-24 09:30:00,19.2,20.5,19.2,20.4,1407461.0
2025-04-25 09:30:00,20.4,20.9,20.2,20.7,853927.0
2025-04-28 09:30:00,20.7,20.9,19.8,19.8,1063164.0
2025-04-29 09:30:00,19.8,20.4,19.8,19.9,264765.0
2025-04-30 09:30:00,20.0,20.3,19.7,20.1,596764.0
2025-05-02 09:30:00,19.8,21.0,19.8,20.8,10497708.0
2025-05-05 09:30:00,21.0,22.4,21.0,21.9,4465800.0
2025-05-06 09:30:00,22.0,22.2,21.7,22.2,2016147.0
2025-05-07 09:30:00,21.7,22.1,21.3,21.7,1599839.0
2025-05-08 09:30:00,21.9,22.7,21.7,22.6,3910936.0
2025-05-09 09:30:00,22.7,22.8,22.5,22.8,1617727.0
2025-05-14 09:30:00,22.9,23.1,22.7,22.9,642616.0
2025-05-15 09:30:00,22.9,23.5,22.3,23.5,2135954.0
2025-05-16 09:30:00,23.4,24.3,23.1,24.0,2507397.0
2025-05-19 09:30:00,24.2,24.7,24.0,24.1,1923185.0
2025-05-20 09:30:00,24.0,24.3,23.5,23.9,200190.0
2025-05-21 09:30:00,23.7,24.6,23.5,24.6,1888095.0
2025-05-22 09:30:00,24.6,25.1,24.0,24.9,2888502.0
2025-05-23 09:30:00,24.8,25.6,24.5,25.3,2994657.0
2025-05-26 09:30:00,25.5,27.6,25.5,26.7,4963589.0
2025-05-27 09:30:00,26.9,26.9,25.6,26.0,530847.0
2025-05-28 09:30:00,26.0,26.2,25.3,25.8,508660.0
2025-05-29 09:30:00,24.9,24.9,23.0,24.0,1810619.0
2025-05-30 09:30:00,24.4,24.7,23.5,24.5,298666.0
2025-06-02 09:30:00,24.6,24.6,23.0,24.2,593229.0
2025-06-03 09:30:00,24.0,24.5,23.7,24.0,174624.0
2025-06-04 09:30:00,23.9,24.3,23.5,23.5,179951.0
2025-06-05 09:30:00,23.5,24.8,23.4,24.6,1026413.0
2025-06-06 09:30:00,24.7,24.7,24.0,24.3,243064.0
2025-06-09 09:30:00,24.5,24.5,24.0,24.4,149876.0
2025-06-11 09:30:00,24.5,24.5,23.9,24.0,393054.0
2025-06-12 09:30:00,23.8,24.3,23.4,24.2,331180.0
2025-06-13 09:30:00,23.8,23.9,23.0,23.5,505330.0
2025-06-16 09:30:00,23.0,24.4,22.1,23.9,199880.0
2025-06-17 09:30:00,24.2,24.4,23.8,23.8,350658.0
2025-06-18 09:30:00,23.7,23.9,22.5,22.6,221306.0
2025-06-19 09:30:00,22.3,23.0,21.7,22.0,512923.0
2025-06-20 09:30:00,21.5,23.1,21.5,23.0,231366.0
2025-06-23 09:30:00,22.0,22.5,21.7,21.9,221848.0
2025-06-24 09:30:00,22.5,24.0,22.5,23.6,341555.0
2025-06-25 09:30:00,23.6,24.2,23.6,24.0,836741.0
2025-06-26 09:30:00,23.9,23.9,23.4,23.8,216053.0
2025-06-27 09:30:00,23.4,24.0,23.2,23.5,108785.0
2025-06-30 09:30:00,24.0,24.0,23.2,23.7,285263.0
2025-07-01 09:30:00,23.5,23.7,23.3,23.3,181955.0
2025-07-02 09:30:00,23.7,23.7,23.1,23.3,192681.0
2025-07-03 09:30:00,23.7,24.6,23.2,24.5,730052.0
2025-07-04 09:30:00,24.6,24.8,24.0,24.5,379744.0
2025-07-07 09:30:00,24.0,24.7,23.4,23.7,64716.0
2025-07-08 09:30:00,23.5,23.6,23.0,23.6,340678.0
2025-07-09 09:30:00,23.9,23.9,23.2,23.5,146573.0
2025-07-11 09:30:00,23.8,24.3,23.8,23.9,407236.0
2025-07-14 09:30:00,24.0,24.1,23.7,23.9,76333.0
2025-07-15 09:30:00,23.9,24.7,23.6,24.7,656128.0
2025-07-16 09:30:00,24.7,24.8,23.9,24.0,55076.0
2025-07-17 09:30:00,24.0,24.6,23.6,24.1,396270.0
2025-07-18 09:30:00,23.7,24.6,23.7,24.1,114622.0
2025-07-21 09:30:00,24.2,24.6,24.0,24.4,17313.0
2025-07-22 09:30:00,24.5,25.6,24.0,25.5,796787.0
2025-07-23 09:30:00,25.4,25.4,24.0,24.7,246773.0
2025-07-24 09:30:00,24.8,25.0,24.0,24.2,304051.0
2025-07-25 09:30:00,24.3,25.0,24.0,25.0,596787.0
2025-07-28 09:30:00,25.1,25.3,24.7,24.7,174783.0
2025-07-29 09:30:00,24.7,24.8,24.5,24.6,60854.0
2025-07-30 09:30:00,24.8,24.9,23.9,24.4,447045.0
2025-07-31 09:30:00,23.9,25.0,23.9,24.7,324645.0
2025-08-01 09:30:00,24.9,25.0,24.1,24.8,19375.0
2025-08-04 09:30:00,24.5,24.8,24.1,24.4,215856.0
2025-08-05 09:30:00,24.1,25.0,24.0,24.6,306657.0
2025-08-06 09:30:00,24.9,25.0,24.1,24.8,691800.0
2025-08-07 09:30:00,25.0,26.3,24.6,26.1,3956023.0
2025-08-11 09:30:00,26.2,26.9,25.4,26.7,1399647.0
2025-08-12 09:30:00,26.6,27.3,26.1,27.1,1106051.0
2025-08-13 09:30:00,27.1,27.1,26.5,26.9,1627942.0
2025-08-14 09:30:00,27.0,27.0,26.0,26.0,165556.0
2025-08-15 09:30:00,25.0,27.2,23.9,27.0,5737636.0
2025-08-18 09:30:00,26.8,26.9,25.7,25.9,545267.0
2025-08-19 09:30:00,26.5,27.0,26.3,26.3,187989.0
2025-08-20 09:30:00,26.5,26.5,25.5,25.6,125642.0
2025-08-21 09:30:00,26.0,26.2,25.4,25.5,680858.0
2025-08-22 09:30:00,25.6,26.0,25.4,25.6,31290.0
2025-08-25 09:30:00,25.6,25.6,25.2,25.2,131622.0
2025-08-26 09:30:00,25.1,26.1,25.1,26.1,157269.0
2025-08-27 09:30:00,26.1,26.2,26.0,26.0,132100.0
2025-08-28 09:30:00,26.0,26.0,25.5,26.0,127782.0
2025-08-29 09:30:00,26.0,27.6,25.7,26.1,675674.0
2025-09-01 09:30:00,26.1,26.6,26.0,26.6,193107.0
2025-09-02 09:30:00,26.5,26.5,26.0,26.1,156157.0
2025-09-03 09:30:00,25.9,26.1,25.5,25.5,253901.0
2025-09-04 09:30:00,26.2,26.2,25.5,26.0,158345.0
2025-09-08 09:30:00,25.5,26.5,25.5,25.6,89496.0
2025-09-09 09:30:00,25.6,28.5,25.6,26.6,1249398.0
2025-09-10 09:30:00,27.0,27.8,26.2,27.4,633071.0
2025-09-11 09:30:00,27.8,28.2,27.0,27.4,1466133.0
2025-09-12 09:30:00,27.5,27.8,27.0,27.2,41735.0
2025-09-15 09:30:00,27.4,27.4,26.2,27.0,131396.0
2025-09-16 09:30:00,26.2,27.7,26.0,27.0,1253537.0
2025-09-17 09:30:00,27.2,27.5,27.0,27.1,510057.0
2025-09-18 09:30:00,27.2,29.5,27.2,28.9,4048275.0
2025-09-19 09:30:00,29.0,29.0,28.2,28.6,340763.0
2025-09-22 09:30:00,28.2,28.5,27.2,28.3,217584.0
2025-09-23 09:30:00,28.3,28.5,27.5,28.0,60981.0
2025-09-24 09:30:00,28.2,28.3,27.5,27.7,419614.0
2025-09-25 09:30:00,27.3,28.3,27.1,28.0,257828.0
2025-09-26 09:30:00,28.1,28.7,28.0,28.7,719158.0
2025-09-29 09:30:00,28.7,29.4,28.7,29.0,717913.0
2025-09-30 09:30:00,29.4,29.7,29.0,29.0,604020.0
2025-10-01 09:30:00,29.4,29.4,28.6,28.6,187088.0
2025-10-02 09:30:00,29.0,29.7,29.0,29.7,1108276.0
2025-10-03 09:30:00,29.7,30.4,29.7,30.0,1391243.0
2025-10-07 09:30:00,30.0,30.5,29.0,29.2,193369.0
2025-10-08 09:30:00,30.0,30.5,29.5,29.8,1177406.0
2025-10-09 09:30:00,29.5,30.0,29.0,29.1,50779.0
2025-10-10 09:30:00,29.1,29.1,28.7,29.0,23900.0
2025-10-13 09:30:00,28.8,28.9,28.4,28.4,149669.0
2025-10-14 09:30:00,28.4,28.5,27.4,28.5,56755.0
2025-10-15 09:30:00,28.7,28.7,27.5,28.0,323732.0
2025-10-16 09:30:00,27.6,28.0,26.9,27.6,193892.0
2025-10-17 09:30:00,27.8,28.5,27.3,28.2,7648.0
2025-10-21 09:30:00,28.0,28.5,27.8,28.3,32062.0
2025-10-22 09:30:00,28.0,28.0,27.1,27.5,93957.0
2025-10-23 09:30:00,27.7,27.7,27.3,27.4,98742.0
2025-10-24 09:30:00,27.7,27.7,27.3,27.3,8210.0
2025-10-27 09:30:00,27.3,27.7,27.0,27.0,86116.0
2025-10-28 09:30:00,27.1,27.1,26.8,27.1,37143.0
2025-10-29 09:30:00,27.1,27.1,26.5,27.0,53965.0
2025-10-30 09:30:00,27.0,27.0,26.5,26.5,63401.0
2025-10-31 09:30:00,26.5,27.0,26.3,26.5,163235.0
2025-11-03 09:30:00,26.5,27.0,26.4,27.0,10277.0
2025-11-04 09:30:00,27.0,27.0,26.2,26.2,22642.0
2025-11-06 09:30:00,26.4,26.8,26.0,26.3,68372.0
2025-11-07 09:30:00,26.0,26.8,25.8,26.3,81382.0
2025-11-10 09:30:00,26.3,26.8,25.5,26.3,35177.0
2025-11-11 09:30:00,26.6,26.7,25.5,25.7,95115.0
2025-11-12 09:30:00,25.7,26.0,25.0,25.0,245845.0
2025-11-13 09:30:00,25.0,25.5,24.5,25.3,79428.0
2025-11-14 09:30:00,24.8,25.0,24.0,24.8,517944.0
2025-11-17 09:30:00,25.0,25.0,23.9,24.5,61125.0
2025-11-18 09:30:00,24.4,24.8,23.6,24.3,145811.0
2025-11-19 09:30:00,23.6,24.4,23.5,23.6,42825.0
2025-11-20 09:30:00,23.8,24.8,23.8,24.1,3833.0
2025-11-21 09:30:00,24.8,24.8,24.1,24.5,1386807.0
2025-11-24 09:30:00,24.1,24.4,24.0,24.4,6621.0
2025-11-25 09:30:00,24.4,24.4,24.0,24.4,7343.0
2025-11-26 09:30:00,24.5,24.7,24.0,24.0,71744.0
2025-11-27 09:30:00,24.5,24.5,24.0,24.0,79449.0
2025-11-28 09:30:00,24.1,24.5,24.0,24.5,73106.0
2025-12-01 09:30:00,23.0,23.8,20.5,23.0,137039.0
2025-12-02 09:30:00,23.0,23.3,22.4,22.8,55128.0
2025-12-03 09:30:00,23.2,24.9,22.0,22.0,131868.0
2025-12-05 09:30:00,21.9,22.0,20.6,21.3,33932.0
2025-12-08 09:30:00,21.0,22.9,21.0,21.9,27733.0
2025-12-09 09:30:00,22.0,22.0,21.0,22.0,177163.0
2025-12-10 09:30:00,22.0,23.5,22.0,22.9,114383.0
2025-12-11 09:30:00,23.4,23.4,22.4,22.5,96612.0
2025-12-12 09:30:00,22.4,22.5,21.9,22.5,49311.0
2025-12-15 09:30:00,23.2,23.2,21.9,22.5,14089.0
2025-12-16 09:30:00,22.0,23.0,21.9,22.8,35748.0
2025-12-17 09:30:00,22.4,22.8,22.4,22.4,2325.0
2025-12-18 09:30:00,22.4,23.0,22.2,23.0,14513.0
2025-12-19 09:30:00,22.3,23.0,22.0,22.0,27048.0
2025-12-22 09:30:00,22.0,22.0,20.8,21.0,147115.0
2025-12-23 09:30:00,21.8,21.8,20.8,21.7,7890.0
2025-12-24 09:30:00,20.9,21.7,20.9,21.7,1497.0
2025-12-26 09:30:00,21.7,22.2,20.8,21.0,41431.0
2025-12-29 09:30:00,22.0,22.0,21.1,21.5,42812.0
2025-12-30 09:30:00,22.1,22.3,22.1,22.2,6175.0
2025-12-31 09:30:00,22.0,23.0,22.0,23.0,60427.0
2026-01-02 09:30:00,23.1,23.5,22.2,23.4,78621.0
2026-01-05 09:30:00,22.5,23.4,22.0,22.8,54596.0
2026-01-06 09:30:00,23.0,24.0,23.0,24.0,116269.0
2026-01-07 09:30:00,24.0,24.0,24.0,24.0,500.0
2026-01-08 09:30:00,24.3,24.3,23.0,23.5,23761.0
2026-01-09 09:30:00,23.0,23.0,22.5,22.6,27442.0
2026-01-12 09:30:00,22.6,22.6,22.4,22.6,265920.0
2026-01-13 09:30:00,22.5,22.6,22.3,22.6,15605.0
2026-01-14 09:30:00,22.6,23.5,22.5,22.5,66503.0
2026-01-16 09:30:00,22.5,24.0,22.5,23.2,99955.0
