Date,Open,High,Low,Close,Volume
2022-03-08 10:30:00,20.0,20.0,19.5,19.5,1495.0
2022-03-08 11:30:00,19.5,19.5,19.5,19.5,400.0
2022-03-08 12:30:00,19.5,19.5,19.5,19.5,250.0
2022-03-08 13:30:00,19.5,19.5,19.4,19.4,615.0
2022-03-09 10:30:00,19.3,19.3,19.3,19.3,50.0
2022-03-09 11:30:00,19.0,19.0,19.0,19.0,99.0
2022-03-09 12:30:00,19.3,19.3,19.3,19.3,1000.0
2022-03-09 13:30:00,19.5,19.5,19.3,19.3,300.0
2022-03-10 10:30:00,20.9,20.9,20.9,20.9,2500.0
2022-03-10 11:30:00,20.0,20.0,20.0,20.0,615.0
2022-03-10 13:30:00,20.9,21.0,20.9,21.0,10005.0
2022-03-11 10:30:00,21.0,21.0,20.5,20.5,2996.0
2022-03-11 11:30:00,19.5,19.5,19.1,19.1,400.0
2022-03-11 13:30:00,20.6,20.6,20.6,20.6,500.0
2022-03-14 10:30:00,20.0,20.6,20.0,20.6,650.0
2022-03-14 11:30:00,20.6,20.8,20.6,20.8,22420.0
2022-03-14 12:30:00,20.6,21.4,20.6,21.4,2147.0
2022-03-14 13:30:00,20.7,20.7,20.7,20.7,120.0
2022-03-15 11:30:00,20.8,20.8,20.8,20.8,8.0
2022-03-15 13:30:00,20.7,20.9,20.7,20.9,2755.0
2022-03-16 10:30:00,18.5,18.5,18.5,18.5,2.0
2022-03-16 11:30:00,18.5,20.0,18.5,20.0,3007.0
2022-03-16 13:30:00,21.0,21.3,21.0,21.3,6183.0
2022-03-18 10:30:00,21.4,21.7,21.4,21.7,2550.0
2022-03-18 11:30:00,21.0,21.0,21.0,21.0,10.0
2022-03-18 12:30:00,20.2,20.2,20.0,20.0,3477.0
2022-03-18 13:30:00,20.1,20.1,20.1,20.1,10503.0
2022-03-21 10:30:00,21.0,22.1,21.0,21.8,1025.0
2022-03-21 11:30:00,21.8,22.0,20.7,20.7,313.0
2022-03-21 12:30:00,21.9,22.0,21.9,22.0,15.0
2022-03-21 13:30:00,21.5,21.5,21.5,21.5,25.0
2022-03-22 10:30:00,21.5,22.9,21.5,22.9,15975.0
2022-03-22 11:30:00,21.9,22.7,21.8,22.7,7180.0
2022-03-22 12:30:00,22.0,22.3,21.8,21.8,5760.0
2022-03-22 13:30:00,22.2,22.3,22.2,22.3,2500.0
2022-03-23 10:30:00,22.5,22.5,21.5,21.5,5750.0
2022-03-23 11:30:00,21.5,21.5,21.5,21.5,200.0
2022-03-23 13:30:00,22.3,22.4,21.5,21.5,1570.0
2022-03-24 10:30:00,20.1,20.1,20.1,20.1,400.0
2022-03-24 11:30:00,22.5,22.5,21.6,21.6,690.0
2022-03-24 12:30:00,21.6,21.6,21.6,21.6,800.0
2022-03-24 13:30:00,22.3,22.3,21.5,22.3,8000.0
2022-03-25 10:30:00,22.7,23.4,22.7,23.0,11353.0
2022-03-25 11:30:00,22.7,22.7,22.0,22.0,9400.0
2022-03-25 12:30:00,23.2,23.2,22.1,22.1,55.0
2022-03-25 13:30:00,22.0,22.0,22.0,22.0,1000.0
2022-03-28 10:30:00,21.0,21.0,21.0,21.0,51.0
2022-03-28 11:30:00,21.0,22.9,20.5,22.9,2249.0
2022-03-28 12:30:00,20.6,20.6,20.6,20.6,200.0
2022-03-28 13:30:00,22.8,22.8,20.1,20.1,2363.0
2022-03-29 10:30:00,20.2,20.2,20.2,20.2,105.0
2022-03-29 13:30:00,20.5,21.5,20.4,21.0,9819.0
2022-03-30 11:30:00,18.5,18.5,15.9,17.0,770.0
2022-03-30 12:30:00,20.8,20.8,20.8,20.8,100.0
2022-03-30 13:30:00,17.0,20.8,17.0,20.7,2770.0
2022-03-31 10:30:00,20.7,20.7,20.7,20.7,200.0
2022-03-31 11:30:00,20.7,20.7,18.0,19.9,10130.0
2022-04-04 10:30:00,20.5,20.5,20.5,20.5,50.0
2022-04-04 11:30:00,20.5,20.5,19.0,19.0,430.0
2022-04-05 10:30:00,20.3,20.3,20.3,20.3,500.0
2022-04-06 11:30:00,20.9,20.9,20.3,20.3,255.0
2022-04-07 10:30:00,21.0,21.0,21.0,21.0,15.0
2022-04-07 11:30:00,21.0,21.0,21.0,21.0,200.0
2022-04-08 10:30:00,19.0,20.8,19.0,20.7,3010.0
2022-04-25 10:30:00,16.3,16.3,16.3,16.3,5215.0
2022-04-26 11:30:00,15.0,15.0,15.0,15.0,505.0
2022-04-27 10:30:00,14.0,14.5,14.0,14.5,1976.0
2022-04-27 11:30:00,14.5,16.3,14.5,16.3,25762.0
2022-04-28 10:30:00,14.4,17.4,14.3,17.4,835.0
2022-04-28 11:30:00,17.4,17.4,17.4,17.4,520.0
2022-04-29 11:30:00,17.0,17.0,17.0,17.0,500.0
2022-05-04 10:30:00,14.5,17.0,14.5,17.0,737.0
2022-05-04 11:30:00,17.0,17.5,17.0,17.5,1183.0
2022-05-05 11:30:00,17.4,17.4,14.1,15.0,4501.0
2022-05-06 10:30:00,14.2,17.4,13.1,16.8,1855.0
2022-05-06 11:30:00,17.3,17.5,17.3,17.5,2501.0
2022-05-09 10:30:00,18.0,18.5,18.0,18.5,251.0
2022-05-09 11:30:00,18.5,18.5,18.5,18.5,769.0
2022-05-12 11:30:00,19.5,19.5,19.5,19.5,1000.0
2022-05-13 10:30:00,19.0,19.5,19.0,19.5,410.0
2022-05-13 11:30:00,19.1,19.1,18.8,19.0,211.0
2022-05-17 10:30:00,19.0,19.0,18.1,18.1,773.0
2022-05-17 11:30:00,18.2,18.9,18.2,18.5,3835.0
2022-05-18 10:30:00,19.0,19.0,18.7,18.7,135.0
2022-05-18 11:30:00,19.0,19.0,19.0,19.0,25.0
2022-05-19 10:30:00,19.0,19.0,19.0,19.0,150.0
2022-05-19 11:30:00,18.5,18.5,18.5,18.5,388.0
2022-05-20 10:30:00,19.0,19.0,18.2,18.2,1135.0
2022-05-20 11:30:00,18.0,19.0,18.0,19.0,802.0
2022-05-23 10:30:00,17.6,18.5,17.0,18.5,4115.0
2022-05-23 11:30:00,18.5,19.5,18.0,19.5,11155.0
2022-05-24 10:30:00,19.7,19.9,19.7,19.9,370.0
2022-05-24 11:30:00,18.1,20.0,18.1,20.0,230.0
2022-05-25 10:30:00,20.0,22.9,20.0,21.0,12845.0
2022-05-25 11:30:00,22.0,22.9,22.0,22.9,6670.0
2022-05-26 10:30:00,22.5,22.9,22.5,22.5,1111.0
2022-05-26 11:30:00,21.0,22.5,21.0,22.5,1500.0
2022-05-27 10:30:00,22.2,24.3,22.2,23.3,23451.0
2022-05-27 11:30:00,23.3,23.3,23.0,23.0,4702.0
2022-05-30 10:30:00,20.1,24.9,20.1,24.9,20303.0
2022-05-31 10:30:00,20.3,23.7,20.3,23.7,635.0
2022-05-31 11:30:00,23.7,23.7,23.7,23.7,350.0
2022-06-01 10:30:00,22.0,22.0,20.3,20.3,121.0
2022-06-01 11:30:00,22.0,22.1,22.0,22.1,724.0
2022-06-02 11:30:00,22.0,22.0,22.0,22.0,10.0
2022-06-03 10:30:00,22.0,22.0,22.0,22.0,100.0
2022-06-06 10:30:00,22.6,24.9,22.1,23.0,32859.0
2022-06-06 11:30:00,22.7,24.0,22.2,22.2,3360.0
2022-06-07 10:30:00,22.2,24.0,20.6,20.6,3558.0
2022-06-07 11:30:00,21.0,23.8,21.0,23.8,1000.0
2022-06-08 10:30:00,23.4,23.4,20.7,20.7,265.0
2022-06-08 11:30:00,20.7,22.9,20.7,22.8,751.0
2022-06-09 10:30:00,20.6,23.0,20.6,23.0,110.0
2022-06-09 11:30:00,23.0,23.0,20.7,23.0,450.0
2022-06-10 10:30:00,23.0,23.0,21.5,21.5,840.0
2022-06-10 11:30:00,21.5,23.9,21.5,23.0,2960.0
2022-06-13 11:30:00,22.7,22.7,22.7,22.7,25.0
2022-06-15 10:30:00,21.5,21.5,21.5,21.5,175.0
2022-06-15 11:30:00,23.4,23.4,22.5,23.0,2050.0
2022-06-16 11:30:00,21.2,22.4,21.2,22.4,6300.0
2022-06-17 10:30:00,22.2,22.4,21.0,22.0,9080.0
2022-06-17 11:30:00,22.4,22.4,20.2,22.3,4476.0
2022-06-20 11:30:00,20.5,22.9,20.5,22.9,260.0
2022-06-21 10:30:00,20.1,22.8,20.1,22.8,24000.0
2022-06-21 11:30:00,22.0,22.8,22.0,22.0,4449.0
2022-06-22 11:30:00,21.9,21.9,21.2,21.2,125.0
2022-06-23 10:30:00,21.5,21.5,21.5,21.5,2000.0
2022-06-24 10:30:00,20.1,20.3,20.1,20.3,400.0
2022-06-24 11:30:00,22.8,22.8,21.0,22.7,1225.0
2022-06-27 10:30:00,21.0,22.7,21.0,22.7,4395.0
2022-06-27 11:30:00,22.8,22.8,22.8,22.8,500.0
2022-06-28 10:30:00,20.8,23.4,20.8,22.9,411.0
2022-06-28 11:30:00,22.8,22.9,22.8,22.9,110.0
2022-06-29 10:30:00,21.0,21.0,21.0,21.0,2300.0
2022-06-29 11:30:00,22.0,22.3,21.0,21.0,3550.0
2022-06-30 10:30:00,21.0,21.0,21.0,21.0,1700.0
2022-06-30 11:30:00,21.0,21.0,21.0,21.0,1805.0
2022-07-01 10:30:00,20.8,20.8,20.2,20.8,561.0
2022-07-01 11:30:00,20.8,21.0,20.8,21.0,2521.0
2022-07-04 10:30:00,20.1,22.4,20.1,22.4,3157.0
2022-07-04 11:30:00,22.3,22.5,21.0,22.3,3633.0
2022-07-05 10:30:00,20.8,22.0,20.5,22.0,2000.0
2022-07-05 11:30:00,22.0,22.0,20.5,20.5,4426.0
2022-07-06 10:30:00,20.5,21.5,20.5,21.5,5755.0
2022-07-06 11:30:00,21.0,21.5,21.0,21.5,600.0
2022-07-07 10:30:00,21.5,22.4,21.5,22.0,15351.0
2022-07-07 11:30:00,21.9,21.9,21.9,21.9,100.0
2022-07-08 10:30:00,20.3,20.3,20.3,20.3,200.0
2022-07-08 11:30:00,21.8,21.8,21.8,21.8,1000.0
2022-07-11 10:30:00,19.7,22.0,19.7,21.9,8010.0
2022-07-11 11:30:00,21.6,21.9,21.0,21.0,1910.0
2022-07-12 10:30:00,21.5,21.5,21.4,21.5,1161.0
2022-07-12 11:30:00,20.1,20.1,20.1,20.1,480.0
2022-07-14 10:30:00,21.9,21.9,21.9,21.9,5.0
2022-07-14 11:30:00,20.1,21.9,19.5,21.9,1012.0
2022-07-15 10:30:00,22.5,22.5,20.5,22.0,360.0
2022-07-15 11:30:00,22.0,22.0,21.5,21.9,9778.0
2022-07-18 10:30:00,21.0,22.0,21.0,22.0,513.0
2022-07-19 10:30:00,20.0,23.0,20.0,22.6,655.0
2022-07-19 11:30:00,22.0,22.0,22.0,22.0,1000.0
2022-07-20 11:30:00,22.0,22.0,22.0,22.0,100.0
2022-07-21 10:30:00,23.0,23.0,22.4,22.4,400.0
2022-07-21 11:30:00,22.4,22.4,22.4,22.4,1.0
2022-07-22 10:30:00,22.3,22.3,22.3,22.3,210.0
2022-07-22 11:30:00,22.0,22.0,21.0,21.0,314.0
2022-07-25 10:30:00,21.9,21.9,20.6,20.6,191.0
2022-07-25 11:30:00,22.0,22.0,22.0,22.0,510.0
2022-07-26 10:30:00,22.0,22.0,21.9,21.9,78.0
2022-07-26 11:30:00,20.7,21.9,20.7,21.9,3000.0
2022-07-27 10:30:00,20.8,21.8,20.8,21.0,70.0
2022-07-27 11:30:00,21.8,21.8,21.8,21.8,500.0
2022-07-28 11:30:00,21.9,21.9,21.9,21.9,10.0
2022-07-29 10:30:00,20.6,20.6,20.6,20.6,40.0
2022-07-29 11:30:00,21.7,21.7,21.7,21.7,5000.0
2022-08-01 11:30:00,21.7,21.7,21.7,21.7,10.0
2022-08-02 10:30:00,20.6,21.6,20.6,20.9,3208.0
2022-08-02 11:30:00,20.9,23.9,20.6,20.7,4700.0
2022-08-03 10:30:00,21.3,21.3,21.3,21.3,100.0
2022-08-03 11:30:00,22.0,22.0,22.0,22.0,500.0
2022-08-04 10:30:00,21.0,22.0,21.0,21.0,2151.0
2022-08-04 11:30:00,22.0,22.0,20.8,22.0,3810.0
2022-08-05 10:30:00,22.5,22.5,21.0,21.9,2503.0
2022-08-05 11:30:00,21.0,21.5,20.9,20.9,5001.0
2022-08-08 10:30:00,21.9,24.0,21.5,23.0,19983.0
2022-08-08 11:30:00,23.0,23.0,22.0,23.0,6574.0
2022-08-09 10:30:00,23.0,23.0,23.0,23.0,600.0
2022-08-09 11:30:00,22.9,23.0,21.2,21.2,15083.0
2022-08-10 10:30:00,22.4,23.7,22.4,23.7,31.0
2022-08-10 11:30:00,22.5,22.5,22.4,22.4,497.0
2022-08-12 10:30:00,22.0,22.5,22.0,22.5,21.0
2022-08-12 11:30:00,22.1,22.1,21.9,21.9,13280.0
2022-08-15 10:30:00,20.9,22.1,20.8,20.8,23116.0
2022-08-15 11:30:00,20.8,21.0,20.0,21.0,13481.0
2022-08-16 10:30:00,18.2,20.0,18.0,19.9,28060.0
2022-08-16 11:30:00,19.5,20.0,19.0,19.9,922.0
2022-08-17 11:30:00,20.5,20.5,19.9,19.9,1147.0
2022-08-18 10:30:00,20.9,20.9,19.9,20.7,4552.0
2022-08-18 11:30:00,20.7,20.7,20.0,20.6,408.0
2022-08-19 10:30:00,22.0,22.0,17.6,20.0,5961.0
2022-08-19 11:30:00,20.9,20.9,19.6,20.5,425.0
2022-08-22 10:30:00,20.5,20.5,19.9,19.9,970.0
2022-08-22 11:30:00,20.0,20.0,19.8,19.8,185.0
2022-08-23 10:30:00,20.0,20.4,20.0,20.3,764.0
2022-08-23 11:30:00,20.2,20.2,18.3,19.9,2016.0
2022-08-24 10:30:00,20.0,20.0,19.8,19.8,150.0
2022-08-24 11:30:00,19.8,19.8,19.8,19.8,116.0
2022-08-25 10:30:00,19.6,19.6,18.5,18.6,510.0
2022-08-25 11:30:00,18.8,19.6,18.6,19.6,5552.0
2022-08-26 10:30:00,18.6,18.6,18.4,18.4,2115.0
2022-08-26 11:30:00,18.5,18.9,18.5,18.9,3300.0
2022-08-29 10:30:00,19.4,19.4,19.0,19.0,213.0
2022-08-29 11:30:00,18.6,18.6,18.5,18.5,1263.0
2022-08-30 10:30:00,18.5,18.5,18.1,18.3,1252.0
2022-08-30 11:30:00,18.3,19.0,18.3,18.3,4803.0
2022-08-31 10:30:00,18.9,19.0,18.5,18.9,5169.0
2022-08-31 11:30:00,18.5,19.0,18.5,19.0,2349.0
2022-09-01 10:30:00,19.0,19.2,19.0,19.1,505.0
2022-09-01 11:30:00,18.5,18.5,18.5,18.5,1000.0
2022-09-02 10:30:00,19.0,20.0,19.0,20.0,1053.0
2022-09-02 11:30:00,20.0,20.0,19.0,19.0,55.0
2022-09-05 10:30:00,20.0,20.8,20.0,20.0,334.0
2022-09-05 11:30:00,20.0,20.4,19.5,19.5,243.0
2022-09-06 10:30:00,20.4,20.4,20.0,20.0,750.0
2022-09-06 11:30:00,20.0,20.0,19.0,19.0,1250.0
2022-09-07 10:30:00,20.0,20.0,20.0,20.0,95.0
2022-09-07 11:30:00,20.2,20.2,20.1,20.1,1001.0
2022-09-08 11:30:00,20.2,20.2,20.2,20.2,410.0
2022-09-09 11:30:00,20.2,20.2,19.0,20.0,5362.0
2022-09-12 10:30:00,20.7,20.7,20.0,20.5,700.0
2022-09-12 11:30:00,20.2,20.2,19.1,19.1,19218.0
2022-09-13 10:30:00,19.9,19.9,17.1,18.4,27567.0
2022-09-13 11:30:00,18.4,19.0,18.4,18.7,10337.0
2022-09-14 10:30:00,19.0,19.0,19.0,19.0,500.0
2022-09-14 11:30:00,18.9,18.9,18.9,18.9,100.0
2022-09-15 09:30:00,18.9,18.9,18.9,18.9,5.0
2022-09-15 10:30:00,19.0,19.0,19.0,19.0,120.0
2022-09-15 11:30:00,19.0,19.0,18.6,18.7,9510.0
2022-09-16 09:30:00,18.0,18.2,18.0,18.0,600.0
2022-09-16 10:30:00,18.1,19.0,18.1,19.0,1253.0
2022-09-16 11:30:00,18.5,19.0,18.1,18.2,132.0
2022-09-19 09:30:00,18.0,18.7,18.0,18.7,2765.0
2022-09-19 10:30:00,18.5,18.5,17.5,17.5,800.0
2022-09-19 11:30:00,18.5,18.5,18.5,18.5,704.0
2022-09-20 09:30:00,18.1,18.1,18.1,18.1,500.0
2022-09-20 10:30:00,18.1,18.1,18.0,18.0,5000.0
2022-09-20 11:30:00,18.4,18.6,18.4,18.6,1112.0
2022-09-21 10:30:00,18.6,18.6,18.6,18.6,50.0
2022-09-21 11:30:00,18.3,18.3,18.3,18.3,1.0
2022-09-22 09:30:00,18.3,18.3,18.0,18.0,699.0
2022-09-22 10:30:00,18.0,18.0,18.0,18.0,4070.0
2022-09-22 11:30:00,18.0,18.0,18.0,18.0,16569.0
2022-09-23 09:30:00,18.0,18.0,18.0,18.0,2106.0
2022-09-23 10:30:00,18.9,18.9,18.9,18.9,79.0
2022-09-23 11:30:00,18.0,18.5,18.0,18.5,3575.0
2022-09-26 09:30:00,18.0,18.0,18.0,18.0,993.0
2022-09-26 10:30:00,17.9,18.0,17.9,18.0,101.0
2022-09-26 11:30:00,18.0,18.0,18.0,18.0,1699.0
2022-09-27 09:30:00,18.0,18.0,17.8,17.8,7152.0
2022-09-27 10:30:00,18.5,18.5,18.5,18.5,550.0
2022-09-27 11:30:00,18.5,18.5,18.5,18.5,765.0
2022-09-28 09:30:00,18.9,21.9,18.9,21.0,8570.0
2022-09-28 10:30:00,20.9,20.9,19.8,20.0,12366.0
2022-09-28 11:30:00,19.8,20.5,19.2,20.5,11580.0
2022-09-29 09:30:00,19.9,19.9,19.9,19.9,220.0
2022-09-29 10:30:00,19.8,19.8,19.8,19.8,200.0
2022-09-29 11:30:00,19.0,19.0,19.0,19.0,500.0
2022-09-30 09:30:00,20.0,20.5,20.0,20.2,525.0
2022-09-30 10:30:00,19.7,20.0,19.7,20.0,120.0
2022-09-30 11:30:00,19.8,19.8,19.8,19.8,400.0
2022-10-03 09:30:00,18.5,20.2,18.5,19.8,895.0
2022-10-03 10:30:00,18.6,19.8,18.0,18.2,4784.0
2022-10-03 11:30:00,19.0,19.0,19.0,19.0,1980.0
2022-10-04 10:30:00,19.3,19.8,18.8,18.8,132.0
2022-10-04 11:30:00,18.8,19.5,18.8,19.5,3140.0
2022-10-05 09:30:00,18.8,18.8,18.0,18.0,2746.0
2022-10-05 10:30:00,18.7,18.7,18.7,18.7,1380.0
2022-10-05 11:30:00,19.4,21.9,19.4,21.0,24512.0
2022-10-06 09:30:00,21.0,22.3,20.0,22.3,42609.0
2022-10-06 10:30:00,21.5,22.5,20.5,21.5,188344.0
2022-10-06 11:30:00,21.5,22.0,20.9,22.0,11779.0
2022-10-07 09:30:00,22.9,22.9,20.1,22.0,2019.0
2022-10-07 10:30:00,21.9,21.9,20.5,21.0,1950.0
2022-10-07 11:30:00,20.5,22.0,20.5,21.5,14225.0
2022-10-11 09:30:00,21.1,21.1,21.1,21.1,50001.0
2022-10-11 10:30:00,20.2,20.2,19.2,20.0,403.0
2022-10-11 11:30:00,19.9,19.9,18.8,19.7,8746.0
2022-10-12 09:30:00,19.0,19.0,18.9,18.9,799.0
2022-10-12 10:30:00,18.8,20.0,18.5,19.9,2025.0
2022-10-12 11:30:00,19.8,20.0,19.8,20.0,17000.0
2022-10-13 09:30:00,19.9,19.9,18.5,19.9,6700.0
2022-10-13 10:30:00,19.9,19.9,18.5,19.8,30548.0
2022-10-13 11:30:00,19.0,19.0,18.5,18.5,27582.0
2022-10-14 11:30:00,18.7,18.7,18.7,18.7,100.0
2022-10-17 10:30:00,19.0,19.0,18.5,18.5,364.0
2022-10-17 11:30:00,18.4,18.4,18.0,18.0,14562.0
2022-10-18 09:30:00,19.0,19.0,18.0,18.0,235.0
2022-10-18 10:30:00,18.0,18.2,18.0,18.0,1510.0
2022-10-18 11:30:00,18.5,18.5,17.0,17.0,70137.0
2022-10-19 09:30:00,18.5,18.5,18.5,18.5,40.0
2022-10-19 10:30:00,18.0,18.5,17.7,18.5,5268.0
2022-10-19 11:30:00,18.5,20.0,18.5,19.9,105263.0
2022-10-20 09:30:00,19.8,20.3,18.5,18.5,1686.0
2022-10-20 10:30:00,20.3,20.3,20.0,20.3,3525.0
2022-10-20 11:30:00,20.0,20.0,19.8,19.8,2500.0
2022-10-21 10:30:00,19.8,20.0,18.8,20.0,1561.0
2022-10-21 11:30:00,20.0,20.4,20.0,20.4,3050.0
2022-10-25 09:30:00,20.4,20.4,20.4,20.4,500.0
2022-10-25 10:30:00,20.0,20.0,19.8,20.0,12120.0
2022-10-26 09:30:00,19.8,19.9,19.8,19.9,21.0
2022-10-26 10:30:00,20.0,20.0,19.2,19.2,801.0
2022-10-27 10:30:00,20.0,20.0,20.0,20.0,1000.0
2022-10-27 11:30:00,20.0,20.0,19.2,19.9,2034.0
2022-10-28 09:30:00,19.2,19.2,19.2,19.2,3.0
2022-10-31 09:30:00,19.2,19.2,19.2,19.2,97.0
2022-10-31 11:30:00,19.2,19.5,19.0,19.5,278.0
2022-11-01 09:30:00,19.8,19.8,19.8,19.8,525.0
2022-11-01 11:30:00,19.1,19.1,19.1,19.1,2.0
2022-11-02 10:30:00,19.0,19.0,19.0,19.0,100.0
2022-11-02 11:30:00,19.0,19.5,19.0,19.0,1149.0
2022-11-03 09:30:00,19.0,19.0,19.0,19.0,500.0
2022-11-03 10:30:00,19.0,19.0,19.0,19.0,5401.0
2022-11-03 11:30:00,19.0,19.0,19.0,19.0,600.0
2022-11-03 12:30:00,19.0,19.0,19.0,19.0,1400.0
2022-11-04 09:30:00,19.0,19.5,19.0,19.5,202.0
2022-11-04 10:30:00,19.0,19.0,19.0,19.0,500.0
2022-11-04 11:30:00,19.4,19.4,19.4,19.4,500.0
2022-11-04 12:30:00,19.1,19.1,19.0,19.0,600.0
2022-11-08 10:30:00,18.8,18.8,18.8,18.8,100.0
2022-11-08 11:30:00,19.1,19.1,19.1,19.1,508.0
2022-11-10 09:30:00,17.5,19.0,17.0,19.0,650.0
2022-11-10 10:30:00,18.5,18.5,18.5,18.5,100.0
2022-11-10 11:30:00,18.5,18.5,18.5,18.5,90.0
2022-11-10 12:30:00,19.0,19.0,19.0,19.0,5.0
2022-11-11 09:30:00,18.5,18.5,18.5,18.5,910.0
2022-11-11 10:30:00,19.3,19.4,19.3,19.4,500.0
2022-11-11 11:30:00,19.4,19.4,19.4,19.4,200.0
2022-11-11 12:30:00,19.0,19.0,19.0,19.0,200.0
2022-11-14 09:30:00,18.6,18.6,18.0,18.0,7500.0
2022-11-14 11:30:00,19.4,19.4,18.4,18.4,291.0
2022-11-15 09:30:00,18.4,18.4,18.4,18.4,150.0
2022-11-15 10:30:00,18.4,18.4,18.2,18.2,800.0
2022-11-15 11:30:00,18.9,20.9,18.9,20.8,1000.0
2022-11-15 12:30:00,19.0,19.0,19.0,19.0,500.0
2022-11-16 09:30:00,18.4,18.4,18.3,18.3,560.0
2022-11-16 10:30:00,18.3,18.3,18.0,18.0,2000.0
2022-11-16 11:30:00,19.0,19.0,17.7,17.8,3210.0
2022-11-16 12:30:00,17.8,20.1,17.8,20.0,36575.0
2022-11-17 09:30:00,24.7,24.7,20.8,21.2,55893.0
2022-11-17 10:30:00,21.5,21.9,21.0,21.0,7631.0
2022-11-17 11:30:00,21.0,21.0,20.0,20.1,6160.0
2022-11-17 12:30:00,20.9,20.9,20.9,20.9,610.0
2022-11-18 09:30:00,22.2,22.2,21.9,21.9,51.0
2022-11-18 10:30:00,20.3,21.0,19.2,21.0,649.0
2022-11-18 11:30:00,19.2,19.2,19.0,19.0,3450.0
2022-11-18 12:30:00,18.6,20.1,18.6,20.1,2001.0
2022-11-21 09:30:00,18.0,18.0,17.5,17.5,7441.0
2022-11-21 10:30:00,18.8,18.9,18.8,18.9,316.0
2022-11-21 12:30:00,18.9,18.9,18.9,18.9,200.0
2022-11-22 10:30:00,19.9,19.9,18.6,18.6,110.0
2022-11-22 11:30:00,18.7,19.6,18.5,19.6,2250.0
2022-11-23 09:30:00,18.6,18.6,18.6,18.6,75.0
2022-11-23 10:30:00,19.0,19.0,19.0,19.0,500.0
2022-11-23 12:30:00,18.6,18.9,18.6,18.9,37.0
2022-11-24 09:30:00,18.2,18.2,18.1,18.1,435.0
2022-11-24 10:30:00,18.1,18.9,18.0,18.9,757.0
2022-11-24 11:30:00,18.9,18.9,18.9,18.9,8.0
2022-11-24 12:30:00,18.9,19.0,18.9,19.0,992.0
2022-11-25 10:30:00,18.9,19.5,18.9,19.5,33.0
2022-11-25 11:30:00,19.5,19.5,18.1,18.9,1753.0
2022-11-25 12:30:00,18.3,18.3,18.3,18.3,40.0
2022-11-28 09:30:00,18.0,18.0,17.8,17.8,7905.0
2022-11-28 10:30:00,18.0,18.9,17.9,18.9,1068.0
2022-11-28 12:30:00,18.0,18.0,18.0,18.0,2900.0
2022-11-29 09:30:00,18.0,18.0,18.0,18.0,120.0
2022-11-29 10:30:00,18.0,18.0,17.9,17.9,1020.0
2022-11-29 11:30:00,17.8,18.0,17.5,17.6,3015.0
2022-11-29 12:30:00,17.6,18.0,17.6,17.6,10561.0
2022-11-30 09:30:00,17.6,17.6,17.3,17.3,1500.0
2022-11-30 10:30:00,17.5,17.6,17.5,17.5,5000.0
2022-11-30 11:30:00,17.5,17.9,17.3,17.3,12500.0
2022-11-30 12:30:00,17.5,17.5,17.5,17.5,5000.0
2022-12-01 09:30:00,18.0,18.0,18.0,18.0,1.0
2022-12-01 10:30:00,17.6,17.6,17.6,17.6,579.0
2022-12-02 10:30:00,17.4,18.0,17.4,18.0,5300.0
2022-12-02 11:30:00,18.0,18.0,18.0,18.0,100.0
2022-12-05 09:30:00,18.0,18.0,18.0,18.0,20.0
2022-12-05 10:30:00,18.0,18.0,18.0,18.0,50.0
2022-12-05 11:30:00,18.2,18.2,18.2,18.2,7.0
2022-12-05 12:30:00,18.2,18.2,18.2,18.2,100.0
2022-12-06 09:30:00,18.4,18.5,17.7,17.7,1100.0
2022-12-06 11:30:00,18.2,18.2,18.2,18.2,250.0
2022-12-08 09:30:00,17.7,18.2,17.7,18.2,530.0
2022-12-08 10:30:00,17.8,18.2,17.8,18.2,805.0
2022-12-08 11:30:00,18.0,18.0,18.0,18.0,250.0
2022-12-09 09:30:00,18.3,18.3,18.3,18.3,100.0
2022-12-09 10:30:00,18.3,18.5,18.3,18.5,7603.0
2022-12-09 11:30:00,18.3,18.3,17.8,18.0,401.0
2022-12-12 10:30:00,17.8,17.8,17.7,17.7,2657.0
2022-12-12 11:30:00,17.7,17.7,17.5,17.7,1235.0
2022-12-13 10:30:00,17.7,17.7,17.6,17.6,527.0
2022-12-13 11:30:00,17.6,17.6,17.5,17.5,2320.0
2022-12-13 12:30:00,17.5,17.7,17.5,17.7,9287.0
2022-12-14 09:30:00,17.7,17.7,17.7,17.7,8.0
2022-12-14 10:30:00,17.2,17.3,15.3,17.3,7017.0
2022-12-14 11:30:00,17.0,17.4,17.0,17.4,5974.0
2022-12-14 12:30:00,17.4,17.4,17.4,17.4,1.0
2022-12-15 09:30:00,16.1,16.1,16.1,16.1,223.0
2022-12-15 10:30:00,16.9,17.3,16.2,16.2,324.0
2022-12-15 11:30:00,17.3,17.4,17.3,17.4,1209.0
2022-12-15 12:30:00,17.4,17.4,17.4,17.4,101.0
2022-12-19 09:30:00,17.3,17.3,17.3,17.3,1.0
2022-12-19 10:30:00,17.0,17.0,16.9,16.9,292.0
2022-12-19 11:30:00,16.9,16.9,16.8,16.8,63.0
2022-12-19 12:30:00,16.8,16.8,16.8,16.8,337.0
2022-12-20 09:30:00,16.9,16.9,16.9,16.9,1.0
2022-12-20 10:30:00,16.9,16.9,16.9,16.9,10.0
2022-12-20 11:30:00,16.9,16.9,16.6,16.6,250.0
