Date,Open,High,Low,Close,Volume
2024-04-25 11:30:00,7.0,7.0,6.8,6.9,358504.0
2024-04-25 12:30:00,6.8,7.0,6.8,6.9,394166.0
2024-04-25 13:30:00,6.8,6.9,6.8,6.9,305809.0
2024-04-26 09:30:00,7.0,7.1,6.9,7.1,691408.0
2024-04-26 10:30:00,7.1,7.1,7.0,7.0,391986.0
2024-04-26 11:30:00,7.0,7.0,6.9,7.0,324485.0
2024-04-26 12:30:00,7.0,7.0,6.9,7.0,51349.0
2024-04-26 13:30:00,6.9,7.0,6.9,7.0,856358.0
2024-04-29 09:30:00,7.0,7.1,6.9,7.1,387483.0
2024-04-29 10:30:00,7.0,7.1,7.0,7.0,315099.0
2024-04-29 11:30:00,7.0,7.2,7.0,7.1,892667.0
2024-04-29 12:30:00,7.1,7.1,7.0,7.1,258220.0
2024-04-29 13:30:00,7.0,7.1,6.9,7.1,277831.0
2024-04-30 09:30:00,7.1,7.1,6.9,7.1,235666.0
2024-04-30 10:30:00,7.0,7.1,7.0,7.0,342319.0
2024-04-30 11:30:00,7.1,7.3,7.0,7.3,2189839.0
2024-04-30 12:30:00,7.2,7.3,7.2,7.3,1144911.0
2024-04-30 13:30:00,7.2,7.3,7.1,7.2,1008454.0
2024-05-02 09:30:00,7.2,7.3,7.1,7.1,227683.0
2024-05-02 10:30:00,7.2,7.3,7.1,7.1,121262.0
2024-05-02 11:30:00,7.1,7.2,7.0,7.2,389693.0
2024-05-02 12:30:00,7.2,7.2,6.9,7.1,174777.0
2024-05-02 13:30:00,7.0,7.0,6.9,6.9,188492.0
2024-05-03 09:30:00,7.1,7.2,6.9,7.0,184137.0
2024-05-03 10:30:00,7.0,7.1,6.9,7.1,221298.0
2024-05-03 11:30:00,7.0,7.1,7.0,7.1,5085.0
2024-05-03 12:30:00,7.0,7.1,6.9,7.1,201713.0
2024-05-03 13:30:00,7.1,7.1,6.9,7.0,96912.0
2024-05-06 09:30:00,7.0,7.1,6.9,7.0,170553.0
2024-05-06 10:30:00,7.1,7.1,7.0,7.0,48850.0
2024-05-06 11:30:00,7.1,7.1,7.0,7.1,37101.0
2024-05-06 12:30:00,7.0,7.0,7.0,7.0,69860.0
2024-05-06 13:30:00,7.0,7.1,6.9,7.0,715276.0
2024-05-07 09:30:00,7.0,7.4,7.0,7.3,1636939.0
2024-05-07 10:30:00,7.4,7.5,7.3,7.4,2161677.0
2024-05-07 11:30:00,7.4,7.4,7.2,7.2,547317.0
2024-05-07 12:30:00,7.3,7.3,7.2,7.2,160387.0
2024-05-07 13:30:00,7.2,7.3,7.1,7.2,273980.0
2024-05-08 09:30:00,7.4,7.4,7.2,7.2,162229.0
2024-05-08 10:30:00,7.3,7.3,7.2,7.2,71403.0
2024-05-08 11:30:00,7.2,7.2,7.0,7.2,1625393.0
2024-05-08 12:30:00,7.2,7.2,7.1,7.1,3261.0
2024-05-08 13:30:00,7.1,7.2,7.1,7.1,51527.0
2024-05-09 09:30:00,7.1,7.2,7.0,7.0,19259.0
2024-05-09 10:30:00,7.1,7.1,7.0,7.1,71000.0
2024-05-09 11:30:00,7.2,7.4,7.2,7.4,513785.0
2024-05-09 12:30:00,7.4,7.4,7.3,7.3,185654.0
2024-05-09 13:30:00,7.3,7.4,7.3,7.4,140579.0
2024-05-10 09:30:00,7.2,7.4,7.2,7.4,269414.0
2024-05-10 10:30:00,7.4,7.4,7.3,7.3,157025.0
2024-05-10 11:30:00,7.3,7.4,7.3,7.3,375294.0
2024-05-10 12:30:00,7.4,7.4,7.3,7.3,271801.0
2024-05-10 13:30:00,7.4,7.5,7.3,7.5,1292309.0
2024-05-13 09:30:00,7.5,7.5,7.3,7.4,305104.0
2024-05-13 10:30:00,7.4,7.5,7.3,7.4,174834.0
2024-05-13 11:30:00,7.3,7.4,7.3,7.3,323207.0
2024-05-13 12:30:00,7.4,7.4,7.3,7.4,7363.0
2024-05-13 13:30:00,7.3,7.5,7.3,7.4,523589.0
2024-05-14 09:30:00,7.4,7.6,7.3,7.6,1109702.0
2024-05-14 10:30:00,7.6,7.7,7.5,7.5,735893.0
2024-05-14 11:30:00,7.6,7.6,7.5,7.6,599533.0
2024-05-14 12:30:00,7.5,7.6,7.3,7.4,1531217.0
2024-05-14 13:30:00,7.4,7.5,7.3,7.4,288236.0
2024-05-15 09:30:00,7.5,7.6,7.5,7.5,128352.0
2024-05-15 10:30:00,7.4,7.4,7.3,7.4,140033.0
2024-05-15 11:30:00,7.3,7.3,7.2,7.3,273592.0
2024-05-15 12:30:00,7.3,7.3,7.3,7.3,44200.0
2024-05-15 13:30:00,7.2,7.3,7.1,7.3,942806.0
2024-05-16 09:30:00,7.2,7.3,7.1,7.2,315722.0
2024-05-16 10:30:00,7.2,7.3,7.1,7.2,923.0
2024-05-16 11:30:00,7.2,7.3,7.2,7.2,35627.0
2024-05-16 12:30:00,7.2,7.3,7.2,7.2,18758.0
2024-05-16 13:30:00,7.2,7.3,7.1,7.1,22084.0
2024-05-17 09:30:00,7.2,7.3,7.1,7.1,183715.0
2024-05-17 10:30:00,7.1,7.2,7.0,7.1,354026.0
2024-05-17 11:30:00,7.1,7.2,7.0,7.1,74622.0
2024-05-17 12:30:00,7.2,7.2,7.1,7.1,25002.0
2024-05-17 13:30:00,7.2,7.3,7.1,7.3,50756.0
2024-05-20 09:30:00,7.3,7.3,7.1,7.2,73987.0
2024-05-20 10:30:00,7.1,7.2,7.0,7.1,143654.0
2024-05-20 11:30:00,7.0,7.1,7.0,7.0,30133.0
2024-05-20 12:30:00,7.1,7.1,7.0,7.0,3163.0
2024-05-20 13:30:00,7.1,7.1,7.0,7.0,107953.0
2024-05-21 09:30:00,7.1,7.3,7.0,7.1,247974.0
2024-05-21 10:30:00,7.1,7.1,7.0,7.1,15801.0
2024-05-21 11:30:00,7.1,7.1,7.0,7.0,36000.0
2024-05-21 12:30:00,7.0,7.1,7.0,7.0,25005.0
2024-05-21 13:30:00,7.1,7.2,7.1,7.2,211645.0
2024-05-22 09:30:00,7.2,7.3,7.2,7.3,154682.0
2024-05-22 10:30:00,7.3,7.3,7.2,7.2,2900.0
2024-05-22 11:30:00,7.2,7.2,7.1,7.2,20500.0
2024-05-22 12:30:00,7.2,7.2,7.2,7.2,2170.0
2024-05-22 13:30:00,7.1,7.3,7.1,7.3,52289.0
2024-05-27 09:30:00,7.2,7.2,7.1,7.1,112612.0
2024-05-27 10:30:00,7.1,7.2,7.1,7.2,13155.0
2024-05-27 11:30:00,7.1,7.1,7.1,7.1,21577.0
2024-05-27 12:30:00,7.1,7.2,7.0,7.1,88082.0
2024-05-27 13:30:00,7.1,7.1,7.0,7.0,393924.0
2024-05-28 09:30:00,7.0,7.1,7.0,7.0,64357.0
2024-05-28 10:30:00,7.1,7.1,7.0,7.1,11528.0
2024-05-28 11:30:00,7.1,7.1,7.1,7.1,950.0
2024-05-28 12:30:00,7.0,7.1,7.0,7.1,10595.0
2024-05-28 13:30:00,7.1,7.1,6.9,7.0,305010.0
2024-05-29 09:30:00,7.0,7.1,7.0,7.0,147120.0
2024-05-29 10:30:00,7.1,7.1,7.0,7.0,166863.0
2024-05-29 11:30:00,7.0,7.0,7.0,7.0,91891.0
2024-05-29 12:30:00,7.0,7.0,7.0,7.0,28000.0
2024-05-29 13:30:00,6.9,7.0,6.9,7.0,36025.0
2024-05-30 09:30:00,7.1,7.1,7.0,7.0,10682.0
2024-05-30 10:30:00,6.9,7.0,6.9,7.0,72685.0
2024-05-30 11:30:00,7.0,7.0,6.9,7.0,104005.0
2024-05-30 12:30:00,6.9,7.1,6.9,7.1,226078.0
2024-05-30 13:30:00,7.1,7.1,7.0,7.0,16426.0
2024-05-31 09:30:00,7.1,7.2,7.0,7.0,54155.0
2024-05-31 10:30:00,7.1,7.1,7.0,7.0,55372.0
2024-05-31 11:30:00,7.0,7.0,6.7,6.8,674991.0
2024-05-31 12:30:00,6.9,7.0,6.8,6.9,63251.0
2024-05-31 13:30:00,6.9,6.9,6.9,6.9,111900.0
2024-06-03 09:30:00,7.0,7.0,6.8,6.9,145491.0
2024-06-03 10:30:00,6.9,6.9,6.8,6.9,144189.0
2024-06-03 11:30:00,7.0,7.0,6.9,6.9,49154.0
2024-06-03 12:30:00,6.8,6.9,6.8,6.9,13745.0
2024-06-03 13:30:00,6.9,7.0,6.9,7.0,166548.0
2024-06-04 09:30:00,6.8,6.9,6.8,6.9,139891.0
2024-06-04 10:30:00,6.9,7.0,6.9,6.9,255650.0
2024-06-04 11:30:00,7.0,7.0,6.9,6.9,40409.0
2024-06-04 12:30:00,6.9,7.0,6.9,6.9,38957.0
2024-06-04 13:30:00,6.8,7.0,6.8,6.9,31403.0
2024-06-05 09:30:00,7.0,7.0,7.0,7.0,25002.0
2024-06-05 10:30:00,7.0,7.0,6.9,6.9,40207.0
2024-06-05 11:30:00,6.9,7.0,6.9,6.9,127513.0
2024-06-05 12:30:00,6.9,6.9,6.8,6.8,5175.0
2024-06-05 13:30:00,6.9,7.0,6.9,7.0,91951.0
2024-06-06 09:30:00,7.0,7.0,7.0,7.0,26101.0
2024-06-06 10:30:00,7.0,7.0,6.9,7.0,9001.0
2024-06-06 11:30:00,7.0,7.0,6.9,6.9,12482.0
2024-06-06 12:30:00,6.9,7.0,6.9,7.0,2030.0
2024-06-06 13:30:00,7.0,7.0,7.0,7.0,81912.0
2024-06-07 09:30:00,7.0,7.1,6.9,6.9,215235.0
2024-06-07 10:30:00,6.9,6.9,6.8,6.9,70892.0
2024-06-07 11:30:00,6.9,6.9,6.9,6.9,525.0
2024-06-07 12:30:00,6.9,6.9,6.8,6.8,270400.0
2024-06-07 13:30:00,6.8,7.0,6.8,6.9,70327.0
2024-06-10 09:30:00,7.0,7.1,7.0,7.0,30693.0
2024-06-10 10:30:00,7.0,7.1,7.0,7.1,19642.0
2024-06-10 11:30:00,7.0,7.0,7.0,7.0,28751.0
2024-06-10 12:30:00,7.0,7.0,7.0,7.0,26450.0
2024-06-10 13:30:00,7.0,7.0,6.9,6.9,111857.0
2024-06-11 09:30:00,6.9,7.0,6.9,7.0,41473.0
2024-06-11 10:30:00,7.0,7.1,6.9,7.0,200372.0
2024-06-11 11:30:00,7.0,7.0,6.9,6.9,89538.0
2024-06-11 12:30:00,6.9,7.1,6.9,7.0,77308.0
2024-06-11 13:30:00,7.0,7.0,7.0,7.0,59363.0
2024-06-12 09:30:00,7.0,7.4,7.0,7.4,796168.0
2024-06-12 10:30:00,7.3,7.4,7.1,7.2,194631.0
2024-06-12 11:30:00,7.2,7.3,7.1,7.2,137006.0
2024-06-12 12:30:00,7.2,7.2,7.2,7.2,103.0
2024-06-12 13:30:00,7.2,7.2,7.1,7.1,116364.0
2024-06-13 09:30:00,7.5,7.9,7.5,7.5,11437228.0
2024-06-13 10:30:00,7.6,7.6,7.5,7.6,1462575.0
2024-06-13 11:30:00,7.6,7.7,7.5,7.5,1713960.0
2024-06-13 12:30:00,7.5,7.6,7.5,7.5,322963.0
2024-06-13 13:30:00,7.6,7.6,7.4,7.5,1927420.0
2024-06-14 09:30:00,7.5,7.5,7.3,7.4,595795.0
2024-06-14 10:30:00,7.3,7.4,7.2,7.4,443129.0
2024-06-14 11:30:00,7.4,7.4,7.3,7.3,108879.0
2024-06-14 12:30:00,7.3,7.5,7.3,7.3,331012.0
2024-06-14 13:30:00,7.3,7.4,7.2,7.3,318707.0
2024-06-18 09:30:00,7.5,7.5,7.3,7.4,153599.0
2024-06-18 10:30:00,7.4,7.6,7.3,7.5,304340.0
2024-06-18 11:30:00,7.4,7.5,7.4,7.5,3127.0
2024-06-18 12:30:00,7.4,7.5,7.4,7.4,47510.0
2024-06-18 13:30:00,7.5,7.5,7.3,7.5,25288.0
2024-06-19 09:30:00,7.3,7.4,7.3,7.3,20959.0
2024-06-19 10:30:00,7.4,7.4,7.2,7.3,164758.0
2024-06-19 11:30:00,7.4,7.4,7.2,7.3,106561.0
2024-06-19 12:30:00,7.3,7.4,7.2,7.3,500816.0
2024-06-19 13:30:00,7.2,7.4,7.2,7.4,80358.0
2024-06-20 09:30:00,7.4,7.4,7.3,7.3,21504.0
2024-06-20 10:30:00,7.3,7.4,7.2,7.3,55455.0
2024-06-20 11:30:00,7.3,7.3,7.2,7.2,73534.0
2024-06-20 12:30:00,7.2,7.3,7.2,7.3,66560.0
2024-06-20 13:30:00,7.2,7.3,7.2,7.3,46511.0
2024-06-24 09:30:00,7.2,7.3,7.2,7.3,35231.0
2024-06-24 10:30:00,7.3,7.3,7.2,7.3,24401.0
2024-06-24 11:30:00,7.3,7.3,7.2,7.2,3277.0
2024-06-24 12:30:00,7.3,7.3,7.2,7.2,49336.0
2024-06-24 13:30:00,7.2,7.2,7.2,7.2,34166.0
2024-06-25 09:30:00,7.3,7.3,7.0,7.2,233692.0
2024-06-25 10:30:00,7.1,7.1,7.0,7.0,737757.0
2024-06-25 11:30:00,7.1,7.1,7.0,7.1,33837.0
2024-06-25 12:30:00,7.1,7.1,7.1,7.1,1500.0
2024-06-25 13:30:00,7.0,7.0,6.9,6.9,997232.0
2024-06-26 09:30:00,7.1,7.1,7.0,7.0,14.0
2024-06-26 10:30:00,7.0,7.0,6.9,6.9,103588.0
2024-06-26 11:30:00,6.9,7.1,6.9,6.9,77850.0
2024-06-26 12:30:00,6.9,7.0,6.9,7.0,900.0
2024-06-26 13:30:00,7.0,7.0,7.0,7.0,10.0
2024-06-27 09:30:00,7.1,7.1,6.8,6.9,241960.0
2024-06-27 10:30:00,6.9,7.0,6.9,7.0,59561.0
2024-06-27 11:30:00,7.0,7.0,6.9,6.9,25505.0
2024-06-27 12:30:00,7.0,7.0,6.8,7.0,12605.0
2024-06-27 13:30:00,6.9,7.0,6.8,7.0,236605.0
2024-06-28 09:30:00,7.0,7.0,6.9,6.9,44310.0
2024-06-28 10:30:00,6.9,7.0,6.9,7.0,2029.0
2024-06-28 11:30:00,6.9,7.0,6.9,7.0,58746.0
2024-06-28 12:30:00,7.0,7.0,6.9,7.0,60322.0
2024-06-28 13:30:00,6.9,7.0,6.8,7.0,264125.0
2024-07-01 09:30:00,6.9,7.0,6.9,6.9,55600.0
2024-07-01 10:30:00,7.0,7.0,6.8,6.8,13165.0
2024-07-01 11:30:00,6.8,6.9,6.8,6.9,2307.0
2024-07-01 12:30:00,6.8,6.9,6.8,6.8,20050.0
2024-07-01 13:30:00,6.8,6.9,6.8,6.9,188550.0
2024-07-02 09:30:00,6.9,7.0,6.8,7.0,145210.0
2024-07-02 10:30:00,6.9,6.9,6.9,6.9,54137.0
2024-07-02 11:30:00,6.9,7.0,6.9,7.0,203500.0
2024-07-02 12:30:00,7.0,7.1,6.9,7.1,22121.0
2024-07-02 13:30:00,7.0,7.1,6.9,6.9,645185.0
2024-07-03 09:30:00,6.9,7.1,6.9,7.1,59012.0
2024-07-03 10:30:00,7.1,7.1,7.1,7.1,57.0
2024-07-03 11:30:00,7.0,7.0,7.0,7.0,25226.0
2024-07-03 12:30:00,6.9,6.9,6.9,6.9,63746.0
2024-07-03 13:30:00,6.8,7.0,6.8,6.8,282264.0
2024-07-04 09:30:00,6.9,7.1,6.9,7.0,3503.0
2024-07-04 10:30:00,6.9,6.9,6.8,6.8,27771.0
2024-07-04 11:30:00,6.8,6.9,6.7,6.9,119772.0
2024-07-04 12:30:00,6.9,6.9,6.9,6.9,75.0
2024-07-04 13:30:00,6.9,6.9,6.8,6.9,114247.0
2024-07-05 09:30:00,6.9,6.9,6.8,6.8,1401.0
2024-07-05 10:30:00,6.8,6.9,6.8,6.8,78646.0
2024-07-05 11:30:00,6.8,6.8,6.8,6.8,32650.0
2024-07-05 12:30:00,6.8,6.9,6.8,6.9,40192.0
2024-07-05 13:30:00,6.8,7.0,6.8,7.0,24568.0
2024-07-08 09:30:00,7.0,7.0,6.8,6.8,16292.0
2024-07-08 10:30:00,6.7,6.8,6.7,6.8,13607.0
2024-07-08 11:30:00,6.7,6.7,6.7,6.7,200055.0
2024-07-08 12:30:00,6.7,6.7,6.7,6.7,165.0
2024-07-08 13:30:00,6.7,6.8,6.7,6.7,645.0
2024-07-09 09:30:00,6.7,6.8,6.6,6.7,41951.0
2024-07-09 10:30:00,6.8,6.8,6.6,6.6,51201.0
2024-07-09 11:30:00,6.7,6.7,6.6,6.7,47544.0
2024-07-09 12:30:00,6.6,6.7,6.6,6.6,24490.0
2024-07-09 13:30:00,6.7,6.8,6.7,6.8,60413.0
2024-07-10 09:30:00,6.9,6.9,6.7,6.8,10338.0
2024-07-10 10:30:00,6.7,6.8,6.7,6.7,2283.0
2024-07-10 11:30:00,6.7,6.7,6.7,6.7,2505.0
2024-07-10 12:30:00,6.8,6.8,6.6,6.6,197701.0
2024-07-10 13:30:00,6.6,6.8,6.6,6.7,57828.0
2024-07-11 09:30:00,6.9,6.9,6.6,6.9,19020.0
2024-07-11 10:30:00,6.8,6.8,6.8,6.8,30.0
2024-07-11 11:30:00,6.8,6.8,6.7,6.8,10023.0
2024-07-11 12:30:00,6.7,6.7,6.7,6.7,3000.0
2024-07-11 13:30:00,6.7,6.7,6.7,6.7,75589.0
2024-07-12 09:30:00,6.8,6.8,6.8,6.8,50.0
2024-07-12 11:30:00,6.8,6.8,6.6,6.8,28721.0
2024-07-12 12:30:00,6.7,6.7,6.7,6.7,6201.0
2024-07-12 13:30:00,6.7,6.8,6.7,6.8,16009.0
2024-07-15 09:30:00,6.9,6.9,6.6,6.7,72150.0
2024-07-15 10:30:00,6.8,6.8,6.8,6.8,1000.0
2024-07-15 11:30:00,6.8,6.8,6.8,6.8,399.0
2024-07-15 12:30:00,6.8,6.8,6.8,6.8,12.0
2024-07-15 13:30:00,6.8,6.8,6.7,6.8,102684.0
2024-07-16 09:30:00,6.9,6.9,6.7,6.7,2030.0
2024-07-16 10:30:00,6.9,6.9,6.9,6.9,1.0
2024-07-16 11:30:00,6.7,6.8,6.7,6.7,1070001.0
2024-07-16 12:30:00,6.7,6.8,6.7,6.8,212416.0
2024-07-16 13:30:00,6.8,6.9,6.7,6.7,109980.0
2024-07-17 09:30:00,6.7,6.8,6.7,6.8,26010.0
2024-07-17 10:30:00,6.7,6.8,6.7,6.8,10010.0
2024-07-17 11:30:00,6.7,6.8,6.7,6.7,8000.0
2024-07-17 12:30:00,6.8,6.8,6.7,6.8,278516.0
2024-07-17 13:30:00,6.7,6.8,6.7,6.8,54700.0
2024-07-18 09:30:00,6.8,6.8,6.6,6.8,105380.0
2024-07-18 10:30:00,6.7,6.8,6.7,6.7,21470.0
2024-07-18 11:30:00,6.7,6.7,6.7,6.7,27500.0
2024-07-18 12:30:00,6.7,6.8,6.6,6.7,5340.0
2024-07-18 13:30:00,6.7,6.7,6.7,6.7,22701.0
2024-07-19 09:30:00,6.8,6.8,6.6,6.6,10502.0
2024-07-19 10:30:00,6.6,6.7,6.6,6.7,49170.0
2024-07-19 11:30:00,6.6,6.7,6.6,6.7,70404.0
2024-07-19 12:30:00,6.7,6.7,6.7,6.7,8302.0
2024-07-19 13:30:00,6.6,6.7,6.5,6.7,178691.0
2024-07-22 09:30:00,6.5,6.7,6.5,6.5,200205.0
2024-07-22 10:30:00,6.6,6.6,6.6,6.6,1986.0
2024-07-22 11:30:00,6.5,6.7,6.4,6.7,134222.0
2024-07-22 12:30:00,6.4,6.5,6.4,6.5,48550.0
2024-07-22 13:30:00,6.6,6.6,6.4,6.4,151834.0
2024-07-23 09:30:00,6.4,6.4,6.3,6.4,40533.0
2024-07-23 10:30:00,6.4,6.5,6.3,6.5,65910.0
2024-07-23 11:30:00,6.5,6.6,6.5,6.5,69090.0
2024-07-23 12:30:00,6.6,6.6,6.5,6.6,642.0
2024-07-23 13:30:00,6.6,6.6,6.4,6.6,11041.0
2024-07-24 09:30:00,6.6,6.6,6.5,6.6,62310.0
2024-07-24 10:30:00,6.5,6.5,6.5,6.5,5000.0
2024-07-24 11:30:00,6.5,6.6,6.5,6.6,520.0
2024-07-24 12:30:00,6.6,6.7,6.5,6.7,76323.0
2024-07-24 13:30:00,6.6,6.7,6.6,6.7,91.0
2024-07-25 09:30:00,6.7,6.7,6.6,6.6,29118.0
2024-07-25 10:30:00,6.5,6.5,6.3,6.5,303386.0
2024-07-25 11:30:00,6.5,6.5,6.5,6.5,5500.0
2024-07-25 13:30:00,6.5,6.5,6.5,6.5,10000.0
2024-07-26 09:30:00,6.5,6.6,6.5,6.6,1272.0
2024-07-26 10:30:00,6.6,6.6,6.5,6.6,7173.0
2024-07-26 13:30:00,6.4,6.6,6.3,6.5,88790.0
2024-07-29 09:30:00,6.6,6.6,6.5,6.5,610.0
2024-07-29 10:30:00,6.4,6.5,6.4,6.5,166.0
2024-07-29 11:30:00,6.4,6.5,6.4,6.5,36477.0
2024-07-29 12:30:00,6.4,6.5,6.4,6.5,27300.0
2024-07-29 13:30:00,6.5,6.5,6.3,6.5,60060.0
2024-07-30 09:30:00,6.4,6.4,6.2,6.3,370050.0
2024-07-30 10:30:00,6.4,6.5,6.4,6.4,17150.0
2024-07-30 11:30:00,6.3,6.3,6.3,6.3,1000.0
2024-07-30 12:30:00,6.3,6.3,6.3,6.3,72500.0
2024-07-30 13:30:00,6.3,6.4,6.3,6.4,4430.0
2024-07-31 09:30:00,6.3,6.3,6.3,6.3,10001.0
2024-07-31 10:30:00,6.4,6.5,6.3,6.5,6078.0
2024-07-31 11:30:00,6.5,6.5,6.5,6.5,10.0
2024-07-31 12:30:00,6.4,6.5,6.4,6.4,4302.0
2024-07-31 13:30:00,6.4,6.4,6.3,6.4,6099.0
2024-08-01 09:30:00,6.4,6.4,6.4,6.4,16.0
2024-08-01 10:30:00,6.3,6.4,6.3,6.3,546.0
2024-08-01 11:30:00,6.3,6.3,6.3,6.3,2500.0
2024-08-01 12:30:00,6.3,6.3,6.3,6.3,14090.0
2024-08-01 13:30:00,6.3,6.4,6.3,6.4,19934.0
2024-08-02 09:30:00,6.5,6.5,6.3,6.4,11206.0
2024-08-02 10:30:00,6.4,6.4,6.3,6.3,3880.0
2024-08-02 11:30:00,6.4,6.4,6.4,6.4,40483.0
2024-08-02 12:30:00,6.4,6.5,6.4,6.5,5050.0
2024-08-02 13:30:00,6.4,6.5,6.4,6.4,7520.0
2024-08-05 09:30:00,6.5,6.5,6.3,6.4,5041.0
2024-08-05 10:30:00,6.4,6.4,6.3,6.3,3000.0
2024-08-05 11:30:00,6.3,6.3,6.2,6.2,59695.0
2024-08-05 12:30:00,6.2,6.3,6.2,6.2,101240.0
2024-08-05 13:30:00,6.1,6.2,6.1,6.2,188887.0
2024-08-06 09:30:00,6.3,6.3,6.3,6.3,3250.0
2024-08-06 10:30:00,6.2,6.3,6.1,6.2,38904.0
2024-08-06 11:30:00,6.2,6.2,6.2,6.2,1500.0
2024-08-06 12:30:00,6.2,6.2,6.2,6.2,29247.0
2024-08-06 13:30:00,6.2,6.2,6.2,6.2,6672.0
2024-08-07 09:30:00,6.1,6.3,6.1,6.1,10492.0
2024-08-07 10:30:00,6.3,6.3,6.2,6.2,7015.0
2024-08-07 11:30:00,6.2,6.3,6.2,6.2,20199.0
2024-08-07 13:30:00,6.2,6.3,6.2,6.2,14530.0
2024-08-08 09:30:00,6.3,6.3,6.3,6.3,31000.0
2024-08-08 10:30:00,6.2,6.4,6.2,6.3,10671.0
2024-08-08 11:30:00,6.3,6.3,6.2,6.2,1400.0
2024-08-08 12:30:00,6.2,6.2,6.2,6.2,16702.0
2024-08-08 13:30:00,6.3,6.3,6.3,6.3,100.0
2024-08-09 09:30:00,6.3,6.5,6.3,6.5,239905.0
2024-08-09 10:30:00,6.6,6.6,6.4,6.4,16630.0
2024-08-09 11:30:00,6.4,6.5,6.4,6.5,1492.0
2024-08-09 12:30:00,6.3,6.4,6.3,6.4,8005.0
2024-08-09 13:30:00,6.3,6.5,6.3,6.5,14398.0
2024-08-12 09:30:00,6.5,6.5,6.5,6.5,1000.0
2024-08-12 10:30:00,6.4,6.5,6.4,6.4,41017.0
2024-08-12 12:30:00,6.3,6.4,6.3,6.4,31.0
2024-08-12 13:30:00,6.4,6.5,6.4,6.5,29597.0
2024-08-13 09:30:00,6.4,6.6,6.4,6.6,10031.0
2024-08-13 10:30:00,6.5,6.5,6.5,6.5,700.0
2024-08-13 11:30:00,6.4,6.4,6.4,6.4,5494.0
2024-08-13 12:30:00,6.4,6.5,6.2,6.5,54566.0
2024-08-13 13:30:00,6.4,6.4,6.3,6.4,7743.0
2024-08-14 09:30:00,6.3,6.3,6.3,6.3,2411.0
2024-08-14 10:30:00,6.4,6.4,6.3,6.4,200852.0
2024-08-14 11:30:00,6.3,6.4,6.3,6.4,44601.0
2024-08-14 12:30:00,6.4,6.4,6.4,6.4,1.0
2024-08-14 13:30:00,6.3,6.5,6.3,6.5,84170.0
2024-08-15 09:30:00,6.5,6.5,6.5,6.5,1525.0
2024-08-15 10:30:00,6.5,6.5,6.5,6.5,4700.0
2024-08-15 11:30:00,6.5,6.5,6.5,6.5,765.0
2024-08-15 12:30:00,6.4,6.5,6.3,6.5,66638.0
2024-08-15 13:30:00,6.4,6.5,6.3,6.5,35660.0
2024-08-16 09:30:00,6.1,6.5,6.1,6.4,254962.0
2024-08-16 10:30:00,6.3,6.3,6.3,6.3,10225.0
2024-08-16 11:30:00,6.3,6.5,6.3,6.3,41899.0
2024-08-16 12:30:00,6.4,6.4,6.3,6.4,3035.0
2024-08-16 13:30:00,6.3,6.4,6.3,6.4,6501.0
2024-08-20 09:30:00,6.4,6.4,6.3,6.3,18505.0
2024-08-20 10:30:00,6.3,6.4,6.3,6.4,15001.0
2024-08-20 11:30:00,6.3,6.3,6.3,6.3,5000.0
2024-08-20 13:30:00,6.4,6.4,6.4,6.4,20505.0
2024-08-21 09:30:00,6.4,6.4,6.4,6.4,1.0
2024-08-21 11:30:00,6.4,6.4,6.3,6.3,10551.0
2024-08-21 12:30:00,6.2,6.2,6.2,6.2,169392.0
2024-08-21 13:30:00,6.2,6.3,6.2,6.3,20174.0
2024-08-22 09:30:00,6.2,6.3,6.2,6.3,243643.0
2024-08-22 10:30:00,6.3,6.3,6.1,6.2,100393.0
2024-08-22 11:30:00,6.2,6.2,6.1,6.2,43900.0
2024-08-22 12:30:00,6.1,6.2,6.1,6.2,169319.0
2024-08-22 13:30:00,6.2,6.2,6.1,6.1,165974.0
2024-08-23 09:30:00,6.1,6.2,6.1,6.2,1020.0
2024-08-23 10:30:00,6.1,6.2,6.1,6.2,28755.0
2024-08-23 11:30:00,6.2,6.2,6.2,6.2,5500.0
2024-08-23 12:30:00,6.2,6.2,6.2,6.2,155.0
2024-08-23 13:30:00,6.1,6.2,6.1,6.1,83059.0
2024-08-26 09:30:00,6.2,6.2,6.0,6.0,28755.0
2024-08-26 10:30:00,6.1,6.1,5.9,5.9,335104.0
2024-08-26 11:30:00,6.0,6.1,5.9,6.1,112141.0
2024-08-26 12:30:00,6.1,6.1,6.0,6.0,23544.0
2024-08-26 13:30:00,6.0,6.1,6.0,6.1,140152.0
2024-08-27 09:30:00,6.1,6.1,5.9,6.0,105658.0
2024-08-27 10:30:00,6.0,6.0,5.8,5.8,813331.0
2024-08-27 11:30:00,5.8,5.8,5.7,5.8,59634.0
2024-08-27 12:30:00,5.8,5.8,5.7,5.8,131294.0
2024-08-27 13:30:00,5.8,5.8,5.7,5.7,371598.0
2024-08-28 09:30:00,6.0,6.0,5.7,5.9,67306.0
2024-08-28 10:30:00,5.9,5.9,5.7,5.8,48900.0
2024-08-28 11:30:00,5.9,5.9,5.8,5.8,20001.0
2024-08-28 12:30:00,5.9,5.9,5.8,5.8,69717.0
2024-08-28 13:30:00,5.8,5.9,5.7,5.9,37771.0
2024-08-29 09:30:00,5.9,5.9,5.8,5.9,226250.0
