Date,Open,High,Low,Close,Volume
2020-11-17 10:30:00,22.9,22.9,22.9,22.9,700.0
2020-11-18 10:30:00,23.0,23.0,23.0,23.0,1000.0
2020-11-18 11:30:00,22.3,23.0,22.3,23.0,720.0
2020-11-18 13:30:00,23.0,23.4,22.4,23.4,2850.0
2020-11-19 10:30:00,23.3,23.3,23.3,23.3,1500.0
2020-11-19 11:30:00,23.3,23.3,23.2,23.2,3001.0
2020-11-19 13:30:00,21.7,23.0,21.6,23.0,1650.0
2020-11-20 10:30:00,23.4,23.5,23.4,23.5,195.0
2020-11-20 12:30:00,21.6,23.2,21.6,23.2,210.0
2020-11-23 10:30:00,23.4,23.4,23.4,23.4,100.0
2020-11-24 11:30:00,21.5,21.5,21.5,21.5,1.0
2020-11-24 12:30:00,23.0,23.5,23.0,23.5,1630.0
2020-11-24 13:30:00,23.2,23.2,23.2,23.2,1.0
2020-11-25 10:30:00,23.2,23.5,23.2,23.5,5300.0
2020-11-27 10:30:00,23.2,23.4,23.2,23.4,1005.0
2020-11-27 12:30:00,23.0,23.2,23.0,23.2,200.0
2020-11-27 13:30:00,23.4,23.4,23.4,23.4,69.0
2020-11-30 10:30:00,22.1,23.0,22.0,23.0,1980.0
2020-11-30 11:30:00,23.0,23.6,23.0,23.6,3376.0
2020-11-30 13:30:00,23.6,23.6,23.6,23.6,100.0
2020-12-01 10:30:00,22.1,23.6,22.1,23.6,300.0
2020-12-01 11:30:00,23.6,23.6,23.6,23.6,965.0
2020-12-02 10:30:00,23.6,23.6,23.6,23.6,650.0
2020-12-02 13:30:00,23.5,23.5,23.5,23.5,1025.0
2020-12-03 11:30:00,22.4,23.5,22.3,23.5,2142.0
2020-12-04 10:30:00,23.6,23.6,22.6,23.6,1283.0
2020-12-04 12:30:00,23.6,24.0,23.6,24.0,1710.0
2020-12-08 10:30:00,23.7,24.0,23.7,24.0,670.0
2020-12-08 11:30:00,24.0,24.6,23.9,24.5,15056.0
2020-12-08 13:30:00,24.5,24.5,24.5,24.5,300.0
2020-12-09 10:30:00,24.5,24.5,24.5,24.5,1150.0
2020-12-09 13:30:00,24.0,24.8,24.0,24.8,6098.0
2020-12-10 11:30:00,24.9,25.4,24.9,25.4,8256.0
2020-12-11 10:30:00,25.4,25.4,25.4,25.4,365.0
2020-12-11 11:30:00,25.4,25.7,25.4,25.7,3009.0
2020-12-11 12:30:00,25.9,26.2,25.9,26.2,860.0
2020-12-11 13:30:00,26.5,27.0,26.5,27.0,1650.0
2020-12-14 10:30:00,27.0,27.0,27.0,27.0,540.0
2020-12-14 11:30:00,27.0,27.8,26.0,27.0,6783.0
2020-12-14 12:30:00,27.9,27.9,27.9,27.9,17.0
2020-12-15 10:30:00,27.7,27.8,27.5,27.8,5051.0
2020-12-16 10:30:00,27.4,27.4,27.4,27.4,1009.0
2020-12-16 13:30:00,26.5,27.4,25.2,27.4,4735.0
2020-12-17 10:30:00,28.0,28.0,28.0,28.0,5806.0
2020-12-17 12:30:00,27.9,28.0,27.9,28.0,1146.0
2020-12-17 13:30:00,27.5,28.0,27.5,28.0,2510.0
2020-12-18 11:30:00,28.8,28.9,28.8,28.9,200.0
2020-12-18 13:30:00,26.8,26.8,26.8,26.8,1000.0
2020-12-21 10:30:00,29.0,29.0,29.0,29.0,100.0
2020-12-21 11:30:00,26.9,28.9,26.9,28.9,150.0
2020-12-21 12:30:00,28.9,29.0,28.9,29.0,100.0
2020-12-24 11:30:00,28.8,28.8,28.8,28.8,1800.0
2020-12-24 12:30:00,28.8,29.0,28.8,29.0,5250.0
2020-12-24 13:30:00,29.1,29.6,29.1,29.6,6510.0
2020-12-28 10:30:00,29.9,30.0,29.8,30.0,4170.0
2020-12-28 11:30:00,28.0,30.0,28.0,30.0,1900.0
2020-12-28 12:30:00,29.9,31.0,29.9,31.0,3579.0
2020-12-28 13:30:00,30.0,30.4,30.0,30.4,1002.0
2020-12-30 10:30:00,30.4,32.9,30.4,32.9,1320.0
2020-12-30 11:30:00,30.5,33.0,30.5,32.5,280.0
2020-12-30 12:30:00,32.5,33.4,32.5,33.4,2864.0
2020-12-30 13:30:00,33.4,33.5,32.5,33.5,9402.0
2020-12-31 10:30:00,33.6,34.3,33.6,34.3,5309.0
2020-12-31 11:30:00,34.3,37.3,34.3,37.0,17244.0
2020-12-31 12:30:00,36.5,36.5,34.7,34.7,2935.0
2020-12-31 13:30:00,34.7,35.0,34.6,34.6,838.0
2021-01-04 10:30:00,36.4,36.4,34.0,34.0,5001.0
2021-01-04 13:30:00,34.0,34.0,34.0,34.0,200.0
2021-01-05 11:30:00,30.3,30.3,30.1,30.2,6910.0
2021-01-05 12:30:00,30.4,34.0,30.2,30.6,3631.0
2021-01-05 13:30:00,30.6,31.3,30.4,31.3,4689.0
2021-01-06 10:30:00,30.6,30.6,30.6,30.6,1.0
2021-01-06 11:30:00,30.6,30.6,30.4,30.4,1000.0
2021-01-06 12:30:00,30.2,30.4,30.0,30.4,5538.0
2021-01-06 13:30:00,29.9,30.0,29.9,30.0,370.0
2021-01-07 11:30:00,29.8,29.8,29.8,29.8,72.0
2021-01-07 12:30:00,29.8,30.5,29.7,30.5,3768.0
2021-01-07 13:30:00,31.0,31.5,31.0,31.5,1281.0
2021-01-08 10:30:00,34.5,36.0,26.2,36.0,1960.0
2021-01-08 11:30:00,34.4,34.4,32.9,34.0,2052.0
2021-01-08 12:30:00,30.5,32.8,30.4,32.8,3300.0
2021-01-12 13:30:00,31.4,31.5,30.3,31.5,3113.0
2021-01-13 11:30:00,31.4,31.4,30.1,30.1,550.0
2021-01-13 12:30:00,31.0,31.0,30.3,31.0,700.0
2021-01-13 13:30:00,30.8,31.0,30.1,31.0,401.0
2021-01-15 10:30:00,31.5,31.5,31.5,31.5,6600.0
2021-01-15 11:30:00,31.4,31.5,31.4,31.5,400.0
2021-01-15 13:30:00,30.1,30.1,30.1,30.1,100.0
2021-01-18 11:30:00,29.5,31.0,29.5,31.0,578.0
2021-01-18 12:30:00,30.5,31.4,30.5,31.4,2185.0
2021-01-18 13:30:00,31.9,32.2,31.9,32.0,305.0
2021-01-19 10:30:00,34.5,34.5,34.5,34.5,150.0
2021-01-19 11:30:00,32.0,32.0,30.5,30.5,63.0
2021-01-19 13:30:00,30.7,30.7,30.0,30.1,6290.0
2021-01-20 11:30:00,29.6,29.6,29.0,29.0,800.0
2021-01-20 12:30:00,29.3,29.3,29.3,29.3,2000.0
2021-01-20 13:30:00,29.2,30.1,29.0,29.4,7805.0
2021-01-21 10:30:00,30.8,30.8,30.8,30.8,5.0
2021-01-21 11:30:00,29.2,29.2,29.2,29.2,200.0
2021-01-21 12:30:00,29.2,29.2,29.1,29.1,110.0
2021-01-21 13:30:00,29.1,29.1,29.1,29.1,40.0
2021-01-22 10:30:00,28.0,28.0,28.0,28.0,965.0
2021-01-22 11:30:00,30.5,30.5,28.0,29.0,2803.0
2021-01-22 12:30:00,29.0,29.0,29.0,29.0,5.0
2021-01-22 13:30:00,29.2,31.3,29.0,31.3,6466.0
2021-01-25 11:30:00,31.4,32.5,31.4,32.5,1080.0
2021-01-25 13:30:00,30.0,30.5,30.0,30.0,1850.0
2021-01-26 10:30:00,31.0,33.9,31.0,33.9,2812.0
2021-01-26 11:30:00,29.2,31.4,29.2,31.4,182.0
2021-01-26 13:30:00,29.3,31.3,29.3,30.5,2647.0
2021-01-27 10:30:00,30.9,30.9,30.9,30.9,578.0
2021-01-27 11:30:00,29.3,29.3,29.2,29.2,1100.0
2021-01-27 13:30:00,29.9,29.9,29.9,29.9,520.0
2021-01-29 11:30:00,30.0,30.0,30.0,30.0,50.0
2021-01-29 12:30:00,30.0,30.0,30.0,30.0,20.0
2021-02-02 10:30:00,28.2,29.8,28.2,29.8,3500.0
2021-02-02 11:30:00,29.4,29.4,28.0,28.0,584.0
2021-02-02 12:30:00,27.5,29.4,27.5,29.4,1925.0
2021-02-03 10:30:00,29.5,29.5,27.2,27.2,200.0
2021-02-03 11:30:00,27.3,27.3,27.2,27.2,1775.0
2021-02-03 12:30:00,28.8,28.9,28.8,28.9,510.0
2021-02-03 13:30:00,28.6,29.3,28.6,29.3,1727.0
2021-02-05 10:30:00,29.5,29.9,29.5,29.9,1378.0
2021-02-08 10:30:00,29.9,30.0,29.9,30.0,1200.0
2021-02-08 11:30:00,28.0,32.0,28.0,30.0,14983.0
2021-02-08 12:30:00,29.8,29.8,29.8,29.8,100.0
2021-02-08 13:30:00,29.5,30.0,28.5,30.0,5314.0
2021-02-09 10:30:00,30.0,30.0,30.0,30.0,100.0
2021-02-09 11:30:00,28.0,28.0,28.0,28.0,600.0
2021-02-09 12:30:00,29.0,29.0,29.0,29.0,100.0
2021-02-10 10:30:00,29.0,29.0,29.0,29.0,200.0
2021-02-10 11:30:00,27.2,27.2,27.2,27.2,50.0
2021-02-10 13:30:00,27.4,27.4,26.5,26.5,800.0
2021-02-11 11:30:00,28.5,28.5,28.5,28.5,20.0
2021-02-11 12:30:00,28.2,29.9,28.2,29.9,1000.0
2021-02-12 10:30:00,30.0,30.0,30.0,30.0,10.0
2021-02-12 13:30:00,29.7,29.8,29.7,29.8,151.0
2021-02-15 10:30:00,30.5,30.8,30.0,30.0,4750.0
2021-02-16 10:30:00,30.0,30.0,30.0,30.0,900.0
2021-02-16 11:30:00,27.1,27.1,26.0,26.0,5195.0
2021-02-16 13:30:00,27.5,29.9,27.5,29.9,2800.0
2021-02-17 10:30:00,30.0,30.0,30.0,30.0,300.0
2021-02-17 12:30:00,26.2,26.2,26.2,26.2,1.0
2021-02-17 13:30:00,28.0,28.0,28.0,28.0,25.0
2021-02-18 11:30:00,27.9,28.0,27.9,28.0,102.0
2021-02-19 12:30:00,27.1,28.0,27.1,28.0,105.0
2021-02-19 13:30:00,27.1,28.0,27.0,28.0,845.0
2021-02-22 11:30:00,28.0,28.0,28.0,28.0,20.0
2021-02-23 11:30:00,27.9,28.0,27.9,28.0,120.0
2021-02-23 12:30:00,28.0,28.0,26.2,26.2,849.0
2021-02-24 11:30:00,27.7,29.9,27.7,29.4,261.0
2021-02-24 13:30:00,29.0,29.4,29.0,29.4,210.0
2021-02-25 10:30:00,29.5,29.5,29.5,29.5,48.0
2021-02-25 11:30:00,25.3,25.3,25.3,25.3,200.0
2021-02-25 12:30:00,29.4,29.5,29.4,29.5,210.0
2021-03-01 13:30:00,29.5,29.6,29.5,29.6,2054.0
2021-03-02 10:30:00,29.5,29.5,28.0,29.5,4704.0
2021-03-02 11:30:00,29.4,29.5,29.4,29.5,350.0
2021-03-02 13:30:00,29.5,29.5,29.5,29.5,170.0
2021-03-03 11:30:00,25.2,25.2,25.2,25.2,9.0
2021-03-04 10:30:00,29.5,29.5,29.5,29.5,10.0
2021-03-04 13:30:00,28.8,29.5,28.8,29.5,960.0
2021-03-05 10:30:00,29.7,33.9,29.7,33.9,403.0
2021-03-05 13:30:00,28.1,28.1,28.1,28.1,1000.0
2021-03-09 11:30:00,29.0,29.5,29.0,29.5,939.0
2021-03-10 11:30:00,27.6,27.6,27.5,27.5,620.0
2021-03-12 10:30:00,29.0,29.0,29.0,29.0,1.0
2021-03-12 12:30:00,28.6,28.6,28.6,28.6,119.0
2021-03-17 11:30:00,26.0,27.0,26.0,27.0,30.0
2021-03-18 13:30:00,25.1,25.1,21.5,22.0,16152.0
2021-03-19 11:30:00,22.0,22.0,21.5,21.6,782.0
2021-03-19 13:30:00,23.7,23.7,21.5,21.5,130.0
2021-03-22 10:30:00,23.6,24.5,23.6,24.5,66.0
2021-03-22 11:30:00,21.6,24.3,21.6,24.3,5.0
2021-03-22 12:30:00,21.7,21.7,21.0,21.2,3330.0
2021-03-22 13:30:00,21.5,21.5,21.5,21.5,250.0
2021-03-23 11:30:00,21.1,21.3,21.1,21.3,475.0
2021-03-23 12:30:00,21.2,22.2,21.1,22.2,1550.0
2021-03-24 11:30:00,22.5,22.5,22.5,22.5,500.0
2021-03-24 13:30:00,23.0,23.0,22.0,22.0,101.0
2021-03-25 10:30:00,23.0,23.0,23.0,23.0,120.0
2021-03-25 11:30:00,23.0,24.8,23.0,24.8,696.0
2021-03-25 12:30:00,23.9,24.8,22.0,24.6,2086.0
2021-03-25 13:30:00,21.4,24.6,21.4,24.6,54.0
2021-03-26 10:30:00,24.9,24.9,21.6,24.6,1121.0
2021-03-26 11:30:00,24.4,24.6,24.4,24.6,540.0
2021-03-26 12:30:00,21.6,24.0,21.6,24.0,6.0
2021-03-26 13:30:00,21.9,23.9,21.9,23.9,52.0
2021-03-29 10:30:00,24.7,24.7,21.7,23.6,71.0
2021-03-29 11:30:00,23.6,24.6,23.6,24.6,1757.0
2021-03-29 13:30:00,24.6,24.6,24.6,24.6,50.0
2021-03-30 10:30:00,24.3,24.6,24.3,24.6,100.0
2021-03-30 11:30:00,22.4,24.5,22.4,22.4,83.0
2021-03-30 12:30:00,23.5,24.6,23.5,24.6,350.0
2021-03-30 13:30:00,22.5,22.5,22.5,22.5,1.0
2021-04-12 10:30:00,24.5,28.9,24.5,25.0,818.0
2021-04-12 11:30:00,28.8,28.9,24.6,28.9,546.0
2021-04-12 13:30:00,28.8,28.8,28.8,28.8,5.0
2021-04-15 10:30:00,29.0,29.0,25.2,25.2,600.0
2021-04-15 13:30:00,26.1,29.0,26.1,29.0,1740.0
2021-04-16 10:30:00,27.6,27.6,27.6,27.6,250.0
2021-04-16 13:30:00,29.9,29.9,29.9,29.9,50.0
2021-04-19 12:30:00,28.0,29.0,28.0,29.0,801.0
2021-04-20 11:30:00,27.8,29.0,27.8,29.0,400.0
2021-04-21 10:30:00,28.7,28.7,25.0,25.1,1920.0
2021-04-21 11:30:00,28.4,28.4,28.4,28.4,3.0
2021-04-21 13:30:00,27.0,27.0,26.5,26.5,320.0
2021-04-22 12:30:00,26.0,26.0,25.4,25.4,220.0
2021-04-23 11:30:00,25.1,25.1,25.1,25.1,100.0
2021-04-23 13:30:00,25.0,25.0,22.3,22.3,616.0
2021-04-28 11:30:00,21.5,21.5,21.3,21.3,1200.0
2021-04-28 12:30:00,22.3,22.9,22.3,22.9,1266.0
2021-04-28 13:30:00,24.0,24.0,24.0,24.0,100.0
2021-04-29 11:30:00,26.6,26.6,26.6,26.6,150.0
2021-04-29 13:30:00,25.8,25.8,25.8,25.8,20.0
2021-04-30 10:30:00,25.9,28.5,25.9,28.4,1061.0
2021-04-30 11:30:00,27.9,28.4,27.9,28.4,160.0
2021-05-03 10:30:00,27.0,27.0,27.0,27.0,50.0
2021-05-03 12:30:00,26.1,26.1,26.1,26.1,50.0
2021-05-03 13:30:00,27.4,27.9,27.4,27.9,130.0
2021-05-06 10:30:00,27.0,27.0,27.0,27.0,100.0
2021-05-06 11:30:00,27.5,27.5,27.5,27.5,95.0
2021-05-07 11:30:00,27.5,27.9,27.5,27.9,200.0
2021-05-10 10:30:00,27.7,27.7,27.7,27.7,5.0
2021-05-11 11:30:00,27.0,27.8,27.0,27.8,455.0
2021-05-11 13:30:00,24.2,24.2,24.2,24.2,1000.0
2021-05-12 12:30:00,26.0,26.0,26.0,26.0,50.0
2021-05-12 13:30:00,27.9,27.9,27.9,27.9,1.0
2021-05-13 10:30:00,27.6,27.6,27.6,27.6,11.0
2021-05-13 12:30:00,27.5,27.5,24.0,24.0,15326.0
2021-05-13 13:30:00,24.0,25.5,24.0,24.0,840.0
2021-05-17 10:30:00,24.9,24.9,24.9,24.9,71.0
2021-05-17 11:30:00,24.5,24.5,23.0,23.0,12205.0
2021-05-17 12:30:00,23.2,23.8,23.0,23.0,1955.0
2021-05-17 13:30:00,23.6,23.6,23.5,23.5,60.0
2021-05-18 11:30:00,22.6,24.0,22.1,24.0,13006.0
2021-05-18 12:30:00,22.5,22.5,22.1,22.1,995.0
2021-05-18 13:30:00,22.2,22.2,22.1,22.1,851.0
2021-05-19 10:30:00,23.4,23.4,23.4,23.4,5.0
2021-05-19 11:30:00,23.4,23.9,23.4,23.9,1039.0
2021-05-19 13:30:00,23.9,24.0,23.9,24.0,354.0
2021-05-20 10:30:00,24.3,24.5,24.3,24.5,855.0
2021-05-20 11:30:00,25.5,25.8,25.5,25.8,125.0
2021-05-20 12:30:00,25.8,25.8,25.8,25.8,102.0
2021-05-20 13:30:00,25.8,25.8,25.8,25.8,150.0
2021-05-21 10:30:00,25.9,26.0,25.9,26.0,150.0
2021-05-21 11:30:00,26.1,27.8,26.1,27.1,850.0
2021-05-24 10:30:00,27.5,27.8,24.4,24.4,350.0
2021-05-24 11:30:00,24.4,24.4,24.4,24.4,50.0
2021-05-24 12:30:00,26.8,27.0,26.8,27.0,702.0
2021-05-25 10:30:00,27.5,27.5,27.4,27.5,1100.0
2021-05-28 10:30:00,27.9,28.0,27.9,28.0,1901.0
2021-06-01 10:30:00,28.0,29.0,28.0,29.0,1310.0
2021-06-01 11:30:00,28.5,29.0,28.5,29.0,2460.0
2021-06-01 12:30:00,25.0,25.0,25.0,25.0,4905.0
2021-06-01 13:30:00,26.4,28.4,25.5,25.5,2490.0
2021-06-02 10:30:00,26.9,27.6,25.5,25.5,600.0
2021-06-02 11:30:00,26.0,26.9,26.0,26.9,1052.0
2021-06-02 13:30:00,26.9,26.9,26.9,26.9,900.0
2021-06-03 10:30:00,26.9,26.9,26.9,26.9,75.0
2021-06-03 11:30:00,26.9,28.0,26.9,27.0,1103.0
2021-06-04 11:30:00,25.5,25.5,25.5,25.5,1530.0
2021-06-04 12:30:00,26.0,26.0,25.5,26.0,1150.0
2021-06-04 13:30:00,25.6,25.6,25.5,25.5,350.0
2021-06-07 10:30:00,26.0,26.0,26.0,26.0,1000.0
2021-06-07 12:30:00,25.4,25.4,25.4,25.4,250.0
2021-06-07 13:30:00,26.0,26.0,25.3,25.3,700.0
2021-06-09 10:30:00,25.3,25.3,25.3,25.3,200.0
2021-06-09 12:30:00,24.2,25.3,24.0,24.0,4730.0
2021-06-09 13:30:00,25.3,25.3,24.0,24.0,431.0
2021-06-10 10:30:00,24.0,24.0,24.0,24.0,50.0
2021-06-10 11:30:00,24.0,24.0,23.9,23.9,100.0
2021-06-10 12:30:00,23.8,23.8,23.8,23.8,130.0
2021-06-10 13:30:00,23.8,23.8,23.8,23.8,403.0
2021-06-11 12:30:00,24.0,24.0,23.8,23.8,2944.0
2021-06-11 13:30:00,23.8,23.8,23.7,23.7,230.0
2021-06-14 10:30:00,23.0,23.0,23.0,23.0,1000.0
2021-06-14 13:30:00,24.9,25.0,24.9,25.0,5000.0
2021-06-15 13:30:00,24.3,24.3,24.3,24.3,635.0
2021-06-16 10:30:00,24.4,24.4,24.4,24.4,250.0
2021-06-16 11:30:00,24.3,24.3,24.3,24.3,260.0
2021-06-16 12:30:00,24.3,24.3,24.3,24.3,80.0
2021-06-16 13:30:00,24.2,24.2,24.0,24.0,430.0
2021-06-17 12:30:00,23.7,23.7,23.7,23.7,360.0
2021-06-17 13:30:00,23.7,24.0,23.7,24.0,155.0
2021-06-18 10:30:00,23.8,23.8,23.8,23.8,30.0
2021-06-18 11:30:00,23.5,23.5,23.3,23.3,18200.0
2021-06-18 12:30:00,23.4,24.3,23.3,23.3,1926.0
2021-06-18 13:30:00,23.8,23.8,23.2,23.2,1473.0
2021-06-21 10:30:00,23.3,23.3,23.3,23.3,33.0
2021-06-22 11:30:00,23.3,23.3,23.3,23.3,200.0
2021-06-22 13:30:00,23.3,23.3,23.3,23.3,345.0
2021-06-25 11:30:00,23.3,23.3,23.3,23.3,10.0
2021-06-25 13:30:00,23.3,23.9,23.1,23.8,3057.0
2021-06-28 10:30:00,23.3,23.3,23.2,23.2,999.0
2021-06-28 13:30:00,23.2,23.2,23.1,23.1,1000.0
2021-06-29 12:30:00,24.0,26.9,23.3,23.3,19217.0
2021-06-29 13:30:00,24.3,24.5,23.2,23.3,15932.0
2021-06-30 11:30:00,24.5,24.5,23.2,23.2,5300.0
2021-06-30 12:30:00,23.2,24.0,23.2,24.0,5356.0
2021-06-30 13:30:00,24.0,24.1,23.2,23.2,1154.0
2021-07-01 11:30:00,24.1,24.1,24.1,24.1,1.0
2021-07-02 10:30:00,24.2,24.2,24.2,24.2,1.0
2021-07-02 11:30:00,24.0,24.0,24.0,24.0,20.0
2021-07-02 13:30:00,23.4,24.2,23.3,24.2,72.0
2021-07-05 11:30:00,23.4,24.1,23.4,23.4,171.0
2021-07-05 12:30:00,24.1,24.1,23.3,23.3,199.0
2021-07-05 13:30:00,23.3,24.3,23.3,23.3,1647.0
2021-07-06 10:30:00,23.3,23.3,23.3,23.3,400.0
2021-07-06 11:30:00,23.3,24.1,23.3,24.1,61.0
2021-07-06 12:30:00,23.2,23.3,23.2,23.3,480.0
2021-07-06 13:30:00,23.2,23.2,23.2,23.2,15.0
2021-07-07 10:30:00,23.3,23.3,23.3,23.3,71.0
2021-07-08 10:30:00,24.1,24.1,24.1,24.1,1.0
2021-07-08 11:30:00,23.3,23.3,23.3,23.3,100.0
2021-07-08 12:30:00,24.0,24.0,24.0,24.0,1.0
2021-07-09 10:30:00,23.3,23.3,23.3,23.3,150.0
2021-07-09 13:30:00,23.9,23.9,23.9,23.9,1.0
2021-07-12 10:30:00,23.3,23.3,23.3,23.3,200.0
2021-07-12 11:30:00,23.3,23.3,23.3,23.3,2000.0
2021-07-12 12:30:00,24.0,24.0,24.0,24.0,1.0
2021-07-13 10:30:00,24.0,24.0,24.0,24.0,2100.0
2021-07-13 11:30:00,23.3,23.3,23.3,23.3,1450.0
2021-07-13 13:30:00,23.4,23.4,23.2,23.2,3874.0
2021-07-14 11:30:00,24.0,24.0,23.7,23.7,2011.0
2021-07-15 12:30:00,23.5,24.0,23.3,24.0,585.0
2021-07-15 13:30:00,23.3,23.3,23.3,23.3,2000.0
2021-07-16 10:30:00,23.4,23.4,23.4,23.4,150.0
2021-07-16 11:30:00,23.9,23.9,23.9,23.9,2.0
2021-07-16 13:30:00,23.4,24.0,22.9,22.9,20528.0
2021-07-19 10:30:00,23.0,23.0,22.8,22.8,4309.0
2021-07-19 11:30:00,23.8,23.8,22.7,22.7,228.0
2021-07-19 12:30:00,22.8,22.8,22.8,22.8,520.0
2021-07-19 13:30:00,22.8,23.7,22.6,22.7,6800.0
2021-07-20 10:30:00,22.8,22.8,22.6,22.6,4190.0
2021-07-20 11:30:00,22.6,23.6,22.5,22.5,1447.0
2021-07-20 13:30:00,22.6,22.6,22.6,22.6,350.0
2021-07-22 10:30:00,22.6,22.6,22.6,22.6,1.0
2021-07-22 11:30:00,22.6,22.6,22.6,22.6,500.0
2021-07-22 12:30:00,22.6,22.6,22.1,22.1,3339.0
2021-07-27 10:30:00,23.4,23.4,23.4,23.4,100.0
2021-07-28 10:30:00,23.4,23.4,23.4,23.4,2500.0
2021-07-28 11:30:00,23.4,23.4,23.4,23.4,85.0
2021-07-28 12:30:00,23.4,23.4,23.4,23.4,415.0
2021-07-29 11:30:00,23.6,29.2,23.5,29.2,118953.0
2021-07-29 12:30:00,29.2,29.2,29.0,29.2,97585.0
2021-07-29 13:30:00,29.2,29.2,29.2,29.2,5236.0
2021-07-30 10:30:00,30.0,35.0,29.8,30.1,69384.0
2021-07-30 11:30:00,31.0,31.8,28.0,29.2,13403.0
2021-07-30 12:30:00,28.3,29.4,27.0,29.2,9999.0
2021-07-30 13:30:00,28.7,29.0,28.0,29.0,1013.0
2021-08-02 10:30:00,29.8,31.0,29.8,30.7,9501.0
2021-08-02 11:30:00,29.1,29.1,27.3,27.3,3570.0
2021-08-02 12:30:00,28.9,28.9,28.9,28.9,100.0
2021-08-02 13:30:00,27.0,28.1,27.0,28.1,1231.0
2021-08-03 10:30:00,27.2,28.2,27.2,27.2,2501.0
2021-08-03 11:30:00,24.3,27.0,24.0,26.9,5310.0
2021-08-03 12:30:00,26.9,26.9,25.2,25.2,3405.0
2021-08-03 13:30:00,25.2,28.0,25.2,28.0,3292.0
2021-08-04 10:30:00,27.3,27.3,27.3,27.3,1.0
2021-08-04 11:30:00,27.3,27.9,26.2,26.4,2075.0
2021-08-04 12:30:00,27.0,27.0,25.6,25.6,16.0
2021-08-04 13:30:00,25.6,26.8,25.6,26.8,306.0
2021-08-05 10:30:00,24.8,24.9,24.8,24.9,3.0
2021-08-05 11:30:00,25.0,26.9,24.9,26.9,1027.0
2021-08-05 12:30:00,25.1,25.1,25.1,25.1,4171.0
2021-08-05 13:30:00,25.1,25.1,24.1,24.4,1866.0
2021-08-06 10:30:00,25.3,25.3,24.8,24.8,1575.0
2021-08-06 11:30:00,24.8,24.8,24.7,24.7,3035.0
2021-08-06 12:30:00,24.7,25.1,24.7,25.1,815.0
2021-08-06 13:30:00,24.7,24.7,24.7,24.7,1700.0
2021-08-09 10:30:00,24.7,24.7,24.7,24.7,85.0
2021-08-09 11:30:00,24.5,24.5,24.4,24.4,1205.0
2021-08-09 12:30:00,24.4,24.4,24.3,24.3,101.0
2021-08-09 13:30:00,24.2,24.2,24.2,24.2,125.0
2021-08-10 10:30:00,24.1,24.1,23.1,23.6,4809.0
2021-08-10 11:30:00,23.3,23.6,23.3,23.6,1262.0
2021-08-10 12:30:00,23.7,23.9,23.3,23.3,5962.0
2021-08-11 11:30:00,24.0,24.0,24.0,24.0,544.0
2021-08-11 12:30:00,23.9,23.9,23.9,23.9,104.0
2021-08-12 11:30:00,23.3,24.1,23.3,24.1,2869.0
2021-08-12 13:30:00,23.4,23.6,23.0,23.6,7276.0
2021-08-13 10:30:00,23.8,24.0,23.8,24.0,501.0
2021-08-13 11:30:00,23.2,23.2,23.2,23.2,50.0
2021-08-13 12:30:00,23.8,24.0,23.8,24.0,100.0
2021-08-13 13:30:00,23.9,25.6,23.9,24.0,5878.0
2021-08-16 13:30:00,23.3,23.4,23.3,23.3,1625.0
2021-08-17 12:30:00,24.2,24.2,24.2,24.2,100.0
2021-08-17 13:30:00,23.3,23.3,23.3,23.3,101.0
2021-08-18 10:30:00,23.3,23.3,23.3,23.3,199.0
2021-08-18 11:30:00,26.0,26.0,26.0,26.0,529.0
2021-08-18 13:30:00,24.8,24.8,23.4,24.5,1509.0
2021-08-19 10:30:00,23.5,23.5,23.5,23.5,240.0
2021-08-19 11:30:00,23.5,26.0,23.5,26.0,310.0
2021-08-19 12:30:00,25.4,25.4,25.4,25.4,100.0
2021-08-19 13:30:00,25.9,25.9,23.6,24.6,102.0
2021-08-20 10:30:00,26.3,26.3,26.3,26.3,2.0
2021-08-20 12:30:00,23.6,24.5,23.6,24.5,4999.0
2021-08-20 13:30:00,23.6,24.5,23.5,24.5,1001.0
2021-08-23 11:30:00,23.6,23.6,23.6,23.6,250.0
2021-08-23 12:30:00,24.5,24.8,24.5,24.8,251.0
2021-08-24 11:30:00,25.9,25.9,23.6,23.6,2490.0
2021-08-24 13:30:00,24.1,24.4,24.1,24.4,1225.0
2021-08-25 11:30:00,23.2,23.3,22.9,23.3,1000.0
2021-08-25 12:30:00,24.3,26.2,24.3,25.0,6199.0
2021-08-26 11:30:00,25.3,25.5,25.3,25.5,500.0
2021-08-26 12:30:00,23.5,23.5,23.5,23.5,1000.0
2021-08-26 13:30:00,24.3,25.3,24.0,25.3,2150.0
2021-08-27 13:30:00,24.9,24.9,24.9,24.9,2.0
2021-08-30 11:30:00,23.6,23.6,23.6,23.6,200.0
2021-08-30 12:30:00,23.1,23.9,23.0,23.0,3182.0
2021-08-30 13:30:00,23.0,24.0,22.0,24.0,3602.0
2021-08-31 12:30:00,24.0,24.0,24.0,24.0,50.0
2021-08-31 13:30:00,24.0,24.9,24.0,24.9,1610.0
2021-09-01 11:30:00,24.8,24.8,24.8,24.8,170.0
2021-09-01 12:30:00,24.9,24.9,24.9,24.9,100.0
2021-09-02 11:30:00,25.0,25.0,25.0,25.0,100.0
2021-09-02 12:30:00,23.4,23.4,23.4,23.4,1.0
