Date,Open,High,Low,Close,Volume
2021-12-23 13:30:00,5.265988,5.3600235,5.1719525,5.3600235,69337.6437622
2021-12-24 09:30:00,5.454059,5.5480945,5.454059,5.454059,197307.39986494
2021-12-27 09:30:00,5.5480945,5.5480945,5.265988,5.454059,43645.21909279
2021-12-27 13:30:00,5.454059,5.454059,5.3600235,5.3600235,2658.57043351
2021-12-28 09:30:00,5.5480945,6.018272,5.3600235,5.7361655,3877187.87053825
2021-12-28 13:30:00,5.830201,5.830201,5.64213,5.830201,751655.49180894
2021-12-29 09:30:00,5.9242365,6.3003785,5.7361655,6.018272,6183590.23985623
2021-12-29 13:30:00,6.018272,6.1123075,6.018272,6.1123075,913540.09921785
2021-12-30 09:30:00,6.3003785,6.4884495,5.830201,5.9242365,4510138.19249113
2021-12-30 13:30:00,5.830201,5.9242365,5.830201,5.830201,74875.97768928
2021-12-31 09:30:00,6.018272,6.018272,5.830201,5.9242365,973185.65860765
2021-12-31 13:30:00,5.830201,6.018272,5.830201,5.9242365,535280.82479489
2022-01-03 09:30:00,6.018272,6.018272,5.7361655,5.830201,294847.15878578
2022-01-03 13:30:00,5.830201,5.9242365,5.830201,5.9242365,120743.76166448
2022-01-04 09:30:00,6.018272,6.018272,5.9242365,6.018272,392808.03526328
2022-01-04 13:30:00,6.018272,6.206343,5.9242365,6.1123075,3195379.40458657
2022-01-05 09:30:00,6.394414,7.6168755,6.3003785,7.146698,16493958.13283281
2022-01-05 13:30:00,7.2407335,7.334769,6.8645915,7.0526625,1978183.77102265
2022-01-06 09:30:00,7.334769,7.8049465,7.146698,7.334769,1894316.50812725
2022-01-06 13:30:00,7.334769,7.4288045,7.2407335,7.4288045,363592.47305539
2022-01-07 09:30:00,7.4288045,7.4288045,7.146698,7.146698,1003281.73934312
2022-01-07 13:30:00,7.146698,7.710911,7.146698,7.6168755,2458673.58603932
2022-01-10 09:30:00,7.710911,7.710911,7.146698,7.334769,647097.10694365
2022-01-10 13:30:00,7.334769,7.4288045,7.146698,7.2407335,106030.16945728
2022-01-11 09:30:00,7.146698,7.4288045,6.8645915,7.0526625,427070.62758214
2022-01-11 13:30:00,6.958627,7.0526625,6.958627,7.0526625,25096.9048923
2022-01-12 09:30:00,7.0526625,7.0526625,6.6765205,6.958627,91006.05622345
2022-01-12 13:30:00,6.958627,6.958627,6.770556,6.958627,12767.51864987
2022-01-13 09:30:00,6.8645915,6.8645915,6.6765205,6.8645915,195685.67190051
2022-01-13 13:30:00,6.770556,6.8645915,6.6765205,6.770556,160333.06570391
2022-01-18 09:30:00,6.6765205,6.958627,6.6765205,6.770556,243303.85864913
2022-01-18 13:30:00,6.8645915,6.8645915,6.770556,6.770556,50004.51956974
2022-01-19 09:30:00,6.770556,7.0526625,6.6765205,6.8645915,135378.66018684
2022-01-19 13:30:00,6.8645915,6.8645915,6.8645915,6.8645915,6385.88618128
2022-01-20 09:30:00,6.8645915,7.0526625,6.770556,6.770556,129664.86061115
2022-01-20 13:30:00,6.8645915,6.8645915,6.8645915,6.8645915,5317.14086701
2022-01-21 09:30:00,6.8645915,7.4288045,6.8645915,7.0526625,688190.09842028
2022-01-21 13:30:00,7.0526625,7.0526625,6.958627,6.958627,330090.23188051
2022-01-24 09:30:00,7.0526625,7.0526625,6.8645915,6.8645915,65521.00004785
2022-01-24 13:30:00,6.958627,6.958627,6.958627,6.958627,10152.54877147
2022-01-25 09:30:00,6.958627,7.334769,6.770556,7.2407335,1082211.50522941
2022-01-25 13:30:00,7.146698,7.146698,6.958627,7.0526625,465656.05542588
2022-01-26 09:30:00,7.0526625,7.0526625,6.770556,6.770556,138455.1578925
2022-01-26 13:30:00,6.8645915,6.958627,6.770556,6.958627,2944.63261215
2022-01-27 09:30:00,7.0526625,7.146698,6.4884495,6.582485,225904.04687591
2022-01-27 13:30:00,6.6765205,6.770556,6.4884495,6.582485,236987.09529912
2022-01-28 09:30:00,7.0526625,7.0526625,6.3003785,6.8645915,112414.99221039
2022-01-28 13:30:00,6.770556,7.6168755,6.770556,7.6168755,5171294.88331534
2022-01-31 09:30:00,7.6168755,8.9333725,7.334769,8.839337,8538879.46573369
2022-01-31 13:30:00,8.9333725,9.215479,8.463195,9.027408,5262769.91136326
2022-02-01 09:30:00,9.215479,11.28426,9.215479,11.1902245,15131726.84783938
2022-02-01 13:30:00,11.28426,11.28426,9.8737275,10.2498695,4575131.73216498
2022-02-02 09:30:00,10.720047,10.720047,8.9333725,9.1214435,6328509.97761484
2022-02-02 13:30:00,9.027408,9.1214435,8.1810885,8.651266,1451409.3081868
2022-02-03 09:30:00,8.463195,9.8737275,7.898982,9.027408,1651373.15162891
2022-02-03 13:30:00,9.027408,9.591621,8.839337,8.9333725,410969.26160865
2022-02-07 09:30:00,9.3095145,9.6856565,8.463195,8.839337,598428.25315971
2022-02-07 13:30:00,8.651266,8.651266,8.463195,8.5572305,181718.60627104
2022-02-08 09:30:00,8.5572305,8.7453015,7.898982,8.1810885,614987.95667594
2022-02-08 13:30:00,8.3691595,8.463195,8.1810885,8.463195,176449.31967183
2022-02-09 09:30:00,8.463195,8.5572305,7.8049465,7.8049465,757435.22393139
2022-02-09 13:30:00,7.8049465,7.9930175,7.6168755,7.710911,178042.33507558
2022-02-10 09:30:00,7.898982,8.275124,7.0526625,7.8049465,1112507.51046147
2022-02-10 13:30:00,7.6168755,7.898982,7.6168755,7.8049465,64258.71080603
2022-02-11 09:30:00,7.9930175,8.275124,7.52284,7.8049465,322010.304619
2022-02-11 13:30:00,7.8049465,7.8049465,7.6168755,7.6168755,43000.78161971
2022-02-14 09:30:00,7.710911,7.9930175,7.4288045,7.52284,181017.80710476
2022-02-14 13:30:00,7.52284,7.8049465,7.4288045,7.4288045,151637.41353
2022-02-15 09:30:00,7.898982,7.898982,7.0526625,7.52284,577694.59406288
2022-02-15 13:30:00,7.52284,7.710911,7.334769,7.334769,53729.70846117
2022-02-17 09:30:00,6.770556,7.4288045,6.582485,6.8645915,623037.04452042
2022-02-17 13:30:00,6.8645915,6.958627,6.770556,6.958627,97389.81554838
2022-02-18 09:30:00,6.770556,6.958627,6.582485,6.6765205,537671.4113287
2022-02-18 13:30:00,6.770556,6.770556,6.582485,6.6765205,21360.01829096
2022-02-21 09:30:00,6.582485,6.582485,6.018272,6.3003785,553967.38465792
2022-02-21 13:30:00,6.206343,6.3003785,6.1123075,6.1123075,24022.84243716
2022-02-22 09:30:00,6.1123075,6.582485,6.1123075,6.4884495,147722.9344237
2022-02-22 13:30:00,6.394414,6.4884495,6.3003785,6.3003785,33200.22757363
2022-02-23 09:30:00,6.206343,6.394414,5.454059,5.9242365,383491.3410361
2022-02-23 13:30:00,5.9242365,6.206343,5.9242365,6.1123075,73040.50066198
2022-02-24 09:30:00,6.1123075,6.394414,5.64213,5.64213,150316.63573863
2022-02-24 13:30:00,5.64213,5.7361655,5.5480945,5.64213,56308.52178167
2022-02-25 09:30:00,5.830201,6.4884495,5.64213,6.394414,110183.91990259
2022-02-25 13:30:00,6.394414,6.4884495,6.1123075,6.3003785,11377.61802723
2022-02-28 09:30:00,5.7361655,6.8645915,5.7361655,6.770556,569609.3496605
2022-02-28 13:30:00,6.582485,6.958627,6.394414,6.770556,143579.81826013
2022-03-02 09:30:00,6.770556,6.8645915,6.1123075,6.394414,244046.13151416
2022-03-02 13:30:00,6.394414,6.582485,6.1123075,6.1123075,160414.94967326
2022-03-03 09:30:00,6.1123075,6.206343,5.5480945,5.64213,2655299.32844511
2022-03-03 13:30:00,5.64213,5.7361655,5.454059,5.7361655,339924.81562814
2022-03-04 09:30:00,5.830201,5.9242365,5.3600235,5.3600235,204239.88812736
2022-03-04 13:30:00,5.5480945,5.830201,5.5480945,5.64213,35343.03534304
2022-03-07 09:30:00,5.830201,5.830201,5.3600235,5.3600235,178171.00988456
2022-03-07 13:30:00,5.3600235,5.3600235,5.3600235,5.3600235,11697.70990743
2022-03-08 09:30:00,5.454059,5.454059,4.7958105,4.889846,492673.51159934
2022-03-08 13:30:00,4.889846,5.3600235,4.701775,4.889846,45263.75677271
2022-03-09 09:30:00,5.1719525,5.1719525,4.2315975,4.513704,357981.82601252
2022-03-09 13:30:00,4.4196685,4.6077395,4.4196685,4.6077395,21839.62439717
2022-03-10 09:30:00,4.9838815,5.3600235,4.6077395,4.889846,451713.44864439
2022-03-10 13:30:00,4.889846,5.3600235,4.7958105,5.3600235,328387.6833749
2022-03-11 09:30:00,5.5480945,5.5480945,4.9838815,5.265988,578935.61474124
2022-03-11 13:30:00,5.265988,5.454059,4.889846,5.265988,252214.32331407
2022-03-14 09:30:00,5.265988,5.265988,4.7958105,4.889846,6603.88895683
2022-03-14 13:30:00,4.7958105,4.889846,4.7958105,4.889846,2786.18181431
2022-03-15 09:30:00,5.1719525,5.1719525,4.4196685,4.9838815,117703.42051672
2022-03-15 13:30:00,4.701775,4.7958105,4.513704,4.701775,19166.16596924
2022-03-16 09:30:00,4.513704,4.513704,3.76142,3.949491,2138298.83395101
2022-03-16 13:30:00,3.8554555,4.137562,3.8554555,3.949491,282607.10050991
2022-03-18 09:30:00,4.137562,4.889846,4.0435265,4.6077395,698524.4934094
2022-03-18 13:30:00,4.889846,4.889846,4.4196685,4.513704,176526.94992848
2022-03-21 09:30:00,4.701775,4.701775,4.4196685,4.6077395,73111.7503496
2022-03-21 13:30:00,4.6077395,4.6077395,4.513704,4.513704,1329.28521675
2022-03-22 09:30:00,4.6077395,4.701775,4.325633,4.513704,236862.67420283
2022-03-22 13:30:00,4.4196685,4.513704,4.325633,4.513704,14281.8403688
2022-03-23 09:30:00,4.513704,4.6077395,4.137562,4.2315975,408875.37153522
2022-03-23 13:30:00,4.325633,4.6077395,4.325633,4.513704,231229.69516831
2022-03-24 09:30:00,4.6077395,4.6077395,4.2315975,4.325633,57353.87167612
2022-03-24 13:30:00,4.325633,4.6077395,4.325633,4.513704,36916.90903967
2022-03-25 09:30:00,4.513704,4.701775,4.2315975,4.513704,194418.06551781
2022-03-25 13:30:00,4.4196685,4.4196685,4.325633,4.325633,11290.41691702
2022-03-28 09:30:00,4.325633,4.4196685,4.137562,4.4196685,90944.37738939
2022-03-28 13:30:00,4.2315975,4.4196685,4.2315975,4.4196685,107.40624551
2022-03-29 09:30:00,4.2315975,4.2315975,3.6673845,3.76142,459840.16674554
2022-03-29 13:30:00,3.76142,3.949491,3.76142,3.949491,76247.80003297
2022-03-30 09:30:00,3.949491,3.949491,3.2912425,3.76142,262831.59019732
2022-03-30 13:30:00,3.76142,3.76142,3.6673845,3.6673845,76247.80003297
2022-03-31 09:30:00,3.949491,4.0435265,3.4793135,3.4793135,188133.205013
2022-04-01 09:30:00,4.0435265,4.0435265,4.0435265,4.0435265,106.34281734
2022-04-04 09:30:00,3.573349,3.76142,3.2912425,3.76142,78087.53077295
2022-04-05 09:30:00,4.137562,4.137562,3.573349,3.76142,439566.97204779
2022-04-06 09:30:00,3.8554555,3.949491,3.573349,3.76142,97846.02623477
2022-04-07 09:30:00,3.6673845,3.6673845,3.4793135,3.4793135,249617.43171462
2022-04-08 09:30:00,3.385278,3.573349,3.385278,3.573349,29049.66741284
2022-04-25 09:30:00,3.197207,3.197207,3.197207,3.197207,29775.98885527
2022-04-26 09:30:00,2.7270295,2.9151005,2.7270295,2.7270295,47646.8993093
2022-04-27 09:30:00,2.3508875,3.2912425,2.3508875,2.821065,344520.95219359
2022-04-28 09:30:00,3.4793135,3.4793135,2.821065,2.9151005,136668.59856118
2022-04-29 09:30:00,3.197207,3.2912425,2.821065,2.821065,134449.22396329
2022-05-04 09:30:00,3.1031715,3.1031715,3.1031715,3.1031715,213333.26243812
2022-05-05 09:30:00,3.197207,3.197207,3.1031715,3.1031715,3830.4682806
2022-05-06 09:30:00,2.9151005,3.1031715,2.821065,3.1031715,62993.23127968
2022-05-09 09:30:00,3.1031715,3.2912425,3.1031715,3.197207,11184.07409968
2022-05-12 09:30:00,3.1031715,3.573349,3.1031715,3.573349,47269.38230775
2022-05-13 09:30:00,3.573349,3.949491,3.573349,3.76142,197348.87356371
2022-05-17 09:30:00,3.76142,4.4196685,3.76142,4.137562,474856.83598216
2022-05-18 09:30:00,4.325633,4.4196685,3.6673845,3.8554555,358849.58340201
2022-05-19 09:30:00,3.949491,3.949491,3.6673845,3.8554555,34478.46823806
2022-05-20 09:30:00,3.949491,4.137562,3.76142,4.0435265,43080.53873271
2022-05-23 09:30:00,4.0435265,4.0435265,3.949491,4.0435265,74865.34340754
2022-05-24 09:30:00,3.949491,4.137562,3.8554555,3.8554555,157760.63295245
2022-05-25 09:30:00,4.0435265,4.2315975,3.949491,3.949491,340202.3703814
2022-05-26 09:30:00,3.949491,4.513704,3.949491,4.4196685,339083.64394298
2022-05-27 09:30:00,4.513704,5.3600235,4.513704,5.077917,1021028.22870086
2022-05-30 09:30:00,5.1719525,5.1719525,4.701775,4.7958105,215388.86909731
2022-05-31 09:30:00,4.7958105,4.9838815,4.513704,4.701775,82760.23416688
2022-06-01 09:30:00,4.701775,4.7958105,4.513704,4.6077395,68373.11440892
2022-06-02 09:30:00,4.701775,4.9838815,4.701775,4.889846,727079.66672161
2022-06-03 09:30:00,4.889846,5.077917,4.7958105,4.7958105,186541.25303742
2022-06-06 09:30:00,4.9838815,4.9838815,4.2315975,4.4196685,2402585.19388954
2022-06-07 09:30:00,4.325633,4.513704,4.137562,4.513704,44116.31777361
2022-06-08 09:30:00,4.513704,4.701775,4.4196685,4.4196685,82665.58905945
2022-06-09 09:30:00,4.701775,5.1719525,4.513704,4.701775,763791.33412382
2022-06-10 09:30:00,4.701775,4.701775,4.4196685,4.4196685,141481.674474
2022-06-13 09:30:00,4.701775,4.701775,4.4196685,4.4196685,111525.96625742
2022-06-15 09:30:00,4.513704,4.6077395,4.4196685,4.4196685,26800.51682609
2022-06-16 09:30:00,4.4196685,4.4196685,4.325633,4.325633,42655.16746335
2022-06-17 09:30:00,4.325633,4.325633,4.137562,4.137562,139677.03686374
2022-06-20 09:30:00,4.2315975,4.2315975,3.949491,4.2315975,26828.1659586
2022-06-21 09:30:00,4.325633,4.325633,4.0435265,4.2315975,94857.79306751
2022-06-22 09:30:00,4.4196685,4.513704,4.2315975,4.325633,72407.76089881
2022-06-23 09:30:00,4.325633,4.325633,4.325633,4.325633,1009.19333656
2022-06-24 09:30:00,4.325633,4.325633,4.2315975,4.325633,55085.57938225
2022-06-27 09:30:00,4.137562,4.4196685,4.137562,4.325633,79863.45582254
2022-06-28 09:30:00,4.325633,4.325633,4.2315975,4.2315975,2126.85634681
2022-06-29 09:30:00,4.137562,4.2315975,4.0435265,4.0435265,7704.5371163
2022-06-30 09:30:00,4.137562,4.137562,3.949491,3.949491,4816.26619734
2022-07-01 09:30:00,4.0435265,4.701775,3.949491,4.701775,424685.35818919
2022-07-04 09:30:00,4.513704,4.6077395,4.513704,4.6077395,24993.75235948
2022-07-05 09:30:00,4.4196685,4.513704,4.325633,4.4196685,223292.26728204
2022-07-06 09:30:00,4.4196685,4.6077395,4.325633,4.325633,217237.10726268
2022-07-07 09:30:00,4.4196685,4.513704,4.325633,4.325633,53490.43712215
2022-07-08 09:30:00,4.513704,4.513704,4.513704,4.513704,6998.42080916
2022-07-11 09:30:00,4.6077395,4.6077395,4.513704,4.6077395,32221.8736541
2022-07-12 09:30:00,4.325633,4.7958105,4.325633,4.701775,270669.0558353
2022-07-14 09:30:00,4.889846,5.1719525,4.701775,4.701775,16723.47145493
2022-07-15 09:30:00,4.701775,5.3600235,4.701775,5.1719525,585958.49439839
2022-07-18 09:30:00,5.077917,5.3600235,4.9838815,5.265988,285999.43638307
2022-07-19 09:30:00,5.3600235,5.830201,5.3600235,5.830201,1818530.23592154
2022-07-20 09:30:00,5.9242365,6.770556,5.9242365,6.582485,2774832.90884825
2022-07-21 09:30:00,6.582485,6.770556,6.1123075,6.394414,898100.18556822
2022-07-22 09:30:00,6.4884495,6.582485,6.3003785,6.4884495,575366.7497913
2022-07-25 09:30:00,6.394414,6.4884495,6.394414,6.4884495,287654.13062088
2022-07-26 09:30:00,6.582485,6.6765205,6.3003785,6.582485,768097.15479792
2022-07-27 09:30:00,6.770556,7.4288045,6.582485,7.2407335,1242963.56163364
2022-07-28 09:30:00,7.2407335,8.9333725,7.2407335,8.9333725,3748319.51762898
2022-07-29 09:30:00,8.9333725,9.4975855,8.3691595,9.40355,4371032.21655651
2022-08-01 09:30:00,9.40355,9.779692,9.027408,9.4975855,2368006.76340318
2022-08-02 09:30:00,9.4975855,9.8737275,9.215479,9.40355,2040283.72263666
2022-08-03 09:30:00,9.40355,10.155834,9.40355,9.4975855,2286615.16129547
2022-08-04 09:30:00,9.40355,10.531976,9.3095145,10.4379405,4634698.59786995
2022-08-05 09:30:00,10.4379405,10.531976,9.967763,10.0617985,2404585.50228371
2022-08-08 09:30:00,10.0617985,11.3782955,9.8737275,11.3782955,4953881.24697588
2022-08-09 09:30:00,11.660402,12.224615,11.3782955,11.472331,3177289.42792881
2022-08-10 09:30:00,11.472331,12.5067215,11.472331,12.412686,3047744.73470126
2022-08-12 09:30:00,12.976899,16.92639,12.976899,16.550248,7924330.70489336
2022-08-15 09:30:00,17.490603,17.490603,15.8919995,17.2084965,5591606.36142733
2022-08-16 09:30:00,17.9607805,18.242887,14.105325,15.797964,2860156.00491304
2022-08-17 09:30:00,15.233751,17.302532,15.233751,17.302532,4905802.59582817
2022-08-18 09:30:00,17.3965675,20.7818455,17.3965675,20.7818455,10637160.43409138
2022-08-19 09:30:00,21.628165,23.885017,20.5937745,23.2267685,11099122.14004286
2022-08-22 09:30:00,23.320804,25.8597625,20.68781,25.765727,6022990.25368079
2022-08-23 09:30:00,26.32994,26.4239755,23.132733,23.4148395,7310802.83509951
2022-08-24 09:30:00,24.44923,24.9194075,23.320804,23.7909815,2330851.64645267
2022-08-25 09:30:00,24.44923,24.44923,22.8506265,23.320804,1687367.00501406
2022-08-26 09:30:00,23.2267685,24.44923,22.0983425,23.885017,2666927.91552127
2022-08-29 09:30:00,23.9790525,25.013443,22.56852,24.9194075,1692335.3414402
2022-08-30 09:30:00,25.2955495,26.0478335,24.9194075,25.389585,2675529.98601592
2022-08-31 09:30:00,26.0478335,29.4331115,26.0478335,29.4331115,8002811.70409048
2022-09-01 09:30:00,29.715218,30.655573,27.1762595,28.022579,4777186.27539599
2022-09-02 09:30:00,28.21065,28.6808275,26.706082,27.270295,1644918.14261635
2022-09-05 09:30:00,26.8001175,28.6808275,25.8597625,28.1166145,2853886.03240266
2022-09-06 09:30:00,28.398721,28.398721,26.8001175,27.458366,1370958.84001255
2022-09-07 09:30:00,27.458366,31.219786,27.458366,31.031715,7624912.9318183
2022-09-08 09:30:00,31.219786,31.97207,29.6211825,29.6211825,2827838.42272333
2022-09-09 09:30:00,30.09136,30.279431,29.0569695,29.6211825,2600374.32671704
2022-09-12 09:30:00,29.6211825,30.7496085,29.151005,30.09136,2348237.63365963
2022-09-13 09:30:00,30.09136,30.09136,28.962934,29.151005,1374116.15825938
2022-09-14 09:30:00,29.151005,29.8092535,27.7404725,28.774863,2524102.06783608
2022-09-15 09:30:00,28.774863,29.8092535,27.1762595,29.6211825,1697536.56863631
2022-09-16 09:30:00,29.151005,32.348212,29.151005,32.160141,6138048.92833026
2022-09-19 09:30:00,32.8183895,33.664709,31.97207,32.8183895,6164948.34397648
2022-09-20 09:30:00,32.912425,34.605064,32.6303185,33.0064605,4486706.61611838
2022-09-21 09:30:00,33.1945315,34.605064,32.912425,34.3229575,3350582.49278198
2022-09-22 09:30:00,34.3229575,36.5798095,33.664709,35.545419,5208770.09214605
2022-09-23 09:30:00,35.73349,36.109632,34.8871705,35.0752415,1977409.59531241
2022-09-26 09:30:00,34.981206,35.2633125,34.1348865,34.3229575,1226813.27796417
2022-09-27 09:30:00,34.793135,34.793135,33.3826025,34.1348865,1798978.04552536
2022-09-28 09:30:00,34.1348865,35.6394545,33.9468155,34.8871705,959349.39464351
2022-09-29 09:30:00,35.4513835,35.4513835,33.85278,34.3229575,643929.15441509
2022-09-30 09:30:00,33.476638,34.6990995,33.1945315,34.3229575,1107421.13350809
2022-10-03 09:30:00,34.793135,34.793135,31.97207,32.536283,903236.54364575
2022-10-04 09:30:00,32.6303185,33.3826025,28.6808275,30.9376795,2608792.42413769
2022-10-05 09:30:00,30.9376795,32.8183895,30.9376795,32.536283,794533.97918871
2022-10-06 09:30:00,32.724354,33.288567,31.1257505,31.5018925,1884762.6694174
2022-10-07 09:30:00,31.6899635,32.0661055,30.09136,32.0661055,431111.65464107
2022-10-11 09:30:00,30.9376795,31.031715,28.774863,29.151005,1291208.10757639
2022-10-12 09:30:00,29.151005,31.783999,27.270295,31.6899635,962836.3756241
2022-10-13 09:30:00,31.97207,33.288567,31.031715,31.97207,1312523.46188408
2022-10-14 09:30:00,32.724354,33.5706735,31.5018925,31.595928,519636.73293597
2022-10-17 09:30:00,32.0661055,32.724354,31.031715,31.5018925,972213.68525716
2022-10-18 09:30:00,31.5018925,33.7587445,30.5615375,32.6303185,1944870.82006264
2022-10-19 09:30:00,33.85278,34.605064,32.912425,33.7587445,1585053.51702283
2022-10-20 09:30:00,33.85278,34.3229575,32.6303185,32.724354,620481.62661973
2022-10-21 09:30:00,32.912425,33.7587445,31.97207,32.4422475,1319024.19830809
2022-10-25 09:30:00,32.536283,32.912425,30.7496085,31.031715,737122.68239122
2022-10-26 09:30:00,31.031715,31.97207,30.09136,31.8780345,297928.9736323
2022-10-27 09:30:00,31.595928,32.724354,31.031715,32.4422475,475972.37213606
2022-10-28 09:30:00,32.8183895,33.0064605,31.031715,31.595928,569224.38866173
2022-10-31 09:30:00,31.031715,31.595928,30.1853955,30.279431,539327.16899469
2022-11-01 09:30:00,30.9376795,31.6899635,30.279431,31.219786,232597.26379931
2022-11-02 09:30:00,31.031715,31.5018925,30.3734665,30.843644,192542.17821993
2022-11-03 09:30:00,30.3734665,30.5615375,28.962934,29.6211825,453406.42629645
2022-11-04 09:30:00,29.903289,30.5615375,28.774863,28.774863,324775.21786985
2022-11-08 09:30:00,28.6808275,29.6211825,24.637301,26.32994,485836.73187254
2022-11-09 09:30:00,26.8001175,26.8001175,24.9194075,26.32994,964417.69331795
2022-11-10 09:30:00,26.518011,27.270295,25.8597625,27.270295,1019302.28477543
2022-11-11 09:30:00,26.8001175,28.6808275,26.8001175,27.7404725,1374622.35006992
2022-11-14 09:30:00,28.398721,28.398721,26.894153,27.270295,420209.38900734
2022-11-15 09:30:00,27.270295,27.9285435,25.765727,25.765727,327714.53334113
2022-11-16 09:30:00,26.518011,26.518011,24.44923,25.389585,254135.93802341
2022-11-17 09:30:00,25.389585,26.32994,23.508875,25.201514,278314.04097389
2022-11-18 09:30:00,24.1671235,25.013443,19.747455,21.3460585,810431.16695291
2022-11-21 09:30:00,20.7818455,23.508875,20.68781,23.4148395,936758.98995592
2022-11-22 09:30:00,23.508875,29.151005,23.508875,28.1166145,4174034.27429003
2022-11-23 09:30:00,28.21065,30.3734665,28.21065,28.6808275,2251297.64822859
2022-11-24 09:30:00,28.6808275,29.527147,26.894153,26.9881885,1528904.50946717
2022-11-25 09:30:00,27.270295,28.6808275,26.894153,27.646437,2451287.01394686
2022-11-28 09:30:00,27.834508,28.586792,26.894153,28.1166145,1152268.02643682
2022-11-29 09:30:00,28.21065,29.151005,27.3643305,28.3046855,1287258.53534038
2022-11-30 09:30:00,29.151005,30.5615375,28.3046855,29.2450405,854015.77063981
2022-12-01 09:30:00,29.9973245,30.7496085,29.151005,29.4331115,1085769.73589761
2022-12-02 09:30:00,30.5615375,30.5615375,29.0569695,30.09136,1147084.87751966
2022-12-05 09:30:00,30.5615375,31.3138215,30.09136,30.3734665,536046.49307974
2022-12-06 09:30:00,30.655573,32.160141,30.467502,31.8780345,1523652.23771873
2022-12-08 09:30:00,31.97207,32.4422475,31.3138215,31.783999,620283.82897948
2022-12-09 09:30:00,31.5018925,32.160141,31.031715,31.031715,643847.27044574
2022-12-12 09:30:00,31.595928,31.8780345,31.031715,31.219786,125935.41800703
2022-12-13 09:30:00,31.219786,31.8780345,30.5615375,30.655573,267326.70108629
2022-12-14 09:30:00,30.7496085,32.536283,30.7496085,31.6899635,1401235.70353749
2022-12-15 09:30:00,32.348212,33.100496,31.97207,32.160141,1052247.28958744
2022-12-16 09:30:00,31.97207,32.912425,31.97207,31.97207,1476667.85416146
2022-12-19 09:30:00,31.8780345,32.4422475,30.655573,31.5018925,480053.80946557
2022-12-20 09:30:00,31.031715,31.5018925,29.2450405,29.527147,421370.6525727
2022-12-21 09:30:00,29.527147,30.09136,28.3046855,29.151005,483121.79974584
2022-12-22 09:30:00,28.8688985,29.8092535,28.022579,29.151005,144590.07502486
2022-12-23 09:30:00,29.0569695,30.467502,28.21065,29.151005,194285.13699613
2022-12-27 09:30:00,28.3046855,31.5018925,28.3046855,29.151005,577814.76144647
2022-12-28 09:30:00,30.5615375,31.407857,29.151005,29.339076,115459.58707084
2022-12-29 09:30:00,29.2450405,30.5615375,28.21065,29.8092535,757890.3711896
2022-12-30 09:30:00,30.09136,30.5615375,29.2450405,29.4331115,199829.85149226
2023-01-02 09:30:00,30.467502,30.9376795,29.151005,30.5615375,406534.76612556
2023-01-03 09:30:00,30.5615375,31.97207,29.4331115,31.783999,913120.04508935
2023-01-04 09:30:00,31.97207,31.97207,30.279431,30.843644,236266.09099755
2023-01-05 09:30:00,30.655573,31.5018925,30.279431,30.9376795,528092.05034269
2023-01-09 09:30:00,30.3734665,30.3734665,29.339076,29.903289,176507.80822136
2023-01-10 09:30:00,31.031715,31.031715,28.8688985,29.151005,170362.25680727
2023-01-11 09:30:00,29.6211825,30.9376795,29.6211825,30.1853955,476941.15520202
2023-01-12 09:30:00,29.715218,30.1853955,29.0569695,29.0569695,974102.33369313
2023-01-13 09:30:00,29.151005,29.151005,27.834508,28.21065,221683.30045568
2023-01-17 09:30:00,28.21065,29.151005,28.21065,29.151005,122453.75416731
2023-01-18 09:30:00,29.2450405,30.09136,29.151005,29.903289,43894.06128537
2023-01-19 09:30:00,29.2450405,30.843644,29.151005,30.5615375,326312.93500859
2023-01-20 09:30:00,30.843644,32.0661055,30.843644,32.0661055,2341134.99688947
2023-01-23 09:30:00,32.8183895,33.5706735,32.0661055,32.912425,2161165.72996368
2023-01-24 09:30:00,32.912425,33.288567,31.6899635,32.0661055,588944.60070931
2023-01-25 09:30:00,32.0661055,32.0661055,31.3138215,31.3138215,102633.57987143
2023-01-26 09:30:00,31.3138215,31.97207,31.031715,31.031715,116252.9044882
2023-01-27 09:30:00,30.655573,31.031715,30.09136,30.5615375,224312.09490033
2023-01-30 09:30:00,29.2450405,30.5615375,29.2450405,30.5615375,307235.03357774
2023-01-31 09:30:00,30.5615375,31.783999,30.5615375,30.7496085,920453.44577314
2023-02-01 09:30:00,30.9376795,31.407857,30.09136,30.5615375,198534.59597705
2023-02-02 09:30:00,29.715218,31.595928,29.715218,31.219786,728211.15429811
2023-02-03 10:00:00,30.843644,31.407857,30.7496085,30.843644,64053.46916856
2023-02-06 09:30:00,30.655573,31.595928,30.1853955,31.3138215,14313.743214
2023-02-07 09:30:00,30.9376795,31.031715,29.2450405,30.467502,155039.32025671
2023-02-08 09:30:00,29.9973245,30.5615375,29.903289,30.09136,149710.48167979
2023-02-09 09:30:00,30.09136,30.09136,29.903289,29.903289,68817.6273854
2023-02-10 09:30:00,29.8092535,30.5615375,29.6211825,29.6211825,79650.77018785
2023-02-13 09:30:00,29.9973245,29.9973245,28.398721,29.151005,48007.40146009
2023-02-14 09:30:00,29.2450405,30.5615375,29.151005,29.151005,86669.39613231
2023-02-15 09:30:00,29.151005,30.09136,29.151005,29.6211825,38985.27683694
