Date,Open,High,Low,Close,Volume
2024-10-22 09:30:00,29.0,29.3,29.0,29.0,1510.0
2024-10-23 09:30:00,28.1,29.0,27.1,29.0,1758.0
2024-10-24 09:30:00,29.0,29.0,27.5,28.9,235.0
2024-10-25 09:30:00,28.9,29.5,28.9,29.5,4000.0
2024-10-28 09:30:00,27.5,29.4,27.5,29.2,216.0
2024-10-29 09:30:00,29.2,31.3,29.2,30.9,73137.0
2024-10-30 09:30:00,30.5,32.4,30.5,31.5,159242.0
2024-11-01 09:30:00,32.1,33.0,31.2,33.0,20206.0
2024-11-04 09:30:00,33.0,33.0,31.3,32.3,6011.0
2024-11-05 09:30:00,32.5,32.5,30.1,32.0,64437.0
2024-11-06 09:30:00,30.2,30.5,30.0,30.0,101161.0
2024-11-07 09:30:00,29.2,31.8,29.2,31.7,92827.0
2024-11-08 09:30:00,31.8,31.9,30.0,31.5,108290.0
2024-11-11 09:30:00,31.5,31.5,30.0,31.5,1954.0
2024-11-12 09:30:00,31.5,33.2,31.5,31.9,19076.0
2024-11-13 09:30:00,33.4,34.4,32.0,33.3,15008.0
2024-11-14 09:30:00,34.4,34.4,32.1,34.3,100.0
2024-11-18 09:30:00,37.0,37.0,32.9,37.0,18628.0
2024-11-19 09:30:00,36.9,40.0,35.2,38.2,22380.0
2024-11-20 09:30:00,36.0,40.5,36.0,40.0,26984.0
2024-11-21 09:30:00,39.5,39.5,38.1,38.9,7624.0
2024-11-22 09:30:00,37.0,38.8,37.0,38.5,15515.0
2024-11-25 09:30:00,37.6,38.7,37.0,38.7,401.0
2024-11-26 09:30:00,36.1,36.5,36.0,36.0,2116.0
2024-11-27 09:30:00,36.0,39.0,36.0,39.0,19924.0
2024-11-28 09:30:00,36.1,38.2,36.0,36.0,61163.0
2024-11-29 09:30:00,36.5,38.0,35.9,35.9,66061.0
2024-12-02 09:30:00,36.0,37.9,35.9,37.6,47674.0
2024-12-03 09:30:00,37.6,42.0,37.6,41.2,98030.0
2024-12-04 09:30:00,41.3,44.9,41.0,41.7,32295.0
2024-12-05 09:30:00,41.0,42.2,36.9,38.0,551063.0
2024-12-06 09:30:00,38.0,38.4,37.8,38.3,11685.0
2024-12-09 09:30:00,37.6,38.4,37.6,38.1,2288.0
2024-12-10 09:30:00,38.0,38.1,37.4,37.8,4304.0
2024-12-11 09:30:00,38.0,38.7,37.4,37.7,3710.0
2024-12-12 09:30:00,38.0,38.5,37.6,38.4,18943.0
2024-12-13 09:30:00,38.0,38.2,36.9,36.9,15928.0
2024-12-16 09:30:00,37.4,38.0,36.0,36.0,14333.0
2024-12-17 09:30:00,36.0,37.8,35.5,37.8,42725.0
2024-12-18 09:30:00,36.0,37.8,35.6,37.5,13495.0
2024-12-19 09:30:00,36.9,37.5,35.9,36.8,104550.0
2024-12-20 09:30:00,36.6,37.2,35.9,36.8,49609.0
2024-12-23 09:30:00,36.5,36.5,35.9,36.0,26731.0
2024-12-24 09:30:00,36.4,38.4,36.2,38.0,217312.0
2024-12-26 09:30:00,37.9,39.0,37.9,38.5,80277.0
2024-12-27 09:30:00,39.0,39.0,37.3,38.4,32524.0
2024-12-30 09:30:00,38.4,39.0,37.9,38.0,67075.0
2024-12-31 09:30:00,38.5,38.5,37.3,38.0,15594.0
2025-01-02 09:30:00,38.0,39.0,37.4,38.6,50579.0
2025-01-03 09:30:00,38.7,39.8,37.7,38.9,105072.0
2025-01-06 09:30:00,37.8,38.9,35.9,38.4,18684.0
2025-01-07 09:30:00,38.3,38.3,35.4,37.7,10718.0
2025-01-08 09:30:00,37.8,38.3,37.8,38.3,2652.0
2025-01-09 09:30:00,36.7,37.9,36.7,37.5,531.0
2025-01-10 09:30:00,36.9,37.4,36.3,36.3,8591.0
2025-01-15 09:30:00,38.0,38.0,36.2,38.0,2230.0
2025-01-16 09:30:00,38.2,38.4,37.0,38.2,30655.0
2025-01-17 09:30:00,38.0,38.4,37.0,38.4,1594.0
2025-01-20 09:30:00,37.6,38.4,37.4,37.4,5721.0
2025-01-21 09:30:00,37.4,38.9,37.4,38.9,29767.0
2025-01-22 09:30:00,39.0,39.4,38.0,39.3,48881.0
2025-01-23 09:30:00,39.3,39.3,38.0,38.5,8086.0
2025-01-24 09:30:00,38.3,38.4,37.6,38.0,18818.0
2025-01-27 09:30:00,39.0,39.2,37.6,39.0,13200.0
2025-01-28 09:30:00,39.1,39.5,37.6,38.5,10264.0
2025-01-29 09:30:00,37.6,38.5,37.1,38.5,6712.0
2025-01-30 09:30:00,38.0,38.5,37.9,37.9,1428.0
2025-01-31 09:30:00,37.0,38.0,37.0,38.0,425.0
2025-02-03 09:30:00,38.0,39.0,37.0,38.5,8143.0
2025-02-05 09:30:00,37.1,37.5,36.6,37.1,4939.0
2025-02-06 09:30:00,36.3,38.0,36.3,38.0,3775.0
2025-02-07 09:30:00,38.0,38.0,36.8,36.8,32.0
2025-02-10 09:30:00,36.4,37.9,36.4,36.5,12.0
2025-02-11 09:30:00,37.5,37.5,36.7,36.7,5078.0
2025-02-13 09:30:00,36.1,37.8,36.1,37.8,1025.0
2025-02-14 09:30:00,37.8,37.8,36.6,37.7,162.0
2025-02-17 09:30:00,37.7,38.5,37.0,38.0,6741.0
2025-02-18 09:30:00,38.0,38.2,35.2,38.1,4421.0
2025-02-19 09:30:00,35.8,36.0,35.8,36.0,506.0
2025-02-20 09:30:00,37.8,37.8,37.8,37.8,300.0
2025-02-21 09:30:00,37.5,37.5,37.5,37.5,1.0
2025-02-24 09:30:00,36.0,37.5,33.2,37.2,6514.0
2025-02-25 09:30:00,34.7,36.7,34.7,36.7,690.0
2025-02-27 09:30:00,35.1,36.7,35.1,36.7,2760.0
2025-02-28 09:30:00,36.6,36.6,35.1,35.1,50.0
2025-03-03 09:30:00,36.7,36.7,35.1,35.1,69.0
2025-03-04 09:30:00,35.1,36.8,35.1,35.1,4514.0
2025-03-05 09:30:00,35.1,35.5,35.1,35.5,517.0
2025-03-06 09:30:00,35.6,37.5,33.5,35.0,3081.0
2025-03-07 09:30:00,37.5,37.5,34.3,37.3,269.0
2025-03-10 09:30:00,37.3,37.3,37.0,37.3,70047.0
2025-03-11 09:30:00,34.7,34.8,34.7,34.7,145.0
2025-03-12 09:30:00,36.0,36.0,34.4,36.0,281.0
2025-03-14 09:30:00,36.0,36.0,34.1,34.5,6307.0
2025-03-17 09:30:00,34.9,34.9,34.1,34.8,60.0
2025-03-18 09:30:00,34.5,34.5,34.0,34.0,717.0
2025-03-19 09:30:00,34.0,34.0,33.6,34.0,540.0
2025-03-20 09:30:00,33.6,33.9,33.4,33.4,1226.0
2025-03-21 09:30:00,33.4,34.7,33.4,34.5,3539.0
2025-03-24 09:30:00,33.4,34.7,33.4,34.7,511.0
2025-03-25 09:30:00,33.0,33.0,32.8,32.8,15755.0
2025-03-26 09:30:00,33.0,33.0,33.0,33.0,120.0
2025-03-27 09:30:00,34.5,34.5,33.0,33.0,1313.0
2025-03-28 09:30:00,34.1,34.5,34.1,34.5,736.0
2025-04-01 09:30:00,34.2,35.9,34.2,35.0,18937.0
2025-04-02 09:30:00,34.5,37.0,34.0,36.9,20987.0
2025-04-03 09:30:00,34.2,36.5,34.0,36.5,5849.0
2025-04-04 09:30:00,34.1,36.0,34.0,36.0,8401.0
2025-04-07 09:30:00,35.0,35.0,33.2,34.6,6761.0
2025-04-08 09:30:00,33.5,34.5,30.1,33.5,3956.0
2025-04-09 09:30:00,33.8,33.8,32.0,33.0,1979.0
2025-04-10 09:30:00,31.2,34.0,31.2,33.9,18568.0
2025-04-11 09:30:00,33.9,34.0,33.9,34.0,5132.0
2025-04-16 09:30:00,32.6,34.0,32.6,34.0,975.0
2025-04-17 09:30:00,34.0,35.0,33.2,35.0,2717.0
2025-04-21 09:30:00,34.0,35.0,34.0,34.9,1550.0
2025-04-22 09:30:00,33.0,34.0,33.0,33.1,4110.0
2025-04-23 09:30:00,34.0,34.0,32.5,33.0,3485.0
2025-04-24 09:30:00,32.8,33.9,32.8,33.9,26.0
2025-04-25 09:30:00,31.8,33.9,31.8,33.8,911.0
2025-04-28 09:30:00,33.9,34.0,33.9,33.9,2619.0
2025-04-29 09:30:00,34.0,34.0,34.0,34.0,2167.0
2025-04-30 09:30:00,33.9,33.9,32.5,33.7,376.0
2025-05-02 09:30:00,34.0,34.0,34.0,34.0,3621.0
2025-05-05 09:30:00,34.0,34.8,33.7,33.7,4570.0
2025-05-06 09:30:00,35.4,36.0,33.8,33.8,741.0
2025-05-07 09:30:00,34.1,35.5,34.1,35.3,564.0
2025-05-08 09:30:00,34.5,34.5,33.6,33.6,1306.0
2025-05-09 09:30:00,35.3,35.3,34.0,34.0,4570.0
2025-05-14 09:30:00,34.0,34.0,33.7,33.7,1003.0
2025-05-15 09:30:00,34.0,35.2,34.0,35.2,5441.0
2025-05-16 09:30:00,34.0,34.9,34.0,34.1,1925.0
2025-05-19 09:30:00,34.9,34.9,34.9,34.9,625.0
2025-05-20 09:30:00,34.1,34.2,34.1,34.2,57.0
2025-05-21 09:30:00,34.1,34.1,34.0,34.0,913.0
2025-05-22 09:30:00,34.7,35.0,33.6,35.0,3199.0
2025-05-23 09:30:00,34.0,34.0,34.0,34.0,210.0
2025-05-26 09:30:00,33.9,33.9,33.9,33.9,171.0
2025-05-27 09:30:00,33.8,33.8,33.0,33.0,6902.0
2025-05-28 09:30:00,33.0,33.0,32.3,32.3,815.0
2025-05-29 09:30:00,33.0,33.0,32.6,32.6,1804.0
2025-05-30 09:30:00,32.6,33.6,32.5,32.5,2033.0
2025-06-02 09:30:00,32.5,33.7,32.0,32.0,9034.0
2025-06-03 09:30:00,32.2,33.6,32.0,32.4,8413.0
2025-06-04 09:30:00,32.3,33.5,31.7,33.2,7903.0
2025-06-05 09:30:00,32.2,33.0,31.1,32.5,13030.0
2025-06-06 09:30:00,32.9,32.9,32.0,32.0,2304.0
2025-06-09 09:30:00,32.0,32.1,32.0,32.1,3742.0
2025-06-11 09:30:00,32.5,33.0,32.5,33.0,9185.0
2025-06-13 09:30:00,32.5,32.5,31.8,32.0,2155.0
2025-06-16 09:30:00,31.8,31.8,31.4,31.5,3672.0
2025-06-17 09:30:00,31.6,32.8,31.6,32.8,510.0
2025-06-18 09:30:00,31.6,32.7,31.0,32.6,8273.0
2025-06-19 09:30:00,32.2,32.2,31.0,31.0,1005.0
2025-06-20 09:30:00,31.0,32.1,30.1,32.1,4063.0
2025-06-23 09:30:00,31.3,31.5,30.6,30.6,188.0
2025-06-24 09:30:00,31.5,32.0,30.7,32.0,1316.0
2025-06-25 09:30:00,32.0,33.5,32.0,33.5,7526.0
2025-06-26 09:30:00,33.0,33.4,32.1,33.4,1115.0
2025-06-27 09:30:00,32.5,34.5,32.5,34.0,23083.0
2025-06-30 09:30:00,34.5,34.9,34.0,34.0,13894.0
2025-07-01 09:30:00,34.0,34.5,34.0,34.4,918.0
2025-07-02 09:30:00,33.1,35.4,33.1,34.8,7551.0
2025-07-03 09:30:00,35.3,35.6,33.3,34.5,208.0
2025-07-04 09:30:00,33.9,33.9,32.0,32.4,11888.0
2025-07-07 09:30:00,33.0,33.0,33.0,33.0,71.0
2025-07-08 09:30:00,33.8,33.8,32.2,32.2,509.0
2025-07-09 09:30:00,33.5,33.5,32.0,32.5,2397.0
2025-07-11 09:30:00,33.7,33.7,32.5,32.5,16510.0
2025-07-14 09:30:00,32.5,33.8,32.0,33.4,10093.0
2025-07-15 09:30:00,33.7,34.9,33.7,34.5,10547.0
2025-07-16 09:30:00,33.0,35.0,33.0,35.0,15082.0
2025-07-17 09:30:00,35.0,39.2,33.9,38.8,172873.0
2025-07-18 09:30:00,39.2,39.2,35.0,37.0,162426.0
2025-07-21 09:30:00,37.0,38.5,36.7,38.0,18116.0
2025-07-22 09:30:00,37.3,38.0,36.0,36.9,3040.0
2025-07-23 09:30:00,36.7,36.7,35.0,35.6,15116.0
2025-07-24 09:30:00,36.0,36.9,35.7,35.7,1041.0
2025-07-25 09:30:00,36.9,36.9,35.7,36.9,15.0
2025-07-28 09:30:00,35.6,35.6,35.5,35.5,6503.0
2025-07-29 09:30:00,35.9,37.0,35.1,37.0,6363.0
2025-07-30 09:30:00,35.6,37.5,35.5,36.9,5718.0
2025-07-31 09:30:00,35.5,37.0,35.3,36.0,4793.0
2025-08-01 09:30:00,37.0,37.7,37.0,37.5,42413.0
2025-08-04 09:30:00,37.8,37.8,36.5,37.0,533.0
2025-08-05 09:30:00,36.5,37.6,35.9,37.4,1954.0
2025-08-06 09:30:00,36.1,37.0,36.0,36.0,1496.0
2025-08-07 09:30:00,37.2,37.3,37.1,37.1,14509.0
2025-08-11 09:30:00,36.0,37.2,36.0,36.6,3386.0
2025-08-12 09:30:00,36.1,38.0,36.1,37.8,12729.0
2025-08-13 09:30:00,36.6,38.2,36.1,36.1,855.0
2025-08-14 09:30:00,36.1,38.0,36.1,37.6,313.0
2025-08-15 09:30:00,36.2,37.0,35.2,36.8,1147.0
2025-08-18 09:30:00,37.0,37.5,33.1,34.2,6742.0
2025-08-19 09:30:00,37.4,37.4,35.1,35.2,14083.0
2025-08-20 09:30:00,36.5,36.5,36.1,36.3,7181.0
2025-08-21 09:30:00,36.3,37.3,36.3,37.1,10333.0
2025-08-22 09:30:00,37.2,38.0,36.5,37.7,4105.0
2025-08-25 09:30:00,37.3,37.4,35.3,35.3,1963.0
2025-08-26 09:30:00,36.3,37.3,36.3,36.4,476.0
2025-08-27 09:30:00,37.3,37.6,37.0,37.6,15365.0
2025-08-28 09:30:00,37.6,39.9,37.6,39.9,46551.0
2025-08-29 09:30:00,39.5,39.5,37.5,39.2,35560.0
2025-09-01 09:30:00,39.5,39.5,37.6,39.3,10588.0
2025-09-02 09:30:00,37.6,41.5,37.6,40.7,87808.0
2025-09-03 09:30:00,40.7,46.0,40.7,45.5,261188.0
2025-09-04 09:30:00,45.6,51.9,44.7,49.6,269440.0
2025-09-08 09:30:00,49.6,49.6,46.0,46.5,25389.0
2025-09-09 09:30:00,46.1,48.9,45.1,45.2,71874.0
2025-09-10 09:30:00,45.2,48.9,45.2,48.0,35499.0
2025-09-11 09:30:00,46.5,48.5,46.5,46.5,28274.0
2025-09-12 09:30:00,46.0,48.0,46.0,47.9,3469.0
2025-09-15 09:30:00,46.5,47.2,46.0,47.1,12610.0
2025-09-16 09:30:00,46.1,48.5,46.1,48.5,30240.0
2025-09-17 09:30:00,48.0,49.8,45.0,48.9,15366.0
2025-09-18 09:30:00,47.5,47.5,45.0,47.0,41109.0
2025-09-19 09:30:00,45.0,47.4,45.0,47.2,12723.0
2025-09-22 09:30:00,47.3,47.3,46.0,46.1,15860.0
2025-09-23 09:30:00,46.1,47.4,46.0,46.2,36217.0
2025-09-24 09:30:00,46.1,46.9,45.5,46.9,6522.0
2025-09-25 09:30:00,46.0,50.0,46.0,48.7,42954.0
2025-09-26 09:30:00,45.5,49.9,45.5,49.5,21470.0
2025-09-29 09:30:00,49.9,51.9,48.5,49.4,87801.0
2025-09-30 09:30:00,48.0,50.9,48.0,48.5,16651.0
2025-10-01 09:30:00,49.0,50.0,47.6,49.0,4100.0
2025-10-02 09:30:00,48.0,49.0,48.0,48.0,3730.0
2025-10-03 09:30:00,47.5,49.0,47.5,47.5,3800.0
2025-10-07 09:30:00,47.7,49.0,46.7,47.0,16834.0
2025-10-08 09:30:00,47.4,49.0,46.8,48.9,25620.0
2025-10-09 09:30:00,48.0,48.7,46.0,48.0,41950.0
2025-10-10 09:30:00,47.0,48.5,45.2,48.5,7102.0
2025-10-13 09:30:00,48.5,48.5,48.4,48.4,1148.0
2025-10-14 09:30:00,46.0,47.9,46.0,47.5,5110.0
2025-10-15 09:30:00,48.0,48.0,48.0,48.0,50.0
2025-10-16 09:30:00,47.8,48.0,47.5,47.5,4002.0
2025-10-17 09:30:00,45.2,47.9,45.2,47.8,2724.0
2025-10-21 09:30:00,47.8,47.9,47.0,47.8,1331.0
2025-10-22 09:30:00,48.0,50.0,48.0,48.5,12350.0
2025-10-23 09:30:00,48.9,48.9,46.0,46.2,3312.0
2025-10-24 09:30:00,48.5,49.9,48.5,49.8,6276.0
2025-10-27 09:30:00,49.0,50.0,48.5,49.6,9466.0
2025-10-28 09:30:00,47.0,48.0,46.2,48.0,1504.0
2025-10-29 09:30:00,46.2,48.0,46.0,48.0,2024.0
2025-10-30 09:30:00,48.0,50.0,48.0,49.9,11514.0
2025-11-03 09:30:00,50.0,50.0,49.0,49.0,286.0
2025-11-04 09:30:00,48.8,48.9,45.0,48.9,3510.0
2025-11-06 09:30:00,46.1,49.5,45.3,49.0,13214.0
2025-11-07 09:30:00,49.1,49.1,49.0,49.0,2.0
2025-11-10 09:30:00,49.0,49.9,45.3,48.0,2975.0
2025-11-11 09:30:00,49.5,49.5,45.1,49.4,3213.0
2025-11-12 09:30:00,47.0,47.0,45.5,47.0,845.0
2025-11-13 09:30:00,47.0,47.0,45.5,46.9,2901.0
2025-11-14 09:30:00,46.4,47.5,45.5,47.0,7829.0
2025-11-17 09:30:00,45.5,45.6,45.4,45.6,1730.0
2025-11-18 09:30:00,45.5,49.1,45.5,46.9,4774.0
2025-11-19 09:30:00,45.5,45.5,44.0,45.5,3958.0
2025-11-20 09:30:00,46.9,47.0,45.1,45.2,2345.0
2025-11-21 09:30:00,46.9,46.9,46.9,46.9,10.0
2025-11-24 09:30:00,46.4,46.4,45.0,46.2,3481.0
2025-11-25 09:30:00,46.1,46.2,44.1,46.0,1739.0
2025-11-26 09:30:00,44.5,46.2,44.5,46.0,1215.0
2025-11-27 09:30:00,45.0,45.0,44.5,45.0,2771.0
2025-11-28 09:30:00,41.5,46.2,41.5,45.0,193.0
2025-12-01 09:30:00,42.1,42.3,42.1,42.3,1134.0
2025-12-02 09:30:00,42.0,45.0,42.0,42.2,2700.0
2025-12-03 09:30:00,41.1,42.0,41.1,42.0,65.0
2025-12-05 09:30:00,43.0,44.9,43.0,44.5,458.0
2025-12-08 09:30:00,45.0,45.0,45.0,45.0,25.0
2025-12-09 09:30:00,40.1,46.0,40.1,44.0,1892.0
2025-12-10 09:30:00,43.9,46.0,43.9,45.5,1321.0
2025-12-11 09:30:00,42.0,44.0,42.0,44.0,644.0
2025-12-12 09:30:00,43.0,44.0,41.2,44.0,1177.0
2025-12-15 09:30:00,44.0,44.0,42.1,42.1,1005.0
2025-12-16 09:30:00,42.5,43.7,42.5,43.7,173.0
2025-12-19 09:30:00,43.0,43.0,40.0,43.0,14455.0
2025-12-22 09:30:00,40.0,40.0,40.0,40.0,307.0
2025-12-23 09:30:00,40.1,42.9,40.1,42.2,214.0
2025-12-24 09:30:00,42.4,42.7,42.4,42.7,1015.0
2025-12-26 09:30:00,42.7,42.9,41.0,42.9,10825.0
2025-12-29 09:30:00,42.9,47.1,42.9,46.0,2742.0
2025-12-30 09:30:00,46.0,50.0,45.5,48.9,87301.0
2025-12-31 09:30:00,48.9,50.6,46.0,50.5,4603.0
2026-01-02 09:30:00,50.0,50.0,46.2,48.9,159.0
2026-01-05 09:30:00,47.0,48.9,46.3,48.8,4964.0
2026-01-06 09:30:00,46.4,46.5,45.5,45.5,1046.0
2026-01-07 09:30:00,45.1,45.1,45.1,45.1,899.0
2026-01-08 09:30:00,43.1,45.5,43.1,45.5,1375.0
2026-01-09 09:30:00,45.5,49.0,45.1,48.9,4320.0
2026-01-12 09:30:00,46.0,48.0,46.0,47.0,754.0
2026-01-13 09:30:00,48.0,48.0,47.5,47.5,201.0
2026-01-14 09:30:00,46.1,47.8,46.1,47.8,285.0
2026-01-16 09:30:00,47.0,47.0,47.0,47.0,214.0
