Date,Open,High,Low,Close,Volume
2023-01-26 09:30:00,5.72870208,5.8211005,5.63630366,5.8211005,286029.78090424
2023-01-27 09:30:00,5.8211005,5.91349892,5.63630366,5.72870208,318821.46695622
2023-01-30 09:30:00,5.72870208,6.00589734,5.63630366,6.00589734,1252982.45628788
2023-01-31 09:30:00,6.00589734,6.46788944,6.00589734,6.2830926,3424642.95327349
2023-02-01 09:30:00,6.2830926,6.46788944,6.19069418,6.19069418,267515.39517233
2023-02-02 09:30:00,6.2830926,6.37549102,6.09829576,6.09829576,682768.16411597
2023-02-03 10:00:00,6.19069418,6.37549102,6.19069418,6.2830926,603484.34137894
2023-02-06 09:30:00,6.37549102,6.37549102,5.91349892,5.91349892,978656.33863873
2023-02-07 09:30:00,6.00589734,6.00589734,5.8211005,5.91349892,148703.84050764
2023-02-08 09:30:00,5.8211005,6.09829576,5.8211005,5.91349892,163408.63731243
2023-02-09 09:30:00,6.00589734,6.09829576,5.8211005,5.91349892,30376.06034591
2023-02-10 09:30:00,5.8211005,6.09829576,5.8211005,6.00589734,477734.3564268
2023-02-13 09:30:00,6.00589734,6.00589734,5.91349892,5.91349892,264843.27157544
2023-02-14 09:30:00,5.8211005,6.00589734,5.63630366,5.72870208,413248.40567857
2023-02-15 09:30:00,5.8211005,5.8211005,5.54390524,5.72870208,62159.07114786
2023-02-16 09:30:00,5.72870208,6.09829576,5.63630366,5.91349892,1219450.49784212
2023-02-17 09:30:00,5.91349892,6.09829576,5.72870208,6.09829576,129882.09021457
2023-02-20 09:30:00,6.09829576,6.56028786,6.00589734,6.37549102,1151932.02772632
2023-02-21 09:30:00,6.46788944,7.02227997,6.2830926,6.92988154,4242240.26186139
2023-02-22 09:30:00,6.92988154,7.66906891,6.92988154,7.29947523,7191812.32414832
2023-02-23 09:30:00,7.29947523,7.39187365,6.92988154,7.11467839,491690.22268114
2023-02-24 09:30:00,7.02227997,7.29947523,6.92988154,6.92988154,409166.08481689
2023-02-27 09:30:00,7.02227997,7.02227997,6.7450847,6.83748312,335964.61712828
2023-02-28 09:30:00,6.7450847,6.92988154,6.65268628,6.83748312,266498.06176566
2023-03-01 09:30:00,6.83748312,7.29947523,6.83748312,7.20707681,483284.23484109
2023-03-02 09:30:00,7.20707681,7.29947523,7.20707681,7.29947523,418403.25569558
2023-03-03 09:30:00,7.29947523,7.48427207,7.20707681,7.48427207,1538878.03576401
2023-03-07 09:30:00,7.48427207,8.5006547,7.48427207,8.31585785,3432093.29707302
2023-03-08 09:30:00,8.5006547,8.59305312,8.31585785,8.31585785,1694837.41154649
2023-03-09 09:30:00,8.5006547,8.5006547,7.85386575,8.40825627,750325.5959367
2023-03-10 09:30:00,8.40825627,8.40825627,8.03866259,8.03866259,718638.90712751
2023-03-13 09:30:00,8.03866259,8.03866259,7.39187365,7.94626417,254978.38433943
2023-03-14 09:30:00,7.48427207,7.94626417,7.48427207,7.85386575,338444.09673965
2023-03-15 09:30:00,7.57667049,8.03866259,7.57667049,7.94626417,306828.83772285
2023-03-16 09:30:00,8.03866259,8.03866259,7.85386575,7.85386575,227151.06885812
2023-03-17 09:30:00,7.85386575,7.94626417,7.85386575,7.94626417,209314.18388428
2023-03-20 09:30:00,7.85386575,8.13106101,7.48427207,7.66906891,420911.95658566
2023-03-21 09:30:00,7.66906891,7.94626417,7.66906891,7.85386575,271500.31177167
2023-03-22 09:30:00,7.85386575,7.94626417,7.48427207,7.66906891,371349.42109769
2023-03-23 09:30:00,7.57667049,7.85386575,7.48427207,7.66906891,107459.62902361
2023-03-24 09:30:00,7.66906891,7.76146733,7.48427207,7.48427207,142981.88122988
2023-03-27 09:30:00,7.48427207,7.76146733,7.39187365,7.48427207,491486.75599981
2023-03-28 09:30:00,7.48427207,7.66906891,7.02227997,7.48427207,343617.34533955
2023-03-29 09:30:00,7.48427207,7.57667049,6.92988154,7.29947523,134281.51606365
2023-03-30 09:30:00,7.20707681,7.39187365,7.02227997,7.20707681,256200.26669703
2023-03-31 09:30:00,7.39187365,7.39187365,7.11467839,7.29947523,28566.50560553
2023-04-03 09:30:00,7.20707681,7.39187365,7.02227997,7.20707681,191189.41520173
2023-04-04 09:30:00,7.11467839,7.29947523,6.7450847,6.92988154,252103.87633079
2023-04-06 09:30:00,7.02227997,7.20707681,6.83748312,7.11467839,147921.35960017
2023-04-10 09:30:00,7.11467839,7.20707681,6.92988154,7.11467839,93907.4493232
2023-04-10 13:30:00,7.11467839,7.20707681,7.11467839,7.11467839,15209.1344298
2023-04-11 09:30:00,7.29947523,7.57667049,7.02227997,7.48427207,423940.14687489
2023-04-11 13:30:00,7.48427207,7.57667049,7.48427207,7.48427207,18901.83824211
2023-04-12 09:30:00,7.48427207,7.57667049,7.39187365,7.39187365,131303.11017517
2023-04-12 13:30:00,7.48427207,7.48427207,7.39187365,7.39187365,22505.79594874
2023-04-17 09:30:00,7.39187365,7.57667049,7.39187365,7.48427207,160870.71514365
2023-04-17 13:30:00,7.39187365,7.48427207,7.39187365,7.39187365,20648.62134676
2023-04-18 09:30:00,7.48427207,7.48427207,7.29947523,7.39187365,294720.40564425
2023-04-18 13:30:00,7.39187365,7.39187365,7.29947523,7.29947523,38690.05527153
2023-04-19 09:30:00,7.29947523,7.48427207,7.29947523,7.29947523,22012.28101954
2023-04-19 13:30:00,7.29947523,7.29947523,7.29947523,7.29947523,94166.11175319
2023-04-20 09:30:00,7.29947523,7.39187365,7.11467839,7.20707681,21506.86112495
2023-04-20 13:30:00,7.20707681,7.20707681,7.11467839,7.20707681,7630.00055006
2023-04-21 09:30:00,7.20707681,7.29947523,7.11467839,7.20707681,99678.11073213
2023-04-21 13:30:00,7.11467839,7.11467839,7.11467839,7.11467839,17521.94452561
2023-04-24 09:30:00,7.29947523,7.29947523,7.11467839,7.11467839,153175.77841869
2023-04-24 13:30:00,7.11467839,7.11467839,7.11467839,7.11467839,6164.60753662
2023-04-25 09:30:00,7.02227997,7.11467839,6.83748312,7.11467839,106566.75661882
2023-04-25 13:30:00,6.92988154,6.92988154,6.83748312,6.83748312,39862.15322837
2023-04-26 09:30:00,7.02227997,7.02227997,6.83748312,6.83748312,56326.72037278
2023-04-26 13:30:00,6.92988154,6.92988154,6.83748312,6.83748312,185350.57080916
2023-04-27 09:30:00,6.7450847,6.83748312,6.7450847,6.7450847,144514.37495739
2023-04-27 13:30:00,6.7450847,6.7450847,6.7450847,6.7450847,64206.72519619
2023-04-28 09:30:00,6.83748312,6.83748312,6.7450847,6.7450847,42861.12223889
2023-04-28 13:30:00,6.7450847,6.7450847,6.46788944,6.46788944,45686.92811637
2023-05-02 09:30:00,6.56028786,6.7450847,6.46788944,6.46788944,73098.65207836
2023-05-02 13:30:00,6.46788944,6.56028786,6.46788944,6.46788944,58620.04961613
2023-05-03 09:30:00,6.46788944,6.83748312,6.46788944,6.65268628,82687.56057107
2023-05-03 13:30:00,6.65268628,6.7450847,6.65268628,6.7450847,185.06809845
2023-05-04 09:30:00,6.7450847,6.7450847,6.56028786,6.56028786,544.38159953
2023-05-08 09:30:00,6.7450847,7.02227997,6.56028786,7.02227997,158116.33905855
2023-05-08 13:30:00,7.02227997,7.02227997,7.02227997,7.02227997,757.5887071
2023-05-09 09:30:00,6.7450847,7.02227997,6.7450847,7.02227997,8198.19208039
2023-05-09 13:30:00,7.02227997,7.20707681,6.92988154,7.20707681,377572.47119171
2023-05-10 09:30:00,7.20707681,7.20707681,6.92988154,6.92988154,33237.58111958
2023-05-10 13:30:00,6.92988154,7.02227997,6.92988154,7.02227997,26036.15932382
2023-05-11 09:30:00,7.02227997,7.20707681,7.02227997,7.20707681,40068.86671845
2023-05-11 13:30:00,7.11467839,7.11467839,7.11467839,7.11467839,3807.42438796
2023-05-12 09:30:00,7.02227997,7.20707681,6.92988154,6.92988154,23184.37897638
2023-05-12 13:30:00,7.02227997,7.02227997,6.92988154,6.92988154,75758.87070986
2023-05-15 09:30:00,6.92988154,7.02227997,6.92988154,7.02227997,90002.6206729
2023-05-15 13:30:00,6.92988154,6.92988154,6.92988154,6.92988154,48347.14674787
2023-05-16 09:30:00,6.92988154,7.02227997,6.83748312,6.83748312,20503.59722283
2023-05-16 13:30:00,6.83748312,6.92988154,6.83748312,6.92988154,2164.53916314
2023-05-17 09:30:00,6.83748312,6.92988154,6.7450847,6.92988154,73766.41241019
2023-05-17 13:30:00,6.92988154,6.92988154,6.92988154,6.92988154,11976.39518965
2023-05-18 09:30:00,6.92988154,7.11467839,6.92988154,6.92988154,579628.95526198
2023-05-18 13:30:00,7.02227997,7.02227997,7.02227997,7.02227997,5411.34790785
2023-05-19 09:30:00,7.11467839,7.11467839,6.7450847,7.02227997,51201.09163447
2023-05-19 13:30:00,6.83748312,7.02227997,6.83748312,7.02227997,1298.72349788
2023-05-22 09:30:00,6.7450847,7.02227997,6.7450847,6.83748312,37190.02963147
2023-05-22 13:30:00,6.83748312,7.02227997,6.83748312,7.02227997,250995.63227926
2023-05-23 09:30:00,6.7450847,7.02227997,6.7450847,6.7450847,41998.55338238
2023-05-24 09:30:00,6.7450847,6.92988154,6.7450847,6.83748312,1650.46111189
2023-05-24 13:30:00,6.83748312,6.92988154,6.83748312,6.92988154,81.17021862
2023-05-25 09:30:00,6.7450847,6.83748312,6.7450847,6.7450847,12015.35689458
2023-05-25 13:30:00,6.83748312,6.83748312,6.83748312,6.83748312,5407.01882952
2023-05-26 09:30:00,6.7450847,6.7450847,6.7450847,6.7450847,377.71208397
2023-05-26 13:30:00,6.83748312,6.92988154,6.83748312,6.92988154,34684.57555014
2023-05-29 09:30:00,6.7450847,6.83748312,6.7450847,6.83748312,78033.80137032
2023-05-29 13:30:00,6.83748312,6.83748312,6.83748312,6.83748312,108.22695816
2023-05-30 09:30:00,6.83748312,6.83748312,6.7450847,6.83748312,46762.70408045
2023-05-30 13:30:00,6.83748312,6.83748312,6.7450847,6.7450847,3134.25270823
2023-05-31 09:30:00,6.83748312,6.92988154,6.65268628,6.65268628,113954.32878261
2023-05-31 13:30:00,6.65268628,6.7450847,6.65268628,6.7450847,11907.12993643
2023-06-01 09:30:00,6.65268628,6.83748312,6.56028786,6.65268628,180116.71511269
2023-06-01 13:30:00,6.65268628,6.83748312,6.65268628,6.83748312,33516.80667162
2023-06-02 09:30:00,6.83748312,6.92988154,6.83748312,6.83748312,1833.36467118
2023-06-02 13:30:00,6.92988154,6.92988154,6.92988154,6.92988154,1199.15469638
2023-06-05 09:30:00,6.92988154,7.11467839,6.7450847,6.7450847,274148.62543777
2023-06-05 13:30:00,6.83748312,6.83748312,6.83748312,6.83748312,479.44542464
2023-06-06 09:30:00,6.92988154,6.92988154,6.7450847,6.83748312,14316.262025
2023-06-06 13:30:00,6.83748312,6.83748312,6.83748312,6.83748312,42269.12077778
2023-06-07 09:30:00,6.65268628,6.92988154,6.65268628,6.92988154,27821.90413341
2023-06-07 13:30:00,6.7450847,6.7450847,6.7450847,6.7450847,16234.04372354
2023-06-08 09:30:00,6.92988154,6.92988154,6.7450847,6.83748312,41885.9973459
2023-06-08 13:30:00,6.92988154,7.02227997,6.92988154,7.02227997,10822.69581569
2023-06-09 09:30:00,7.39187365,7.66906891,7.20707681,7.20707681,293834.02685694
2023-06-09 13:30:00,7.29947523,7.48427207,7.20707681,7.39187365,161131.5421128
2023-06-12 09:30:00,7.48427207,7.57667049,7.39187365,7.39187365,146848.83044483
2023-06-12 13:30:00,7.39187365,7.57667049,7.39187365,7.57667049,83793.64008343
2023-06-13 09:30:00,7.39187365,7.48427207,7.20707681,7.20707681,222952.94515121
2023-06-13 13:30:00,7.20707681,7.39187365,7.20707681,7.39187365,31679.11292212
2023-06-14 09:30:00,7.48427207,7.57667049,7.11467839,7.48427207,421437.9396023
2023-06-14 13:30:00,7.48427207,7.48427207,7.48427207,7.48427207,25370.56353115
2023-06-15 09:30:00,7.57667049,7.57667049,7.39187365,7.57667049,174917.49204284
2023-06-15 13:30:00,7.48427207,7.48427207,7.48427207,7.48427207,11933.10440638
2023-06-16 09:30:00,7.48427207,7.48427207,7.29947523,7.39187365,314326.80138396
2023-06-16 13:30:00,7.39187365,7.48427207,7.39187365,7.48427207,9848.65319228
2023-06-19 09:30:00,7.39187365,7.48427207,7.29947523,7.29947523,97823.10066932
2023-06-19 13:30:00,7.39187365,7.39187365,7.39187365,7.39187365,54230.36419328
2023-06-20 09:30:00,7.39187365,7.39187365,7.20707681,7.20707681,281243.98481454
2023-06-20 13:30:00,7.29947523,7.29947523,7.20707681,7.20707681,1428.59584767
2023-06-21 09:30:00,7.20707681,7.39187365,7.20707681,7.39187365,39441.15036114
2023-06-21 13:30:00,7.29947523,7.39187365,7.29947523,7.29947523,155696.38427416
2023-06-22 09:30:00,7.39187365,7.66906891,7.29947523,7.66906891,1416663.82553486
2023-06-22 13:30:00,7.57667049,7.57667049,7.48427207,7.48427207,70841.03773121
2023-06-23 09:30:00,7.48427207,7.66906891,7.39187365,7.48427207,347219.13850702
2023-06-23 13:30:00,7.57667049,7.66906891,7.57667049,7.66906891,31387.98240468
2023-06-26 09:30:00,7.39187365,7.66906891,7.29947523,7.66906891,595989.62452657
2023-06-26 13:30:00,7.57667049,7.66906891,7.48427207,7.66906891,26280.75224925
2023-06-27 09:30:00,7.48427207,7.66906891,7.39187365,7.48427207,137682.00708894
2023-06-27 13:30:00,7.48427207,7.48427207,7.48427207,7.48427207,19525.22552109
2023-06-28 09:30:00,7.39187365,7.48427207,7.29947523,7.48427207,68536.88579205
2023-06-28 13:30:00,7.39187365,7.57667049,7.39187365,7.57667049,23028.53215663
2023-07-04 09:30:00,7.66906891,8.40825627,7.66906891,8.31585785,2479551.04116798
2023-07-04 13:30:00,8.31585785,8.40825627,8.31585785,8.31585785,55196.83092962
2023-07-05 09:30:00,8.31585785,8.40825627,8.13106101,8.13106101,236829.8057261
2023-07-05 13:30:00,8.22345943,8.22345943,8.13106101,8.13106101,227291.76390373
2023-07-06 09:30:00,8.22345943,8.22345943,8.03866259,8.13106101,722188.75135506
2023-07-06 13:30:00,8.22345943,8.22345943,8.22345943,8.22345943,17327.13600093
2023-07-07 09:30:00,8.31585785,8.31585785,7.94626417,7.94626417,244555.04599934
2023-07-07 13:30:00,8.03866259,8.22345943,8.03866259,8.22345943,13386.59245443
2023-07-10 09:30:00,8.22345943,8.22345943,8.13106101,8.13106101,246142.7354755
2023-07-10 13:30:00,8.13106101,8.22345943,8.13106101,8.22345943,325277.20501028
2023-07-11 09:30:00,8.13106101,8.40825627,8.03866259,8.31585785,1731316.39006287
2023-07-11 13:30:00,8.31585785,8.40825627,8.31585785,8.31585785,243685.98352534
2023-07-12 09:30:00,8.40825627,8.40825627,8.31585785,8.40825627,26000.44442762
2023-07-12 13:30:00,8.40825627,8.5006547,8.31585785,8.40825627,130809.59524597
2023-07-13 09:30:00,8.40825627,8.5006547,8.31585785,8.5006547,821264.03793025
2023-07-13 13:30:00,8.40825627,8.5006547,8.40825627,8.40825627,15174.50180319
2023-07-14 09:30:00,8.40825627,8.59305312,8.31585785,8.5006547,142393.12657751
2023-07-14 13:30:00,8.5006547,8.87024838,8.5006547,8.77784996,1136311.63085553
2023-07-17 09:30:00,8.77784996,8.87024838,8.59305312,8.68545154,505291.10451272
2023-07-17 13:30:00,8.59305312,8.68545154,8.59305312,8.68545154,5844.25574047
2023-07-18 09:30:00,8.59305312,8.77784996,8.59305312,8.59305312,335372.61566716
2023-07-18 13:30:00,8.68545154,8.9626468,8.68545154,8.77784996,962898.49353108
2023-07-19 09:30:00,8.87024838,9.4246389,8.77784996,9.33224048,6052836.14558297
2023-07-19 13:30:00,9.33224048,9.4246389,9.23984206,9.4246389,621591.79374818
2023-07-20 09:30:00,9.4246389,9.97902942,9.33224048,9.79423258,3887326.18662941
2023-07-20 13:30:00,9.70183416,9.886631,9.70183416,9.79423258,1001348.2849555
2023-07-21 09:30:00,9.79423258,9.79423258,9.51703732,9.70183416,422718.2645173
2023-07-21 13:30:00,9.60943574,9.70183416,9.51703732,9.51703732,270644.23653265
2023-07-24 09:30:00,9.70183416,9.70183416,9.4246389,9.4246389,598106.54382812
2023-07-24 13:30:00,9.51703732,9.60943574,9.51703732,9.51703732,11962.32568509
2023-07-25 09:30:00,9.4246389,9.60943574,9.23984206,9.4246389,1754158.77185148
2023-07-25 13:30:00,9.4246389,9.4246389,9.33224048,9.4246389,7620.26012383
2023-07-26 09:30:00,9.70183416,10.53341995,9.70183416,10.07142785,8011931.32086127
2023-07-26 13:30:00,10.07142785,10.07142785,9.97902942,10.07142785,192868.01532275
2023-07-27 09:30:00,10.07142785,10.16382627,9.97902942,9.97902942,235641.47372553
2023-07-27 13:30:00,10.07142785,10.25622469,10.07142785,10.25622469,1171466.99367365
2023-07-28 09:30:00,10.16382627,10.44102153,10.16382627,10.34862311,4693280.43905878
2023-07-28 13:30:00,10.34862311,10.71821679,10.25622469,10.62581837,4544175.07653637
2023-07-31 09:30:00,10.53341995,11.18020889,10.53341995,10.99541205,6290714.6705336
2023-07-31 13:30:00,10.90301363,11.08781047,10.90301363,10.99541205,151707.1385965
2023-08-02 09:30:00,10.99541205,11.08781047,10.71821679,10.90301363,532879.23841651
2023-08-02 13:30:00,10.81061521,10.90301363,10.81061521,10.90301363,111101.46616559
2023-08-03 09:30:00,10.81061521,10.90301363,10.62581837,10.90301363,1610708.26789277
2023-08-03 13:30:00,10.90301363,10.99541205,10.90301363,10.99541205,489789.7572959
2023-08-04 09:30:00,10.53341995,10.53341995,10.07142785,10.25622469,957649.48606047
2023-08-04 13:30:00,10.16382627,10.44102153,10.16382627,10.34862311,135625.69488396
2023-08-07 09:30:00,10.16382627,10.34862311,10.16382627,10.25622469,569012.97293637
2023-08-07 13:30:00,10.25622469,10.34862311,10.25622469,10.25622469,80335.78877032
2023-08-08 09:30:00,10.34862311,10.44102153,10.07142785,10.34862311,1079405.89625661
2023-08-08 13:30:00,10.34862311,10.53341995,10.34862311,10.44102153,608348.06087851
2023-08-09 09:30:00,10.25622469,10.44102153,10.16382627,10.25622469,257065.0000927
2023-08-09 13:30:00,10.25622469,10.25622469,10.07142785,10.16382627,680156.64761564
2023-08-10 09:30:00,10.34862311,11.36500573,10.34862311,11.18020889,7926309.72745457
2023-08-10 13:30:00,11.18020889,11.27260731,11.08781047,11.27260731,240017.08964382
2023-08-11 09:30:00,10.81061521,10.81061521,10.34862311,10.44102153,2445444.3975744
2023-08-11 13:30:00,10.53341995,10.53341995,10.34862311,10.44102153,2006975.86383652
2023-08-14 09:30:00,10.34862311,10.90301363,10.16382627,10.81061521,3279125.31441399
2023-08-14 13:30:00,10.81061521,10.90301363,10.71821679,10.81061521,236809.24260405
2023-08-15 09:30:00,10.81061521,11.73459942,10.81061521,11.18020889,8845985.62070651
2023-08-15 13:30:00,11.18020889,11.27260731,11.08781047,11.18020889,390118.14018127
2023-08-16 09:30:00,11.08781047,11.642201,10.90301363,11.45740415,4669948.8714193
2023-08-16 13:30:00,11.45740415,11.54980257,11.45740415,11.54980257,369158.90746459
2023-08-17 09:30:00,11.54980257,11.73459942,11.45740415,11.54980257,3132790.56202041
2023-08-17 13:30:00,11.54980257,11.642201,11.54980257,11.642201,93342.50460162
2023-08-18 09:30:00,11.642201,11.91939626,11.642201,11.82699784,5224189.94683683
2023-08-18 13:30:00,11.82699784,11.91939626,11.82699784,11.91939626,593608.63144712
2023-08-21 09:30:00,11.91939626,12.01179468,11.45740415,11.54980257,899877.93579629
2023-08-21 13:30:00,11.642201,11.642201,11.45740415,11.54980257,199101.88811259
2023-08-22 09:30:00,11.54980257,11.91939626,11.45740415,11.642201,669143.47235359
2023-08-22 13:30:00,11.642201,11.82699784,11.642201,11.82699784,79563.04828908
2023-08-23 09:30:00,11.73459942,11.82699784,11.45740415,11.642201,1241428.14623505
2023-08-23 13:30:00,11.54980257,11.73459942,11.54980257,11.642201,84304.47132593
2023-08-24 09:30:00,11.54980257,11.642201,11.36500573,11.45740415,1104024.28242857
2023-08-24 13:30:00,11.45740415,11.45740415,11.36500573,11.36500573,89265.59508785
2023-08-25 09:30:00,11.36500573,11.45740415,11.08781047,11.45740415,420661.95231232
2023-08-25 13:30:00,11.45740415,11.54980257,11.36500573,11.54980257,128916.70574781
2023-08-28 09:30:00,11.45740415,11.54980257,11.27260731,11.36500573,359159.81880047
2023-08-28 13:30:00,11.36500573,11.36500573,11.36500573,11.36500573,169953.12147218
2023-08-29 09:30:00,11.27260731,11.36500573,11.18020889,11.18020889,512537.98163091
2023-08-29 13:30:00,11.18020889,11.18020889,10.99541205,11.08781047,932660.96369161
2023-08-31 09:30:00,10.99541205,10.99541205,10.44102153,10.71821679,426419.62648627
2023-08-31 13:30:00,10.71821679,10.71821679,10.53341995,10.62581837,579964.45883227
2023-09-01 09:30:00,10.62581837,10.71821679,10.25622469,10.44102153,468058.86636757
2023-09-01 13:30:00,10.53341995,10.90301363,10.53341995,10.90301363,244351.579318
2023-09-04 09:30:00,10.81061521,11.27260731,10.71821679,10.99541205,805590.60984996
2023-09-04 13:30:00,11.18020889,11.18020889,10.99541205,11.08781047,12099.77392195
2023-09-05 09:30:00,10.71821679,11.27260731,10.71821679,11.08781047,1385390.56370583
2023-09-05 13:30:00,11.08781047,11.18020889,10.99541205,10.99541205,144378.00899011
2023-09-06 09:30:00,11.27260731,11.45740415,10.71821679,10.90301363,1071502.08150241
2023-09-06 13:30:00,10.71821679,10.99541205,10.71821679,10.71821679,75877.92036383
2023-09-07 09:30:00,10.90301363,11.18020889,10.90301363,11.18020889,408788.37273292
2023-09-07 13:30:00,11.08781047,11.18020889,11.08781047,11.08781047,48849.31983372
2023-09-08 09:30:00,11.18020889,11.27260731,11.08781047,11.18020889,129684.03488114
2023-09-08 13:30:00,11.08781047,11.27260731,11.08781047,11.27260731,239690.24423018
2023-09-11 09:30:00,11.36500573,11.36500573,10.99541205,11.08781047,349167.22375384
2023-09-11 13:30:00,10.99541205,11.08781047,10.99541205,11.08781047,8541.27153775
2023-09-12 09:30:00,11.08781047,11.08781047,10.90301363,10.99541205,200948.24001874
2023-09-12 13:30:00,10.99541205,11.08781047,10.90301363,11.08781047,113610.16705567
2023-09-13 09:30:00,10.90301363,10.90301363,10.81061521,10.90301363,42861.12223889
2023-09-13 13:30:00,10.90301363,10.90301363,10.81061521,10.90301363,39626.21845958
2023-09-14 09:30:00,10.90301363,10.90301363,10.71821679,10.90301363,729430.21712534
2023-09-14 13:30:00,10.81061521,10.81061521,10.71821679,10.81061521,8333.47577808
2023-09-15 09:30:00,10.81061521,10.90301363,10.44102153,10.90301363,770104.07253988
2023-09-15 13:30:00,10.53341995,10.90301363,10.53341995,10.90301363,8992.57795326
2023-09-18 09:30:00,10.71821679,10.90301363,10.62581837,10.62581837,1044379.3235187
2023-09-18 13:30:00,10.62581837,10.71821679,10.53341995,10.62581837,54558.2918765
2023-09-19 09:30:00,10.62581837,10.62581837,10.16382627,10.16382627,681800.61511005
2023-09-19 13:30:00,10.16382627,10.44102153,10.16382627,10.44102153,453429.8284335
2023-09-20 09:30:00,10.34862311,10.53341995,10.34862311,10.34862311,160533.0470342
2023-09-20 13:30:00,10.44102153,10.53341995,10.44102153,10.53341995,33127.18962226
2023-09-21 09:30:00,10.53341995,10.53341995,10.25622469,10.34862311,1351522.0194202
2023-09-21 13:30:00,10.34862311,10.34862311,10.34862311,10.34862311,52411.06902666
2023-09-22 09:30:00,10.34862311,10.44102153,10.25622469,10.34862311,134955.77001296
2023-09-22 13:30:00,10.34862311,10.34862311,10.25622469,10.25622469,7088.86575928
2023-09-25 09:30:00,10.34862311,10.44102153,10.25622469,10.34862311,41971.49664284
2023-09-25 13:30:00,10.25622469,10.25622469,10.16382627,10.16382627,182599.44153281
2023-09-26 09:30:00,10.16382627,10.34862311,10.16382627,10.25622469,220694.24853448
2023-09-26 13:30:00,10.25622469,10.25622469,10.07142785,10.07142785,61593.0441567
2023-09-27 09:30:00,10.34862311,10.34862311,9.70183416,10.34862311,828283.63843631
2023-09-27 13:30:00,10.34862311,10.34862311,10.16382627,10.16382627,109587.37102098
2023-10-02 09:30:00,10.16382627,10.25622469,10.07142785,10.16382627,63451.30102825
2023-10-02 13:30:00,10.07142785,10.16382627,10.07142785,10.07142785,39541.80143222
2023-10-03 09:30:00,10.07142785,10.07142785,9.886631,10.07142785,73138.69605288
2023-10-03 13:30:00,9.97902942,9.97902942,9.79423258,9.79423258,187330.04187385
2023-10-04 09:30:00,9.97902942,10.16382627,9.97902942,10.07142785,125548.68280996
2023-10-04 13:30:00,10.16382627,10.53341995,10.16382627,10.44102153,112223.77972168
2023-10-05 09:30:00,10.44102153,10.53341995,9.97902942,9.97902942,1230701.77241211
2023-10-05 13:30:00,9.97902942,10.07142785,9.97902942,10.07142785,106647.92683743
2023-10-06 09:30:00,10.07142785,10.16382627,9.97902942,10.07142785,76890.92469218
2023-10-06 13:30:00,10.07142785,10.07142785,9.97902942,9.97902942,12987.23497883
2023-10-09 09:30:00,9.97902942,10.07142785,9.51703732,9.97902942,2017327.77238423
2023-10-09 13:30:00,9.70183416,9.70183416,9.70183416,9.70183416,5668.92806826
2023-10-10 09:30:00,9.70183416,9.97902942,9.70183416,9.79423258,364149.08157151
2023-10-10 13:30:00,9.79423258,9.79423258,9.79423258,9.79423258,1209.97739219
2023-10-11 09:30:00,9.70183416,9.97902942,9.70183416,9.70183416,811597.20602767
2023-10-11 13:30:00,9.70183416,9.79423258,9.70183416,9.79423258,17321.72465302
2023-10-12 09:30:00,9.70183416,9.97902942,9.70183416,9.97902942,271444.03375343
2023-10-12 13:30:00,9.97902942,9.97902942,9.97902942,9.97902942,108623.0688238
2023-10-13 09:30:00,10.07142785,10.07142785,9.70183416,9.886631,202323.80465692
2023-10-13 13:30:00,9.97902942,9.97902942,9.97902942,9.97902942,335.50357029
2023-10-16 09:30:00,10.07142785,10.07142785,9.70183416,9.70183416,328448.25488428
2023-10-16 13:30:00,9.70183416,9.70183416,9.70183416,9.70183416,216.45391631
2023-10-17 09:30:00,9.70183416,9.79423258,9.60943574,9.60943574,16598.76857253
2023-10-17 13:30:00,9.60943574,9.79423258,9.60943574,9.79423258,102339.41163321
2023-10-18 09:30:00,9.51703732,9.60943574,9.51703732,9.60943574,18303.3431635
2023-10-18 13:30:00,9.51703732,9.51703732,9.51703732,9.51703732,4095.30809666
2023-10-19 09:30:00,9.51703732,9.60943574,9.33224048,9.51703732,250745.62800592
2023-10-19 13:30:00,9.4246389,9.51703732,9.4246389,9.51703732,172939.10324773
2023-10-20 09:30:00,9.60943574,9.886631,9.60943574,9.886631,109873.09019051
2023-10-20 13:30:00,9.886631,9.97902942,9.886631,9.886631,15044.6294534
2023-10-23 09:30:00,9.79423258,9.97902942,9.79423258,9.886631,17245.96578231
2023-10-23 13:30:00,9.886631,9.97902942,9.70183416,9.70183416,9456.87160375
2023-10-24 09:30:00,9.70183416,10.07142785,8.87024838,9.4246389,70320.46606247
2023-10-24 13:30:00,9.4246389,9.51703732,9.4246389,9.51703732,62846.31233216
2023-10-25 09:30:00,9.4246389,9.51703732,9.23984206,9.33224048,46085.20332239
2023-10-25 13:30:00,9.60943574,9.60943574,9.60943574,9.60943574,4.32907833
2023-10-26 09:30:00,9.60943574,9.60943574,9.23984206,9.4246389,127162.34675608
2023-10-26 13:30:00,9.4246389,9.4246389,9.23984206,9.23984206,2199.17178975
2023-10-27 09:30:00,9.23984206,9.60943574,9.23984206,9.51703732,12828.14135034
2023-10-27 13:30:00,9.4246389,9.51703732,9.33224048,9.51703732,5997.93802106
2023-10-30 09:30:00,9.51703732,9.51703732,9.33224048,9.33224048,28671.48575494
2023-10-30 13:30:00,9.33224048,9.33224048,9.33224048,9.33224048,270.56739539
