Date,Open,High,Low,Close,Volume
2024-07-08 09:30:00,7.59452517,7.69315537,7.59452517,7.69315537,3457.3590074
2024-07-09 09:30:00,7.69315537,7.69315537,7.59452517,7.59452517,70618.33203071
2024-07-10 09:30:00,7.59452517,7.79178556,7.59452517,7.79178556,53725.93953148
2024-07-11 09:30:00,7.79178556,7.79178556,7.20000438,7.29863458,123183.36949079
2024-07-12 09:30:00,7.49589497,7.49589497,7.29863458,7.39726478,203857.44540285
2024-07-15 09:30:00,7.59452517,7.69315537,7.29863458,7.69315537,152706.78208216
2024-07-16 09:30:00,7.69315537,7.69315537,7.49589497,7.49589497,23056.83319278
2024-07-17 09:30:00,7.59452517,7.69315537,7.49589497,7.59452517,26797.06702806
2024-07-18 09:30:00,7.69315537,7.69315537,7.20000438,7.20000438,130314.04570752
2024-07-19 09:30:00,7.29863458,7.49589497,7.10137418,7.39726478,292252.28050594
2024-07-22 09:30:00,7.49589497,7.49589497,7.20000438,7.39726478,8337.20326038
2024-07-23 09:30:00,7.20000438,7.49589497,7.20000438,7.39726478,67158.94524676
2024-07-24 09:30:00,7.49589497,7.69315537,7.49589497,7.69315537,28237.80226253
2024-07-25 09:30:00,7.49589497,7.49589497,7.29863458,7.39726478,170484.29904282
2024-07-26 09:30:00,7.49589497,7.49589497,7.20000438,7.39726478,33660.076741
2024-07-29 09:30:00,7.59452517,7.59452517,7.59452517,7.59452517,18353.40549913
2024-07-30 09:30:00,7.49589497,7.59452517,7.49589497,7.59452517,11.15277099
2024-07-31 09:30:00,7.49589497,7.49589497,7.20000438,7.49589497,38761.96252553
2024-08-01 09:30:00,7.39726478,7.39726478,7.29863458,7.39726478,11155.81265644
2024-08-02 09:30:00,7.29863458,7.49589497,7.29863458,7.49589497,56.77774323
2024-08-05 09:30:00,7.49589497,7.49589497,6.80548359,6.80548359,345207.66495073
2024-08-06 09:30:00,6.90411379,7.20000438,6.80548359,7.10137418,16591.26768245
2024-08-07 09:30:00,7.29863458,7.29863458,6.90411379,7.20000438,59161.39455749
2024-08-08 09:30:00,7.20000438,7.20000438,7.10137418,7.20000438,676.2634774
2024-08-09 09:30:00,7.20000438,7.20000438,7.00274399,7.10137418,62379.47593271
2024-08-12 09:30:00,7.20000438,7.20000438,7.00274399,7.10137418,41750.90515129
2024-08-13 09:30:00,7.10137418,7.39726478,7.00274399,7.00274399,22678.65286734
2024-08-14 09:30:00,7.29863458,7.39726478,7.10137418,7.39726478,2616.84562994
2024-08-15 09:30:00,7.39726478,7.49589497,7.29863458,7.39726478,23276.8469478
2024-08-16 09:30:00,7.39726478,7.39726478,7.20000438,7.29863458,53329.50921714
2024-08-20 09:30:00,7.20000438,7.29863458,7.20000438,7.29863458,2636.10950711
2024-08-21 09:30:00,7.39726478,7.39726478,7.00274399,7.00274399,71757.9424484
2024-08-22 09:30:00,7.20000438,7.20000438,7.20000438,7.20000438,105.44438028
2024-08-23 09:30:00,7.10137418,7.20000438,6.90411379,6.90411379,40957.03063434
2024-08-26 09:30:00,7.00274399,7.10137418,6.90411379,6.90411379,104817.79733239
2024-08-27 09:30:00,6.90411379,7.10137418,6.90411379,7.10137418,49365.20607375
2024-08-28 09:30:00,7.10137418,7.20000438,6.90411379,7.00274399,45285.31966736
2024-08-29 09:30:00,6.90411379,7.10137418,6.80548359,7.10137418,31472.1058501
2024-08-30 09:30:00,7.10137418,7.29863458,7.00274399,7.29863458,25349.23457569
2024-09-02 09:30:00,7.29863458,7.29863458,6.90411379,7.00274399,44678.00059246
2024-09-03 09:30:00,6.80548359,7.00274399,6.6082232,7.00274399,201876.30771943
2024-09-04 09:30:00,6.90411379,7.10137418,6.90411379,7.10137418,7677.16199533
2024-09-05 09:30:00,7.00274399,7.00274399,6.90411379,7.00274399,29392.6210043
2024-09-06 09:30:00,6.90411379,7.00274399,6.509593,7.00274399,92697.77692931
2024-09-09 09:30:00,7.10137418,7.10137418,6.7068534,6.90411379,6600.4126505
2024-09-10 09:30:00,6.80548359,6.80548359,6.6082232,6.80548359,22768.88892354
2024-09-11 09:30:00,7.10137418,7.10137418,7.00274399,7.00274399,124.70825745
2024-09-12 09:30:00,6.7068534,7.10137418,6.7068534,7.00274399,1837.1655488
2024-09-13 09:30:00,7.10137418,7.10137418,6.80548359,7.10137418,107458.97628086
2024-09-18 09:30:00,7.00274399,7.29863458,6.90411379,7.29863458,27972.16353527
2024-09-19 09:30:00,7.69315537,7.69315537,7.00274399,7.00274399,72379.45595911
2024-09-20 09:30:00,7.3,7.3,6.9,7.0,127863.0
2024-09-23 09:30:00,7.3,7.3,7.0,7.3,18279.0
2024-09-24 09:30:00,7.3,7.7,7.3,7.6,291268.0
2024-09-25 09:30:00,7.5,8.1,7.5,8.0,983310.0
2024-09-26 09:30:00,8.1,8.2,7.7,7.9,326987.0
2024-09-27 09:30:00,7.9,8.0,7.6,8.0,366330.0
2024-09-30 09:30:00,8.1,8.1,7.8,7.9,79451.0
2024-10-01 09:30:00,7.9,8.3,7.9,8.3,707758.0
2024-10-02 09:30:00,8.0,8.4,8.0,8.3,1118317.0
2024-10-03 09:30:00,8.3,8.3,7.9,8.2,1525100.0
2024-10-04 09:30:00,8.0,8.2,7.9,8.0,770045.0
2024-10-07 09:30:00,8.2,8.2,7.9,8.0,177449.0
2024-10-08 09:30:00,8.0,8.0,7.9,8.0,385673.0
2024-10-09 09:30:00,7.9,8.0,7.8,8.0,142173.0
2024-10-10 09:30:00,7.9,8.0,7.7,7.8,185267.0
2024-10-11 09:30:00,8.0,8.4,8.0,8.3,2206566.0
2024-10-14 09:30:00,8.3,8.3,8.0,8.1,115648.0
2024-10-15 09:30:00,8.3,8.3,8.0,8.2,155002.0
2024-10-16 09:30:00,8.2,8.2,8.0,8.2,220964.0
2024-10-18 09:30:00,8.2,8.2,8.0,8.1,46641.0
2024-10-21 09:30:00,8.0,8.2,7.9,8.0,227713.0
2024-10-22 09:30:00,8.0,8.1,7.9,8.0,323426.0
2024-10-23 09:30:00,8.0,8.1,7.9,8.1,301236.0
2024-10-24 09:30:00,8.1,8.1,7.9,7.9,123317.0
2024-10-25 09:30:00,8.0,8.0,7.8,8.0,236829.0
2024-10-28 09:30:00,7.9,8.2,7.9,8.2,195257.0
2024-10-29 09:30:00,8.2,8.3,8.0,8.2,406298.0
2024-10-30 09:30:00,8.2,8.5,8.2,8.3,1088989.0
2024-11-01 09:30:00,8.2,8.3,8.1,8.1,44589.0
2024-11-04 09:30:00,8.0,8.0,7.8,7.9,706699.0
2024-11-05 09:30:00,7.8,7.9,7.7,7.7,717767.0
2024-11-06 09:30:00,7.9,7.9,7.6,7.6,271080.0
2024-11-07 09:30:00,7.6,7.8,7.6,7.7,260165.0
2024-11-08 09:30:00,7.8,7.8,7.6,7.8,258786.0
2024-11-11 09:30:00,7.8,7.8,7.6,7.7,100946.0
2024-11-12 09:30:00,7.8,7.8,7.6,7.7,292884.0
2024-11-13 09:30:00,7.6,7.9,7.6,7.9,648514.0
2024-11-14 09:30:00,7.7,7.9,7.7,7.9,196132.0
2024-11-18 09:30:00,7.9,8.0,7.6,7.9,415586.0
2024-11-19 09:30:00,7.9,7.9,7.7,7.9,33953.0
2024-11-20 09:30:00,7.8,7.9,7.8,7.9,228563.0
2024-11-21 09:30:00,7.9,7.9,7.8,7.9,89251.0
2024-11-22 09:30:00,7.9,8.4,7.9,8.2,2903338.0
2024-11-25 09:30:00,8.3,8.4,8.1,8.2,450143.0
2024-11-26 09:30:00,8.2,8.3,8.1,8.2,13435.0
2024-11-27 09:30:00,8.3,8.3,7.9,8.1,389551.0
2024-11-28 09:30:00,8.1,8.4,8.1,8.3,1007087.0
2024-11-29 09:30:00,8.3,8.3,8.0,8.1,518507.0
2024-12-02 09:30:00,8.0,8.8,8.0,8.7,4308580.0
2024-12-03 09:30:00,8.6,8.8,8.6,8.6,1415386.0
2024-12-04 09:30:00,8.7,8.7,8.5,8.5,2570065.0
2024-12-05 09:30:00,8.6,8.6,8.3,8.3,1785502.0
2024-12-06 09:30:00,8.4,8.5,8.1,8.1,3486386.0
2024-12-09 09:30:00,8.4,8.6,8.2,8.3,5681968.0
2024-12-10 09:30:00,8.5,8.6,8.2,8.4,3924347.0
2024-12-11 09:30:00,8.4,8.4,8.2,8.3,1788177.0
2024-12-12 09:30:00,8.4,8.5,8.1,8.2,1250443.0
2024-12-13 09:30:00,8.1,8.3,8.1,8.2,1051238.0
2024-12-16 09:30:00,8.2,8.3,8.0,8.1,1885574.0
2024-12-17 09:30:00,8.0,8.4,8.0,8.3,3526491.0
2024-12-18 09:30:00,8.4,8.5,8.2,8.2,13552840.0
2024-12-19 09:30:00,8.3,8.5,8.1,8.2,7132374.0
2024-12-20 09:30:00,8.3,8.8,8.1,8.5,12524293.0
2024-12-23 09:30:00,8.6,9.4,8.6,9.1,13941250.0
2024-12-24 09:30:00,9.1,9.6,8.8,9.4,9839453.0
2024-12-26 09:30:00,9.3,9.5,9.2,9.4,2243703.0
2024-12-27 09:30:00,9.4,9.4,9.0,9.4,2414033.0
2024-12-30 09:30:00,9.3,9.7,9.3,9.4,5400473.0
2024-12-31 09:30:00,9.5,9.5,9.1,9.2,978873.0
2025-01-02 09:30:00,9.3,9.5,9.0,9.4,3168756.0
2025-01-03 09:30:00,9.5,9.5,8.9,9.2,1595644.0
2025-01-06 09:30:00,9.0,9.2,8.8,9.1,3760771.0
2025-01-07 09:30:00,8.8,9.0,8.8,8.9,605686.0
2025-01-08 09:30:00,9.1,9.2,8.9,9.1,456481.0
2025-01-09 09:30:00,8.9,9.2,8.8,9.0,959649.0
2025-01-10 09:30:00,9.0,9.0,8.8,8.9,537976.0
2025-01-15 09:30:00,9.0,9.1,8.8,9.0,1189692.0
2025-01-16 09:30:00,9.0,9.1,8.8,8.9,871781.0
2025-01-17 09:30:00,8.8,9.0,8.8,8.9,753270.0
2025-01-20 09:30:00,9.0,9.4,8.9,9.0,4957621.0
2025-01-21 09:30:00,9.2,9.9,9.2,9.5,13553761.0
2025-01-22 09:30:00,9.6,9.8,9.3,9.6,2463876.0
2025-01-23 09:30:00,9.7,10.3,9.7,10.2,6095461.0
2025-01-24 09:30:00,10.3,10.6,9.9,10.2,4622264.0
2025-01-27 09:30:00,10.1,10.2,10.0,10.0,1844947.0
2025-01-28 09:30:00,10.0,10.3,9.9,10.3,4457242.0
2025-01-29 09:30:00,10.1,10.4,10.1,10.2,1586388.0
2025-01-30 09:30:00,10.2,10.6,10.1,10.6,3021133.0
2025-01-31 09:30:00,10.5,10.8,10.4,10.7,1349650.0
2025-02-03 09:30:00,10.7,10.7,10.2,10.4,587686.0
2025-02-05 09:30:00,10.4,10.4,9.6,10.0,2501792.0
2025-02-06 09:30:00,9.6,10.1,9.6,9.9,880383.0
2025-02-07 09:30:00,10.0,10.0,9.7,9.9,563702.0
2025-02-10 09:30:00,9.9,10.0,9.4,9.6,741002.0
2025-02-11 09:30:00,9.8,10.1,9.5,9.8,1287739.0
2025-02-13 09:30:00,9.9,10.1,9.7,10.0,524690.0
2025-02-14 09:30:00,10.0,10.3,9.9,10.1,708538.0
2025-02-17 09:30:00,10.2,10.2,9.9,10.0,140343.0
2025-02-18 09:30:00,9.9,10.2,9.9,10.1,870620.0
2025-02-19 09:30:00,10.2,10.2,10.1,10.2,1255412.0
2025-02-20 09:30:00,10.2,10.2,9.8,10.0,300922.0
2025-02-21 09:30:00,10.0,10.1,9.7,10.0,573297.0
2025-02-24 09:30:00,10.0,10.0,9.5,9.8,345743.0
2025-02-25 09:30:00,9.5,9.7,9.3,9.4,172930.0
2025-02-27 09:30:00,9.5,9.6,9.2,9.5,274795.0
2025-02-28 09:30:00,9.7,9.8,9.6,9.7,107269.0
2025-03-03 09:30:00,9.7,9.8,9.2,9.4,131121.0
2025-03-04 09:30:00,9.3,9.6,9.1,9.3,41599.0
2025-03-05 09:30:00,9.3,9.5,9.2,9.3,20611.0
2025-03-06 09:30:00,9.2,9.8,9.2,9.4,186176.0
2025-03-07 09:30:00,9.6,9.7,9.2,9.4,273488.0
2025-03-10 09:30:00,9.7,9.8,9.0,9.2,178794.0
2025-03-11 09:30:00,9.0,9.1,8.8,8.8,240199.0
2025-03-12 09:30:00,9.0,9.4,8.9,9.2,459680.0
2025-03-14 09:30:00,9.2,9.4,9.0,9.2,28295.0
2025-03-17 09:30:00,9.3,9.4,8.9,9.2,98286.0
2025-03-18 09:30:00,9.2,9.2,8.9,9.0,267201.0
2025-03-19 09:30:00,9.0,9.0,8.5,8.9,78980.0
2025-03-20 09:30:00,9.0,9.2,9.0,9.0,175493.0
2025-03-21 09:30:00,9.0,9.0,8.9,9.0,79697.0
2025-03-24 09:30:00,9.2,9.2,8.9,8.9,60119.0
2025-03-25 09:30:00,9.0,9.0,8.8,8.8,38902.0
2025-03-26 09:30:00,8.9,9.0,8.8,8.9,53476.0
2025-03-27 09:30:00,8.9,9.0,8.8,8.9,17469.0
2025-03-28 09:30:00,8.8,8.8,8.7,8.8,57584.0
2025-04-01 09:30:00,9.0,9.0,8.8,9.0,37084.0
2025-04-02 09:30:00,9.0,9.0,8.8,9.0,72517.0
2025-04-03 09:30:00,8.9,8.9,8.7,8.8,57808.0
2025-04-04 09:30:00,8.6,8.7,8.4,8.6,162791.0
2025-04-07 09:30:00,8.5,8.5,8.1,8.4,162784.0
2025-04-08 09:30:00,8.5,8.5,8.3,8.4,96030.0
2025-04-09 09:30:00,8.5,8.5,8.3,8.4,25473.0
2025-04-10 09:30:00,8.5,8.9,8.5,8.5,947862.0
2025-04-11 09:30:00,8.7,8.7,8.3,8.3,96862.0
2025-04-16 09:30:00,8.7,8.7,8.6,8.6,46203.0
2025-04-17 09:30:00,8.7,8.7,8.5,8.7,130706.0
2025-04-21 09:30:00,8.5,8.7,8.5,8.7,251697.0
2025-04-22 09:30:00,8.7,8.7,8.5,8.5,14637.0
2025-04-23 09:30:00,8.5,8.7,8.5,8.6,301088.0
2025-04-24 09:30:00,8.6,8.6,8.5,8.5,355517.0
2025-04-25 09:30:00,8.5,8.7,8.3,8.7,455799.0
2025-04-28 09:30:00,8.7,8.8,8.6,8.6,9920.0
2025-04-29 09:30:00,8.6,8.7,8.6,8.7,10766.0
2025-04-30 09:30:00,8.5,8.8,8.5,8.7,120220.0
2025-05-02 09:30:00,8.7,9.0,8.6,8.9,392267.0
2025-05-05 09:30:00,8.9,9.0,8.8,9.0,186200.0
2025-05-06 09:30:00,8.9,9.2,8.9,9.0,454042.0
2025-05-07 09:30:00,9.1,9.1,8.8,9.1,178566.0
2025-05-08 09:30:00,9.1,9.1,9.0,9.1,570476.0
2025-05-09 09:30:00,9.1,9.1,8.9,9.0,143158.0
2025-05-14 09:30:00,9.0,9.4,8.8,9.4,997279.0
2025-05-15 09:30:00,9.4,9.8,9.3,9.7,421593.0
2025-05-16 09:30:00,9.8,9.8,9.6,9.6,296182.0
2025-05-19 09:30:00,9.5,9.8,9.5,9.6,229054.0
2025-05-20 09:30:00,9.5,9.7,9.4,9.5,110046.0
2025-05-21 09:30:00,9.4,9.7,9.4,9.7,600403.0
2025-05-22 09:30:00,9.7,10.0,9.5,9.9,970409.0
2025-05-23 09:30:00,9.9,10.0,9.8,10.0,730537.0
2025-05-26 09:30:00,9.9,10.0,9.7,9.7,442551.0
2025-05-27 09:30:00,9.9,10.1,9.8,10.1,2462123.0
2025-05-28 09:30:00,10.0,10.2,9.9,10.2,1732999.0
2025-05-29 09:30:00,10.2,10.5,10.1,10.4,1599269.0
2025-05-30 09:30:00,10.0,10.0,9.2,9.8,1132637.0
2025-06-02 09:30:00,9.5,9.8,9.3,9.6,255595.0
2025-06-03 09:30:00,9.6,9.9,9.3,9.8,680240.0
2025-06-04 09:30:00,9.4,10.1,9.4,9.9,874240.0
2025-06-05 09:30:00,10.0,10.1,9.6,9.9,651095.0
2025-06-06 09:30:00,9.6,9.8,9.6,9.6,51678.0
2025-06-09 09:30:00,9.9,9.9,9.5,9.8,43179.0
2025-06-11 09:30:00,9.7,10.0,9.7,9.9,716455.0
2025-06-12 09:30:00,9.9,9.9,9.5,9.7,93904.0
2025-06-13 09:30:00,9.4,9.7,9.4,9.4,53873.0
2025-06-16 09:30:00,9.3,9.5,9.1,9.4,683255.0
2025-06-17 09:30:00,9.4,9.5,9.2,9.2,560763.0
2025-06-18 09:30:00,9.2,9.4,8.9,9.0,471370.0
2025-06-19 09:30:00,8.9,9.0,8.6,8.9,491671.0
2025-06-20 09:30:00,8.9,9.0,8.8,9.0,136790.0
2025-06-23 09:30:00,8.8,8.9,8.5,8.5,64032.0
2025-06-24 09:30:00,9.0,9.1,8.9,9.1,277765.0
2025-06-25 09:30:00,9.1,9.4,9.1,9.4,160971.0
2025-06-26 09:30:00,9.4,9.6,9.2,9.3,537369.0
2025-06-27 09:30:00,9.6,9.7,9.4,9.6,154462.0
2025-06-30 09:30:00,9.4,9.7,9.0,9.3,788777.0
2025-07-01 09:30:00,9.4,9.5,9.2,9.3,244311.0
2025-07-02 09:30:00,9.4,9.8,9.3,9.6,1604311.0
2025-07-03 09:30:00,9.7,9.7,9.5,9.6,387196.0
2025-07-04 09:30:00,9.7,9.7,9.4,9.4,198166.0
2025-07-07 09:30:00,9.4,9.4,9.1,9.1,193532.0
2025-07-08 09:30:00,9.1,9.2,9.0,9.2,143340.0
2025-07-09 09:30:00,9.1,9.3,8.9,9.0,1110538.0
2025-07-11 09:30:00,9.3,9.7,8.9,9.4,1179082.0
2025-07-14 09:30:00,9.5,9.9,9.3,9.9,1532592.0
2025-07-15 09:30:00,9.9,10.7,9.8,10.5,6017622.0
2025-07-16 09:30:00,10.6,10.7,10.0,10.1,990458.0
2025-07-17 09:30:00,10.3,10.3,9.8,10.0,411756.0
2025-07-18 09:30:00,10.1,10.4,9.8,10.1,274488.0
2025-07-21 09:30:00,9.9,10.2,9.7,10.0,330572.0
2025-07-22 09:30:00,9.8,10.2,9.8,9.9,401799.0
2025-07-23 09:30:00,9.8,10.2,9.8,10.2,304835.0
2025-07-24 09:30:00,10.2,10.3,9.9,9.9,830955.0
2025-07-25 09:30:00,9.9,10.2,9.9,9.9,509944.0
2025-07-28 09:30:00,9.9,10.2,9.9,9.9,311285.0
2025-07-29 09:30:00,9.9,10.0,9.8,10.0,87455.0
2025-07-30 09:30:00,10.0,10.3,9.9,10.3,2479347.0
2025-07-31 09:30:00,10.2,10.3,9.9,10.0,188150.0
2025-08-01 09:30:00,10.2,10.3,9.8,10.0,3302980.0
2025-08-04 09:30:00,10.0,10.2,9.8,9.9,155214.0
2025-08-05 09:30:00,10.0,10.0,9.7,9.8,273804.0
2025-08-06 09:30:00,10.0,10.0,9.8,10.0,978406.0
2025-08-07 09:30:00,10.1,11.4,10.1,10.8,9012556.0
2025-08-11 09:30:00,11.0,11.0,10.4,10.7,657866.0
2025-08-12 09:30:00,10.6,11.0,10.3,10.8,880905.0
2025-08-13 09:30:00,10.7,11.1,10.5,11.1,1417549.0
2025-08-14 09:30:00,11.1,11.2,10.6,11.0,770989.0
2025-08-15 09:30:00,11.0,11.7,10.8,11.4,4910065.0
2025-08-18 09:30:00,11.4,11.5,10.8,11.0,2083649.0
2025-08-19 09:30:00,11.0,11.0,10.7,11.0,570851.0
2025-08-20 09:30:00,10.9,11.4,10.7,11.1,3059439.0
2025-08-21 09:30:00,11.2,11.3,10.6,10.8,288823.0
2025-08-22 09:30:00,11.0,11.2,10.8,10.8,148204.0
2025-08-25 09:30:00,10.9,11.0,10.7,10.7,33107.0
2025-08-26 09:30:00,10.9,11.0,10.7,11.0,109552.0
2025-08-27 09:30:00,11.0,11.5,10.8,11.0,1002579.0
2025-08-28 09:30:00,11.2,11.4,10.8,10.9,1437780.0
2025-08-29 09:30:00,11.1,11.4,10.9,11.3,2978026.0
2025-09-01 09:30:00,11.3,11.4,10.9,11.1,1359730.0
2025-09-02 09:30:00,11.1,11.3,10.8,10.9,668777.0
2025-09-03 09:30:00,11.2,11.3,10.6,10.9,514368.0
2025-09-04 09:30:00,10.6,11.3,10.5,11.0,252930.0
2025-09-08 09:30:00,11.0,11.0,10.5,11.0,450984.0
2025-09-09 09:30:00,11.0,11.0,10.4,10.5,403335.0
2025-09-10 09:30:00,10.4,11.0,10.4,10.6,487437.0
2025-09-11 09:30:00,10.8,10.8,10.3,10.7,343348.0
2025-09-12 09:30:00,10.7,10.7,10.3,10.3,164431.0
2025-09-15 09:30:00,10.3,10.8,10.2,10.3,142327.0
2025-09-16 09:30:00,10.2,10.7,10.2,10.5,273214.0
2025-09-17 09:30:00,10.6,10.6,10.1,10.4,367969.0
2025-09-18 09:30:00,10.2,11.2,10.2,11.0,1862288.0
2025-09-19 09:30:00,11.0,11.2,10.5,10.7,203176.0
2025-09-22 09:30:00,10.7,10.9,10.6,10.8,489558.0
2025-09-23 09:30:00,10.8,11.0,10.6,10.6,122199.0
2025-09-24 09:30:00,11.0,11.0,10.4,10.4,245712.0
2025-09-25 09:30:00,10.5,10.8,10.3,10.6,186042.0
2025-09-26 09:30:00,10.6,10.6,10.3,10.4,316302.0
2025-09-29 09:30:00,10.4,10.7,10.3,10.5,193812.0
2025-09-30 09:30:00,10.4,10.9,10.3,10.7,1582428.0
2025-10-01 09:30:00,10.9,11.3,10.5,11.2,1385772.0
2025-10-02 09:30:00,11.2,11.2,10.8,11.0,218076.0
2025-10-03 09:30:00,11.1,11.3,10.9,11.3,2457648.0
2025-10-07 09:30:00,11.0,11.3,10.9,11.1,1206091.0
2025-10-08 09:30:00,11.2,11.9,11.1,11.4,3413723.0
2025-10-09 09:30:00,11.5,11.6,11.2,11.6,1827208.0
2025-10-10 09:30:00,11.6,12.7,11.3,12.6,11033708.0
2025-10-13 09:30:00,12.6,14.0,12.2,13.2,13691243.0
2025-10-14 09:30:00,13.2,13.6,12.8,13.1,7415435.0
2025-10-15 09:30:00,13.2,13.2,12.7,13.1,2678464.0
2025-10-16 09:30:00,13.1,13.6,13.0,13.3,3609919.0
2025-10-17 09:30:00,13.4,13.5,13.1,13.2,1172655.0
2025-10-21 09:30:00,13.4,13.6,13.1,13.5,4163449.0
2025-10-22 09:30:00,13.5,13.5,13.0,13.2,1837760.0
2025-10-23 09:30:00,13.2,13.2,12.7,12.7,1727476.0
2025-10-24 09:30:00,12.7,13.0,12.7,12.9,745252.0
2025-10-27 09:30:00,12.7,12.9,12.5,12.8,562005.0
2025-10-28 09:30:00,12.7,12.9,12.5,12.8,1599087.0
2025-10-29 09:30:00,12.9,12.9,12.4,12.6,420877.0
2025-10-30 09:30:00,12.7,12.9,12.4,12.4,682647.0
2025-10-31 09:30:00,12.4,13.2,12.4,13.0,906655.0
2025-11-03 09:30:00,12.8,13.4,12.8,12.9,1335491.0
2025-11-04 09:30:00,13.0,13.3,12.9,12.9,675224.0
2025-11-06 09:30:00,13.1,13.1,12.6,13.0,427224.0
2025-11-07 09:30:00,13.0,13.0,12.5,12.8,570592.0
2025-11-10 09:30:00,13.0,13.2,12.7,13.1,5573959.0
2025-11-11 09:30:00,13.2,13.6,12.8,13.2,2198047.0
2025-11-12 09:30:00,13.3,13.3,12.8,13.0,521197.0
2025-11-13 09:30:00,12.8,13.0,12.5,12.8,762219.0
2025-11-14 09:30:00,13.0,13.1,12.7,12.8,717931.0
2025-11-17 09:30:00,12.7,13.0,12.5,12.8,985557.0
2025-11-18 09:30:00,12.7,12.9,12.5,12.5,191762.0
2025-11-19 09:30:00,12.5,13.0,12.3,12.9,1681414.0
2025-11-20 09:30:00,12.8,13.0,12.7,12.9,267697.0
2025-11-21 09:30:00,13.0,13.0,12.3,12.7,93254.0
2025-11-24 09:30:00,12.7,12.7,12.1,12.3,72452.0
2025-11-25 09:30:00,12.7,12.7,12.1,12.4,114703.0
2025-11-26 09:30:00,12.4,12.4,12.2,12.4,50341.0
2025-11-27 09:30:00,12.5,12.5,11.9,12.1,210008.0
2025-11-28 09:30:00,11.9,12.3,11.8,12.0,959796.0
2025-12-01 09:30:00,11.7,12.0,11.5,11.5,469779.0
2025-12-02 09:30:00,11.4,11.9,11.4,11.6,392920.0
2025-12-03 09:30:00,11.5,11.6,10.9,11.2,451212.0
2025-12-05 09:30:00,11.1,11.1,10.2,10.4,642252.0
2025-12-08 09:30:00,10.3,10.9,10.3,10.7,146655.0
2025-12-09 09:30:00,10.8,11.4,10.6,11.4,250818.0
2025-12-10 09:30:00,11.6,11.6,11.2,11.5,604578.0
2025-12-11 09:30:00,11.6,11.6,10.8,11.4,348687.0
2025-12-12 09:30:00,11.3,11.3,11.1,11.1,13360.0
2025-12-15 09:30:00,11.1,11.3,10.9,11.3,47220.0
2025-12-16 09:30:00,10.9,10.9,10.7,10.8,62037.0
2025-12-17 09:30:00,11.0,11.4,11.0,11.2,3772.0
2025-12-18 09:30:00,11.4,11.4,10.7,10.8,35813.0
2025-12-19 09:30:00,10.8,10.8,10.6,10.8,4707.0
2025-12-22 09:30:00,10.8,10.8,10.2,10.2,248562.0
2025-12-23 09:30:00,10.5,10.6,10.0,10.6,172776.0
2025-12-24 09:30:00,10.6,10.6,10.3,10.3,49950.0
2025-12-26 09:30:00,10.7,11.0,10.3,11.0,70588.0
2025-12-29 09:30:00,11.0,11.1,10.8,10.8,6620.0
2025-12-30 09:30:00,11.0,11.1,10.7,11.0,71663.0
2025-12-31 09:30:00,11.0,11.4,10.7,11.1,76112.0
2026-01-02 09:30:00,11.0,11.3,10.9,11.3,847580.0
2026-01-05 09:30:00,11.3,12.0,11.0,12.0,1815018.0
2026-01-06 09:30:00,11.9,12.3,11.8,12.2,1654083.0
2026-01-07 09:30:00,12.2,12.2,12.2,12.2,100.0
2026-01-08 09:30:00,12.2,12.2,11.8,12.0,609560.0
2026-01-09 09:30:00,12.0,12.0,11.6,11.7,194360.0
2026-01-12 09:30:00,11.9,12.0,11.6,11.9,380097.0
2026-01-13 09:30:00,11.8,12.3,11.6,12.0,2219066.0
2026-01-14 09:30:00,12.0,12.0,11.7,12.0,594476.0
2026-01-16 09:30:00,11.8,12.0,11.7,11.7,123746.0
