Date,Open,High,Low,Close,Volume
2023-07-21 09:30:00,0.9,0.9,0.8,0.8,1373771.0
2023-07-24 09:30:00,0.8,0.9,0.7,0.8,4741776.0
2023-07-25 09:30:00,0.8,0.8,0.7,0.8,545343.0
2023-07-26 09:30:00,0.7,0.8,0.7,0.8,643038.0
2023-07-27 09:30:00,0.8,0.9,0.7,0.9,3547584.0
2023-07-28 09:30:00,0.9,0.9,0.7,0.8,2258762.0
2023-07-31 09:30:00,0.8,0.9,0.7,0.8,828947.0
2023-08-02 09:30:00,0.8,0.9,0.8,0.9,624027.0
2023-08-03 09:30:00,0.9,0.9,0.8,0.8,1762761.0
2023-08-04 09:30:00,0.8,0.9,0.7,0.9,1668942.0
2023-08-07 09:30:00,0.8,0.8,0.7,0.8,194015.0
2023-08-08 09:30:00,0.7,0.8,0.7,0.7,64372.0
2023-08-09 09:30:00,0.8,0.8,0.7,0.8,1131997.0
2023-08-10 09:30:00,0.8,0.8,0.7,0.8,414658.0
2023-08-11 09:30:00,0.8,0.8,0.7,0.8,86379.0
2023-08-14 09:30:00,0.7,0.9,0.7,0.8,5459442.0
2023-08-15 09:30:00,0.7,0.9,0.7,0.8,1539078.0
2023-08-16 09:30:00,0.8,0.9,0.7,0.9,1838153.0
2023-08-17 09:30:00,0.9,0.9,0.7,0.8,364470.0
2023-08-18 09:30:00,0.8,0.9,0.8,0.9,4521686.0
2023-08-21 09:30:00,0.9,0.9,0.8,0.8,4303549.0
2023-08-22 09:30:00,0.8,0.9,0.7,0.8,664074.0
2023-08-23 09:30:00,0.8,0.9,0.7,0.8,1518574.0
2023-08-24 09:30:00,0.7,0.8,0.7,0.8,91674.0
2023-08-25 09:30:00,0.7,0.8,0.7,0.7,122928.0
2023-08-28 09:30:00,0.7,0.8,0.7,0.8,328506.0
2023-08-29 09:30:00,0.8,0.8,0.7,0.8,121334.0
2023-08-31 09:30:00,0.7,0.8,0.7,0.8,652603.0
2023-09-01 09:30:00,0.8,0.8,0.7,0.7,4531.0
2023-09-04 09:30:00,0.7,0.8,0.7,0.7,271843.0
2023-09-05 09:30:00,0.7,0.8,0.7,0.7,539225.0
2023-09-06 09:30:00,0.8,0.8,0.7,0.7,342515.0
2023-09-07 09:30:00,0.8,0.8,0.7,0.8,129963.0
2023-09-08 09:30:00,0.8,0.8,0.7,0.7,162787.0
2023-09-11 09:30:00,0.7,0.8,0.7,0.7,904713.0
2023-09-12 09:30:00,0.7,0.8,0.7,0.8,1690319.0
2023-09-13 09:30:00,0.8,0.8,0.7,0.7,267368.0
2023-09-14 09:30:00,0.8,0.8,0.7,0.8,154855.0
2023-09-15 09:30:00,0.8,0.8,0.7,0.8,1267209.0
2023-09-18 09:30:00,0.7,0.8,0.7,0.8,302928.0
2023-09-19 09:30:00,0.8,0.8,0.7,0.8,3007065.0
2023-09-20 09:30:00,0.8,0.8,0.7,0.7,10661.0
2023-09-21 09:30:00,0.7,0.8,0.6,0.7,2284905.0
2023-09-22 09:30:00,0.7,0.8,0.7,0.7,748057.0
2023-09-25 09:30:00,0.7,0.8,0.7,0.7,78036.0
2023-09-26 09:30:00,0.8,0.8,0.6,0.7,181684.0
2023-09-27 09:30:00,0.7,0.7,0.6,0.7,1284262.0
2023-10-02 09:30:00,0.6,0.8,0.6,0.8,1367046.0
2023-10-03 09:30:00,0.8,0.8,0.6,0.7,1038829.0
2023-10-04 09:30:00,0.7,0.7,0.6,0.7,120414.0
2023-10-05 09:30:00,0.6,0.7,0.6,0.7,225113.0
2023-10-06 09:30:00,0.6,0.7,0.6,0.7,33350.0
2023-10-09 09:30:00,0.6,0.7,0.6,0.7,28603.0
2023-10-10 09:30:00,0.6,0.7,0.6,0.7,31403.0
2023-10-11 09:30:00,0.6,0.7,0.6,0.6,46304.0
2023-10-12 09:30:00,0.6,0.7,0.6,0.7,341205.0
2023-10-13 09:30:00,0.6,0.7,0.6,0.7,5901.0
2023-10-16 09:30:00,0.7,0.7,0.6,0.7,205421.0
2023-10-17 09:30:00,0.7,0.7,0.6,0.7,65167.0
2023-10-18 09:30:00,0.7,0.7,0.6,0.7,363901.0
2023-10-19 09:30:00,0.7,0.7,0.6,0.7,976491.0
2023-10-20 09:30:00,0.7,0.7,0.6,0.7,864780.0
2023-10-23 09:30:00,0.7,0.7,0.6,0.7,112254.0
2023-10-24 09:30:00,0.6,0.7,0.6,0.7,63004.0
2023-10-25 09:30:00,0.7,0.7,0.6,0.7,9576388.0
2023-10-26 09:30:00,0.7,0.7,0.5,0.7,2776007.0
2023-10-27 09:30:00,0.7,0.7,0.6,0.7,285.0
2023-10-30 09:30:00,0.6,0.7,0.6,0.6,1689603.0
2023-10-31 09:30:00,0.6,0.7,0.6,0.7,250504.0
2023-11-01 09:30:00,0.6,0.7,0.6,0.7,64775.0
2023-11-02 09:30:00,0.7,0.7,0.6,0.7,745937.0
2023-11-03 09:30:00,0.7,0.7,0.6,0.6,13013.0
2023-11-06 09:30:00,0.7,0.7,0.6,0.7,103.0
2023-11-07 09:30:00,0.7,0.7,0.6,0.7,147537.0
2023-11-08 09:30:00,0.6,0.7,0.5,0.6,14949817.0
2023-11-09 09:30:00,0.7,0.7,0.6,0.7,22230.0
2023-11-10 09:30:00,0.6,0.7,0.5,0.7,510893.0
2023-11-13 09:30:00,0.6,0.7,0.5,0.6,965926.0
2023-11-14 09:30:00,0.7,0.7,0.5,0.7,1846084.0
2023-11-15 09:30:00,0.7,0.7,0.6,0.6,64208.0
2023-11-16 09:30:00,0.7,0.7,0.5,0.6,5161674.0
2023-11-17 09:30:00,0.7,0.7,0.5,0.6,5348555.0
2023-11-20 09:30:00,0.6,0.6,0.5,0.6,332728.0
2023-11-21 09:30:00,0.6,0.6,0.5,0.6,922897.0
2023-11-22 09:30:00,0.6,0.6,0.5,0.6,176194.0
2023-11-23 09:30:00,0.6,0.7,0.5,0.5,1627698.0
2023-11-24 09:30:00,0.7,0.7,0.5,0.6,240451.0
2023-11-27 09:30:00,0.6,0.6,0.5,0.6,1739602.0
2023-11-28 09:30:00,0.6,0.6,0.5,0.6,34878.0
2023-11-29 09:30:00,0.6,0.6,0.5,0.6,1286165.0
2023-11-30 09:30:00,0.5,0.6,0.5,0.6,1840267.0
2023-12-01 09:30:00,0.6,0.6,0.5,0.6,72784.0
2023-12-04 09:30:00,0.6,0.6,0.5,0.6,195644.0
2023-12-05 09:30:00,0.5,0.6,0.5,0.6,79673.0
2023-12-06 09:30:00,0.5,0.6,0.5,0.6,2341038.0
2023-12-07 09:30:00,0.5,0.6,0.5,0.6,368806.0
2023-12-08 09:30:00,0.5,0.7,0.5,0.7,5579259.0
2023-12-11 09:30:00,0.6,0.7,0.5,0.6,112831.0
2023-12-12 09:30:00,0.7,0.7,0.5,0.7,350797.0
2023-12-13 09:30:00,0.7,0.7,0.5,0.7,2872363.0
2023-12-14 09:30:00,0.7,0.7,0.5,0.6,143368.0
2023-12-15 09:30:00,0.7,0.7,0.5,0.7,1173441.0
2023-12-18 09:30:00,0.5,0.7,0.5,0.6,452103.0
2023-12-19 09:30:00,0.7,0.7,0.5,0.6,829944.0
2023-12-20 09:30:00,0.5,0.7,0.5,0.6,446102.0
2023-12-21 09:30:00,0.6,0.7,0.5,0.6,262596.0
2023-12-22 09:30:00,0.6,0.7,0.5,0.6,296597.0
2023-12-27 09:30:00,0.6,0.7,0.5,0.6,681353.0
2023-12-28 09:30:00,0.6,0.7,0.5,0.7,104612.0
2023-12-29 09:30:00,0.7,0.7,0.5,0.7,12145.0
2024-01-02 09:30:00,0.7,0.7,0.5,0.7,276776.0
2024-01-03 09:30:00,0.5,0.7,0.5,0.6,49104.0
2024-01-04 09:30:00,0.6,0.7,0.5,0.7,4317083.0
2024-01-05 09:30:00,0.6,0.7,0.5,0.7,997124.0
2024-01-08 09:30:00,0.6,0.7,0.6,0.6,352288.0
2024-01-09 09:30:00,0.7,0.7,0.5,0.6,366996.0
2024-01-10 09:30:00,0.5,0.6,0.5,0.6,489894.0
2024-01-11 09:30:00,0.5,0.6,0.5,0.6,23281.0
2024-01-12 09:30:00,0.5,0.6,0.5,0.6,151192.0
2024-01-16 09:30:00,0.5,0.6,0.5,0.6,1996.0
2024-01-17 09:30:00,0.6,0.6,0.5,0.6,707628.0
2024-01-18 09:30:00,0.5,0.6,0.5,0.5,3158.0
2024-01-19 09:30:00,0.5,0.6,0.5,0.5,144806.0
2024-01-22 09:30:00,0.5,0.6,0.5,0.6,185510.0
2024-01-23 09:30:00,0.6,0.6,0.5,0.6,150325.0
2024-01-24 09:30:00,0.5,0.6,0.5,0.6,45347.0
2024-01-26 09:30:00,0.5,0.6,0.5,0.6,1479.0
2024-01-29 09:30:00,0.5,0.6,0.5,0.6,118790.0
2024-01-30 09:30:00,0.5,0.6,0.5,0.6,286481.0
2024-01-31 09:30:00,0.5,0.6,0.5,0.6,759091.0
2024-02-01 09:30:00,0.5,0.6,0.5,0.6,12162.0
2024-02-02 09:30:00,0.5,0.6,0.5,0.6,161933.0
2024-02-06 09:30:00,0.6,0.6,0.5,0.6,6822.0
2024-02-07 09:30:00,0.5,0.6,0.5,0.6,343877.0
2024-02-08 09:30:00,0.5,0.6,0.5,0.5,18704.0
2024-02-09 09:30:00,0.6,0.6,0.5,0.6,738560.0
2024-02-12 09:30:00,0.5,0.6,0.5,0.6,200218.0
2024-02-13 09:30:00,0.5,0.6,0.5,0.6,10042.0
2024-02-14 09:30:00,0.5,0.6,0.5,0.6,1046009.0
2024-02-15 09:30:00,0.6,0.6,0.5,0.6,930232.0
2024-02-16 09:30:00,0.6,0.6,0.5,0.6,3744.0
2024-02-19 09:30:00,0.5,0.6,0.5,0.6,1282577.0
2024-02-20 09:30:00,0.6,0.6,0.5,0.6,49317.0
2024-02-21 09:30:00,0.5,0.6,0.5,0.6,1031.0
2024-02-22 09:30:00,0.6,0.6,0.5,0.6,867839.0
2024-02-26 09:30:00,0.6,0.6,0.5,0.6,40854.0
2024-02-27 09:30:00,0.6,0.6,0.5,0.5,425016.0
2024-02-28 09:30:00,0.5,0.6,0.5,0.6,16680.0
2024-02-29 09:30:00,0.6,0.6,0.5,0.6,153437.0
2024-03-01 09:30:00,0.5,0.6,0.5,0.6,209110.0
2024-03-04 09:30:00,0.6,0.6,0.5,0.6,2325409.0
2024-03-05 09:30:00,0.6,0.7,0.5,0.6,12303299.0
2024-03-06 09:30:00,0.6,0.7,0.5,0.7,1649124.0
2024-03-07 09:30:00,0.6,0.7,0.6,0.6,5194148.0
2024-03-11 09:30:00,0.6,0.7,0.5,0.6,1257859.0
2024-03-12 09:30:00,0.6,0.6,0.5,0.6,669911.0
2024-03-13 09:30:00,0.6,0.7,0.5,0.7,3252833.0
2024-03-14 09:30:00,0.6,0.7,0.6,0.7,238139.0
2024-03-15 09:30:00,0.7,0.7,0.6,0.7,542434.0
2024-03-18 09:30:00,0.7,0.7,0.6,0.6,4758273.0
2024-03-19 09:30:00,0.6,0.7,0.6,0.6,2143474.0
2024-03-20 09:30:00,0.6,0.7,0.5,0.6,1511353.0
2024-03-21 09:30:00,0.5,0.7,0.5,0.7,1506479.0
2024-03-22 09:30:00,0.6,0.7,0.6,0.6,638565.0
2024-03-25 09:30:00,0.6,0.7,0.5,0.6,755566.0
2024-03-26 09:30:00,0.6,0.7,0.5,0.7,2777066.0
2024-03-27 09:30:00,0.7,0.7,0.6,0.6,54952.0
2024-03-28 09:30:00,0.7,0.7,0.6,0.7,5449492.0
2024-04-01 09:30:00,0.7,0.7,0.6,0.7,4465319.0
2024-04-02 09:30:00,0.7,0.7,0.6,0.6,1207662.0
2024-04-03 09:30:00,0.7,0.7,0.6,0.7,928312.0
2024-04-04 09:30:00,0.7,0.7,0.6,0.7,500648.0
2024-04-05 09:30:00,0.7,0.7,0.5,0.7,2723914.0
2024-04-08 09:30:00,0.7,0.7,0.6,0.7,777922.0
2024-04-09 09:30:00,0.6,0.7,0.5,0.7,4822882.0
2024-04-10 09:30:00,0.7,0.7,0.6,0.7,1766096.0
2024-04-15 09:30:00,0.7,0.7,0.6,0.7,948881.0
2024-04-16 09:30:00,0.7,0.7,0.6,0.6,1223832.0
2024-04-17 09:30:00,0.7,0.7,0.5,0.7,5864505.0
2024-04-18 09:30:00,0.7,0.7,0.6,0.7,334966.0
2024-04-19 09:30:00,0.7,0.7,0.6,0.7,42614.0
2024-04-22 09:30:00,0.7,0.7,0.5,0.7,3309014.0
2024-04-24 09:30:00,0.6,0.7,0.5,0.7,7694692.0
2024-04-25 09:30:00,0.6,0.7,0.6,0.7,426647.0
2024-04-26 09:30:00,0.6,0.7,0.5,0.7,16595370.0
2024-04-29 09:30:00,0.6,0.7,0.6,0.7,921098.0
2024-04-30 09:30:00,0.6,0.8,0.6,0.8,31690830.0
2024-05-02 09:30:00,0.7,0.8,0.7,0.7,12383758.0
2024-05-03 09:30:00,0.7,0.8,0.7,0.8,4299128.0
2024-05-06 09:30:00,0.7,0.8,0.7,0.8,741594.0
2024-05-07 09:30:00,0.8,0.8,0.6,0.8,11653404.0
2024-05-08 09:30:00,0.7,0.8,0.6,0.7,1517988.0
2024-05-09 09:30:00,0.7,0.7,0.6,0.7,223713.0
2024-05-10 09:30:00,0.7,0.8,0.6,0.7,6367642.0
2024-05-13 09:30:00,0.7,0.8,0.6,0.7,3810570.0
2024-05-14 09:30:00,0.7,0.7,0.6,0.7,836942.0
2024-05-15 09:30:00,0.7,0.7,0.6,0.7,57596.0
2024-05-16 09:30:00,0.6,0.7,0.6,0.7,159599.0
2024-05-17 09:30:00,0.7,0.7,0.6,0.7,28335.0
2024-05-20 09:30:00,0.6,0.7,0.6,0.7,32356.0
2024-05-21 09:30:00,0.6,0.7,0.6,0.7,311470.0
2024-05-22 09:30:00,0.6,0.7,0.6,0.7,397889.0
2024-05-27 09:30:00,0.7,0.7,0.6,0.7,10368.0
2024-05-28 09:30:00,0.6,0.7,0.6,0.7,10540.0
2024-05-29 09:30:00,0.6,0.7,0.6,0.6,18339379.0
2024-05-30 09:30:00,0.6,0.7,0.6,0.7,1175900.0
2024-05-31 09:30:00,0.7,0.7,0.6,0.7,13307.0
2024-06-03 09:30:00,0.7,0.7,0.6,0.7,1719898.0
2024-06-04 09:30:00,0.7,0.7,0.6,0.6,107098.0
2024-06-05 09:30:00,0.7,0.7,0.6,0.6,130976.0
2024-06-06 09:30:00,0.7,0.7,0.6,0.7,66425.0
2024-06-07 09:30:00,0.7,0.7,0.6,0.7,948083.0
2024-06-10 09:30:00,0.6,0.7,0.6,0.7,40818.0
2024-06-11 09:30:00,0.6,0.7,0.6,0.6,796661.0
2024-06-12 09:30:00,0.7,0.7,0.6,0.6,216531.0
2024-06-13 09:30:00,0.7,0.7,0.6,0.7,362008.0
2024-06-14 09:30:00,0.6,0.7,0.6,0.6,1629146.0
2024-06-18 09:30:00,0.7,0.7,0.6,0.7,285868.0
2024-06-19 09:30:00,0.7,0.7,0.6,0.6,136257.0
2024-06-20 09:30:00,0.7,0.7,0.6,0.7,2416526.0
2024-06-24 09:30:00,0.7,0.7,0.6,0.7,304362.0
2024-06-25 09:30:00,0.7,0.7,0.6,0.6,171011.0
2024-06-26 09:30:00,0.6,0.7,0.6,0.7,29232.0
2024-06-27 09:30:00,0.7,0.7,0.6,0.7,1259996.0
2024-06-28 09:30:00,0.7,0.7,0.6,0.7,119368.0
2024-07-01 09:30:00,0.6,0.7,0.6,0.6,626386.0
2024-07-02 09:30:00,0.6,0.7,0.6,0.7,225412.0
2024-07-03 09:30:00,0.7,0.7,0.5,0.6,8190923.0
2024-07-04 09:30:00,0.6,0.7,0.5,0.6,6061586.0
2024-07-05 09:30:00,0.6,0.7,0.5,0.6,988497.0
2024-07-08 09:30:00,0.7,0.7,0.6,0.7,1548923.0
2024-07-09 09:30:00,0.6,0.7,0.5,0.7,1107983.0
2024-07-10 09:30:00,0.6,0.7,0.5,0.7,480002.0
2024-07-11 09:30:00,0.7,0.7,0.5,0.6,838404.0
2024-07-12 09:30:00,0.6,0.6,0.5,0.6,158002.0
2024-07-15 09:30:00,0.6,0.6,0.5,0.6,34503.0
2024-07-16 09:30:00,0.6,0.7,0.5,0.6,2925102.0
2024-07-17 09:30:00,0.7,0.7,0.6,0.7,155843.0
2024-07-18 09:30:00,0.7,0.7,0.6,0.6,875508.0
2024-07-19 09:30:00,0.7,0.7,0.6,0.7,253624.0
2024-07-22 09:30:00,0.6,0.7,0.6,0.6,330104.0
2024-07-23 09:30:00,0.6,0.7,0.5,0.6,5032316.0
2024-07-24 09:30:00,0.6,0.7,0.6,0.6,685025.0
2024-07-25 09:30:00,0.7,0.7,0.6,0.6,217319.0
2024-07-26 09:30:00,0.6,0.7,0.5,0.6,2772462.0
2024-07-29 09:30:00,0.6,0.6,0.5,0.6,106629.0
2024-07-30 09:30:00,0.6,0.6,0.5,0.5,6828.0
2024-07-31 09:30:00,0.6,0.6,0.5,0.5,238536.0
2024-08-01 09:30:00,0.5,0.6,0.5,0.6,10825.0
2024-08-02 09:30:00,0.5,0.6,0.5,0.5,804718.0
2024-08-05 09:30:00,0.6,0.6,0.5,0.6,26023.0
2024-08-06 09:30:00,0.6,0.6,0.5,0.6,17865.0
2024-08-07 09:30:00,0.5,0.6,0.5,0.5,56603.0
2024-08-08 09:30:00,0.5,0.6,0.5,0.5,82538.0
2024-08-09 09:30:00,0.5,0.6,0.5,0.6,823227.0
2024-08-12 09:30:00,0.6,0.6,0.5,0.5,15105.0
2024-08-13 09:30:00,0.5,0.6,0.5,0.6,35202.0
2024-08-14 09:30:00,0.6,0.6,0.5,0.6,432437.0
2024-08-15 09:30:00,0.6,0.6,0.5,0.5,216754.0
2024-08-16 09:30:00,0.6,0.6,0.5,0.6,914.0
2024-08-20 09:30:00,0.5,0.6,0.5,0.6,1262559.0
2024-08-21 09:30:00,0.6,0.6,0.5,0.6,12905.0
2024-08-22 09:30:00,0.6,0.6,0.5,0.6,52963.0
2024-08-23 09:30:00,0.5,0.6,0.5,0.6,110890.0
2024-08-26 09:30:00,0.5,0.6,0.5,0.5,81335.0
2024-08-27 09:30:00,0.5,0.6,0.5,0.6,580995.0
2024-08-28 09:30:00,0.5,0.6,0.5,0.5,44000.0
2024-08-29 09:30:00,0.5,0.6,0.5,0.6,250126.0
2024-08-30 09:30:00,0.6,0.6,0.5,0.5,3435.0
2024-09-02 09:30:00,0.6,0.6,0.5,0.5,2937363.0
2024-09-03 09:30:00,0.6,0.6,0.5,0.5,345552.0
2024-09-04 09:30:00,0.6,0.6,0.5,0.6,459503.0
2024-09-05 09:30:00,0.6,0.6,0.5,0.6,1801904.0
2024-09-06 09:30:00,0.6,0.6,0.5,0.6,1383271.0
2024-09-09 09:30:00,0.5,0.6,0.5,0.5,4689608.0
2024-09-10 09:30:00,0.6,0.6,0.5,0.6,291109.0
2024-09-11 09:30:00,0.6,0.6,0.5,0.6,46859.0
2024-09-12 09:30:00,0.6,0.6,0.6,0.6,1.0
2024-09-13 09:30:00,0.6,0.6,0.5,0.6,106388.0
2024-09-18 09:30:00,0.5,0.6,0.5,0.6,434096.0
2024-09-19 09:30:00,0.6,0.6,0.5,0.6,10531503.0
2024-09-20 09:30:00,0.6,0.6,0.5,0.6,12877.0
2024-09-23 09:30:00,0.5,0.6,0.5,0.6,531356.0
2024-09-24 09:30:00,0.5,0.6,0.5,0.6,12561511.0
2024-09-25 09:30:00,0.6,0.6,0.5,0.6,1317935.0
2024-09-26 09:30:00,0.6,0.6,0.5,0.6,21412713.0
2024-09-27 09:30:00,0.6,0.6,0.5,0.6,204487.0
2024-09-30 09:30:00,0.6,0.7,0.5,0.6,14093316.0
2024-10-01 09:30:00,0.6,0.7,0.5,0.6,5702210.0
2024-10-02 09:30:00,0.6,0.7,0.6,0.6,94022.0
2024-10-03 09:30:00,0.6,0.7,0.6,0.6,140252.0
2024-10-04 09:30:00,0.7,0.7,0.6,0.7,462955.0
2024-10-07 09:30:00,0.7,0.7,0.6,0.7,283249.0
2024-10-08 09:30:00,0.7,0.7,0.6,0.7,48313.0
2024-10-09 09:30:00,0.7,0.7,0.6,0.7,5163763.0
2024-10-10 09:30:00,0.7,0.7,0.5,0.6,9854467.0
2024-10-11 09:30:00,0.7,0.7,0.5,0.6,485318.0
2024-10-14 09:30:00,0.6,0.6,0.5,0.6,81263.0
2024-10-15 09:30:00,0.5,0.6,0.5,0.6,1656024.0
2024-10-16 09:30:00,0.6,0.6,0.5,0.6,83386.0
2024-10-18 09:30:00,0.5,0.7,0.5,0.7,5006673.0
2024-10-21 09:30:00,0.7,0.7,0.6,0.7,363682.0
2024-10-22 09:30:00,0.7,0.7,0.6,0.7,71642.0
2024-10-23 09:30:00,0.6,0.7,0.6,0.7,483281.0
2024-10-24 09:30:00,0.6,0.7,0.6,0.7,1664005.0
2024-10-25 09:30:00,0.7,0.8,0.6,0.7,40207238.0
2024-10-28 09:30:00,0.7,0.8,0.6,0.8,4478395.0
2024-10-29 09:30:00,0.7,0.8,0.7,0.7,2049474.0
2024-10-30 09:30:00,0.7,0.8,0.7,0.8,2726375.0
2024-11-01 09:30:00,0.7,0.8,0.7,0.7,5182658.0
2024-11-04 09:30:00,0.7,0.8,0.7,0.8,1072582.0
2024-11-05 09:30:00,0.7,0.8,0.6,0.7,4141295.0
2024-11-06 09:30:00,0.6,0.8,0.6,0.8,3533397.0
2024-11-07 09:30:00,0.7,0.7,0.6,0.7,1325787.0
2024-11-08 09:30:00,0.7,0.7,0.6,0.7,1320502.0
2024-11-11 09:30:00,0.7,0.7,0.6,0.7,1731819.0
2024-11-12 09:30:00,0.7,0.7,0.6,0.7,2700570.0
2024-11-13 09:30:00,0.7,0.8,0.6,0.8,1896972.0
2024-11-14 09:30:00,0.7,0.8,0.7,0.8,300558.0
2024-11-18 09:30:00,0.8,0.8,0.7,0.8,4857705.0
2024-11-19 09:30:00,0.7,0.8,0.6,0.7,2066530.0
2024-11-20 09:30:00,0.7,0.8,0.6,0.7,2969872.0
2024-11-21 09:30:00,0.7,0.7,0.6,0.7,1828393.0
2024-11-22 09:30:00,0.6,0.7,0.6,0.7,79303.0
2024-11-25 09:30:00,0.7,0.7,0.6,0.6,509052.0
2024-11-26 09:30:00,0.6,0.7,0.6,0.7,106366.0
2024-11-27 09:30:00,0.7,0.7,0.6,0.7,138221.0
2024-11-28 09:30:00,0.7,0.7,0.6,0.7,1822466.0
2024-11-29 09:30:00,0.7,0.7,0.6,0.7,16550.0
2024-12-02 09:30:00,0.7,0.7,0.6,0.6,123091.0
2024-12-03 09:30:00,0.7,0.7,0.6,0.7,358001.0
2024-12-04 09:30:00,0.6,0.8,0.6,0.7,13363840.0
2024-12-05 09:30:00,0.7,0.8,0.6,0.7,6421163.0
2024-12-06 09:30:00,0.7,0.8,0.6,0.7,2390935.0
2024-12-09 09:30:00,0.7,0.8,0.7,0.8,7549501.0
2024-12-10 09:30:00,0.7,0.8,0.6,0.8,3683237.0
2024-12-11 09:30:00,0.8,0.8,0.7,0.8,1446724.0
2024-12-12 09:30:00,0.7,0.8,0.7,0.8,689635.0
2024-12-13 09:30:00,0.8,0.8,0.7,0.7,4289302.0
2024-12-16 09:30:00,0.7,0.8,0.6,0.8,2609359.0
2024-12-17 09:30:00,0.7,0.8,0.6,0.8,2263121.0
2024-12-18 09:30:00,0.7,0.8,0.6,0.8,1149371.0
2024-12-19 09:30:00,0.7,0.8,0.7,0.8,2114851.0
2024-12-20 09:30:00,0.7,0.9,0.7,0.8,38577746.0
2024-12-23 09:30:00,0.8,0.8,0.7,0.8,5630802.0
2024-12-24 09:30:00,0.8,0.8,0.7,0.8,485520.0
2024-12-26 09:30:00,0.8,0.8,0.7,0.8,26848558.0
2024-12-27 09:30:00,0.8,0.9,0.8,0.9,11856508.0
2024-12-30 09:30:00,0.9,0.9,0.8,0.9,1729831.0
2024-12-31 09:30:00,0.8,0.9,0.8,0.8,7481828.0
2025-01-02 09:30:00,0.8,0.9,0.8,0.9,9437883.0
2025-01-03 09:30:00,0.9,0.9,0.7,0.9,8523557.0
2025-01-06 09:30:00,0.8,0.9,0.7,0.8,2324984.0
2025-01-07 09:30:00,0.8,0.8,0.7,0.8,159211.0
2025-01-08 09:30:00,0.8,0.8,0.7,0.7,378743.0
2025-01-09 09:30:00,0.7,0.8,0.7,0.8,5379749.0
2025-01-10 09:30:00,0.8,0.8,0.7,0.8,2121538.0
2025-01-15 09:30:00,0.7,0.8,0.7,0.8,536408.0
2025-01-16 09:30:00,0.8,0.8,0.7,0.8,330705.0
2025-01-17 09:30:00,0.8,0.8,0.7,0.8,445797.0
2025-01-20 09:30:00,0.8,0.8,0.7,0.8,739514.0
2025-01-21 09:30:00,0.8,0.8,0.6,0.8,13515025.0
2025-01-22 09:30:00,0.7,0.8,0.7,0.8,338961.0
2025-01-23 09:30:00,0.7,0.8,0.7,0.8,6201302.0
2025-01-24 09:30:00,0.7,0.8,0.7,0.8,631354.0
2025-01-27 09:30:00,0.7,0.8,0.6,0.8,7753724.0
2025-01-28 09:30:00,0.7,0.8,0.6,0.7,4745832.0
2025-01-29 09:30:00,0.7,0.8,0.6,0.8,6506798.0
2025-01-30 09:30:00,0.7,0.8,0.7,0.7,717076.0
2025-01-31 09:30:00,0.8,0.8,0.7,0.7,2390936.0
2025-02-03 09:30:00,0.7,0.8,0.7,0.8,367252.0
2025-02-05 09:30:00,0.8,0.8,0.6,0.7,9971920.0
2025-02-06 09:30:00,0.7,0.8,0.6,0.7,1288988.0
2025-02-07 09:30:00,0.7,0.8,0.6,0.7,855743.0
2025-02-10 09:30:00,0.7,0.8,0.6,0.7,1067801.0
2025-02-11 09:30:00,0.6,0.7,0.6,0.7,14639.0
2025-02-13 09:30:00,0.7,0.7,0.6,0.6,16229.0
2025-02-14 09:30:00,0.7,0.7,0.6,0.7,172179.0
2025-02-17 09:30:00,0.7,0.7,0.6,0.7,2460289.0
2025-02-18 09:30:00,0.6,0.7,0.6,0.7,2818253.0
2025-02-19 09:30:00,0.6,0.7,0.6,0.7,226286.0
2025-02-20 09:30:00,0.7,0.7,0.6,0.7,6444.0
2025-02-21 09:30:00,0.6,0.7,0.6,0.7,316275.0
2025-02-24 09:30:00,0.6,0.7,0.6,0.7,122382.0
2025-02-25 09:30:00,0.6,0.7,0.6,0.7,955067.0
2025-02-27 09:30:00,0.6,0.7,0.6,0.7,1400067.0
2025-02-28 09:30:00,0.6,0.7,0.6,0.6,108687.0
2025-03-03 09:30:00,0.7,0.7,0.6,0.7,194259.0
2025-03-04 09:30:00,0.7,0.7,0.6,0.7,274198.0
2025-03-05 09:30:00,0.6,0.7,0.6,0.6,379009.0
2025-03-06 09:30:00,0.6,0.7,0.6,0.7,915640.0
2025-03-07 09:30:00,0.6,0.7,0.6,0.7,77216.0
2025-03-10 09:30:00,0.7,0.7,0.6,0.7,143669.0
2025-03-11 09:30:00,0.6,0.7,0.5,0.6,17935318.0
2025-03-12 09:30:00,0.6,0.7,0.6,0.7,60013.0
2025-03-14 09:30:00,0.7,0.7,0.6,0.7,235240.0
2025-03-17 09:30:00,0.7,0.7,0.6,0.7,117142.0
2025-03-18 09:30:00,0.7,0.7,0.5,0.6,8677021.0
2025-03-19 09:30:00,0.6,0.7,0.5,0.6,2457845.0
2025-03-20 09:30:00,0.7,0.7,0.6,0.7,147579.0
2025-03-21 09:30:00,0.7,0.7,0.6,0.7,9077.0
2025-03-24 09:30:00,0.6,0.7,0.6,0.7,56887.0
2025-03-25 09:30:00,0.6,0.7,0.6,0.6,3277475.0
2025-03-26 09:30:00,0.7,0.7,0.6,0.6,177276.0
2025-03-27 09:30:00,0.7,0.7,0.6,0.7,1246059.0
2025-03-28 09:30:00,0.7,0.7,0.6,0.7,80536.0
