Date,Open,High,Low,Close,Volume
2020-07-08 09:30:00,8.6232256,8.6232256,8.6232256,8.6232256,1.13636364
2020-07-09 09:30:00,8.53699352,8.6232256,8.53699352,8.53699352,11710.22727273
2020-07-10 09:30:00,8.2782964,8.2782964,8.10583224,8.10583224,15289.77272727
2020-07-10 13:30:00,8.10583224,8.10583224,8.10583224,8.10583224,16014.77272727
2020-07-13 09:30:00,7.76090304,7.76090304,7.58843888,7.58843888,14551.13636364
2020-07-14 09:30:00,8.19206432,8.19206432,8.19206432,8.19206432,579.54545455
2020-07-15 09:30:00,7.76090304,7.76090304,7.67467096,7.67467096,3713.63636364
2020-07-16 09:30:00,8.19206432,9.14061896,8.19206432,8.2782964,6290.90909091
2020-07-16 13:30:00,8.2782964,8.2782964,8.2782964,8.2782964,104.54545455
2020-07-17 09:30:00,8.6232256,9.14061896,8.45076144,8.6232256,60343.18181818
2020-07-20 09:30:00,9.14061896,9.14061896,9.14061896,9.14061896,4.54545455
2020-07-20 13:30:00,9.05438688,9.05438688,9.05438688,9.05438688,22.72727273
2020-07-22 09:30:00,9.05438688,9.05438688,9.05438688,9.05438688,2.27272727
2020-07-22 13:30:00,8.6232256,8.6232256,8.6232256,8.6232256,1.13636364
2020-07-23 13:30:00,9.05438688,9.05438688,9.05438688,9.05438688,13.63636364
2020-07-24 09:30:00,8.88192272,8.88192272,8.88192272,8.88192272,2318.18181818
2020-07-24 13:30:00,8.88192272,9.05438688,8.88192272,9.05438688,22047.72727273
2020-07-29 09:30:00,8.53699352,8.53699352,8.53699352,8.53699352,1159.09090909
2020-07-29 13:30:00,9.05438688,9.14061896,9.05438688,9.14061896,4410.22727273
2020-07-30 09:30:00,9.39931608,9.39931608,8.6232256,8.6232256,3580.68181818
2020-07-30 13:30:00,8.9681548,8.9681548,8.53699352,8.53699352,7157.95454545
2020-07-31 09:30:00,8.9681548,8.9681548,8.9681548,8.9681548,11.36363636
2020-07-31 13:30:00,8.9681548,8.9681548,8.9681548,8.9681548,231.81818182
2020-08-04 09:30:00,9.22685104,9.74424528,9.05438688,9.05438688,17164.77272727
2020-08-06 09:30:00,9.313084,9.39931608,9.313084,9.39931608,3245.45454545
2020-08-06 13:30:00,9.39931608,9.39931608,9.39931608,9.39931608,1598.86363636
2020-08-07 09:30:00,8.79568976,8.79568976,8.79568976,8.79568976,29.54545455
2020-08-10 09:30:00,8.88192272,8.88192272,8.79568976,8.79568976,1693.18181818
2020-08-10 13:30:00,9.05438688,9.05438688,9.05438688,9.05438688,2435.22727273
2020-08-12 09:30:00,9.22685104,9.39931608,8.6232256,8.6232256,15785.22727273
2020-08-12 13:30:00,9.313084,9.313084,8.6232256,8.9681548,2595.45454545
2020-08-13 09:30:00,8.9681548,8.9681548,8.6232256,8.6232256,2202.27272727
2020-08-14 09:30:00,8.6232256,8.6232256,8.6232256,8.6232256,231.81818182
2020-08-18 09:30:00,8.6232256,8.6232256,8.36452848,8.36452848,16234.09090909
2020-08-18 13:30:00,8.6232256,8.6232256,8.6232256,8.6232256,1275.0
2020-08-19 09:30:00,8.88192272,8.88192272,8.88192272,8.88192272,231.81818182
2020-08-19 13:30:00,8.88192272,9.313084,8.88192272,9.22685104,2631.81818182
2020-08-20 09:30:00,9.22685104,9.313084,9.22685104,9.313084,2318.18181818
2020-08-20 13:30:00,9.313084,9.48554816,9.313084,9.48554816,8975.0
2020-08-21 09:30:00,9.39931608,9.57178024,9.14061896,9.57178024,37221.59090909
2020-08-24 09:30:00,9.57178024,9.57178024,9.14061896,9.57178024,37290.90909091
2020-08-25 09:30:00,9.57178024,9.57178024,9.48554816,9.48554816,4453.40909091
2020-08-25 13:30:00,9.48554816,9.65801232,9.48554816,9.65801232,1672.72727273
2020-08-28 09:30:00,9.57178024,9.57178024,9.313084,9.313084,4485.22727273
2020-08-28 13:30:00,9.48554816,9.48554816,9.22685104,9.22685104,35545.45454545
2020-08-31 09:30:00,9.14061896,9.14061896,9.14061896,9.14061896,2492.04545455
2020-08-31 13:30:00,9.22685104,9.39931608,9.22685104,9.39931608,3542.04545455
2020-09-02 09:30:00,9.39931608,9.39931608,9.39931608,9.39931608,2961.36363636
2020-09-03 09:30:00,9.39931608,9.39931608,9.39931608,9.39931608,231.81818182
2020-09-04 09:30:00,9.22685104,9.22685104,9.05438688,9.05438688,7796.59090909
2020-09-04 13:30:00,9.39931608,9.39931608,9.05438688,9.05438688,1176.13636364
2020-09-07 09:30:00,9.39931608,9.39931608,9.39931608,9.39931608,3.40909091
2020-09-07 13:30:00,9.39931608,9.39931608,9.39931608,9.39931608,231.81818182
2020-09-08 09:30:00,9.39931608,9.39931608,9.05438688,9.05438688,207.95454545
2020-09-09 09:30:00,9.22685104,9.313084,9.22685104,9.313084,1159.09090909
2020-09-10 09:30:00,9.313084,9.91670944,9.313084,9.57178024,45367.04545455
2020-09-10 13:30:00,9.91670944,9.91670944,9.65801232,9.65801232,812.5
2020-09-11 09:30:00,9.65801232,9.65801232,9.48554816,9.48554816,12954.54545455
2020-09-14 09:30:00,9.91670944,10.17540656,9.91670944,10.17540656,784.09090909
2020-09-14 13:30:00,10.0891736,10.60656784,10.0891736,10.60656784,80153.40909091
2020-09-15 09:30:00,10.779032,11.64135456,10.779032,11.21019328,183875.0
2020-09-15 13:30:00,11.21019328,11.38265744,11.1239612,11.38265744,26131.81818182
2020-09-16 09:30:00,11.21019328,11.55512248,11.21019328,11.55512248,64081.81818182
2020-09-16 13:30:00,11.55512248,11.64135456,11.38265744,11.4688904,37861.36363636
2020-09-17 09:30:00,11.64135456,12.07251584,11.38265744,11.72758664,183747.72727273
2020-09-17 13:30:00,11.64135456,11.64135456,11.64135456,11.64135456,723.86363636
2020-09-18 09:30:00,11.72758664,12.41744504,11.72758664,12.15874792,50711.36363636
2020-09-18 13:30:00,12.07251584,12.07251584,12.07251584,12.07251584,6145.45454545
2020-09-21 09:30:00,12.41744504,12.41744504,11.98628376,12.33121296,29537.5
2020-09-21 13:30:00,12.07251584,12.33121296,11.55512248,11.55512248,405.68181818
2020-09-22 09:30:00,12.07251584,12.07251584,12.07251584,12.07251584,1448.86363636
2020-09-22 13:30:00,12.07251584,12.24498,11.55512248,12.15874792,16221.59090909
2020-09-23 09:30:00,11.72758664,12.24498,11.72758664,12.24498,46385.22727273
2020-09-24 09:30:00,12.07251584,12.07251584,11.72758664,12.07251584,4054.54545455
2020-09-24 13:30:00,11.72758664,11.72758664,11.72758664,11.72758664,115.90909091
2020-09-25 09:30:00,11.64135456,11.64135456,11.55512248,11.55512248,1259.09090909
2020-09-25 13:30:00,11.98628376,11.98628376,11.98628376,11.98628376,1159.09090909
2020-09-28 09:30:00,12.07251584,12.07251584,12.07251584,12.07251584,167.04545455
2020-09-28 13:30:00,12.07251584,12.07251584,11.98628376,11.98628376,6956.81818182
2020-09-29 09:30:00,11.38265744,11.98628376,11.38265744,11.98628376,5419.31818182
2020-09-30 13:30:00,11.4688904,11.98628376,11.38265744,11.98628376,20147.72727273
2020-10-02 09:30:00,11.64135456,12.07251584,11.64135456,11.64135456,14347.72727273
2020-10-05 09:30:00,11.21019328,11.21019328,10.52033488,10.52033488,18105.68181818
2020-10-06 09:30:00,9.57178024,10.52033488,9.57178024,10.52033488,36506.81818182
2020-10-06 13:30:00,10.0891736,10.0891736,9.48554816,9.48554816,21784.09090909
2020-10-07 13:30:00,10.60656784,10.69279992,10.34787072,10.34787072,5565.90909091
2020-10-08 13:30:00,10.34787072,10.34787072,10.34787072,10.34787072,2551.13636364
2020-10-09 09:30:00,10.60656784,11.72758664,10.60656784,11.64135456,10781.81818182
2020-10-12 09:30:00,10.69279992,11.81381872,10.69279992,11.81381872,14030.68181818
2020-10-13 09:30:00,11.81381872,11.81381872,11.81381872,11.81381872,1.13636364
2020-10-13 13:30:00,10.86526408,10.86526408,10.86526408,10.86526408,1.13636364
2020-10-14 09:30:00,11.55512248,11.64135456,11.29642536,11.29642536,6404.54545455
2020-10-14 13:30:00,11.29642536,11.29642536,11.29642536,11.29642536,5.68181818
2020-10-15 09:30:00,11.64135456,12.33121296,11.64135456,12.07251584,22443.18181818
2020-10-16 09:30:00,11.21019328,11.21019328,11.21019328,11.21019328,579.54545455
2020-10-19 13:30:00,11.21019328,11.64135456,11.21019328,11.64135456,71.59090909
2020-10-20 09:30:00,11.21019328,11.21019328,10.95149616,10.95149616,26212.5
2020-10-20 13:30:00,10.95149616,10.95149616,10.95149616,10.95149616,235.22727273
2020-10-21 09:30:00,10.95149616,10.95149616,10.69279992,10.69279992,9853.40909091
2020-10-21 13:30:00,10.4341028,10.4341028,10.4341028,10.4341028,115.90909091
2020-10-22 09:30:00,10.34787072,10.34787072,10.34787072,10.34787072,2198.86363636
2020-10-22 13:30:00,11.4688904,11.4688904,10.34787072,10.34787072,964.77272727
2020-10-23 09:30:00,11.4688904,11.4688904,9.91670944,10.00294152,4179.54545455
2020-10-23 13:30:00,10.34787072,10.34787072,10.34787072,10.34787072,1159.09090909
2020-10-26 09:30:00,10.34787072,10.34787072,10.34787072,10.34787072,231.81818182
2020-10-27 13:30:00,9.91670944,9.91670944,9.91670944,9.91670944,11.36363636
2020-10-28 13:30:00,9.91670944,9.91670944,9.91670944,9.91670944,927.27272727
2020-10-29 09:30:00,9.91670944,9.91670944,9.65801232,9.65801232,22960.22727273
2020-11-02 09:30:00,10.60656784,10.60656784,10.34787072,10.34787072,948.86363636
2020-11-03 09:30:00,10.60656784,11.29642536,10.60656784,11.29642536,231.81818182
2020-11-04 09:30:00,10.95149616,10.95149616,10.779032,10.779032,1065.90909091
2020-11-06 09:30:00,10.779032,11.1239612,10.779032,11.1239612,5448.86363636
2020-11-06 13:30:00,11.1239612,11.1239612,11.1239612,11.1239612,15942.04545455
2020-11-09 09:30:00,10.69279992,10.69279992,10.69279992,10.69279992,1854.54545455
2020-11-10 09:30:00,11.1239612,11.1239612,11.1239612,11.1239612,3014.77272727
2020-11-10 13:30:00,11.1239612,11.1239612,11.1239612,11.1239612,1506.81818182
2020-11-11 09:30:00,10.60656784,10.60656784,10.60656784,10.60656784,1.13636364
2020-11-12 13:30:00,10.60656784,10.60656784,10.60656784,10.60656784,195.45454545
2020-11-13 09:30:00,11.1239612,11.1239612,10.779032,10.779032,5797.72727273
2020-11-16 09:30:00,10.86526408,10.86526408,10.86526408,10.86526408,1392.04545455
2020-11-17 13:30:00,11.03772912,11.72758664,11.03772912,11.1239612,9055.68181818
2020-11-18 09:30:00,11.21019328,11.55512248,11.1239612,11.1239612,2363.63636364
2020-11-18 13:30:00,11.1239612,11.64135456,11.1239612,11.64135456,11072.72727273
2020-11-20 09:30:00,11.21019328,11.21019328,11.21019328,11.21019328,2607.95454545
2020-11-23 09:30:00,11.1239612,11.1239612,10.95149616,10.95149616,839.77272727
2020-11-24 09:30:00,10.86526408,10.86526408,10.69279992,10.69279992,5796.59090909
2020-11-24 13:30:00,10.69279992,10.69279992,10.69279992,10.69279992,18.18181818
2020-11-25 09:30:00,10.779032,10.779032,10.779032,10.779032,2075.0
2020-11-25 13:30:00,10.779032,10.779032,10.60656784,10.60656784,5797.72727273
2020-11-26 09:30:00,10.52033488,10.86526408,10.34787072,10.86526408,10415.90909091
2020-11-26 13:30:00,10.86526408,10.86526408,10.86526408,10.86526408,289.77272727
2020-11-27 09:30:00,10.4341028,10.779032,10.34787072,10.779032,12637.5
2020-11-30 09:30:00,10.86526408,11.55512248,10.86526408,11.29642536,28684.09090909
2020-11-30 13:30:00,11.1239612,11.29642536,11.1239612,11.1239612,5331.81818182
2020-12-01 09:30:00,11.21019328,11.81381872,11.21019328,11.64135456,53479.54545455
2020-12-01 13:30:00,11.64135456,11.81381872,11.64135456,11.81381872,15718.18181818
2020-12-02 09:30:00,11.81381872,12.33121296,11.81381872,11.98628376,148630.68181818
2020-12-02 13:30:00,12.07251584,12.15874792,11.98628376,11.98628376,9938.63636364
2020-12-03 09:30:00,11.98628376,12.41744504,11.90005168,12.41744504,41307.95454545
2020-12-03 13:30:00,12.50367712,13.71092888,12.50367712,13.02107048,77597.72727273
2020-12-04 09:30:00,13.10730256,13.2797676,12.33121296,12.33121296,60486.36363636
2020-12-04 13:30:00,12.5899092,12.5899092,12.50367712,12.50367712,2468.18181818
2020-12-07 09:30:00,12.50367712,12.9348384,12.07251584,12.9348384,31960.22727273
2020-12-07 13:30:00,12.50367712,12.50367712,12.50367712,12.50367712,298.86363636
2020-12-08 09:30:00,12.50367712,12.50367712,12.07251584,12.15874792,409.09090909
2020-12-08 13:30:00,12.24498,12.33121296,12.15874792,12.15874792,1412.5
2020-12-09 09:30:00,12.24498,12.24498,12.15874792,12.15874792,4337.5
2020-12-09 13:30:00,12.15874792,12.33121296,12.15874792,12.33121296,4181.81818182
2020-12-10 09:30:00,12.24498,12.24498,12.15874792,12.15874792,20169.31818182
2020-12-10 13:30:00,12.24498,12.24498,12.07251584,12.15874792,7305.68181818
2020-12-11 09:30:00,12.41744504,12.41744504,12.41744504,12.41744504,5.68181818
2020-12-14 09:30:00,12.24498,12.41744504,12.24498,12.33121296,7832.95454545
2020-12-14 13:30:00,12.33121296,12.33121296,12.24498,12.24498,8126.13636364
2020-12-15 09:30:00,12.24498,12.24498,12.07251584,12.07251584,28896.59090909
2020-12-15 13:30:00,12.07251584,12.07251584,12.07251584,12.07251584,93.18181818
2020-12-16 09:30:00,12.07251584,12.07251584,12.07251584,12.07251584,1390.90909091
2020-12-16 13:30:00,11.98628376,11.98628376,11.98628376,11.98628376,1.13636364
2020-12-17 09:30:00,12.24498,12.24498,12.15874792,12.15874792,1622.72727273
2020-12-17 13:30:00,12.07251584,12.07251584,11.98628376,11.98628376,11595.45454545
2020-12-18 13:30:00,11.98628376,11.98628376,11.98628376,11.98628376,578.40909091
2020-12-21 09:30:00,11.90005168,12.07251584,11.81381872,12.07251584,2319.31818182
2020-12-22 09:30:00,11.90005168,11.90005168,11.90005168,11.90005168,115.90909091
2020-12-23 09:30:00,11.90005168,11.90005168,11.72758664,11.72758664,2259.09090909
2020-12-24 09:30:00,11.81381872,11.98628376,11.81381872,11.98628376,1861.36363636
2020-12-24 13:30:00,11.90005168,11.98628376,11.90005168,11.98628376,117.04545455
2020-12-28 09:30:00,11.98628376,11.98628376,11.90005168,11.90005168,19712.5
2020-12-28 13:30:00,11.90005168,11.90005168,11.90005168,11.90005168,25.0
2020-12-30 09:30:00,11.90005168,11.98628376,11.81381872,11.90005168,12788.63636364
2020-12-30 13:30:00,11.90005168,11.90005168,11.90005168,11.90005168,1270.45454545
2020-12-31 09:30:00,11.98628376,11.98628376,11.98628376,11.98628376,3263.63636364
2021-01-04 09:30:00,11.98628376,12.33121296,11.90005168,11.90005168,37836.36363636
2021-01-04 13:30:00,11.90005168,11.90005168,11.90005168,11.90005168,231.81818182
2021-01-05 09:30:00,11.90005168,12.24498,11.90005168,12.24498,1160.22727273
2021-01-06 09:30:00,11.98628376,11.98628376,11.98628376,11.98628376,5217.04545455
2021-01-06 13:30:00,11.98628376,11.98628376,11.98628376,11.98628376,60.22727273
2021-01-07 09:30:00,11.98628376,11.98628376,11.90005168,11.90005168,9051.13636364
2021-01-07 13:30:00,11.90005168,11.90005168,11.90005168,11.90005168,3403.40909091
2021-01-08 09:30:00,11.21019328,12.24498,11.21019328,11.38265744,239.77272727
2021-01-08 13:30:00,12.07251584,12.07251584,12.07251584,12.07251584,6261.36363636
2021-01-11 09:30:00,12.07251584,12.33121296,12.07251584,12.33121296,7998.86363636
2021-01-11 13:30:00,11.98628376,11.98628376,11.90005168,11.90005168,4637.5
2021-01-12 09:30:00,11.72758664,13.2797676,11.64135456,13.19353552,128036.36363636
2021-01-12 13:30:00,12.9348384,13.19353552,12.9348384,13.19353552,7071.59090909
2021-01-13 09:30:00,12.9348384,13.79716096,12.9348384,12.9348384,58031.81818182
2021-01-13 13:30:00,12.24498,12.24498,12.24498,12.24498,11.36363636
2021-01-15 09:30:00,12.9348384,13.10730256,12.9348384,12.9348384,11882.95454545
2021-01-15 13:30:00,12.5899092,12.67614128,12.41744504,12.67614128,11594.31818182
2021-01-18 09:30:00,12.67614128,12.67614128,12.33121296,12.33121296,4927.27272727
2021-01-18 13:30:00,12.24498,12.33121296,12.24498,12.33121296,16117.04545455
2021-01-19 09:30:00,12.41744504,12.41744504,12.07251584,12.07251584,33947.72727273
2021-01-19 13:30:00,12.07251584,12.07251584,11.98628376,12.07251584,7639.77272727
2021-01-20 09:30:00,12.07251584,12.41744504,12.07251584,12.15874792,22530.68181818
2021-01-20 13:30:00,12.41744504,12.41744504,12.15874792,12.15874792,1661.36363636
2021-01-21 09:30:00,12.33121296,12.33121296,11.98628376,12.33121296,13923.86363636
2021-01-21 13:30:00,12.07251584,12.07251584,12.07251584,12.07251584,2898.86363636
2021-01-22 09:30:00,12.41744504,12.41744504,12.41744504,12.41744504,9276.13636364
2021-01-22 13:30:00,12.07251584,12.41744504,12.07251584,12.41744504,11918.18181818
2021-01-25 09:30:00,12.15874792,12.41744504,12.15874792,12.41744504,15086.36363636
2021-01-25 13:30:00,12.33121296,12.33121296,12.24498,12.24498,2665.90909091
2021-01-26 09:30:00,12.50367712,12.50367712,12.15874792,12.15874792,6822.72727273
2021-01-26 13:30:00,12.15874792,12.41744504,12.15874792,12.41744504,9015.90909091
2021-01-27 09:30:00,12.41744504,12.41744504,12.07251584,12.07251584,21647.72727273
2021-01-27 13:30:00,12.33121296,12.33121296,12.33121296,12.33121296,811.36363636
2021-01-29 09:30:00,12.07251584,12.07251584,11.98628376,11.98628376,9018.18181818
2021-01-29 13:30:00,11.98628376,12.07251584,11.90005168,11.90005168,9744.31818182
2021-02-01 09:30:00,12.07251584,12.07251584,11.90005168,11.90005168,2781.81818182
2021-02-01 13:30:00,11.90005168,11.90005168,11.90005168,11.90005168,497.72727273
2021-02-02 09:30:00,11.81381872,11.81381872,11.72758664,11.72758664,1273.86363636
2021-02-02 13:30:00,11.64135456,11.64135456,11.4688904,11.4688904,2665.90909091
2021-02-03 09:30:00,11.55512248,11.55512248,11.21019328,11.21019328,578.40909091
2021-02-03 13:30:00,12.07251584,12.07251584,12.07251584,12.07251584,2318.18181818
2021-02-05 09:30:00,12.07251584,12.07251584,11.4688904,11.55512248,3772.72727273
2021-02-05 13:30:00,11.55512248,11.55512248,11.55512248,11.55512248,54.54545455
2021-02-08 09:30:00,11.64135456,11.64135456,11.55512248,11.55512248,1440.90909091
2021-02-08 13:30:00,11.55512248,11.55512248,11.55512248,11.55512248,695.45454545
2021-02-09 09:30:00,11.81381872,11.81381872,11.81381872,11.81381872,1159.09090909
2021-02-09 13:30:00,11.72758664,11.72758664,11.72758664,11.72758664,1162.5
2021-02-10 09:30:00,11.55512248,11.55512248,11.55512248,11.55512248,57.95454545
2021-02-10 13:30:00,11.4688904,11.4688904,11.21019328,11.21019328,6813.63636364
2021-02-11 09:30:00,11.21019328,11.21019328,11.21019328,11.21019328,1175.0
2021-02-12 09:30:00,11.1239612,11.81381872,11.1239612,11.81381872,3082.95454545
2021-02-12 13:30:00,11.55512248,11.55512248,11.55512248,11.55512248,579.54545455
2021-02-15 13:30:00,11.21019328,11.21019328,11.21019328,11.21019328,11548.86363636
2021-02-16 09:30:00,11.21019328,11.21019328,11.21019328,11.21019328,103.40909091
2021-02-16 13:30:00,11.21019328,11.21019328,11.21019328,11.21019328,289.77272727
2021-02-17 09:30:00,11.21019328,11.21019328,10.95149616,10.95149616,3134.09090909
2021-02-17 13:30:00,10.95149616,11.03772912,10.86526408,11.03772912,4173.86363636
2021-02-18 09:30:00,10.86526408,10.86526408,10.779032,10.779032,2318.18181818
2021-02-18 13:30:00,10.86526408,10.86526408,10.779032,10.779032,9568.18181818
2021-02-19 09:30:00,11.21019328,11.21019328,10.779032,10.779032,10879.54545455
2021-02-19 13:30:00,10.779032,10.779032,10.779032,10.779032,1170.45454545
2021-02-22 09:30:00,10.69279992,10.69279992,10.69279992,10.69279992,115.90909091
2021-02-22 13:30:00,10.69279992,10.69279992,10.69279992,10.69279992,231.81818182
2021-02-23 09:30:00,10.4341028,10.4341028,10.34787072,10.34787072,1718.18181818
2021-02-24 09:30:00,10.4341028,10.4341028,10.4341028,10.4341028,579.54545455
2021-02-25 09:30:00,10.34787072,10.34787072,10.34787072,10.34787072,231.81818182
2021-02-25 13:30:00,10.34787072,10.86526408,10.0891736,10.86526408,4559.09090909
2021-03-01 09:30:00,10.86526408,11.4688904,10.86526408,11.4688904,323.86363636
2021-03-01 13:30:00,10.52033488,10.52033488,10.34787072,10.34787072,1085.22727273
2021-03-02 09:30:00,10.34787072,10.95149616,10.34787072,10.95149616,2560.22727273
2021-03-04 09:30:00,10.0891736,10.0891736,9.91670944,9.91670944,7480.68181818
2021-03-04 13:30:00,9.91670944,9.91670944,9.91670944,9.91670944,839.77272727
2021-03-05 09:30:00,9.83047736,9.83047736,9.83047736,9.83047736,3.40909091
2021-03-08 09:30:00,10.00294152,10.779032,9.83047736,10.34787072,662.5
2021-03-08 13:30:00,10.779032,10.779032,10.779032,10.779032,103.40909091
2021-03-09 09:30:00,10.779032,10.779032,10.779032,10.779032,115.90909091
2021-03-09 13:30:00,10.69279992,10.69279992,9.48554816,9.48554816,10756.81818182
2021-03-10 09:30:00,9.65801232,9.65801232,9.65801232,9.65801232,103.40909091
2021-03-12 13:30:00,10.17540656,10.26163864,9.91670944,10.17540656,1611.36363636
2021-03-15 09:30:00,9.65801232,10.4341028,9.48554816,10.17540656,12713.63636364
2021-03-15 13:30:00,10.17540656,10.17540656,10.0891736,10.0891736,1006.81818182
2021-03-16 09:30:00,10.17540656,10.17540656,9.48554816,9.57178024,8327.27272727
2021-03-16 13:30:00,9.57178024,9.57178024,9.57178024,9.57178024,238.63636364
2021-03-17 09:30:00,9.91670944,9.91670944,9.91670944,9.91670944,70.45454545
2021-03-17 13:30:00,9.91670944,9.91670944,9.57178024,9.57178024,2.27272727
2021-03-18 09:30:00,9.57178024,9.57178024,9.48554816,9.48554816,8150.0
2021-03-18 13:30:00,9.39931608,9.39931608,9.313084,9.313084,1172.72727273
2021-03-19 09:30:00,9.313084,9.313084,9.313084,9.313084,1157.95454545
2021-03-19 13:30:00,9.313084,9.313084,9.22685104,9.313084,60.22727273
2021-03-22 13:30:00,9.313084,9.313084,9.313084,9.313084,1181.81818182
2021-03-23 09:30:00,9.48554816,9.48554816,8.70945768,9.39931608,168.18181818
2021-03-23 13:30:00,8.88192272,8.88192272,8.70945768,8.70945768,27517.04545455
2021-03-24 13:30:00,9.14061896,9.14061896,9.14061896,9.14061896,80.68181818
2021-03-25 09:30:00,9.83047736,9.83047736,8.9681548,8.9681548,870.45454545
2021-03-26 09:30:00,8.9681548,8.9681548,8.9681548,8.9681548,289.77272727
2021-03-26 13:30:00,8.9681548,8.9681548,8.70945768,8.9681548,581.81818182
2021-03-29 09:30:00,8.9681548,8.9681548,8.79568976,8.79568976,602.27272727
2021-03-29 13:30:00,8.70945768,8.70945768,8.70945768,8.70945768,10.22727273
2021-03-30 09:30:00,8.79568976,8.79568976,8.79568976,8.79568976,34.09090909
2021-03-30 13:30:00,8.9681548,8.9681548,8.9681548,8.9681548,231.81818182
2021-03-31 13:30:00,8.9681548,8.9681548,8.9681548,8.9681548,347.72727273
2021-04-01 09:30:00,9.22685104,9.39931608,9.22685104,9.313084,1429.54545455
2021-04-01 13:30:00,9.313084,9.39931608,9.313084,9.39931608,3494.31818182
2021-04-05 09:30:00,9.83047736,9.83047736,8.9681548,8.9681548,1198.86363636
2021-04-06 09:30:00,9.74424528,9.74424528,9.65801232,9.65801232,1293.18181818
2021-04-06 13:30:00,9.65801232,9.65801232,9.14061896,9.14061896,5688.63636364
2021-04-08 13:30:00,9.22685104,9.22685104,9.22685104,9.22685104,1.13636364
2021-04-09 13:30:00,9.313084,9.313084,9.313084,9.313084,637.5
2021-04-12 09:30:00,9.65801232,9.65801232,9.22685104,9.65801232,1742.04545455
2021-04-15 09:30:00,10.69279992,10.69279992,9.313084,9.313084,2.27272727
2021-04-16 09:30:00,10.17540656,10.17540656,10.17540656,10.17540656,1.13636364
2021-04-16 13:30:00,10.0891736,10.0891736,10.0891736,10.0891736,231.81818182
2021-04-19 09:30:00,10.0891736,10.0891736,9.48554816,9.48554816,602.27272727
2021-04-19 13:30:00,10.00294152,10.00294152,10.00294152,10.00294152,1.13636364
2021-04-20 09:30:00,9.57178024,9.57178024,9.313084,9.313084,2656.81818182
2021-04-20 13:30:00,9.48554816,9.48554816,9.14061896,9.14061896,1004.54545455
2021-04-21 09:30:00,10.00294152,10.00294152,10.00294152,10.00294152,840.90909091
2021-04-22 09:30:00,9.48554816,10.00294152,9.22685104,9.22685104,2435.22727273
2021-04-22 13:30:00,9.313084,9.313084,9.313084,9.313084,1157.95454545
2021-04-23 13:30:00,9.22685104,9.91670944,9.14061896,9.91670944,2535.22727273
2021-04-27 09:30:00,9.91670944,9.91670944,9.05438688,9.83047736,885847.72727273
2021-04-28 09:30:00,9.83047736,9.83047736,9.83047736,9.83047736,113.63636364
2021-04-29 09:30:00,9.57178024,9.57178024,9.57178024,9.57178024,9856.81818182
2021-04-29 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,463.63636364
2021-05-03 13:30:00,8.9681548,8.9681548,8.9681548,8.9681548,1065.90909091
2021-05-04 13:30:00,9.57178024,9.57178024,8.79568976,8.79568976,3.40909091
2021-05-05 09:30:00,9.57178024,9.57178024,9.57178024,9.57178024,2.27272727
2021-05-06 09:30:00,9.57178024,9.57178024,9.57178024,9.57178024,2.27272727
2021-05-07 09:30:00,9.48554816,9.48554816,9.48554816,9.48554816,2.27272727
2021-05-07 13:30:00,8.9681548,9.48554816,8.79568976,9.48554816,1754.54545455
2021-05-10 09:30:00,8.9681548,9.39931608,8.9681548,8.9681548,1830.68181818
2021-05-11 09:30:00,8.88192272,9.313084,8.88192272,9.313084,70.45454545
2021-05-12 09:30:00,9.313084,9.313084,9.313084,9.313084,1.13636364
2021-05-13 09:30:00,9.05438688,9.05438688,9.05438688,9.05438688,115.90909091
2021-05-13 13:30:00,9.313084,9.313084,9.313084,9.313084,1.13636364
2021-05-17 09:30:00,9.313084,9.313084,9.313084,9.313084,59.09090909
2021-05-17 13:30:00,9.313084,9.313084,9.313084,9.313084,463.63636364
2021-05-20 13:30:00,9.05438688,9.313084,8.88192272,9.313084,1178.40909091
2021-05-21 09:30:00,8.79568976,9.48554816,8.79568976,9.48554816,317.04545455
2021-05-24 09:30:00,9.48554816,9.48554816,9.48554816,9.48554816,579.54545455
2021-05-24 13:30:00,9.48554816,9.48554816,9.48554816,9.48554816,11.36363636
2021-05-28 13:30:00,9.05438688,9.39931608,9.05438688,9.39931608,925.0
2021-05-31 13:30:00,9.14061896,9.39931608,9.14061896,9.39931608,301.13636364
2021-06-01 09:30:00,9.313084,9.313084,9.313084,9.313084,114.77272727
2021-06-02 09:30:00,9.313084,9.39931608,9.05438688,9.39931608,811.36363636
2021-06-03 09:30:00,9.39931608,9.39931608,9.05438688,9.39931608,256.81818182
2021-06-03 13:30:00,9.05438688,9.05438688,9.05438688,9.05438688,3478.40909091
2021-06-04 09:30:00,9.313084,9.91670944,9.313084,9.83047736,18915.90909091
2021-06-07 09:30:00,9.74424528,9.74424528,9.39931608,9.74424528,1238.63636364
2021-06-07 13:30:00,9.39931608,9.39931608,9.39931608,9.39931608,2065.90909091
2021-06-08 09:30:00,9.74424528,9.74424528,9.313084,9.74424528,420.45454545
2021-06-09 09:30:00,9.74424528,9.74424528,9.14061896,9.14061896,5494.31818182
2021-06-09 13:30:00,9.48554816,9.48554816,9.05438688,9.39931608,16407.95454545
2021-06-10 09:30:00,9.05438688,9.48554816,9.05438688,9.05438688,2435.22727273
