Date,Open,High,Low,Close,Volume
2023-07-18 13:30:00,49.4,50.0,49.4,50.0,77430.0
2023-07-19 09:30:00,49.5,50.5,49.0,49.6,81528.0
2023-07-19 13:30:00,49.4,49.4,48.5,48.5,121013.0
2023-07-20 09:30:00,49.5,50.4,49.0,49.9,202682.0
2023-07-20 13:30:00,49.8,49.8,49.4,49.4,5286.0
2023-07-21 09:30:00,49.5,51.0,49.4,50.1,18448.0
2023-07-21 13:30:00,50.1,50.6,49.6,49.6,8353.0
2023-07-24 09:30:00,50.0,50.4,49.3,49.3,99019.0
2023-07-24 13:30:00,49.3,49.5,49.2,49.2,4986.0
2023-07-25 09:30:00,49.2,49.2,47.6,48.0,80785.0
2023-07-25 13:30:00,47.9,48.8,47.5,48.7,13091.0
2023-07-26 09:30:00,47.5,48.9,47.0,47.6,92551.0
2023-07-26 13:30:00,47.5,47.9,47.5,47.9,14866.0
2023-07-27 09:30:00,48.0,49.3,48.0,49.2,72323.0
2023-07-27 13:30:00,49.2,49.5,49.0,49.5,22879.0
2023-07-28 09:30:00,49.5,49.8,49.0,49.0,41881.0
2023-07-28 13:30:00,49.1,49.6,49.0,49.1,4388.0
2023-07-31 09:30:00,49.1,49.9,49.0,49.7,40717.0
2023-07-31 13:30:00,49.3,49.6,49.1,49.1,1701.0
2023-08-02 09:30:00,49.8,49.8,48.7,48.7,68330.0
2023-08-02 13:30:00,48.9,49.0,48.6,48.6,6549.0
2023-08-03 09:30:00,48.6,49.2,47.8,47.8,57777.0
2023-08-03 13:30:00,48.0,48.4,47.7,48.0,16866.0
2023-08-04 09:30:00,48.0,48.0,45.0,46.0,268887.0
2023-08-04 13:30:00,46.0,46.4,45.8,46.4,25150.0
2023-08-07 09:30:00,46.5,46.9,45.9,46.5,96190.0
2023-08-07 13:30:00,46.8,46.8,46.0,46.4,80280.0
2023-08-08 09:30:00,46.1,46.1,45.6,45.6,58767.0
2023-08-08 13:30:00,45.8,46.0,45.8,46.0,13347.0
2023-08-09 09:30:00,45.8,46.8,45.3,46.6,102534.0
2023-08-09 13:30:00,46.2,46.9,46.1,46.1,18748.0
2023-08-10 09:30:00,46.3,47.9,46.0,46.0,197470.0
2023-08-10 13:30:00,45.9,46.5,45.5,46.5,141682.0
2023-08-11 09:30:00,46.5,46.5,45.9,46.4,5073.0
2023-08-11 13:30:00,46.4,46.4,45.9,45.9,12383.0
2023-08-14 09:30:00,46.5,46.5,45.3,46.0,31092.0
2023-08-14 13:30:00,46.4,46.4,45.8,45.8,1240.0
2023-08-15 09:30:00,46.4,46.4,46.1,46.1,22994.0
2023-08-15 13:30:00,46.1,46.4,45.4,45.4,21492.0
2023-08-16 09:30:00,46.5,46.5,45.0,45.0,59105.0
2023-08-16 13:30:00,45.0,45.9,45.0,45.0,29236.0
2023-08-17 09:30:00,45.0,45.0,44.0,44.3,48436.0
2023-08-17 13:30:00,44.5,45.0,44.5,45.0,7845.0
2023-08-18 09:30:00,45.0,45.4,43.0,44.5,75614.0
2023-08-18 13:30:00,44.3,44.5,44.0,44.5,3680.0
2023-08-21 09:30:00,44.5,44.8,43.7,44.0,25385.0
2023-08-21 13:30:00,44.0,44.4,43.8,44.0,5173.0
2023-08-22 09:30:00,43.8,44.9,43.5,44.3,84396.0
2023-08-22 13:30:00,44.3,44.5,43.8,44.5,513.0
2023-08-23 09:30:00,44.9,45.0,44.0,45.0,150667.0
2023-08-23 13:30:00,45.0,45.7,45.0,45.7,8417.0
2023-08-24 09:30:00,44.1,46.2,44.1,46.0,82262.0
2023-08-24 13:30:00,46.0,46.0,46.0,46.0,15027.0
2023-08-25 09:30:00,45.0,46.3,45.0,46.2,40510.0
2023-08-25 13:30:00,46.2,46.9,46.0,46.0,23339.0
2023-08-28 09:30:00,46.6,47.9,46.0,47.5,69703.0
2023-08-28 13:30:00,47.0,47.5,47.0,47.4,43159.0
2023-08-29 09:30:00,47.0,47.0,45.5,45.5,52380.0
2023-08-29 13:30:00,45.5,45.5,45.5,45.5,29867.0
2023-08-31 09:30:00,45.5,46.5,45.0,45.0,63889.0
2023-08-31 13:30:00,46.1,46.4,46.0,46.0,1809.0
2023-09-01 09:30:00,46.0,46.0,45.4,46.0,31602.0
2023-09-01 13:30:00,46.0,46.5,46.0,46.5,9481.0
2023-09-04 09:30:00,46.5,47.3,46.0,47.2,91062.0
2023-09-04 13:30:00,47.3,47.6,47.2,47.6,16047.0
2023-09-05 09:30:00,46.9,47.5,46.9,47.4,8181.0
2023-09-05 13:30:00,47.5,47.5,47.5,47.5,2510.0
2023-09-06 09:30:00,47.5,47.5,46.1,46.1,35652.0
2023-09-06 13:30:00,47.4,47.4,47.0,47.0,2410.0
2023-09-07 09:30:00,47.1,47.3,46.5,47.3,1739.0
2023-09-07 13:30:00,47.2,47.3,47.2,47.3,150.0
2023-09-08 09:30:00,47.1,48.8,46.5,48.5,81534.0
2023-09-08 13:30:00,48.0,48.5,47.8,47.9,7394.0
2023-09-11 09:30:00,48.5,48.5,47.9,48.5,38350.0
2023-09-11 13:30:00,48.5,49.5,48.5,49.2,19715.0
2023-09-12 09:30:00,49.0,49.0,47.0,48.3,15563.0
2023-09-12 13:30:00,48.2,48.2,47.4,48.2,13554.0
2023-09-13 09:30:00,48.0,48.3,47.9,48.0,3492.0
2023-09-13 13:30:00,48.0,48.2,47.9,47.9,13615.0
2023-09-14 09:30:00,48.2,48.4,47.5,48.3,47694.0
2023-09-14 13:30:00,48.1,48.9,48.1,48.5,20003.0
2023-09-15 09:30:00,48.7,48.9,48.0,48.3,6478.0
2023-09-15 13:30:00,48.3,48.5,48.2,48.3,1841.0
2023-09-18 09:30:00,47.6,48.9,47.5,48.5,9273.0
2023-09-18 13:30:00,48.5,48.5,48.5,48.5,49.0
2023-09-19 09:30:00,48.5,48.5,47.5,47.6,16289.0
2023-09-19 13:30:00,48.0,48.2,48.0,48.2,500.0
2023-09-20 09:30:00,48.4,48.5,48.0,48.0,13793.0
2023-09-20 13:30:00,48.4,48.4,48.4,48.4,160.0
2023-09-21 09:30:00,48.4,48.5,48.0,48.0,15723.0
2023-09-21 13:30:00,48.0,48.0,48.0,48.0,52993.0
2023-09-22 09:30:00,48.0,48.5,48.0,48.5,12962.0
2023-09-22 13:30:00,48.1,48.4,48.1,48.1,13000.0
2023-09-25 09:30:00,48.0,48.4,47.5,47.7,19777.0
2023-09-25 13:30:00,47.7,47.8,47.5,47.5,19918.0
2023-09-26 09:30:00,48.0,48.0,47.0,47.0,28184.0
2023-09-26 13:30:00,47.0,47.0,45.1,46.9,20909.0
2023-09-27 09:30:00,48.0,48.0,46.5,46.7,21459.0
2023-09-27 13:30:00,46.8,46.8,46.7,46.7,470.0
2023-10-02 09:30:00,47.1,48.0,46.1,46.1,16965.0
2023-10-02 13:30:00,47.1,47.1,46.1,47.1,935.0
2023-10-03 09:30:00,47.9,47.9,46.0,46.2,8877.0
2023-10-03 13:30:00,46.2,46.2,46.0,46.0,21388.0
2023-10-04 09:30:00,46.1,47.7,46.0,46.2,10713.0
2023-10-04 13:30:00,47.2,47.2,47.1,47.1,40.0
2023-10-05 09:30:00,47.8,47.8,46.6,47.5,1219.0
2023-10-05 13:30:00,47.1,47.1,47.1,47.1,2.0
2023-10-06 09:30:00,47.5,48.0,46.8,47.0,122242.0
2023-10-06 13:30:00,46.8,47.0,46.5,46.5,32542.0
2023-10-09 09:30:00,47.0,47.0,45.1,46.9,82520.0
2023-10-09 13:30:00,46.0,46.0,46.0,46.0,13850.0
2023-10-10 09:30:00,46.8,46.8,45.2,46.5,11068.0
2023-10-10 13:30:00,46.5,46.5,46.5,46.5,100.0
2023-10-11 09:30:00,45.2,46.7,45.0,45.0,130470.0
2023-10-11 13:30:00,45.0,45.5,45.0,45.0,3653.0
2023-10-12 09:30:00,44.8,45.6,44.8,44.9,10573.0
2023-10-12 13:30:00,44.9,45.0,44.9,44.9,6216.0
2023-10-13 09:30:00,45.0,45.0,44.9,45.0,5484.0
2023-10-13 13:30:00,45.0,45.0,44.9,44.9,2522.0
2023-10-16 09:30:00,44.8,44.8,44.5,44.7,38515.0
2023-10-16 13:30:00,44.8,45.0,44.8,45.0,3599.0
2023-10-17 09:30:00,44.9,45.0,44.6,44.6,5097.0
2023-10-17 13:30:00,44.8,44.8,44.8,44.8,600.0
2023-10-18 09:30:00,44.5,45.0,44.0,44.2,10274.0
2023-10-18 13:30:00,44.0,44.0,44.0,44.0,1000.0
2023-10-19 09:30:00,44.5,44.5,43.7,44.5,72.0
2023-10-19 13:30:00,44.5,44.5,44.1,44.1,10210.0
2023-10-20 09:30:00,43.8,45.0,43.8,44.8,11988.0
2023-10-20 13:30:00,44.8,45.0,44.5,45.0,4313.0
2023-10-23 09:30:00,44.6,44.9,44.4,44.4,12540.0
2023-10-23 13:30:00,44.5,44.5,44.4,44.5,10731.0
2023-10-24 09:30:00,44.5,44.5,43.0,43.4,46505.0
2023-10-24 13:30:00,43.3,43.3,41.9,41.9,32138.0
2023-10-25 09:30:00,43.0,43.0,42.0,42.0,12778.0
2023-10-25 13:30:00,43.0,43.0,42.0,42.0,12594.0
2023-10-26 09:30:00,42.5,42.5,41.6,42.5,10444.0
2023-10-26 13:30:00,42.5,42.5,41.9,41.9,174.0
2023-10-27 09:30:00,42.0,42.9,42.0,42.9,19130.0
2023-10-27 13:30:00,42.6,42.6,42.0,42.1,10158.0
2023-10-30 09:30:00,42.1,43.9,42.1,43.0,10684.0
2023-10-30 13:30:00,43.4,43.4,43.0,43.3,1139.0
2023-10-31 09:30:00,43.9,43.9,42.6,43.0,6361.0
2023-10-31 13:30:00,43.0,43.5,42.7,43.4,2439.0
2023-11-01 09:30:00,42.9,43.0,42.4,43.0,9760.0
2023-11-01 13:30:00,43.0,43.0,43.0,43.0,1778.0
2023-11-02 09:30:00,43.0,43.9,42.6,43.0,23751.0
2023-11-02 13:30:00,43.7,43.7,43.0,43.0,103.0
2023-11-03 09:30:00,43.9,43.9,42.5,42.5,35409.0
2023-11-03 13:30:00,43.0,43.0,43.0,43.0,145.0
2023-11-06 09:30:00,44.5,44.9,44.1,44.8,23441.0
2023-11-06 13:30:00,44.5,44.5,44.2,44.2,22859.0
2023-11-07 09:30:00,44.7,46.0,44.2,45.2,72251.0
2023-11-07 13:30:00,45.2,45.4,44.5,45.4,3973.0
2023-11-08 09:30:00,45.0,45.5,45.0,45.1,1180.0
2023-11-08 13:30:00,45.1,45.1,45.0,45.0,4338.0
2023-11-09 09:30:00,44.9,45.7,44.7,45.5,4930.0
2023-11-10 09:30:00,45.9,45.9,44.5,45.0,6179.0
2023-11-10 13:30:00,44.6,45.0,44.6,44.6,935.0
2023-11-13 09:30:00,45.9,45.9,45.0,45.0,7874.0
2023-11-13 13:30:00,45.7,45.7,45.0,45.0,1100.0
2023-11-14 09:30:00,44.9,45.5,44.9,44.9,20828.0
2023-11-14 13:30:00,44.9,44.9,44.8,44.8,1166.0
2023-11-15 09:30:00,44.8,46.0,44.8,46.0,8840.0
2023-11-16 09:30:00,45.7,45.7,44.5,44.5,3139.0
2023-11-16 13:30:00,45.0,45.0,44.5,44.5,8.0
2023-11-17 09:30:00,45.0,45.0,44.0,44.1,10103.0
2023-11-17 13:30:00,44.1,44.1,44.0,44.0,1619.0
2023-11-20 09:30:00,44.2,44.5,44.0,44.0,12366.0
2023-11-20 13:30:00,43.9,44.0,43.9,44.0,9263.0
2023-11-21 09:30:00,44.3,44.3,43.0,43.0,45573.0
2023-11-21 13:30:00,42.9,43.0,42.9,43.0,9.0
2023-11-22 09:30:00,43.2,43.5,43.2,43.5,6431.0
2023-11-22 13:30:00,43.6,43.6,43.5,43.5,6200.0
2023-11-23 09:30:00,43.5,43.5,43.2,43.2,8249.0
2023-11-23 13:30:00,43.5,43.5,43.0,43.0,501.0
2023-11-24 09:30:00,43.2,43.2,42.6,42.6,5000.0
2023-11-24 13:30:00,43.4,43.4,43.1,43.4,630.0
2023-11-27 09:30:00,43.1,43.1,42.7,42.7,9541.0
2023-11-27 13:30:00,42.7,42.9,42.6,42.9,5340.0
2023-11-28 09:30:00,42.7,43.0,42.7,43.0,12254.0
2023-11-28 13:30:00,43.1,43.1,43.1,43.1,2014.0
2023-11-29 09:30:00,43.3,43.5,42.4,42.6,15948.0
2023-11-29 13:30:00,42.9,43.0,42.9,43.0,7901.0
2023-11-30 09:30:00,43.0,44.9,43.0,43.3,4126.0
2023-11-30 13:30:00,43.3,43.9,42.9,42.9,10970.0
2023-12-01 09:30:00,44.5,44.5,43.0,44.3,18910.0
2023-12-01 13:30:00,44.3,44.8,44.3,44.8,5000.0
2023-12-04 09:30:00,44.8,45.0,44.2,44.7,9718.0
2023-12-04 13:30:00,44.2,44.2,44.1,44.2,1754.0
2023-12-05 09:30:00,44.2,44.2,43.6,43.6,6842.0
2023-12-05 13:30:00,43.6,43.7,43.6,43.7,2681.0
2023-12-06 09:30:00,43.7,44.5,43.7,44.5,5285.0
2023-12-06 13:30:00,44.5,44.5,44.0,44.2,1008.0
2023-12-07 09:30:00,44.2,44.8,44.2,44.2,2083.0
2023-12-07 13:30:00,44.1,44.2,44.1,44.2,33.0
2023-12-08 09:30:00,44.2,44.9,44.2,44.5,2926.0
2023-12-08 13:30:00,44.7,44.7,44.7,44.7,15.0
2023-12-11 09:30:00,44.8,44.8,44.2,44.7,3509.0
2023-12-11 13:30:00,44.7,44.7,44.3,44.3,1215.0
2023-12-12 09:30:00,44.5,44.9,43.9,44.5,34254.0
2023-12-12 13:30:00,44.1,44.1,43.6,44.0,32740.0
2023-12-13 09:30:00,44.8,44.8,43.2,43.5,15825.0
2023-12-13 13:30:00,44.0,44.0,44.0,44.0,100.0
2023-12-14 09:30:00,44.5,44.5,44.4,44.4,950.0
2023-12-14 13:30:00,44.2,44.2,44.2,44.2,20.0
2023-12-15 09:30:00,44.2,44.2,43.1,43.9,3718.0
2023-12-15 13:30:00,43.8,43.8,43.1,43.1,1550.0
2023-12-18 09:30:00,43.1,43.1,42.5,42.7,36682.0
2023-12-18 13:30:00,42.7,42.7,42.5,42.5,10010.0
2023-12-19 09:30:00,42.5,42.8,42.2,42.4,25865.0
2023-12-19 13:30:00,42.3,42.3,42.0,42.0,4051.0
2023-12-20 09:30:00,42.3,42.6,42.2,42.5,9633.0
2023-12-20 13:30:00,42.5,42.5,42.2,42.5,34003.0
2023-12-21 09:30:00,42.5,43.0,42.0,42.0,25692.0
2023-12-21 13:30:00,42.0,42.5,41.7,41.9,7107.0
2023-12-22 09:30:00,42.5,43.8,42.5,42.5,13794.0
2023-12-22 13:30:00,42.4,42.5,42.4,42.4,1504.0
2023-12-27 09:30:00,42.4,43.4,42.1,42.1,3126.0
2023-12-27 13:30:00,43.3,43.3,43.3,43.3,99.0
2023-12-28 09:30:00,42.7,42.8,42.7,42.8,780.0
2023-12-28 13:30:00,42.8,42.8,42.7,42.7,2200.0
2023-12-29 09:30:00,43.0,43.2,42.0,42.0,33870.0
2023-12-29 13:30:00,43.1,43.1,43.1,43.1,1.0
2024-01-02 09:30:00,43.0,43.3,42.9,43.2,758.0
2024-01-02 13:30:00,43.2,43.2,43.2,43.2,2000.0
2024-01-03 09:30:00,43.2,43.2,43.0,43.0,2657.0
2024-01-03 13:30:00,43.0,43.0,43.0,43.0,111.0
2024-01-04 09:30:00,43.0,46.9,42.9,43.2,9382.0
2024-01-04 13:30:00,44.5,44.5,44.5,44.5,340.0
2024-01-05 09:30:00,43.5,43.5,43.3,43.5,6607.0
2024-01-05 13:30:00,43.5,44.5,43.5,44.5,11144.0
2024-01-08 09:30:00,44.0,44.5,43.2,44.0,26992.0
2024-01-08 13:30:00,43.9,44.3,43.9,44.3,3.0
2024-01-09 09:30:00,44.0,44.0,43.6,43.6,46.0
2024-01-09 13:30:00,43.8,44.0,43.6,44.0,2700.0
2024-01-10 09:30:00,43.6,43.7,43.5,43.5,6466.0
2024-01-10 13:30:00,43.7,44.0,43.7,44.0,4793.0
2024-01-11 09:30:00,43.6,43.6,43.5,43.5,2701.0
2024-01-12 09:30:00,43.5,43.5,43.3,43.5,18585.0
2024-01-12 13:30:00,43.5,43.5,43.3,43.5,705.0
2024-01-16 09:30:00,43.6,44.0,43.3,43.3,529.0
2024-01-16 13:30:00,43.3,43.3,43.3,43.3,250.0
2024-01-17 09:30:00,43.3,44.0,43.1,43.1,4977.0
2024-01-17 13:30:00,43.1,43.1,42.9,42.9,5358.0
2024-01-18 09:30:00,43.0,43.0,42.7,42.7,501.0
2024-01-18 13:30:00,42.7,42.7,42.6,42.6,862.0
2024-01-19 09:30:00,43.5,43.5,43.0,43.0,830.0
2024-01-19 13:30:00,43.0,43.0,43.0,43.0,4100.0
2024-01-22 09:30:00,43.0,43.4,42.7,42.7,3473.0
2024-01-23 09:30:00,42.9,42.9,42.4,42.6,34682.0
2024-01-23 13:30:00,42.6,42.6,42.4,42.4,10703.0
2024-01-24 09:30:00,43.0,43.2,42.9,42.9,849.0
2024-01-24 13:30:00,42.6,42.6,42.0,42.1,13500.0
2024-01-26 09:30:00,43.0,44.0,43.0,43.7,76105.0
2024-01-26 13:30:00,43.9,44.5,43.8,44.0,143090.0
2024-01-29 09:30:00,44.4,45.3,44.4,44.6,39393.0
2024-01-29 13:30:00,44.6,44.9,44.5,44.9,2039.0
2024-01-30 09:30:00,45.0,45.0,44.3,44.8,8857.0
2024-01-30 13:30:00,44.8,44.9,44.5,44.5,4849.0
2024-01-31 09:30:00,44.5,44.9,44.4,44.6,11045.0
2024-01-31 13:30:00,44.8,44.8,44.6,44.6,11000.0
2024-02-01 09:30:00,44.9,44.9,44.5,44.9,3167.0
2024-02-01 13:30:00,44.5,44.8,44.2,44.8,6398.0
2024-02-02 09:30:00,44.8,44.8,44.6,44.8,3285.0
2024-02-02 13:30:00,44.8,44.8,44.8,44.8,5101.0
2024-02-06 09:30:00,44.8,45.9,44.8,45.7,53871.0
2024-02-06 13:30:00,45.5,45.7,45.2,45.7,6790.0
2024-02-07 09:30:00,45.5,46.8,45.5,46.7,129025.0
2024-02-07 13:30:00,46.7,46.7,46.2,46.2,11715.0
2024-02-08 09:30:00,46.3,46.8,46.3,46.4,5834.0
2024-02-08 13:30:00,46.4,46.5,46.3,46.3,5065.0
2024-02-09 09:30:00,46.6,46.6,45.7,45.7,11297.0
2024-02-09 13:30:00,45.6,46.0,45.6,46.0,1064.0
2024-02-12 09:30:00,46.3,46.6,46.0,46.6,24885.0
2024-02-12 13:30:00,46.3,46.3,46.0,46.0,15050.0
2024-02-13 09:30:00,46.3,46.8,46.0,46.8,54051.0
2024-02-13 13:30:00,46.7,46.7,46.5,46.7,3225.0
2024-02-14 09:30:00,46.5,46.5,46.0,46.0,45350.0
2024-02-14 13:30:00,46.2,47.4,46.2,47.0,322012.0
2024-02-15 09:30:00,47.0,47.4,45.1,46.5,132418.0
2024-02-15 13:30:00,46.7,47.0,46.5,47.0,13986.0
2024-02-16 09:30:00,46.6,47.5,46.6,47.0,11620.0
2024-02-16 13:30:00,47.5,47.6,47.0,47.5,118327.0
2024-02-19 09:30:00,47.5,49.7,47.5,48.7,101040.0
2024-02-19 13:30:00,48.7,49.0,48.7,49.0,14429.0
2024-02-20 09:30:00,49.0,49.0,48.5,48.6,59943.0
2024-02-20 13:30:00,48.4,48.8,48.1,48.8,2505.0
2024-02-21 09:30:00,48.7,48.7,48.1,48.2,23289.0
2024-02-21 13:30:00,48.3,48.7,48.3,48.5,59404.0
2024-02-22 09:30:00,48.4,48.4,48.0,48.3,68164.0
2024-02-22 13:30:00,48.1,48.3,48.0,48.3,2025.0
2024-02-26 09:30:00,48.3,48.5,47.7,48.1,213365.0
2024-02-26 13:30:00,48.2,48.2,47.9,47.9,1280.0
2024-02-27 09:30:00,48.3,49.5,48.3,49.4,541284.0
2024-02-27 13:30:00,49.4,50.0,49.4,50.0,306831.0
2024-02-28 09:30:00,49.9,52.5,49.6,52.4,202928.0
2024-02-28 13:30:00,52.5,52.7,51.7,51.7,103137.0
2024-02-29 09:30:00,52.5,52.5,51.2,51.2,28824.0
2024-02-29 13:30:00,51.2,51.6,50.9,50.9,14713.0
2024-03-01 09:30:00,50.9,51.8,50.5,51.5,44738.0
2024-03-01 13:30:00,51.0,51.8,51.0,51.7,112043.0
2024-03-04 09:30:00,51.6,52.8,51.6,52.6,95951.0
2024-03-04 13:30:00,52.6,53.4,52.6,53.0,108756.0
2024-03-05 09:30:00,53.4,54.0,51.9,52.3,690635.0
2024-03-05 13:30:00,52.5,52.5,52.2,52.4,28798.0
2024-03-06 09:30:00,52.6,52.7,52.1,52.3,76829.0
2024-03-06 13:30:00,52.3,52.3,52.2,52.3,43219.0
2024-03-07 09:30:00,52.5,52.5,52.0,52.3,164844.0
2024-03-07 13:30:00,52.4,52.6,52.1,52.2,59320.0
2024-03-11 09:30:00,52.3,53.9,52.3,53.8,676771.0
2024-03-11 13:30:00,53.7,54.7,53.5,54.7,241733.0
2024-03-12 09:30:00,54.0,54.7,53.6,54.0,324265.0
2024-03-12 13:30:00,54.0,54.4,53.8,54.0,126672.0
2024-03-13 09:30:00,54.0,54.8,53.7,54.6,530303.0
2024-03-13 13:30:00,54.6,54.9,54.1,54.3,330575.0
2024-03-14 09:30:00,48.5,51.3,48.5,50.3,416419.0
2024-03-14 13:30:00,50.3,50.3,50.0,50.0,38820.0
2024-03-15 09:30:00,50.5,50.5,49.8,50.0,18650.0
2024-03-15 13:30:00,50.0,50.1,49.7,49.7,33957.0
2024-03-18 09:30:00,49.8,49.9,48.2,48.7,42806.0
2024-03-18 13:30:00,48.7,49.0,48.4,48.6,28972.0
2024-03-19 09:30:00,48.6,49.0,48.6,48.6,18943.0
2024-03-19 13:30:00,48.8,48.8,48.6,48.6,855.0
2024-03-20 09:30:00,48.8,49.5,48.3,48.8,116469.0
2024-03-20 13:30:00,48.8,49.0,48.5,48.5,63154.0
2024-03-21 09:30:00,49.7,49.7,48.1,48.2,19379.0
2024-03-21 13:30:00,48.1,49.0,48.1,48.2,3100.0
2024-03-22 09:30:00,48.4,49.7,48.3,49.7,36544.0
2024-03-22 13:30:00,49.7,50.2,49.7,50.0,90961.0
2024-03-25 09:30:00,50.4,50.8,49.9,50.0,52742.0
2024-03-25 13:30:00,50.0,50.0,49.6,49.6,12017.0
2024-03-26 09:30:00,49.6,50.2,49.4,50.0,69340.0
2024-03-26 13:30:00,50.0,51.0,49.8,51.0,162271.0
2024-03-27 09:30:00,51.2,51.2,50.4,51.2,33425.0
2024-03-27 13:30:00,51.1,51.6,51.1,51.5,168559.0
2024-03-28 09:30:00,51.0,51.9,51.0,51.7,60072.0
2024-03-28 13:30:00,51.6,51.6,51.6,51.6,25.0
2024-04-01 09:30:00,51.7,51.7,50.6,50.7,24411.0
2024-04-01 13:30:00,51.0,51.1,51.0,51.1,5065.0
2024-04-02 09:30:00,51.1,51.8,51.1,51.5,175746.0
2024-04-02 13:30:00,51.6,52.1,51.5,52.0,47101.0
2024-04-03 09:30:00,51.8,51.9,51.1,51.4,46887.0
2024-04-03 13:30:00,51.4,51.6,51.4,51.6,15709.0
2024-04-04 09:30:00,51.9,52.2,51.2,52.0,158199.0
2024-04-04 13:30:00,52.0,52.2,51.7,51.7,14527.0
2024-04-05 09:30:00,51.5,52.0,51.3,51.9,35259.0
2024-04-05 13:30:00,51.9,51.9,51.6,51.8,3436.0
2024-04-08 09:30:00,52.0,52.4,51.5,52.0,81387.0
2024-04-08 13:30:00,51.8,52.0,51.7,51.9,9256.0
2024-04-09 09:30:00,52.4,53.0,51.6,53.0,293033.0
2024-04-09 13:30:00,53.0,53.0,52.7,52.7,6771.0
2024-04-10 09:30:00,52.7,53.0,52.3,52.8,32321.0
2024-04-15 09:30:00,53.0,53.0,51.8,52.8,21569.0
2024-04-15 13:30:00,52.8,52.8,52.1,52.1,1229.0
2024-04-16 09:30:00,52.1,52.5,52.0,52.4,43339.0
2024-04-16 13:30:00,52.1,52.1,51.5,51.5,50075.0
2024-04-17 09:30:00,51.2,52.2,51.2,52.0,19252.0
2024-04-17 13:30:00,52.0,52.0,51.9,52.0,5738.0
2024-04-18 09:30:00,51.6,51.9,50.5,50.5,46092.0
2024-04-18 13:30:00,50.7,51.2,50.7,51.0,1960.0
2024-04-19 09:30:00,50.4,50.9,49.9,49.9,113500.0
2024-04-19 13:30:00,49.9,50.0,49.6,50.0,17061.0
2024-04-22 09:30:00,50.0,51.5,49.8,50.2,2043.0
2024-04-22 13:30:00,50.3,51.0,50.2,51.0,7965.0
2024-04-24 09:30:00,51.0,51.4,50.2,51.0,9165.0
2024-04-24 13:30:00,51.2,51.2,51.0,51.2,31566.0
2024-04-25 09:30:00,51.3,52.8,50.9,51.5,31358.0
2024-04-25 13:30:00,51.6,52.4,51.6,52.3,512.0
2024-04-26 09:30:00,52.3,52.9,52.0,52.5,39562.0
2024-04-26 13:30:00,52.5,53.2,52.5,53.2,72317.0
2024-04-29 09:30:00,53.0,53.9,52.6,53.5,105791.0
2024-04-29 13:30:00,52.8,53.0,52.5,53.0,138345.0
2024-04-30 09:30:00,53.5,53.8,53.2,53.5,55852.0
2024-04-30 13:30:00,53.4,53.4,53.0,53.1,42238.0
2024-05-02 09:30:00,53.1,53.9,53.1,53.1,170661.0
2024-05-02 13:30:00,53.4,53.5,53.1,53.5,6919.0
2024-05-03 09:30:00,53.3,54.3,53.0,54.0,173438.0
2024-05-03 13:30:00,54.0,54.2,53.6,54.1,92261.0
2024-05-06 09:30:00,54.0,54.8,54.0,54.5,387505.0
2024-05-06 13:30:00,54.4,54.6,54.2,54.5,33616.0
2024-05-07 09:30:00,54.5,54.8,53.6,53.6,230829.0
2024-05-07 13:30:00,54.0,54.0,53.5,53.5,10188.0
2024-05-08 09:30:00,53.8,54.0,53.5,53.7,9297.0
2024-05-08 13:30:00,53.7,53.7,53.4,53.5,19886.0
2024-05-09 09:30:00,53.5,53.9,52.6,53.9,28952.0
2024-05-09 13:30:00,53.8,53.9,53.2,53.5,10796.0
2024-05-10 09:30:00,53.8,54.5,53.3,54.0,360104.0
2024-05-10 13:30:00,54.0,54.2,53.8,54.0,109618.0
2024-05-13 09:30:00,54.1,54.5,54.1,54.3,21568.0
2024-05-13 13:30:00,54.1,54.1,54.1,54.1,1127.0
2024-05-14 09:30:00,54.1,54.1,52.9,53.0,136359.0
2024-05-14 13:30:00,52.9,53.0,52.5,53.0,99571.0
2024-05-15 09:30:00,52.8,53.5,52.8,52.9,39995.0
2024-05-15 13:30:00,53.0,53.0,52.6,52.6,20397.0
2024-05-16 09:30:00,53.2,53.2,52.6,53.2,15109.0
2024-05-17 09:30:00,53.8,53.8,52.6,52.7,72737.0
2024-05-17 13:30:00,52.7,52.9,52.5,52.9,5356.0
2024-05-20 09:30:00,53.0,53.0,51.9,52.1,79446.0
2024-05-20 13:30:00,52.2,52.4,52.1,52.1,17101.0
2024-05-21 09:30:00,52.1,53.3,52.1,52.2,10155.0
2024-05-21 13:30:00,52.8,52.9,52.8,52.9,5359.0
2024-05-22 09:30:00,52.9,53.5,52.5,52.9,30350.0
2024-05-22 13:30:00,52.9,53.3,52.9,53.3,16607.0
2024-05-27 09:30:00,53.1,53.7,52.9,52.9,47831.0
2024-05-27 13:30:00,53.2,53.4,53.2,53.3,460.0
2024-05-28 09:30:00,53.5,53.5,53.0,53.0,9255.0
2024-05-28 13:30:00,53.0,53.0,53.0,53.0,1015.0
2024-05-29 09:30:00,52.0,52.0,51.5,51.6,94241.0
2024-05-29 13:30:00,51.8,51.9,51.5,51.6,10110.0
2024-05-30 09:30:00,52.0,52.0,50.8,51.7,52641.0
2024-05-30 13:30:00,51.6,51.6,51.5,51.5,325.0
2024-05-31 09:30:00,50.0,51.5,50.0,51.0,63225.0
