Date,Open,High,Low,Close,Volume
2023-01-11 09:30:00,13.7,13.9,13.7,13.7,14099.0
2023-01-12 09:30:00,13.5,13.6,13.5,13.5,4640.0
2023-01-13 09:30:00,13.5,13.7,13.0,13.2,39557.0
2023-01-17 09:30:00,13.5,13.5,12.8,13.0,21044.0
2023-01-18 09:30:00,13.0,13.1,12.9,12.9,2403.0
2023-01-19 09:30:00,13.0,13.2,13.0,13.2,11029.0
2023-01-20 09:30:00,13.2,13.5,13.0,13.0,78538.0
2023-01-23 09:30:00,13.4,13.6,13.0,13.4,48012.0
2023-01-24 09:30:00,13.3,13.4,13.0,13.0,38872.0
2023-01-25 09:30:00,13.2,13.4,13.0,13.4,20300.0
2023-01-26 09:30:00,13.2,13.3,13.0,13.3,6100.0
2023-01-27 09:30:00,13.4,13.4,13.0,13.0,8800.0
2023-01-30 09:30:00,13.2,13.4,13.2,13.4,85991.0
2023-01-31 09:30:00,13.1,13.1,13.0,13.0,55837.0
2023-02-01 09:30:00,13.1,13.1,13.1,13.1,6000.0
2023-02-02 09:30:00,13.4,13.4,13.0,13.0,34191.0
2023-02-03 09:30:00,13.4,13.4,13.4,13.4,1000.0
2023-02-06 09:30:00,13.4,13.4,13.0,13.1,111933.0
2023-02-07 09:30:00,13.1,13.3,13.0,13.2,42889.0
2023-02-08 09:30:00,13.4,13.4,13.4,13.4,45312.0
2023-02-09 09:30:00,13.1,13.4,13.0,13.4,17460.0
2023-02-10 09:30:00,13.4,13.4,13.4,13.4,8000.0
2023-02-13 09:30:00,13.2,13.3,13.1,13.1,6350.0
2023-02-14 09:30:00,13.0,13.0,12.9,13.0,19600.0
2023-02-15 09:30:00,12.9,13.2,12.9,13.2,150.0
2023-02-16 09:30:00,13.0,13.3,13.0,13.3,514.0
2023-02-17 09:30:00,13.2,13.2,12.9,12.9,35577.0
2023-02-20 09:30:00,13.0,13.0,13.0,13.0,8350.0
2023-02-21 09:30:00,13.1,13.2,13.0,13.2,14102.0
2023-02-22 09:30:00,13.2,13.2,13.2,13.2,2301.0
2023-02-23 09:30:00,13.1,13.3,13.1,13.3,38480.0
2023-02-24 09:30:00,13.3,13.3,13.1,13.2,10161.0
2023-02-27 09:30:00,13.1,13.1,13.0,13.0,7220.0
2023-02-28 09:30:00,13.1,13.1,12.4,13.0,15154.0
2023-03-01 09:30:00,13.2,13.2,13.2,13.2,100.0
2023-03-02 09:30:00,13.0,13.0,13.0,13.0,37773.0
2023-03-03 09:30:00,13.1,13.2,13.1,13.2,4824.0
2023-03-07 09:30:00,13.2,13.2,13.1,13.2,33374.0
2023-03-08 09:30:00,13.5,14.4,13.5,14.0,134807.0
2023-03-09 09:30:00,14.2,14.2,14.0,14.1,24182.0
2023-03-10 09:30:00,14.2,14.2,13.8,14.0,21899.0
2023-03-13 09:30:00,14.0,14.0,13.7,14.0,58038.0
2023-03-14 09:30:00,14.0,14.0,13.9,14.0,27886.0
2023-03-15 09:30:00,14.0,14.7,13.8,14.7,245860.0
2023-03-16 09:30:00,13.2,13.4,12.7,13.4,70978.0
2023-03-17 09:30:00,13.1,13.3,13.0,13.2,14220.0
2023-03-20 09:30:00,13.2,13.2,13.0,13.0,44651.0
2023-03-21 09:30:00,13.0,13.2,13.0,13.2,32887.0
2023-03-22 09:30:00,13.4,13.4,13.2,13.3,2850.0
2023-03-23 09:30:00,13.2,13.4,13.2,13.3,32200.0
2023-03-24 09:30:00,13.4,13.4,13.2,13.3,812.0
2023-03-27 09:30:00,13.2,13.2,13.2,13.2,3324.0
2023-03-28 09:30:00,13.3,13.4,13.3,13.3,7011.0
2023-03-29 09:30:00,13.3,13.3,13.3,13.3,6101.0
2023-03-30 09:30:00,13.1,13.3,13.1,13.3,6772.0
2023-03-31 09:30:00,13.1,13.2,13.1,13.1,5041.0
2023-04-03 09:30:00,13.2,13.4,13.2,13.3,10286.0
2023-04-04 09:30:00,13.1,13.3,12.9,13.0,154154.0
2023-04-06 09:30:00,13.0,13.2,13.0,13.1,9175.0
2023-04-10 09:30:00,13.2,13.2,13.1,13.1,1572.0
2023-04-10 13:30:00,13.1,13.1,13.1,13.1,28.0
2023-04-11 09:30:00,13.1,13.1,13.0,13.1,1379.0
2023-04-11 13:30:00,13.2,13.2,13.2,13.2,275.0
2023-04-12 09:30:00,13.2,13.2,13.0,13.1,8165.0
2023-04-17 09:30:00,13.1,13.3,13.1,13.3,1654.0
2023-04-18 09:30:00,13.1,13.2,13.1,13.2,900.0
2023-04-19 09:30:00,13.1,13.3,13.1,13.3,10172.0
2023-04-19 13:30:00,13.3,13.3,13.3,13.3,3700.0
2023-04-20 09:30:00,13.3,13.3,13.3,13.3,10402.0
2023-04-20 13:30:00,13.1,13.1,13.1,13.1,282.0
2023-04-21 09:30:00,13.1,13.1,13.1,13.1,4675.0
2023-04-21 13:30:00,13.0,13.0,13.0,13.0,1303.0
2023-04-24 09:30:00,13.0,13.0,13.0,13.0,920.0
2023-04-24 13:30:00,13.0,13.0,13.0,13.0,200.0
2023-04-25 09:30:00,13.1,13.1,13.0,13.0,1009.0
2023-04-26 09:30:00,13.1,13.3,13.0,13.0,18905.0
2023-04-27 09:30:00,13.0,13.0,12.9,12.9,73870.0
2023-04-27 13:30:00,13.0,13.0,13.0,13.0,153.0
2023-04-28 09:30:00,13.2,13.2,13.0,13.1,61754.0
2023-04-28 13:30:00,13.2,13.2,13.0,13.0,21260.0
2023-05-02 09:30:00,13.0,13.1,13.0,13.1,20152.0
2023-05-02 13:30:00,13.0,13.1,12.9,13.1,72748.0
2023-05-03 09:30:00,13.0,13.0,13.0,13.0,2250.0
2023-05-03 13:30:00,13.0,13.0,12.9,12.9,4694.0
2023-05-04 09:30:00,13.0,13.0,13.0,13.0,2500.0
2023-05-08 09:30:00,13.0,13.0,13.0,13.0,2945.0
2023-05-09 09:30:00,13.0,13.0,13.0,13.0,503.0
2023-05-09 13:30:00,12.9,12.9,12.9,12.9,1.0
2023-05-10 09:30:00,12.9,12.9,12.9,12.9,4277.0
2023-05-11 09:30:00,12.8,13.0,12.8,13.0,9711.0
2023-05-12 09:30:00,12.9,13.0,12.9,13.0,2200.0
2023-05-15 09:30:00,13.0,13.0,13.0,13.0,5000.0
2023-05-16 13:30:00,13.0,13.0,13.0,13.0,1000.0
2023-05-17 09:30:00,13.2,13.3,13.2,13.3,344.0
2023-05-18 09:30:00,13.2,13.2,13.0,13.0,59.0
2023-05-18 13:30:00,13.1,13.2,13.1,13.2,80.0
2023-05-19 09:30:00,13.2,13.3,13.0,13.3,22162.0
2023-05-19 13:30:00,13.3,13.3,13.1,13.1,1090.0
2023-05-22 09:30:00,13.2,13.2,13.0,13.0,2100.0
2023-05-23 09:30:00,13.0,13.0,13.0,13.0,1201.0
2023-05-24 13:30:00,13.0,13.2,13.0,13.2,901.0
2023-05-25 09:30:00,13.0,13.0,13.0,13.0,14000.0
2023-05-25 13:30:00,13.0,13.0,13.0,13.0,200.0
2023-05-26 09:30:00,12.9,13.7,12.9,13.1,6342.0
2023-05-26 13:30:00,13.1,13.6,13.1,13.5,3845.0
2023-05-29 09:30:00,13.5,13.7,13.5,13.5,4695.0
2023-05-29 13:30:00,13.4,13.4,13.4,13.4,220.0
2023-05-30 09:30:00,13.0,13.4,13.0,13.4,5230.0
2023-05-31 09:30:00,13.3,13.3,13.1,13.1,509.0
2023-06-01 09:30:00,13.5,13.5,13.5,13.5,390.0
2023-06-01 13:30:00,13.5,13.5,13.5,13.5,400.0
2023-06-02 09:30:00,13.4,13.4,13.1,13.1,5093.0
2023-06-02 13:30:00,13.5,13.5,13.5,13.5,3300.0
2023-06-05 09:30:00,13.2,13.7,13.2,13.5,16913.0
2023-06-06 09:30:00,13.4,13.4,13.0,13.0,2903.0
2023-06-06 13:30:00,13.3,13.4,13.3,13.4,501.0
2023-06-07 09:30:00,13.2,13.3,13.2,13.2,1800.0
2023-06-07 13:30:00,13.2,13.2,13.2,13.2,542.0
2023-06-08 09:30:00,13.2,13.2,13.2,13.2,1000.0
2023-06-08 13:30:00,13.1,13.5,13.0,13.5,13104.0
2023-06-09 09:30:00,13.6,13.6,13.2,13.2,25.0
2023-06-09 13:30:00,13.5,13.5,13.5,13.5,500.0
2023-06-12 09:30:00,13.6,13.6,13.1,13.6,6440.0
2023-06-12 13:30:00,13.5,13.5,13.5,13.5,5790.0
2023-06-13 09:30:00,13.5,13.5,13.2,13.2,51.0
2023-06-14 09:30:00,13.4,13.5,13.4,13.5,2500.0
2023-06-15 09:30:00,13.5,13.6,13.3,13.3,2280.0
2023-06-15 13:30:00,13.3,13.3,13.3,13.3,2610.0
2023-06-16 09:30:00,13.5,13.5,13.2,13.4,2330.0
2023-06-16 13:30:00,13.2,13.2,13.2,13.2,888.0
2023-06-19 09:30:00,13.5,13.5,13.5,13.5,3200.0
2023-06-19 13:30:00,13.2,13.2,13.2,13.2,2115.0
2023-06-20 09:30:00,13.5,13.5,13.4,13.4,1400.0
2023-06-21 09:30:00,13.4,13.4,13.1,13.2,22696.0
2023-06-21 13:30:00,13.1,13.1,13.1,13.1,3600.0
2023-06-22 09:30:00,13.5,13.5,13.4,13.4,1054.0
2023-06-22 13:30:00,13.5,13.5,13.5,13.5,175.0
2023-06-23 09:30:00,13.2,13.5,13.2,13.4,163.0
2023-06-23 13:30:00,13.4,13.4,13.4,13.4,239.0
2023-06-26 09:30:00,13.5,13.5,13.5,13.5,37.0
2023-06-26 13:30:00,13.5,13.5,13.5,13.5,10.0
2023-06-27 09:30:00,13.5,13.5,13.3,13.5,596.0
2023-06-28 09:30:00,13.2,13.4,13.2,13.4,1270.0
2023-06-28 13:30:00,13.4,13.4,13.4,13.4,5.0
2023-07-04 09:30:00,13.5,13.7,13.5,13.7,2050.0
2023-07-05 09:30:00,13.6,13.6,13.3,13.4,128982.0
2023-07-05 13:30:00,13.3,13.4,13.2,13.4,10135.0
2023-07-06 09:30:00,13.4,13.5,13.4,13.4,23476.0
2023-07-06 13:30:00,13.4,13.4,13.4,13.4,1000.0
2023-07-07 09:30:00,13.5,13.6,13.4,13.6,26843.0
2023-07-07 13:30:00,13.6,13.6,13.5,13.6,2473.0
2023-07-10 09:30:00,13.6,13.8,13.6,13.8,28221.0
2023-07-10 13:30:00,13.7,13.7,13.7,13.7,125.0
2023-07-11 09:30:00,13.7,13.7,13.6,13.6,14441.0
2023-07-11 13:30:00,13.6,13.6,13.6,13.6,266.0
2023-07-12 09:30:00,13.7,13.7,13.5,13.7,20306.0
2023-07-12 13:30:00,13.7,13.7,13.6,13.6,1385.0
2023-07-13 09:30:00,13.7,14.7,13.6,13.8,37062.0
2023-07-13 13:30:00,13.8,13.9,13.6,13.6,32286.0
2023-07-14 09:30:00,13.8,13.9,13.8,13.9,16801.0
2023-07-14 13:30:00,13.9,13.9,13.7,13.7,2350.0
2023-07-17 09:30:00,14.4,14.4,13.9,14.2,28172.0
2023-07-17 13:30:00,14.2,14.2,14.2,14.2,3398.0
2023-07-18 09:30:00,14.2,14.3,14.1,14.1,60508.0
2023-07-18 13:30:00,14.2,14.2,14.2,14.2,500.0
2023-07-19 09:30:00,14.1,14.3,14.1,14.3,16120.0
2023-07-19 13:30:00,14.4,14.4,14.4,14.4,6985.0
2023-07-20 09:30:00,14.2,14.5,14.2,14.4,7150.0
2023-07-20 13:30:00,14.2,14.4,14.2,14.4,5100.0
2023-07-21 09:30:00,14.2,14.6,14.2,14.2,14169.0
2023-07-21 13:30:00,14.2,14.4,14.2,14.4,3976.0
2023-07-24 09:30:00,14.3,15.6,14.3,14.6,89732.0
2023-07-24 13:30:00,14.6,15.0,14.5,14.5,6706.0
2023-07-25 09:30:00,15.0,15.0,14.6,15.0,8813.0
2023-07-25 13:30:00,15.0,15.0,14.6,14.6,2442.0
2023-07-26 09:30:00,15.2,15.2,15.0,15.0,11703.0
2023-07-26 13:30:00,15.0,15.0,15.0,15.0,2500.0
2023-07-27 09:30:00,15.0,15.0,14.9,14.9,12734.0
2023-07-27 13:30:00,14.9,15.0,14.9,15.0,7300.0
2023-07-28 09:30:00,14.9,15.1,14.9,15.1,300.0
2023-07-28 13:30:00,15.0,15.0,14.9,14.9,200.0
2023-07-31 09:30:00,14.9,15.2,14.9,15.1,18553.0
2023-07-31 13:30:00,15.2,15.2,15.1,15.2,4116.0
2023-08-02 09:30:00,15.1,15.3,15.1,15.1,3783.0
2023-08-02 13:30:00,15.3,15.4,15.3,15.4,9000.0
2023-08-03 09:30:00,15.3,15.3,15.1,15.1,217.0
2023-08-03 13:30:00,15.1,15.1,15.1,15.1,2742.0
2023-08-04 09:30:00,15.1,15.1,14.8,14.8,8887.0
2023-08-04 13:30:00,15.0,15.1,15.0,15.0,30800.0
2023-08-07 09:30:00,15.0,15.1,15.0,15.0,41805.0
2023-08-07 13:30:00,15.0,15.0,15.0,15.0,10706.0
2023-08-08 09:30:00,15.0,15.0,14.9,15.0,9690.0
2023-08-08 13:30:00,15.0,15.0,15.0,15.0,400.0
2023-08-09 09:30:00,15.1,15.1,14.9,14.9,1190.0
2023-08-09 13:30:00,15.0,15.0,15.0,15.0,9600.0
2023-08-10 09:30:00,15.0,15.0,14.9,15.0,3190.0
2023-08-10 13:30:00,15.0,15.0,15.0,15.0,10000.0
2023-08-11 09:30:00,15.1,15.1,15.0,15.0,10301.0
2023-08-11 13:30:00,15.0,15.0,14.9,15.0,5601.0
2023-08-14 09:30:00,14.9,14.9,14.9,14.9,7675.0
2023-08-14 13:30:00,14.8,14.8,14.8,14.8,50.0
2023-08-15 09:30:00,14.9,14.9,14.7,14.9,6648.0
2023-08-16 09:30:00,14.6,14.6,13.5,14.3,59629.0
2023-08-16 13:30:00,14.3,14.3,14.3,14.3,2250.0
2023-08-17 09:30:00,14.4,14.4,14.2,14.2,2500.0
2023-08-18 09:30:00,14.4,14.4,14.0,14.0,275.0
2023-08-18 13:30:00,14.3,14.3,14.3,14.3,1.0
2023-08-22 09:30:00,14.0,14.1,14.0,14.1,3724.0
2023-08-22 13:30:00,14.0,14.0,14.0,14.0,3086.0
2023-08-23 09:30:00,13.8,14.0,13.8,14.0,2337.0
2023-08-23 13:30:00,14.0,14.4,14.0,14.4,4670.0
2023-08-24 09:30:00,14.1,14.1,14.0,14.0,375.0
2023-08-24 13:30:00,14.0,14.0,14.0,14.0,1113.0
2023-08-25 09:30:00,14.1,14.4,14.0,14.0,2675.0
2023-08-25 13:30:00,14.0,14.0,14.0,14.0,3.0
2023-08-28 09:30:00,14.4,14.5,14.3,14.3,120.0
2023-08-28 13:30:00,14.2,14.2,14.2,14.2,66.0
2023-08-29 09:30:00,14.2,14.3,14.2,14.3,31.0
2023-08-29 13:30:00,14.3,14.3,14.3,14.3,1137.0
2023-08-31 09:30:00,14.4,14.4,14.0,14.3,2350.0
2023-08-31 13:30:00,14.4,14.4,14.4,14.4,1500.0
2023-09-01 09:30:00,14.5,14.5,14.0,14.0,830.0
2023-09-01 13:30:00,14.0,14.0,14.0,14.0,1.0
2023-09-04 09:30:00,14.5,14.5,14.2,14.2,3174.0
2023-09-04 13:30:00,14.2,14.2,14.2,14.2,1250.0
2023-09-05 09:30:00,14.3,14.3,14.1,14.3,6348.0
2023-09-06 09:30:00,14.3,14.3,14.3,14.3,100.0
2023-09-06 13:30:00,14.1,14.3,14.0,14.3,2406.0
2023-09-07 09:30:00,14.8,14.8,14.4,14.4,474.0
2023-09-07 13:30:00,14.4,14.4,14.4,14.4,40.0
2023-09-08 09:30:00,14.3,14.3,14.3,14.3,825.0
2023-09-08 13:30:00,14.3,14.7,14.3,14.7,169.0
2023-09-11 09:30:00,14.5,14.7,14.5,14.7,502.0
2023-09-12 09:30:00,14.2,14.6,14.0,14.5,1376.0
2023-09-13 09:30:00,14.5,14.5,14.1,14.2,3815.0
2023-09-13 13:30:00,14.2,14.2,14.2,14.2,365.0
2023-09-14 09:30:00,14.5,14.9,14.5,14.7,20831.0
2023-09-15 09:30:00,14.8,14.9,14.8,14.8,1071.0
2023-09-15 13:30:00,14.7,14.8,14.7,14.8,1000.0
2023-09-18 09:30:00,14.5,14.5,14.0,14.5,48765.0
2023-09-18 13:30:00,14.1,14.4,14.0,14.2,372.0
2023-09-19 09:30:00,14.4,14.4,14.0,14.0,509994.0
2023-09-19 13:30:00,14.0,14.0,14.0,14.0,409078.0
2023-09-20 09:30:00,14.5,14.5,14.0,14.0,16.0
2023-09-20 13:30:00,14.5,14.5,14.5,14.5,50.0
2023-09-21 09:30:00,14.5,14.5,14.1,14.1,949.0
2023-09-21 13:30:00,14.1,14.1,14.1,14.1,304.0
2023-09-22 09:30:00,14.0,14.8,14.0,14.8,14405.0
2023-09-22 13:30:00,14.6,14.6,14.5,14.5,24087.0
2023-09-25 09:30:00,14.5,14.6,14.2,14.5,4695.0
2023-09-26 09:30:00,14.1,14.1,14.1,14.1,100.0
2023-09-27 09:30:00,14.5,14.5,14.4,14.4,417.0
2023-10-02 09:30:00,14.6,14.6,14.1,14.1,3107.0
2023-10-02 13:30:00,14.1,14.2,14.1,14.1,5044.0
2023-10-03 09:30:00,14.1,14.5,14.1,14.1,210.0
2023-10-04 09:30:00,14.1,14.1,14.1,14.1,210.0
2023-10-05 09:30:00,14.5,14.5,14.4,14.4,141.0
2023-10-06 09:30:00,14.4,14.4,14.0,14.0,2430.0
2023-10-06 13:30:00,14.0,14.0,14.0,14.0,1.0
2023-10-09 09:30:00,14.4,14.4,14.0,14.4,15065.0
2023-10-09 13:30:00,14.3,14.3,14.2,14.2,861.0
2023-10-10 09:30:00,14.0,14.3,14.0,14.1,2265.0
2023-10-11 09:30:00,14.1,14.1,14.0,14.0,6253.0
2023-10-11 13:30:00,14.0,14.0,14.0,14.0,1285.0
2023-10-12 09:30:00,14.0,14.2,13.6,13.9,42830.0
2023-10-13 09:30:00,13.8,14.4,13.8,14.4,12502.0
2023-10-16 09:30:00,14.1,14.3,13.9,14.3,2668.0
2023-10-16 13:30:00,13.9,13.9,13.9,13.9,2850.0
2023-10-17 09:30:00,13.9,13.9,13.9,13.9,2769.0
2023-10-18 09:30:00,14.0,14.0,13.8,14.0,43985.0
2023-10-18 13:30:00,13.9,14.0,13.9,14.0,13797.0
2023-10-19 09:30:00,13.8,14.1,13.8,14.1,4201.0
2023-10-20 09:30:00,14.1,14.1,14.1,14.1,99.0
2023-10-23 13:30:00,14.2,14.2,14.2,14.2,4.0
2023-10-24 09:30:00,13.9,13.9,13.9,13.9,2.0
2023-10-24 13:30:00,13.9,13.9,13.8,13.8,2431.0
2023-10-25 09:30:00,14.1,14.1,13.8,13.8,6465.0
2023-10-25 13:30:00,13.8,13.8,13.8,13.8,8145.0
2023-10-26 09:30:00,14.0,14.0,13.8,13.8,49.0
2023-10-26 13:30:00,13.8,13.8,13.8,13.8,4008.0
2023-10-27 09:30:00,13.8,13.8,13.8,13.8,501.0
2023-10-30 09:30:00,14.0,15.2,14.0,15.0,1094785.0
2023-10-30 13:30:00,15.0,15.0,14.9,14.9,24243.0
2023-10-31 09:30:00,14.6,14.9,13.9,14.0,8109.0
2023-11-01 09:30:00,13.9,14.7,13.0,14.7,40060.0
2023-11-02 09:30:00,13.8,13.8,13.8,13.8,101.0
2023-11-02 13:30:00,14.5,14.5,14.5,14.5,13.0
2023-11-03 09:30:00,14.4,14.4,13.8,13.8,403.0
2023-11-06 09:30:00,14.6,14.6,14.5,14.5,40.0
2023-11-06 13:30:00,14.2,14.2,14.1,14.1,495.0
2023-11-07 09:30:00,14.5,14.5,14.5,14.5,1.0
2023-11-07 13:30:00,14.5,14.5,14.5,14.5,165.0
2023-11-09 09:30:00,14.5,14.5,14.0,14.0,405.0
2023-11-10 13:30:00,14.2,14.2,14.2,14.2,150.0
2023-11-13 09:30:00,14.9,14.9,14.9,14.9,6.0
2023-11-14 09:30:00,14.1,14.1,14.0,14.1,1648.0
2023-11-14 13:30:00,14.1,14.1,14.1,14.1,6412.0
2023-11-15 09:30:00,14.8,14.8,14.8,14.8,10100.0
2023-11-15 13:30:00,14.2,14.2,14.1,14.1,500.0
2023-11-16 09:30:00,14.0,14.0,14.0,14.0,1.0
2023-11-20 09:30:00,14.2,14.2,14.2,14.2,30.0
2023-11-21 13:30:00,14.2,14.2,14.2,14.2,12.0
2023-11-22 09:30:00,14.2,14.2,14.2,14.2,10.0
2023-11-22 13:30:00,14.2,14.5,14.2,14.5,58568.0
2023-11-23 09:30:00,14.5,14.5,14.4,14.5,32370.0
2023-11-23 13:30:00,14.5,14.5,14.5,14.5,17010.0
2023-11-24 09:30:00,14.5,14.5,14.5,14.5,75.0
2023-11-24 13:30:00,14.5,14.6,14.5,14.6,165.0
2023-11-27 13:30:00,14.5,14.5,14.1,14.5,77505.0
2023-11-28 09:30:00,14.5,14.6,14.1,14.6,7759.0
2023-11-29 13:30:00,14.5,14.5,14.5,14.5,22600.0
2023-11-30 09:30:00,14.5,14.5,14.4,14.5,1169.0
2023-11-30 13:30:00,14.5,14.6,14.5,14.6,7750.0
2023-12-01 09:30:00,14.5,14.5,14.4,14.4,12000.0
2023-12-04 09:30:00,14.5,15.0,14.5,15.0,130240.0
2023-12-04 13:30:00,15.0,15.0,15.0,15.0,37679.0
2023-12-05 09:30:00,14.6,15.0,14.6,15.0,8506.0
2023-12-06 09:30:00,14.6,15.1,14.6,15.1,94370.0
2023-12-07 09:30:00,14.8,14.9,14.8,14.8,5987.0
2023-12-08 09:30:00,15.0,15.2,14.8,14.8,13701.0
2023-12-08 13:30:00,14.8,14.8,14.8,14.8,300.0
2023-12-11 09:30:00,14.8,14.8,14.8,14.8,1000.0
2023-12-11 13:30:00,15.0,15.0,15.0,15.0,750.0
2023-12-12 09:30:00,15.0,15.0,14.8,14.8,1080.0
2023-12-12 13:30:00,15.0,15.0,15.0,15.0,1500.0
2023-12-13 09:30:00,14.9,15.0,14.9,14.9,2005.0
2023-12-14 09:30:00,14.8,15.0,14.8,14.9,9847.0
2023-12-14 13:30:00,15.0,15.0,15.0,15.0,269.0
2023-12-15 09:30:00,14.9,15.0,14.7,14.7,1977.0
2023-12-15 13:30:00,15.0,15.0,15.0,15.0,9290.0
2023-12-18 09:30:00,15.0,15.0,14.8,15.0,12158.0
2023-12-18 13:30:00,15.0,15.0,15.0,15.0,1000.0
2023-12-19 09:30:00,15.0,15.1,15.0,15.1,13688.0
2023-12-19 13:30:00,15.0,15.0,14.9,14.9,1842.0
2023-12-20 09:30:00,15.0,15.0,15.0,15.0,3101.0
2023-12-21 09:30:00,15.0,15.0,15.0,15.0,1000.0
2023-12-22 09:30:00,15.0,15.0,15.0,15.0,19700.0
2023-12-22 13:30:00,15.0,15.0,15.0,15.0,5000.0
2023-12-28 09:30:00,15.0,15.0,14.9,14.9,12860.0
2023-12-29 09:30:00,15.0,15.0,15.0,15.0,17755.0
2023-12-29 13:30:00,15.1,15.2,15.1,15.2,105787.0
2024-01-02 09:30:00,15.3,15.3,15.1,15.3,5410.0
2024-01-03 09:30:00,15.0,15.1,15.0,15.0,33174.0
2024-01-03 13:30:00,15.1,15.1,15.1,15.1,10250.0
2024-01-04 09:30:00,15.0,15.0,15.0,15.0,2710.0
2024-01-05 09:30:00,15.1,15.1,15.0,15.1,8500.0
2024-01-05 13:30:00,15.1,15.1,15.1,15.1,500.0
2024-01-08 09:30:00,15.0,15.0,15.0,15.0,3500.0
2024-01-09 09:30:00,15.0,15.0,15.0,15.0,15559.0
2024-01-10 13:30:00,15.0,15.0,15.0,15.0,100.0
2024-01-11 09:30:00,15.0,15.1,15.0,15.0,3603.0
2024-01-12 09:30:00,15.1,15.1,15.0,15.0,11900.0
2024-01-12 13:30:00,15.1,15.1,15.1,15.1,101.0
2024-01-16 09:30:00,15.1,15.1,15.0,15.1,146049.0
2024-01-16 13:30:00,15.2,15.4,15.2,15.4,30410.0
2024-01-17 09:30:00,15.1,15.1,15.1,15.1,11493.0
2024-01-17 13:30:00,15.1,15.1,15.1,15.1,8657.0
2024-01-18 09:30:00,15.0,15.4,15.0,15.3,100570.0
2024-01-19 09:30:00,15.2,15.2,15.2,15.2,4.0
2024-01-22 09:30:00,14.9,15.2,14.8,15.2,3230.0
2024-01-23 09:30:00,15.2,15.2,15.2,15.2,20100.0
2024-01-23 13:30:00,15.0,15.0,15.0,15.0,585.0
2024-01-24 09:30:00,15.2,15.2,15.1,15.2,6320.0
2024-01-29 09:30:00,15.2,15.2,14.7,14.7,10206.0
2024-01-30 09:30:00,15.2,15.2,15.2,15.2,100.0
2024-01-31 09:30:00,15.1,15.1,14.8,14.8,201293.0
2024-02-01 09:30:00,14.8,15.1,14.8,15.1,22226.0
2024-02-01 13:30:00,15.1,15.3,15.1,15.3,13319.0
2024-02-02 09:30:00,15.4,15.4,15.3,15.4,7000.0
2024-02-02 13:30:00,15.3,15.3,15.1,15.1,845.0
2024-02-07 13:30:00,15.1,15.1,15.1,15.1,2572.0
2024-02-12 09:30:00,15.2,15.3,15.2,15.3,60051.0
2024-02-13 09:30:00,15.2,15.2,15.2,15.2,2500.0
2024-02-14 13:30:00,15.0,15.0,15.0,15.0,1.0
2024-02-15 09:30:00,15.0,15.0,15.0,15.0,109.0
2024-02-16 09:30:00,15.0,15.0,15.0,15.0,5753.0
2024-02-16 13:30:00,15.2,15.2,15.2,15.2,2000.0
2024-02-19 09:30:00,15.3,15.3,15.3,15.3,5000.0
2024-02-19 13:30:00,15.3,15.3,15.3,15.3,1074.0
2024-02-20 09:30:00,15.3,15.5,15.3,15.5,12801.0
2024-02-20 13:30:00,15.5,15.5,15.5,15.5,592.0
2024-02-21 09:30:00,15.4,16.0,15.4,15.6,12877.0
2024-02-21 13:30:00,15.6,15.6,15.6,15.6,50.0
2024-02-26 09:30:00,15.6,15.6,15.4,15.4,1571.0
2024-02-27 09:30:00,15.8,15.8,15.4,15.4,35.0
2024-02-28 09:30:00,16.0,16.1,16.0,16.0,25822.0
2024-02-29 09:30:00,15.7,16.0,15.1,16.0,51022.0
2024-02-29 13:30:00,15.9,15.9,15.9,15.9,1848.0
2024-03-01 09:30:00,15.3,16.0,15.3,16.0,1525.0
2024-03-04 09:30:00,15.7,15.7,12.5,15.4,26351.0
2024-03-04 13:30:00,15.4,15.4,15.4,15.4,100.0
2024-03-05 09:30:00,15.0,15.5,15.0,15.5,265.0
2024-03-06 09:30:00,15.4,15.4,15.4,15.4,300.0
2024-03-07 09:30:00,16.0,17.3,16.0,16.9,163004.0
2024-03-07 13:30:00,16.8,16.9,16.7,16.7,229.0
2024-03-11 09:30:00,16.8,17.2,16.6,17.2,117559.0
2024-03-11 13:30:00,17.2,17.2,17.2,17.2,2170.0
2024-03-12 09:30:00,17.2,17.2,17.0,17.2,22103.0
2024-03-12 13:30:00,17.0,17.1,17.0,17.1,3025.0
2024-03-13 09:30:00,17.0,17.7,17.0,17.3,104503.0
2024-03-13 13:30:00,17.5,17.7,17.5,17.7,2800.0
2024-03-14 09:30:00,17.6,18.2,17.6,18.2,799743.0
2024-03-14 13:30:00,18.1,18.2,18.0,18.1,18891.0
2024-03-15 09:30:00,18.2,18.2,17.8,17.9,60284.0
2024-03-15 13:30:00,17.8,17.8,17.5,17.5,98500.0
2024-03-18 09:30:00,16.1,16.1,15.8,16.1,66925.0
2024-03-18 13:30:00,16.2,16.4,16.0,16.4,11201.0
2024-03-19 09:30:00,16.5,16.7,16.0,16.1,14038.0
2024-03-19 13:30:00,16.4,16.4,16.0,16.0,2001.0
2024-03-20 09:30:00,16.5,16.6,16.1,16.6,14988.0
2024-03-20 13:30:00,16.5,16.6,16.5,16.5,1465.0
2024-03-21 09:30:00,16.5,16.5,16.3,16.4,4135.0
2024-03-21 13:30:00,16.3,16.3,16.3,16.3,2567.0
2024-03-22 09:30:00,16.3,16.3,16.0,16.0,34448.0
