Date,Open,High,Low,Close,Volume
2021-02-03 09:30:00,9.8,9.8,9.1,9.8,13272.0
2021-02-03 13:30:00,9.7,9.8,9.3,9.3,9220.0
2021-02-05 09:30:00,9.6,9.9,9.1,9.9,16792.0
2021-02-05 13:30:00,9.5,9.5,9.5,9.5,1500.0
2021-02-08 09:30:00,9.4,9.4,9.1,9.2,2038.0
2021-02-08 13:30:00,9.1,9.1,9.1,9.1,4124.0
2021-02-09 09:30:00,9.2,9.2,8.6,8.9,4791.0
2021-02-09 13:30:00,8.6,8.6,8.6,8.6,180.0
2021-02-10 09:30:00,8.5,8.5,8.4,8.4,2100.0
2021-02-10 13:30:00,8.4,8.4,8.0,8.0,3985.0
2021-02-11 09:30:00,8.1,8.1,7.9,8.0,15066.0
2021-02-11 13:30:00,8.0,8.1,8.0,8.1,1065.0
2021-02-12 09:30:00,8.1,8.1,8.0,8.1,16036.0
2021-02-12 13:30:00,8.1,8.1,8.0,8.1,5584.0
2021-02-15 09:30:00,8.1,8.5,7.8,7.8,23441.0
2021-02-15 13:30:00,7.9,7.9,7.5,7.5,18441.0
2021-02-16 09:30:00,7.6,7.6,7.3,7.3,2503.0
2021-02-16 13:30:00,7.5,7.5,7.3,7.3,2283.0
2021-02-17 09:30:00,7.4,7.9,7.4,7.9,3959.0
2021-02-17 13:30:00,7.8,9.2,7.8,9.1,32614.0
2021-02-18 09:30:00,9.1,9.4,8.1,8.4,23609.0
2021-02-18 13:30:00,8.1,8.9,7.3,8.3,24329.0
2021-02-19 09:30:00,8.8,8.8,8.4,8.4,77.0
2021-02-19 13:30:00,8.4,8.4,7.9,7.9,5221.0
2021-02-22 09:30:00,8.0,8.5,7.9,7.9,77725.0
2021-02-22 13:30:00,8.4,8.4,8.4,8.4,380.0
2021-02-23 09:30:00,8.0,8.5,7.6,7.6,11220.0
2021-02-23 13:30:00,8.1,8.3,7.5,8.3,10041.0
2021-02-24 09:30:00,8.2,8.2,8.0,8.0,4336.0
2021-02-25 09:30:00,8.2,8.2,7.1,7.8,18468.0
2021-02-25 13:30:00,7.8,7.8,7.8,7.8,4034.0
2021-03-01 09:30:00,7.8,8.1,7.3,8.0,6209.0
2021-03-01 13:30:00,7.6,7.6,7.5,7.5,10000.0
2021-03-02 09:30:00,7.9,7.9,7.9,7.9,10.0
2021-03-03 09:30:00,7.6,7.6,7.4,7.4,1669.0
2021-03-04 09:30:00,7.4,7.4,7.4,7.4,233.0
2021-03-04 13:30:00,7.4,7.7,7.4,7.7,1203.0
2021-03-05 09:30:00,7.6,7.6,7.6,7.6,10.0
2021-03-05 13:30:00,7.5,7.5,7.5,7.5,3.0
2021-03-08 09:30:00,7.6,7.6,7.6,7.6,53.0
2021-03-08 13:30:00,7.6,7.8,7.4,7.6,1391.0
2021-03-09 09:30:00,7.7,7.8,7.7,7.8,1361.0
2021-03-09 13:30:00,7.5,7.5,7.5,7.5,110.0
2021-03-10 09:30:00,7.6,7.7,7.5,7.5,7460.0
2021-03-10 13:30:00,7.5,7.7,7.5,7.5,4701.0
2021-03-12 09:30:00,7.7,7.7,7.7,7.7,30.0
2021-03-15 09:30:00,7.6,7.6,7.5,7.5,1332.0
2021-03-16 09:30:00,7.8,7.8,7.4,7.4,832.0
2021-03-17 09:30:00,7.4,7.4,7.1,7.1,3800.0
2021-03-17 13:30:00,7.2,7.2,7.2,7.2,15.0
2021-03-18 09:30:00,7.0,7.0,7.0,7.0,610.0
2021-03-19 09:30:00,7.1,7.1,7.1,7.1,920.0
2021-03-19 13:30:00,7.3,7.3,7.3,7.3,500.0
2021-03-22 09:30:00,7.1,7.1,7.1,7.1,1.0
2021-03-23 13:30:00,7.2,7.2,7.2,7.2,400.0
2021-03-24 09:30:00,7.2,7.2,7.2,7.2,1190.0
2021-03-25 09:30:00,7.3,7.3,7.2,7.2,551.0
2021-03-26 09:30:00,7.3,7.5,7.3,7.5,8550.0
2021-03-30 09:30:00,7.2,7.2,7.1,7.2,1271.0
2021-03-31 09:30:00,7.1,7.1,7.1,7.1,100.0
2021-03-31 13:30:00,7.1,7.1,7.0,7.0,7550.0
2021-04-01 09:30:00,7.4,7.4,7.1,7.1,2370.0
2021-04-05 09:30:00,7.5,7.5,7.1,7.3,506.0
2021-04-06 09:30:00,7.3,7.3,7.2,7.2,3555.0
2021-04-06 13:30:00,7.2,7.2,7.2,7.2,3.0
2021-04-07 13:30:00,7.3,7.3,7.3,7.3,6015.0
2021-04-08 09:30:00,7.3,7.3,7.1,7.1,2.0
2021-04-08 13:30:00,7.1,7.3,7.1,7.3,1101.0
2021-04-09 09:30:00,7.2,7.6,7.2,7.5,15383.0
2021-04-09 13:30:00,7.6,7.6,7.5,7.5,45.0
2021-04-12 09:30:00,7.4,7.4,7.4,7.4,321.0
2021-04-12 13:30:00,7.3,7.5,7.2,7.5,5878.0
2021-04-15 09:30:00,7.5,8.1,7.5,8.0,12278.0
2021-04-15 13:30:00,7.9,7.9,7.5,7.9,107.0
2021-04-16 09:30:00,7.5,7.8,7.4,7.8,3617.0
2021-04-16 13:30:00,7.8,8.2,7.8,8.2,30914.0
2021-04-19 09:30:00,8.2,8.2,7.8,7.8,980.0
2021-04-19 13:30:00,7.9,8.0,7.8,8.0,5583.0
2021-04-20 09:30:00,7.8,8.4,7.8,7.8,24052.0
2021-04-20 13:30:00,7.9,7.9,7.9,7.9,100.0
2021-04-21 09:30:00,7.9,8.2,7.7,8.2,104.0
2021-04-21 13:30:00,7.8,7.8,7.8,7.8,1900.0
2021-04-22 09:30:00,8.2,8.2,7.7,7.7,1000.0
2021-04-23 09:30:00,7.6,8.0,7.6,8.0,800.0
2021-04-23 13:30:00,7.7,7.7,7.7,7.7,1000.0
2021-04-27 13:30:00,7.7,7.7,7.7,7.7,50.0
2021-04-28 09:30:00,7.9,7.9,7.5,7.5,5650.0
2021-04-28 13:30:00,8.0,8.0,8.0,8.0,1000.0
2021-04-30 09:30:00,7.9,7.9,7.5,7.9,50672.0
2021-05-03 09:30:00,7.7,8.0,7.5,7.8,92526.0
2021-05-03 13:30:00,7.6,7.6,7.5,7.5,111648.0
2021-05-04 09:30:00,7.7,7.7,7.6,7.6,131.0
2021-05-05 09:30:00,7.8,7.8,7.4,7.7,1992.0
2021-05-05 13:30:00,7.7,7.7,7.7,7.7,240.0
2021-05-06 09:30:00,7.7,7.7,7.6,7.6,100.0
2021-05-06 13:30:00,7.6,7.6,7.6,7.6,928.0
2021-05-07 09:30:00,7.5,7.7,7.0,7.7,5556.0
2021-05-07 13:30:00,7.6,7.7,7.5,7.5,6027.0
2021-05-10 09:30:00,7.1,7.6,7.1,7.4,2095.0
2021-05-11 09:30:00,7.4,7.4,7.4,7.4,500.0
2021-05-11 13:30:00,7.5,7.5,7.5,7.5,950.0
2021-05-12 09:30:00,7.3,7.3,7.3,7.3,100.0
2021-05-13 09:30:00,7.4,7.4,7.4,7.4,555.0
2021-05-13 13:30:00,7.5,7.6,7.5,7.5,1500.0
2021-05-17 09:30:00,7.6,7.7,7.5,7.5,1250.0
2021-05-18 13:30:00,7.5,7.6,7.5,7.6,300.0
2021-05-19 09:30:00,7.5,7.5,7.5,7.5,1000.0
2021-05-19 13:30:00,7.7,7.7,7.7,7.7,1.0
2021-05-20 09:30:00,7.6,7.8,7.6,7.7,495.0
2021-05-21 09:30:00,7.8,7.8,7.8,7.8,350.0
2021-05-21 13:30:00,7.8,7.8,7.6,7.6,1150.0
2021-05-24 09:30:00,7.5,7.8,7.5,7.5,5566.0
2021-05-24 13:30:00,7.5,7.5,7.4,7.4,1009.0
2021-05-25 09:30:00,7.5,7.5,7.5,7.5,1300.0
2021-05-25 13:30:00,7.4,7.4,7.4,7.4,300.0
2021-05-28 09:30:00,7.4,7.9,7.4,7.9,4255.0
2021-05-28 13:30:00,7.4,7.8,7.4,7.4,6020.0
2021-05-31 09:30:00,7.8,8.1,7.5,7.5,13034.0
2021-05-31 13:30:00,7.6,7.6,7.5,7.5,931.0
2021-06-01 09:30:00,7.5,7.5,7.5,7.5,10.0
2021-06-01 13:30:00,7.5,7.7,7.5,7.7,990.0
2021-06-02 09:30:00,8.0,8.0,7.5,7.5,6910.0
2021-06-03 09:30:00,7.5,7.5,7.5,7.5,3901.0
2021-06-03 13:30:00,7.7,7.7,7.5,7.5,1909.0
2021-06-04 09:30:00,7.6,8.0,7.5,8.0,1100.0
2021-06-04 13:30:00,7.8,7.8,7.8,7.8,200.0
2021-06-07 09:30:00,8.0,8.0,7.6,7.6,256.0
2021-06-08 09:30:00,7.9,8.0,7.9,7.9,12596.0
2021-06-08 13:30:00,8.0,8.0,8.0,8.0,2857.0
2021-06-09 13:30:00,7.8,8.0,7.8,8.0,201.0
2021-06-10 09:30:00,8.0,8.2,8.0,8.1,31151.0
2021-06-10 13:30:00,8.0,8.0,7.9,7.9,20.0
2021-06-11 09:30:00,8.1,8.1,7.6,7.9,14615.0
2021-06-11 13:30:00,7.8,7.8,7.8,7.8,12.0
2021-06-14 09:30:00,7.8,8.2,7.7,8.0,97987.0
2021-06-15 09:30:00,8.1,8.1,7.9,8.0,2416.0
2021-06-15 13:30:00,8.0,8.0,8.0,8.0,10350.0
2021-06-16 09:30:00,8.0,8.0,8.0,8.0,52.0
2021-06-16 13:30:00,8.1,8.1,8.0,8.1,360.0
2021-06-17 09:30:00,8.0,8.1,8.0,8.0,19258.0
2021-06-17 13:30:00,8.0,8.0,8.0,8.0,10000.0
2021-06-18 09:30:00,8.0,8.0,8.0,8.0,100.0
2021-06-18 13:30:00,8.0,8.1,8.0,8.1,1516.0
2021-06-21 09:30:00,8.0,8.0,8.0,8.0,13259.0
2021-06-21 13:30:00,8.0,10.1,8.0,10.1,232107.0
2021-06-22 09:30:00,10.2,10.5,9.0,9.0,43295.0
2021-06-23 09:30:00,9.1,10.0,8.8,9.8,39553.0
2021-06-23 13:30:00,9.1,9.7,8.8,9.7,11650.0
2021-06-25 09:30:00,9.6,9.9,9.2,9.2,1870.0
2021-06-25 13:30:00,9.3,9.7,9.0,9.0,3840.0
2021-06-28 09:30:00,9.2,9.2,9.0,9.0,2100.0
2021-06-28 13:30:00,9.2,9.2,9.0,9.0,101.0
2021-06-29 09:30:00,9.0,9.0,8.9,8.9,400.0
2021-06-30 09:30:00,8.9,9.0,8.9,8.9,4230.0
2021-06-30 13:30:00,8.9,8.9,8.9,8.9,500.0
2021-07-01 09:30:00,9.1,9.1,8.8,8.8,1281.0
2021-07-01 13:30:00,8.8,8.8,8.7,8.8,275.0
2021-07-02 09:30:00,8.8,8.8,8.8,8.8,1000.0
2021-07-02 13:30:00,8.8,8.8,8.8,8.8,520.0
2021-07-05 09:30:00,8.7,8.7,8.5,8.7,6262.0
2021-07-06 09:30:00,8.5,8.8,8.4,8.8,2425.0
2021-07-06 13:30:00,8.8,8.8,8.8,8.8,150.0
2021-07-07 09:30:00,8.4,8.4,8.4,8.4,1.0
2021-07-08 09:30:00,8.6,8.6,8.3,8.3,12412.0
2021-07-08 13:30:00,8.6,8.6,8.6,8.6,2300.0
2021-07-09 09:30:00,8.6,8.6,8.6,8.6,2001.0
2021-07-09 13:30:00,8.5,8.5,8.5,8.5,5.0
2021-07-12 09:30:00,8.6,8.9,8.6,8.9,15604.0
2021-07-12 13:30:00,8.4,8.9,8.4,8.9,103.0
2021-07-13 09:30:00,8.8,8.8,8.3,8.3,174091.0
2021-07-13 13:30:00,8.7,8.7,8.3,8.3,2779.0
2021-07-14 09:30:00,8.4,8.8,8.3,8.4,4303.0
2021-07-14 13:30:00,8.8,9.0,8.8,9.0,1025940.0
2021-07-15 09:30:00,9.0,9.1,9.0,9.0,38115.0
2021-07-15 13:30:00,9.1,9.1,9.1,9.1,500.0
2021-07-16 09:30:00,9.1,9.1,9.0,9.1,57414.0
2021-07-16 13:30:00,9.1,9.1,9.0,9.0,5700.0
2021-07-19 09:30:00,9.0,9.0,8.9,8.9,49864.0
2021-07-20 13:30:00,9.0,9.0,9.0,9.0,1052.0
2021-07-22 09:30:00,8.8,8.8,8.8,8.8,1664.0
2021-07-22 13:30:00,8.8,8.8,8.8,8.8,100.0
2021-07-26 09:30:00,8.5,8.5,8.4,8.5,3321.0
2021-07-26 13:30:00,8.7,8.7,8.7,8.7,60.0
2021-07-27 09:30:00,8.5,8.5,8.5,8.5,6965.0
2021-07-28 09:30:00,8.6,8.6,8.6,8.6,1210.0
2021-07-28 13:30:00,8.5,8.5,8.5,8.5,2050.0
2021-07-29 09:30:00,8.6,8.6,8.6,8.6,996.0
2021-07-30 13:30:00,8.6,8.6,8.6,8.6,1000.0
2021-08-02 09:30:00,8.6,8.6,8.6,8.6,120.0
2021-08-03 09:30:00,8.6,8.7,8.5,8.7,411.0
2021-08-03 13:30:00,8.5,8.5,8.5,8.5,1000.0
2021-08-04 09:30:00,8.6,8.6,8.5,8.6,552.0
2021-08-05 09:30:00,8.7,8.7,8.6,8.6,1195.0
2021-08-05 13:30:00,8.5,8.5,8.5,8.5,50.0
2021-08-06 09:30:00,8.7,8.7,8.5,8.6,6292.0
2021-08-06 13:30:00,8.6,8.6,8.6,8.6,888.0
2021-08-09 09:30:00,8.5,8.6,8.5,8.6,101.0
2021-08-09 13:30:00,8.5,8.6,8.5,8.6,600.0
2021-08-10 09:30:00,8.6,9.0,8.6,9.0,44813.0
2021-08-11 09:30:00,8.6,9.0,8.6,9.0,7469.0
2021-08-11 13:30:00,8.7,8.9,8.7,8.9,2289.0
2021-08-12 09:30:00,8.7,8.7,8.7,8.7,3090.0
2021-08-13 09:30:00,8.7,8.7,8.6,8.6,91.0
2021-08-13 13:30:00,8.7,9.0,8.7,8.7,15752.0
2021-08-17 09:30:00,8.4,8.6,8.4,8.4,30236.0
2021-08-17 13:30:00,8.4,9.0,8.4,9.0,131311.0
2021-08-18 09:30:00,8.5,8.5,8.5,8.5,50100.0
2021-08-19 09:30:00,8.5,8.5,8.5,8.5,120.0
2021-08-19 13:30:00,8.9,8.9,8.8,8.8,103.0
2021-08-20 09:30:00,8.8,9.0,8.5,9.0,15844.0
2021-08-20 13:30:00,9.0,9.0,8.9,9.0,11868.0
2021-08-23 09:30:00,8.6,8.6,8.5,8.5,1006.0
2021-08-23 13:30:00,8.6,8.6,8.3,8.6,7945.0
2021-08-24 09:30:00,8.4,9.0,8.4,8.5,34994.0
2021-08-24 13:30:00,8.6,9.1,8.6,8.6,5168.0
2021-08-25 09:30:00,8.6,8.7,8.5,8.7,1051.0
2021-08-25 13:30:00,8.6,8.6,8.6,8.6,250.0
2021-08-26 09:30:00,8.6,8.6,8.6,8.6,60.0
2021-08-26 13:30:00,8.8,8.8,8.6,8.7,7281.0
2021-08-27 09:30:00,8.8,8.8,8.5,8.5,174159.0
2021-08-27 13:30:00,8.5,8.5,8.5,8.5,1300.0
2021-08-30 09:30:00,8.6,8.6,8.6,8.6,1000.0
2021-08-30 13:30:00,8.5,9.0,8.5,9.0,28429.0
2021-08-31 09:30:00,8.7,9.0,8.7,9.0,61000.0
2021-08-31 13:30:00,8.8,8.8,8.5,8.7,12520.0
2021-09-01 09:30:00,8.6,8.6,8.5,8.5,13650.0
2021-09-01 13:30:00,8.9,9.1,8.6,9.0,30692.0
2021-09-02 09:30:00,8.6,9.0,8.6,8.9,53861.0
2021-09-02 13:30:00,9.1,9.1,8.7,9.0,7680.0
2021-09-03 09:30:00,8.7,9.0,8.7,9.0,1200.0
2021-09-03 13:30:00,9.0,9.1,9.0,9.1,150.0
2021-09-06 09:30:00,9.0,9.0,8.6,9.0,42045.0
2021-09-06 13:30:00,9.1,9.1,9.0,9.0,6009.0
2021-09-07 09:30:00,9.0,9.0,8.6,8.6,2000.0
2021-09-07 13:30:00,8.6,9.0,8.6,8.6,4987.0
2021-09-08 09:30:00,8.6,9.0,8.6,8.6,14199.0
2021-09-08 13:30:00,9.0,9.0,9.0,9.0,3510.0
2021-09-09 09:30:00,8.7,9.2,8.7,9.0,7357.0
2021-09-09 13:30:00,9.0,9.0,9.0,9.0,2372.0
2021-09-13 09:30:00,8.7,8.7,8.7,8.7,19.0
2021-09-13 13:30:00,8.9,9.0,8.9,9.0,1672.0
2021-09-14 09:30:00,9.1,9.1,8.8,8.8,5300.0
2021-09-14 13:30:00,8.8,8.8,8.8,8.8,510.0
2021-09-15 09:30:00,8.9,9.8,8.9,9.2,19751.0
2021-09-15 13:30:00,9.1,9.2,9.1,9.2,4001.0
2021-09-16 09:30:00,9.3,11.5,8.8,11.0,318755.0
2021-09-16 13:30:00,11.0,11.2,11.0,11.2,33113.0
2021-09-17 09:30:00,11.5,12.1,10.8,10.9,40391.0
2021-09-17 13:30:00,10.8,10.9,10.8,10.9,2100.0
2021-09-21 09:30:00,11.0,11.0,9.9,10.4,12714.0
2021-09-21 13:30:00,10.1,10.3,9.8,10.3,3739.0
2021-09-22 09:30:00,10.2,10.2,9.7,9.7,4747.0
2021-09-22 13:30:00,10.1,10.1,9.6,9.6,101.0
2021-09-23 09:30:00,9.7,9.7,9.3,9.3,5030.0
2021-09-23 13:30:00,9.3,9.7,9.2,9.2,5710.0
2021-09-24 09:30:00,9.2,10.4,9.2,9.3,1625.0
2021-09-24 13:30:00,9.4,9.7,9.4,9.7,109.0
2021-09-27 09:30:00,9.5,9.5,9.1,9.1,6716.0
2021-09-27 13:30:00,9.2,9.2,9.1,9.1,6300.0
2021-09-28 09:30:00,9.0,9.0,9.0,9.0,1159.0
2021-09-28 13:30:00,9.1,9.1,9.1,9.1,100.0
2021-09-29 09:30:00,9.1,9.5,9.0,9.4,9027.0
2021-09-29 13:30:00,9.2,9.2,9.2,9.2,25.0
2021-09-30 09:30:00,9.4,9.4,9.1,9.1,517.0
2021-09-30 13:30:00,9.4,9.4,9.4,9.4,3521.0
2021-10-01 09:30:00,9.3,9.5,9.3,9.5,8964.0
2021-10-04 09:30:00,9.5,9.7,9.1,9.7,40810.0
2021-10-05 09:30:00,9.5,9.7,9.5,9.7,26031.0
2021-10-06 09:30:00,9.7,10.2,9.7,10.0,7632.0
2021-10-06 13:30:00,10.0,10.2,10.0,10.1,3300.0
2021-10-07 09:30:00,10.3,10.5,9.9,10.5,25539.0
2021-10-07 13:30:00,10.5,10.7,10.5,10.5,7911.0
2021-10-08 09:30:00,10.7,11.3,10.2,11.3,56549.0
2021-10-08 13:30:00,10.6,10.6,10.6,10.6,1050.0
2021-10-11 09:30:00,10.3,10.3,10.3,10.3,337.0
2021-10-11 13:30:00,10.3,10.6,10.3,10.6,4809.0
2021-10-12 09:30:00,10.5,12.5,10.5,12.0,411901.0
2021-10-12 13:30:00,12.2,12.4,12.2,12.3,5661.0
2021-10-13 09:30:00,12.0,12.0,12.0,12.0,100.0
2021-10-13 13:30:00,11.5,11.5,11.3,11.3,1400.0
2021-10-14 09:30:00,12.3,12.3,11.1,11.7,5120.0
2021-10-14 13:30:00,11.3,11.3,11.3,11.3,1070.0
2021-10-15 09:30:00,11.0,11.0,11.0,11.0,277.0
2021-10-15 13:30:00,11.1,11.1,11.1,11.1,5.0
2021-10-18 09:30:00,11.1,11.1,11.0,11.0,1883.0
2021-10-18 13:30:00,11.0,11.0,10.6,10.6,414.0
2021-10-21 13:30:00,10.6,10.6,10.5,10.6,1400.0
2021-10-22 09:30:00,10.5,10.5,10.5,10.5,4401.0
2021-10-22 13:30:00,10.5,10.5,10.5,10.5,98.0
2021-10-25 09:30:00,10.5,10.7,10.0,10.1,9490.0
2021-10-25 13:30:00,10.1,10.1,10.0,10.0,5000.0
2021-10-26 09:30:00,10.1,10.2,9.9,9.9,13165.0
2021-10-26 13:30:00,10.0,10.1,10.0,10.1,6100.0
2021-10-27 09:30:00,10.1,11.0,10.1,10.9,49158.0
2021-10-27 13:30:00,10.9,11.1,10.6,10.6,12345.0
2021-10-28 09:30:00,10.6,11.1,10.6,11.0,7084.0
2021-10-28 13:30:00,10.7,10.7,10.7,10.7,668.0
2021-10-29 09:30:00,10.1,11.1,10.1,11.0,1170.0
2021-10-29 13:30:00,11.0,11.1,11.0,11.1,4704.0
2021-11-01 09:30:00,11.0,11.1,10.9,11.1,14440.0
2021-11-02 09:30:00,10.9,12.7,10.9,12.5,256740.0
2021-11-02 13:30:00,12.5,12.9,12.2,12.3,277085.0
2021-11-03 09:30:00,13.0,14.6,12.4,13.1,119654.0
2021-11-03 13:30:00,13.0,13.0,12.7,12.8,16416.0
2021-11-05 09:30:00,12.7,12.8,11.6,11.7,5549.0
2021-11-05 13:30:00,12.0,12.0,11.8,11.8,217.0
2021-11-08 09:30:00,12.5,12.5,12.0,12.3,10702.0
2021-11-08 13:30:00,12.2,12.3,11.4,12.3,7000.0
2021-11-09 09:30:00,11.5,12.0,11.5,12.0,426.0
2021-11-09 13:30:00,11.9,12.6,11.9,12.6,10624.0
2021-11-10 09:30:00,12.5,12.5,12.5,12.5,4876.0
2021-11-11 09:30:00,11.8,11.9,11.8,11.9,2634.0
2021-11-11 13:30:00,12.0,12.0,12.0,12.0,621.0
2021-11-12 09:30:00,12.0,12.0,11.8,11.8,5178.0
2021-11-12 13:30:00,11.8,11.8,11.8,11.8,5649.0
2021-11-15 09:30:00,11.0,11.7,11.0,11.7,5402.0
2021-11-15 13:30:00,11.7,11.7,11.7,11.7,3379.0
2021-11-16 09:30:00,11.8,12.1,11.7,11.9,23382.0
2021-11-16 13:30:00,11.9,11.9,11.6,11.6,13337.0
2021-11-17 09:30:00,11.7,12.2,11.7,12.2,14652.0
2021-11-19 09:30:00,12.0,12.0,11.0,11.0,4900.0
2021-11-22 09:30:00,11.5,11.5,11.3,11.5,2520.0
2021-11-23 09:30:00,11.7,11.7,11.6,11.6,852.0
2021-11-24 09:30:00,11.4,12.7,11.4,12.0,795451.0
2021-11-24 13:30:00,12.3,12.6,12.3,12.6,13302.0
2021-11-25 09:30:00,12.4,12.5,12.4,12.4,112996.0
2021-11-25 13:30:00,12.5,12.5,12.3,12.3,13369.0
2021-11-26 09:30:00,11.8,12.4,11.8,12.2,10093.0
2021-11-29 09:30:00,12.6,12.6,12.6,12.6,2.0
2021-11-29 13:30:00,12.4,12.4,12.2,12.2,5000.0
2021-11-30 09:30:00,12.0,12.0,11.7,11.9,20461.0
2021-11-30 13:30:00,12.0,12.0,12.0,12.0,50.0
2021-12-01 09:30:00,11.9,12.0,11.9,11.9,1107.0
2021-12-01 13:30:00,12.0,12.0,11.9,12.0,1150.0
2021-12-02 09:30:00,11.9,11.9,11.9,11.9,200.0
2021-12-02 13:30:00,12.0,12.0,12.0,12.0,1550.0
2021-12-03 09:30:00,11.9,11.9,11.8,11.8,3035.0
2021-12-06 09:30:00,11.8,11.8,11.8,11.8,11190.0
2021-12-06 13:30:00,11.7,11.7,11.7,11.7,1500.0
2021-12-07 09:30:00,11.6,12.5,11.6,12.5,45788.0
2021-12-07 13:30:00,12.0,12.0,12.0,12.0,35202.0
2021-12-08 09:30:00,11.7,12.4,11.7,11.7,4397.0
2021-12-08 13:30:00,11.7,12.4,11.7,12.4,2000.0
2021-12-09 13:30:00,11.9,11.9,11.6,11.6,6013.0
2021-12-10 09:30:00,12.0,12.0,11.6,12.0,6740.0
2021-12-10 13:30:00,12.0,12.0,12.0,12.0,10000.0
2021-12-13 09:30:00,12.0,12.0,11.7,11.7,136.0
2021-12-14 09:30:00,11.6,12.0,11.0,11.3,22415.0
2021-12-14 13:30:00,11.3,12.0,11.3,12.0,26816.0
2021-12-15 09:30:00,12.0,12.0,11.6,11.6,5269.0
2021-12-16 09:30:00,11.4,11.6,11.3,11.5,18720.0
2021-12-16 13:30:00,11.5,11.5,11.5,11.5,250.0
2021-12-17 09:30:00,11.6,12.1,11.5,12.0,1238.0
2021-12-17 13:30:00,11.6,12.1,11.5,11.7,1450.0
2021-12-20 09:30:00,12.2,12.3,11.3,12.1,9255.0
2021-12-20 13:30:00,11.5,11.5,11.5,11.5,2000.0
2021-12-21 09:30:00,11.5,12.0,11.5,11.5,14938.0
2021-12-21 13:30:00,11.5,11.5,11.5,11.5,29.0
2021-12-22 09:30:00,11.5,12.0,11.5,12.0,2501.0
2021-12-22 13:30:00,12.0,12.0,12.0,12.0,7121.0
2021-12-23 09:30:00,12.0,12.1,12.0,12.0,8795.0
2021-12-23 13:30:00,12.1,12.1,12.1,12.1,500.0
2021-12-24 09:30:00,12.0,12.0,11.5,12.0,10907.0
2021-12-27 09:30:00,11.7,12.1,11.7,12.1,375.0
2021-12-28 09:30:00,11.6,11.6,11.5,11.5,11705.0
2021-12-28 13:30:00,11.7,11.7,11.7,11.7,601313.0
2021-12-29 09:30:00,12.1,12.1,11.6,11.6,26539.0
2021-12-29 13:30:00,12.0,12.0,11.7,11.7,176.0
2021-12-30 13:30:00,12.2,12.2,12.2,12.2,320.0
2021-12-31 09:30:00,12.0,12.1,12.0,12.1,1210.0
2021-12-31 13:30:00,12.1,12.8,12.1,12.8,64053.0
2022-01-03 09:30:00,12.7,12.7,12.1,12.1,1075.0
2022-01-03 13:30:00,12.5,12.5,12.2,12.2,2201.0
2022-01-04 09:30:00,12.0,12.0,11.8,12.0,19545.0
2022-01-05 09:30:00,12.0,13.0,12.0,13.0,21008.0
2022-01-05 13:30:00,12.6,12.6,12.0,12.2,15255.0
2022-01-06 09:30:00,12.6,12.6,12.5,12.5,6092.0
2022-01-06 13:30:00,12.5,12.8,12.5,12.6,3135.0
2022-01-07 09:30:00,12.8,13.3,12.8,13.0,32098.0
2022-01-07 13:30:00,13.0,13.5,13.0,13.3,38710.0
2022-01-10 09:30:00,13.2,13.3,12.8,12.8,2216.0
2022-01-10 13:30:00,13.0,13.5,12.9,12.9,21732.0
2022-01-11 09:30:00,12.9,13.5,12.9,13.5,4985.0
2022-01-11 13:30:00,13.4,13.4,13.4,13.4,697.0
2022-01-12 09:30:00,12.9,12.9,12.8,12.9,11473.0
2022-01-12 13:30:00,12.9,12.9,12.9,12.9,43.0
2022-01-13 09:30:00,12.9,13.1,12.8,13.0,9093.0
2022-01-13 13:30:00,13.1,14.0,13.1,13.2,44625.0
2022-01-18 09:30:00,14.2,14.6,13.5,14.5,44022.0
2022-01-18 13:30:00,14.5,14.8,14.5,14.6,4105.0
2022-01-19 09:30:00,14.8,18.2,14.8,17.9,122001.0
2022-01-19 13:30:00,17.9,18.2,17.5,18.0,63820.0
2022-01-20 09:30:00,18.0,20.0,17.2,17.3,123658.0
2022-01-20 13:30:00,17.4,17.5,17.3,17.3,669.0
2022-01-21 09:30:00,17.3,17.8,16.4,16.7,30793.0
2022-01-21 13:30:00,16.5,17.0,16.5,17.0,8880.0
2022-01-24 09:30:00,17.5,17.5,16.3,16.3,1590.0
2022-01-24 13:30:00,16.7,17.0,16.7,17.0,282.0
2022-01-25 09:30:00,16.4,17.0,16.1,17.0,12863.0
2022-01-25 13:30:00,16.8,16.8,15.9,15.9,1243.0
2022-01-26 09:30:00,15.9,15.9,15.8,15.8,2712.0
2022-01-26 13:30:00,15.8,17.0,15.8,17.0,173079.0
2022-01-27 09:30:00,16.9,17.0,16.5,16.5,18463.0
2022-01-27 13:30:00,16.4,16.4,15.7,16.4,1887.0
2022-01-28 09:30:00,15.7,15.8,15.7,15.8,1959.0
2022-01-28 13:30:00,16.3,16.5,16.1,16.5,12022.0
2022-01-31 09:30:00,16.1,16.1,15.3,15.6,55113.0
2022-01-31 13:30:00,15.6,15.6,15.6,15.6,460.0
2022-02-01 09:30:00,15.3,15.3,15.3,15.3,1816.0
2022-02-01 13:30:00,15.7,15.7,15.7,15.7,8.0
2022-02-02 09:30:00,15.1,15.1,15.0,15.0,4664.0
2022-02-02 13:30:00,15.0,15.0,15.0,15.0,15261.0
2022-02-03 09:30:00,14.6,14.6,14.0,14.1,4110.0
2022-02-03 13:30:00,14.6,15.0,14.5,14.9,1907.0
