Date,Open,High,Low,Close,Volume
2022-11-23 09:30:00,16.3,17.9,16.2,17.0,2557.0
2022-11-24 09:30:00,17.4,17.4,17.4,17.4,1100.0
2022-11-25 09:30:00,16.5,16.5,16.4,16.5,1940.0
2022-11-28 09:30:00,16.5,17.0,16.1,16.8,7615.0
2022-11-29 09:30:00,16.2,16.5,16.2,16.2,112.0
2022-11-30 09:30:00,16.9,17.3,16.0,17.3,14473.0
2022-12-01 09:30:00,17.2,17.3,16.2,17.3,3910.0
2022-12-02 09:30:00,17.2,17.3,16.6,16.6,636.0
2022-12-05 09:30:00,16.6,17.2,16.6,17.2,51.0
2022-12-06 09:30:00,17.3,17.3,16.7,17.0,152.0
2022-12-08 09:30:00,17.9,17.9,16.8,16.8,851.0
2022-12-09 09:30:00,17.0,17.4,16.5,17.4,4602.0
2022-12-13 09:30:00,17.0,17.0,16.8,16.8,1109.0
2022-12-14 09:30:00,17.4,17.4,15.0,15.5,200694.0
2022-12-15 09:30:00,15.9,16.1,15.5,15.5,29139.0
2022-12-16 09:30:00,15.6,15.6,15.4,15.5,10169.0
2022-12-19 09:30:00,15.6,15.6,15.6,15.6,100000.0
2022-12-20 09:30:00,15.5,15.6,15.0,15.5,175850.0
2022-12-21 09:30:00,15.3,15.5,15.3,15.5,2780.0
2022-12-22 09:30:00,15.5,15.5,15.2,15.2,1578.0
2022-12-23 09:30:00,15.1,15.1,15.0,15.0,3334.0
2022-12-27 09:30:00,15.5,15.5,15.1,15.1,2313.0
2022-12-28 09:30:00,15.4,15.5,15.4,15.4,2075.0
2022-12-29 09:30:00,15.4,15.4,15.4,15.4,20.0
2022-12-30 09:30:00,15.0,15.9,15.0,15.8,259215.0
2023-01-02 09:30:00,15.9,16.2,15.2,15.9,4918.0
2023-01-03 09:30:00,16.0,16.4,16.0,16.4,20869.0
2023-01-04 09:30:00,16.5,16.5,16.5,16.5,15.0
2023-01-05 09:30:00,15.7,16.2,15.4,16.0,2435.0
2023-01-09 09:30:00,15.9,16.5,15.9,16.2,25148.0
2023-01-10 09:30:00,16.5,18.0,16.5,17.9,68800.0
2023-01-11 09:30:00,17.8,18.4,16.5,18.2,88022.0
2023-01-12 09:30:00,18.2,20.5,17.2,19.9,139242.0
2023-01-13 09:30:00,18.6,21.0,18.6,19.2,100199.0
2023-01-17 09:30:00,20.0,21.0,19.0,19.3,118554.0
2023-01-18 09:30:00,20.5,20.7,19.3,19.3,2220.0
2023-01-19 09:30:00,20.2,20.2,20.2,20.2,100.0
2023-01-20 09:30:00,19.1,20.0,19.0,20.0,19370.0
2023-01-23 09:30:00,20.0,20.9,20.0,20.9,3368.0
2023-01-24 09:30:00,20.5,21.0,19.1,20.4,1530.0
2023-01-25 09:30:00,19.8,20.0,19.5,20.0,3449.0
2023-01-26 09:30:00,19.7,20.5,19.6,20.5,2291.0
2023-01-27 09:30:00,19.8,20.0,18.9,19.0,14639.0
2023-01-30 09:30:00,19.0,19.0,18.2,18.2,75422.0
2023-01-31 09:30:00,18.8,18.8,18.0,18.6,18004.0
2023-02-01 09:30:00,18.3,18.4,18.0,18.0,41515.0
2023-02-02 09:30:00,18.4,19.0,18.4,19.0,66164.0
2023-02-03 09:30:00,18.9,19.0,18.9,19.0,16005.0
2023-02-06 09:30:00,19.0,20.0,19.0,19.4,41697.0
2023-02-07 09:30:00,19.4,19.4,18.5,18.5,41001.0
2023-02-08 09:30:00,20.0,20.1,19.7,20.0,900.0
2023-02-09 09:30:00,19.5,20.1,19.0,20.0,18072.0
2023-02-10 09:30:00,19.0,19.2,19.0,19.0,1470.0
2023-02-13 09:30:00,18.6,20.0,18.6,19.0,52436.0
2023-02-14 09:30:00,18.7,18.7,18.5,18.6,10919.0
2023-02-15 09:30:00,18.0,19.0,18.0,19.0,1005.0
2023-02-16 09:30:00,18.1,19.7,18.1,18.1,10650.0
2023-02-17 09:30:00,19.5,19.7,19.5,19.7,1000.0
2023-02-20 09:30:00,19.1,19.7,18.1,19.7,712.0
2023-02-21 09:30:00,19.6,19.7,18.5,18.5,8700.0
2023-02-22 09:30:00,18.7,18.7,18.6,18.6,3000.0
2023-02-24 09:30:00,19.4,19.7,19.4,19.7,1000.0
2023-02-27 09:30:00,19.3,19.5,19.3,19.5,200.0
2023-03-01 09:30:00,18.7,18.8,18.0,18.7,8960.0
2023-03-02 09:30:00,18.4,18.8,18.0,18.8,1547.0
2023-03-03 09:30:00,18.3,18.9,18.3,18.4,415.0
2023-03-07 09:30:00,18.4,19.3,18.4,19.0,2018.0
2023-03-08 09:30:00,19.0,19.0,18.4,18.5,22579.0
2023-03-09 09:30:00,19.0,19.3,18.2,18.5,5799.0
2023-03-10 09:30:00,18.5,18.5,18.0,18.1,121158.0
2023-03-14 09:30:00,18.1,18.4,18.1,18.4,601.0
2023-03-15 09:30:00,18.1,18.8,18.1,18.8,4764.0
2023-03-16 09:30:00,18.5,18.5,18.4,18.4,5283.0
2023-03-17 09:30:00,18.5,19.5,18.3,19.0,11350.0
2023-03-20 09:30:00,19.0,19.5,19.0,19.0,2500.0
2023-03-21 09:30:00,19.0,19.4,18.6,18.6,761.0
2023-03-22 09:30:00,18.4,18.4,18.4,18.4,540.0
2023-03-23 09:30:00,18.5,22.5,18.5,21.2,644966.0
2023-03-24 09:30:00,21.6,25.0,21.6,24.0,945182.0
2023-03-27 09:30:00,24.0,24.7,21.5,22.0,141106.0
2023-03-28 09:30:00,21.7,22.7,21.0,22.7,36836.0
2023-03-29 09:30:00,23.0,23.0,20.0,20.0,40281.0
2023-03-30 09:30:00,21.6,22.8,20.0,20.0,56010.0
2023-03-31 09:30:00,22.0,22.0,20.0,20.2,315560.0
2023-04-03 09:30:00,21.5,22.0,20.4,21.5,26575.0
2023-04-04 09:30:00,20.2,21.5,20.2,21.4,3014.0
2023-04-06 09:30:00,21.5,21.5,20.2,21.2,14911.0
2023-04-10 09:30:00,20.3,21.4,20.3,21.3,116.0
2023-04-10 13:30:00,21.3,21.3,21.3,21.3,1.0
2023-04-11 09:30:00,20.4,21.4,20.0,20.0,17692.0
2023-04-11 13:30:00,20.9,20.9,20.9,20.9,155.0
2023-04-12 09:30:00,20.9,20.9,20.2,20.3,9207.0
2023-04-12 13:30:00,20.3,20.3,20.3,20.3,1000.0
2023-04-17 09:30:00,20.5,20.5,20.5,20.5,20.0
2023-04-17 13:30:00,20.5,21.0,20.5,20.5,18906.0
2023-04-18 09:30:00,20.9,20.9,20.0,20.0,3761.0
2023-04-19 09:30:00,20.4,20.4,20.4,20.4,160.0
2023-04-20 09:30:00,20.4,20.8,20.4,20.5,5110.0
2023-04-21 09:30:00,19.5,20.0,19.5,19.5,8932.0
2023-04-21 13:30:00,20.0,20.0,20.0,20.0,1589.0
2023-04-24 09:30:00,20.0,20.0,19.5,19.5,39779.0
2023-04-24 13:30:00,19.5,19.5,19.5,19.5,888.0
2023-04-25 09:30:00,19.5,20.0,18.1,18.1,15463.0
2023-04-25 13:30:00,18.5,18.5,18.2,18.2,105.0
2023-04-26 09:30:00,18.4,18.4,18.2,18.2,6225.0
2023-04-27 09:30:00,18.4,18.4,18.2,18.2,37.0
2023-04-27 13:30:00,18.3,18.3,18.0,18.1,6100.0
2023-04-28 09:30:00,18.9,19.3,18.0,19.3,15795.0
2023-05-02 09:30:00,18.0,18.1,17.7,17.7,18205.0
2023-05-02 13:30:00,17.7,18.0,17.7,18.0,3450.0
2023-05-03 09:30:00,18.0,18.0,18.0,18.0,101.0
2023-05-03 13:30:00,18.0,18.0,18.0,18.0,50.0
2023-05-04 09:30:00,18.0,18.0,17.1,18.0,10591.0
2023-05-08 09:30:00,18.0,18.9,18.0,18.9,1100.0
2023-05-08 13:30:00,18.1,18.1,18.0,18.0,4590.0
2023-05-09 09:30:00,18.0,18.0,17.2,18.0,7001.0
2023-05-10 09:30:00,17.4,17.4,17.1,17.3,5500.0
2023-05-11 09:30:00,17.4,17.9,17.4,17.9,1363.0
2023-05-12 09:30:00,17.6,17.6,17.6,17.6,30000.0
2023-05-12 13:30:00,17.6,17.6,17.6,17.6,5000.0
2023-05-15 09:30:00,17.6,17.6,17.0,17.5,41887.0
2023-05-16 09:30:00,17.0,17.0,17.0,17.0,226.0
2023-05-17 09:30:00,16.6,17.2,15.5,15.7,12011.0
2023-05-17 13:30:00,17.0,17.0,17.0,17.0,30.0
2023-05-18 09:30:00,16.0,16.9,16.0,16.4,59.0
2023-05-18 13:30:00,16.4,16.4,16.4,16.4,1400.0
2023-05-19 09:30:00,16.8,16.8,16.2,16.2,26225.0
2023-05-22 09:30:00,16.4,16.4,15.7,16.0,54625.0
2023-05-23 09:30:00,15.8,16.8,15.5,16.0,17528.0
2023-05-23 13:30:00,16.8,16.8,16.8,16.8,260.0
2023-05-24 09:30:00,16.1,16.8,16.0,16.8,175050.0
2023-05-26 09:30:00,17.0,17.0,16.0,16.0,1053.0
2023-05-26 13:30:00,16.5,16.8,16.5,16.8,200.0
2023-05-29 09:30:00,16.7,16.7,16.7,16.7,1.0
2023-05-29 13:30:00,16.2,16.5,15.8,16.5,18100.0
2023-05-30 09:30:00,16.0,16.1,15.8,16.0,47532.0
2023-05-30 13:30:00,15.9,15.9,15.8,15.8,2000.0
2023-05-31 09:30:00,15.9,16.5,15.8,16.0,7100.0
2023-06-01 09:30:00,16.0,16.5,16.0,16.5,530.0
2023-06-01 13:30:00,16.8,17.4,16.8,17.1,410.0
2023-06-02 09:30:00,17.3,17.3,17.3,17.3,10.0
2023-06-02 13:30:00,16.7,16.7,16.7,16.7,2.0
2023-06-05 09:30:00,17.0,17.0,17.0,17.0,1010.0
2023-06-05 13:30:00,16.9,16.9,16.0,16.0,72860.0
2023-06-06 09:30:00,16.8,17.0,16.8,17.0,3000.0
2023-06-06 13:30:00,17.0,17.0,17.0,17.0,35000.0
2023-06-07 09:30:00,16.5,17.0,16.5,17.0,1007.0
2023-06-07 13:30:00,17.0,17.0,17.0,17.0,800.0
2023-06-08 09:30:00,17.0,17.0,16.7,16.7,3554.0
2023-06-08 13:30:00,16.7,17.0,16.5,17.0,10200.0
2023-06-09 09:30:00,16.2,17.0,16.2,17.0,2021.0
2023-06-12 09:30:00,17.0,18.3,17.0,18.1,117627.0
2023-06-12 13:30:00,18.0,18.0,17.5,17.5,9992.0
2023-06-13 09:30:00,18.0,18.5,18.0,18.3,2918.0
2023-06-14 09:30:00,17.0,18.5,17.0,18.3,1050.0
2023-06-15 09:30:00,18.5,18.5,17.5,17.5,7375.0
2023-06-16 09:30:00,17.3,18.0,17.3,18.0,112.0
2023-06-19 13:30:00,18.0,18.0,18.0,18.0,120.0
2023-06-20 09:30:00,18.0,18.0,18.0,18.0,3268.0
2023-06-21 09:30:00,18.0,18.0,17.2,17.5,5395.0
2023-06-21 13:30:00,17.5,17.5,17.2,17.2,2900.0
2023-06-22 09:30:00,17.9,18.2,17.9,18.0,6150.0
2023-06-22 13:30:00,18.0,18.0,17.1,17.1,20011.0
2023-06-23 09:30:00,17.2,17.9,17.1,17.3,473.0
2023-06-23 13:30:00,17.3,17.3,17.0,17.0,4636.0
2023-06-26 09:30:00,17.2,17.7,17.2,17.7,1240.0
2023-06-27 09:30:00,17.8,17.8,17.1,17.1,14.0
2023-06-27 13:30:00,17.8,17.8,17.8,17.8,1.0
2023-06-28 09:30:00,17.1,17.2,16.7,16.7,60001.0
2023-06-28 13:30:00,17.5,17.5,17.0,17.0,393.0
2023-07-04 09:30:00,16.9,17.6,16.8,17.4,9296.0
2023-07-04 13:30:00,16.9,17.4,16.9,17.4,1410.0
2023-07-05 09:30:00,17.4,18.5,17.0,18.2,44818.0
2023-07-06 09:30:00,18.4,18.4,17.5,18.1,20502.0
2023-07-07 09:30:00,17.5,18.9,17.0,18.4,123797.0
2023-07-07 13:30:00,18.4,18.8,18.4,18.5,20090.0
2023-07-10 09:30:00,19.5,19.5,18.3,19.5,10207.0
2023-07-10 13:30:00,18.6,19.5,18.6,19.4,6157.0
2023-07-11 09:30:00,19.4,19.9,18.8,19.0,13721.0
2023-07-11 13:30:00,19.0,19.3,19.0,19.3,9097.0
2023-07-12 09:30:00,19.5,19.9,18.2,19.8,72058.0
2023-07-12 13:30:00,19.6,19.8,19.5,19.8,2528.0
2023-07-13 09:30:00,19.9,20.0,19.4,19.7,7535.0
2023-07-13 13:30:00,19.5,19.7,19.4,19.4,4889.0
2023-07-14 09:30:00,20.0,20.0,20.0,20.0,300.0
2023-07-14 13:30:00,19.9,20.5,19.9,20.5,3033.0
2023-07-17 09:30:00,20.4,20.4,19.6,19.9,4250.0
2023-07-17 13:30:00,19.9,19.9,19.9,19.9,155.0
2023-07-18 09:30:00,19.3,20.0,19.3,19.8,23663.0
2023-07-18 13:30:00,20.0,20.0,20.0,20.0,11750.0
2023-07-19 09:30:00,19.1,20.2,19.0,20.2,7176.0
2023-07-19 13:30:00,20.0,20.0,20.0,20.0,505.0
2023-07-20 13:30:00,20.0,20.0,20.0,20.0,150.0
2023-07-21 09:30:00,18.2,20.0,18.2,19.9,2694.0
2023-07-21 13:30:00,19.3,19.3,19.0,19.0,170.0
2023-07-24 09:30:00,19.1,19.5,19.0,19.5,6699.0
2023-07-24 13:30:00,19.5,19.7,19.5,19.7,1115.0
2023-07-25 09:30:00,19.7,19.7,19.7,19.7,1.0
2023-07-25 13:30:00,19.1,19.6,18.7,19.6,3715.0
2023-07-26 09:30:00,18.9,19.5,18.6,19.5,1025.0
2023-07-27 09:30:00,19.5,19.5,19.4,19.4,610.0
2023-07-27 13:30:00,19.4,19.4,18.9,18.9,1474.0
2023-07-28 09:30:00,19.4,19.4,19.3,19.4,495.0
2023-07-28 13:30:00,18.8,19.3,18.8,19.3,200.0
2023-07-31 09:30:00,18.8,19.0,18.1,19.0,3020.0
2023-07-31 13:30:00,19.0,19.1,19.0,19.0,2300.0
2023-08-02 09:30:00,19.2,19.3,18.7,19.2,3090.0
2023-08-02 13:30:00,18.7,18.7,18.7,18.7,3500.0
2023-08-03 09:30:00,19.4,19.4,18.5,18.7,840.0
2023-08-03 13:30:00,18.7,18.7,18.7,18.7,50.0
2023-08-04 09:30:00,19.0,19.2,17.3,18.2,13340.0
2023-08-04 13:30:00,18.1,18.1,18.0,18.0,502.0
2023-08-07 09:30:00,18.2,18.6,18.2,18.6,660.0
2023-08-07 13:30:00,18.2,18.4,18.0,18.4,627.0
2023-08-08 09:30:00,18.0,18.5,18.0,18.0,2805.0
2023-08-08 13:30:00,17.9,18.0,17.9,18.0,650.0
2023-08-09 09:30:00,18.9,18.9,17.9,17.9,2925.0
2023-08-09 13:30:00,18.6,18.6,18.6,18.6,2.0
2023-08-10 09:30:00,17.9,18.5,17.9,18.5,2191.0
2023-08-11 09:30:00,17.9,18.2,17.8,18.2,1004.0
2023-08-11 13:30:00,18.0,18.4,17.5,18.4,555.0
2023-08-14 09:30:00,18.3,18.3,17.4,18.1,2844.0
2023-08-14 13:30:00,18.1,18.1,17.5,17.5,735.0
2023-08-15 09:30:00,18.0,18.0,17.0,17.0,20666.0
2023-08-16 09:30:00,17.0,17.7,17.0,17.5,3114.0
2023-08-16 13:30:00,17.1,17.1,17.1,17.1,846.0
2023-08-17 09:30:00,17.2,17.5,17.0,17.1,20809.0
2023-08-18 09:30:00,17.5,17.5,17.1,17.1,3542.0
2023-08-18 13:30:00,17.1,17.5,17.1,17.5,7918.0
2023-08-21 09:30:00,17.2,17.2,16.8,16.8,14108.0
2023-08-21 13:30:00,17.1,18.0,17.1,18.0,4990.0
2023-08-22 09:30:00,17.8,18.1,17.5,18.0,35300.0
2023-08-22 13:30:00,18.0,19.3,18.0,19.0,165954.0
2023-08-23 09:30:00,19.3,19.5,19.0,19.4,23426.0
2023-08-23 13:30:00,19.0,19.4,18.5,19.4,12696.0
2023-08-24 09:30:00,19.1,19.5,19.1,19.4,352.0
2023-08-24 13:30:00,18.9,18.9,18.8,18.8,6984.0
2023-08-25 09:30:00,18.2,20.0,18.0,18.1,11760.0
2023-08-25 13:30:00,18.9,18.9,18.9,18.9,10.0
2023-08-28 09:30:00,19.0,19.0,18.9,18.9,2530.0
2023-08-28 13:30:00,18.4,18.9,18.4,18.9,6600.0
2023-08-29 09:30:00,18.0,18.9,18.0,18.1,703.0
2023-08-29 13:30:00,18.1,18.1,18.0,18.0,2000.0
2023-08-31 09:30:00,18.0,18.9,17.9,18.0,4321.0
2023-08-31 13:30:00,18.5,18.5,18.0,18.0,1500.0
2023-09-01 09:30:00,18.0,18.3,17.9,18.0,5573.0
2023-09-01 13:30:00,17.9,17.9,17.5,17.9,98664.0
2023-09-05 09:30:00,18.2,18.2,18.2,18.2,1.0
2023-09-05 13:30:00,17.9,17.9,17.9,17.9,2.0
2023-09-06 09:30:00,17.9,18.0,17.9,17.9,160.0
2023-09-07 09:30:00,18.0,18.0,17.8,18.0,6700.0
2023-09-07 13:30:00,17.8,18.2,17.8,18.0,14799.0
2023-09-08 09:30:00,18.0,19.5,18.0,19.0,110960.0
2023-09-08 13:30:00,18.7,19.0,18.7,19.0,17851.0
2023-09-11 09:30:00,19.3,19.3,18.0,18.5,142202.0
2023-09-12 09:30:00,18.5,18.5,18.0,18.5,82860.0
2023-09-13 09:30:00,18.6,19.0,18.3,18.3,1050.0
2023-09-14 09:30:00,18.3,18.6,18.2,18.2,76100.0
2023-09-14 13:30:00,18.3,18.3,18.2,18.2,44300.0
2023-09-15 09:30:00,18.3,18.3,18.3,18.3,900.0
2023-09-15 13:30:00,18.6,19.8,18.6,19.6,154705.0
2023-09-18 09:30:00,19.0,20.0,18.3,19.0,112003.0
2023-09-18 13:30:00,19.5,19.9,19.5,19.9,2500.0
2023-09-19 09:30:00,19.8,20.0,19.8,20.0,10709.0
2023-09-19 13:30:00,19.1,19.1,19.1,19.1,1379.0
2023-09-20 09:30:00,19.8,19.9,19.0,19.0,52260.0
2023-09-20 13:30:00,19.3,19.3,19.2,19.2,3513.0
2023-09-21 09:30:00,19.1,19.1,19.1,19.1,140.0
2023-09-21 13:30:00,19.1,19.1,19.1,19.1,226.0
2023-09-25 09:30:00,19.1,19.9,19.1,19.8,16910.0
2023-09-26 09:30:00,19.9,20.9,19.8,20.3,250318.0
2023-09-26 13:30:00,20.3,20.5,20.0,20.1,19622.0
2023-09-27 09:30:00,20.5,20.5,20.1,20.1,24053.0
2023-09-27 13:30:00,20.2,20.4,20.0,20.3,1029.0
2023-10-02 09:30:00,19.4,20.0,19.4,20.0,11.0
2023-10-02 13:30:00,19.2,19.2,19.1,19.1,350.0
2023-10-03 09:30:00,19.8,20.0,19.8,20.0,900.0
2023-10-03 13:30:00,19.0,19.0,19.0,19.0,258.0
2023-10-04 09:30:00,19.9,19.9,19.9,19.9,100.0
2023-10-05 09:30:00,19.9,20.5,19.9,20.5,3100.0
2023-10-05 13:30:00,19.3,19.3,19.0,19.0,4050.0
2023-10-06 09:30:00,19.9,19.9,19.7,19.9,355.0
2023-10-09 09:30:00,18.7,18.7,18.0,18.0,90382.0
2023-10-09 13:30:00,18.4,18.7,18.0,18.0,17915.0
2023-10-10 09:30:00,18.5,18.5,18.0,18.0,290.0
2023-10-11 09:30:00,18.0,18.0,18.0,18.0,500.0
2023-10-11 13:30:00,17.7,17.7,17.6,17.6,8500.0
2023-10-12 09:30:00,17.6,18.9,17.6,18.1,2850.0
2023-10-12 13:30:00,18.2,18.2,18.2,18.2,9.0
2023-10-13 09:30:00,18.0,18.8,17.7,18.8,72.0
2023-10-13 13:30:00,18.8,18.8,18.8,18.8,58.0
2023-10-16 09:30:00,17.5,18.4,17.5,18.4,108.0
2023-10-16 13:30:00,18.7,18.7,17.7,17.7,99.0
2023-10-17 09:30:00,17.6,17.7,17.6,17.6,2600.0
2023-10-18 09:30:00,17.6,18.8,17.0,17.0,24747.0
2023-10-19 09:30:00,17.5,17.5,16.5,17.0,5769.0
2023-10-20 09:30:00,18.0,18.8,16.8,18.2,29805.0
2023-10-20 13:30:00,18.0,18.0,18.0,18.0,1.0
2023-10-23 09:30:00,17.2,18.8,17.2,18.2,6456.0
2023-10-23 13:30:00,18.2,18.2,18.2,18.2,2100.0
2023-10-24 09:30:00,18.6,18.6,18.1,18.1,50.0
2023-10-25 09:30:00,18.2,18.2,18.0,18.0,9835.0
2023-10-25 13:30:00,18.0,18.0,18.0,18.0,7000.0
2023-10-26 09:30:00,17.6,17.6,17.6,17.6,201.0
2023-10-26 13:30:00,17.6,17.6,17.5,17.5,1500.0
2023-10-27 09:30:00,18.4,18.4,17.5,17.5,10001.0
2023-10-27 13:30:00,17.5,17.5,17.5,17.5,50.0
2023-10-30 13:30:00,18.0,18.0,18.0,18.0,50.0
2023-11-01 09:30:00,18.3,18.9,18.3,18.9,300.0
2023-11-02 09:30:00,18.9,19.6,18.9,19.4,60372.0
2023-11-02 13:30:00,19.4,20.5,19.4,20.5,61742.0
2023-11-03 09:30:00,20.5,20.9,20.2,20.8,400400.0
2023-11-03 13:30:00,20.5,20.9,20.4,20.4,605925.0
2023-11-06 09:30:00,21.0,22.3,20.3,21.6,625191.0
2023-11-06 13:30:00,21.6,21.8,21.0,21.0,114043.0
2023-11-07 09:30:00,21.4,21.5,20.4,21.1,9072.0
2023-11-07 13:30:00,20.9,21.5,20.9,21.5,183438.0
2023-11-08 09:30:00,21.5,22.0,21.5,21.8,92791.0
2023-11-08 13:30:00,21.6,21.7,20.5,20.5,36050.0
2023-11-09 09:30:00,20.4,20.4,20.2,20.2,347.0
2023-11-10 09:30:00,20.1,20.1,20.0,20.0,4617.0
2023-11-10 13:30:00,20.0,20.1,20.0,20.1,4997.0
2023-11-13 09:30:00,20.1,20.1,20.0,20.0,1700.0
2023-11-14 09:30:00,19.7,21.0,19.7,20.0,14460.0
2023-11-15 13:30:00,20.0,20.9,20.0,20.9,3400.0
2023-11-17 09:30:00,20.3,20.9,20.3,20.9,9085.0
2023-11-17 13:30:00,20.5,20.5,20.5,20.5,15.0
2023-11-21 09:30:00,19.7,19.7,19.7,19.7,5.0
2023-11-22 09:30:00,20.4,20.5,20.4,20.5,300.0
2023-11-23 09:30:00,20.3,23.0,19.1,21.0,4041.0
2023-11-24 09:30:00,20.9,20.9,18.8,18.8,12743.0
2023-11-24 13:30:00,19.3,19.3,19.3,19.3,101.0
2023-11-27 09:30:00,19.6,19.6,19.5,19.5,6747.0
2023-11-28 09:30:00,19.5,19.5,19.5,19.5,12.0
2023-11-29 09:30:00,18.9,18.9,18.5,18.7,4704.0
2023-11-30 09:30:00,19.0,19.7,19.0,19.7,6500.0
2023-11-30 13:30:00,19.0,19.0,19.0,19.0,10.0
2023-12-01 09:30:00,19.6,20.0,19.6,20.0,570.0
2023-12-04 09:30:00,19.7,19.7,19.7,19.7,150.0
2023-12-06 09:30:00,19.7,19.7,18.5,19.7,109.0
2023-12-08 09:30:00,18.9,19.6,18.9,19.6,60.0
2023-12-08 13:30:00,19.0,19.0,18.9,18.9,2000.0
2023-12-11 09:30:00,18.9,18.9,18.4,18.4,1484.0
2023-12-11 13:30:00,18.4,18.4,18.2,18.2,1427.0
2023-12-13 09:30:00,18.4,18.4,18.3,18.3,417.0
2023-12-13 13:30:00,18.4,18.4,18.4,18.4,149.0
2023-12-14 09:30:00,19.0,19.0,19.0,19.0,30.0
2023-12-18 09:30:00,18.8,18.8,18.8,18.8,3.0
2023-12-20 09:30:00,17.9,18.9,17.9,18.3,364.0
2023-12-21 09:30:00,18.3,18.3,18.0,18.0,483.0
2023-12-22 09:30:00,18.0,18.0,18.0,18.0,5767.0
2023-12-28 09:30:00,18.0,18.0,17.0,17.0,41045.0
2024-01-02 09:30:00,17.1,17.1,17.0,17.0,11105.0
2024-01-03 09:30:00,17.4,17.4,16.8,17.0,530.0
2024-01-03 13:30:00,17.0,17.0,17.0,17.0,532.0
2024-01-05 09:30:00,17.0,19.8,17.0,19.4,110109.0
2024-01-05 13:30:00,18.9,18.9,18.7,18.7,1935.0
2024-01-08 09:30:00,18.0,18.0,17.4,17.4,920.0
2024-01-09 09:30:00,17.9,18.4,17.9,18.4,3000.0
2024-01-09 13:30:00,17.7,18.4,17.6,18.4,3718.0
2024-01-10 09:30:00,18.0,18.0,18.0,18.0,519.0
2024-01-10 13:30:00,18.0,18.0,18.0,18.0,100.0
2024-01-11 13:30:00,18.4,19.0,17.5,18.5,126702.0
2024-01-12 09:30:00,18.7,18.7,18.7,18.7,1.0
2024-01-16 09:30:00,18.7,18.7,18.7,18.7,1.0
2024-01-18 09:30:00,18.1,18.1,18.1,18.1,10.0
2024-01-19 09:30:00,17.9,17.9,17.5,17.5,202.0
2024-01-22 09:30:00,18.0,18.0,17.3,17.3,146931.0
2024-01-22 13:30:00,17.4,17.4,17.4,17.4,27000.0
2024-01-23 09:30:00,17.3,17.3,17.0,17.0,51989.0
2024-01-24 09:30:00,17.4,17.4,17.0,17.0,5000.0
2024-01-24 13:30:00,17.0,17.0,17.0,17.0,4548.0
2024-01-26 09:30:00,17.4,17.4,17.0,17.4,6513.0
2024-01-29 09:30:00,17.4,17.9,17.4,17.9,1113.0
2024-01-30 09:30:00,17.9,18.0,17.9,18.0,1287.0
2024-01-30 13:30:00,17.3,17.3,16.6,16.7,11677.0
2024-01-31 09:30:00,17.0,17.0,17.0,17.0,3600.0
2024-02-01 09:30:00,17.2,17.2,17.2,17.2,50.0
2024-02-01 13:30:00,17.2,17.2,17.2,17.2,46.0
2024-02-02 09:30:00,17.6,17.9,17.5,17.5,1870.0
2024-02-02 13:30:00,17.7,17.7,17.5,17.5,47705.0
2024-02-06 09:30:00,17.5,17.9,17.1,17.9,414.0
2024-02-07 09:30:00,17.9,17.9,17.4,17.8,1115.0
2024-02-08 09:30:00,17.8,17.9,17.8,17.9,550.0
2024-02-08 13:30:00,17.9,18.0,17.9,18.0,2758.0
2024-02-09 09:30:00,17.0,18.3,17.0,18.3,1210.0
2024-02-12 09:30:00,18.2,18.3,18.2,18.3,200.0
2024-02-13 09:30:00,18.0,18.1,18.0,18.1,400.0
2024-02-14 09:30:00,18.0,18.1,17.5,18.1,308.0
2024-02-15 09:30:00,17.2,18.0,17.2,17.3,540.0
2024-02-16 13:30:00,17.9,18.0,17.9,18.0,100.0
2024-02-19 09:30:00,18.0,18.0,18.0,18.0,2.0
2024-02-20 09:30:00,17.3,17.9,17.3,17.9,1802.0
2024-02-21 09:30:00,17.9,18.0,17.5,17.5,22500.0
2024-02-21 13:30:00,18.0,18.0,18.0,18.0,100.0
2024-02-22 09:30:00,17.9,18.3,17.5,17.5,69248.0
2024-02-22 13:30:00,18.0,18.0,18.0,18.0,15890.0
2024-02-26 09:30:00,17.3,17.3,17.3,17.3,180.0
2024-02-26 13:30:00,18.0,18.0,18.0,18.0,10.0
2024-02-28 09:30:00,17.9,18.0,17.9,18.0,1350.0
2024-02-29 09:30:00,17.5,17.5,17.5,17.5,358.0
2024-02-29 13:30:00,17.5,17.5,17.5,17.5,4300.0
2024-03-01 09:30:00,17.6,17.6,17.6,17.6,11380.0
2024-03-04 09:30:00,17.6,17.6,17.4,17.4,5000.0
2024-03-04 13:30:00,17.4,17.9,17.4,17.9,217.0
2024-03-05 09:30:00,17.9,18.7,17.1,18.7,10550.0
2024-03-06 09:30:00,18.0,18.6,17.6,18.5,6690.0
2024-03-07 09:30:00,18.5,18.8,18.5,18.5,6945.0
2024-03-07 13:30:00,18.8,18.8,18.8,18.8,44.0
2024-03-11 09:30:00,18.8,18.8,18.2,18.2,10252.0
2024-03-11 13:30:00,18.7,18.7,18.7,18.7,100.0
2024-03-12 09:30:00,18.8,18.9,18.8,18.8,5165.0
2024-03-12 13:30:00,18.9,18.9,18.9,18.9,10000.0
2024-03-13 09:30:00,18.9,19.4,18.5,19.2,47172.0
2024-03-13 13:30:00,19.2,19.2,19.2,19.2,25.0
