Date,Open,High,Low,Close,Volume
2023-06-08 09:30:00,55.1,55.1,54.5,54.5,5270.0
2023-06-08 11:30:00,54.6,55.0,54.5,54.5,38861.0
2023-06-08 12:30:00,54.6,54.6,54.5,54.5,235.0
2023-06-08 13:30:00,55.0,55.0,54.0,54.0,75199.0
2023-06-09 09:30:00,55.0,55.6,54.5,54.5,17794.0
2023-06-09 10:30:00,55.0,55.0,55.0,55.0,46400.0
2023-06-09 11:30:00,55.0,55.0,55.0,55.0,43808.0
2023-06-09 12:30:00,55.0,55.0,54.8,54.9,52063.0
2023-06-09 13:30:00,54.9,55.0,54.9,55.0,40695.0
2023-06-12 09:30:00,55.2,55.2,54.5,54.5,6567.0
2023-06-12 10:30:00,54.4,54.5,54.0,54.5,2315.0
2023-06-12 11:30:00,54.5,54.5,54.2,54.2,8012.0
2023-06-12 12:30:00,55.0,55.0,55.0,55.0,79819.0
2023-06-12 13:30:00,54.9,55.0,54.9,55.0,82217.0
2023-06-13 09:30:00,55.0,55.0,54.9,55.0,87725.0
2023-06-13 10:30:00,55.0,55.0,54.9,54.9,100920.0
2023-06-13 11:30:00,54.9,54.9,54.5,54.5,15770.0
2023-06-13 12:30:00,54.9,54.9,54.5,54.5,4321.0
2023-06-13 13:30:00,54.9,55.0,54.9,55.0,72306.0
2023-06-14 09:30:00,55.0,55.0,54.5,54.5,15682.0
2023-06-14 10:30:00,54.6,54.9,54.5,54.9,80601.0
2023-06-14 11:30:00,54.8,55.7,54.5,55.2,491429.0
2023-06-14 12:30:00,55.7,56.0,55.5,56.0,3131.0
2023-06-14 13:30:00,55.9,56.8,55.9,56.5,85887.0
2023-06-15 09:30:00,55.3,57.5,55.0,56.9,318863.0
2023-06-15 10:30:00,56.7,56.7,56.5,56.5,7550.0
2023-06-15 11:30:00,56.8,57.0,56.8,57.0,9043.0
2023-06-15 12:30:00,57.0,57.0,56.7,56.7,630.0
2023-06-15 13:30:00,56.9,56.9,56.0,56.0,22307.0
2023-06-16 09:30:00,56.9,57.0,56.5,56.9,5529.0
2023-06-16 10:30:00,56.5,56.9,56.0,56.9,1032.0
2023-06-16 11:30:00,56.4,57.0,56.4,57.0,33070.0
2023-06-16 12:30:00,57.1,57.2,56.2,56.9,123708.0
2023-06-16 13:30:00,56.8,56.8,56.3,56.5,56119.0
2023-06-19 09:30:00,57.5,57.5,57.0,57.4,82182.0
2023-06-19 10:30:00,57.3,57.4,57.3,57.3,2190.0
2023-06-19 11:30:00,57.3,57.3,57.0,57.3,20586.0
2023-06-19 12:30:00,57.3,57.3,57.0,57.0,6259.0
2023-06-19 13:30:00,57.1,57.1,56.9,57.1,22629.0
2023-06-20 09:30:00,57.2,57.4,56.8,57.4,101994.0
2023-06-20 10:30:00,57.5,57.5,57.0,57.1,12094.0
2023-06-20 11:30:00,57.2,57.4,57.1,57.2,54800.0
2023-06-20 12:30:00,57.5,57.5,57.1,57.4,36118.0
2023-06-20 13:30:00,57.3,57.3,57.1,57.1,50300.0
2023-06-21 09:30:00,57.1,57.6,57.1,57.5,150314.0
2023-06-21 10:30:00,57.6,58.5,57.5,58.5,52708.0
2023-06-21 11:30:00,58.4,60.0,58.4,59.7,1199615.0
2023-06-21 12:30:00,59.7,60.2,59.7,59.9,404049.0
2023-06-21 13:30:00,59.7,60.0,59.5,59.9,36326.0
2023-06-22 09:30:00,59.7,60.2,59.7,59.9,75397.0
2023-06-22 10:30:00,59.0,59.9,59.0,59.0,91955.0
2023-06-22 11:30:00,59.0,59.5,59.0,59.0,34147.0
2023-06-22 12:30:00,59.0,59.0,59.0,59.0,600.0
2023-06-22 13:30:00,59.0,59.5,59.0,59.5,76324.0
2023-06-23 09:30:00,59.6,59.6,58.9,59.0,2609.0
2023-06-23 10:30:00,59.3,59.3,58.9,59.3,26670.0
2023-06-23 11:30:00,59.3,59.4,59.0,59.0,55583.0
2023-06-23 12:30:00,59.0,59.2,58.8,59.0,210694.0
2023-06-23 13:30:00,59.0,59.0,58.6,58.7,220279.0
2023-06-26 09:30:00,60.0,60.0,58.0,58.9,214033.0
2023-06-26 10:30:00,58.9,59.9,58.7,59.0,86145.0
2023-06-26 11:30:00,59.0,60.0,59.0,60.0,443671.0
2023-06-26 12:30:00,60.0,60.0,59.6,59.7,123851.0
2023-06-26 13:30:00,59.9,60.0,59.0,59.0,274450.0
2023-06-27 09:30:00,59.0,59.0,58.0,58.0,75182.0
2023-06-27 10:30:00,58.0,58.1,57.8,58.0,7264.0
2023-06-27 11:30:00,58.0,58.0,57.5,57.5,63018.0
2023-06-27 12:30:00,57.5,57.5,57.5,57.5,27345.0
2023-06-27 13:30:00,57.5,57.5,56.9,56.9,38238.0
2023-06-28 09:30:00,57.0,57.0,56.8,57.0,2050.0
2023-06-28 10:30:00,58.0,58.2,58.0,58.2,5764.0
2023-06-28 11:30:00,58.4,58.7,58.4,58.5,197674.0
2023-06-28 12:30:00,58.5,58.5,58.4,58.4,42752.0
2023-06-28 13:30:00,58.4,58.6,58.4,58.6,11406.0
2023-07-04 09:30:00,61.0,61.1,60.0,61.0,745348.0
2023-07-04 10:30:00,61.0,61.3,61.0,61.2,451318.0
2023-07-04 11:30:00,61.2,62.3,61.0,62.1,462271.0
2023-07-04 12:30:00,62.1,63.0,62.0,62.5,198110.0
2023-07-04 13:30:00,62.5,64.5,62.0,64.5,355982.0
2023-07-05 09:30:00,63.0,65.4,63.0,64.5,600729.0
2023-07-05 10:30:00,64.5,64.9,64.0,64.5,58778.0
2023-07-05 11:30:00,64.5,64.6,64.0,64.0,168128.0
2023-07-05 12:30:00,63.5,64.4,63.5,64.3,96100.0
2023-07-05 13:30:00,64.3,64.5,63.2,64.0,312397.0
2023-07-06 09:30:00,64.0,64.2,64.0,64.2,98485.0
2023-07-06 10:30:00,64.2,65.0,63.9,64.5,172730.0
2023-07-06 11:30:00,64.6,64.6,64.5,64.6,94376.0
2023-07-06 12:30:00,64.7,65.1,64.6,65.0,354725.0
2023-07-06 13:30:00,65.1,65.3,65.0,65.3,14265.0
2023-07-07 09:30:00,65.0,66.0,65.0,66.0,450065.0
2023-07-07 10:30:00,66.0,66.1,65.4,66.0,61155.0
2023-07-07 11:30:00,66.0,67.5,66.0,67.5,231246.0
2023-07-07 12:30:00,67.5,69.0,67.5,69.0,658247.0
2023-07-07 13:30:00,69.0,69.8,68.6,69.5,612587.0
2023-07-10 09:30:00,70.0,70.0,68.9,69.0,1204933.0
2023-07-10 10:30:00,69.0,69.4,68.0,68.6,398705.0
2023-07-10 11:30:00,69.0,70.5,68.6,70.0,400388.0
2023-07-10 12:30:00,70.0,70.3,69.0,69.9,344089.0
2023-07-10 13:30:00,69.9,69.9,69.6,69.9,45501.0
2023-07-11 09:30:00,69.9,69.9,67.5,68.2,292742.0
2023-07-11 10:30:00,69.0,69.0,68.5,68.5,225824.0
2023-07-11 11:30:00,68.5,68.7,68.3,68.7,68409.0
2023-07-11 12:30:00,68.7,69.0,68.5,69.0,246088.0
2023-07-11 13:30:00,69.0,69.6,69.0,69.6,48036.0
2023-07-12 09:30:00,69.7,69.9,69.0,69.9,127691.0
2023-07-12 10:30:00,69.9,70.5,69.5,70.4,194882.0
2023-07-12 11:30:00,70.5,71.7,70.5,71.2,268383.0
2023-07-12 12:30:00,71.2,71.4,71.0,71.0,116658.0
2023-07-12 13:30:00,71.0,71.0,70.0,70.0,165972.0
2023-07-13 09:30:00,70.9,71.0,70.4,70.4,26776.0
2023-07-13 10:30:00,70.3,71.0,70.0,70.1,117954.0
2023-07-13 11:30:00,70.1,70.8,70.1,70.1,2711.0
2023-07-13 12:30:00,70.1,70.7,70.0,70.5,42029.0
2023-07-13 13:30:00,70.1,70.5,70.0,70.0,151907.0
2023-07-14 09:30:00,70.5,70.5,68.8,69.2,134809.0
2023-07-14 10:30:00,69.2,69.9,69.2,69.5,162148.0
2023-07-14 11:30:00,69.5,70.0,69.2,69.2,117480.0
2023-07-14 12:30:00,69.6,69.8,69.5,69.5,6452.0
2023-07-14 13:30:00,69.6,70.1,69.5,70.0,367162.0
2023-07-17 09:30:00,70.5,70.5,69.2,69.5,15253.0
2023-07-17 10:30:00,69.5,70.5,69.5,70.1,135276.0
2023-07-17 11:30:00,70.5,70.8,70.0,70.0,19796.0
2023-07-17 12:30:00,70.1,70.1,69.6,69.7,151537.0
2023-07-17 13:30:00,70.0,70.1,69.6,70.0,36790.0
2023-07-18 09:30:00,70.0,70.8,69.5,70.5,222124.0
2023-07-18 10:30:00,70.5,70.5,70.2,70.2,5340.0
2023-07-18 11:30:00,70.2,71.1,70.0,70.9,560292.0
2023-07-18 12:30:00,70.9,70.9,70.3,70.5,139653.0
2023-07-18 13:30:00,70.5,71.0,70.3,71.0,74539.0
2023-07-19 09:30:00,71.0,71.3,70.5,70.5,64297.0
2023-07-19 10:30:00,70.5,71.0,70.5,70.6,69652.0
2023-07-19 11:30:00,70.6,71.3,70.6,71.0,189267.0
2023-07-19 12:30:00,71.1,72.3,71.1,72.2,144933.0
2023-07-19 13:30:00,72.0,72.5,72.0,72.5,88370.0
2023-07-20 09:30:00,72.5,73.3,72.5,73.0,212587.0
2023-07-20 10:30:00,73.0,75.5,73.0,74.8,475023.0
2023-07-20 11:30:00,74.6,76.0,74.2,76.0,275229.0
2023-07-20 12:30:00,76.0,76.0,75.0,75.0,560348.0
2023-07-20 13:30:00,75.2,75.3,74.8,75.0,85226.0
2023-07-21 09:30:00,75.0,75.0,74.0,75.0,55998.0
2023-07-21 10:30:00,75.0,75.8,75.0,75.5,39216.0
2023-07-21 11:30:00,75.5,76.5,75.5,76.3,35723.0
2023-07-21 12:30:00,76.0,76.3,76.0,76.0,25556.0
2023-07-21 13:30:00,75.6,76.2,75.6,76.0,108619.0
2023-07-24 09:30:00,75.5,77.0,75.5,76.5,148462.0
2023-07-24 10:30:00,76.6,76.6,76.0,76.0,549067.0
2023-07-24 11:30:00,76.1,76.2,75.6,76.0,63313.0
2023-07-24 12:30:00,76.0,76.2,75.7,76.0,84432.0
2023-07-24 13:30:00,76.0,76.4,76.0,76.0,216641.0
2023-07-25 09:30:00,75.8,75.8,72.3,74.0,38752.0
2023-07-25 10:30:00,74.0,75.0,73.5,74.6,58291.0
2023-07-25 11:30:00,74.6,75.2,74.6,75.0,17560.0
2023-07-25 12:30:00,75.1,75.1,74.5,74.5,130363.0
2023-07-25 13:30:00,74.9,75.0,74.5,74.6,160215.0
2023-07-26 09:30:00,74.7,74.8,74.7,74.8,4459.0
2023-07-26 10:30:00,74.8,74.8,74.5,74.5,7453.0
2023-07-26 11:30:00,74.5,74.5,74.0,74.5,21837.0
2023-07-26 12:30:00,74.0,74.1,74.0,74.0,57383.0
2023-07-26 13:30:00,74.0,74.0,73.0,73.0,36387.0
2023-07-27 09:30:00,73.0,74.0,72.4,73.9,25050.0
2023-07-27 10:30:00,73.9,73.9,73.0,73.6,15969.0
2023-07-27 11:30:00,73.6,73.8,73.6,73.6,10458.0
2023-07-27 12:30:00,73.7,75.5,73.7,75.5,214579.0
2023-07-27 13:30:00,75.9,78.4,75.9,77.1,409461.0
2023-07-28 09:30:00,78.0,80.0,78.0,78.3,318222.0
2023-07-28 10:30:00,78.3,78.5,78.3,78.5,29007.0
2023-07-28 11:30:00,78.3,78.8,78.1,78.1,90526.0
2023-07-28 12:30:00,78.2,78.2,78.0,78.0,17534.0
2023-07-28 13:30:00,77.9,78.2,77.7,78.0,6103.0
2023-07-31 09:30:00,77.7,77.7,75.6,76.0,55723.0
2023-07-31 10:30:00,76.0,76.9,76.0,76.9,11810.0
2023-07-31 11:30:00,76.0,76.5,76.0,76.5,22700.0
2023-07-31 12:30:00,76.9,77.0,76.5,77.0,57212.0
2023-07-31 13:30:00,77.0,78.2,77.0,78.1,169186.0
2023-08-02 09:30:00,78.1,78.1,77.0,77.0,9592.0
2023-08-02 10:30:00,77.2,78.4,77.2,78.4,172557.0
2023-08-02 11:30:00,78.0,78.6,78.0,78.5,34385.0
2023-08-02 12:30:00,78.5,78.8,78.5,78.6,45545.0
2023-08-02 13:30:00,78.6,78.7,78.5,78.6,83647.0
2023-08-03 09:30:00,78.5,79.5,78.5,79.5,108388.0
2023-08-03 10:30:00,79.5,79.5,79.2,79.2,12220.0
2023-08-03 11:30:00,79.2,80.5,79.2,80.4,576532.0
2023-08-03 12:30:00,80.7,81.4,80.5,81.4,169248.0
2023-08-03 13:30:00,81.1,82.0,81.1,82.0,195332.0
2023-08-04 09:30:00,81.9,84.0,81.0,83.3,126161.0
2023-08-04 10:30:00,83.8,83.8,82.6,82.8,64389.0
2023-08-04 11:30:00,82.8,82.8,82.2,82.3,152330.0
2023-08-04 12:30:00,82.3,82.5,82.2,82.2,22709.0
2023-08-04 13:30:00,82.1,82.5,81.5,82.0,68948.0
2023-08-07 09:30:00,82.0,84.0,82.0,83.9,50903.0
2023-08-07 10:30:00,84.0,86.5,84.0,86.0,202713.0
2023-08-07 11:30:00,85.8,86.5,85.5,85.5,60722.0
2023-08-07 12:30:00,86.0,86.0,84.9,84.9,8375.0
2023-08-07 13:30:00,84.9,85.5,84.5,84.5,52642.0
2023-08-08 09:30:00,84.8,84.8,84.0,84.0,11283.0
2023-08-08 10:30:00,83.0,85.0,82.5,85.0,40968.0
2023-08-08 11:30:00,84.1,85.0,84.0,84.0,115292.0
2023-08-08 12:30:00,84.0,85.0,84.0,84.2,48751.0
2023-08-08 13:30:00,84.2,84.3,84.1,84.3,21043.0
2023-08-09 09:30:00,83.6,85.0,83.6,85.0,27678.0
2023-08-09 10:30:00,84.5,85.6,84.5,85.6,146052.0
2023-08-09 11:30:00,85.6,85.6,84.5,85.0,237980.0
2023-08-09 12:30:00,85.1,86.5,85.0,86.0,107793.0
2023-08-09 13:30:00,86.0,86.8,86.0,86.0,62177.0
2023-08-10 09:30:00,86.0,87.0,86.0,86.5,29115.0
2023-08-10 10:30:00,86.4,86.5,86.4,86.4,1811.0
2023-08-10 11:30:00,86.4,86.4,86.4,86.4,62580.0
2023-08-10 12:30:00,86.4,87.0,86.4,87.0,105867.0
2023-08-10 13:30:00,86.5,86.8,86.4,86.4,31860.0
2023-08-11 09:30:00,86.4,86.4,85.5,85.5,96761.0
2023-08-11 10:30:00,85.5,86.0,85.5,86.0,59410.0
2023-08-11 11:30:00,86.0,86.4,85.5,85.5,86416.0
2023-08-11 12:30:00,85.4,85.9,85.0,85.0,136160.0
2023-08-11 13:30:00,85.0,86.5,85.0,86.0,540246.0
2023-08-14 09:30:00,86.0,86.6,85.0,85.0,520580.0
2023-08-14 10:30:00,85.0,86.0,85.0,85.1,313922.0
2023-08-14 11:30:00,85.3,85.3,85.0,85.1,107131.0
2023-08-14 12:30:00,85.0,85.2,85.0,85.1,33262.0
2023-08-14 13:30:00,85.0,85.9,85.0,85.5,109744.0
2023-08-15 09:30:00,84.4,85.0,84.0,84.0,50540.0
2023-08-15 10:30:00,84.1,84.1,83.0,83.0,2063.0
2023-08-15 11:30:00,83.0,83.0,82.0,82.5,6757.0
2023-08-15 12:30:00,81.1,83.0,81.1,83.0,101999.0
2023-08-15 13:30:00,83.0,83.2,81.2,83.2,116068.0
2023-08-16 09:30:00,81.1,81.1,78.1,81.0,76899.0
2023-08-16 10:30:00,81.0,81.5,80.0,80.4,37426.0
2023-08-16 11:30:00,80.0,80.5,79.1,80.1,141390.0
2023-08-16 12:30:00,80.5,82.0,80.5,82.0,278317.0
2023-08-16 13:30:00,81.9,82.5,81.8,82.0,88635.0
2023-08-17 09:30:00,82.6,82.8,82.0,82.0,47881.0
2023-08-17 10:30:00,82.0,82.5,82.0,82.0,96763.0
2023-08-17 11:30:00,82.0,82.0,79.1,79.1,125196.0
2023-08-17 12:30:00,80.0,81.0,79.5,79.5,4341.0
2023-08-17 13:30:00,79.9,80.1,79.5,80.0,40674.0
2023-08-18 09:30:00,79.0,80.7,79.0,80.0,35795.0
2023-08-18 10:30:00,80.1,80.9,80.0,80.9,6113.0
2023-08-18 11:30:00,80.0,80.9,80.0,80.1,4341.0
2023-08-18 12:30:00,80.1,80.2,80.0,80.0,82471.0
2023-08-18 13:30:00,80.0,80.2,80.0,80.1,8405.0
2023-08-21 09:30:00,80.5,81.0,79.2,80.0,33865.0
2023-08-21 10:30:00,79.9,80.1,79.0,79.0,157207.0
2023-08-21 11:30:00,79.0,79.9,78.9,79.9,3602.0
2023-08-21 12:30:00,79.9,79.9,78.0,78.0,14754.0
2023-08-21 13:30:00,77.5,80.0,77.5,80.0,56668.0
2023-08-22 09:30:00,80.0,81.0,78.0,78.0,19972.0
2023-08-22 10:30:00,78.0,79.8,78.0,78.0,439002.0
2023-08-22 11:30:00,78.0,79.0,78.0,79.0,272262.0
2023-08-22 12:30:00,79.0,79.0,78.0,78.0,16037.0
2023-08-22 13:30:00,79.0,79.0,79.0,79.0,11633.0
2023-08-23 09:30:00,78.1,78.1,77.5,77.5,17878.0
2023-08-23 10:30:00,77.5,78.0,76.6,78.0,434306.0
2023-08-23 11:30:00,78.9,79.0,78.2,78.2,6942.0
2023-08-23 12:30:00,78.3,80.0,78.0,78.0,48210.0
2023-08-23 13:30:00,78.2,80.0,78.2,80.0,46507.0
2023-08-24 09:30:00,78.1,80.0,78.0,80.0,26500.0
2023-08-24 10:30:00,80.0,80.0,78.2,79.0,6160.0
2023-08-24 11:30:00,79.0,79.0,78.7,79.0,499747.0
2023-08-24 12:30:00,79.0,80.0,79.0,79.0,10886.0
2023-08-24 13:30:00,79.0,79.0,78.2,78.3,33290.0
2023-08-25 09:30:00,78.2,80.0,78.2,80.0,104111.0
2023-08-25 10:30:00,78.4,80.0,78.4,80.0,338.0
2023-08-25 11:30:00,80.0,80.9,80.0,80.0,24323.0
2023-08-25 12:30:00,80.0,80.1,80.0,80.0,10005.0
2023-08-25 13:30:00,80.0,80.9,80.0,80.9,541.0
2023-08-28 09:30:00,80.0,80.9,78.8,80.0,121924.0
2023-08-28 10:30:00,80.9,80.9,80.9,80.9,11972.0
2023-08-28 11:30:00,80.5,80.5,79.2,80.0,91610.0
2023-08-28 12:30:00,79.5,79.9,79.5,79.9,31340.0
2023-08-28 13:30:00,79.6,80.0,79.6,79.6,24292.0
2023-08-29 09:30:00,80.9,80.9,80.1,80.1,920.0
2023-08-29 10:30:00,79.7,79.7,79.7,79.7,584.0
2023-08-29 11:30:00,79.7,80.0,79.7,79.7,1018.0
2023-08-29 12:30:00,79.9,80.0,79.7,80.0,1627.0
2023-08-29 13:30:00,80.0,80.3,79.7,79.7,12542.0
2023-08-31 09:30:00,80.0,80.0,79.0,79.0,13481.0
2023-08-31 10:30:00,79.0,79.0,78.0,78.0,78609.0
2023-08-31 11:30:00,78.0,79.5,78.0,79.5,10070.0
2023-08-31 12:30:00,78.1,79.5,78.1,78.5,76864.0
2023-08-31 13:30:00,78.5,79.3,78.2,79.0,65859.0
2023-09-01 09:30:00,79.8,79.8,78.3,78.5,444.0
2023-09-01 10:30:00,78.5,78.6,78.5,78.6,425.0
2023-09-01 11:30:00,78.6,78.9,78.6,78.6,2230.0
2023-09-01 13:30:00,78.5,79.9,78.5,78.5,49990.0
2023-09-04 09:30:00,80.0,80.0,78.5,80.0,5829.0
2023-09-04 10:30:00,79.5,80.1,79.5,80.0,28157.0
2023-09-04 11:30:00,80.0,80.8,79.5,80.0,304320.0
2023-09-04 12:30:00,80.8,81.0,80.0,80.0,3774.0
2023-09-04 13:30:00,80.5,81.0,80.0,80.0,2350.0
2023-09-05 09:30:00,80.3,81.9,80.0,80.0,95961.0
2023-09-05 10:30:00,80.0,81.0,80.0,80.1,294724.0
2023-09-05 11:30:00,80.3,80.4,80.2,80.4,13000.0
2023-09-05 12:30:00,80.2,80.2,80.1,80.1,90835.0
2023-09-05 13:30:00,80.2,80.2,80.0,80.0,446012.0
2023-09-06 09:30:00,81.0,81.0,80.0,80.5,195119.0
2023-09-06 10:30:00,80.5,81.0,80.5,81.0,44409.0
2023-09-06 11:30:00,81.0,81.0,80.6,80.6,12323.0
2023-09-06 12:30:00,80.6,80.6,80.5,80.5,35943.0
2023-09-06 13:30:00,80.9,81.0,80.0,80.1,45626.0
2023-09-07 09:30:00,80.4,80.6,80.4,80.6,150.0
2023-09-07 10:30:00,80.6,80.6,80.0,80.0,100004.0
2023-09-07 11:30:00,80.0,81.0,80.0,80.5,220142.0
2023-09-07 12:30:00,80.5,81.0,80.5,81.0,971.0
2023-09-07 13:30:00,81.0,81.0,80.0,80.0,155306.0
2023-09-08 09:30:00,80.2,82.0,80.2,82.0,4678.0
2023-09-08 10:30:00,82.0,85.0,82.0,84.9,41432.0
2023-09-08 11:30:00,84.9,84.9,83.6,83.7,3174.0
2023-09-08 12:30:00,83.7,83.7,83.5,83.5,1467.0
2023-09-08 13:30:00,83.6,84.4,83.6,84.0,6750.0
2023-09-11 09:30:00,84.6,84.6,84.0,84.0,8160.0
2023-09-11 10:30:00,84.0,84.1,84.0,84.0,1150.0
2023-09-11 11:30:00,84.0,84.4,84.0,84.0,37923.0
2023-09-11 12:30:00,84.1,84.1,84.0,84.1,4355.0
2023-09-11 13:30:00,84.1,84.1,83.5,83.5,121204.0
2023-09-12 09:30:00,84.0,84.0,82.1,82.1,7197.0
2023-09-12 10:30:00,82.2,84.0,82.2,84.0,42380.0
2023-09-12 11:30:00,84.0,84.0,83.0,83.0,575.0
2023-09-12 12:30:00,83.0,83.0,82.2,82.2,2511.0
2023-09-12 13:30:00,82.2,84.2,82.1,83.0,10364.0
2023-09-13 09:30:00,83.0,84.0,83.0,84.0,6400.0
2023-09-13 10:30:00,84.0,85.4,84.0,85.4,75401.0
2023-09-13 11:30:00,85.4,86.0,85.2,86.0,44930.0
2023-09-13 12:30:00,86.0,87.0,86.0,87.0,368233.0
2023-09-13 13:30:00,87.0,87.7,86.7,87.6,28032.0
2023-09-14 09:30:00,87.6,88.3,87.1,88.3,120079.0
2023-09-14 10:30:00,88.3,89.0,88.0,88.5,453911.0
2023-09-14 11:30:00,88.5,88.9,88.0,88.5,121495.0
2023-09-14 12:30:00,88.9,88.9,88.5,88.7,24997.0
2023-09-14 13:30:00,88.7,88.7,88.0,88.0,52802.0
2023-09-15 09:30:00,87.2,88.1,87.2,87.4,60423.0
2023-09-15 10:30:00,87.9,88.0,87.7,87.7,55060.0
2023-09-15 11:30:00,87.5,87.6,87.2,87.2,7259.0
2023-09-15 12:30:00,87.3,87.3,87.3,87.3,302.0
2023-09-15 13:30:00,87.3,87.3,86.1,87.0,7022.0
2023-09-18 09:30:00,87.2,87.7,87.2,87.7,4305.0
2023-09-18 10:30:00,87.7,87.9,87.3,87.5,18800.0
2023-09-18 11:30:00,87.5,87.5,87.0,87.0,41317.0
2023-09-18 12:30:00,86.8,87.2,86.8,87.2,30546.0
2023-09-18 13:30:00,87.0,87.0,86.7,86.8,68182.0
2023-09-19 09:30:00,87.0,87.2,86.7,86.7,159305.0
2023-09-19 10:30:00,86.7,87.0,86.5,86.5,105705.0
2023-09-19 11:30:00,86.5,87.0,86.5,87.0,6600.0
2023-09-19 12:30:00,86.6,87.0,86.5,86.5,53510.0
2023-09-19 13:30:00,86.8,87.0,86.8,87.0,32852.0
2023-09-20 09:30:00,87.0,88.0,87.0,87.0,70014.0
2023-09-20 10:30:00,87.9,87.9,87.0,87.1,4750.0
2023-09-20 11:30:00,87.5,87.6,87.0,87.0,103868.0
2023-09-20 12:30:00,87.0,87.0,86.9,86.9,30549.0
2023-09-20 13:30:00,87.0,87.0,87.0,87.0,45704.0
2023-09-21 09:30:00,86.4,86.5,86.4,86.5,60.0
2023-09-21 10:30:00,87.1,87.1,86.2,86.2,10511.0
2023-09-21 11:30:00,86.2,86.2,85.1,86.0,11412.0
2023-09-21 12:30:00,86.0,86.0,85.2,85.2,1925.0
2023-09-21 13:30:00,85.5,85.5,85.2,85.2,10662.0
2023-09-22 09:30:00,85.2,86.1,85.1,86.0,11221.0
2023-09-22 10:30:00,86.0,86.2,85.5,86.0,292952.0
2023-09-22 11:30:00,86.1,86.2,86.0,86.2,73865.0
2023-09-22 12:30:00,86.2,86.2,86.2,86.2,200.0
2023-09-22 13:30:00,86.3,86.3,86.0,86.0,1002.0
2023-09-25 09:30:00,86.1,86.2,86.0,86.2,2490.0
2023-09-25 10:30:00,86.0,86.4,86.0,86.4,1220.0
2023-09-25 11:30:00,86.4,87.0,86.4,87.0,1000.0
2023-09-25 12:30:00,86.1,86.1,86.1,86.1,42.0
2023-09-25 13:30:00,86.8,87.1,86.0,86.1,9991.0
2023-09-26 09:30:00,86.2,87.0,86.2,86.9,1229.0
2023-09-26 10:30:00,87.0,87.4,87.0,87.2,11208.0
2023-09-26 11:30:00,87.2,87.2,86.8,86.8,8600.0
2023-09-26 12:30:00,86.8,86.8,86.6,86.6,4685.0
2023-09-26 13:30:00,86.6,86.8,86.6,86.8,215.0
2023-09-27 10:30:00,87.0,87.0,86.0,86.0,15000.0
2023-09-27 11:30:00,86.0,86.0,85.8,86.0,20801.0
2023-09-27 12:30:00,86.3,86.3,86.3,86.3,5.0
2023-09-27 13:30:00,86.1,87.0,86.0,87.0,78763.0
2023-10-02 09:30:00,86.9,86.9,82.0,82.0,6491.0
2023-10-02 10:30:00,85.8,85.8,85.8,85.8,59.0
2023-10-02 11:30:00,83.0,83.0,82.5,82.5,6300.0
2023-10-02 12:30:00,85.0,85.0,85.0,85.0,200.0
2023-10-02 13:30:00,85.0,85.0,85.0,85.0,100.0
2023-10-03 09:30:00,85.0,85.0,82.2,82.2,1002.0
2023-10-03 10:30:00,82.3,84.9,82.3,84.9,1501.0
2023-10-03 11:30:00,83.0,84.7,83.0,83.0,1536.0
2023-10-03 12:30:00,83.0,83.0,83.0,83.0,5000.0
2023-10-03 13:30:00,83.1,83.1,83.0,83.0,35021.0
2023-10-04 09:30:00,83.0,83.0,82.0,82.0,6545.0
2023-10-04 10:30:00,82.0,83.3,82.0,83.3,1265.0
2023-10-04 11:30:00,83.3,83.3,83.0,83.3,6110.0
2023-10-04 12:30:00,83.3,83.3,83.3,83.3,100.0
2023-10-04 13:30:00,83.2,84.0,83.2,84.0,887.0
2023-10-05 09:30:00,83.0,85.0,83.0,84.0,22325.0
2023-10-05 10:30:00,82.5,82.5,82.3,82.3,101.0
2023-10-05 12:30:00,84.0,84.0,84.0,84.0,1.0
2023-10-05 13:30:00,83.9,83.9,83.0,83.0,5110.0
2023-10-06 09:30:00,83.0,83.0,83.0,83.0,225.0
2023-10-06 10:30:00,83.1,83.1,82.2,82.4,3140.0
2023-10-06 11:30:00,82.4,82.4,82.1,82.1,86.0
2023-10-06 12:30:00,82.1,82.5,82.0,82.1,2521.0
2023-10-06 13:30:00,82.1,82.5,82.0,82.0,1469.0
2023-10-09 09:30:00,82.0,82.0,78.0,78.0,9779.0
2023-10-09 10:30:00,77.5,80.1,77.0,78.5,12151.0
2023-10-09 11:30:00,78.5,79.1,78.5,79.1,1874.0
2023-10-09 12:30:00,79.5,80.0,79.0,80.0,2169.0
2023-10-09 13:30:00,80.0,80.1,79.9,80.0,26405.0
2023-10-10 09:30:00,80.0,81.0,80.0,80.0,223.0
2023-10-10 10:30:00,80.0,82.0,80.0,80.0,10680.0
2023-10-10 11:30:00,80.0,80.1,80.0,80.0,15500.0
2023-10-10 12:30:00,80.0,80.0,80.0,80.0,41881.0
2023-10-10 13:30:00,80.0,80.2,80.0,80.0,10486.0
2023-10-11 09:30:00,80.0,80.0,78.6,78.9,593.0
2023-10-11 10:30:00,79.0,79.0,79.0,79.0,873.0
2023-10-11 11:30:00,79.0,79.0,78.5,78.5,56779.0
2023-10-11 12:30:00,78.5,79.6,78.2,78.2,25416.0
2023-10-11 13:30:00,78.2,80.0,78.2,78.4,1372.0
2023-10-12 09:30:00,79.0,82.3,79.0,82.3,3311.0
