Date,Open,High,Low,Close,Volume
2025-04-25 09:30:00,2.8,2.9,2.8,2.8,39443.0
2025-04-28 09:30:00,2.9,2.9,2.8,2.9,6002.0
2025-04-29 09:30:00,2.9,2.9,2.8,2.8,40939.0
2025-04-30 09:30:00,2.9,3.1,2.7,3.1,357978.0
2025-05-02 09:30:00,3.1,3.2,2.9,3.2,339537.0
2025-05-05 09:30:00,3.1,3.1,2.9,2.9,22263.0
2025-05-06 09:30:00,3.0,3.2,3.0,3.1,133699.0
2025-05-07 09:30:00,3.2,3.2,2.9,3.1,317076.0
2025-05-08 09:30:00,3.1,3.2,3.0,3.1,21474.0
2025-05-09 09:30:00,3.1,3.2,3.0,3.2,1142602.0
2025-05-14 09:30:00,3.2,3.2,3.0,3.1,239172.0
2025-05-15 09:30:00,3.1,3.2,3.0,3.1,563361.0
2025-05-16 09:30:00,3.2,3.2,3.0,3.2,18725.0
2025-05-19 09:30:00,3.2,3.2,3.1,3.1,49117.0
2025-05-20 09:30:00,3.1,3.2,3.0,3.1,79736.0
2025-05-21 09:30:00,3.1,3.1,2.9,3.1,298343.0
2025-05-22 09:30:00,3.1,3.2,3.0,3.1,183796.0
2025-05-23 09:30:00,3.0,3.4,3.0,3.2,2281412.0
2025-05-26 09:30:00,3.3,4.0,3.3,4.0,11698813.0
2025-05-27 09:30:00,4.2,4.7,4.2,4.3,4907439.0
2025-05-28 09:30:00,4.4,4.8,4.2,4.7,2550397.0
2025-05-29 09:30:00,4.8,5.1,4.6,5.0,7773419.0
2025-05-30 09:30:00,5.1,5.2,5.0,5.0,1769311.0
2025-06-02 09:30:00,4.9,6.2,4.7,6.2,4634936.0
2025-06-03 09:30:00,6.4,7.5,6.4,6.9,6285213.0
2025-06-04 09:30:00,6.9,8.2,6.5,7.9,5593393.0
2025-06-05 09:30:00,7.9,8.4,7.9,8.1,9194411.0
2025-06-06 09:30:00,8.4,8.4,7.0,7.2,4341073.0
2025-06-09 09:30:00,7.4,7.5,6.9,7.1,539593.0
2025-06-11 09:30:00,7.2,7.5,7.1,7.2,1107550.0
2025-06-12 09:30:00,7.1,7.4,7.0,7.0,1548841.0
2025-06-13 09:30:00,7.1,7.2,6.7,6.9,1623669.0
2025-06-16 09:30:00,6.8,7.0,6.5,6.9,460495.0
2025-06-17 09:30:00,7.1,7.1,6.5,6.8,803236.0
2025-06-18 09:30:00,6.6,6.8,6.3,6.5,784581.0
2025-06-19 09:30:00,6.4,6.5,6.0,6.3,1345690.0
2025-06-20 09:30:00,6.3,6.6,6.2,6.2,562604.0
2025-06-23 09:30:00,5.0,6.1,5.0,5.8,1632936.0
2025-06-24 09:30:00,6.2,6.7,6.1,6.3,2404533.0
2025-06-25 09:30:00,6.5,6.7,6.4,6.5,917100.0
2025-06-26 09:30:00,6.4,6.7,5.9,6.4,2789366.0
2025-06-27 09:30:00,6.4,7.5,6.0,7.5,8360363.0
2025-06-30 09:30:00,7.5,8.1,7.5,7.8,5751217.0
2025-07-01 09:30:00,7.9,7.9,7.5,7.8,896512.0
2025-07-02 09:30:00,7.8,8.0,7.4,7.5,2003063.0
2025-07-03 09:30:00,7.4,7.7,7.4,7.5,320175.0
2025-07-04 09:30:00,7.5,7.5,7.3,7.4,545135.0
2025-07-07 09:30:00,7.5,7.5,7.1,7.1,179841.0
2025-07-08 09:30:00,7.1,7.4,7.1,7.2,590610.0
2025-07-09 09:30:00,7.1,7.3,7.0,7.1,284459.0
2025-07-11 09:30:00,7.1,7.2,7.0,7.0,269747.0
2025-07-14 09:30:00,7.2,8.0,7.2,7.9,1646893.0
2025-07-15 09:30:00,7.9,8.0,7.2,7.5,1102083.0
2025-07-16 09:30:00,7.3,8.0,7.3,7.6,1982630.0
2025-07-17 09:30:00,7.1,7.8,7.1,7.6,316783.0
2025-07-18 09:30:00,7.7,7.7,7.3,7.7,135100.0
2025-07-21 09:30:00,7.7,7.7,7.2,7.3,280641.0
2025-07-22 09:30:00,7.4,7.4,7.0,7.3,750625.0
2025-07-23 09:30:00,7.3,7.3,7.0,7.3,345400.0
2025-07-24 09:30:00,7.3,7.7,7.1,7.6,1762452.0
2025-07-25 09:30:00,7.6,8.0,7.5,7.7,2937334.0
2025-07-28 09:30:00,7.7,7.7,7.3,7.5,64975.0
2025-07-29 09:30:00,7.7,7.7,7.2,7.5,301267.0
2025-07-30 09:30:00,7.5,7.5,7.3,7.5,91409.0
2025-07-31 09:30:00,7.4,7.5,7.1,7.4,180363.0
2025-08-01 09:30:00,7.1,7.5,7.1,7.3,46709.0
2025-08-04 09:30:00,8.0,8.7,7.9,8.0,9950854.0
2025-08-05 09:30:00,8.0,8.3,7.8,7.8,1716545.0
2025-08-06 09:30:00,7.9,8.1,7.6,8.0,1370688.0
2025-08-07 09:30:00,8.2,8.2,7.8,8.0,390748.0
2025-08-11 09:30:00,8.1,8.2,7.9,8.0,67299.0
2025-08-12 09:30:00,7.9,8.0,7.8,7.9,74503.0
2025-08-13 09:30:00,8.0,8.0,7.8,7.9,209612.0
2025-08-14 09:30:00,8.0,8.0,7.7,7.9,108621.0
2025-08-15 09:30:00,7.9,8.0,7.7,7.9,232644.0
2025-08-18 09:30:00,7.7,8.9,7.6,8.3,4900719.0
2025-08-19 09:30:00,8.3,8.4,8.0,8.1,459301.0
2025-08-20 09:30:00,8.2,8.5,7.8,8.0,798679.0
2025-08-21 09:30:00,8.2,8.3,7.8,8.0,1018463.0
2025-08-22 09:30:00,7.9,8.4,7.9,8.2,2209745.0
2025-08-25 09:30:00,8.2,8.5,8.0,8.4,929583.0
2025-08-26 09:30:00,8.5,8.6,8.2,8.5,722278.0
2025-08-27 09:30:00,8.5,9.0,8.3,8.3,3093196.0
2025-08-28 09:30:00,8.7,9.0,8.5,8.5,276086.0
2025-08-29 09:30:00,8.8,8.8,8.5,8.7,403677.0
2025-09-01 09:30:00,8.8,9.0,8.6,8.6,177293.0
2025-09-02 09:30:00,8.7,8.8,8.3,8.7,427134.0
2025-09-03 09:30:00,8.7,8.7,8.5,8.7,143935.0
2025-09-04 09:30:00,8.7,8.7,8.3,8.6,114187.0
2025-09-08 09:30:00,8.3,8.6,8.0,8.4,807333.0
2025-09-09 09:30:00,8.4,8.4,8.1,8.4,350854.0
2025-09-10 09:30:00,8.4,8.7,8.0,8.5,2140021.0
2025-09-11 09:30:00,8.7,8.7,8.0,8.3,1281853.0
2025-09-12 09:30:00,8.0,8.4,8.0,8.3,35463.0
2025-09-15 09:30:00,8.4,8.4,7.8,8.0,578304.0
2025-09-16 09:30:00,8.2,8.2,7.7,7.9,345124.0
2025-09-17 09:30:00,8.0,8.1,7.9,7.9,151234.0
2025-09-18 09:30:00,7.9,8.1,7.8,7.9,141186.0
2025-09-19 09:30:00,8.1,8.6,8.0,8.3,1225242.0
2025-09-22 09:30:00,8.4,8.4,8.0,8.1,58269.0
2025-09-23 09:30:00,8.1,8.3,7.8,7.9,338555.0
2025-09-24 09:30:00,7.8,8.0,7.7,7.9,413094.0
2025-09-25 09:30:00,7.8,8.2,7.8,7.9,69445.0
2025-09-26 09:30:00,8.1,8.2,7.5,7.8,1069937.0
2025-09-29 09:30:00,7.8,8.0,7.6,7.7,274271.0
2025-09-30 09:30:00,7.7,7.9,7.7,7.7,83694.0
2025-10-01 09:30:00,8.0,9.3,7.8,8.5,5851792.0
2025-10-02 09:30:00,8.8,9.0,8.6,8.9,1103437.0
2025-10-03 09:30:00,8.9,8.9,8.6,8.9,1342435.0
2025-10-07 09:30:00,9.0,9.0,8.6,8.8,446506.0
2025-10-08 09:30:00,9.0,9.0,8.6,8.8,138389.0
2025-10-09 09:30:00,8.8,9.0,8.5,9.0,816453.0
2025-10-10 09:30:00,8.9,9.0,8.6,9.0,232974.0
2025-10-13 09:30:00,8.9,9.1,8.7,9.0,727859.0
2025-10-14 09:30:00,9.1,9.3,8.8,9.1,1980680.0
2025-10-15 09:30:00,9.2,10.2,9.0,10.0,5418118.0
2025-10-16 09:30:00,10.0,10.5,9.9,10.4,2206526.0
2025-10-17 09:30:00,10.4,10.8,10.4,10.7,1890787.0
2025-10-21 09:30:00,10.8,10.9,10.5,10.6,337436.0
2025-10-22 09:30:00,10.5,10.9,10.0,10.9,1044652.0
2025-10-23 09:30:00,10.9,11.8,10.8,11.4,4796241.0
2025-10-24 09:30:00,11.1,11.6,10.9,11.2,1233442.0
2025-10-27 09:30:00,11.3,11.5,10.9,11.4,2702158.0
2025-10-28 09:30:00,11.4,11.9,10.8,11.0,2859343.0
2025-10-29 09:30:00,10.8,11.6,10.8,11.2,2829828.0
2025-10-30 09:30:00,11.4,11.6,10.9,11.0,1118238.0
2025-10-31 09:30:00,11.0,11.4,10.9,11.0,1518129.0
2025-11-03 09:30:00,11.3,11.9,10.9,11.5,4846840.0
2025-11-04 09:30:00,11.5,11.9,11.0,11.0,1534193.0
2025-11-06 09:30:00,11.2,11.5,11.0,11.5,365469.0
2025-11-07 09:30:00,11.5,11.5,11.0,11.2,54532.0
2025-11-10 09:30:00,11.2,11.2,10.8,10.9,243152.0
2025-11-11 09:30:00,10.9,11.1,10.3,10.4,467294.0
2025-11-12 09:30:00,10.3,10.5,10.0,10.5,117086.0
2025-11-13 09:30:00,10.2,10.5,10.0,10.0,1974362.0
2025-11-14 09:30:00,10.0,10.7,10.0,10.5,543538.0
2025-11-17 09:30:00,10.5,10.5,9.9,10.1,1281419.0
2025-11-18 09:30:00,10.4,10.5,10.1,10.1,190383.0
2025-11-19 09:30:00,10.0,10.3,9.9,10.1,86174.0
2025-11-20 09:30:00,10.1,10.5,9.8,10.0,525900.0
2025-11-21 09:30:00,10.0,10.3,9.9,10.0,44572.0
2025-11-24 09:30:00,10.2,10.2,9.8,10.2,145645.0
2025-11-25 09:30:00,10.0,10.3,9.8,9.9,158464.0
2025-11-26 09:30:00,10.1,10.3,9.8,10.0,74524.0
2025-11-27 09:30:00,10.2,10.2,9.7,9.7,270096.0
2025-11-28 09:30:00,9.7,10.0,9.7,10.0,655620.0
2025-12-01 09:30:00,9.8,9.8,9.5,9.6,433247.0
2025-12-02 09:30:00,9.9,10.4,9.6,9.6,101525.0
2025-12-03 09:30:00,9.6,10.4,9.5,9.5,341508.0
2025-12-05 09:30:00,9.5,9.5,9.0,9.4,124493.0
2025-12-08 09:30:00,9.1,9.5,9.1,9.3,58503.0
2025-12-09 09:30:00,9.2,10.0,9.2,10.0,375285.0
2025-12-10 09:30:00,10.0,10.5,9.9,10.5,2283088.0
2025-12-11 09:30:00,10.4,10.7,10.3,10.7,1275852.0
2025-12-12 09:30:00,10.8,11.2,10.5,11.0,774490.0
2025-12-15 09:30:00,11.0,11.3,10.5,10.7,50454.0
2025-12-16 09:30:00,10.7,11.0,10.4,10.7,25182.0
2025-12-17 09:30:00,10.7,11.0,10.6,10.9,78093.0
2025-12-18 09:30:00,10.9,10.9,10.5,10.7,210001.0
2025-12-19 09:30:00,10.8,10.9,10.6,10.9,12352.0
2025-12-22 09:30:00,10.7,10.7,10.6,10.6,11461.0
2025-12-23 09:30:00,10.7,10.7,10.2,10.6,10462.0
2025-12-24 09:30:00,10.6,10.8,10.3,10.8,27666.0
2025-12-26 09:30:00,10.7,10.9,10.4,10.7,120703.0
2025-12-29 09:30:00,10.7,10.7,10.2,10.2,482778.0
2025-12-30 09:30:00,10.2,10.6,10.0,10.0,241567.0
2025-12-31 09:30:00,10.5,10.8,10.2,10.5,188845.0
2026-01-02 09:30:00,10.5,10.8,10.3,10.5,139361.0
2026-01-05 09:30:00,10.4,10.8,10.4,10.6,37035.0
2026-01-06 09:30:00,10.3,11.1,10.2,11.0,1878270.0
2026-01-07 09:30:00,11.0,11.1,11.0,11.0,5971.0
2026-01-08 09:30:00,10.8,12.0,10.8,11.8,3398764.0
2026-01-09 09:30:00,11.8,11.8,11.4,11.4,42173.0
2026-01-12 09:30:00,11.3,11.7,11.0,11.6,163430.0
2026-01-13 09:30:00,11.4,11.7,11.2,11.7,172456.0
2026-01-14 09:30:00,11.6,12.5,11.6,12.4,3204962.0
2026-01-16 09:30:00,12.4,12.4,12.0,12.3,64920.0
