Date,Open,High,Low,Close,Volume
2022-03-25 09:30:00,4.93715051,4.93715051,4.84898711,4.93715051,31577.72881768
2022-03-25 13:30:00,4.93715051,4.93715051,4.93715051,4.93715051,6514.04082615
2022-03-28 09:30:00,5.02531391,5.02531391,4.84898711,4.84898711,13541.90030008
2022-03-28 13:30:00,4.84898711,4.84898711,4.76082371,4.76082371,24063.27287597
2022-03-29 09:30:00,4.84898711,4.84898711,4.84898711,4.84898711,90.74060005
2022-03-30 09:30:00,4.84898711,4.84898711,3.87918969,3.87918969,73726.73754128
2022-03-31 09:30:00,4.76082371,4.93715051,4.76082371,4.93715051,425.34656274
2022-04-04 09:30:00,4.84898711,4.84898711,4.84898711,4.84898711,113992.87881382
2022-04-05 09:30:00,4.4081701,4.84898711,4.4081701,4.84898711,6979.08640141
2022-04-06 09:30:00,4.84898711,4.84898711,4.84898711,4.84898711,1130.85472813
2022-04-08 09:30:00,4.5844969,4.84898711,4.4081701,4.84898711,192600.32638033
2022-04-25 09:30:00,4.4081701,4.4081701,4.3200067,4.3200067,703.23965039
2022-04-26 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,2057.54310615
2022-04-27 09:30:00,4.05551649,4.14367989,4.05551649,4.14367989,21358.06873696
2022-04-28 09:30:00,4.3200067,4.3200067,4.3200067,4.3200067,56712.87503175
2022-04-29 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,49454.76128519
2022-05-04 09:30:00,4.4081701,4.4081701,4.2318433,4.2318433,4083.32700229
2022-05-05 09:30:00,4.5844969,4.5844969,4.5844969,4.5844969,341.41150769
2022-05-06 09:30:00,4.3200067,4.3200067,4.2318433,4.2318433,25489.03455427
2022-05-09 09:30:00,4.3200067,4.3200067,3.96735309,3.96735309,12703.68400711
2022-05-13 09:30:00,4.4963335,4.4963335,4.4081701,4.4081701,41060.12152299
2022-05-17 09:30:00,4.4963335,4.4963335,4.4081701,4.4963335,36284.89744531
2022-05-18 09:30:00,4.4081701,4.4963335,4.4081701,4.4081701,192136.41506257
2022-05-19 09:30:00,4.76082371,4.84898711,4.4081701,4.4081701,60890.34540659
2022-05-23 09:30:00,4.4081701,4.4081701,4.2318433,4.2318433,32322.9359956
2022-05-24 09:30:00,4.67266031,4.67266031,4.67266031,4.67266031,1145.60007564
2022-05-25 09:30:00,4.67266031,4.67266031,4.67266031,4.67266031,56.71287503
2022-05-27 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,2268.51500127
2022-05-30 09:30:00,4.2318433,4.2318433,4.2318433,4.2318433,44517.33838492
2022-05-31 09:30:00,4.2318433,4.4081701,4.2318433,4.4081701,61065.02106169
2022-06-01 09:30:00,4.2318433,4.2318433,4.2318433,4.2318433,39699.01252223
2022-06-02 09:30:00,4.14367989,4.4963335,4.14367989,4.4963335,30561.43409711
2022-06-03 09:30:00,4.4081701,4.4081701,4.14367989,4.4081701,56887.55068685
2022-06-06 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,1865.85358854
2022-06-07 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,26087.92251461
2022-06-08 09:30:00,4.3200067,4.3200067,4.14367989,4.14367989,39699.01252223
2022-06-09 09:30:00,4.14367989,4.3200067,4.14367989,4.3200067,30839.32718477
2022-06-13 09:30:00,4.14367989,4.14367989,4.05551649,4.14367989,3914.32263469
2022-06-15 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,2268.51500127
2022-06-16 09:30:00,4.14367989,4.14367989,4.05551649,4.05551649,1961.1312186
2022-06-17 09:30:00,4.05551649,4.05551649,3.96735309,3.96735309,40650.65456526
2022-06-21 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,567.12875032
2022-06-24 09:30:00,3.87918969,4.05551649,3.52653608,4.05551649,81836.67867082
2022-06-27 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,13.61109001
2022-06-28 09:30:00,3.79102629,3.79102629,3.79102629,3.79102629,198.49506261
2022-06-30 09:30:00,3.79102629,3.79102629,3.79102629,3.79102629,9.07406001
2022-07-01 09:30:00,3.87918969,3.87918969,3.79102629,3.87918969,669.21192537
2022-07-04 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,28.35643752
2022-07-05 09:30:00,3.79102629,3.79102629,3.52653608,3.79102629,66777.14183489
2022-07-06 09:30:00,3.79102629,3.79102629,3.52653608,3.52653608,1135443.93398068
2022-07-07 09:30:00,3.52653608,3.52653608,3.52653608,3.52653608,62811.77761267
2022-07-08 09:30:00,3.52653608,3.52653608,3.43837268,3.52653608,14436.82946808
2022-07-11 09:30:00,3.52653608,3.87918969,3.52653608,3.87918969,28923.56626619
2022-07-12 09:30:00,3.52653608,3.52653608,3.52653608,3.52653608,144220.84120574
2022-07-14 09:30:00,3.79102629,3.79102629,3.79102629,3.79102629,18148.12001016
2022-07-15 09:30:00,3.61469948,3.87918969,3.61469948,3.87918969,39790.88737978
2022-07-18 09:30:00,3.87918969,3.87918969,3.52653608,3.79102629,66059.15683698
2022-07-19 09:30:00,3.79102629,3.79102629,3.79102629,3.79102629,22947.16349535
2022-07-20 09:30:00,3.79102629,3.79102629,3.61469948,3.79102629,31226.10899248
2022-07-21 09:30:00,3.79102629,3.79102629,3.52653608,3.61469948,78869.46104916
2022-07-22 09:30:00,3.70286288,3.70286288,3.70286288,3.70286288,414.00398773
2022-07-25 09:30:00,3.70286288,3.96735309,3.52653608,3.61469948,46256.1551334
2022-07-26 09:30:00,3.87918969,3.96735309,3.87918969,3.87918969,3400.5039869
2022-07-27 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,569.39726532
2022-07-29 09:30:00,3.61469948,3.79102629,3.61469948,3.79102629,12930.53550724
2022-08-01 09:30:00,3.96735309,3.96735309,3.61469948,3.61469948,42960.00283655
2022-08-02 09:30:00,3.87918969,3.96735309,3.87918969,3.96735309,5784.71325324
2022-08-03 09:30:00,3.79102629,3.87918969,3.70286288,3.70286288,118545.78842137
2022-08-04 09:30:00,3.70286288,3.87918969,3.61469948,3.87918969,184078.64977806
2022-08-05 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,1155.80839315
2022-08-08 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,6382.46695607
2022-08-09 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,3465.15666444
2022-08-10 09:30:00,3.96735309,4.4081701,3.96735309,4.2318433,106570.29772966
2022-08-12 09:30:00,4.4081701,4.4081701,4.2318433,4.3200067,50037.76964051
2022-08-15 09:30:00,4.4081701,4.4081701,4.3200067,4.3200067,23938.5045509
2022-08-16 09:30:00,4.05551649,4.14367989,4.05551649,4.14367989,164.46733759
2022-08-17 09:30:00,4.2318433,4.2318433,3.96735309,3.96735309,91490.34425872
2022-08-18 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,1134.25750064
2022-08-19 09:30:00,4.05551649,4.4081701,4.05551649,4.4081701,152742.51780801
2022-08-22 09:30:00,4.2318433,4.3200067,4.14367989,4.3200067,53403.1116449
2022-08-23 09:30:00,4.4081701,4.4081701,4.2318433,4.2318433,1021.96600807
2022-08-24 09:30:00,4.05551649,4.2318433,3.61469948,4.2318433,124912.37577243
2022-08-25 09:30:00,4.14367989,4.14367989,4.05551649,4.05551649,17014.99676703
2022-08-26 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,59562.12987335
2022-08-29 09:30:00,4.05551649,4.05551649,3.96735309,3.96735309,8673.66710736
2022-08-30 09:30:00,3.87918969,3.96735309,3.79102629,3.96735309,8506.93125476
2022-08-31 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,567.12875032
2022-09-01 09:30:00,4.14367989,4.14367989,3.96735309,3.96735309,43511.25198186
2022-09-02 09:30:00,3.96735309,4.14367989,3.96735309,4.05551649,7792.34902936
2022-09-05 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,1.1342575
2022-09-06 09:30:00,4.14367989,4.14367989,3.96735309,4.14367989,34085.57215158
2022-09-07 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,784.90619044
2022-09-08 09:30:00,4.14367989,4.4081701,4.14367989,4.4081701,13767.61754271
2022-09-09 09:30:00,4.14367989,4.14367989,4.05551649,4.14367989,106380.87672706
2022-09-12 09:30:00,4.4081701,4.4081701,4.14367989,4.14367989,6308.74021853
2022-09-13 09:30:00,4.14367989,4.2318433,3.96735309,4.2318433,165735.43747779
2022-09-14 09:30:00,4.2318433,4.2318433,4.05551649,4.2318433,63.51842004
2022-09-15 09:30:00,4.05551649,4.3200067,3.96735309,4.3200067,101340.23639424
2022-09-19 09:30:00,4.05551649,4.2318433,4.05551649,4.2318433,34084.43789408
2022-09-20 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,22685.1500127
2022-09-21 09:30:00,4.3200067,4.4081701,4.3200067,4.4081701,5337.81579799
2022-09-22 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,18318.25863526
2022-09-23 09:30:00,4.14367989,4.14367989,4.05551649,4.05551649,5900.4075183
2022-09-26 09:30:00,4.05551649,4.2318433,3.87918969,4.14367989,254487.68412997
2022-09-27 09:30:00,4.05551649,4.05551649,3.96735309,3.96735309,76147.24304763
2022-09-28 09:30:00,4.2318433,4.2318433,3.96735309,3.96735309,59325.07005571
2022-10-03 09:30:00,4.05551649,4.05551649,3.87918969,3.87918969,440702.14078173
2022-10-04 09:30:00,3.87918969,4.14367989,3.87918969,3.87918969,182841.17484486
2022-10-05 09:30:00,3.96735309,4.14367989,3.96735309,4.14367989,6011.56475337
2022-10-06 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,3952.88738971
2022-10-07 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,3022.79623919
2022-10-11 09:30:00,3.96735309,4.14367989,3.87918969,3.87918969,35674.66690997
2022-10-12 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,2279.85757628
2022-10-14 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,34.02772502
2022-10-17 09:30:00,4.14367989,4.14367989,3.87918969,3.87918969,44287.08411229
2022-10-18 09:30:00,3.87918969,3.87918969,3.79102629,3.87918969,73874.19101636
2022-10-19 09:30:00,3.87918969,4.05551649,3.87918969,3.87918969,57285.67506957
2022-10-20 09:30:00,3.79102629,3.96735309,3.70286288,3.96735309,2681.3847315
2022-10-21 09:30:00,3.96735309,3.96735309,3.70286288,3.87918969,1656.01595093
2022-10-26 09:30:00,3.87918969,3.87918969,3.79102629,3.79102629,45.37030003
2022-10-31 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,1652.61317843
2022-11-01 09:30:00,3.87918969,3.87918969,3.79102629,3.79102629,2586.10710145
2022-11-02 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,17356.40827472
2022-11-04 09:30:00,3.87918969,3.87918969,3.79102629,3.87918969,6102.30535342
2022-11-08 09:30:00,3.70286288,3.70286288,3.61469948,3.70286288,19526.24287343
2022-11-09 09:30:00,3.96735309,3.96735309,3.70286288,3.87918969,25726.0943719
2022-11-10 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,266.55051265
2022-11-14 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,340.27725019
2022-11-15 09:30:00,3.96735309,3.96735309,3.79102629,3.79102629,21812.90599471
2022-11-16 09:30:00,3.70286288,3.96735309,3.70286288,3.96735309,1702.52050845
2022-11-18 09:30:00,3.79102629,3.87918969,3.61469948,3.70286288,16069.0260115
2022-11-21 09:30:00,3.61469948,3.61469948,3.61469948,3.61469948,664.67489537
2022-11-22 09:30:00,3.61469948,3.61469948,3.61469948,3.61469948,15.87960501
2022-11-23 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,226.85150013
2022-11-24 09:30:00,3.79102629,3.79102629,3.79102629,3.79102629,113.42575006
2022-11-25 09:30:00,3.79102629,4.05551649,3.79102629,4.05551649,2946.80098665
2022-11-28 09:30:00,3.79102629,3.96735309,3.79102629,3.96735309,2535.06551392
2022-11-29 09:30:00,3.96735309,4.05551649,3.96735309,4.05551649,4005.06323474
2022-11-30 09:30:00,4.05551649,4.05551649,3.96735309,3.96735309,15045.92574592
2022-12-01 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,6144.27288094
2022-12-02 09:30:00,3.96735309,4.05551649,3.96735309,4.05551649,3126.01367175
2022-12-05 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,1038.97987058
2022-12-06 09:30:00,3.87918969,3.96735309,3.87918969,3.96735309,11372.06570137
2022-12-08 09:30:00,3.96735309,3.96735309,3.87918969,3.96735309,121739.85754316
2022-12-12 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,567.12875032
2022-12-14 09:30:00,3.79102629,3.79102629,3.79102629,3.79102629,18760.6190605
2022-12-20 09:30:00,3.96735309,3.96735309,3.87918969,3.87918969,294.90695017
2022-12-21 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,2.268515
2022-12-22 09:30:00,3.79102629,3.87918969,3.79102629,3.87918969,11366.39441386
2022-12-23 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,5517.02848309
2022-12-29 09:30:00,3.87918969,3.96735309,3.79102629,3.96735309,2597.44967645
2022-12-30 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,35.16198252
2023-01-02 09:30:00,3.79102629,3.87918969,3.79102629,3.87918969,5682.63007818
2023-01-03 09:30:00,3.79102629,3.79102629,3.79102629,3.79102629,2257.17242626
2023-01-10 09:30:00,3.87918969,3.87918969,3.79102629,3.79102629,527.4297378
2023-01-11 09:30:00,3.87918969,4.05551649,3.87918969,4.05551649,280149.12582434
2023-01-12 09:30:00,3.79102629,3.79102629,3.79102629,3.79102629,113.42575006
2023-01-13 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,1702.52050845
2023-01-17 09:30:00,3.96735309,4.05551649,3.79102629,4.05551649,42017.43485352
2023-01-18 09:30:00,3.79102629,3.79102629,3.70286288,3.70286288,569.39726532
2023-01-19 09:30:00,3.70286288,3.70286288,3.70286288,3.70286288,13270.81275743
2023-01-20 09:30:00,3.87918969,3.87918969,3.70286288,3.70286288,5.6712875
2023-01-23 09:30:00,3.87918969,3.87918969,3.79102629,3.79102629,475.25389277
2023-01-24 09:30:00,3.79102629,3.87918969,3.70286288,3.87918969,196.22654761
2023-01-25 09:30:00,3.79102629,3.79102629,3.70286288,3.70286288,170.1386251
2023-01-26 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,113.42575006
2023-01-27 09:30:00,3.79102629,3.87918969,3.79102629,3.87918969,206.43486512
2023-01-30 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,442.36042525
2023-01-31 09:30:00,3.79102629,3.79102629,3.70286288,3.70286288,4537.03000254
2023-02-01 09:30:00,3.70286288,3.70286288,3.70286288,3.70286288,37650.54347608
2023-02-02 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,11342.57500635
2023-02-03 10:00:00,3.87918969,3.87918969,3.87918969,3.87918969,2268.51500127
2023-02-06 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,11.34257501
2023-02-07 09:30:00,3.79102629,3.87918969,3.79102629,3.79102629,62.38416253
2023-02-08 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,1.1342575
2023-02-09 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,1.1342575
2023-02-13 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,1134.25750064
2023-02-14 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,2430.71382386
2023-02-15 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,11656.76433403
2023-02-17 09:30:00,3.79102629,3.79102629,3.70286288,3.70286288,2268515.00127003
2023-02-20 09:30:00,3.96735309,4.05551649,3.87918969,3.96735309,48272.86496953
2023-02-21 09:30:00,3.96735309,4.05551649,3.96735309,4.05551649,15808.14678635
2023-02-22 09:30:00,4.05551649,4.14367989,4.05551649,4.05551649,27911.80857563
2023-02-23 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,2268.51500127
2023-02-24 09:30:00,4.05551649,4.14367989,4.05551649,4.14367989,2257.17242626
2023-02-27 09:30:00,4.2318433,4.3200067,4.05551649,4.05551649,368142.5542086
2023-02-28 09:30:00,4.05551649,4.05551649,3.96735309,3.96735309,471.85112026
2023-03-02 09:30:00,4.2318433,4.2318433,4.2318433,4.2318433,1020.83175057
2023-03-03 09:30:00,4.3200067,4.3200067,4.05551649,4.05551649,907.40600051
2023-03-07 09:30:00,4.3200067,4.3200067,4.05551649,4.05551649,1854.51101354
2023-03-08 09:30:00,4.3200067,4.3200067,4.3200067,4.3200067,11.34257501
2023-03-09 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,226.85150013
2023-03-10 09:30:00,4.05551649,4.2318433,4.05551649,4.2318433,210.97189512
2023-03-13 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,1141.06304564
2023-03-14 09:30:00,4.2318433,4.2318433,4.2318433,4.2318433,22.68515001
2023-03-15 09:30:00,3.96735309,4.2318433,3.96735309,3.96735309,12711.62380962
2023-03-16 09:30:00,4.2318433,4.2318433,4.05551649,4.05551649,4565.38644006
2023-03-17 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,132.70812757
2023-03-20 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,1144.46581814
2023-03-21 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,60688.44757148
2023-03-22 09:30:00,3.96735309,4.05551649,3.96735309,4.05551649,255.20793764
2023-03-23 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,157.66179259
2023-03-24 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,35.16198252
2023-03-27 09:30:00,3.96735309,4.05551649,3.96735309,4.05551649,286.96714766
2023-03-29 09:30:00,3.96735309,4.05551649,3.87918969,3.87918969,2877.61127911
2023-03-30 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,362.9624002
2023-03-31 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,113.42575006
2023-04-03 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,13.61109001
2023-04-04 09:30:00,3.96735309,3.96735309,3.79102629,3.79102629,2495.3665014
2023-04-11 09:30:00,4.05551649,4.05551649,3.87918969,3.87918969,15.87960501
2023-04-11 13:30:00,4.05551649,4.05551649,4.05551649,4.05551649,1.1342575
2023-04-12 09:30:00,3.79102629,4.05551649,3.79102629,4.05551649,124.76832507
2023-04-21 09:30:00,4.2318433,4.2318433,4.14367989,4.14367989,85.06931255
2023-04-21 13:30:00,4.05551649,4.05551649,3.87918969,3.87918969,22684.0157552
2023-04-25 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,2268.51500127
2023-04-25 13:30:00,3.96735309,3.96735309,3.96735309,3.96735309,3402.77250191
2023-04-26 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,102.08317506
2023-04-27 09:30:00,4.05551649,4.05551649,3.96735309,3.96735309,4327.19236492
2023-04-27 13:30:00,3.96735309,3.96735309,3.96735309,3.96735309,56.71287503
2023-04-28 13:30:00,3.96735309,3.96735309,3.96735309,3.96735309,9585.61013787
2023-05-02 09:30:00,3.70286288,3.70286288,3.70286288,3.70286288,113.42575006
2023-05-02 13:30:00,3.61469948,3.61469948,3.61469948,3.61469948,5671.28750318
2023-05-03 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,45.37030003
2023-05-08 09:30:00,3.87918969,3.87918969,3.70286288,3.70286288,179.2126851
2023-05-09 09:30:00,3.70286288,3.70286288,3.70286288,3.70286288,12.47683251
2023-05-11 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,2268.51500127
2023-05-12 09:30:00,3.70286288,3.87918969,3.61469948,3.87918969,3414.11507691
2023-05-16 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,8399.1767922
2023-05-18 09:30:00,3.87918969,4.05551649,3.87918969,4.05551649,302.84675267
2023-05-19 13:30:00,4.05551649,4.05551649,4.05551649,4.05551649,226.85150013
2023-05-24 09:30:00,3.61469948,4.05551649,3.61469948,4.05551649,114.56000756
2023-05-26 09:30:00,3.61469948,3.61469948,3.61469948,3.61469948,53.31010253
2023-05-26 13:30:00,3.87918969,3.87918969,3.87918969,3.87918969,53.31010253
2023-05-29 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,3.4027725
2023-06-05 09:30:00,4.05551649,4.05551649,3.87918969,3.87918969,2393.28332634
2023-06-06 09:30:00,3.79102629,3.79102629,3.79102629,3.79102629,1493.81712834
2023-06-06 13:30:00,3.79102629,3.79102629,3.79102629,3.79102629,541.0408278
2023-06-07 09:30:00,3.79102629,3.87918969,3.79102629,3.87918969,28798.79794112
2023-06-07 13:30:00,3.87918969,3.87918969,3.87918969,3.87918969,28.35643752
2023-06-08 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,1247.6832507
2023-06-12 09:30:00,4.05551649,4.05551649,3.96735309,3.96735309,614.76756534
2023-06-12 13:30:00,4.05551649,4.05551649,4.05551649,4.05551649,754.28123792
2023-06-13 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,286.96714766
2023-06-14 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,51.04158753
2023-06-14 13:30:00,4.05551649,4.05551649,4.05551649,4.05551649,124.76832507
2023-06-15 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,8791.62988742
2023-06-16 09:30:00,4.14367989,4.14367989,3.96735309,3.96735309,318.72635768
2023-06-20 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,56.71287503
2023-06-21 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,568.26300782
2023-06-21 13:30:00,3.87918969,3.87918969,3.87918969,3.87918969,793.98025044
2023-06-22 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,5033.83478782
2023-06-23 09:30:00,3.79102629,3.79102629,3.70286288,3.79102629,3560818.80778602
2023-06-23 13:30:00,3.79102629,3.79102629,3.79102629,3.79102629,1814812.00101602
2023-06-26 09:30:00,3.79102629,3.87918969,3.79102629,3.87918969,2919881.6533872
2023-06-27 09:30:00,3.79102629,3.87918969,3.79102629,3.87918969,28474.40029594
2023-06-27 13:30:00,3.87918969,3.87918969,3.87918969,3.87918969,17.01386251
2023-06-28 09:30:00,3.87918969,3.87918969,3.87918969,3.87918969,22668.13615019
2023-07-05 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,3.4027725
2023-07-06 13:30:00,4.05551649,4.05551649,4.05551649,4.05551649,10.20831751
2023-07-07 09:30:00,4.05551649,4.05551649,3.96735309,3.96735309,1372.45157577
2023-07-07 13:30:00,3.96735309,4.05551649,3.96735309,4.05551649,9725.12381044
2023-07-10 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,39.69901252
2023-07-10 13:30:00,4.05551649,4.05551649,4.05551649,4.05551649,786.04044794
2023-07-11 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,8755.3336474
2023-07-12 09:30:00,4.05551649,4.14367989,4.05551649,4.14367989,443.49468275
2023-07-12 13:30:00,4.14367989,4.14367989,4.14367989,4.14367989,2.268515
2023-07-13 09:30:00,4.14367989,4.14367989,4.05551649,4.05551649,398.12438272
2023-07-14 09:30:00,3.96735309,4.05551649,3.96735309,4.05551649,3646.63786454
2023-07-17 09:30:00,3.87918969,4.05551649,3.87918969,3.96735309,31844.27933033
2023-07-19 09:30:00,3.96735309,3.96735309,3.87918969,3.87918969,11520.65343395
2023-07-20 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,11452.59798391
2023-07-20 13:30:00,3.96735309,3.96735309,3.96735309,3.96735309,21953.55392479
2023-07-21 13:30:00,4.05551649,4.05551649,4.05551649,4.05551649,34.02772502
2023-07-24 09:30:00,3.96735309,4.05551649,3.79102629,4.05551649,21005.31465426
2023-07-25 09:30:00,3.96735309,4.05551649,3.96735309,4.05551649,4561.98366755
2023-07-26 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,130.43961257
2023-07-26 13:30:00,3.96735309,3.96735309,3.96735309,3.96735309,28.35643752
2023-07-27 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,24171.02733853
2023-07-27 13:30:00,3.96735309,4.05551649,3.96735309,4.05551649,56712.87503175
2023-07-28 09:30:00,3.96735309,3.96735309,3.87918969,3.96735309,114020.10099383
2023-07-31 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,79.39802504
2023-07-31 13:30:00,3.96735309,3.96735309,3.96735309,3.96735309,12.47683251
2023-08-02 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,1229.53513069
2023-08-03 09:30:00,3.79102629,3.79102629,3.79102629,3.79102629,5671.28750318
2023-08-04 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,1201.17869317
2023-08-04 13:30:00,3.96735309,3.96735309,3.96735309,3.96735309,2778.93087656
2023-08-07 09:30:00,4.05551649,4.14367989,3.96735309,3.96735309,185710.84632147
2023-08-08 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,115.69426506
2023-08-08 13:30:00,3.96735309,4.05551649,3.79102629,4.05551649,45319.25843787
2023-08-09 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,4083.32700229
2023-08-10 09:30:00,4.14367989,4.14367989,3.79102629,3.79102629,11348.24629385
2023-08-11 09:30:00,4.05551649,4.14367989,4.05551649,4.14367989,1701.38625095
2023-08-11 13:30:00,4.05551649,4.05551649,4.05551649,4.05551649,158.79605009
2023-08-14 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,2846.98632659
2023-08-15 09:30:00,4.05551649,4.14367989,4.05551649,4.05551649,2835.64375159
2023-08-17 09:30:00,3.96735309,3.96735309,3.96735309,3.96735309,567.12875032
2023-08-18 09:30:00,4.14367989,4.14367989,3.96735309,4.05551649,35729.11127
2023-08-18 13:30:00,4.05551649,4.05551649,3.96735309,4.05551649,17044.48746204
2023-08-21 09:30:00,4.05551649,4.05551649,3.96735309,4.05551649,17738.65305243
2023-08-21 13:30:00,3.96735309,4.05551649,3.96735309,4.05551649,10213.98879322
2023-08-22 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,10004.1511556
2023-08-23 09:30:00,3.96735309,4.05551649,3.96735309,4.05551649,13837.94150775
2023-08-24 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,7960.21913946
2023-08-24 13:30:00,3.96735309,4.05551649,3.96735309,4.05551649,12829.58658968
2023-08-25 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,4877.30725273
2023-08-28 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,11648.82453152
2023-08-29 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,4729.85377765
2023-08-29 13:30:00,4.05551649,4.05551649,4.05551649,4.05551649,10219.66008072
2023-08-31 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,13656.46030765
2023-08-31 13:30:00,4.05551649,4.05551649,4.05551649,4.05551649,5.6712875
2023-09-01 09:30:00,4.05551649,4.05551649,4.05551649,4.05551649,12578.91568204
2023-09-01 13:30:00,4.05551649,4.05551649,4.05551649,4.05551649,5710.9865157
2023-09-04 09:30:00,4.05551649,4.14367989,4.05551649,4.05551649,8112.20964454
2023-09-05 09:30:00,4.14367989,4.2318433,3.96735309,4.05551649,9553.85092785
2023-09-05 13:30:00,3.96735309,4.05551649,3.96735309,4.05551649,263442.64709749
2023-09-06 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,11682.85225654
2023-09-06 13:30:00,4.05551649,4.05551649,4.05551649,4.05551649,19055.52601067
2023-09-07 09:30:00,4.2318433,4.3200067,4.2318433,4.2318433,26800.236225
2023-09-07 13:30:00,4.2318433,4.2318433,4.2318433,4.2318433,273.35605765
2023-09-08 09:30:00,4.14367989,4.14367989,4.05551649,4.05551649,26422.52847729
