Date,Open,High,Low,Close,Volume
2021-02-18 10:30:00,11.341893,12.085623,11.341893,12.085623,24308.0
2021-02-18 11:30:00,12.085623,12.085623,12.085623,12.085623,2151.0
2021-02-18 12:30:00,11.434859,12.085623,11.434859,12.085623,31591.0
2021-02-18 13:30:00,12.085623,12.085623,11.713758,11.713758,9378.0
2021-02-19 11:30:00,11.620792,11.620792,11.620792,11.620792,1075.0
2021-02-19 12:30:00,11.992657,11.992657,11.992657,11.992657,215.0
2021-02-19 13:30:00,11.899691,11.899691,11.806724,11.806724,644.0
2021-02-22 12:30:00,11.620792,11.620792,11.527825,11.527825,2258.0
2021-02-22 13:30:00,11.620792,11.620792,11.434859,11.527825,2517.0
2021-02-23 10:30:00,11.527825,11.527825,11.527825,11.527825,21.0
2021-02-23 11:30:00,11.527825,11.527825,11.15596,11.15596,15347.0
2021-02-23 13:30:00,10.505196,10.505196,10.505196,10.505196,2150.0
2021-02-24 10:30:00,10.505196,10.505196,10.505196,10.505196,3346.0
2021-02-24 11:30:00,10.505196,10.505196,10.505196,10.505196,3577.0
2021-02-24 13:30:00,10.505196,11.620792,10.505196,11.620792,11688.0
2021-02-25 11:30:00,10.784095,10.784095,10.784095,10.784095,1008.0
2021-02-25 12:30:00,10.784095,11.341893,10.784095,11.341893,604.0
2021-02-25 13:30:00,11.341893,11.620792,11.341893,11.620792,1075.0
2021-03-01 10:30:00,11.527825,11.527825,11.527825,11.527825,2.0
2021-03-01 11:30:00,11.527825,11.527825,11.341893,11.341893,9678.0
2021-03-01 13:30:00,11.620792,11.620792,11.620792,11.620792,1072.0
2021-03-03 10:30:00,9.947398,10.598162,9.947398,10.598162,1076.0
2021-03-03 11:30:00,10.598162,10.598162,10.319263,10.412229,11294.0
2021-03-03 12:30:00,10.412229,10.412229,10.226297,10.226297,11939.0
2021-03-03 13:30:00,10.226297,11.713758,10.226297,11.713758,13005.0
2021-03-04 10:30:00,11.620792,11.620792,10.226297,10.226297,217.0
2021-03-04 12:30:00,10.691128,10.691128,10.412229,10.691128,324.0
2021-03-04 13:30:00,10.412229,10.412229,10.226297,10.226297,35144.0
2021-03-05 10:30:00,10.226297,10.226297,10.040364,10.040364,11293.0
2021-03-05 11:30:00,10.040364,10.226297,10.040364,10.226297,186388.0
2021-03-05 13:30:00,10.226297,10.319263,10.226297,10.319263,11293.0
2021-03-08 11:30:00,10.784095,10.784095,10.040364,10.784095,2878.0
2021-03-08 12:30:00,10.784095,10.877061,10.784095,10.877061,35495.0
2021-03-08 13:30:00,11.248926,11.248926,11.248926,11.248926,107.0
2021-03-09 10:30:00,11.341893,11.341893,11.248926,11.248926,5513.0
2021-03-09 11:30:00,11.248926,11.248926,11.248926,11.248926,10754.0
2021-03-09 12:30:00,11.15596,11.15596,11.15596,11.15596,1075.0
2021-03-09 13:30:00,11.15596,11.15596,10.226297,10.970027,55204.0
2021-03-10 10:30:00,10.226297,10.877061,10.226297,10.877061,1182.0
2021-03-10 13:30:00,10.412229,10.412229,10.226297,10.226297,17477.0
2021-03-12 10:30:00,10.691128,10.691128,10.691128,10.691128,10.0
2021-03-12 11:30:00,10.691128,10.691128,10.691128,10.691128,160.0
2021-03-12 12:30:00,10.691128,10.691128,10.691128,10.691128,117.0
2021-03-12 13:30:00,10.598162,10.598162,10.598162,10.598162,1181.0
2021-03-15 10:30:00,10.319263,10.412229,10.319263,10.412229,1343.0
2021-03-15 11:30:00,10.319263,10.319263,10.319263,10.319263,1892.0
2021-03-15 12:30:00,10.226297,10.226297,10.226297,10.226297,430.0
2021-03-15 13:30:00,10.226297,10.412229,10.13333,10.412229,8658.0
2021-03-16 11:30:00,10.13333,10.13333,10.040364,10.040364,2959.0
2021-03-16 12:30:00,10.040364,10.040364,9.3896,9.3896,152.0
2021-03-16 13:30:00,10.040364,10.040364,10.040364,10.040364,191.0
2021-03-17 13:30:00,10.226297,10.226297,9.668499,9.668499,2415.0
2021-03-18 10:30:00,10.040364,10.040364,9.668499,9.668499,174.0
2021-03-18 13:30:00,10.040364,10.040364,9.761465,10.040364,324.0
2021-03-19 10:30:00,9.947398,9.947398,9.668499,9.668499,1192.0
2021-03-19 11:30:00,9.761465,9.761465,9.575532,9.575532,313.0
2021-03-22 13:30:00,9.854431,9.854431,9.854431,9.854431,2151.0
2021-03-23 11:30:00,10.040364,10.040364,9.3896,9.3896,1702.0
2021-03-23 13:30:00,9.668499,9.668499,9.668499,9.668499,3926.0
2021-03-24 11:30:00,9.761465,9.761465,9.761465,9.761465,4301.0
2021-03-24 12:30:00,9.668499,9.668499,9.668499,9.668499,2904.0
2021-03-24 13:30:00,10.040364,10.040364,10.040364,10.040364,354.0
2021-03-25 11:30:00,9.947398,9.947398,9.947398,9.947398,290.0
2021-03-25 13:30:00,9.947398,9.947398,9.947398,9.947398,1075.0
2021-03-26 10:30:00,9.947398,9.947398,9.947398,9.947398,2151.0
2021-03-30 12:30:00,9.854431,9.854431,9.854431,9.854431,21511.0
2021-03-31 13:30:00,10.505196,10.598162,10.505196,10.598162,7494.0
2021-04-01 10:30:00,10.598162,11.15596,10.598162,10.598162,3110.0
2021-04-01 11:30:00,10.505196,10.598162,10.505196,10.598162,1320.0
2021-04-01 13:30:00,10.598162,10.598162,10.598162,10.598162,5056.0
2021-04-05 10:30:00,11.062994,11.062994,11.062994,11.062994,1.0
2021-04-05 12:30:00,10.784095,10.877061,10.784095,10.877061,2689.0
2021-04-06 10:30:00,11.15596,11.527825,11.15596,11.527825,1182.0
2021-04-06 11:30:00,11.062994,11.062994,10.412229,10.412229,427.0
2021-04-06 12:30:00,10.970027,11.062994,10.970027,11.062994,1612.0
2021-04-06 13:30:00,10.970027,10.970027,10.13333,10.13333,21594.0
2021-04-07 11:30:00,10.412229,11.15596,10.412229,11.15596,11061.0
2021-04-07 13:30:00,10.598162,10.598162,10.598162,10.598162,601.0
2021-04-08 11:30:00,10.691128,10.691128,10.691128,10.691128,884.0
2021-04-08 13:30:00,10.877061,10.877061,10.877061,10.877061,1.0
2021-04-09 10:30:00,10.970027,11.15596,10.970027,11.15596,700.0
2021-04-09 11:30:00,10.970027,10.970027,10.691128,10.691128,1111.0
2021-04-09 12:30:00,10.970027,10.970027,10.970027,10.970027,266.0
2021-04-09 13:30:00,10.877061,10.877061,10.784095,10.784095,647.0
2021-04-12 13:30:00,10.877061,10.877061,10.877061,10.877061,537.0
2021-04-15 10:30:00,11.15596,11.527825,10.691128,10.691128,323.0
2021-04-15 11:30:00,10.784095,10.877061,10.691128,10.877061,1119.0
2021-04-15 12:30:00,10.877061,10.877061,10.877061,10.877061,4434.0
2021-04-15 13:30:00,10.970027,11.15596,10.970027,11.15596,2289.0
2021-04-16 10:30:00,10.691128,10.691128,10.691128,10.691128,13365.0
2021-04-16 13:30:00,11.062994,11.248926,11.062994,11.248926,5634.0
2021-04-19 11:30:00,11.248926,11.248926,11.248926,11.248926,645.0
2021-04-20 13:30:00,10.691128,11.15596,10.691128,11.15596,9811.0
2021-04-21 10:30:00,10.598162,10.598162,10.505196,10.505196,5937.0
2021-04-21 11:30:00,10.970027,10.970027,10.970027,10.970027,5.0
2021-04-21 13:30:00,10.598162,10.877061,10.598162,10.877061,108.0
2021-04-23 12:30:00,10.598162,10.598162,10.598162,10.598162,107.0
2021-04-23 13:30:00,10.598162,10.598162,9.3896,10.412229,5306.0
2021-04-27 10:30:00,10.412229,10.877061,9.296633,10.877061,820912.0
2021-04-27 11:30:00,10.877061,10.877061,9.482566,10.412229,4734.0
2021-04-28 10:30:00,10.412229,10.412229,10.412229,10.412229,26891.0
2021-04-28 12:30:00,10.226297,10.226297,10.13333,10.226297,7528.0
2021-04-28 13:30:00,10.040364,10.226297,10.040364,10.226297,2150.0
2021-04-29 10:30:00,10.040364,10.226297,10.040364,10.226297,21621.0
2021-04-29 11:30:00,10.226297,10.226297,9.854431,9.854431,17069.0
2021-04-29 12:30:00,9.854431,10.13333,9.854431,10.13333,5485.0
2021-04-30 11:30:00,10.226297,10.226297,10.226297,10.226297,1.0
2021-05-03 10:30:00,10.226297,10.226297,10.226297,10.226297,1.0
2021-05-04 11:30:00,10.040364,10.040364,10.040364,10.040364,430.0
2021-05-04 12:30:00,10.040364,10.040364,10.040364,10.040364,107.0
2021-05-05 11:30:00,9.668499,9.668499,9.668499,9.668499,107.0
2021-05-05 12:30:00,10.13333,10.13333,10.13333,10.13333,11.0
2021-05-06 10:30:00,10.13333,10.13333,10.13333,10.13333,1.0
2021-05-06 12:30:00,10.13333,10.13333,10.13333,10.13333,558.0
2021-05-10 12:30:00,9.854431,10.226297,9.854431,10.226297,117.0
2021-05-10 13:30:00,9.854431,9.854431,9.668499,9.668499,16671.0
2021-05-11 11:30:00,10.13333,10.13333,10.13333,10.13333,2.0
2021-05-11 13:30:00,9.761465,9.761465,9.668499,9.668499,14089.0
2021-05-12 11:30:00,9.947398,9.947398,9.761465,9.761465,8612.0
2021-05-12 12:30:00,9.761465,9.761465,9.761465,9.761465,12907.0
2021-05-12 13:30:00,9.668499,9.668499,9.575532,9.668499,55105.0
2021-05-13 11:30:00,9.854431,9.854431,9.854431,9.854431,1.0
2021-05-17 10:30:00,9.854431,9.854431,9.854431,9.854431,5862.0
2021-05-17 11:30:00,9.854431,9.854431,9.668499,9.761465,26669.0
2021-05-17 12:30:00,9.854431,9.854431,9.854431,9.854431,12907.0
2021-05-17 13:30:00,9.854431,9.854431,9.761465,9.761465,10809.0
2021-05-18 10:30:00,9.947398,10.040364,9.761465,10.040364,12930.0
2021-05-18 11:30:00,10.040364,10.040364,10.040364,10.040364,1.0
2021-05-18 12:30:00,9.947398,9.947398,9.761465,9.761465,8103.0
2021-05-18 13:30:00,9.761465,9.947398,9.761465,9.947398,1076.0
2021-05-19 11:30:00,9.761465,9.761465,9.761465,9.761465,2011.0
2021-05-19 13:30:00,9.761465,9.761465,9.761465,9.761465,27534.0
2021-05-20 13:30:00,10.040364,10.040364,10.040364,10.040364,537.0
2021-05-21 11:30:00,9.854431,9.854431,9.854431,9.854431,45176.0
2021-05-21 13:30:00,9.854431,9.854431,9.668499,9.668499,169.0
2021-05-24 11:30:00,10.040364,10.040364,10.040364,10.040364,1.0
2021-05-24 13:30:00,9.854431,9.854431,9.854431,9.854431,10878.0
2021-05-25 10:30:00,10.040364,10.040364,10.040364,10.040364,107.0
2021-05-25 11:30:00,10.226297,10.226297,10.226297,10.226297,1.0
2021-05-25 13:30:00,10.040364,10.040364,10.040364,10.040364,33.0
2021-05-28 12:30:00,9.761465,10.040364,9.761465,9.854431,14895.0
2021-05-28 13:30:00,9.761465,10.13333,9.761465,10.13333,29365.0
2021-05-31 11:30:00,10.13333,10.13333,10.040364,10.040364,28519.0
2021-05-31 12:30:00,10.040364,10.040364,9.761465,9.854431,17638.0
2021-05-31 13:30:00,10.13333,10.13333,10.13333,10.13333,967.0
2021-06-01 11:30:00,10.226297,10.226297,10.226297,10.226297,2.0
2021-06-01 12:30:00,10.13333,10.13333,10.13333,10.13333,47.0
2021-06-02 11:30:00,10.13333,10.226297,10.13333,10.226297,3.0
2021-06-02 12:30:00,10.226297,10.226297,10.226297,10.226297,30102.0
2021-06-02 13:30:00,10.226297,10.226297,10.13333,10.13333,1074.0
2021-06-03 11:30:00,10.226297,10.412229,10.226297,10.412229,2365.0
2021-06-03 12:30:00,10.412229,10.505196,10.226297,10.505196,57522.0
2021-06-03 13:30:00,10.412229,10.505196,10.412229,10.505196,1676.0
2021-06-04 10:30:00,10.412229,10.412229,10.412229,10.412229,1.0
2021-06-04 11:30:00,10.505196,10.505196,10.412229,10.412229,1450.0
2021-06-04 12:30:00,10.412229,10.412229,10.412229,10.412229,19576.0
2021-06-04 13:30:00,10.226297,10.412229,10.226297,10.412229,36572.0
2021-06-07 10:30:00,9.947398,9.947398,9.947398,9.947398,1.0
2021-06-07 11:30:00,10.319263,10.319263,10.319263,10.319263,4623.0
2021-06-07 13:30:00,10.319263,10.412229,10.319263,10.412229,19016.0
2021-06-08 10:30:00,10.412229,10.412229,10.040364,10.040364,5288.0
2021-06-08 12:30:00,10.412229,11.062994,10.412229,10.877061,264124.0
2021-06-08 13:30:00,10.784095,10.784095,10.598162,10.691128,38881.0
2021-06-09 10:30:00,10.691128,10.691128,10.226297,10.691128,19953.0
2021-06-09 11:30:00,10.691128,10.784095,10.691128,10.784095,25.0
2021-06-09 12:30:00,10.691128,10.784095,10.691128,10.784095,226.0
2021-06-09 13:30:00,10.784095,10.784095,10.784095,10.784095,215.0
2021-06-10 13:30:00,10.505196,10.784095,10.505196,10.691128,10757.0
2021-06-11 10:30:00,10.691128,10.691128,10.691128,10.691128,47.0
2021-06-11 12:30:00,10.319263,10.319263,10.319263,10.319263,4893.0
2021-06-14 13:30:00,10.598162,10.598162,10.598162,10.598162,537.0
2021-06-15 13:30:00,10.319263,10.319263,10.226297,10.226297,5704.0
2021-06-16 11:30:00,10.598162,10.598162,10.598162,10.598162,1.0
2021-06-16 12:30:00,10.319263,10.598162,10.319263,10.319263,10360.0
2021-06-16 13:30:00,10.598162,10.598162,10.598162,10.598162,5378.0
2021-06-18 12:30:00,10.226297,10.598162,10.226297,10.598162,9517.0
2021-06-18 13:30:00,10.598162,10.598162,10.598162,10.598162,698.0
2021-06-21 12:30:00,10.226297,10.598162,10.040364,10.598162,9861.0
2021-06-21 13:30:00,10.226297,10.226297,10.226297,10.226297,1105.0
2021-06-22 11:30:00,10.505196,10.598162,10.505196,10.598162,11831.0
2021-06-22 12:30:00,10.598162,11.15596,10.505196,10.505196,24857.0
2021-06-22 13:30:00,10.691128,10.784095,10.226297,10.226297,22427.0
2021-06-23 10:30:00,10.505196,10.505196,10.505196,10.505196,2.0
2021-06-23 11:30:00,10.319263,10.319263,10.319263,10.319263,1075.0
2021-06-23 12:30:00,10.505196,10.505196,10.505196,10.505196,490.0
2021-06-23 13:30:00,10.970027,10.970027,10.970027,10.970027,215.0
2021-06-25 10:30:00,10.598162,10.598162,10.598162,10.598162,1.0
2021-06-25 12:30:00,10.598162,10.598162,10.505196,10.505196,265.0
2021-06-25 13:30:00,10.505196,10.505196,10.319263,10.319263,5431.0
2021-06-28 11:30:00,10.412229,10.412229,10.319263,10.412229,3440.0
2021-06-28 12:30:00,10.319263,10.319263,10.226297,10.226297,5218.0
2021-06-29 11:30:00,10.226297,10.226297,10.226297,10.226297,397.0
2021-06-29 12:30:00,10.226297,10.226297,10.226297,10.226297,8927.0
2021-06-29 13:30:00,10.226297,10.226297,10.13333,10.226297,2720.0
2021-06-30 10:30:00,10.226297,10.226297,10.040364,10.040364,10756.0
2021-06-30 11:30:00,10.040364,10.226297,9.761465,10.226297,23342.0
2021-06-30 12:30:00,9.947398,9.947398,9.947398,9.947398,1.0
2021-06-30 13:30:00,10.226297,10.226297,10.226297,10.226297,26522.0
2021-07-01 13:30:00,10.226297,10.691128,10.226297,10.691128,414938.0
2021-07-02 10:30:00,10.226297,10.226297,10.226297,10.226297,430.0
2021-07-02 11:30:00,10.691128,10.691128,10.412229,10.412229,269.0
2021-07-02 12:30:00,10.505196,10.505196,10.505196,10.505196,1721.0
2021-07-06 10:30:00,10.691128,10.691128,10.691128,10.691128,51.0
2021-07-06 11:30:00,10.505196,10.505196,10.505196,10.505196,4065.0
2021-07-06 13:30:00,10.505196,10.691128,10.505196,10.691128,7561.0
2021-07-08 13:30:00,10.505196,10.505196,10.505196,10.505196,1613.0
2021-07-09 10:30:00,10.505196,10.505196,10.412229,10.412229,1075.0
2021-07-09 11:30:00,10.412229,10.412229,10.412229,10.412229,8891.0
2021-07-09 12:30:00,10.412229,10.412229,10.412229,10.412229,5378.0
2021-07-09 13:30:00,10.412229,10.505196,10.412229,10.505196,6969.0
2021-07-12 12:30:00,10.505196,10.598162,10.505196,10.505196,107649.0
2021-07-13 10:30:00,10.505196,10.505196,10.505196,10.505196,10756.0
2021-07-13 12:30:00,10.691128,10.691128,10.691128,10.691128,26889.0
2021-07-14 10:30:00,10.598162,10.691128,10.598162,10.691128,9286.0
2021-07-14 11:30:00,10.691128,10.691128,10.691128,10.691128,11150.0
2021-07-14 13:30:00,10.598162,10.598162,10.598162,10.598162,903.0
2021-07-15 11:30:00,10.691128,11.248926,10.691128,11.15596,93040.0
2021-07-15 12:30:00,10.970027,11.062994,10.970027,11.062994,107.0
2021-07-15 13:30:00,10.970027,11.15596,10.970027,11.15596,37648.0
2021-07-16 10:30:00,11.15596,11.527825,11.15596,11.527825,63111.0
2021-07-16 11:30:00,11.248926,11.434859,11.248926,11.248926,8747.0
2021-07-16 13:30:00,11.248926,11.434859,11.15596,11.15596,20437.0
2021-07-19 10:30:00,11.15596,11.341893,11.15596,11.341893,5379.0
2021-07-19 11:30:00,11.248926,11.248926,11.248926,11.248926,5.0
2021-07-19 13:30:00,11.15596,11.248926,11.15596,11.248926,5371.0
2021-07-20 13:30:00,11.15596,11.15596,11.15596,11.15596,9690.0
2021-07-22 11:30:00,11.062994,11.062994,10.970027,10.970027,2581.0
2021-07-22 12:30:00,11.062994,11.062994,11.062994,11.062994,2052.0
2021-07-22 13:30:00,11.062994,11.15596,11.062994,11.15596,10756.0
2021-07-26 11:30:00,10.784095,11.15596,10.784095,11.15596,1076.0
2021-07-27 13:30:00,10.784095,10.784095,10.784095,10.784095,1074.0
2021-07-28 10:30:00,11.15596,11.15596,11.15596,11.15596,1.0
2021-07-29 10:30:00,10.784095,10.784095,10.784095,10.784095,1.0
2021-07-29 11:30:00,11.15596,11.15596,10.784095,11.15596,5087.0
2021-07-29 12:30:00,11.062994,11.15596,11.062994,11.15596,2275.0
2021-07-29 13:30:00,11.15596,11.15596,11.062994,11.15596,2626.0
2021-07-30 10:30:00,11.15596,11.15596,11.15596,11.15596,1.0
2021-08-02 10:30:00,11.15596,11.15596,11.15596,11.15596,1.0
2021-08-02 11:30:00,11.15596,11.15596,10.970027,10.970027,119.0
2021-08-02 12:30:00,11.062994,11.15596,10.970027,11.15596,39.0
2021-08-02 13:30:00,10.970027,10.970027,10.970027,10.970027,667.0
2021-08-03 10:30:00,11.062994,11.15596,11.062994,11.15596,19.0
2021-08-03 11:30:00,10.970027,11.15596,10.970027,11.15596,11.0
2021-08-03 12:30:00,11.15596,11.15596,10.970027,11.15596,6022.0
2021-08-03 13:30:00,10.970027,11.15596,10.970027,10.970027,7068.0
2021-08-04 10:30:00,11.062994,11.062994,10.970027,10.970027,5.0
2021-08-04 13:30:00,10.784095,10.784095,10.784095,10.784095,307.0
2021-08-05 11:30:00,11.062994,11.062994,11.062994,11.062994,26816.0
2021-08-05 13:30:00,10.877061,10.877061,10.877061,10.877061,5377.0
2021-08-06 13:30:00,10.784095,10.784095,10.784095,10.784095,22.0
2021-08-09 10:30:00,10.877061,10.877061,10.691128,10.691128,3366.0
2021-08-09 11:30:00,10.505196,10.691128,9.854431,10.691128,11018.0
2021-08-10 10:30:00,10.412229,10.412229,10.412229,10.412229,75.0
2021-08-10 12:30:00,10.691128,10.877061,10.691128,10.784095,1076.0
2021-08-11 10:30:00,10.691128,10.691128,10.691128,10.691128,5378.0
2021-08-11 11:30:00,10.319263,10.691128,10.319263,10.691128,112781.0
2021-08-11 12:30:00,10.412229,10.691128,10.412229,10.691128,59699.0
2021-08-11 13:30:00,10.691128,10.691128,10.691128,10.691128,10756.0
2021-08-12 10:30:00,10.784095,11.620792,10.784095,11.434859,495391.0
2021-08-12 11:30:00,11.434859,11.434859,10.970027,11.062994,107508.0
2021-08-12 12:30:00,11.062994,11.062994,10.970027,10.970027,18927.0
2021-08-12 13:30:00,10.877061,11.434859,10.784095,11.15596,191047.0
2021-08-13 10:30:00,11.434859,13.387152,11.341893,11.899691,622409.0
2021-08-13 11:30:00,11.992657,12.643421,11.620792,12.085623,378021.0
2021-08-13 12:30:00,11.899691,12.085623,11.620792,11.713758,35326.0
2021-08-13 13:30:00,11.713758,11.899691,11.15596,11.15596,61811.0
2021-08-16 12:30:00,12.364522,12.364522,11.620792,12.085623,2776.0
2021-08-16 13:30:00,11.527825,11.527825,11.527825,11.527825,375.0
2021-08-17 11:30:00,10.970027,11.434859,10.970027,11.434859,548.0
2021-08-17 12:30:00,11.248926,11.248926,11.248926,11.248926,117.0
2021-08-17 13:30:00,10.784095,10.970027,10.691128,10.970027,6883.0
2021-08-18 10:30:00,10.970027,11.15596,9.854431,10.691128,25618.0
2021-08-18 11:30:00,10.970027,11.062994,10.226297,10.226297,12062.0
2021-08-18 12:30:00,10.226297,10.691128,10.040364,10.226297,46466.0
2021-08-18 13:30:00,10.598162,10.598162,10.598162,10.598162,8.0
2021-08-19 10:30:00,10.226297,10.598162,10.040364,10.505196,26903.0
2021-08-19 11:30:00,10.13333,10.505196,10.040364,10.505196,134876.0
2021-08-20 10:30:00,10.226297,10.505196,10.226297,10.505196,6454.0
2021-08-20 11:30:00,10.13333,10.412229,10.040364,10.13333,26514.0
2021-08-20 12:30:00,10.040364,10.13333,10.040364,10.13333,8043.0
2021-08-20 13:30:00,10.13333,10.13333,10.040364,10.040364,1420.0
2021-08-23 11:30:00,10.13333,10.13333,10.13333,10.13333,2688.0
2021-08-23 12:30:00,10.598162,10.598162,9.761465,9.854431,50446.0
2021-08-23 13:30:00,10.505196,10.505196,9.668499,9.854431,51408.0
2021-08-24 10:30:00,9.854431,9.854431,9.854431,9.854431,215.0
2021-08-24 11:30:00,10.226297,10.412229,9.761465,10.412229,25965.0
2021-08-24 12:30:00,10.412229,10.412229,10.412229,10.412229,1075.0
2021-08-24 13:30:00,10.319263,10.319263,10.226297,10.226297,2202.0
2021-08-25 10:30:00,10.226297,10.226297,10.226297,10.226297,1103.0
2021-08-25 11:30:00,10.226297,10.412229,10.226297,10.226297,2763.0
2021-08-25 12:30:00,10.226297,10.226297,10.13333,10.13333,2683.0
2021-08-25 13:30:00,10.13333,10.13333,10.13333,10.13333,5700.0
2021-08-26 10:30:00,9.947398,9.947398,9.947398,9.947398,5360.0
2021-08-26 11:30:00,9.947398,10.040364,9.947398,10.040364,3254.0
2021-08-26 12:30:00,10.040364,10.040364,9.947398,10.040364,16134.0
2021-08-26 13:30:00,10.040364,10.412229,10.040364,10.412229,6472.0
2021-08-27 11:30:00,10.412229,10.412229,10.412229,10.412229,1.0
2021-08-27 12:30:00,10.226297,10.226297,10.226297,10.226297,10264.0
2021-08-27 13:30:00,10.226297,10.226297,10.226297,10.226297,6453.0
2021-08-30 10:30:00,10.226297,10.226297,10.226297,10.226297,1236.0
2021-08-30 11:30:00,10.226297,10.226297,10.226297,10.226297,701.0
2021-08-30 12:30:00,10.226297,10.226297,9.947398,9.947398,10269.0
2021-08-30 13:30:00,10.226297,10.226297,10.226297,10.226297,3226.0
2021-08-31 12:30:00,10.040364,10.040364,10.040364,10.040364,180.0
2021-08-31 13:30:00,10.040364,10.040364,9.854431,9.854431,27165.0
2021-09-01 10:30:00,9.947398,9.947398,9.947398,9.947398,546.0
2021-09-01 11:30:00,9.947398,9.947398,9.854431,9.854431,14766.0
2021-09-01 12:30:00,10.226297,10.226297,10.226297,10.226297,1182.0
2021-09-01 13:30:00,10.226297,10.319263,10.226297,10.319263,16140.0
2021-09-02 10:30:00,10.319263,10.319263,10.319263,10.319263,107.0
2021-09-02 11:30:00,10.226297,10.226297,10.226297,10.226297,6227.0
2021-09-02 12:30:00,9.947398,10.505196,9.947398,10.505196,12242.0
2021-09-02 13:30:00,10.691128,10.691128,10.598162,10.598162,53.0
2021-09-03 10:30:00,10.691128,10.691128,10.691128,10.691128,1.0
2021-09-03 11:30:00,10.691128,10.784095,10.691128,10.784095,19964.0
2021-09-03 12:30:00,10.784095,11.248926,10.691128,10.970027,53829.0
2021-09-03 13:30:00,10.970027,11.15596,10.970027,11.062994,6150.0
2021-09-06 10:30:00,10.970027,10.970027,10.970027,10.970027,1.0
2021-09-06 11:30:00,11.062994,11.062994,10.970027,10.970027,2150.0
2021-09-06 12:30:00,10.970027,10.970027,10.970027,10.970027,7896.0
2021-09-06 13:30:00,11.062994,11.248926,11.062994,11.15596,6638.0
2021-09-07 10:30:00,11.248926,11.248926,11.248926,11.248926,268.0
2021-09-07 11:30:00,11.248926,11.248926,10.412229,10.412229,111176.0
2021-09-07 12:30:00,10.319263,10.877061,10.319263,10.877061,18229.0
2021-09-07 13:30:00,10.877061,11.15596,10.877061,11.15596,16134.0
2021-09-08 10:30:00,11.15596,11.15596,11.15596,11.15596,1.0
2021-09-08 11:30:00,10.784095,10.877061,10.691128,10.877061,17220.0
2021-09-08 12:30:00,10.691128,10.691128,10.226297,10.226297,91215.0
2021-09-08 13:30:00,10.970027,10.970027,10.970027,10.970027,537.0
2021-09-09 11:30:00,10.970027,10.970027,10.970027,10.970027,86.0
2021-09-09 12:30:00,10.877061,11.062994,10.877061,11.062994,7014.0
2021-09-09 13:30:00,10.970027,10.970027,10.970027,10.970027,3746.0
2021-09-10 11:30:00,10.970027,11.15596,10.970027,10.970027,1397.0
2021-09-10 13:30:00,10.877061,10.877061,10.877061,10.877061,438.0
2021-09-14 10:30:00,10.691128,10.691128,10.691128,10.691128,107.0
2021-09-14 11:30:00,10.691128,10.784095,10.691128,10.784095,2444.0
2021-09-15 11:30:00,10.970027,10.970027,10.970027,10.970027,3765.0
2021-09-15 12:30:00,10.970027,10.970027,10.970027,10.970027,57.0
2021-09-15 13:30:00,11.062994,11.062994,10.784095,10.784095,2.0
2021-09-16 10:30:00,10.784095,11.062994,10.691128,10.970027,2687.0
2021-09-16 13:30:00,10.691128,10.691128,10.691128,10.691128,4359.0
2021-09-17 10:30:00,10.505196,10.505196,10.319263,10.319263,5335.0
2021-09-17 11:30:00,10.319263,10.970027,9.947398,10.970027,22328.0
2021-09-17 13:30:00,10.226297,10.226297,10.13333,10.13333,2689.0
2021-09-21 13:30:00,10.319263,10.319263,9.947398,9.947398,24354.0
2021-09-22 10:30:00,10.412229,10.412229,10.412229,10.412229,1.0
2021-09-22 11:30:00,10.319263,10.319263,10.226297,10.226297,2183.0
2021-09-22 12:30:00,10.226297,10.226297,10.226297,10.226297,2154.0
2021-09-22 13:30:00,10.226297,10.226297,10.226297,10.226297,274.0
2021-09-23 11:30:00,10.412229,10.412229,10.412229,10.412229,1.0
2021-09-23 13:30:00,10.13333,10.13333,9.947398,9.947398,78478.0
2021-09-24 10:30:00,10.226297,10.226297,10.226297,10.226297,16134.0
2021-09-24 11:30:00,10.412229,10.412229,10.412229,10.412229,53.0
2021-09-24 12:30:00,10.226297,10.226297,10.040364,10.040364,34654.0
2021-09-24 13:30:00,10.226297,10.226297,10.226297,10.226297,1.0
2021-09-27 11:30:00,10.412229,10.412229,10.412229,10.412229,1.0
2021-09-28 12:30:00,10.412229,10.412229,10.412229,10.412229,5493.0
2021-09-29 10:30:00,10.13333,10.505196,10.13333,10.505196,549.0
2021-09-29 12:30:00,10.040364,10.040364,10.040364,10.040364,730.0
2021-09-29 13:30:00,10.505196,10.505196,10.13333,10.13333,968.0
2021-09-30 10:30:00,10.412229,10.412229,10.040364,10.412229,7.0
2021-09-30 12:30:00,10.13333,10.13333,10.13333,10.13333,78.0
2021-09-30 13:30:00,10.412229,10.412229,10.412229,10.412229,1274.0
2021-10-01 10:30:00,10.412229,10.412229,10.412229,10.412229,107.0
2021-10-01 11:30:00,10.226297,10.505196,10.13333,10.505196,1614.0
2021-10-01 12:30:00,10.505196,11.248926,10.505196,11.15596,292657.0
2021-10-01 13:30:00,11.15596,11.620792,11.15596,11.341893,77059.0
2021-10-04 10:30:00,11.062994,11.062994,11.062994,11.062994,536.0
2021-10-04 11:30:00,11.062994,11.062994,11.062994,11.062994,3.0
2021-10-04 12:30:00,11.062994,11.341893,11.062994,11.341893,3471.0
2021-10-04 13:30:00,11.062994,11.062994,11.062994,11.062994,10.0
