Date,Open,High,Low,Close,Volume
2023-11-16 10:30:00,4.4963335,4.5844969,4.4963335,4.5844969,11606.857004
2023-11-16 11:30:00,4.4963335,4.4963335,4.4963335,4.4963335,17592.33383485
2023-11-16 12:30:00,4.4963335,4.5844969,4.4963335,4.4963335,40375.0299926
2023-11-16 13:30:00,4.4963335,4.4963335,4.4963335,4.4963335,19851.77477611
2023-11-17 11:30:00,4.3200067,4.4081701,4.3200067,4.4081701,567.12875032
2023-11-21 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,198.49506261
2023-11-21 13:30:00,4.3200067,4.3200067,4.3200067,4.3200067,402.66141273
2023-11-23 11:30:00,4.2318433,4.2318433,4.2318433,4.2318433,386.78180772
2023-11-23 13:30:00,4.2318433,4.2318433,4.14367989,4.2318433,249.53665014
2023-11-24 12:30:00,4.3200067,4.3200067,4.3200067,4.3200067,113.42575006
2023-11-24 13:30:00,4.2318433,4.2318433,4.14367989,4.14367989,2329.7649063
2023-11-27 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,6238.41625349
2023-11-27 10:30:00,4.14367989,4.14367989,4.14367989,4.14367989,16446.73375921
2023-11-27 12:30:00,4.2318433,4.2318433,4.2318433,4.2318433,2620.13482647
2023-11-27 13:30:00,4.2318433,4.2318433,4.2318433,4.2318433,24499.96201372
2023-11-28 12:30:00,4.2318433,4.2318433,4.2318433,4.2318433,3175.92100178
2023-11-29 09:30:00,4.3200067,4.3200067,4.3200067,4.3200067,1.1342575
2023-11-29 12:30:00,4.14367989,4.14367989,4.14367989,4.14367989,2.268515
2023-11-30 09:30:00,4.3200067,4.4081701,4.3200067,4.4081701,2835.64375159
2023-11-30 12:30:00,4.3200067,4.3200067,4.3200067,4.3200067,2268.51500127
2023-11-30 13:30:00,4.2318433,4.2318433,4.14367989,4.14367989,9074.06000508
2023-12-01 09:30:00,4.3200067,4.4081701,4.3200067,4.4081701,2835.64375159
2023-12-01 13:30:00,4.3200067,4.3200067,4.3200067,4.3200067,2274.18628877
2023-12-04 10:30:00,4.3200067,4.3200067,4.3200067,4.3200067,11342.57500635
2023-12-04 12:30:00,4.3200067,4.3200067,4.3200067,4.3200067,2293.46866628
2023-12-04 13:30:00,4.3200067,4.4081701,4.3200067,4.4081701,2849.2548416
2023-12-05 09:30:00,4.3200067,4.3200067,4.3200067,4.3200067,567.12875032
2023-12-05 11:30:00,4.3200067,4.3200067,4.3200067,4.3200067,6807.81351881
2023-12-06 10:30:00,4.3200067,4.3200067,4.3200067,4.3200067,1134.25750064
2023-12-06 12:30:00,4.4081701,4.4081701,4.4081701,4.4081701,567.12875032
2023-12-07 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,30279.00397945
2023-12-07 10:30:00,4.4963335,4.4963335,4.4081701,4.4081701,1196.64166317
2023-12-07 11:30:00,4.4081701,4.4081701,4.4081701,4.4081701,113.42575006
2023-12-07 12:30:00,4.4081701,4.4081701,4.4081701,4.4081701,1134.25750064
2023-12-08 10:30:00,4.4081701,4.4081701,4.4081701,4.4081701,2268.51500127
2023-12-08 12:30:00,4.4081701,4.4081701,4.4081701,4.4081701,3.4027725
2023-12-08 13:30:00,4.3200067,4.3200067,4.3200067,4.3200067,623.84162535
2023-12-11 09:30:00,4.4963335,4.4963335,4.4963335,4.4963335,1726.33991597
2023-12-11 10:30:00,4.4081701,4.4081701,4.4081701,4.4081701,52563.76109443
2023-12-11 11:30:00,4.4081701,4.4081701,4.4081701,4.4081701,56712.87503175
2023-12-11 13:30:00,4.4081701,4.4081701,4.4081701,4.4081701,11519.51917645
2023-12-12 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,5671.28750318
2023-12-12 11:30:00,4.4081701,4.4081701,4.4081701,4.4081701,46169.95156335
2023-12-12 12:30:00,4.4081701,4.4081701,4.4081701,4.4081701,10542.9234684
2023-12-13 13:30:00,4.4081701,4.4081701,4.4081701,4.4081701,7605.19654176
2023-12-14 11:30:00,4.4963335,4.4963335,4.4963335,4.4963335,113425.7500635
2023-12-15 10:30:00,4.4963335,4.5844969,4.4963335,4.5844969,3405.04101691
2023-12-15 11:30:00,4.4963335,4.4963335,4.4963335,4.4963335,1137.66027314
2023-12-18 09:30:00,4.4081701,4.4081701,4.3200067,4.3200067,5669.01898817
2023-12-19 10:30:00,4.4081701,4.4081701,4.4081701,4.4081701,2268.51500127
2023-12-19 11:30:00,4.4081701,4.4081701,4.4081701,4.4081701,1134.25750064
2023-12-20 09:30:00,4.3200067,4.3200067,4.3200067,4.3200067,226.85150013
2023-12-20 10:30:00,4.4081701,4.4081701,4.3200067,4.3200067,3402.77250191
2023-12-21 11:30:00,4.3200067,4.3200067,4.3200067,4.3200067,5446.70451805
2023-12-21 12:30:00,4.3200067,4.3200067,4.3200067,4.3200067,17.01386251
2023-12-21 13:30:00,4.3200067,4.3200067,4.3200067,4.3200067,207.56912262
2023-12-22 09:30:00,4.3200067,4.3200067,4.3200067,4.3200067,567.12875032
2023-12-27 12:30:00,4.4081701,4.4081701,4.4081701,4.4081701,1134.25750064
2023-12-28 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,1134.25750064
2023-12-28 11:30:00,4.4081701,4.4081701,4.4081701,4.4081701,2268.51500127
2023-12-29 13:30:00,4.4081701,4.4081701,4.4081701,4.4081701,2268.51500127
2024-01-02 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,1.1342575
2024-01-02 12:30:00,4.4081701,4.4081701,4.4081701,4.4081701,1493.81712834
2024-01-03 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,10123.24819317
2024-01-03 10:30:00,4.4081701,4.4081701,4.4081701,4.4081701,2268.51500127
2024-01-04 11:30:00,4.4081701,4.4081701,4.4081701,4.4081701,1276.03968821
2024-01-04 12:30:00,4.4081701,4.4081701,4.4081701,4.4081701,965.25313304
2024-01-04 13:30:00,4.4081701,4.4081701,4.4081701,4.4081701,6805.54500381
2024-01-05 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,56.71287503
2024-01-05 10:30:00,4.3200067,4.4081701,4.3200067,4.4081701,12213.68476684
2024-01-09 09:30:00,4.4963335,4.4963335,4.4963335,4.4963335,2268.51500127
2024-01-09 11:30:00,4.3200067,4.3200067,4.3200067,4.3200067,1.1342575
2024-01-10 13:30:00,4.4963335,4.4963335,4.4963335,4.4963335,114.56000756
2024-01-11 09:30:00,4.5844969,4.5844969,4.4963335,4.4963335,1139.92878814
2024-01-16 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,100.94891756
2024-01-16 12:30:00,4.4081701,4.4081701,4.4081701,4.4081701,538.7723128
2024-01-17 11:30:00,4.4963335,4.4963335,4.4963335,4.4963335,466.17983276
2024-01-18 10:30:00,4.2318433,4.2318433,4.14367989,4.14367989,14292.7787655
2024-01-18 11:30:00,4.14367989,4.14367989,4.05551649,4.14367989,39687.66994722
2024-01-18 12:30:00,4.2318433,4.2318433,4.2318433,4.2318433,2268.51500127
2024-01-19 09:30:00,4.14367989,4.14367989,4.14367989,4.14367989,1020.83175057
2024-01-22 09:30:00,4.2318433,4.4963335,4.2318433,4.4963335,18482.72597285
2024-01-23 09:30:00,4.4963335,4.4963335,4.4963335,4.4963335,113.42575006
2024-01-23 12:30:00,4.4081701,4.4081701,4.4081701,4.4081701,3402.77250191
2024-01-24 12:30:00,4.4963335,4.4963335,4.4963335,4.4963335,567.12875032
2024-01-26 12:30:00,4.4963335,4.4963335,4.4963335,4.4963335,567.12875032
2024-01-26 13:30:00,4.4963335,4.4963335,4.4081701,4.4081701,28.35643752
2024-01-29 10:30:00,4.4963335,4.4963335,4.4963335,4.4963335,680.55450038
2024-01-30 09:30:00,4.3200067,4.4963335,4.3200067,4.4963335,10236.67394323
2024-01-31 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,38.56475502
2024-01-31 10:30:00,4.3200067,4.3200067,4.3200067,4.3200067,567.12875032
2024-01-31 11:30:00,4.3200067,4.3200067,4.3200067,4.3200067,124.76832507
2024-02-01 09:30:00,4.4081701,4.4081701,4.4081701,4.4081701,13.61109001
2024-02-01 11:30:00,4.4081701,4.4081701,4.4081701,4.4081701,340.27725019
2024-02-02 13:30:00,4.4081701,4.4081701,4.4081701,4.4081701,1134.25750064
2024-02-06 12:30:00,4.4081701,4.4963335,4.4081701,4.4963335,5737.07443821
2024-02-07 10:30:00,4.4963335,4.4963335,4.4963335,4.4963335,19480.87257341
2024-02-07 11:30:00,4.4963335,4.4963335,4.4963335,4.4963335,23361.16748308
2024-02-08 11:30:00,4.4963335,4.4963335,4.4963335,4.4963335,2758.51424154
2024-02-09 09:30:00,4.4081701,4.5844969,4.4081701,4.5844969,34150.22482912
2024-02-09 10:30:00,4.5844969,4.5844969,4.5844969,4.5844969,14475.3942231
2024-02-09 12:30:00,4.4963335,4.5844969,4.4963335,4.5844969,1066.2020506
2024-02-12 10:30:00,4.5844969,4.5844969,4.5844969,4.5844969,14371.04253305
2024-02-12 11:30:00,4.5844969,4.5844969,4.5844969,4.5844969,283.56437516
2024-02-12 12:30:00,4.5844969,4.5844969,4.5844969,4.5844969,141.78218758
2024-02-12 13:30:00,4.5844969,4.5844969,4.5844969,4.5844969,2608.79225146
2024-02-13 09:30:00,4.5844969,4.5844969,4.4963335,4.4963335,2964.94910666
2024-02-13 10:30:00,4.5844969,4.5844969,4.5844969,4.5844969,2587.24135895
2024-02-13 12:30:00,4.4963335,4.5844969,4.4963335,4.5844969,5217.58450292
2024-02-13 13:30:00,4.5844969,4.5844969,4.5844969,4.5844969,4.53703
2024-02-14 09:30:00,4.5844969,4.5844969,4.5844969,4.5844969,34.02772502
2024-02-14 10:30:00,4.4963335,4.5844969,4.4963335,4.5844969,23183.08905548
2024-02-14 11:30:00,4.4963335,4.4963335,4.4963335,4.4963335,12500.6519145
2024-02-14 12:30:00,4.4963335,4.4963335,4.4963335,4.4963335,11342.57500635
2024-02-14 13:30:00,4.4963335,4.4963335,4.4963335,4.4963335,907.40600051
2024-02-15 11:30:00,4.5844969,4.67266031,4.5844969,4.67266031,33919.97055649
2024-02-15 12:30:00,4.5844969,4.5844969,4.5844969,4.5844969,596.61944533
2024-02-16 09:30:00,4.5844969,4.5844969,4.5844969,4.5844969,1212.52126818
2024-02-19 09:30:00,4.5844969,4.5844969,4.5844969,4.5844969,2268.51500127
2024-02-19 12:30:00,4.4963335,4.5844969,4.4963335,4.5844969,238.19407513
2024-02-19 13:30:00,4.5844969,4.5844969,4.4963335,4.4963335,2404.62590135
2024-02-20 09:30:00,4.5844969,4.5844969,4.5844969,4.5844969,419.67527523
2024-02-20 11:30:00,4.5844969,4.5844969,4.5844969,4.5844969,62.38416253
2024-02-20 12:30:00,4.5844969,4.5844969,4.5844969,4.5844969,567.12875032
2024-02-20 13:30:00,4.5844969,4.5844969,4.5844969,4.5844969,39.69901252
2024-02-21 11:30:00,4.5844969,4.5844969,4.5844969,4.5844969,5.6712875
2024-02-21 12:30:00,4.5844969,4.5844969,4.5844969,4.5844969,11.34257501
2024-02-21 13:30:00,4.5844969,4.5844969,4.5844969,4.5844969,28.35643752
2024-02-22 09:30:00,4.5844969,4.5844969,4.5844969,4.5844969,567.12875032
2024-02-22 12:30:00,4.5844969,4.5844969,4.5844969,4.5844969,5.6712875
2024-02-26 09:30:00,4.5844969,4.67266031,4.5844969,4.67266031,19175.75730574
2024-02-26 11:30:00,4.5844969,4.5844969,4.5844969,4.5844969,283.56437516
2024-02-27 09:30:00,4.5844969,4.67266031,4.5844969,4.67266031,11702.13463405
2024-02-27 11:30:00,4.67266031,4.67266031,4.67266031,4.67266031,113.42575006
2024-02-27 13:30:00,4.67266031,4.76082371,4.67266031,4.76082371,3402.77250191
2024-02-28 11:30:00,4.67266031,4.67266031,4.67266031,4.67266031,7.9398025
2024-02-28 13:30:00,4.67266031,4.67266031,4.67266031,4.67266031,4.53703
2024-02-29 09:30:00,4.67266031,4.67266031,4.5844969,4.5844969,5728.00037821
2024-02-29 11:30:00,4.5844969,4.5844969,4.5844969,4.5844969,266.55051265
2024-02-29 13:30:00,4.67266031,4.67266031,4.67266031,4.67266031,29504.30610652
2024-03-01 09:30:00,4.67266031,4.67266031,4.67266031,4.67266031,11328.96391634
2024-03-04 10:30:00,4.76082371,4.76082371,4.67266031,4.67266031,17289.48708218
2024-03-04 12:30:00,4.67266031,4.67266031,4.67266031,4.67266031,8506.93125476
2024-03-05 09:30:00,4.67266031,4.76082371,4.67266031,4.76082371,9187.48575514
2024-03-06 09:30:00,4.67266031,4.76082371,4.67266031,4.67266031,8518.27382977
2024-03-06 10:30:00,4.76082371,4.84898711,4.67266031,4.76082371,161860.81385562
2024-03-06 11:30:00,4.76082371,4.76082371,4.76082371,4.76082371,28.35643752
2024-03-06 12:30:00,4.67266031,4.76082371,4.67266031,4.76082371,24279.91605859
2024-03-07 13:30:00,4.76082371,4.76082371,4.76082371,4.76082371,44.23604252
2024-03-11 09:30:00,4.76082371,4.76082371,4.76082371,4.76082371,119.09703757
2024-03-11 10:30:00,4.76082371,4.76082371,4.76082371,4.76082371,36225.91605528
2024-03-11 12:30:00,4.76082371,4.76082371,4.67266031,4.67266031,567128.75031751
2024-03-11 13:30:00,4.67266031,4.67266031,4.67266031,4.67266031,45592.61449553
2024-03-12 09:30:00,4.84898711,4.84898711,4.84898711,4.84898711,5.6712875
2024-03-12 10:30:00,4.84898711,4.84898711,4.84898711,4.84898711,11.34257501
2024-03-12 11:30:00,4.84898711,4.84898711,4.84898711,4.84898711,7.9398025
2024-03-12 12:30:00,4.76082371,4.76082371,4.76082371,4.76082371,425.34656274
2024-03-12 13:30:00,4.76082371,4.76082371,4.76082371,4.76082371,1954.32567359
2024-03-13 09:30:00,4.76082371,4.76082371,4.76082371,4.76082371,4.53703
2024-03-13 11:30:00,4.76082371,4.76082371,4.76082371,4.76082371,1129.72047063
2024-03-13 12:30:00,4.76082371,4.76082371,4.76082371,4.76082371,1138.79453064
2024-03-13 13:30:00,4.76082371,4.76082371,4.76082371,4.76082371,17.01386251
2024-03-14 09:30:00,4.76082371,4.76082371,4.76082371,4.76082371,11.34257501
2024-03-14 11:30:00,4.67266031,4.76082371,4.67266031,4.67266031,258069.66931698
2024-03-14 13:30:00,4.76082371,4.76082371,4.76082371,4.76082371,2268.51500127
2024-03-15 11:30:00,4.84898711,4.84898711,4.84898711,4.84898711,11.34257501
2024-03-15 12:30:00,4.76082371,4.84898711,4.76082371,4.84898711,3054.55544921
2024-03-18 09:30:00,4.84898711,4.84898711,4.84898711,4.84898711,2699.53285151
2024-03-18 10:30:00,4.84898711,4.84898711,4.76082371,4.76082371,69756.83628905
2024-03-18 11:30:00,4.76082371,4.84898711,4.76082371,4.84898711,35.16198252
2024-03-19 10:30:00,4.76082371,4.84898711,4.76082371,4.84898711,12476.83250699
2024-03-19 11:30:00,4.84898711,4.84898711,4.84898711,4.84898711,113.42575006
2024-03-19 12:30:00,4.76082371,4.76082371,4.76082371,4.76082371,10775.44625603
2024-03-19 13:30:00,4.76082371,4.76082371,4.76082371,4.76082371,2268.51500127
2024-03-20 09:30:00,4.84898711,4.84898711,4.76082371,4.76082371,5898.1390033
2024-03-21 13:30:00,4.76082371,4.76082371,4.76082371,4.76082371,7939.80250445
2024-03-22 09:30:00,4.67266031,4.67266031,4.67266031,4.67266031,2438.65362637
2024-03-22 12:30:00,4.84898711,4.84898711,4.84898711,4.84898711,184.8839726
2024-03-25 09:30:00,4.84898711,4.84898711,4.84898711,4.84898711,567.12875032
2024-03-25 10:30:00,4.84898711,4.84898711,4.84898711,4.84898711,41915.35167847
2024-03-25 11:30:00,5.02531391,5.20164072,5.02531391,5.20164072,2268.51500127
2024-03-25 13:30:00,5.20164072,5.20164072,5.20164072,5.20164072,1417.82187579
2024-03-26 09:30:00,5.02531391,5.20164072,5.02531391,5.20164072,4914.73775025
2024-03-26 10:30:00,5.11347732,5.11347732,5.02531391,5.02531391,453.70300025
2024-03-26 11:30:00,5.02531391,5.02531391,5.02531391,5.02531391,1.1342575
2024-03-26 12:30:00,5.02531391,5.02531391,5.02531391,5.02531391,10.20831751
2024-03-26 13:30:00,4.84898711,5.02531391,4.84898711,5.02531391,12.47683251
2024-03-27 10:30:00,4.93715051,5.11347732,4.93715051,5.02531391,41361.83401816
2024-03-27 11:30:00,5.02531391,5.02531391,5.02531391,5.02531391,5670.15324567
2024-03-27 12:30:00,5.02531391,5.02531391,5.02531391,5.02531391,10.20831751
2024-03-28 11:30:00,5.11347732,5.11347732,5.11347732,5.11347732,41.96752752
2024-03-28 12:30:00,5.11347732,5.11347732,4.93715051,4.93715051,1270.36840071
2024-04-01 10:30:00,5.02531391,5.11347732,5.02531391,5.11347732,11770.19008409
2024-04-02 09:30:00,5.02531391,5.02531391,5.02531391,5.02531391,2801.61602657
2024-04-02 10:30:00,5.11347732,5.11347732,5.02531391,5.02531391,294.90695017
2024-04-02 11:30:00,5.11347732,5.11347732,5.11347732,5.11347732,17.01386251
2024-04-02 13:30:00,5.11347732,5.11347732,5.11347732,5.11347732,17013.86250953
2024-04-03 10:30:00,5.20164072,5.73062113,5.20164072,5.37796752,123356.17448156
2024-04-03 11:30:00,5.37796752,5.37796752,5.28980412,5.28980412,39017.32376434
2024-04-03 12:30:00,5.37796752,5.81878453,5.37796752,5.81878453,94227.30760775
2024-04-04 09:30:00,5.73062113,5.73062113,5.55429433,5.55429433,584.14261283
2024-04-04 10:30:00,5.64245773,5.73062113,5.64245773,5.73062113,6124.99050343
2024-04-04 11:30:00,5.73062113,5.73062113,5.55429433,5.73062113,129541.28063252
2024-04-04 12:30:00,5.64245773,5.64245773,5.64245773,5.64245773,1134.25750064
2024-04-04 13:30:00,5.73062113,5.73062113,5.73062113,5.73062113,5434.22768554
2024-04-05 09:30:00,5.73062113,5.73062113,5.73062113,5.73062113,37.43049752
2024-04-05 13:30:00,5.73062113,5.81878453,5.73062113,5.73062113,18099.34693763
2024-04-08 09:30:00,5.64245773,5.64245773,5.64245773,5.64245773,2218.60767124
2024-04-08 10:30:00,5.64245773,5.64245773,5.64245773,5.64245773,358.4253702
2024-04-08 12:30:00,5.64245773,5.73062113,5.64245773,5.73062113,3175.92100178
2024-04-08 13:30:00,5.81878453,5.81878453,5.81878453,5.81878453,1476.80326583
2024-04-09 09:30:00,5.81878453,5.81878453,5.81878453,5.81878453,737.26737541
2024-04-09 10:30:00,5.73062113,5.73062113,5.73062113,5.73062113,11342.57500635
2024-04-09 11:30:00,5.73062113,5.73062113,5.73062113,5.73062113,170.1386251
2024-04-09 12:30:00,5.81878453,5.81878453,5.81878453,5.81878453,1134.25750064
2024-04-09 13:30:00,5.81878453,5.81878453,5.81878453,5.81878453,34.02772502
2024-04-10 09:30:00,5.81878453,5.81878453,5.81878453,5.81878453,226.85150013
2024-04-10 10:30:00,5.81878453,5.81878453,5.81878453,5.81878453,1279.44246072
2024-04-10 11:30:00,5.90694793,5.99511134,5.81878453,5.99511134,17028.60785703
2024-04-15 09:30:00,5.99511134,6.08327474,5.99511134,6.08327474,881.31807799
2024-04-15 12:30:00,5.99511134,5.99511134,5.99511134,5.99511134,759.95252543
2024-04-15 13:30:00,5.90694793,5.99511134,5.90694793,5.90694793,26093.59380211
2024-04-16 09:30:00,5.90694793,5.90694793,5.81878453,5.81878453,7486.09950419
2024-04-16 10:30:00,5.90694793,5.90694793,5.90694793,5.90694793,28.35643752
2024-04-16 12:30:00,5.90694793,5.90694793,5.90694793,5.90694793,1134.25750064
2024-04-16 13:30:00,5.99511134,5.99511134,5.99511134,5.99511134,45740.06797061
2024-04-18 09:30:00,5.90694793,5.90694793,5.90694793,5.90694793,2835.64375159
2024-04-18 10:30:00,5.90694793,5.90694793,5.90694793,5.90694793,3881.42916717
2024-04-18 12:30:00,5.90694793,5.90694793,5.81878453,5.81878453,1202.31295067
2024-04-18 13:30:00,5.99511134,5.99511134,5.99511134,5.99511134,1.1342575
2024-04-19 10:30:00,5.90694793,5.90694793,5.90694793,5.90694793,31872.63576784
2024-04-19 11:30:00,5.90694793,5.90694793,5.81878453,5.90694793,70443.06207694
2024-04-19 12:30:00,5.73062113,5.90694793,5.73062113,5.90694793,46419.48821349
2024-04-19 13:30:00,5.90694793,5.99511134,5.90694793,5.99511134,37285.31256087
2024-04-22 10:30:00,5.90694793,5.90694793,5.90694793,5.90694793,1645.80763342
2024-04-22 11:30:00,5.90694793,5.90694793,5.90694793,5.90694793,22685.1500127
2024-04-24 11:30:00,5.90694793,5.90694793,5.81878453,5.81878453,27675.88301549
2024-04-24 12:30:00,5.90694793,5.90694793,5.90694793,5.90694793,2495.3665014
2024-04-24 13:30:00,5.99511134,6.17143814,5.99511134,6.17143814,16723.49258936
2024-04-25 11:30:00,5.90694793,5.90694793,5.90694793,5.90694793,113.42575006
2024-04-25 12:30:00,6.08327474,6.08327474,6.08327474,6.08327474,715.7164829
2024-04-25 13:30:00,6.08327474,6.08327474,6.08327474,6.08327474,56.71287503
2024-04-26 09:30:00,5.99511134,5.99511134,5.99511134,5.99511134,85.06931255
2024-04-29 09:30:00,6.08327474,6.08327474,6.08327474,6.08327474,56.71287503
2024-04-29 12:30:00,6.08327474,6.25960154,6.08327474,6.25960154,28129.58601575
2024-04-29 13:30:00,6.25960154,6.34776494,6.25960154,6.25960154,1320.27573074
2024-04-30 10:30:00,6.25960154,6.25960154,6.25960154,6.25960154,5.6712875
2024-05-02 11:30:00,6.25960154,6.25960154,6.25960154,6.25960154,113.42575006
2024-05-02 13:30:00,6.17143814,6.17143814,6.17143814,6.17143814,241.59684764
2024-05-03 10:30:00,6.17143814,6.17143814,5.99511134,5.99511134,8435.47303222
2024-05-03 12:30:00,6.17143814,6.17143814,6.17143814,6.17143814,1.1342575
2024-05-03 13:30:00,5.99511134,6.25960154,5.99511134,6.25960154,3651.17489454
2024-05-06 12:30:00,6.17143814,6.17143814,6.17143814,6.17143814,1134.25750064
2024-05-06 13:30:00,6.17143814,6.17143814,6.17143814,6.17143814,1136.52601564
2024-05-07 09:30:00,6.17143814,6.25960154,6.17143814,6.17143814,5948.04633333
2024-05-07 11:30:00,6.25960154,6.25960154,6.25960154,6.25960154,65.78693504
2024-05-08 13:30:00,6.25960154,6.34776494,6.25960154,6.34776494,8620.35700483
2024-05-09 11:30:00,6.34776494,6.34776494,6.34776494,6.34776494,11.34257501
2024-05-10 11:30:00,6.34776494,6.34776494,6.34776494,6.34776494,2968.35187916
2024-05-14 09:30:00,6.17143814,6.17143814,6.17143814,6.17143814,1020.83175057
2024-05-14 11:30:00,6.17143814,6.17143814,6.17143814,6.17143814,2949.06950165
2024-05-14 12:30:00,6.08327474,6.08327474,6.08327474,6.08327474,1.1342575
2024-05-15 10:30:00,6.17143814,6.17143814,6.17143814,6.17143814,2379.67223633
2024-05-15 13:30:00,6.17143814,6.25960154,5.99511134,6.17143814,18034.6942601
2024-05-16 10:30:00,6.25960154,6.25960154,6.25960154,6.25960154,6238.41625349
2024-05-17 13:30:00,6.25960154,6.25960154,6.25960154,6.25960154,3952.88738971
2024-05-20 13:30:00,5.73062113,6.17143814,5.73062113,6.17143814,15955.60026143
2024-05-21 12:30:00,6.25960154,6.25960154,6.25960154,6.25960154,6249.7588285
2024-05-21 13:30:00,6.25960154,6.25960154,6.25960154,6.25960154,11353.91758136
2024-05-22 09:30:00,6.25960154,6.25960154,6.25960154,6.25960154,7272.85909407
2024-05-22 13:30:00,6.25960154,6.25960154,6.25960154,6.25960154,226.85150013
2024-05-27 12:30:00,6.17143814,6.17143814,6.17143814,6.17143814,12.47683251
2024-05-27 13:30:00,6.17143814,6.25960154,6.17143814,6.25960154,11335.76946135
2024-05-28 13:30:00,6.25960154,6.25960154,6.25960154,6.25960154,1134.25750064
2024-05-29 09:30:00,6.34776494,6.34776494,6.25960154,6.25960154,283.56437516
2024-05-30 11:30:00,6.17143814,6.17143814,6.17143814,6.17143814,226.85150013
2024-05-31 09:30:00,6.25960154,6.25960154,6.25960154,6.25960154,6578.69350368
2024-05-31 11:30:00,6.34776494,6.34776494,6.34776494,6.34776494,1337.28959325
2024-05-31 13:30:00,6.34776494,6.34776494,6.25960154,6.25960154,10674.49733848
2024-06-03 11:30:00,6.34776494,6.34776494,6.34776494,6.34776494,56.71287503
2024-06-04 11:30:00,6.17143814,6.17143814,6.17143814,6.17143814,1134.25750064
2024-06-04 12:30:00,6.25960154,6.25960154,6.25960154,6.25960154,11.34257501
2024-06-04 13:30:00,6.25960154,6.34776494,6.25960154,6.34776494,8897.11583498
2024-06-05 11:30:00,6.25960154,6.25960154,6.25960154,6.25960154,164.46733759
2024-06-05 13:30:00,6.34776494,6.34776494,6.34776494,6.34776494,11342.57500635
2024-06-06 09:30:00,6.34776494,6.34776494,6.34776494,6.34776494,158.79605009
2024-06-06 10:30:00,6.34776494,6.34776494,6.34776494,6.34776494,113.42575006
2024-06-06 11:30:00,6.34776494,6.34776494,6.34776494,6.34776494,113.42575006
2024-06-06 12:30:00,6.34776494,6.34776494,6.34776494,6.34776494,56.71287503
2024-06-07 10:30:00,6.34776494,6.34776494,6.34776494,6.34776494,13268.54424243
2024-06-07 11:30:00,6.34776494,6.34776494,6.34776494,6.34776494,250.67090764
2024-06-07 13:30:00,6.52409175,6.52409175,6.52409175,6.52409175,674.88321288
2024-06-10 09:30:00,6.34776494,6.34776494,6.25960154,6.25960154,2835.64375159
2024-06-10 10:30:00,6.25960154,6.25960154,6.25960154,6.25960154,3735.10994959
2024-06-10 11:30:00,6.43592835,6.52409175,6.43592835,6.52409175,6890.61431636
2024-06-10 13:30:00,6.43592835,6.43592835,6.43592835,6.43592835,1019.69749307
2024-06-11 10:30:00,6.52409175,6.52409175,6.52409175,6.52409175,154.25902009
2024-06-11 12:30:00,6.52409175,6.52409175,6.52409175,6.52409175,1701.38625095
2024-06-11 13:30:00,6.52409175,6.52409175,6.52409175,6.52409175,2846.98632659
2024-06-12 11:30:00,6.52409175,6.87674536,6.52409175,6.87674536,40867.29774788
2024-06-12 12:30:00,6.87674536,7.49388917,6.87674536,7.40572577,16362.79870416
2024-06-12 13:30:00,7.40572577,7.49388917,7.40572577,7.49388917,10852.57576608
2024-06-13 10:30:00,7.14123556,7.14123556,7.14123556,7.14123556,2835.64375159
2024-06-13 11:30:00,7.67021597,7.84654278,7.67021597,7.84654278,41980.004356
2024-06-14 13:30:00,7.31756237,7.31756237,7.31756237,7.31756237,1253.3545382
2024-06-18 11:30:00,7.22939896,7.22939896,7.22939896,7.22939896,1257.8915682
2024-06-18 13:30:00,7.31756237,7.31756237,7.31756237,7.31756237,5.6712875
2024-06-19 10:30:00,7.22939896,7.22939896,7.22939896,7.22939896,9991.67432309
2024-06-20 12:30:00,7.22939896,7.31756237,7.22939896,7.31756237,29.49069502
2024-06-24 09:30:00,7.14123556,7.14123556,6.52409175,6.52409175,1337.28959325
2024-06-24 11:30:00,7.14123556,7.14123556,7.14123556,7.14123556,5.6712875
2024-06-24 13:30:00,7.14123556,7.14123556,7.14123556,7.14123556,42060.53663855
2024-06-25 12:30:00,7.14123556,7.40572577,7.14123556,7.40572577,35312.83876727
2024-06-25 13:30:00,7.40572577,7.40572577,7.40572577,7.40572577,14927.96296586
2024-06-26 11:30:00,7.49388917,7.49388917,7.49388917,7.49388917,11.34257501
2024-06-26 13:30:00,7.49388917,7.49388917,7.49388917,7.49388917,1440.50702581
2024-06-27 09:30:00,7.58205257,7.58205257,7.49388917,7.58205257,5729.13463571
2024-06-27 10:30:00,7.58205257,7.58205257,7.58205257,7.58205257,24.95366501
2024-06-28 13:30:00,7.49388917,7.67021597,7.49388917,7.67021597,14168.01044043
2024-07-01 09:30:00,7.49388917,7.49388917,7.49388917,7.49388917,56712.87503175
