Date,Open,High,Low,Close,Volume
2025-03-27 09:30:00,34.5,34.9,34.0,34.0,434328.0
2025-03-28 09:30:00,34.5,36.5,34.0,35.0,84380.0
2025-04-01 09:30:00,35.0,36.0,34.5,35.9,96968.0
2025-04-02 09:30:00,35.9,36.4,35.9,36.0,49921.0
2025-04-03 09:30:00,35.5,35.5,34.3,35.0,195014.0
2025-04-04 09:30:00,34.3,35.1,33.9,33.9,50700.0
2025-04-07 09:30:00,34.5,34.5,33.0,33.5,63433.0
2025-04-08 09:30:00,33.2,34.0,33.2,33.5,25552.0
2025-04-09 09:30:00,33.5,33.5,32.0,32.0,49035.0
2025-04-10 09:30:00,34.0,34.9,33.0,33.0,45802.0
2025-04-11 09:30:00,32.0,34.0,32.0,34.0,21216.0
2025-04-16 09:30:00,34.5,34.5,32.2,34.0,3731.0
2025-04-17 09:30:00,32.5,34.5,32.5,34.4,2633.0
2025-04-21 09:30:00,33.0,34.5,33.0,34.0,22351.0
2025-04-22 09:30:00,34.0,35.0,33.1,34.6,53253.0
2025-04-23 09:30:00,34.0,34.8,34.0,34.0,18102.0
2025-04-24 09:30:00,34.8,34.8,34.1,34.6,12475.0
2025-04-25 09:30:00,33.3,36.0,33.3,36.0,81038.0
2025-04-28 09:30:00,35.5,39.5,35.5,39.5,496669.0
2025-04-29 09:30:00,39.8,44.5,39.6,43.5,807722.0
2025-04-30 09:30:00,43.4,43.8,41.6,42.7,506615.0
2025-05-02 09:30:00,43.0,43.2,42.0,42.3,47152.0
2025-05-05 09:30:00,43.4,43.8,43.0,43.0,27365.0
2025-05-06 09:30:00,43.0,44.4,43.0,44.4,192459.0
2025-05-07 09:30:00,43.5,44.5,43.0,43.2,121858.0
2025-05-08 09:30:00,43.0,44.9,43.0,44.9,147371.0
2025-05-09 09:30:00,44.9,45.0,44.0,44.9,204992.0
2025-05-14 09:30:00,45.0,45.0,44.0,44.3,117127.0
2025-05-15 09:30:00,44.9,44.9,44.5,44.9,155909.0
2025-05-16 09:30:00,44.9,44.9,43.5,43.8,369548.0
2025-05-19 09:30:00,44.2,44.2,43.0,43.0,33051.0
2025-05-20 09:30:00,42.4,44.2,42.2,44.2,53818.0
2025-05-21 09:30:00,44.3,44.9,44.0,44.5,103232.0
2025-05-22 09:30:00,44.8,44.8,44.0,44.8,33886.0
2025-05-23 09:30:00,44.8,45.2,44.5,45.1,350416.0
2025-05-26 09:30:00,44.8,49.8,44.8,49.4,364304.0
2025-05-27 09:30:00,49.6,49.8,48.5,49.7,257429.0
2025-05-28 09:30:00,49.6,49.6,48.0,48.7,47987.0
2025-05-29 09:30:00,49.0,49.6,48.5,49.0,33579.0
2025-05-30 09:30:00,49.0,49.0,47.0,47.0,105299.0
2025-06-02 09:30:00,47.0,49.0,44.1,47.0,63403.0
2025-06-03 09:30:00,47.0,47.0,44.6,46.0,83547.0
2025-06-04 09:30:00,45.0,48.9,44.9,46.5,71404.0
2025-06-05 09:30:00,48.0,48.0,45.5,46.6,5226.0
2025-06-06 09:30:00,48.0,48.0,45.2,46.5,43059.0
2025-06-09 09:30:00,45.1,46.9,45.1,45.8,91572.0
2025-06-11 09:30:00,45.1,46.5,45.0,46.3,84776.0
2025-06-12 09:30:00,46.7,46.7,44.0,46.0,188143.0
2025-06-13 09:30:00,44.5,46.0,43.5,45.5,30253.0
2025-06-16 09:30:00,44.5,45.4,43.5,44.9,34749.0
2025-06-17 09:30:00,45.0,46.2,45.0,46.0,28791.0
2025-06-18 09:30:00,45.2,45.5,44.0,44.0,30589.0
2025-06-19 09:30:00,43.5,45.3,43.5,43.6,52884.0
2025-06-20 09:30:00,45.3,47.0,44.0,44.5,74239.0
2025-06-23 09:30:00,44.5,46.0,44.2,44.4,22454.0
2025-06-24 09:30:00,44.4,47.0,44.4,45.0,57429.0
2025-06-25 09:30:00,45.0,46.0,44.0,44.7,156612.0
2025-06-26 09:30:00,45.0,46.0,44.8,46.0,220155.0
2025-06-27 09:30:00,46.0,46.0,44.3,45.0,80897.0
2025-06-30 09:30:00,45.0,47.8,45.0,47.5,417188.0
2025-07-01 09:30:00,48.0,49.0,46.4,48.6,156742.0
2025-07-02 09:30:00,49.0,54.7,49.0,53.5,877317.0
2025-07-03 09:30:00,53.5,53.5,51.1,52.0,103861.0
2025-07-04 09:30:00,52.3,53.2,51.5,52.8,110014.0
2025-07-07 09:30:00,52.0,58.0,52.0,55.5,454820.0
2025-07-08 09:30:00,56.0,58.2,54.0,58.2,948708.0
2025-07-09 09:30:00,58.2,58.9,57.1,58.8,352697.0
2025-07-11 09:30:00,58.1,58.9,57.0,57.0,197177.0
2025-07-14 09:30:00,57.5,58.3,56.5,57.7,158633.0
2025-07-15 09:30:00,57.8,61.0,56.8,60.0,728008.0
2025-07-16 09:30:00,60.7,60.9,58.5,59.4,280691.0
2025-07-17 09:30:00,58.5,59.9,57.5,58.2,172244.0
2025-07-18 09:30:00,59.5,59.5,57.1,58.5,39562.0
2025-07-21 09:30:00,60.1,61.1,60.1,61.1,467696.0
2025-07-22 09:30:00,61.1,62.9,59.8,62.9,348274.0
2025-07-23 09:30:00,62.9,64.2,62.9,63.7,838819.0
2025-07-24 09:30:00,63.7,63.7,61.8,61.8,49674.0
2025-07-25 09:30:00,62.5,63.5,61.0,63.0,138931.0
2025-07-28 09:30:00,63.0,64.0,61.7,62.4,164014.0
2025-07-29 09:30:00,62.0,62.0,61.0,61.7,88933.0
2025-07-30 09:30:00,63.0,63.0,61.0,62.1,70216.0
2025-07-31 09:30:00,61.9,62.6,60.9,61.0,67966.0
2025-08-01 09:30:00,60.8,70.0,60.8,69.1,1378775.0
2025-08-04 09:30:00,69.5,69.9,68.2,68.2,120066.0
2025-08-05 09:30:00,68.7,69.9,68.6,69.4,259896.0
2025-08-06 09:30:00,68.2,77.0,68.2,75.3,958179.0
2025-08-07 09:30:00,75.4,80.1,75.4,78.0,537411.0
2025-08-11 09:30:00,76.6,78.0,74.5,75.0,84721.0
2025-08-12 09:30:00,75.0,80.0,73.0,80.0,611432.0
2025-08-13 09:30:00,79.9,89.0,79.9,89.0,2204126.0
2025-08-14 09:30:00,89.0,95.0,87.0,95.0,1500347.0
2025-08-15 09:30:00,96.0,98.0,92.0,92.5,349504.0
2025-08-18 09:30:00,95.0,95.0,90.0,92.0,372645.0
2025-08-19 09:30:00,91.1,92.0,85.0,90.3,123948.0
2025-08-20 09:30:00,90.0,99.5,86.4,97.0,1187953.0
2025-08-21 09:30:00,98.5,99.9,94.0,97.9,457412.0
2025-08-22 09:30:00,97.5,99.0,94.0,96.9,98219.0
2025-08-25 09:30:00,95.0,96.7,92.2,94.2,69915.0
2025-08-26 09:30:00,91.9,97.0,91.9,95.0,432450.0
2025-08-27 09:30:00,96.0,96.0,91.6,94.0,351557.0
2025-08-28 09:30:00,95.0,96.0,94.0,96.0,288435.0
2025-08-29 09:30:00,97.0,104.75,96.5,101.5,1476906.0
2025-09-01 09:30:00,102.5,108.0,101.5,103.0,292632.0
2025-09-02 09:30:00,103.25,103.75,99.0,100.5,132740.0
2025-09-03 09:30:00,96.0,101.0,95.0,98.9,168229.0
2025-09-04 09:30:00,100.0,100.0,95.0,96.3,267379.0
2025-09-08 09:30:00,97.5,99.9,94.2,98.1,444997.0
2025-09-09 09:30:00,97.2,98.5,96.8,97.1,313444.0
2025-09-10 09:30:00,99.0,103.75,97.2,101.25,493995.0
2025-09-11 09:30:00,102.0,103.0,98.0,98.0,103640.0
2025-09-12 09:30:00,98.3,101.0,97.0,99.7,175299.0
2025-09-15 09:30:00,99.0,102.25,96.4,97.0,91954.0
2025-09-16 09:30:00,97.1,103.0,97.1,100.0,296093.0
2025-09-17 09:30:00,102.0,102.0,97.0,98.9,179106.0
2025-09-18 09:30:00,98.9,100.0,97.0,98.9,78463.0
2025-09-19 09:30:00,100.0,101.0,96.6,99.0,226610.0
2025-09-22 09:30:00,98.3,99.5,96.0,96.9,128610.0
2025-09-23 09:30:00,96.9,97.9,93.0,95.0,178366.0
2025-09-24 09:30:00,94.1,97.6,91.7,92.3,235102.0
2025-09-25 09:30:00,92.0,95.0,90.5,92.8,360709.0
2025-09-26 09:30:00,94.0,94.0,91.0,92.0,45368.0
2025-09-29 09:30:00,89.0,89.0,75.0,79.7,1658893.0
2025-09-30 09:30:00,79.8,79.8,72.9,74.6,674950.0
2025-10-01 09:30:00,74.1,74.1,68.8,72.6,443377.0
2025-10-02 09:30:00,72.0,72.2,69.0,69.7,249916.0
2025-10-03 09:30:00,70.0,71.0,66.9,67.8,458339.0
2025-10-07 09:30:00,67.8,68.5,65.2,66.9,267108.0
2025-10-08 09:30:00,66.9,76.2,66.5,72.7,890340.0
2025-10-09 09:30:00,74.0,75.0,70.0,71.8,267987.0
2025-10-10 09:30:00,71.9,73.5,68.0,70.3,413084.0
2025-10-13 09:30:00,70.3,75.0,68.9,74.0,374796.0
2025-10-14 09:30:00,74.0,89.1,74.0,84.0,1747799.0
2025-10-15 09:30:00,85.0,85.0,76.3,77.6,456519.0
2025-10-16 09:30:00,81.0,85.0,77.9,80.0,327637.0
2025-10-17 09:30:00,85.0,85.2,80.0,81.0,355260.0
2025-10-21 09:30:00,80.0,80.0,74.0,78.9,338071.0
2025-10-22 09:30:00,78.3,79.5,77.0,77.6,80819.0
2025-10-23 09:30:00,80.0,80.0,76.0,77.0,187563.0
2025-10-24 09:30:00,76.1,78.8,75.7,77.8,33535.0
2025-10-27 09:30:00,78.0,78.0,75.0,76.6,148900.0
2025-10-28 09:30:00,76.0,76.0,73.0,74.6,102678.0
2025-10-29 09:30:00,74.6,74.6,72.0,73.0,103328.0
2025-10-30 09:30:00,72.0,72.5,67.1,71.0,351164.0
2025-10-31 09:30:00,69.5,79.9,68.0,77.5,592804.0
2025-11-03 09:30:00,77.6,79.5,77.4,77.5,120322.0
2025-11-04 09:30:00,77.6,77.6,73.0,73.0,106847.0
2025-11-06 09:30:00,74.5,76.0,73.0,74.5,89786.0
2025-11-07 09:30:00,74.5,75.7,72.1,72.5,57267.0
2025-11-10 09:30:00,74.0,74.5,70.5,71.0,89015.0
2025-11-11 09:30:00,71.4,74.0,71.0,73.8,61394.0
2025-11-12 09:30:00,71.0,74.0,71.0,71.4,108768.0
2025-11-13 09:30:00,71.6,73.0,71.6,72.0,44329.0
2025-11-14 09:30:00,72.0,74.2,71.3,73.9,162728.0
2025-11-17 09:30:00,74.5,74.5,72.0,73.0,61004.0
2025-11-18 09:30:00,73.0,80.0,73.0,74.7,228267.0
2025-11-19 09:30:00,74.7,75.0,73.0,75.0,134386.0
2025-11-20 09:30:00,75.0,77.0,75.0,75.1,64195.0
2025-11-21 09:30:00,76.9,77.0,75.2,76.0,41085.0
2025-11-24 09:30:00,76.0,76.4,73.1,73.3,118573.0
2025-11-25 09:30:00,73.3,77.9,73.3,76.6,284484.0
2025-11-26 09:30:00,76.7,77.0,76.0,76.1,50192.0
2025-11-27 09:30:00,76.8,76.8,74.0,75.5,34918.0
2025-11-28 09:30:00,73.3,76.8,73.3,76.1,18775.0
2025-12-01 09:30:00,75.7,75.7,70.9,71.5,34166.0
2025-12-02 09:30:00,72.0,72.7,70.0,72.0,86986.0
2025-12-03 09:30:00,71.9,72.5,69.0,69.3,21295.0
2025-12-05 09:30:00,69.2,71.3,65.0,68.9,66418.0
2025-12-08 09:30:00,68.0,72.3,68.0,69.2,15429.0
2025-12-09 09:30:00,70.0,72.0,67.1,72.0,32210.0
2025-12-10 09:30:00,71.7,72.0,68.0,71.0,75170.0
2025-12-11 09:30:00,71.5,71.5,70.0,70.1,13463.0
2025-12-12 09:30:00,70.0,70.1,69.0,70.1,11481.0
2025-12-15 09:30:00,69.9,69.9,67.0,67.0,63458.0
2025-12-16 09:30:00,67.5,69.5,66.2,69.5,22962.0
2025-12-17 09:30:00,69.7,70.0,68.5,69.5,5818.0
2025-12-18 09:30:00,69.8,70.2,68.1,70.0,25510.0
2025-12-19 09:30:00,71.9,71.9,68.5,69.9,46369.0
2025-12-22 09:30:00,68.2,71.0,67.6,69.8,9506.0
2025-12-23 09:30:00,69.9,69.9,69.0,69.0,2704.0
2025-12-24 09:30:00,68.0,69.4,67.5,68.9,20944.0
2025-12-26 09:30:00,68.5,70.0,66.1,69.9,7739.0
2025-12-29 09:30:00,67.7,69.0,66.0,66.0,15671.0
2025-12-30 09:30:00,69.8,74.0,67.0,71.5,62388.0
2025-12-31 09:30:00,71.4,72.5,69.6,70.2,39206.0
2026-01-02 09:30:00,70.0,70.4,69.5,69.8,10963.0
2026-01-05 09:30:00,69.5,71.5,69.4,69.4,37259.0
2026-01-06 09:30:00,71.5,71.5,68.2,68.5,13901.0
2026-01-07 09:30:00,69.4,69.4,68.6,68.6,0.0
2026-01-08 09:30:00,68.2,70.5,66.0,70.5,84917.0
2026-01-09 09:30:00,71.0,71.0,68.0,70.0,34879.0
2026-01-12 09:30:00,70.0,70.0,68.5,68.5,54484.0
2026-01-13 09:30:00,70.9,70.9,67.9,67.9,23912.0
2026-01-14 09:30:00,69.5,70.0,68.0,68.1,32135.0
2026-01-16 09:30:00,68.1,69.8,67.9,68.0,16626.0
