Date,Open,High,Low,Close,Volume
2021-04-07 13:30:00,4.821426,4.821426,4.821426,4.821426,186.0
2021-04-12 09:30:00,4.98214,4.98214,4.98214,4.98214,1.0
2021-04-15 09:30:00,4.98214,4.98214,4.821426,4.821426,189.0
2021-04-15 13:30:00,4.821426,4.821426,4.821426,4.821426,744.0
2021-04-16 09:30:00,5.089283,5.089283,4.767855,4.767855,3.0
2021-04-19 09:30:00,4.767855,4.767855,4.767855,4.767855,1213.0
2021-04-20 09:30:00,4.767855,4.821426,4.767855,4.821426,19.0
2021-04-23 09:30:00,4.767855,4.767855,4.767855,4.767855,871.0
2021-04-27 09:30:00,4.767855,4.767855,4.767855,4.767855,373.0
2021-04-27 13:30:00,4.714283,4.714283,4.714283,4.714283,1493.0
2021-04-28 13:30:00,4.821426,4.821426,4.767855,4.767855,18852.0
2021-05-03 09:30:00,4.821426,4.821426,4.767855,4.767855,3733.0
2021-05-04 09:30:00,4.767855,4.767855,4.767855,4.767855,61.0
2021-05-04 13:30:00,4.821426,4.821426,4.767855,4.767855,14879.0
2021-05-05 09:30:00,4.767855,4.767855,4.767855,4.767855,186.0
2021-05-06 09:30:00,4.767855,4.767855,4.767855,4.767855,22830.0
2021-05-07 09:30:00,4.821426,4.821426,4.714283,4.714283,565.0
2021-05-11 09:30:00,4.821426,4.821426,4.821426,4.821426,186.0
2021-05-12 09:30:00,4.821426,5.035712,4.821426,5.035712,933.0
2021-05-12 13:30:00,4.714283,4.714283,4.714283,4.714283,1.0
2021-05-13 09:30:00,4.98214,4.98214,4.98214,4.98214,42.0
2021-05-13 13:30:00,4.98214,4.98214,4.98214,4.98214,933.0
2021-05-17 09:30:00,4.98214,4.98214,4.714283,4.714283,373.0
2021-05-17 13:30:00,4.767855,4.98214,4.767855,4.98214,2239.0
2021-05-18 09:30:00,5.035712,5.035712,5.035712,5.035712,2154.0
2021-05-19 09:30:00,4.821426,4.98214,4.60714,4.98214,9146.0
2021-05-20 09:30:00,4.821426,4.821426,4.821426,4.821426,186.0
2021-05-21 09:30:00,4.660712,4.821426,4.660712,4.821426,2.0
2021-05-21 13:30:00,4.821426,4.821426,4.821426,4.821426,16.0
2021-05-24 09:30:00,4.60714,4.60714,4.60714,4.60714,2034.0
2021-05-25 09:30:00,4.98214,4.98214,4.98214,4.98214,597.0
2021-06-02 09:30:00,4.660712,4.660712,4.660712,4.660712,1.0
2021-06-03 09:30:00,4.821426,4.821426,4.821426,4.821426,33.0
2021-06-04 09:30:00,4.98214,4.98214,4.98214,4.98214,373.0
2021-06-10 13:30:00,4.98214,4.98214,4.98214,4.98214,1866.0
2021-06-14 13:30:00,4.821426,4.821426,4.821426,4.821426,1884.0
2021-06-16 09:30:00,4.874997,4.874997,4.874997,4.874997,1866.0
2021-06-17 09:30:00,4.821426,4.98214,4.821426,4.821426,39386.0
2021-06-17 13:30:00,5.035712,5.035712,5.035712,5.035712,372.0
2021-06-18 09:30:00,4.874997,4.874997,4.874997,4.874997,18.0
2021-06-18 13:30:00,5.089283,5.196426,5.089283,5.196426,40878.0
2021-06-22 13:30:00,5.035712,5.035712,5.035712,5.035712,3733.0
2021-06-23 09:30:00,4.928569,5.035712,4.928569,5.035712,10155.0
2021-06-23 13:30:00,5.035712,5.035712,5.035712,5.035712,7466.0
2021-06-25 13:30:00,4.874997,4.874997,4.874997,4.874997,18666.0
2021-06-28 13:30:00,4.874997,4.874997,4.874997,4.874997,93.0
2021-06-29 09:30:00,5.035712,5.089283,5.035712,5.089283,19795.0
2021-06-29 13:30:00,5.089283,5.089283,5.089283,5.089283,12132.0
2021-06-30 09:30:00,5.303569,5.303569,4.874997,5.249997,2388.0
2021-07-01 09:30:00,5.892854,5.892854,5.517854,5.517854,88.0
2021-07-02 09:30:00,5.624997,5.624997,5.517854,5.517854,38.0
2021-07-08 09:30:00,5.303569,5.571426,5.035712,5.517854,362908.0
2021-07-08 13:30:00,5.464283,5.464283,5.464283,5.464283,1.0
2021-07-09 09:30:00,5.35714,5.517854,5.35714,5.35714,1319.0
2021-07-09 13:30:00,5.35714,5.35714,5.35714,5.35714,10821.0
2021-07-12 09:30:00,5.089283,5.517854,5.089283,5.464283,128805.0
2021-07-12 13:30:00,5.464283,5.464283,5.464283,5.464283,1.0
2021-07-13 09:30:00,5.517854,6.696425,5.517854,6.214282,948071.0
2021-07-13 13:30:00,6.10714,6.214282,5.946425,6.160711,81407.0
2021-07-14 09:30:00,6.160711,6.160711,5.892854,5.999997,37295.0
2021-07-14 13:30:00,5.946425,5.999997,5.892854,5.999997,71825.0
2021-07-15 09:30:00,6.267854,6.267854,5.785711,6.10714,66192.0
2021-07-15 13:30:00,6.10714,6.214282,5.946425,5.946425,63062.0
2021-07-16 09:30:00,6.214282,6.214282,5.839283,5.999997,51894.0
2021-07-16 13:30:00,5.892854,6.053568,5.839283,6.053568,1884.0
2021-07-19 09:30:00,5.999997,5.999997,5.624997,5.839283,16900.0
2021-07-19 13:30:00,5.678568,5.73214,5.678568,5.73214,997.0
2021-07-20 09:30:00,5.785711,5.892854,5.571426,5.785711,141649.0
2021-07-22 09:30:00,5.892854,5.946425,5.892854,5.946425,198.0
2021-07-26 09:30:00,5.892854,5.892854,5.464283,5.571426,2104.0
2021-07-26 13:30:00,5.839283,5.839283,5.839283,5.839283,2478.0
2021-07-27 09:30:00,5.785711,5.785711,5.785711,5.785711,255.0
2021-07-28 09:30:00,5.839283,5.839283,5.839283,5.839283,102.0
2021-07-28 13:30:00,5.624997,6.160711,5.624997,6.160711,313187.0
2021-07-29 09:30:00,6.160711,6.160711,5.785711,5.999997,5492.0
2021-07-29 13:30:00,5.999997,5.999997,5.839283,5.999997,8878.0
2021-07-30 09:30:00,5.785711,6.160711,5.785711,5.839283,74702.0
2021-07-30 13:30:00,5.999997,6.10714,5.999997,6.10714,597.0
2021-08-02 09:30:00,6.10714,6.10714,5.785711,6.053568,431.0
2021-08-03 09:30:00,5.785711,6.053568,5.142854,5.999997,26709.0
2021-08-04 09:30:00,6.053568,6.053568,5.624997,5.892854,145.0
2021-08-04 13:30:00,5.785711,5.785711,5.785711,5.785711,93.0
2021-08-05 09:30:00,5.571426,5.785711,5.571426,5.73214,3416.0
2021-08-06 09:30:00,5.73214,5.839283,5.35714,5.785711,19336.0
2021-08-09 09:30:00,5.839283,5.839283,5.839283,5.839283,18.0
2021-08-10 09:30:00,5.839283,5.839283,5.839283,5.839283,18.0
2021-08-10 13:30:00,5.142854,5.73214,5.142854,5.73214,12197.0
2021-08-11 09:30:00,5.142854,5.196426,5.089283,5.196426,5974.0
2021-08-11 13:30:00,5.196426,5.196426,5.196426,5.196426,18.0
2021-08-12 09:30:00,5.35714,5.35714,4.874997,4.928569,190398.0
2021-08-12 13:30:00,5.249997,5.249997,5.249997,5.249997,1866.0
2021-08-13 09:30:00,5.249997,5.35714,5.249997,5.35714,177396.0
2021-08-17 09:30:00,5.303569,5.303569,5.303569,5.303569,752.0
2021-08-18 09:30:00,5.35714,5.35714,5.35714,5.35714,560.0
2021-08-18 13:30:00,5.303569,5.303569,5.303569,5.303569,560.0
2021-08-19 09:30:00,5.303569,5.303569,5.303569,5.303569,186.0
2021-08-20 09:30:00,4.874997,5.249997,4.874997,5.249997,1867.0
2021-08-20 13:30:00,5.303569,5.303569,4.874997,5.249997,8417.0
2021-08-23 09:30:00,5.303569,5.303569,5.249997,5.249997,223.0
2021-08-23 13:30:00,4.874997,4.874997,4.821426,4.821426,6160.0
2021-08-24 09:30:00,5.249997,5.249997,5.142854,5.142854,1677.0
2021-08-24 13:30:00,5.142854,5.196426,4.821426,4.821426,1492.0
2021-08-25 09:30:00,5.35714,6.428568,5.35714,5.839283,1202037.0
2021-08-25 13:30:00,5.73214,5.73214,5.624997,5.678568,58456.0
2021-08-26 09:30:00,5.410711,7.071425,5.410711,6.535711,764209.0
2021-08-26 13:30:00,6.428568,6.696425,6.374997,6.482139,107084.0
2021-08-27 09:30:00,6.482139,6.803568,5.678568,5.999997,157015.0
2021-08-27 13:30:00,5.892854,5.946425,5.785711,5.839283,39703.0
2021-08-30 09:30:00,5.624997,5.892854,5.624997,5.624997,45802.0
2021-08-31 09:30:00,5.410711,6.160711,5.35714,6.10714,253988.0
2021-09-01 09:30:00,6.053568,6.053568,5.464283,5.464283,3616.0
2021-09-01 13:30:00,5.624997,5.785711,5.624997,5.785711,2986.0
2021-09-02 09:30:00,5.892854,6.160711,5.517854,5.571426,13939.0
2021-09-02 13:30:00,5.678568,6.053568,5.624997,6.053568,9351.0
2021-09-03 09:30:00,6.160711,6.160711,5.678568,6.10714,23833.0
2021-09-06 09:30:00,6.053568,6.10714,5.571426,6.10714,61652.0
2021-09-07 13:30:00,6.10714,6.10714,6.10714,6.10714,5.0
2021-09-08 09:30:00,6.10714,6.10714,5.089283,5.089283,28746.0
2021-09-08 13:30:00,5.678568,5.678568,5.624997,5.624997,2042.0
2021-09-09 09:30:00,6.053568,6.053568,5.839283,6.053568,8837.0
2021-09-09 13:30:00,5.517854,6.053568,5.517854,6.053568,175.0
2021-09-10 09:30:00,6.10714,6.10714,6.10714,6.10714,932.0
2021-09-10 13:30:00,5.892854,5.892854,5.892854,5.892854,1.0
2021-09-13 09:30:00,5.892854,5.892854,5.892854,5.892854,21.0
2021-09-14 09:30:00,5.892854,5.892854,5.892854,5.892854,766.0
2021-09-14 13:30:00,5.892854,6.160711,5.892854,6.160711,85080.0
2021-09-15 09:30:00,6.160711,6.803568,6.160711,6.642854,307411.0
2021-09-15 13:30:00,6.589282,6.589282,6.267854,6.267854,11360.0
2021-09-16 09:30:00,6.482139,6.696425,6.214282,6.642854,12848.0
2021-09-16 13:30:00,6.482139,6.482139,6.160711,6.160711,3901.0
2021-09-17 09:30:00,6.482139,6.482139,6.160711,6.428568,3096.0
2021-09-21 09:30:00,6.053568,6.642854,6.053568,6.589282,19255.0
2021-09-21 13:30:00,6.535711,6.642854,6.428568,6.589282,28354.0
2021-09-22 09:30:00,6.696425,6.696425,6.267854,6.267854,43120.0
2021-09-22 13:30:00,6.267854,6.267854,5.999997,6.160711,82122.0
2021-09-23 09:30:00,6.10714,6.321425,6.10714,6.321425,45534.0
2021-09-24 13:30:00,5.999997,6.053568,5.999997,6.053568,11574.0
2021-09-27 09:30:00,6.053568,6.321425,5.999997,6.267854,1178.0
2021-09-27 13:30:00,5.999997,6.267854,5.892854,6.267854,18669.0
2021-09-28 09:30:00,5.892854,6.321425,5.892854,6.267854,753.0
2021-09-28 13:30:00,6.267854,6.321425,6.267854,6.267854,46313.0
2021-09-29 09:30:00,6.267854,6.589282,6.214282,6.589282,58791.0
2021-09-29 13:30:00,6.374997,6.535711,6.374997,6.535711,2670.0
2021-09-30 09:30:00,6.589282,6.642854,6.535711,6.535711,14307.0
2021-09-30 13:30:00,6.535711,6.589282,6.535711,6.535711,8214.0
2021-10-01 09:30:00,6.642854,7.392853,6.535711,6.535711,565316.0
2021-10-01 13:30:00,6.696425,6.964282,6.535711,6.642854,16478.0
2021-10-04 09:30:00,7.071425,7.071425,6.535711,6.749996,32264.0
2021-10-05 09:30:00,6.696425,8.03571,6.428568,7.232139,845135.0
2021-10-05 13:30:00,7.232139,7.767853,6.964282,7.767853,760151.0
2021-10-06 09:30:00,7.767853,8.03571,6.964282,6.964282,892560.0
2021-10-06 13:30:00,6.964282,7.232139,6.910711,7.124996,111172.0
2021-10-07 09:30:00,6.803568,6.964282,6.696425,6.803568,19150.0
2021-10-07 13:30:00,6.803568,6.803568,6.696425,6.696425,13436.0
2021-10-08 09:30:00,6.696425,7.017853,6.428568,7.017853,52072.0
2021-10-08 13:30:00,7.017853,7.017853,7.017853,7.017853,1268.0
2021-10-11 09:30:00,7.071425,7.071425,6.428568,6.696425,2668.0
2021-10-11 13:30:00,6.696425,6.696425,6.535711,6.642854,50660.0
2021-10-12 09:30:00,6.964282,6.964282,6.589282,6.803568,6131.0
2021-10-12 13:30:00,6.803568,6.803568,6.803568,6.803568,1866.0
2021-10-13 09:30:00,6.589282,6.803568,6.321425,6.482139,43051.0
2021-10-13 13:30:00,6.482139,6.482139,6.374997,6.428568,5602.0
2021-10-14 09:30:00,6.696425,6.696425,6.642854,6.696425,9521.0
2021-10-14 13:30:00,6.482139,6.482139,6.428568,6.428568,28091.0
2021-10-15 09:30:00,6.374997,6.696425,6.321425,6.535711,12760.0
2021-10-15 13:30:00,6.535711,6.535711,6.535711,6.535711,373.0
2021-10-18 09:30:00,6.642854,6.642854,6.482139,6.482139,2569.0
2021-10-18 13:30:00,6.428568,6.428568,6.428568,6.428568,1698.0
2021-10-21 09:30:00,6.642854,6.642854,6.160711,6.160711,5000.0
2021-10-21 13:30:00,6.589282,6.589282,6.589282,6.589282,1.0
2021-10-22 09:30:00,6.214282,6.535711,6.214282,6.428568,1267.0
2021-10-22 13:30:00,6.428568,6.428568,6.428568,6.428568,989.0
2021-10-25 09:30:00,6.428568,6.428568,6.374997,6.374997,552.0
2021-10-25 13:30:00,6.428568,6.428568,6.160711,6.160711,10834.0
2021-10-26 09:30:00,6.374997,6.374997,5.892854,6.160711,115034.0
2021-10-26 13:30:00,6.160711,6.321425,6.160711,6.321425,3157.0
2021-10-27 09:30:00,6.374997,6.374997,5.892854,6.214282,103954.0
2021-10-27 13:30:00,5.999997,6.10714,5.839283,6.10714,68848.0
2021-10-28 09:30:00,6.214282,6.321425,6.160711,6.160711,43863.0
2021-10-28 13:30:00,6.10714,6.535711,6.053568,6.535711,182176.0
2021-10-29 09:30:00,6.482139,6.482139,6.160711,6.428568,7495.0
2021-10-29 13:30:00,6.374997,6.374997,6.10714,6.10714,4199.0
2021-11-01 09:30:00,6.642854,6.642854,6.214282,6.428568,6907.0
2021-11-01 13:30:00,6.374997,6.374997,6.160711,6.160711,3125.0
2021-11-02 09:30:00,6.160711,6.749996,5.892854,6.482139,77463.0
2021-11-03 09:30:00,6.535711,6.535711,6.535711,6.535711,74.0
2021-11-03 13:30:00,6.482139,6.482139,6.374997,6.374997,2038.0
2021-11-05 09:30:00,6.428568,6.428568,5.892854,5.892854,168195.0
2021-11-05 13:30:00,6.267854,6.267854,6.267854,6.267854,1.0
2021-11-08 09:30:00,6.267854,6.428568,6.053568,6.374997,7020.0
2021-11-08 13:30:00,6.053568,6.053568,5.892854,5.892854,14738.0
2021-11-09 09:30:00,5.892854,6.160711,5.892854,5.892854,85602.0
2021-11-09 13:30:00,5.892854,5.892854,5.785711,5.785711,6905.0
2021-11-10 09:30:00,5.73214,6.214282,5.678568,6.214282,10397.0
2021-11-10 13:30:00,6.214282,6.267854,6.214282,6.267854,14289.0
2021-11-11 09:30:00,6.267854,6.267854,6.214282,6.214282,94.0
2021-11-12 09:30:00,6.267854,6.267854,6.267854,6.267854,1.0
2021-11-12 13:30:00,6.214282,6.214282,6.214282,6.214282,8.0
2021-11-15 09:30:00,6.053568,6.053568,5.946425,5.946425,3558.0
2021-11-16 09:30:00,5.946425,5.946425,5.892854,5.892854,14022.0
2021-11-16 13:30:00,5.839283,5.839283,5.785711,5.785711,5600.0
2021-11-17 09:30:00,5.785711,5.892854,5.624997,5.839283,15072.0
2021-11-17 13:30:00,5.839283,5.839283,5.839283,5.839283,429.0
2021-11-19 09:30:00,5.839283,5.892854,5.839283,5.892854,281.0
2021-11-19 13:30:00,5.839283,5.839283,5.73214,5.73214,1492.0
2021-11-22 09:30:00,5.73214,5.892854,5.73214,5.892854,1509.0
2021-11-22 13:30:00,5.785711,5.892854,5.73214,5.892854,2842.0
2021-11-23 09:30:00,5.785711,5.785711,5.73214,5.73214,1343.0
2021-11-23 13:30:00,5.785711,5.785711,4.821426,5.410711,95279.0
2021-11-24 09:30:00,5.464283,5.839283,5.089283,5.73214,48370.0
2021-11-24 13:30:00,5.410711,5.73214,5.410711,5.73214,420.0
2021-11-25 09:30:00,5.517854,5.624997,5.517854,5.624997,2239.0
2021-11-25 13:30:00,5.785711,5.785711,5.785711,5.785711,1.0
2021-11-26 09:30:00,5.624997,5.678568,5.464283,5.678568,2169.0
2021-11-26 13:30:00,5.464283,5.678568,5.464283,5.678568,3551.0
2021-11-29 09:30:00,5.73214,5.73214,5.410711,5.410711,1680.0
2021-11-29 13:30:00,5.410711,5.410711,5.410711,5.410711,373.0
2021-11-30 09:30:00,5.624997,5.624997,5.410711,5.410711,15343.0
2021-11-30 13:30:00,5.624997,5.624997,5.624997,5.624997,18.0
2021-12-01 09:30:00,5.571426,5.571426,5.571426,5.571426,1.0
2021-12-01 13:30:00,5.410711,5.410711,5.410711,5.410711,5804.0
2021-12-02 09:30:00,5.410711,5.571426,5.35714,5.571426,50380.0
2021-12-02 13:30:00,5.410711,5.410711,5.35714,5.35714,18665.0
2021-12-03 09:30:00,5.35714,5.35714,5.089283,5.35714,51348.0
2021-12-03 13:30:00,5.35714,5.35714,5.35714,5.35714,746.0
2021-12-06 09:30:00,5.35714,5.35714,5.35714,5.35714,2249.0
2021-12-07 09:30:00,5.464283,5.464283,5.464283,5.464283,573.0
2021-12-08 09:30:00,5.35714,5.35714,5.303569,5.35714,15696.0
2021-12-08 13:30:00,5.35714,5.35714,5.142854,5.142854,111140.0
2021-12-09 09:30:00,5.624997,5.839283,5.624997,5.73214,10185.0
2021-12-09 13:30:00,5.73214,5.892854,5.678568,5.678568,38903.0
2021-12-10 09:30:00,5.946425,5.946425,5.892854,5.892854,19599.0
2021-12-10 13:30:00,5.892854,5.892854,5.785711,5.785711,21037.0
2021-12-13 09:30:00,5.678568,5.785711,5.678568,5.785711,5599.0
2021-12-14 09:30:00,5.785711,5.785711,5.73214,5.73214,5879.0
2021-12-15 09:30:00,5.678568,5.678568,5.624997,5.624997,6847.0
2021-12-16 09:30:00,5.624997,5.892854,5.624997,5.624997,7008.0
2021-12-17 09:30:00,5.624997,5.624997,5.571426,5.571426,4412.0
2021-12-17 13:30:00,5.624997,5.624997,5.624997,5.624997,933.0
2021-12-21 09:30:00,5.571426,5.571426,5.196426,5.196426,43845.0
2021-12-21 13:30:00,5.464283,5.464283,5.464283,5.464283,615.0
2021-12-22 09:30:00,5.678568,5.678568,5.678568,5.678568,1.0
2021-12-22 13:30:00,5.678568,5.73214,5.678568,5.73214,2798.0
2021-12-23 09:30:00,5.410711,5.517854,5.35714,5.517854,9519.0
2021-12-27 09:30:00,5.624997,5.624997,5.35714,5.410711,3547.0
2021-12-28 09:30:00,5.410711,5.464283,5.410711,5.464283,6840.0
2021-12-28 13:30:00,5.464283,5.464283,5.464283,5.464283,2304.0
2021-12-29 09:30:00,5.624997,5.678568,5.517854,5.678568,10527.0
2021-12-29 13:30:00,5.517854,5.678568,5.517854,5.678568,2904.0
2021-12-30 09:30:00,5.624997,6.428568,5.624997,6.267854,201925.0
2021-12-30 13:30:00,6.267854,6.321425,6.267854,6.321425,3976.0
2021-12-31 09:30:00,6.428568,6.428568,6.160711,6.160711,18665.0
2021-12-31 13:30:00,6.053568,6.374997,5.999997,5.999997,22443.0
2022-01-03 09:30:00,6.214282,6.214282,5.999997,5.999997,19489.0
2022-01-03 13:30:00,6.160711,6.321425,6.160711,6.321425,4100.0
2022-01-04 09:30:00,5.785711,6.267854,5.73214,6.214282,15108.0
2022-01-04 13:30:00,6.214282,6.374997,6.214282,6.267854,13252.0
2022-01-05 09:30:00,5.946425,6.428568,5.946425,6.374997,18028.0
2022-01-05 13:30:00,6.321425,6.321425,5.999997,5.999997,5058.0
2022-01-06 09:30:00,6.10714,6.374997,5.999997,6.374997,34309.0
2022-01-07 09:30:00,6.160711,6.321425,5.946425,5.946425,28273.0
2022-01-10 09:30:00,6.160711,6.160711,5.946425,5.946425,27114.0
2022-01-11 09:30:00,5.999997,5.999997,5.999997,5.999997,186.0
2022-01-12 13:30:00,5.999997,5.999997,5.999997,5.999997,336.0
2022-01-13 13:30:00,6.160711,6.160711,6.160711,6.160711,3733.0
2022-01-18 09:30:00,6.160711,6.803568,6.160711,6.535711,220366.0
2022-01-18 13:30:00,6.482139,6.482139,6.428568,6.428568,11083.0
2022-01-19 09:30:00,6.642854,6.642854,6.428568,6.428568,13901.0
2022-01-20 09:30:00,6.428568,6.803568,6.428568,6.803568,26424.0
2022-01-20 13:30:00,6.482139,6.696425,6.482139,6.696425,12281.0
2022-01-21 09:30:00,6.642854,6.642854,6.428568,6.428568,1036.0
2022-01-21 13:30:00,6.428568,6.642854,6.428568,6.535711,2495.0
2022-01-24 09:30:00,6.428568,6.428568,6.428568,6.428568,43146.0
2022-01-24 13:30:00,6.428568,6.428568,6.267854,6.428568,8841.0
2022-01-25 09:30:00,6.428568,6.428568,6.160711,6.160711,41608.0
2022-01-25 13:30:00,6.428568,6.428568,6.428568,6.428568,933.0
2022-01-26 09:30:00,6.160711,6.214282,6.160711,6.160711,3529.0
2022-01-27 09:30:00,6.428568,6.535711,6.428568,6.428568,50637.0
2022-01-28 09:30:00,6.053568,6.374997,6.053568,6.160711,716.0
2022-01-28 13:30:00,6.160711,6.267854,6.053568,6.267854,44255.0
2022-01-31 09:30:00,6.374997,6.428568,6.374997,6.428568,25516.0
2022-02-01 09:30:00,6.160711,6.160711,6.053568,6.053568,15548.0
2022-02-01 13:30:00,6.053568,6.053568,6.053568,6.053568,1866.0
2022-02-02 09:30:00,6.053568,6.053568,6.053568,6.053568,933.0
2022-02-02 13:30:00,6.10714,6.10714,6.053568,6.053568,20465.0
2022-02-03 09:30:00,6.053568,6.053568,5.999997,5.999997,25961.0
2022-02-03 13:30:00,6.321425,6.428568,6.321425,6.428568,18663.0
2022-02-07 09:30:00,6.589282,6.589282,6.428568,6.428568,3919.0
2022-02-07 13:30:00,6.160711,6.160711,6.160711,6.160711,8446.0
2022-02-08 09:30:00,6.160711,6.160711,5.892854,5.946425,28187.0
2022-02-09 09:30:00,5.946425,5.946425,5.946425,5.946425,384.0
2022-02-10 09:30:00,5.946425,6.053568,5.946425,5.999997,5226.0
2022-02-11 09:30:00,5.999997,6.10714,5.999997,6.10714,44892.0
2022-02-11 13:30:00,6.10714,6.10714,5.946425,5.946425,651.0
2022-02-14 09:30:00,5.999997,5.999997,5.946425,5.999997,12631.0
2022-02-14 13:30:00,5.946425,6.160711,5.946425,6.160711,8260.0
2022-02-15 09:30:00,5.946425,5.946425,5.946425,5.946425,1679.0
2022-02-15 13:30:00,5.999997,5.999997,5.999997,5.999997,373.0
2022-02-17 09:30:00,5.999997,5.999997,5.999997,5.999997,2519.0
2022-02-18 09:30:00,5.999997,5.999997,5.946425,5.946425,7467.0
2022-02-21 09:30:00,6.321425,6.321425,5.839283,5.839283,3033.0
2022-02-21 13:30:00,5.839283,5.839283,5.785711,5.785711,8539.0
2022-02-22 09:30:00,5.999997,5.999997,5.999997,5.999997,1.0
2022-02-23 09:30:00,5.464283,5.946425,5.464283,5.464283,1223.0
2022-02-24 09:30:00,5.410711,5.410711,5.410711,5.410711,24538.0
2022-02-24 13:30:00,5.839283,5.839283,5.839283,5.839283,373.0
2022-02-25 13:30:00,5.839283,5.839283,5.839283,5.839283,186.0
2022-02-28 09:30:00,5.892854,6.160711,5.839283,5.839283,9722.0
2022-02-28 13:30:00,5.839283,5.839283,5.839283,5.839283,149.0
2022-03-02 09:30:00,5.892854,5.892854,5.892854,5.892854,37.0
2022-03-02 13:30:00,5.624997,5.892854,5.624997,5.892854,2519.0
2022-03-03 09:30:00,5.624997,5.624997,5.624997,5.624997,1.0
2022-03-03 13:30:00,5.624997,5.624997,5.624997,5.624997,3507.0
2022-03-07 09:30:00,5.410711,5.410711,5.410711,5.410711,1125.0
2022-03-07 13:30:00,5.303569,5.892854,5.303569,5.892854,2506.0
2022-03-08 09:30:00,5.303569,5.303569,5.249997,5.249997,20765.0
2022-03-09 13:30:00,5.839283,5.839283,5.839283,5.839283,196.0
2022-03-10 09:30:00,5.142854,5.73214,4.767855,5.73214,102757.0
2022-03-10 13:30:00,5.73214,5.73214,5.142854,5.142854,549.0
2022-03-11 09:30:00,5.35714,5.35714,5.142854,5.142854,1845.0
2022-03-11 13:30:00,5.35714,5.73214,5.35714,5.73214,1866.0
2022-03-14 13:30:00,5.089283,5.089283,5.089283,5.089283,2452.0
2022-03-15 09:30:00,5.089283,5.089283,4.98214,4.98214,4106.0
2022-03-15 13:30:00,5.35714,5.35714,5.35714,5.35714,1866.0
2022-03-16 09:30:00,4.98214,4.98214,4.98214,4.98214,746.0
2022-03-18 13:30:00,5.624997,5.624997,5.624997,5.624997,204.0
2022-03-24 09:30:00,5.089283,5.089283,5.035712,5.089283,26039.0
2022-03-24 13:30:00,5.142854,5.624997,5.142854,5.624997,9332.0
2022-03-28 09:30:00,5.35714,5.35714,5.303569,5.303569,19.0
2022-03-28 13:30:00,5.089283,5.089283,5.089283,5.089283,20803.0
2022-03-29 09:30:00,4.98214,4.98214,4.928569,4.928569,7466.0
2022-03-29 13:30:00,4.928569,4.928569,4.874997,4.874997,1026.0
2022-03-30 09:30:00,4.821426,4.821426,4.767855,4.767855,9332.0
2022-03-31 09:30:00,4.071426,5.035712,4.017855,5.035712,7663.0
2022-04-06 09:30:00,3.857141,4.821426,3.857141,4.821426,8251.0
2022-04-07 09:30:00,4.285712,4.874997,4.285712,4.714283,1576.0
2022-04-08 09:30:00,4.660712,4.660712,4.660712,4.660712,28.0
2022-04-25 09:30:00,4.285712,4.285712,4.285712,4.285712,1213.0
2022-04-26 09:30:00,4.017855,4.017855,3.749998,3.749998,1912.0
2022-04-27 09:30:00,3.749998,3.749998,3.589284,3.589284,22067.0
2022-04-28 09:30:00,4.285712,4.285712,4.285712,4.285712,186.0
2022-05-04 09:30:00,4.178569,4.178569,3.482141,3.803569,41286.0
2022-05-05 09:30:00,3.857141,3.857141,3.214284,3.857141,67440.0
2022-05-06 09:30:00,3.803569,3.803569,3.696427,3.696427,187.0
2022-05-12 09:30:00,3.749998,3.749998,3.749998,3.749998,56.0
2022-05-13 09:30:00,3.857141,3.857141,3.857141,3.857141,186.0
2022-05-17 09:30:00,4.017855,4.017855,4.017855,4.017855,35.0
2022-05-18 09:30:00,4.017855,4.017855,4.017855,4.017855,429.0
2022-05-19 09:30:00,4.017855,4.017855,3.696427,3.696427,29.0
2022-05-20 09:30:00,3.749998,3.749998,3.749998,3.749998,2639.0
2022-05-25 09:30:00,3.749998,3.749998,3.535712,3.535712,2593.0
2022-05-27 09:30:00,3.535712,3.535712,3.535712,3.535712,37144.0
2022-05-30 09:30:00,4.124998,4.124998,4.124998,4.124998,4263.0
2022-06-01 09:30:00,3.374998,4.017855,3.374998,4.017855,2.0
2022-06-02 09:30:00,3.482141,3.589284,3.482141,3.589284,1119.0
2022-06-03 09:30:00,3.589284,3.589284,3.589284,3.589284,188.0
2022-06-06 09:30:00,3.589284,3.589284,3.589284,3.589284,3360.0
2022-06-07 09:30:00,4.017855,4.017855,3.964284,3.964284,56.0
2022-06-08 09:30:00,3.749998,3.749998,3.749998,3.749998,7996.0
2022-06-10 09:30:00,3.749998,3.749998,3.749998,3.749998,251.0
2022-06-13 09:30:00,3.749998,3.749998,3.749998,3.749998,56.0
2022-06-15 09:30:00,4.339283,4.339283,4.124998,4.124998,2903.0
2022-06-24 09:30:00,3.482141,3.749998,3.482141,3.749998,7689.0
2022-06-28 09:30:00,3.482141,3.482141,3.482141,3.482141,5152.0
2022-06-29 09:30:00,3.482141,3.535712,3.214284,3.214284,14494.0
2022-07-01 09:30:00,3.696427,3.696427,3.160713,3.160713,87880.0
2022-07-05 09:30:00,3.214284,3.214284,3.107141,3.107141,2650.0
2022-07-06 09:30:00,2.999998,2.999998,2.999998,2.999998,2576.0
2022-07-07 09:30:00,3.214284,3.214284,3.214284,3.214284,1976.0
2022-07-08 09:30:00,3.107141,3.107141,3.107141,3.107141,162.0
