Date,Open,High,Low,Close,Volume
2023-07-04 09:30:00,30.9,31.799999,30.9,31.5,149194.0
2023-07-05 09:30:00,31.9,32.700001,31.6,32.700001,37095.0
2023-07-06 09:30:00,32.599998,32.799999,32.0,32.0,10374.0
2023-07-07 09:30:00,32.099998,32.599998,32.099998,32.400002,65031.0
2023-07-10 09:30:00,32.599998,34.299999,32.599998,33.5,150907.0
2023-07-11 09:30:00,34.200001,34.200001,33.5,34.0,250072.0
2023-07-12 09:30:00,34.0,34.0,33.5,33.599998,300733.0
2023-07-13 09:30:00,34.0,34.0,32.799999,33.0,119957.0
2023-07-14 09:30:00,33.5,33.5,32.700001,32.799999,432850.0
2023-07-17 09:30:00,33.0,33.0,32.400002,32.5,183821.0
2023-07-18 09:30:00,32.5,34.200001,32.400002,34.0,4047199.0
2023-07-19 09:30:00,33.5,34.200001,33.5,34.0,151478.0
2023-07-20 09:30:00,34.599998,35.0,34.299999,34.5,126142.0
2023-07-21 09:30:00,35.0,35.0,34.0,34.0,146947.0
2023-07-24 09:30:00,34.099998,34.400002,33.5,33.900002,14381.0
2023-07-25 09:30:00,33.700001,33.799999,33.5,33.599998,27209.0
2023-07-26 09:30:00,33.599998,33.700001,32.900002,32.900002,169997.0
2023-07-27 09:30:00,32.900002,33.900002,32.900002,33.0,15065.0
2023-07-28 09:30:00,34.0,35.0,34.0,35.0,1026834.0
2023-07-31 09:30:00,35.0,35.5,34.400002,34.900002,2432070.0
2023-08-02 09:30:00,35.0,35.5,34.900002,35.099998,639908.0
2023-08-03 09:30:00,35.099998,35.400002,34.700001,35.0,490510.0
2023-08-04 09:30:00,35.0,35.200001,34.799999,35.0,687620.0
2023-08-07 09:30:00,35.5,35.5,34.099998,34.799999,9162.0
2023-08-08 09:30:00,35.400002,35.400002,34.0,34.700001,43171.0
2023-08-09 09:30:00,34.5,35.0,34.299999,34.299999,46128.0
2023-08-10 09:30:00,34.799999,35.0,34.0,34.0,29041.0
2023-08-11 09:30:00,33.0,34.0,31.799999,33.200001,3620902.0
2023-08-14 09:30:00,33.200001,33.900002,32.700001,33.900002,494947.0
2023-08-15 09:30:00,33.0,34.0,33.0,33.0,63462.0
2023-08-16 09:30:00,33.0,34.0,32.900002,34.0,6481140.0
2023-08-17 09:30:00,34.0,34.099998,33.0,33.700001,457579.0
2023-08-18 09:30:00,34.0,34.099998,33.599998,33.599998,616150.0
2023-08-21 09:30:00,34.0,35.400002,33.099998,35.0,1343538.0
2023-08-22 09:30:00,35.299999,35.299999,34.599998,34.700001,183887.0
2023-08-23 09:30:00,35.0,35.299999,34.799999,34.900002,427917.0
2023-08-24 09:30:00,34.900002,35.099998,34.0,35.0,118510.0
2023-08-25 09:30:00,35.0,35.200001,34.5,35.0,1638763.0
2023-08-28 09:30:00,34.5,35.0,34.400002,34.400002,16604.0
2023-08-29 09:30:00,34.400002,34.700001,34.299999,34.599998,20890.0
2023-08-31 09:30:00,34.400002,35.0,34.400002,34.700001,1289449.0
2023-09-01 09:30:00,34.799999,35.0,34.599998,35.0,123817.0
2023-09-04 09:30:00,34.700001,35.400002,34.5,35.400002,73337.0
2023-09-05 09:30:00,35.400002,36.5,34.900002,35.5,375299.0
2023-09-06 09:30:00,36.0,36.0,35.0,35.5,68211.0
2023-09-07 09:30:00,35.599998,35.599998,35.0,35.099998,84891.0
2023-09-08 09:30:00,35.200001,36.099998,35.0,35.599998,473791.0
2023-09-11 09:30:00,36.0,36.099998,35.599998,36.099998,26491.0
2023-09-12 09:30:00,36.0,36.0,35.599998,35.599998,10508.0
2023-09-13 09:30:00,35.900002,36.0,35.599998,36.0,171996.0
2023-09-14 09:30:00,35.900002,36.0,35.5,35.5,40964.0
2023-09-15 09:30:00,35.400002,35.900002,35.099998,35.299999,59025.0
2023-09-18 09:30:00,35.799999,35.799999,35.099998,35.200001,17173.0
2023-09-19 09:30:00,35.200001,35.799999,35.0,35.099998,484515.0
2023-09-20 09:30:00,35.299999,35.599998,35.200001,35.200001,34008.0
2023-09-21 09:30:00,35.400002,35.5,35.200001,35.5,96298.0
2023-09-22 09:30:00,35.599998,35.900002,35.599998,35.700001,70613.0
2023-09-25 09:30:00,35.700001,36.0,35.599998,35.900002,137619.0
2023-09-26 09:30:00,35.799999,35.799999,35.599998,35.599998,64385.0
2023-09-27 09:30:00,35.900002,35.900002,35.599998,35.700001,313009.0
2023-10-02 09:30:00,35.5,35.700001,35.0,35.200001,248086.0
2023-10-03 09:30:00,35.200001,35.400002,35.0,35.299999,1906.0
2023-10-04 09:30:00,35.0,35.400002,35.0,35.400002,12143.0
2023-10-05 09:30:00,35.5,35.799999,35.0,35.0,169681.0
2023-10-06 09:30:00,35.0,35.400002,34.700001,35.0,817833.0
2023-10-09 09:30:00,34.799999,34.799999,34.099998,34.299999,24421.0
2023-10-10 09:30:00,34.299999,35.0,34.099998,35.0,29744.0
2023-10-11 09:30:00,34.200001,34.900002,34.200001,34.200001,35900.0
2023-10-12 09:30:00,34.400002,34.599998,34.0,34.599998,226801.0
2023-10-13 09:30:00,34.0,34.5,34.0,34.200001,6729.0
2023-10-16 09:30:00,34.5,34.599998,34.0,34.400002,991154.0
2023-10-17 09:30:00,34.400002,34.5,34.200001,34.200001,35917.0
2023-10-18 09:30:00,34.400002,34.400002,33.900002,34.0,170840.0
2023-10-19 09:30:00,33.700001,34.0,33.0,33.299999,205889.0
2023-10-20 09:30:00,33.200001,34.400002,33.099998,34.400002,52093.0
2023-10-23 09:30:00,33.900002,34.5,33.700001,34.0,226356.0
2023-10-24 09:30:00,33.900002,34.0,33.599998,33.599998,57623.0
2023-10-25 09:30:00,34.0,34.0,33.599998,34.0,65109.0
2023-10-26 09:30:00,33.700001,34.0,33.299999,33.299999,38362.0
2023-10-27 09:30:00,33.400002,34.0,32.5,33.599998,5636.0
2023-10-30 09:30:00,34.0,34.0,33.799999,33.799999,101000.0
2023-10-31 09:30:00,34.0,34.299999,33.799999,34.0,201141.0
2023-11-01 09:30:00,33.799999,34.400002,33.799999,34.400002,57301.0
2023-11-02 09:30:00,34.599998,35.5,34.599998,35.099998,411394.0
2023-11-03 09:30:00,34.799999,35.0,34.799999,35.0,25455.0
2023-11-06 09:30:00,35.0,35.0,34.5,35.0,77561.0
2023-11-07 09:30:00,35.0,35.0,35.0,35.0,7500.0
2023-11-08 09:30:00,34.5,35.0,34.5,35.0,10200.0
2023-11-09 09:30:00,34.799999,35.0,34.799999,35.0,201122.0
2023-11-10 09:30:00,34.799999,34.900002,34.700001,34.700001,73800.0
2023-11-13 09:30:00,35.0,35.099998,34.900002,35.0,15325.0
2023-11-14 09:30:00,34.599998,34.599998,34.599998,34.599998,1550.0
2023-11-15 09:30:00,34.900002,35.200001,34.799999,34.799999,515766.0
2023-11-16 09:30:00,34.900002,35.0,34.799999,34.799999,24697.0
2023-11-17 09:30:00,34.700001,34.799999,34.599998,34.700001,113694.0
2023-11-20 09:30:00,34.700001,35.0,34.599998,34.599998,696801.0
2023-11-21 09:30:00,34.700001,35.0,34.5,34.599998,1668068.0
2023-11-22 09:30:00,35.200001,35.200001,34.900002,34.900002,6006.0
2023-11-23 09:30:00,34.900002,34.900002,34.599998,34.700001,4199.0
2023-11-24 09:30:00,34.700001,34.900002,34.5,34.900002,14125.0
2023-11-27 09:30:00,34.700001,34.900002,34.599998,34.599998,17074.0
2023-11-28 09:30:00,34.599998,34.900002,34.599998,34.700001,116509.0
2023-11-29 09:30:00,35.0,35.0,34.700001,34.900002,257269.0
2023-11-30 09:30:00,35.0,35.099998,34.700001,35.0,289490.0
2023-12-01 09:30:00,35.0,35.5,35.0,35.400002,53602.0
2023-12-04 09:30:00,35.099998,35.700001,35.099998,35.599998,191881.0
2023-12-05 09:30:00,35.599998,36.200001,35.599998,36.0,77123.0
2023-12-06 09:30:00,35.5,35.900002,35.5,35.5,18927.0
2023-12-07 09:30:00,35.700001,35.700001,35.0,35.5,8775.0
2023-12-08 09:30:00,35.0,35.5,35.0,35.200001,17258.0
2023-12-11 09:30:00,35.5,35.599998,35.5,35.5,22448.0
2023-12-12 09:30:00,35.700001,36.0,35.5,36.0,552027.0
2023-12-13 09:30:00,35.799999,35.900002,35.5,35.799999,17330.0
2023-12-14 09:30:00,35.5,36.0,35.5,35.5,10283.0
2023-12-15 09:30:00,35.599998,36.0,35.5,35.5,115342.0
2023-12-18 09:30:00,35.599998,35.599998,35.0,35.0,23667.0
2023-12-19 09:30:00,35.0,35.099998,34.799999,35.0,99431.0
2023-12-20 09:30:00,35.0,35.0,34.900002,35.0,533018.0
2023-12-21 09:30:00,35.0,35.5,35.0,35.099998,8080.0
2023-12-22 09:30:00,35.0,36.0,34.799999,36.0,396434.0
2023-12-27 09:30:00,35.5,36.0,35.5,36.0,5901.0
2023-12-28 09:30:00,35.599998,36.200001,35.599998,36.200001,333512.0
2023-12-29 09:30:00,36.0,36.299999,36.0,36.299999,265474.0
2024-01-02 09:30:00,36.299999,36.299999,36.0,36.0,12422.0
2024-01-03 09:30:00,36.0,36.400002,36.0,36.299999,61974.0
2024-01-04 09:30:00,36.299999,36.599998,36.200001,36.599998,20058.0
2024-01-05 09:30:00,36.599998,38.299999,36.599998,37.5,84178.0
2024-01-08 09:30:00,37.400002,37.400002,36.200001,36.799999,20672.0
2024-01-09 09:30:00,36.5,36.900002,36.200001,36.799999,37717.0
2024-01-10 09:30:00,36.700001,36.700001,36.299999,36.599998,38756.0
2024-01-11 09:30:00,36.599998,36.900002,36.5,36.900002,253867.0
2024-01-12 09:30:00,37.0,37.700001,36.400002,37.5,1044840.0
2024-01-16 09:30:00,37.599998,37.599998,37.200001,37.5,38086.0
2024-01-17 09:30:00,37.400002,37.5,36.799999,37.299999,550925.0
2024-01-18 09:30:00,36.799999,37.200001,36.799999,37.0,688070.0
2024-01-19 09:30:00,37.200001,37.200001,36.799999,36.900002,5937.0
2024-01-22 09:30:00,36.799999,37.099998,36.799999,37.0,166884.0
2024-01-23 09:30:00,37.0,37.0,36.5,36.599998,398421.0
2024-01-24 09:30:00,36.299999,36.900002,36.0,36.0,8258.0
2024-01-26 09:30:00,36.0,36.0,36.0,36.0,30149.0
2024-01-29 09:30:00,36.0,36.599998,36.0,36.5,6618.0
2024-01-30 09:30:00,36.0,36.5,36.0,36.5,100603.0
2024-01-31 09:30:00,36.5,36.5,36.0,36.0,8141.0
2024-02-01 09:30:00,36.400002,36.400002,36.200001,36.200001,2409.0
2024-02-02 09:30:00,36.200001,36.900002,36.200001,36.900002,5215.0
2024-02-06 09:30:00,36.900002,36.900002,36.0,36.0,591074.0
2024-02-07 09:30:00,36.5,36.5,36.0,36.0,40630.0
2024-02-08 09:30:00,36.0,36.0,35.700001,35.799999,18411.0
2024-02-09 09:30:00,36.0,36.0,35.700001,35.700001,550.0
2024-02-12 09:30:00,35.700001,36.0,35.700001,35.900002,15412.0
2024-02-13 09:30:00,36.0,36.200001,36.0,36.200001,59603.0
2024-02-14 09:30:00,36.200001,36.200001,36.099998,36.200001,1325.0
2024-02-15 09:30:00,36.0,36.200001,36.0,36.0,196331.0
2024-02-16 09:30:00,36.0,36.200001,36.0,36.0,64995.0
2024-02-19 09:30:00,36.200001,36.200001,36.0,36.0,12962.0
2024-02-20 09:30:00,36.0,36.5,36.0,36.400002,8218.0
2024-02-21 09:30:00,36.400002,37.0,36.0,37.0,601469.0
2024-02-22 09:30:00,37.0,37.099998,36.0,36.5,221201.0
2024-02-26 09:30:00,37.0,37.0,36.5,36.5,20167.0
2024-02-27 09:30:00,36.599998,37.200001,36.599998,37.200001,111485.0
2024-02-28 09:30:00,36.599998,37.299999,36.599998,37.0,522020.0
2024-02-29 09:30:00,37.099998,37.400002,37.0,37.200001,29800.0
2024-03-01 09:30:00,37.200001,37.299999,37.0,37.099998,12090.0
2024-03-04 09:30:00,37.099998,37.299999,37.099998,37.099998,16811.0
2024-03-05 09:30:00,37.299999,37.799999,37.099998,37.799999,142981.0
2024-03-06 09:30:00,37.799999,38.5,37.799999,38.0,297205.0
2024-03-07 09:30:00,38.099998,38.299999,37.5,37.700001,919823.0
2024-03-11 09:30:00,37.799999,38.299999,37.700001,37.799999,45722.0
2024-03-12 09:30:00,38.0,38.400002,37.400002,38.400002,225030.0
2024-03-13 09:30:00,38.400002,39.299999,37.700001,39.200001,390852.0
2024-03-14 09:30:00,39.299999,40.0,38.099998,39.900002,816026.0
2024-03-15 09:30:00,39.5,40.0,39.200001,40.0,311796.0
2024-03-18 09:30:00,39.5,40.0,39.099998,39.200001,567603.0
2024-03-19 09:30:00,39.200001,39.299999,39.0,39.200001,47898.0
2024-03-20 09:30:00,39.0,39.0,38.0,39.0,41040.0
2024-03-21 09:30:00,39.0,39.0,38.099998,38.599998,46937.0
2024-03-22 09:30:00,38.099998,38.700001,38.099998,38.5,515498.0
2024-03-25 09:30:00,38.799999,38.799999,38.5,38.5,123601.0
2024-03-26 09:30:00,38.5,38.5,37.0,37.0,1081314.0
2024-03-27 09:30:00,37.700001,38.400002,37.5,38.0,222698.0
2024-03-28 09:30:00,38.200001,38.200001,37.5,37.5,85033.0
2024-04-01 09:30:00,38.0,38.200001,38.0,38.0,229291.0
2024-04-02 09:30:00,38.200001,38.200001,37.299999,37.299999,322310.0
2024-04-03 09:30:00,37.299999,37.5,37.0,37.200001,367381.0
2024-04-04 09:30:00,37.200001,37.200001,36.799999,36.900002,323458.0
2024-04-05 09:30:00,36.799999,37.700001,36.599998,37.700001,85074.0
2024-04-08 09:30:00,37.599998,37.700001,37.0,37.400002,16556.0
2024-04-09 09:30:00,37.099998,37.5,37.0,37.0,450547.0
2024-04-10 09:30:00,37.0,37.900002,37.0,37.900002,29973.0
2024-04-15 09:30:00,37.799999,38.099998,37.5,38.0,1933342.0
2024-04-16 09:30:00,38.0,38.0,37.5,37.5,118699.0
2024-04-17 09:30:00,37.5,38.0,37.400002,38.0,54271.0
2024-04-18 09:30:00,37.400002,37.799999,37.200001,37.400002,19229.0
2024-04-19 09:30:00,37.5,37.5,37.099998,37.099998,18984.0
2024-04-22 09:30:00,37.400002,37.5,37.0,37.0,92552.0
2024-04-24 09:30:00,37.0,37.5,37.0,37.400002,24881.0
2024-04-25 09:30:00,37.299999,37.900002,37.0,37.299999,131257.0
2024-04-26 09:30:00,37.900002,37.900002,37.099998,37.200001,33027.0
2024-04-29 09:30:00,37.0,37.799999,36.900002,37.5,132995.0
2024-04-30 09:30:00,37.0,37.5,37.0,37.5,115806.0
2024-05-02 09:30:00,37.5,37.5,37.0,37.299999,566694.0
2024-05-03 09:30:00,37.400002,37.400002,37.0,37.0,68343.0
2024-05-06 09:30:00,37.0,37.5,36.900002,36.900002,86022.0
2024-05-07 09:30:00,37.0,38.0,37.0,38.0,1243294.0
2024-05-08 09:30:00,37.799999,38.0,37.599998,37.799999,45141.0
2024-05-09 09:30:00,37.900002,38.0,37.599998,37.599998,11410.0
2024-05-10 09:30:00,37.799999,39.200001,37.599998,39.0,758795.0
2024-05-13 09:30:00,39.0,39.5,38.5,39.400002,423401.0
2024-05-14 09:30:00,39.0,39.400002,38.400002,38.400002,76414.0
2024-05-15 09:30:00,38.400002,39.0,38.400002,38.5,416697.0
2024-05-16 09:30:00,38.299999,39.099998,37.900002,39.0,680962.0
2024-05-17 09:30:00,39.200001,39.299999,38.900002,39.0,636768.0
2024-05-20 09:30:00,39.0,39.0,38.099998,38.200001,76066.0
2024-05-21 09:30:00,38.0,39.0,38.0,39.0,38155.0
2024-05-22 09:30:00,39.0,39.599998,38.799999,39.5,187105.0
2024-05-27 09:30:00,39.0,39.599998,39.0,39.299999,277970.0
2024-05-28 09:30:00,39.0,39.5,39.0,39.0,64098.0
2024-05-29 09:30:00,39.0,39.0,38.599998,38.799999,88357.0
2024-05-30 09:30:00,38.599998,39.0,38.5,38.599998,251496.0
2024-05-31 09:30:00,39.0,39.200001,39.0,39.0,158041.0
2024-06-03 09:30:00,39.0,39.400002,39.0,39.0,363811.0
2024-06-04 09:30:00,38.599998,39.200001,38.599998,39.0,60789.0
2024-06-05 09:30:00,39.0,39.900002,39.0,39.5,572625.0
2024-06-06 09:30:00,39.599998,39.599998,39.099998,39.5,44800.0
2024-06-07 09:30:00,39.599998,40.099998,39.5,40.0,329583.0
2024-06-10 09:30:00,40.0,40.299999,40.0,40.299999,92850.0
2024-06-11 09:30:00,40.299999,40.5,40.0,40.200001,244382.0
2024-06-12 09:30:00,40.0,40.299999,40.0,40.099998,116139.0
2024-06-13 09:30:00,40.0,40.5,39.900002,40.0,521199.0
2024-06-14 09:30:00,40.0,40.599998,40.0,40.599998,600462.0
2024-06-18 09:30:00,40.599998,40.599998,40.0,40.0,145805.0
2024-06-19 09:30:00,40.0,40.400002,39.900002,40.200001,106538.0
2024-06-20 09:30:00,40.200001,42.0,39.900002,41.799999,330335.0
2024-06-24 09:30:00,41.0,42.200001,41.0,42.0,283694.0
2024-06-25 09:30:00,42.0,42.0,41.400002,41.400002,100198.0
2024-06-26 09:30:00,41.5,41.5,41.0,41.0,141346.0
2024-06-27 09:30:00,41.0,41.0,40.5,40.900002,53244.0
2024-06-28 09:30:00,41.0,41.0,40.5,40.5,72932.0
2024-07-01 09:30:00,40.400002,40.900002,40.299999,40.400002,43712.0
2024-07-02 09:30:00,40.200001,40.400002,40.0,40.0,93743.0
2024-07-03 09:30:00,40.0,40.200001,40.0,40.0,96072.0
2024-07-04 09:30:00,40.0,40.0,39.200001,39.200001,143786.0
2024-07-05 09:30:00,40.0,40.299999,39.700001,39.700001,268409.0
2024-07-08 09:30:00,39.900002,40.0,39.700001,40.0,100037.0
2024-07-09 09:30:00,39.5,39.700001,39.0,39.5,268340.0
2024-07-10 09:30:00,40.0,40.0,38.900002,39.0,342631.0
2024-07-11 09:30:00,38.900002,39.200001,38.900002,38.900002,302954.0
2024-07-12 09:30:00,38.799999,38.900002,38.799999,38.799999,9505.0
2024-07-15 09:30:00,38.799999,39.5,38.799999,39.5,76367.0
2024-07-16 09:30:00,39.0,39.5,39.0,39.5,572968.0
2024-07-17 09:30:00,39.599998,40.900002,39.599998,40.0,321211.0
2024-07-18 09:30:00,40.0,40.400002,40.0,40.0,228490.0
2024-07-19 09:30:00,40.0,40.400002,40.0,40.0,112282.0
2024-07-22 09:30:00,40.0,40.099998,39.599998,39.599998,258230.0
2024-07-23 09:30:00,40.0,40.0,39.5,39.5,26059.0
2024-07-24 09:30:00,40.0,40.900002,40.0,40.799999,749096.0
2024-07-25 09:30:00,40.200001,40.200001,40.0,40.0,50312.0
2024-07-26 09:30:00,40.099998,40.200001,40.0,40.0,10375.0
2024-07-29 09:30:00,39.900002,40.200001,39.900002,40.0,56288.0
2024-07-30 09:30:00,40.0,40.200001,40.0,40.0,132228.0
2024-07-31 09:30:00,40.099998,40.099998,38.5,40.0,387951.0
2024-08-01 09:30:00,40.0,40.700001,40.0,40.599998,835120.0
2024-08-02 09:30:00,40.700001,40.700001,40.0,40.0,41875.0
2024-08-05 09:30:00,40.0,41.0,40.0,40.0,87099.0
2024-08-06 09:30:00,40.0,40.0,39.900002,40.0,131741.0
2024-08-07 09:30:00,40.0,40.0,40.0,40.0,10942.0
2024-08-08 09:30:00,40.900002,40.900002,39.599998,39.599998,73244.0
2024-08-09 09:30:00,39.5,40.5,39.5,39.700001,13585.0
2024-08-12 09:30:00,39.599998,39.799999,39.5,39.700001,11001.0
2024-08-13 09:30:00,39.900002,40.099998,39.900002,40.0,211489.0
2024-08-14 09:30:00,40.0,41.0,40.0,40.0,396217.0
2024-08-15 09:30:00,40.200001,40.400002,40.200001,40.299999,135220.0
2024-08-16 09:30:00,40.299999,40.5,40.0,40.5,101038.0
2024-08-20 09:30:00,40.299999,40.900002,40.099998,40.5,9801.0
2024-08-21 09:30:00,40.5,40.900002,40.5,40.900002,25200.0
2024-08-22 09:30:00,40.599998,40.700001,40.5,40.700001,279690.0
2024-08-23 09:30:00,40.5,40.700001,40.5,40.5,169867.0
2024-08-26 09:30:00,40.400002,40.400002,40.0,40.0,45518.0
2024-08-27 09:30:00,40.299999,40.299999,39.799999,40.0,395438.0
2024-08-28 09:30:00,39.799999,39.799999,39.0,39.0,210542.0
2024-08-29 09:30:00,39.5,39.5,39.299999,39.299999,1715652.0
2024-08-30 09:30:00,39.299999,39.5,39.0,39.5,70290.0
2024-09-02 09:30:00,39.900002,39.900002,38.5,38.5,133594.0
2024-09-03 09:30:00,38.5,38.5,37.900002,38.5,128046.0
2024-09-04 09:30:00,38.2,40.0,38.2,38.3,10583.0
2024-09-05 09:30:00,39.799999,39.799999,39.5,39.799999,1150.0
2024-09-06 09:30:00,39.900002,39.900002,38.700001,38.700001,709.0
2024-09-09 09:30:00,39.5,39.5,39.0,39.0,410.0
2024-09-10 09:30:00,38.7,38.7,37.0,38.0,21994.0
2024-09-11 09:30:00,37.5,38.0,37.0,37.5,202431.0
2024-09-12 09:30:00,38.3,38.3,38.0,38.3,15055.0
2024-09-13 09:30:00,38.0,38.3,38.0,38.3,8840.0
2024-09-18 09:30:00,38.7,39.2,38.5,39.2,21967.0
2024-09-19 09:30:00,38.8,39.3,38.5,39.0,55981.0
2024-09-20 09:30:00,38.5,38.6,38.5,38.6,21612.0
2024-09-23 09:30:00,39.0,40.0,39.0,40.0,317817.0
2024-09-24 09:30:00,40.0,40.0,39.2,39.2,47797.0
2024-09-25 09:30:00,39.3,40.5,39.0,40.5,823112.0
2024-09-26 09:30:00,41.0,41.5,40.7,41.0,745371.0
2024-09-27 09:30:00,41.0,41.9,40.3,41.2,167033.0
2024-09-30 09:30:00,41.2,41.4,40.0,40.7,271648.0
2024-10-01 09:30:00,40.5,42.9,40.0,42.9,4079257.0
2024-10-02 09:30:00,43.0,43.0,41.6,42.0,259203.0
2024-10-03 09:30:00,41.9,41.9,41.5,41.7,48726.0
2024-10-04 09:30:00,41.5,41.5,41.0,41.0,56139.0
2024-10-07 09:30:00,41.5,42.9,41.1,42.2,543411.0
2024-10-08 09:30:00,42.3,42.3,41.5,42.0,87388.0
2024-10-09 09:30:00,41.5,42.0,41.5,41.9,44894.0
2024-10-10 09:30:00,41.8,41.8,41.2,41.5,10237.0
2024-10-11 09:30:00,41.9,41.9,41.5,41.6,93511.0
2024-10-14 09:30:00,41.5,42.4,41.5,42.4,193843.0
2024-10-15 09:30:00,42.2,43.5,42.1,42.1,610994.0
2024-10-16 09:30:00,42.6,42.6,42.0,42.4,158240.0
2024-10-18 09:30:00,42.3,42.3,42.0,42.1,31063.0
2024-10-21 09:30:00,42.0,42.0,41.8,41.8,106202.0
2024-10-22 09:30:00,41.6,41.7,41.5,41.6,13746.0
2024-10-23 09:30:00,41.6,41.9,41.6,41.8,58377.0
2024-10-24 09:30:00,41.8,42.3,41.8,42.0,426953.0
2024-10-25 09:30:00,42.0,42.0,41.6,42.0,6701.0
2024-10-28 09:30:00,42.0,42.2,41.6,42.0,413317.0
2024-10-29 09:30:00,42.0,42.3,41.6,42.2,576024.0
2024-10-30 09:30:00,42.3,43.0,42.0,42.5,526326.0
2024-11-01 09:30:00,42.5,42.5,42.0,42.0,337678.0
2024-11-04 09:30:00,42.2,43.4,42.2,43.0,357811.0
2024-11-05 09:30:00,43.0,43.0,42.1,42.1,176779.0
2024-11-06 09:30:00,42.1,42.2,41.2,41.9,545752.0
2024-11-07 09:30:00,42.0,42.6,41.6,42.0,273337.0
2024-11-08 09:30:00,42.1,42.6,42.0,42.0,258583.0
2024-11-11 09:30:00,42.5,42.9,42.0,42.8,227447.0
2024-11-12 09:30:00,42.5,42.8,42.0,42.1,68235.0
2024-11-13 09:30:00,42.4,42.6,42.2,42.5,48260.0
2024-11-14 09:30:00,42.5,43.2,42.5,43.0,553035.0
2024-11-18 09:30:00,44.0,44.2,43.7,44.0,945719.0
2024-11-19 09:30:00,44.0,44.0,43.5,43.7,29402.0
2024-11-20 09:30:00,43.8,43.9,43.5,43.6,69834.0
2024-11-21 09:30:00,43.7,43.7,43.0,43.1,416486.0
2024-11-22 09:30:00,43.1,43.5,43.1,43.5,28988.0
2024-11-25 09:30:00,43.4,44.0,43.0,44.0,94690.0
2024-11-26 09:30:00,43.0,43.8,43.0,43.8,44435.0
2024-11-27 09:30:00,43.5,43.9,43.5,43.9,309047.0
2024-11-28 09:30:00,43.9,44.0,43.8,43.8,78705.0
2024-11-29 09:30:00,44.0,44.0,43.0,43.5,126752.0
2024-12-02 09:30:00,42.2,44.0,42.2,43.8,14863.0
2024-12-03 09:30:00,43.0,44.1,43.0,44.0,144024.0
2024-12-04 09:30:00,43.5,44.4,43.5,44.3,272376.0
2024-12-05 09:30:00,44.3,45.0,44.3,44.5,246833.0
2024-12-06 09:30:00,44.5,44.5,43.6,44.0,51875.0
2024-12-09 09:30:00,44.5,44.6,44.0,44.5,232431.0
2024-12-10 09:30:00,44.2,44.5,44.0,44.3,195526.0
2024-12-11 09:30:00,44.0,45.2,44.0,45.0,958894.0
2024-12-12 09:30:00,45.0,45.4,44.2,45.4,545372.0
2024-12-13 09:30:00,45.4,45.6,45.0,45.0,583885.0
2024-12-16 09:30:00,45.2,46.0,45.0,45.1,165234.0
2024-12-17 09:30:00,44.9,45.4,44.6,45.0,1502789.0
2024-12-18 09:30:00,45.0,46.2,44.9,46.0,303365.0
2024-12-19 09:30:00,45.8,45.9,45.2,45.9,557592.0
2024-12-20 09:30:00,45.9,46.0,45.5,46.0,984374.0
2024-12-23 09:30:00,46.0,46.0,45.0,45.9,761804.0
2024-12-24 09:30:00,45.9,47.9,45.4,47.2,2111573.0
2024-12-26 09:30:00,47.2,51.0,47.2,51.0,2396944.0
2024-12-27 09:30:00,51.0,53.0,49.9,53.0,2049473.0
2024-12-30 09:30:00,52.7,54.0,52.5,53.0,1820272.0
2024-12-31 09:30:00,52.6,53.0,52.0,52.1,895658.0
2025-01-02 09:30:00,52.2,52.2,51.5,52.0,252842.0
2025-01-03 09:30:00,52.2,53.3,50.0,52.2,1039268.0
2025-01-06 09:30:00,49.8,51.2,48.1,49.6,2723873.0
2025-01-07 09:30:00,49.0,50.0,48.0,49.0,589760.0
2025-01-08 09:30:00,49.0,51.0,48.0,51.0,746112.0
2025-01-09 09:30:00,51.0,51.0,49.9,50.0,395475.0
2025-01-10 09:30:00,49.6,50.0,49.0,50.0,97815.0
2025-01-15 09:30:00,49.9,49.9,49.0,49.2,1042715.0
2025-01-16 09:30:00,49.5,50.1,49.5,50.0,260232.0
2025-01-17 09:30:00,49.9,50.0,49.0,49.5,128681.0
2025-01-20 09:30:00,51.0,53.5,51.0,52.5,2733515.0
2025-01-21 09:30:00,52.6,54.2,52.5,53.8,1434427.0
2025-01-22 09:30:00,53.9,54.1,53.3,53.5,1416658.0
2025-01-23 09:30:00,53.5,54.5,52.8,53.5,889938.0
2025-01-24 09:30:00,52.8,53.5,52.1,52.5,1149926.0
2025-01-27 09:30:00,52.6,53.5,52.4,52.4,887375.0
2025-01-28 09:30:00,52.8,53.4,52.1,52.7,94702.0
2025-01-29 09:30:00,52.4,52.9,52.3,52.9,540790.0
2025-01-30 09:30:00,52.9,52.9,52.0,52.2,186529.0
2025-01-31 09:30:00,52.6,54.5,52.6,54.4,3694772.0
2025-02-03 09:30:00,54.4,56.8,54.3,55.8,1242788.0
2025-02-05 09:30:00,56.0,56.1,54.5,54.5,3554895.0
2025-02-06 09:30:00,54.5,55.2,53.6,55.2,1897319.0
2025-02-07 09:30:00,55.0,55.4,54.8,54.8,154156.0
2025-02-10 09:30:00,54.9,55.2,54.6,54.7,309649.0
2025-02-11 09:30:00,54.3,55.2,54.0,55.0,733122.0
2025-02-13 09:30:00,55.0,55.1,54.3,55.0,123015.0
2025-02-14 09:30:00,55.0,56.5,55.0,56.2,350436.0
2025-02-17 09:30:00,56.3,59.0,56.0,57.6,2607240.0
