Date,Open,High,Low,Close,Volume
2025-01-06 11:30:00,6.3,6.3,6.1,6.2,81326.0
2025-01-06 12:30:00,6.1,6.2,6.0,6.2,197495.0
2025-01-06 13:30:00,6.2,6.4,6.2,6.2,206147.0
2025-01-07 09:30:00,6.2,6.4,6.0,6.4,121289.0
2025-01-07 10:30:00,6.4,6.5,6.3,6.3,54473.0
2025-01-07 11:30:00,6.4,6.4,6.2,6.3,14700.0
2025-01-07 13:30:00,6.3,6.5,6.3,6.4,17504.0
2025-01-08 09:30:00,6.5,6.5,6.3,6.4,1751.0
2025-01-08 10:30:00,6.4,6.4,6.3,6.4,12838.0
2025-01-08 11:30:00,6.4,6.4,6.3,6.3,35505.0
2025-01-08 12:30:00,6.3,6.3,6.3,6.3,1182.0
2025-01-08 13:30:00,6.3,6.4,6.2,6.3,33401.0
2025-01-09 09:30:00,6.5,6.5,6.2,6.3,20302.0
2025-01-09 10:30:00,6.3,6.3,6.1,6.1,103663.0
2025-01-09 11:30:00,6.2,6.3,6.2,6.3,8602.0
2025-01-09 12:30:00,6.3,6.3,6.2,6.3,10660.0
2025-01-09 13:30:00,6.2,6.2,6.2,6.2,10000.0
2025-01-10 09:30:00,6.3,6.3,6.1,6.2,45470.0
2025-01-10 10:30:00,6.2,6.2,6.1,6.2,29095.0
2025-01-10 11:30:00,6.2,6.3,6.1,6.2,20145.0
2025-01-10 12:30:00,6.2,6.2,6.0,6.0,171335.0
2025-01-10 13:30:00,6.2,6.2,6.0,6.1,120239.0
2025-01-15 09:30:00,6.2,6.3,6.1,6.1,26603.0
2025-01-15 10:30:00,6.1,6.1,6.1,6.1,5000.0
2025-01-15 11:30:00,6.2,6.2,6.0,6.1,186876.0
2025-01-15 12:30:00,6.1,6.1,6.0,6.1,114327.0
2025-01-15 13:30:00,6.1,6.1,6.1,6.1,2152.0
2025-01-16 09:30:00,6.3,6.3,6.1,6.3,12902.0
2025-01-16 10:30:00,6.1,6.2,6.1,6.2,7008.0
2025-01-16 11:30:00,6.2,6.2,6.2,6.2,5004.0
2025-01-16 12:30:00,6.2,6.2,6.2,6.2,14.0
2025-01-16 13:30:00,6.2,6.2,6.1,6.2,94934.0
2025-01-17 09:30:00,6.3,6.3,6.3,6.3,1118.0
2025-01-17 10:30:00,6.1,6.2,6.1,6.1,53205.0
2025-01-17 11:30:00,6.2,6.2,6.2,6.2,341.0
2025-01-17 12:30:00,6.1,6.2,6.1,6.2,297890.0
2025-01-17 13:30:00,6.3,6.3,6.0,6.0,1275027.0
2025-01-20 09:30:00,6.2,6.3,6.2,6.3,91354.0
2025-01-20 10:30:00,6.3,6.4,6.3,6.3,946322.0
2025-01-20 11:30:00,6.2,6.4,6.2,6.3,76321.0
2025-01-20 12:30:00,6.3,6.4,6.3,6.4,37475.0
2025-01-20 13:30:00,6.3,6.4,6.2,6.4,297752.0
2025-01-21 09:30:00,6.4,6.4,6.3,6.4,7105.0
2025-01-21 10:30:00,6.4,6.4,6.3,6.4,9863.0
2025-01-21 11:30:00,6.3,6.3,6.2,6.2,216967.0
2025-01-21 12:30:00,6.3,6.3,6.3,6.3,1219.0
2025-01-21 13:30:00,6.3,6.4,6.3,6.3,7071.0
2025-01-22 09:30:00,6.4,6.4,6.2,6.3,26555.0
2025-01-22 10:30:00,6.3,6.3,6.2,6.3,148956.0
2025-01-22 11:30:00,6.3,6.3,6.2,6.3,3466.0
2025-01-22 12:30:00,6.2,6.3,6.2,6.3,821.0
2025-01-22 13:30:00,6.2,6.3,6.2,6.3,961.0
2025-01-23 09:30:00,6.3,6.3,6.2,6.2,1451.0
2025-01-23 10:30:00,6.3,6.3,6.2,6.2,105533.0
2025-01-23 11:30:00,6.1,6.3,6.1,6.3,39995.0
2025-01-23 12:30:00,6.2,6.3,6.2,6.2,22799.0
2025-01-23 13:30:00,6.3,6.4,6.3,6.3,157863.0
2025-01-24 09:30:00,6.4,6.4,6.2,6.3,3523.0
2025-01-24 10:30:00,6.3,6.4,6.3,6.4,152.0
2025-01-24 11:30:00,6.4,6.4,6.3,6.3,896.0
2025-01-24 12:30:00,6.3,6.3,6.1,6.1,304418.0
2025-01-24 13:30:00,6.3,6.3,6.2,6.3,103597.0
2025-01-27 09:30:00,6.3,6.4,6.2,6.2,42164.0
2025-01-27 10:30:00,6.2,6.2,6.1,6.1,10005.0
2025-01-27 11:30:00,6.2,6.3,6.2,6.2,97259.0
2025-01-27 12:30:00,6.3,6.3,6.2,6.3,164.0
2025-01-27 13:30:00,6.2,6.3,6.2,6.3,65000.0
2025-01-28 09:30:00,6.1,6.5,6.1,6.4,805308.0
2025-01-28 10:30:00,6.4,6.7,6.4,6.5,2269814.0
2025-01-28 11:30:00,6.6,6.7,6.5,6.6,392469.0
2025-01-28 12:30:00,6.6,6.7,6.6,6.7,646751.0
2025-01-28 13:30:00,6.6,6.7,6.6,6.6,60959.0
2025-01-29 09:30:00,6.7,6.7,6.5,6.7,505368.0
2025-01-29 10:30:00,6.7,6.7,6.5,6.6,354929.0
2025-01-29 11:30:00,6.6,6.7,6.6,6.7,125633.0
2025-01-29 12:30:00,6.6,6.6,6.5,6.6,200720.0
2025-01-29 13:30:00,6.6,6.7,6.5,6.7,181424.0
2025-01-30 09:30:00,6.6,6.7,6.6,6.6,11830.0
2025-01-30 10:30:00,6.7,6.7,6.6,6.6,121.0
2025-01-30 11:30:00,6.6,6.7,6.6,6.7,8002.0
2025-01-30 12:30:00,6.6,6.8,6.6,6.8,152110.0
2025-01-30 13:30:00,6.7,6.8,6.6,6.7,34006.0
2025-01-31 09:30:00,6.8,6.9,6.8,6.8,326782.0
2025-01-31 10:30:00,6.9,6.9,6.8,6.8,239716.0
2025-01-31 11:30:00,6.8,6.8,6.7,6.8,28483.0
2025-01-31 12:30:00,6.8,6.8,6.8,6.8,1.0
2025-01-31 13:30:00,6.8,6.8,6.7,6.8,50356.0
2025-02-03 09:30:00,6.8,6.8,6.6,6.8,101474.0
2025-02-03 10:30:00,6.7,6.9,6.7,6.9,456751.0
2025-02-03 11:30:00,6.9,6.9,6.8,6.9,242529.0
2025-02-03 12:30:00,6.8,6.8,6.8,6.8,377904.0
2025-02-03 13:30:00,6.8,6.9,6.7,6.7,205571.0
2025-02-05 09:30:00,6.8,6.8,6.6,6.6,62631.0
2025-02-05 10:30:00,6.6,6.7,6.6,6.7,69208.0
2025-02-05 11:30:00,6.7,6.7,6.6,6.7,16218.0
2025-02-05 12:30:00,6.6,6.7,6.5,6.5,397410.0
2025-02-05 13:30:00,6.5,6.6,6.4,6.4,143720.0
2025-02-06 09:30:00,6.4,6.8,6.4,6.8,71127.0
2025-02-06 10:30:00,6.7,6.8,6.6,6.6,197469.0
2025-02-06 11:30:00,6.6,6.7,6.6,6.6,40009.0
2025-02-06 12:30:00,6.5,6.6,6.5,6.6,133079.0
2025-02-06 13:30:00,6.6,6.8,6.6,6.7,79915.0
2025-02-07 09:30:00,6.7,6.7,6.6,6.7,85302.0
2025-02-07 10:30:00,6.7,6.7,6.6,6.7,10002.0
2025-02-07 12:30:00,6.6,6.6,6.6,6.6,250.0
2025-02-07 13:30:00,6.6,6.7,6.6,6.7,63052.0
2025-02-10 09:30:00,6.7,6.8,6.6,6.7,114.0
2025-02-10 10:30:00,6.7,6.7,6.5,6.5,5861.0
2025-02-10 11:30:00,6.6,6.6,6.6,6.6,6791.0
2025-02-10 12:30:00,6.6,6.6,6.6,6.6,45.0
2025-02-10 13:30:00,6.6,6.6,6.6,6.6,3773.0
2025-02-11 09:30:00,6.6,6.8,6.6,6.6,1602.0
2025-02-11 10:30:00,6.6,6.6,6.5,6.5,27008.0
2025-02-11 11:30:00,6.5,6.5,6.5,6.5,15.0
2025-02-11 12:30:00,6.5,6.6,6.5,6.6,3250.0
2025-02-11 13:30:00,6.6,6.6,6.6,6.6,325.0
2025-02-13 09:30:00,6.7,6.7,6.6,6.6,597.0
2025-02-13 10:30:00,6.6,6.7,6.4,6.7,22100.0
2025-02-13 11:30:00,6.5,6.6,6.5,6.6,5300.0
2025-02-13 12:30:00,6.6,6.7,6.6,6.7,6700.0
2025-02-13 13:30:00,6.6,6.7,6.5,6.7,4213.0
2025-02-14 09:30:00,6.6,6.7,6.6,6.7,128.0
2025-02-14 10:30:00,6.5,6.7,6.5,6.7,6.0
2025-02-14 12:30:00,6.5,6.7,6.4,6.7,37050.0
2025-02-14 13:30:00,6.7,6.7,6.5,6.7,1002.0
2025-02-17 09:30:00,6.5,6.8,6.5,6.8,8153.0
2025-02-17 11:30:00,6.7,6.7,6.5,6.5,12750.0
2025-02-17 12:30:00,6.6,6.7,6.5,6.7,25050.0
2025-02-17 13:30:00,6.7,6.7,6.6,6.6,2310.0
2025-02-18 09:30:00,6.6,6.6,6.5,6.6,14144.0
2025-02-18 10:30:00,6.5,6.6,6.5,6.5,1650.0
2025-02-18 11:30:00,6.6,6.6,6.5,6.5,37750.0
2025-02-18 12:30:00,6.5,6.6,6.5,6.6,20857.0
2025-02-18 13:30:00,6.5,6.6,6.5,6.6,12003.0
2025-02-19 09:30:00,6.6,6.6,6.5,6.5,31504.0
2025-02-19 10:30:00,6.5,6.5,6.5,6.5,24549.0
2025-02-19 11:30:00,6.4,6.4,6.4,6.4,485.0
2025-02-19 12:30:00,6.4,6.4,6.4,6.4,8300.0
2025-02-19 13:30:00,6.4,6.5,6.4,6.5,5017.0
2025-02-20 09:30:00,6.5,6.5,6.4,6.5,12512.0
2025-02-20 10:30:00,6.4,6.4,6.4,6.4,36253.0
2025-02-20 11:30:00,6.4,6.4,6.3,6.4,10102.0
2025-02-20 12:30:00,6.4,6.4,6.3,6.4,74893.0
2025-02-20 13:30:00,6.3,6.3,6.2,6.3,20794.0
2025-02-21 09:30:00,6.5,6.5,6.3,6.3,6080.0
2025-02-21 10:30:00,6.3,6.4,6.3,6.3,26643.0
2025-02-21 11:30:00,6.4,6.4,6.2,6.3,134390.0
2025-02-21 12:30:00,6.3,6.3,6.3,6.3,381.0
2025-02-21 13:30:00,6.3,6.3,6.3,6.3,801.0
2025-02-24 09:30:00,6.2,6.3,6.2,6.3,15360.0
2025-02-24 10:30:00,6.2,6.3,6.2,6.3,71166.0
2025-02-24 11:30:00,6.3,6.3,6.3,6.3,2010.0
2025-02-24 12:30:00,6.4,6.4,6.2,6.3,613.0
2025-02-24 13:30:00,6.3,6.3,6.2,6.2,105500.0
2025-02-25 09:30:00,6.4,6.4,6.2,6.2,66000.0
2025-02-25 10:30:00,6.2,6.3,6.2,6.3,57246.0
2025-02-25 11:30:00,6.3,6.3,6.2,6.2,2081.0
2025-02-25 13:30:00,6.2,6.2,6.2,6.2,5650.0
2025-02-27 09:30:00,6.3,6.3,6.2,6.2,5780.0
2025-02-27 10:30:00,6.3,6.3,6.2,6.2,50090.0
2025-02-27 12:30:00,6.3,6.3,6.3,6.3,100.0
2025-02-27 13:30:00,6.3,6.3,6.2,6.3,31321.0
2025-02-28 09:30:00,6.3,6.4,6.3,6.4,2120.0
2025-02-28 10:30:00,6.4,6.4,6.4,6.4,210.0
2025-02-28 11:30:00,6.4,6.4,6.4,6.4,30.0
2025-02-28 12:30:00,6.4,6.4,6.4,6.4,2001.0
2025-03-03 09:30:00,6.4,6.4,6.4,6.4,51.0
2025-03-03 10:30:00,6.3,6.3,6.3,6.3,1340.0
2025-03-03 11:30:00,6.3,6.4,6.3,6.4,151.0
2025-03-03 12:30:00,6.2,6.2,6.2,6.2,200000.0
2025-03-03 13:30:00,6.3,6.3,6.3,6.3,15.0
2025-03-04 09:30:00,6.3,6.3,6.2,6.3,307.0
2025-03-04 10:30:00,6.3,6.3,6.3,6.3,60.0
2025-03-04 11:30:00,6.2,6.2,6.2,6.2,30470.0
2025-03-04 12:30:00,6.1,6.2,6.1,6.2,90168.0
2025-03-04 13:30:00,6.2,6.2,6.1,6.1,3001.0
2025-03-05 09:30:00,6.1,6.4,6.1,6.4,4.0
2025-03-05 10:30:00,6.2,6.2,6.2,6.2,1000.0
2025-03-05 12:30:00,6.2,6.3,6.1,6.2,650611.0
2025-03-05 13:30:00,6.2,6.2,6.1,6.1,580422.0
2025-03-06 09:30:00,6.4,6.4,6.4,6.4,7.0
2025-03-06 10:30:00,6.2,6.4,6.2,6.4,25001.0
2025-03-06 12:30:00,6.3,6.3,6.3,6.3,853.0
2025-03-06 13:30:00,6.3,6.3,6.2,6.2,6705.0
2025-03-07 09:30:00,6.2,6.2,6.1,6.1,11177.0
2025-03-07 10:30:00,6.1,6.1,6.1,6.1,2.0
2025-03-07 12:30:00,6.2,6.2,6.1,6.1,26066.0
2025-03-07 13:30:00,6.2,6.2,6.1,6.2,6602.0
2025-03-10 09:30:00,6.1,6.2,6.1,6.1,4783.0
2025-03-10 10:30:00,6.1,6.1,6.1,6.1,5000.0
2025-03-10 12:30:00,6.1,6.1,6.1,6.1,2000.0
2025-03-10 13:30:00,6.1,6.1,6.1,6.1,1065.0
2025-03-11 09:30:00,6.2,6.2,6.0,6.0,14601.0
2025-03-11 10:30:00,6.0,6.0,6.0,6.0,51000.0
2025-03-11 11:30:00,6.1,6.1,6.1,6.1,1200.0
2025-03-11 12:30:00,6.0,6.0,6.0,6.0,53000.0
2025-03-11 13:30:00,6.2,6.2,6.2,6.2,1.0
2025-03-12 09:30:00,6.1,6.1,6.1,6.1,129.0
2025-03-12 10:30:00,6.1,6.1,6.0,6.0,50001.0
2025-03-12 11:30:00,6.1,6.1,6.1,6.1,3.0
2025-03-12 12:30:00,6.1,6.1,6.1,6.1,147.0
2025-03-12 13:30:00,6.1,6.1,6.1,6.1,19719.0
2025-03-14 09:30:00,6.2,6.2,6.2,6.2,110.0
2025-03-14 10:30:00,6.2,6.2,6.2,6.2,100.0
2025-03-14 11:30:00,6.2,6.2,6.2,6.2,11.0
2025-03-14 13:30:00,6.1,6.1,6.0,6.0,2591.0
2025-03-17 09:30:00,6.1,6.1,6.1,6.1,100.0
2025-03-17 10:30:00,6.0,6.1,6.0,6.1,27946.0
2025-03-17 11:30:00,6.0,6.0,6.0,6.0,10050.0
2025-03-17 12:30:00,6.1,6.1,6.0,6.0,2049.0
2025-03-17 13:30:00,6.1,6.1,6.0,6.0,28203.0
2025-03-18 09:30:00,6.0,6.0,6.0,6.0,195.0
2025-03-18 10:30:00,6.0,6.0,6.0,6.0,20000.0
2025-03-18 11:30:00,6.1,6.1,6.1,6.1,2.0
2025-03-18 12:30:00,6.0,6.0,6.0,6.0,29260.0
2025-03-18 13:30:00,6.0,6.0,5.9,6.0,34556.0
2025-03-19 09:30:00,6.0,6.0,6.0,6.0,2000.0
2025-03-19 10:30:00,6.0,6.0,6.0,6.0,29000.0
2025-03-19 11:30:00,6.1,6.1,6.1,6.1,516.0
2025-03-19 12:30:00,6.1,6.1,5.9,5.9,71300.0
2025-03-20 09:30:00,6.0,6.0,6.0,6.0,5560.0
2025-03-20 10:30:00,6.1,6.1,6.1,6.1,7538.0
2025-03-20 11:30:00,6.1,6.1,6.1,6.1,1919.0
2025-03-20 12:30:00,6.2,6.2,6.2,6.2,1.0
2025-03-20 13:30:00,6.1,6.1,6.1,6.1,5500.0
2025-03-21 09:30:00,6.1,6.1,6.1,6.1,10925.0
2025-03-21 11:30:00,6.1,6.1,6.0,6.0,3530.0
2025-03-21 12:30:00,6.1,6.1,6.1,6.1,13000.0
2025-03-21 13:30:00,6.1,6.1,6.0,6.1,303.0
2025-03-24 09:30:00,6.1,6.2,6.1,6.2,855.0
2025-03-24 11:30:00,6.2,6.2,6.1,6.1,3101.0
2025-03-24 12:30:00,6.1,6.1,6.1,6.1,50.0
2025-03-24 13:30:00,6.0,6.2,6.0,6.2,12760.0
2025-03-25 09:30:00,6.1,6.1,6.0,6.0,110000.0
2025-03-25 10:30:00,6.0,6.1,6.0,6.0,4019.0
2025-03-25 11:30:00,6.1,6.1,6.1,6.1,2751.0
2025-03-25 13:30:00,6.1,6.1,6.1,6.1,26.0
2025-03-26 09:30:00,6.1,6.1,6.0,6.0,2154.0
2025-03-26 10:30:00,6.0,6.0,6.0,6.0,707.0
2025-03-26 11:30:00,6.0,6.0,6.0,6.0,20.0
2025-03-26 12:30:00,6.0,6.0,6.0,6.0,1100.0
2025-03-26 13:30:00,5.9,5.9,5.9,5.9,38711.0
2025-03-27 09:30:00,6.0,6.0,6.0,6.0,5100.0
2025-03-27 10:30:00,6.0,6.0,6.0,6.0,6.0
2025-03-27 11:30:00,6.0,6.0,5.9,6.0,5395.0
2025-03-27 12:30:00,6.0,6.0,6.0,6.0,100.0
2025-03-27 13:30:00,6.0,6.1,6.0,6.1,101.0
2025-03-28 09:30:00,6.1,6.1,6.1,6.1,1160.0
2025-03-28 11:30:00,6.0,6.0,6.0,6.0,550.0
2025-03-28 13:30:00,6.1,6.1,6.1,6.1,17.0
2025-04-01 09:30:00,6.1,6.1,6.1,6.1,487.0
2025-04-01 10:30:00,6.1,6.1,6.1,6.1,7665.0
2025-04-01 11:30:00,6.2,6.2,6.2,6.2,3300.0
2025-04-01 12:30:00,6.2,6.2,6.2,6.2,200.0
2025-04-02 09:30:00,6.2,6.2,6.2,6.2,1318.0
2025-04-02 10:30:00,6.1,6.2,6.1,6.2,5002.0
2025-04-02 13:30:00,6.2,6.3,6.2,6.3,12052.0
2025-04-03 09:30:00,6.2,6.2,6.2,6.2,1000.0
2025-04-03 10:30:00,6.2,6.2,6.1,6.1,15062.0
2025-04-03 13:30:00,6.1,6.1,6.1,6.1,40.0
2025-04-04 09:30:00,6.0,6.1,5.9,6.0,70334.0
2025-04-04 10:30:00,6.0,6.1,6.0,6.0,1012.0
2025-04-04 11:30:00,6.0,6.1,6.0,6.1,3150.0
2025-04-04 13:30:00,6.0,6.1,5.9,6.1,800.0
2025-04-07 09:30:00,6.1,6.1,5.7,5.8,19908.0
2025-04-07 10:30:00,5.8,5.8,5.7,5.8,9858.0
2025-04-07 11:30:00,5.8,5.8,5.8,5.8,2750.0
2025-04-07 12:30:00,5.8,5.8,5.8,5.8,6500.0
2025-04-07 13:30:00,5.8,6.0,5.8,6.0,355.0
2025-04-08 09:30:00,5.8,6.1,5.8,6.0,57502.0
2025-04-08 11:30:00,6.0,6.1,6.0,6.1,2301.0
2025-04-08 12:30:00,6.0,6.1,6.0,6.1,612.0
2025-04-08 13:30:00,6.0,6.0,6.0,6.0,7982.0
2025-04-09 09:30:00,5.9,6.0,5.8,6.0,31724.0
2025-04-09 10:30:00,6.0,6.0,5.8,5.8,5425.0
2025-04-09 11:30:00,6.0,6.0,6.0,6.0,900.0
2025-04-09 13:30:00,6.0,6.0,5.8,5.8,63851.0
2025-04-10 09:30:00,6.0,6.1,6.0,6.1,7633.0
2025-04-10 10:30:00,6.0,6.0,6.0,6.0,165182.0
2025-04-10 11:30:00,6.0,6.0,6.0,6.0,31250.0
2025-04-10 13:30:00,5.9,6.0,5.9,6.0,41359.0
2025-04-11 09:30:00,6.1,6.1,6.0,6.0,710.0
2025-04-11 10:30:00,6.0,6.0,6.0,6.0,438.0
2025-04-11 11:30:00,6.0,6.0,6.0,6.0,12150.0
2025-04-11 12:30:00,6.0,6.0,6.0,6.0,1.0
2025-04-11 13:30:00,6.0,6.0,6.0,6.0,16500.0
2025-04-16 09:30:00,6.1,6.1,6.1,6.1,1.0
2025-04-16 10:30:00,6.1,6.1,5.9,6.0,10520.0
2025-04-16 12:30:00,6.0,6.0,6.0,6.0,22500.0
2025-04-16 13:30:00,6.0,6.0,6.0,6.0,35.0
2025-04-17 09:30:00,6.0,6.1,6.0,6.0,56000.0
2025-04-17 11:30:00,6.0,6.0,6.0,6.0,1622.0
2025-04-17 12:30:00,6.0,6.0,6.0,6.0,30.0
2025-04-17 13:30:00,6.0,6.0,6.0,6.0,2171.0
2025-04-21 09:30:00,6.1,6.1,6.0,6.0,17131.0
2025-04-21 10:30:00,6.0,6.0,6.0,6.0,500.0
2025-04-21 11:30:00,6.0,6.0,5.9,6.0,1470.0
2025-04-21 12:30:00,5.9,5.9,5.9,5.9,79319.0
2025-04-21 13:30:00,6.0,6.0,6.0,6.0,30136.0
2025-04-22 09:30:00,6.0,6.0,6.0,6.0,980.0
2025-04-22 10:30:00,6.0,6.0,6.0,6.0,10.0
2025-04-22 11:30:00,6.0,6.0,6.0,6.0,250.0
2025-04-22 12:30:00,6.1,6.1,6.1,6.1,1.0
2025-04-22 13:30:00,6.1,6.1,6.0,6.0,111.0
2025-04-23 09:30:00,6.1,6.1,6.1,6.1,1636.0
2025-04-23 11:30:00,6.0,6.1,6.0,6.1,322.0
2025-04-23 13:30:00,6.0,6.0,6.0,6.0,100.0
2025-04-24 09:30:00,6.1,6.1,6.1,6.1,1.0
2025-04-24 10:30:00,6.1,6.1,6.1,6.1,1.0
2025-04-24 11:30:00,6.1,6.1,6.1,6.1,1.0
2025-04-24 12:30:00,6.0,6.0,6.0,6.0,7500.0
2025-04-25 09:30:00,6.0,6.1,6.0,6.1,2426.0
2025-04-25 11:30:00,6.1,6.2,6.1,6.2,42884.0
2025-04-25 12:30:00,6.1,6.2,6.1,6.2,5082.0
2025-04-25 13:30:00,6.2,6.2,6.1,6.2,145.0
2025-04-28 09:30:00,6.1,6.3,6.1,6.3,16734.0
2025-04-28 10:30:00,6.2,6.3,6.2,6.2,25240.0
2025-04-28 11:30:00,6.2,6.2,6.2,6.2,35255.0
2025-04-28 12:30:00,6.2,6.3,6.2,6.3,3224.0
2025-04-28 13:30:00,6.2,6.3,6.1,6.1,11061.0
2025-04-29 09:30:00,6.2,6.2,6.1,6.2,31023.0
2025-04-29 10:30:00,6.2,6.2,6.2,6.2,2100.0
2025-04-29 11:30:00,6.2,6.2,6.1,6.2,5520.0
2025-04-29 12:30:00,6.2,6.2,6.2,6.2,403.0
2025-04-29 13:30:00,6.1,6.2,6.0,6.2,27509.0
2025-04-30 09:30:00,6.0,6.2,6.0,6.1,2339.0
2025-04-30 11:30:00,6.1,6.2,6.0,6.1,43036.0
2025-04-30 12:30:00,6.1,6.2,6.1,6.2,106.0
2025-04-30 13:30:00,6.2,6.2,6.0,6.0,42033.0
2025-05-02 09:30:00,6.2,6.2,6.2,6.2,1.0
2025-05-02 10:30:00,6.2,6.2,6.2,6.2,200.0
2025-05-02 11:30:00,6.2,6.2,6.2,6.2,1000.0
2025-05-02 13:30:00,6.2,6.2,6.2,6.2,501.0
2025-05-05 09:30:00,6.2,6.2,6.2,6.2,71025.0
2025-05-05 10:30:00,6.2,6.3,6.1,6.1,232109.0
2025-05-05 11:30:00,6.3,6.3,6.3,6.3,11.0
2025-05-05 12:30:00,6.2,6.3,6.2,6.3,5001.0
2025-05-05 13:30:00,6.3,6.3,6.3,6.3,16917.0
2025-05-06 09:30:00,6.2,6.2,6.2,6.2,15839.0
2025-05-06 10:30:00,6.3,6.6,6.3,6.5,200404.0
2025-05-06 11:30:00,6.5,6.6,6.4,6.5,52873.0
2025-05-07 09:30:00,6.4,6.4,6.3,6.4,110269.0
2025-05-07 10:30:00,6.4,6.4,6.3,6.3,301.0
2025-05-07 11:30:00,6.4,6.4,6.4,6.4,1000.0
2025-05-07 12:30:00,6.3,6.5,6.3,6.5,44229.0
2025-05-07 13:30:00,6.5,6.5,6.5,6.5,14500.0
2025-05-08 09:30:00,6.5,6.5,6.5,6.5,11.0
2025-05-08 10:30:00,6.5,6.5,6.5,6.5,10.0
2025-05-08 11:30:00,6.5,6.7,6.5,6.7,85155.0
2025-05-08 12:30:00,6.5,6.7,6.5,6.6,5006.0
2025-05-08 13:30:00,6.6,6.6,6.5,6.6,1115.0
2025-05-09 09:30:00,6.6,6.7,6.6,6.6,7052.0
2025-05-09 10:30:00,6.5,6.6,6.3,6.3,20474.0
2025-05-09 11:30:00,6.6,6.6,6.2,6.2,110901.0
2025-05-09 12:30:00,6.5,6.5,6.5,6.5,7901.0
2025-05-09 13:30:00,6.4,6.5,6.4,6.5,601.0
2025-05-14 09:30:00,6.6,6.6,6.5,6.5,46523.0
2025-05-14 10:30:00,6.4,6.5,6.4,6.5,3.0
2025-05-14 12:30:00,6.3,6.5,6.3,6.5,41658.0
2025-05-14 13:30:00,6.5,6.5,6.5,6.5,5.0
2025-05-15 09:30:00,6.5,6.5,6.3,6.5,404.0
2025-05-15 10:30:00,6.5,6.5,6.4,6.5,25101.0
2025-05-15 11:30:00,6.5,6.5,6.4,6.5,20385.0
2025-05-15 12:30:00,6.4,6.5,6.4,6.5,2001.0
2025-05-15 13:30:00,6.5,6.5,6.5,6.5,320.0
2025-05-16 09:30:00,6.5,6.6,6.5,6.6,3002.0
2025-05-16 10:30:00,6.6,6.6,6.6,6.6,69141.0
2025-05-16 11:30:00,6.6,6.7,6.5,6.7,106142.0
2025-05-16 12:30:00,6.7,6.7,6.5,6.6,12951.0
2025-05-16 13:30:00,6.7,6.7,6.6,6.6,5110.0
2025-05-19 09:30:00,6.7,6.8,6.6,6.8,9951.0
2025-05-19 10:30:00,6.8,6.8,6.7,6.7,3506.0
2025-05-19 11:30:00,6.7,6.7,6.7,6.7,6400.0
2025-05-19 12:30:00,6.8,6.8,6.6,6.6,8239.0
2025-05-19 13:30:00,6.8,6.8,6.6,6.8,426.0
2025-05-20 09:30:00,6.6,6.8,6.6,6.7,1600.0
2025-05-20 11:30:00,6.7,6.7,6.7,6.7,2.0
2025-05-20 12:30:00,6.6,6.6,6.6,6.6,14850.0
2025-05-20 13:30:00,6.6,6.7,6.6,6.7,6834.0
2025-05-21 09:30:00,6.7,6.8,6.7,6.8,3001.0
2025-05-21 10:30:00,6.7,6.7,6.7,6.7,13000.0
2025-05-21 11:30:00,6.5,6.7,6.5,6.6,402.0
2025-05-21 12:30:00,6.7,6.7,6.7,6.7,500.0
2025-05-21 13:30:00,6.7,7.5,6.7,7.4,2167192.0
2025-05-22 09:30:00,7.5,7.6,7.2,7.2,2895418.0
2025-05-22 10:30:00,7.2,7.3,7.2,7.2,40856.0
2025-05-22 11:30:00,7.2,7.3,7.2,7.2,78997.0
2025-05-22 12:30:00,7.2,7.3,7.1,7.2,650592.0
2025-05-22 13:30:00,7.1,7.3,7.1,7.3,95625.0
2025-05-23 09:30:00,7.3,7.4,7.1,7.3,75569.0
2025-05-23 10:30:00,7.2,7.2,7.2,7.2,19760.0
2025-05-23 11:30:00,7.2,7.3,7.2,7.2,79258.0
2025-05-23 12:30:00,7.1,7.2,7.1,7.1,246981.0
2025-05-23 13:30:00,7.1,7.3,6.8,6.9,286264.0
2025-05-26 09:30:00,7.0,7.1,7.0,7.0,2314.0
2025-05-26 10:30:00,6.9,7.0,6.9,7.0,21667.0
2025-05-26 11:30:00,7.0,7.0,6.9,7.0,471867.0
2025-05-26 12:30:00,7.0,7.0,6.9,7.0,354700.0
2025-05-26 13:30:00,7.0,7.0,7.0,7.0,161720.0
2025-05-27 09:30:00,6.9,7.1,6.7,6.7,793240.0
2025-05-27 10:30:00,6.8,6.9,6.8,6.9,28953.0
2025-05-27 11:30:00,6.8,6.8,6.7,6.8,92406.0
2025-05-27 12:30:00,6.9,7.0,6.9,6.9,311797.0
2025-05-27 13:30:00,7.0,7.0,6.9,7.0,124538.0
2025-05-28 09:30:00,6.9,7.1,6.8,6.9,283929.0
2025-05-28 10:30:00,6.8,7.0,6.8,6.9,142903.0
2025-05-28 11:30:00,6.9,7.0,6.9,6.9,280000.0
2025-05-28 12:30:00,6.9,7.0,6.9,7.0,100128.0
2025-05-28 13:30:00,7.0,7.0,6.9,6.9,184973.0
2025-05-29 09:30:00,7.0,7.0,6.5,6.9,139826.0
2025-05-29 10:30:00,6.9,6.9,6.9,6.9,2165.0
2025-05-29 11:30:00,6.9,6.9,6.8,6.9,2056.0
2025-05-29 12:30:00,6.9,6.9,6.9,6.9,10.0
2025-05-29 13:30:00,6.9,6.9,6.9,6.9,24100.0
