Date,Open,High,Low,Close,Volume
2025-02-24 09:30:00,76.7,78.0,73.1,75.5,8720.0
2025-02-25 09:30:00,73.2,74.0,71.2,72.0,33397.0
2025-02-27 09:30:00,72.0,73.0,71.5,72.7,9770.0
2025-02-28 09:30:00,71.5,74.0,71.5,73.0,8117.0
2025-03-03 09:30:00,73.0,73.0,70.0,71.0,12137.0
2025-03-04 09:30:00,71.0,73.9,69.0,70.0,96950.0
2025-03-05 09:30:00,71.0,74.8,69.1,73.7,185683.0
2025-03-06 09:30:00,74.7,75.5,70.4,72.6,75314.0
2025-03-07 09:30:00,74.0,75.0,71.5,72.9,50972.0
2025-03-10 09:30:00,74.5,74.5,71.3,71.3,5530.0
2025-03-11 09:30:00,73.3,73.3,70.2,70.2,78549.0
2025-03-12 09:30:00,73.9,73.9,69.3,72.3,74092.0
2025-03-14 09:30:00,70.0,73.5,70.0,73.1,116294.0
2025-03-17 09:30:00,73.5,73.5,71.2,71.2,15501.0
2025-03-18 09:30:00,71.2,71.2,69.9,70.0,25637.0
2025-03-19 09:30:00,70.9,72.0,69.0,70.9,30012.0
2025-03-20 09:30:00,71.0,72.0,69.0,72.0,4156.0
2025-03-21 09:30:00,72.0,73.0,71.6,72.9,12933.0
2025-03-24 09:30:00,72.9,73.3,72.0,72.7,51852.0
2025-03-25 09:30:00,71.5,72.9,70.1,72.0,44103.0
2025-03-26 09:30:00,71.8,72.8,71.8,71.8,306.0
2025-03-27 09:30:00,71.1,71.5,71.0,71.5,1415.0
2025-03-28 09:30:00,72.5,72.5,71.4,71.6,20845.0
2025-04-01 09:30:00,71.9,72.5,71.0,72.5,3715.0
2025-04-02 09:30:00,72.0,75.0,72.0,73.5,27628.0
2025-04-03 09:30:00,71.2,73.0,70.5,71.4,32224.0
2025-04-04 09:30:00,71.3,72.8,70.0,72.8,50489.0
2025-04-07 09:30:00,70.1,70.1,65.6,68.0,94898.0
2025-04-08 09:30:00,66.0,70.0,66.0,69.0,27477.0
2025-04-09 09:30:00,68.2,68.2,66.5,67.5,19374.0
2025-04-10 09:30:00,70.0,72.0,70.0,70.7,103098.0
2025-04-11 09:30:00,71.9,71.9,70.5,71.0,11520.0
2025-04-16 09:30:00,70.5,71.9,70.5,71.9,15018.0
2025-04-17 09:30:00,72.0,73.0,70.2,73.0,11732.0
2025-04-21 09:30:00,72.0,73.0,72.0,73.0,354.0
2025-04-22 09:30:00,73.0,73.0,72.1,72.2,23046.0
2025-04-23 09:30:00,73.0,73.0,72.1,72.9,7439.0
2025-04-24 09:30:00,73.2,73.2,72.1,72.1,2147.0
2025-04-25 09:30:00,73.3,73.3,71.7,72.0,5867.0
2025-04-28 09:30:00,72.5,73.0,72.1,72.3,21287.0
2025-04-29 09:30:00,72.5,74.0,72.3,74.0,47103.0
2025-04-30 09:30:00,74.2,74.2,72.6,72.6,24401.0
2025-05-02 09:30:00,74.0,74.0,72.6,72.8,2471.0
2025-05-05 09:30:00,73.9,74.0,73.0,73.8,16537.0
2025-05-06 09:30:00,73.1,73.6,73.1,73.6,749.0
2025-05-07 09:30:00,73.3,73.5,72.0,72.1,25545.0
2025-05-08 09:30:00,72.3,72.4,72.2,72.4,113417.0
2025-05-09 09:30:00,73.9,73.9,73.7,73.8,1140.0
2025-05-14 09:30:00,73.9,75.9,73.1,75.9,93480.0
2025-05-15 09:30:00,75.8,76.9,75.5,76.8,105265.0
2025-05-16 09:30:00,76.8,79.4,76.8,77.4,288490.0
2025-05-19 09:30:00,78.9,79.0,78.0,78.5,65354.0
2025-05-20 09:30:00,78.5,79.0,78.1,78.5,29856.0
2025-05-21 09:30:00,78.1,78.1,74.1,76.0,5686.0
2025-05-22 09:30:00,76.0,78.0,76.0,77.4,10346.0
2025-05-23 09:30:00,77.5,77.6,76.1,77.0,3651.0
2025-05-26 09:30:00,77.9,78.4,76.0,76.2,17198.0
2025-05-27 09:30:00,78.2,79.0,77.1,78.4,33542.0
2025-05-28 09:30:00,77.0,78.6,76.0,78.5,13233.0
2025-05-29 09:30:00,76.1,78.7,76.1,78.7,23500.0
2025-05-30 09:30:00,78.5,78.8,78.5,78.6,14607.0
2025-06-02 09:30:00,78.8,80.0,78.6,80.0,329347.0
2025-06-03 09:30:00,79.0,85.0,78.6,82.0,527409.0
2025-06-04 09:30:00,82.5,86.0,82.5,86.0,383087.0
2025-06-05 09:30:00,86.0,88.0,86.0,86.9,118958.0
2025-06-06 09:30:00,87.0,87.0,84.5,84.5,27389.0
2025-06-09 09:30:00,85.0,88.0,84.9,88.0,172273.0
2025-06-11 09:30:00,88.0,89.9,86.0,89.2,196567.0
2025-06-12 09:30:00,89.5,89.5,87.5,88.5,103335.0
2025-06-13 09:30:00,89.4,89.4,85.0,86.9,48440.0
2025-06-16 09:30:00,85.0,85.0,81.0,83.4,89954.0
2025-06-17 09:30:00,85.0,87.0,84.5,85.1,68408.0
2025-06-18 09:30:00,84.5,84.5,82.8,83.9,22209.0
2025-06-19 09:30:00,84.9,85.0,80.0,80.5,47515.0
2025-06-20 09:30:00,80.5,84.0,80.5,83.0,16233.0
2025-06-23 09:30:00,78.0,82.9,78.0,79.1,26858.0
2025-06-24 09:30:00,81.1,85.0,81.1,82.5,44353.0
2025-06-25 09:30:00,84.5,85.9,83.0,85.9,159620.0
2025-06-26 09:30:00,85.8,90.0,84.9,89.9,538697.0
2025-06-27 09:30:00,90.0,92.0,88.1,88.3,162857.0
2025-06-30 09:30:00,89.9,91.0,89.6,90.0,185729.0
2025-07-01 09:30:00,90.9,92.0,89.4,91.5,431054.0
2025-07-02 09:30:00,92.0,94.0,91.9,93.0,412355.0
2025-07-03 09:30:00,93.0,93.9,89.1,91.7,104553.0
2025-07-04 09:30:00,91.7,92.0,89.0,89.2,48996.0
2025-07-07 09:30:00,90.0,91.9,89.0,89.0,49988.0
2025-07-08 09:30:00,92.0,93.0,89.9,91.0,222723.0
2025-07-09 09:30:00,91.9,94.6,91.5,92.0,103411.0
2025-07-11 09:30:00,93.9,94.0,92.0,93.9,177002.0
2025-07-14 09:30:00,94.0,94.7,93.1,94.1,394275.0
2025-07-15 09:30:00,94.7,94.9,92.1,94.0,378056.0
2025-07-16 09:30:00,93.9,94.9,92.7,94.0,57225.0
2025-07-17 09:30:00,93.5,93.5,90.0,91.2,42533.0
2025-07-18 09:30:00,91.2,92.0,89.4,90.7,110363.0
2025-07-21 09:30:00,92.0,93.0,90.1,91.0,161052.0
2025-07-22 09:30:00,93.9,93.9,90.1,90.1,71167.0
2025-07-23 09:30:00,91.6,93.1,90.5,92.4,58526.0
2025-07-24 09:30:00,92.2,97.9,92.2,97.5,401931.0
2025-07-25 09:30:00,97.8,101.0,96.0,100.0,342255.0
2025-07-28 09:30:00,101.5,106.0,101.5,105.75,396117.0
2025-07-29 09:30:00,106.0,109.75,104.0,109.0,183917.0
2025-07-30 09:30:00,109.0,115.0,108.25,113.75,592192.0
2025-07-31 09:30:00,114.25,114.5,111.0,113.0,61897.0
2025-08-01 09:30:00,114.5,114.5,110.5,112.5,233074.0
2025-08-04 09:30:00,112.5,115.0,109.0,109.25,132188.0
2025-08-05 09:30:00,108.75,111.0,107.0,108.75,29827.0
2025-08-06 09:30:00,109.0,114.0,109.0,110.0,89122.0
2025-08-07 09:30:00,111.0,114.0,111.0,112.0,48786.0
2025-08-11 09:30:00,113.5,114.0,111.75,111.75,106399.0
2025-08-12 09:30:00,112.0,112.0,110.0,112.0,46533.0
2025-08-13 09:30:00,110.0,111.75,109.25,109.75,42003.0
2025-08-14 09:30:00,110.0,111.5,109.0,110.0,44266.0
2025-08-15 09:30:00,112.0,126.0,112.0,121.75,716840.0
2025-08-18 09:30:00,121.75,123.0,118.5,120.0,283514.0
2025-08-19 09:30:00,120.25,123.0,119.0,120.75,67541.0
2025-08-20 09:30:00,120.75,122.0,119.25,120.0,52651.0
2025-08-21 09:30:00,118.5,120.0,118.25,118.25,85525.0
2025-08-22 09:30:00,119.0,129.0,119.0,125.75,409972.0
2025-08-25 09:30:00,123.5,130.0,122.0,128.0,266684.0
2025-08-26 09:30:00,128.0,133.0,125.25,128.75,347493.0
2025-08-27 09:30:00,129.0,133.5,128.75,131.75,392889.0
2025-08-28 09:30:00,133.0,138.75,132.0,134.0,518284.0
2025-08-29 09:30:00,135.0,142.0,134.25,141.0,442710.0
2025-09-01 09:30:00,141.75,142.0,136.25,137.0,110525.0
2025-09-02 09:30:00,140.0,140.0,133.0,133.5,113167.0
2025-09-03 09:30:00,135.0,135.0,128.0,134.0,153541.0
2025-09-04 09:30:00,135.0,135.0,130.25,132.0,67124.0
2025-09-08 09:30:00,132.5,133.0,127.5,128.25,110133.0
2025-09-09 09:30:00,128.25,129.5,123.75,125.0,72249.0
2025-09-10 09:30:00,123.5,130.0,119.0,126.75,285142.0
2025-09-11 09:30:00,126.5,129.75,125.0,125.0,64684.0
2025-09-12 09:30:00,122.0,127.0,121.0,121.75,78546.0
2025-09-15 09:30:00,121.5,124.0,121.0,123.5,197098.0
2025-09-16 09:30:00,121.25,126.75,121.25,126.75,27959.0
2025-09-17 09:30:00,126.5,128.25,126.5,127.5,97007.0
2025-09-18 09:30:00,127.75,127.75,125.0,126.0,47939.0
2025-09-19 09:30:00,125.5,127.75,124.25,127.0,23911.0
2025-09-22 09:30:00,127.0,129.75,126.5,128.0,46882.0
2025-09-23 09:30:00,128.0,128.75,126.75,127.5,15561.0
2025-09-24 09:30:00,127.5,127.5,126.0,127.0,96663.0
2025-09-25 09:30:00,126.5,131.75,125.25,130.5,76003.0
2025-09-26 09:30:00,131.75,131.75,129.5,130.0,8168.0
2025-09-29 09:30:00,130.0,131.5,128.75,130.0,28256.0
2025-09-30 09:30:00,128.5,133.5,128.5,132.25,245822.0
2025-10-01 09:30:00,133.75,133.75,132.0,132.25,18012.0
2025-10-02 09:30:00,132.5,133.0,130.75,130.75,59773.0
2025-10-03 09:30:00,131.0,133.0,130.5,131.5,47756.0
2025-10-07 09:30:00,133.0,133.5,131.0,132.75,71154.0
2025-10-08 09:30:00,133.0,133.0,130.25,132.0,75663.0
2025-10-09 09:30:00,132.0,133.5,131.25,131.75,137566.0
2025-10-10 09:30:00,131.75,133.75,131.25,132.5,70370.0
2025-10-13 09:30:00,132.0,134.75,131.25,132.5,45875.0
2025-10-14 09:30:00,133.75,133.75,131.0,132.0,55487.0
2025-10-15 09:30:00,132.0,132.75,131.0,132.75,22754.0
2025-10-16 09:30:00,131.5,131.5,129.25,130.0,43128.0
2025-10-17 09:30:00,131.5,138.0,131.0,136.0,163711.0
2025-10-21 09:30:00,133.0,140.0,133.0,139.0,114213.0
2025-10-22 09:30:00,139.75,141.5,139.5,141.25,393544.0
2025-10-23 09:30:00,141.5,141.5,139.5,139.5,131839.0
2025-10-24 09:30:00,139.5,140.25,137.5,138.5,93693.0
2025-10-27 09:30:00,137.5,140.0,136.5,138.5,65351.0
2025-10-28 09:30:00,138.75,138.75,136.0,137.5,91572.0
2025-10-29 09:30:00,136.25,139.25,136.0,139.25,29946.0
2025-10-30 09:30:00,139.75,140.0,134.75,139.5,126902.0
2025-10-31 09:30:00,140.0,140.0,137.0,139.0,22759.0
2025-11-03 09:30:00,137.25,139.5,136.5,138.5,33436.0
2025-11-04 09:30:00,136.75,139.0,136.75,137.25,5868.0
2025-11-06 09:30:00,138.5,138.75,136.0,137.0,32638.0
2025-11-07 09:30:00,138.0,142.0,138.0,142.0,389368.0
2025-11-10 09:30:00,142.0,150.0,141.75,145.0,356531.0
2025-11-11 09:30:00,147.75,149.0,144.75,145.0,41095.0
2025-11-12 09:30:00,148.5,149.25,146.0,147.0,47288.0
2025-11-13 09:30:00,149.0,149.0,143.0,144.0,99886.0
2025-11-14 09:30:00,144.0,147.75,142.0,147.0,56803.0
2025-11-17 09:30:00,147.75,148.5,142.0,142.25,218806.0
2025-11-18 09:30:00,142.75,144.0,136.0,139.5,88796.0
2025-11-19 09:30:00,138.25,139.25,135.0,136.0,167556.0
2025-11-20 09:30:00,139.25,139.25,136.0,139.0,22726.0
2025-11-21 09:30:00,137.25,139.25,134.75,137.5,33737.0
2025-11-24 09:30:00,135.5,137.5,129.25,131.0,106673.0
2025-11-25 09:30:00,131.0,134.0,130.75,133.25,39317.0
2025-11-26 09:30:00,134.0,134.0,132.0,132.0,16170.0
2025-11-27 09:30:00,134.0,134.0,129.0,130.0,14447.0
2025-11-28 09:30:00,130.0,132.25,129.0,132.0,29426.0
2025-12-01 09:30:00,122.0,129.0,120.25,123.0,119242.0
2025-12-02 09:30:00,125.0,129.0,123.0,124.5,36713.0
2025-12-03 09:30:00,126.0,126.0,117.0,118.75,80088.0
2025-12-05 09:30:00,123.0,123.0,112.0,116.0,158372.0
2025-12-08 09:30:00,116.0,120.0,114.0,117.0,19674.0
2025-12-09 09:30:00,116.75,126.0,116.75,126.0,43487.0
2025-12-10 09:30:00,126.0,132.0,126.0,129.75,70910.0
2025-12-11 09:30:00,128.0,131.0,127.0,129.5,7458.0
2025-12-12 09:30:00,126.5,128.75,124.25,128.75,20942.0
2025-12-15 09:30:00,128.75,131.0,125.5,128.75,1806.0
2025-12-16 09:30:00,126.0,128.0,123.75,126.5,15885.0
2025-12-17 09:30:00,126.5,126.5,122.5,125.75,17752.0
2025-12-18 09:30:00,125.75,125.75,123.25,124.0,1197.0
2025-12-19 09:30:00,124.0,126.5,121.25,121.25,40189.0
2025-12-22 09:30:00,121.5,123.0,120.0,120.0,20467.0
2025-12-23 09:30:00,124.0,124.0,120.0,121.0,6134.0
2025-12-24 09:30:00,126.0,126.0,120.5,121.5,13106.0
2025-12-26 09:30:00,121.5,125.0,119.0,122.0,12345.0
2025-12-29 09:30:00,124.0,124.0,121.0,122.0,16295.0
2025-12-30 09:30:00,121.5,124.0,121.0,124.0,36687.0
2025-12-31 09:30:00,124.0,125.0,120.5,124.75,27484.0
2026-01-02 09:30:00,125.0,126.5,123.25,126.5,59622.0
2026-01-05 09:30:00,128.0,139.25,128.0,128.75,37359.0
2026-01-06 09:30:00,133.0,133.0,128.5,128.75,23220.0
2026-01-07 09:30:00,131.0,131.0,129.5,129.5,0.0
2026-01-08 09:30:00,132.0,132.0,129.75,130.5,40779.0
2026-01-09 09:30:00,132.0,132.0,129.5,129.5,58217.0
2026-01-12 09:30:00,131.25,131.25,129.5,130.0,23713.0
2026-01-13 09:30:00,130.0,130.0,128.5,128.5,38479.0
2026-01-14 09:30:00,130.0,130.25,128.0,129.75,26904.0
2026-01-16 09:30:00,130.0,130.0,128.25,128.25,10945.0
