Date,Open,High,Low,Close,Volume
2024-10-11 09:30:00,12.815105,12.9073,12.815105,12.9073,61129.12847768
2024-10-14 09:30:00,12.9073,12.9073,12.72291,12.9073,3085027.38760236
2024-10-15 09:30:00,12.9073,12.9073,12.72291,12.9073,25545.85389663
2024-10-16 09:30:00,12.9073,12.9073,12.815105,12.9073,17390.31400835
2024-10-18 09:30:00,12.815105,12.9073,12.815105,12.9073,333690.54720972
2024-10-21 09:30:00,12.9073,12.9073,12.815105,12.815105,47236.83496936
2024-10-22 09:30:00,12.9073,12.9073,12.9073,12.9073,245804.00238625
2024-10-23 09:30:00,12.72291,12.9073,12.72291,12.815105,59517.32740387
2024-10-24 09:30:00,12.9073,12.9073,12.72291,12.815105,154118.98692988
2024-10-25 09:30:00,12.72291,12.815105,12.72291,12.72291,174.62986062
2024-10-28 09:30:00,12.630715,12.815105,12.630715,12.72291,17277.50962634
2024-10-29 09:30:00,12.53852,12.815105,12.53852,12.815105,21707.25093552
2024-10-30 09:30:00,12.815105,12.815105,12.630715,12.815105,38833.99316666
2024-11-01 09:30:00,12.630715,12.815105,12.630715,12.72291,8346.43961169
2024-11-04 09:30:00,12.9073,12.9073,12.72291,12.72291,173022.39817778
2024-11-05 09:30:00,12.815105,12.9073,12.815105,12.815105,67356.14729649
2024-11-06 09:30:00,12.815105,12.815105,12.72291,12.815105,3128.15228592
2024-11-07 09:30:00,12.815105,12.815105,12.630715,12.630715,32028.0
2024-11-08 09:30:00,12.630715,12.72291,12.53852,12.72291,9893.0
2024-11-11 09:30:00,12.72291,12.9073,12.53852,12.9073,40070.0
2024-11-12 09:30:00,13.27608,13.27608,12.815105,12.9073,117586.0
2024-11-13 09:30:00,13.9,14.0,13.4,13.5,77953.0
2024-11-14 09:30:00,13.5,13.7,13.2,13.2,339591.0
2024-11-18 09:30:00,13.4,13.8,13.4,13.4,21043.0
2024-11-19 09:30:00,13.3,13.7,13.3,13.5,17057.0
2024-11-20 09:30:00,13.4,13.6,13.2,13.5,38626.0
2024-11-21 09:30:00,13.7,13.7,13.3,13.3,9828.0
2024-11-22 09:30:00,13.6,13.6,13.1,13.4,159867.0
2024-11-25 09:30:00,13.3,13.4,13.1,13.2,13126.0
2024-11-26 09:30:00,13.4,13.4,13.1,13.3,34289.0
2024-11-27 09:30:00,13.3,13.3,13.0,13.2,95051.0
2024-11-28 09:30:00,13.0,13.5,13.0,13.2,90040.0
2024-11-29 09:30:00,13.2,13.2,12.6,12.7,287307.0
2024-12-02 09:30:00,12.7,12.9,12.7,12.8,47054.0
2024-12-03 09:30:00,12.7,13.0,12.5,12.7,28829.0
2024-12-04 09:30:00,12.9,13.1,12.9,13.1,170010.0
2024-12-05 09:30:00,13.0,13.0,12.7,12.9,218636.0
2024-12-06 09:30:00,12.8,12.9,12.8,12.9,24629.0
2024-12-09 09:30:00,12.9,12.9,12.7,12.9,130324.0
2024-12-10 09:30:00,12.9,12.9,12.7,12.9,471160.0
2024-12-11 09:30:00,12.8,12.9,12.7,12.9,66551.0
2024-12-12 09:30:00,12.8,12.9,12.8,12.9,47716.0
2024-12-13 09:30:00,12.8,12.8,12.5,12.7,511719.0
2024-12-16 09:30:00,12.7,12.7,12.5,12.5,43841.0
2024-12-17 09:30:00,12.6,12.7,12.4,12.6,336695.0
2024-12-18 09:30:00,12.7,12.8,12.6,12.6,77928.0
2024-12-19 09:30:00,12.8,12.8,12.7,12.7,93777.0
2024-12-20 09:30:00,12.9,12.9,12.7,12.8,52785.0
2024-12-23 09:30:00,12.7,12.8,12.7,12.8,98206.0
2024-12-24 09:30:00,12.8,12.9,12.6,12.9,72260.0
2024-12-26 09:30:00,12.9,13.3,12.9,13.0,81522.0
2024-12-27 09:30:00,13.1,13.1,12.8,13.0,120993.0
2024-12-30 09:30:00,13.2,13.2,12.9,13.1,94455.0
2024-12-31 09:30:00,13.2,13.2,12.8,12.9,41629.0
2025-01-02 09:30:00,12.8,13.1,12.8,12.9,57816.0
2025-01-03 09:30:00,13.0,13.3,12.9,13.0,157598.0
2025-01-06 09:30:00,13.0,13.0,12.8,13.0,60544.0
2025-01-07 09:30:00,13.0,13.1,12.8,12.9,10055.0
2025-01-08 09:30:00,13.1,13.2,13.0,13.2,73914.0
2025-01-09 09:30:00,13.0,13.1,12.9,13.0,11579.0
2025-01-10 09:30:00,13.0,13.1,12.9,13.1,270331.0
2025-01-15 09:30:00,13.2,13.5,13.0,13.0,88261.0
2025-01-16 09:30:00,12.8,13.4,12.8,13.2,567660.0
2025-01-17 09:30:00,13.0,13.0,12.9,13.0,120527.0
2025-01-20 09:30:00,13.0,13.2,13.0,13.2,35993.0
2025-01-21 09:30:00,13.2,13.4,13.0,13.3,50155.0
2025-01-22 09:30:00,13.3,13.4,13.0,13.4,15690.0
2025-01-23 09:30:00,13.4,13.4,13.0,13.0,43043.0
2025-01-24 09:30:00,13.5,13.5,13.3,13.3,38213.0
2025-01-27 09:30:00,13.3,13.4,13.1,13.3,24654.0
2025-01-28 09:30:00,13.4,13.4,13.1,13.2,55963.0
2025-01-29 09:30:00,13.5,13.7,13.4,13.6,96880.0
2025-01-30 09:30:00,13.4,13.4,13.2,13.4,23350.0
2025-01-31 09:30:00,13.4,13.5,13.1,13.4,14402.0
2025-02-03 09:30:00,13.6,13.6,13.3,13.3,9215.0
2025-02-05 09:30:00,13.6,13.6,13.0,13.3,116190.0
2025-02-06 09:30:00,13.0,13.4,13.0,13.1,15834.0
2025-02-07 09:30:00,13.1,13.4,13.1,13.1,13880.0
2025-02-10 09:30:00,13.3,13.3,13.1,13.1,966.0
2025-02-11 09:30:00,13.3,13.4,13.1,13.3,19426.0
2025-02-13 09:30:00,13.4,13.5,13.2,13.3,106586.0
2025-02-14 09:30:00,13.3,13.5,13.2,13.3,17435.0
2025-02-17 09:30:00,13.5,13.6,13.3,13.5,136175.0
2025-02-18 09:30:00,13.6,13.6,13.5,13.5,101200.0
2025-02-19 09:30:00,13.5,13.7,13.5,13.6,92049.0
2025-02-20 09:30:00,13.7,13.7,13.6,13.7,1031491.0
2025-02-21 09:30:00,13.7,13.8,13.7,13.8,50554.0
2025-02-24 09:30:00,13.8,13.8,13.6,13.6,110975.0
2025-02-25 09:30:00,13.7,13.7,13.6,13.7,24371.0
2025-02-27 09:30:00,13.6,13.8,13.3,13.3,14550.0
2025-02-28 09:30:00,13.3,13.5,13.1,13.5,815522.0
2025-03-03 09:30:00,13.8,13.8,13.5,13.5,700.0
2025-03-04 09:30:00,13.4,13.4,13.4,13.4,5338.0
2025-03-05 09:30:00,13.2,13.5,13.2,13.3,11105.0
2025-03-06 09:30:00,13.5,13.6,13.5,13.5,9351.0
2025-03-07 09:30:00,13.5,13.5,13.2,13.2,8714.0
2025-03-10 09:30:00,13.4,13.4,13.4,13.4,7130.0
2025-03-11 09:30:00,13.3,13.6,13.3,13.6,42909.0
2025-03-12 09:30:00,13.6,13.6,13.3,13.5,8508.0
2025-03-14 09:30:00,13.6,13.7,13.6,13.7,763.0
2025-03-17 09:30:00,13.7,14.9,13.7,14.0,1333228.0
2025-03-18 09:30:00,14.4,14.4,13.4,13.4,248803.0
2025-03-19 09:30:00,13.4,13.5,13.3,13.5,12337.0
2025-03-20 09:30:00,13.5,13.5,13.5,13.5,1001252.0
2025-03-21 09:30:00,13.5,13.5,13.4,13.4,25209.0
2025-03-24 09:30:00,13.5,13.9,13.5,13.8,52234.0
2025-03-25 09:30:00,13.5,13.8,13.5,13.5,1010615.0
2025-03-26 09:30:00,13.4,13.7,13.4,13.5,152.0
2025-03-27 09:30:00,13.8,13.8,13.5,13.5,1002024.0
2025-03-28 09:30:00,13.5,13.7,13.4,13.5,26992.0
2025-04-01 09:30:00,13.5,13.5,13.1,13.1,20500.0
2025-04-02 09:30:00,13.2,13.2,13.2,13.2,21005.0
2025-04-03 09:30:00,13.5,13.5,13.5,13.5,75.0
2025-04-04 09:30:00,13.5,13.5,13.2,13.3,1697.0
2025-04-07 09:30:00,13.3,13.5,13.0,13.5,11954.0
2025-04-08 09:30:00,13.1,13.1,13.0,13.1,11606.0
2025-04-09 09:30:00,13.1,13.4,12.9,13.4,10001.0
2025-04-10 09:30:00,13.4,13.4,13.2,13.2,8494.0
2025-04-11 09:30:00,13.4,13.4,13.2,13.2,1071.0
2025-04-16 09:30:00,13.3,13.6,13.2,13.4,901.0
2025-04-17 09:30:00,13.4,13.6,13.3,13.4,3032.0
2025-04-21 09:30:00,13.4,13.5,13.4,13.5,24518.0
2025-04-22 09:30:00,13.4,13.5,13.4,13.5,501.0
2025-04-23 09:30:00,13.5,13.8,13.5,13.5,21390.0
2025-04-24 09:30:00,13.5,13.5,13.2,13.4,26922.0
2025-04-28 09:30:00,13.5,13.5,13.2,13.5,2928.0
2025-04-29 09:30:00,13.4,13.4,13.4,13.4,250.0
2025-04-30 09:30:00,13.5,13.5,13.4,13.4,3028.0
2025-05-02 09:30:00,13.5,13.5,13.5,13.5,1700.0
2025-05-05 09:30:00,13.8,13.8,13.5,13.7,7495.0
2025-05-06 09:30:00,13.4,13.7,13.4,13.7,1932.0
2025-05-07 09:30:00,13.7,13.7,13.0,13.6,43682.0
2025-05-08 09:30:00,13.1,13.7,13.1,13.7,730.0
2025-05-09 09:30:00,13.4,13.7,13.4,13.7,210.0
2025-05-14 09:30:00,13.7,13.7,13.5,13.6,2311.0
2025-05-15 09:30:00,13.6,13.6,13.5,13.6,2770.0
2025-05-16 09:30:00,13.6,13.6,13.5,13.5,10340.0
2025-05-19 09:30:00,13.5,13.5,13.4,13.5,2351.0
2025-05-20 09:30:00,13.4,13.5,13.4,13.4,14085.0
2025-05-21 09:30:00,13.4,13.4,13.3,13.3,2587.0
2025-05-22 09:30:00,13.4,13.5,13.3,13.4,89316.0
2025-05-23 09:30:00,13.4,13.4,13.1,13.4,9765.0
2025-05-26 09:30:00,13.2,13.4,13.2,13.4,9169.0
2025-05-27 09:30:00,13.4,13.4,13.3,13.3,9002.0
2025-05-28 09:30:00,13.3,13.4,13.2,13.3,5227.0
2025-05-29 09:30:00,13.2,13.4,13.1,13.4,2858.0
2025-05-30 09:30:00,13.2,13.4,13.1,13.4,12281.0
2025-06-02 09:30:00,13.5,13.8,13.4,13.4,1583.0
2025-06-03 09:30:00,13.5,13.6,13.3,13.6,27778.0
2025-06-04 09:30:00,13.6,13.7,13.6,13.6,80876.0
2025-06-05 09:30:00,13.7,13.7,13.5,13.7,8560.0
2025-06-06 09:30:00,13.6,13.6,13.5,13.6,8533.0
2025-06-09 09:30:00,13.7,13.7,13.6,13.6,11637.0
2025-06-11 09:30:00,13.7,13.7,13.5,13.5,45224.0
2025-06-12 09:30:00,13.6,13.8,13.5,13.7,145303.0
2025-06-13 09:30:00,13.9,14.0,13.6,13.6,35243.0
2025-06-16 09:30:00,13.4,13.8,13.4,13.8,20174.0
2025-06-17 09:30:00,13.8,13.8,13.5,13.5,32754.0
2025-06-18 09:30:00,13.8,13.8,13.4,13.4,3951.0
2025-06-19 09:30:00,13.5,13.5,13.0,13.2,23352.0
2025-06-20 09:30:00,13.5,13.5,13.1,13.5,16397.0
2025-06-23 09:30:00,13.2,13.5,13.1,13.5,7409.0
2025-06-24 09:30:00,13.5,13.5,13.4,13.5,66096.0
2025-06-25 09:30:00,13.7,13.7,13.5,13.7,7230.0
2025-06-26 09:30:00,13.6,13.6,13.4,13.4,15023.0
2025-06-27 09:30:00,13.3,13.6,13.3,13.4,29075.0
2025-06-30 09:30:00,13.6,13.7,13.5,13.7,724363.0
2025-07-01 09:30:00,13.7,13.7,13.5,13.6,4057.0
2025-07-02 09:30:00,13.9,15.4,13.9,14.3,475131.0
2025-07-03 09:30:00,14.5,14.8,13.8,14.1,114275.0
2025-07-04 09:30:00,14.0,14.4,14.0,14.1,12859.0
2025-07-07 09:30:00,14.4,14.5,14.2,14.3,32315.0
2025-07-08 09:30:00,14.5,14.5,14.3,14.3,52951.0
2025-07-09 09:30:00,14.1,14.4,13.8,14.1,41592.0
2025-07-11 09:30:00,14.4,14.4,14.1,14.2,27019.0
2025-07-14 09:30:00,14.4,14.5,14.0,14.3,50671.0
2025-07-15 09:30:00,14.4,14.4,14.2,14.3,14559.0
2025-07-16 09:30:00,14.4,14.4,14.0,14.1,4289.0
2025-07-17 09:30:00,14.3,14.3,14.2,14.2,3398.0
2025-07-18 09:30:00,14.3,14.5,14.0,14.2,13442.0
2025-07-21 09:30:00,14.2,14.3,14.0,14.3,18143.0
2025-07-22 09:30:00,14.3,14.3,14.2,14.3,12814.0
2025-07-23 09:30:00,14.3,14.3,14.0,14.3,24380.0
2025-07-24 09:30:00,14.3,14.4,14.0,14.4,33021.0
2025-07-25 09:30:00,14.5,14.5,14.3,14.4,33017.0
2025-07-28 09:30:00,14.1,14.5,14.1,14.4,29786.0
2025-07-29 09:30:00,14.2,14.5,14.2,14.4,12668.0
2025-07-30 09:30:00,14.3,14.5,14.3,14.4,7448.0
2025-07-31 09:30:00,14.3,14.9,14.3,14.3,30734.0
2025-08-01 09:30:00,14.6,14.8,14.4,14.5,29615.0
2025-08-04 09:30:00,14.5,14.5,14.2,14.2,15639.0
2025-08-05 09:30:00,14.6,14.6,14.2,14.3,3999.0
2025-08-06 09:30:00,14.1,14.5,14.1,14.3,9084.0
2025-08-07 09:30:00,14.3,14.3,14.1,14.3,15600.0
2025-08-11 09:30:00,14.1,14.4,14.1,14.2,6524.0
2025-08-12 09:30:00,14.4,14.7,14.4,14.6,42344.0
2025-08-13 09:30:00,14.7,15.0,14.6,14.7,76667.0
2025-08-14 09:30:00,14.7,14.8,14.7,14.7,23255.0
2025-08-15 09:30:00,14.8,14.8,14.5,14.7,32054.0
2025-08-18 09:30:00,14.7,14.8,14.6,14.7,118444.0
2025-08-19 09:30:00,14.7,15.2,14.7,15.1,210060.0
2025-08-20 09:30:00,15.3,15.4,14.8,15.2,46327.0
2025-08-21 09:30:00,15.2,15.3,15.0,15.1,59711.0
2025-08-22 09:30:00,15.0,15.0,15.0,15.0,26831.0
2025-08-25 09:30:00,15.0,15.0,14.8,15.0,12190.0
2025-08-26 09:30:00,15.0,15.0,14.8,14.8,108444.0
2025-08-27 09:30:00,15.0,15.1,14.8,14.8,28690.0
2025-08-28 09:30:00,15.0,15.2,14.7,15.2,75859.0
2025-08-29 09:30:00,15.1,15.3,14.7,15.0,53429.0
2025-09-01 09:30:00,15.3,19.0,15.1,16.8,268703.0
2025-09-02 09:30:00,17.0,18.0,17.0,17.8,88973.0
2025-09-03 09:30:00,17.8,18.0,17.1,17.5,75028.0
2025-09-04 09:30:00,17.7,18.1,17.6,18.0,121758.0
2025-09-08 09:30:00,18.0,18.2,17.5,17.9,48094.0
2025-09-09 09:30:00,18.1,18.2,17.4,17.4,59209.0
2025-09-10 09:30:00,17.4,18.8,17.0,18.5,198541.0
2025-09-11 09:30:00,18.3,18.3,17.8,17.9,33407.0
2025-09-12 09:30:00,17.9,17.9,17.5,17.7,80018.0
2025-09-15 09:30:00,17.9,18.3,17.0,17.5,131163.0
2025-09-16 09:30:00,17.0,18.0,16.6,18.0,77807.0
2025-09-17 09:30:00,18.1,21.2,18.1,19.1,476159.0
2025-09-18 09:30:00,19.2,20.0,18.7,19.0,135931.0
2025-09-19 09:30:00,19.2,19.2,18.5,19.1,36693.0
2025-09-22 09:30:00,19.1,20.0,19.1,19.5,356191.0
2025-09-23 09:30:00,19.5,20.0,19.0,19.0,167937.0
2025-09-24 09:30:00,19.6,19.7,19.4,19.4,7505.0
2025-09-25 09:30:00,19.3,19.4,18.5,19.2,274030.0
2025-09-26 09:30:00,19.2,19.2,17.9,17.9,125272.0
2025-09-29 09:30:00,20.0,20.0,18.5,19.0,122504.0
2025-09-30 09:30:00,19.0,19.0,18.1,19.0,59657.0
2025-10-01 09:30:00,18.3,19.0,18.3,18.5,608201.0
2025-10-02 09:30:00,19.0,19.0,18.0,18.5,520901.0
2025-10-03 09:30:00,18.2,18.5,18.2,18.4,69486.0
2025-10-07 09:30:00,18.3,18.6,18.3,18.5,83664.0
2025-10-08 09:30:00,18.5,18.5,17.8,18.2,183260.0
2025-10-09 09:30:00,18.2,18.2,17.6,17.6,236778.0
2025-10-10 09:30:00,18.0,18.0,17.6,17.8,236688.0
2025-10-13 09:30:00,17.9,17.9,17.5,17.9,76432.0
2025-10-14 09:30:00,18.0,19.8,17.7,19.6,349722.0
2025-10-15 09:30:00,19.6,20.7,18.1,19.2,961996.0
2025-10-16 09:30:00,19.5,24.5,19.5,23.0,2179528.0
2025-10-17 09:30:00,23.0,23.4,22.0,23.0,724848.0
2025-10-21 09:30:00,23.0,24.5,23.0,24.5,736068.0
2025-10-22 09:30:00,24.5,24.5,22.9,23.1,480370.0
2025-10-23 09:30:00,23.0,23.2,22.0,23.0,231421.0
2025-10-24 09:30:00,23.0,23.0,21.6,22.5,122534.0
2025-10-27 09:30:00,22.5,22.9,21.4,22.5,140056.0
2025-10-28 09:30:00,21.7,26.0,21.7,25.6,2578235.0
2025-10-29 09:30:00,26.0,31.0,26.0,28.9,5200553.0
2025-10-30 09:30:00,29.9,30.0,27.7,27.7,1581299.0
2025-10-31 09:30:00,27.7,28.0,27.0,27.3,276973.0
2025-11-03 09:30:00,27.3,27.3,26.0,27.2,133236.0
2025-11-04 09:30:00,27.2,27.2,26.0,26.4,233254.0
2025-11-06 09:30:00,26.0,26.4,25.0,25.6,265585.0
2025-11-07 09:30:00,26.2,26.2,24.1,25.9,190656.0
2025-11-10 09:30:00,25.9,26.0,24.7,25.0,181793.0
2025-11-11 09:30:00,25.9,26.1,24.2,25.0,147931.0
2025-11-12 09:30:00,25.0,25.6,24.0,25.0,298509.0
2025-11-13 09:30:00,24.1,25.0,24.0,24.9,121633.0
2025-11-14 09:30:00,24.9,25.5,24.5,25.0,402304.0
2025-11-17 09:30:00,25.0,25.8,24.6,25.1,145358.0
2025-11-18 09:30:00,25.9,27.6,25.6,26.0,1521238.0
2025-11-19 09:30:00,26.0,26.5,25.7,25.8,121384.0
2025-11-20 09:30:00,25.9,25.9,25.6,25.7,34303.0
2025-11-21 09:30:00,25.2,25.9,25.1,25.8,34204.0
2025-11-24 09:30:00,25.8,25.8,24.4,24.9,68844.0
2025-11-25 09:30:00,24.4,25.0,23.5,24.3,149444.0
2025-11-26 09:30:00,24.7,25.0,24.6,24.7,94737.0
2025-11-27 09:30:00,25.0,25.1,24.7,25.0,22103.0
2025-11-28 09:30:00,24.8,25.3,24.5,24.8,22805.0
2025-12-01 09:30:00,24.4,24.4,23.2,23.7,113968.0
2025-12-02 09:30:00,24.0,24.5,23.6,24.1,35897.0
2025-12-03 09:30:00,24.2,24.4,23.5,23.5,23395.0
2025-12-05 09:30:00,24.2,24.2,22.6,22.9,50373.0
2025-12-08 09:30:00,22.5,22.9,22.5,22.7,46163.0
2025-12-09 09:30:00,22.6,22.9,22.0,22.8,57490.0
2025-12-10 09:30:00,22.8,23.4,22.5,23.2,53747.0
2025-12-11 09:30:00,23.4,23.8,23.2,23.2,74605.0
2025-12-12 09:30:00,25.0,28.0,25.0,25.5,1139018.0
2025-12-15 09:30:00,25.9,26.0,24.4,24.6,167433.0
2025-12-16 09:30:00,24.2,25.2,24.1,24.8,44722.0
2025-12-17 09:30:00,25.1,26.0,24.1,24.5,84020.0
2025-12-18 09:30:00,24.5,24.5,23.7,23.8,256259.0
2025-12-19 09:30:00,24.0,24.0,23.6,24.0,15269.0
2025-12-22 09:30:00,24.0,25.0,23.9,24.8,24792.0
2025-12-23 09:30:00,24.8,24.9,24.1,24.5,53452.0
2025-12-24 09:30:00,24.0,24.8,23.7,24.8,20174.0
2025-12-26 09:30:00,23.9,24.7,23.7,23.7,20843.0
2025-12-29 09:30:00,24.0,24.0,23.2,24.0,26002.0
2025-12-30 09:30:00,23.5,24.0,22.9,23.0,467676.0
2025-12-31 09:30:00,23.0,23.6,22.9,23.0,148885.0
2026-01-02 09:30:00,23.0,23.0,22.5,22.5,419487.0
2026-01-05 09:30:00,22.6,23.6,22.6,23.6,624418.0
2026-01-06 09:30:00,23.8,25.2,23.8,24.9,923745.0
2026-01-07 09:30:00,25.2,25.2,25.2,25.2,2600.0
2026-01-08 09:30:00,25.2,25.2,23.9,24.0,274285.0
2026-01-09 09:30:00,24.4,24.4,23.8,24.0,30435.0
2026-01-12 09:30:00,24.3,24.3,22.9,23.0,527330.0
2026-01-13 09:30:00,23.8,23.8,22.9,23.0,170720.0
2026-01-14 09:30:00,23.8,24.3,22.9,23.0,513598.0
2026-01-16 09:30:00,25.0,25.0,23.5,23.7,406673.0
