Date,Open,High,Low,Close,Volume
2022-01-06 11:30:00,21.45336072,21.62993123,21.18850406,21.18850406,39130.52191844
2022-01-06 12:30:00,21.18850406,21.89478789,21.18850406,21.36507457,388095.28051056
2022-01-06 13:30:00,21.36507457,21.80650174,21.36507457,21.80650174,12963.34234447
2022-01-07 10:30:00,21.98307314,22.0713584,21.36507457,21.45336072,90882.57169197
2022-01-07 11:30:00,21.45336072,21.54164597,21.18850406,21.18850406,59484.6283686
2022-01-07 12:30:00,21.18850406,21.62993123,20.74707689,20.9236474,82216.96201517
2022-01-07 13:30:00,21.18850406,21.62993123,21.18850406,21.54164597,2263.54676512
2022-01-10 10:30:00,21.18850406,21.27678931,20.83536215,21.18850406,63701.08267234
2022-01-10 11:30:00,21.36507457,24.01363758,20.9236474,22.15964365,239531.79208772
2022-01-10 12:30:00,22.42450031,22.42450031,22.0713584,22.0713584,24766.51954912
2022-01-10 13:30:00,22.0713584,22.33621506,21.62993123,22.0713584,37422.56287382
2022-01-11 10:30:00,21.18850406,22.68935607,21.18850406,22.33621506,53637.03977518
2022-01-11 11:30:00,22.2479289,22.60107082,21.71821648,22.60107082,26890.89103355
2022-01-11 12:30:00,22.51278556,22.51278556,22.0713584,22.0713584,21114.56018384
2022-01-11 13:30:00,22.0713584,22.51278556,21.80650174,22.15964365,13349.69292366
2022-01-12 10:30:00,22.51278556,22.95421273,22.51278556,22.51278556,74196.01223852
2022-01-12 11:30:00,22.51278556,22.68935607,22.0713584,22.0713584,44963.63628266
2022-01-12 12:30:00,22.0713584,22.0713584,21.98307314,22.0713584,39480.13022353
2022-01-12 13:30:00,22.0713584,22.51278556,22.0713584,22.15964365,14237.07451333
2022-01-13 10:30:00,22.51278556,22.77764222,21.89478789,22.51278556,10647.46567381
2022-01-13 11:30:00,22.0713584,22.42450031,21.80650174,21.80650174,16536.25015031
2022-01-13 12:30:00,21.80650174,22.95421273,21.80650174,22.86592748,6475.54745988
2022-01-13 13:30:00,22.77764222,22.95421273,22.42450031,22.42450031,39177.28481275
2022-01-18 10:30:00,22.86592748,22.86592748,22.15964365,22.77764222,5256.37200105
2022-01-18 11:30:00,22.15964365,22.68935607,22.0713584,22.2479289,17059.5492057
2022-01-18 12:30:00,22.51278556,22.68935607,22.15964365,22.68935607,2408.28905704
2022-01-18 13:30:00,22.60107082,22.60107082,22.15964365,22.60107082,1140.1238994
2022-01-19 10:30:00,22.60107082,22.60107082,21.71821648,21.71821648,1359.46414177
2022-01-19 11:30:00,22.0713584,22.0713584,21.80650174,21.80650174,283.9175726
2022-01-19 12:30:00,21.80650174,21.80650174,21.71821648,21.71821648,28314.93250556
2022-01-19 13:30:00,21.71821648,22.0713584,21.62993123,21.62993123,38097.2846346
2022-01-20 10:30:00,21.36507457,21.45336072,21.36507457,21.45336072,6795.09390435
2022-01-20 11:30:00,21.36507457,21.71821648,21.36507457,21.45336072,45915.59520257
2022-01-20 12:30:00,21.62993123,21.62993123,21.27678931,21.27678931,25058.23093744
2022-01-20 13:30:00,21.36507457,21.36507457,21.27678931,21.36507457,5915.50613039
2022-01-21 10:30:00,21.45336072,21.45336072,19.51108064,20.39393498,18967.9206545
2022-01-21 11:30:00,21.10021881,21.18850406,20.74707689,21.18850406,2381.56740315
2022-01-21 13:30:00,20.9236474,21.10021881,20.39393498,20.39393498,18404.53911827
2022-01-24 10:30:00,20.83536215,21.10021881,19.86422256,20.12907922,6138.18657949
2022-01-24 11:30:00,20.12907922,21.45336072,20.12907922,21.45336072,18744.12680315
2022-01-24 12:30:00,21.18850406,21.36507457,21.18850406,21.18850406,7700.28992994
2022-01-24 13:30:00,21.18850406,21.45336072,20.21736447,20.21736447,47581.24496185
2022-01-25 10:30:00,20.9236474,21.10021881,19.86422256,20.65879164,7038.92899611
2022-01-25 11:30:00,20.65879164,20.65879164,19.5993659,20.65879164,3591.83564401
2022-01-25 12:30:00,20.65879164,20.74707689,20.65879164,20.65879164,2830.26850809
2022-01-25 13:30:00,20.65879164,20.65879164,19.86422256,19.86422256,3745.48515389
2022-01-26 10:30:00,20.65879164,20.65879164,18.53994105,20.30564972,24513.77723939
2022-01-26 11:30:00,20.21736447,20.21736447,20.21736447,20.21736447,226.02065584
2022-01-26 12:30:00,19.86422256,20.30564972,18.98136822,20.30564972,11754.18750585
2022-01-26 13:30:00,19.42279539,20.30564972,19.42279539,20.30564972,1957.36114761
2022-01-27 10:30:00,20.30564972,20.30564972,20.30564972,20.30564972,1.11340225
2022-01-27 11:30:00,18.62822631,19.95250781,18.53994105,19.95250781,6241.73298833
2022-01-27 12:30:00,19.86422256,19.86422256,19.51108064,19.86422256,4472.53682021
2022-01-27 13:30:00,19.42279539,20.21736447,19.42279539,19.5993659,1740.24770973
2022-01-28 10:30:00,19.42279539,20.04079306,19.42279539,19.42279539,40550.10978146
2022-01-28 11:30:00,20.04079306,20.04079306,20.04079306,20.04079306,1244.78371048
2022-01-28 13:30:00,19.7759373,19.7759373,19.51108064,19.51108064,2744.53653518
2022-01-31 10:30:00,19.68765205,20.12907922,19.68765205,20.12907922,1879.42299042
2022-01-31 11:30:00,20.12907922,20.21736447,19.5993659,20.21736447,1912.82505779
2022-01-31 12:30:00,20.21736447,20.30564972,20.21736447,20.21736447,10744.33166917
2022-01-31 13:30:00,20.21736447,20.21736447,20.21736447,20.21736447,6596.90830464
2022-02-01 10:30:00,20.30564972,23.66049656,20.30564972,23.3956399,90318.0767535
2022-02-01 11:30:00,23.3956399,23.3956399,22.33621506,22.42450031,20468.78688145
2022-02-01 12:30:00,22.0713584,22.33621506,21.18850406,22.0713584,68699.14535244
2022-02-01 13:30:00,21.36507457,22.0713584,21.18850406,21.36507457,10670.84712096
2022-02-02 10:30:00,21.98307314,22.51278556,21.62993123,21.98307314,9704.41397186
2022-02-02 11:30:00,21.89478789,21.89478789,21.62993123,21.62993123,9304.70256572
2022-02-02 12:30:00,21.80650174,21.89478789,21.62993123,21.62993123,5675.01124536
2022-02-02 13:30:00,21.18850406,21.18850406,21.18850406,21.18850406,1866.06216347
2022-02-03 10:30:00,21.10021881,21.18850406,21.01193355,21.18850406,2186.72201018
2022-02-03 11:30:00,21.62993123,21.89478789,21.62993123,21.89478789,1255.91773293
2022-02-03 12:30:00,21.27678931,22.33621506,21.27678931,22.33621506,22703.38518819
2022-02-03 13:30:00,22.0713584,22.0713584,21.36507457,21.98307314,278.35056138
2022-02-07 10:30:00,21.89478789,21.89478789,21.89478789,21.89478789,339.58768488
2022-02-07 11:30:00,21.62993123,21.62993123,20.30564972,21.62993123,1913.93846003
2022-02-07 12:30:00,20.48222023,21.18850406,20.30564972,20.39393498,5371.05243234
2022-02-07 13:30:00,20.48222023,20.48222023,20.39393498,20.39393498,347.3815006
2022-02-08 10:30:00,21.10021881,21.10021881,20.39393498,21.01193355,228.24746033
2022-02-08 11:30:00,20.39393498,20.39393498,19.5993659,19.5993659,4383.46464057
2022-02-08 12:30:00,19.5993659,19.86422256,19.5993659,19.86422256,340.70108713
2022-02-08 13:30:00,19.68765205,19.86422256,19.68765205,19.68765205,6452.16601273
2022-02-09 10:30:00,19.68765205,20.30564972,19.68765205,20.30564972,1473.03117081
2022-02-09 11:30:00,20.30564972,20.30564972,19.68765205,19.68765205,6227.25875914
2022-02-09 12:30:00,19.68765205,19.68765205,19.5993659,19.5993659,8715.71277785
2022-02-09 13:30:00,19.51108064,20.21736447,19.42279539,20.21736447,3031.79431452
2022-02-10 10:30:00,20.12907922,21.27678931,20.12907922,21.10021881,61323.96887818
2022-02-10 11:30:00,20.39393498,21.18850406,20.30564972,21.10021881,42214.6461385
2022-02-10 12:30:00,21.10021881,21.10021881,20.48222023,21.10021881,8117.81577201
2022-02-10 13:30:00,20.48222023,20.74707689,20.30564972,20.65879164,5207.38230225
2022-02-11 10:30:00,20.83536215,21.62993123,20.83536215,21.62993123,39502.39826844
2022-02-11 11:30:00,21.54164597,21.62993123,21.36507457,21.62993123,16174.39442052
2022-02-11 12:30:00,21.62993123,21.80650174,21.45336072,21.71821648,6856.33102785
2022-02-11 13:30:00,21.36507457,21.62993123,21.36507457,21.62993123,2026.39208683
2022-02-14 10:30:00,21.89478789,22.2479289,21.27678931,21.36507457,5275.29983922
2022-02-14 11:30:00,21.36507457,21.36507457,21.36507457,21.36507457,2.22680449
2022-02-14 12:30:00,21.36507457,21.36507457,21.36507457,21.36507457,1733.56729626
2022-02-14 13:30:00,21.54164597,21.54164597,21.36507457,21.36507457,2731.17570824
2022-02-15 11:30:00,21.36507457,21.45336072,20.30564972,20.30564972,663.58773832
2022-02-15 13:30:00,21.45336072,21.71821648,21.45336072,21.71821648,1024.33006587
2022-02-17 10:30:00,20.30564972,20.30564972,20.12907922,20.12907922,433.1134735
2022-02-17 11:30:00,20.12907922,20.83536215,19.95250781,20.04079306,9776.78511782
2022-02-17 12:30:00,20.12907922,20.12907922,20.04079306,20.12907922,9060.86747396
2022-02-17 13:30:00,20.12907922,20.74707689,19.95250781,20.65879164,1257.03113518
2022-02-18 10:30:00,20.12907922,20.74707689,20.12907922,20.74707689,34.51546961
2022-02-18 12:30:00,20.57050638,20.74707689,20.57050638,20.65879164,4767.58841527
2022-02-18 13:30:00,20.65879164,20.65879164,20.65879164,20.65879164,5.56701123
2022-02-21 10:30:00,20.74707689,20.74707689,20.74707689,20.74707689,5.56701123
2022-02-21 11:30:00,19.86422256,19.86422256,19.42279539,19.42279539,241.60828728
2022-02-21 12:30:00,19.42279539,20.12907922,17.74537197,20.12907922,8023.17658114
2022-02-21 13:30:00,16.33280521,18.53994105,16.33280521,18.53994105,1245.89711273
2022-02-22 10:30:00,19.42279539,19.86422256,16.95080289,19.15793873,10.02062021
2022-02-22 11:30:00,18.53994105,18.53994105,18.4516558,18.4516558,84.61857066
2022-02-22 12:30:00,18.09851389,18.36337055,17.65708672,18.36337055,4763.13480629
2022-02-22 13:30:00,18.36337055,18.36337055,17.39223006,17.39223006,4576.08322904
2022-02-23 10:30:00,18.53994105,18.53994105,16.33280521,17.56880146,4920.12452291
2022-02-23 11:30:00,17.21565955,17.21565955,17.21565955,17.21565955,565.60834072
2022-02-23 12:30:00,17.56880146,18.36337055,17.48051621,18.36337055,1181.31978249
2022-02-23 13:30:00,17.65708672,17.65708672,16.42109047,17.56880146,698.10320793
2022-02-24 10:30:00,18.53994105,18.53994105,16.33280521,17.83365723,4949.07298129
2022-02-24 11:30:00,17.65708672,17.74537197,16.50937572,16.50937572,7262.72284746
2022-02-24 12:30:00,16.42109047,16.86251764,16.33280521,16.33280521,29205.65430196
2022-02-24 13:30:00,16.33280521,16.33280521,16.33280521,16.33280521,32852.04665601
2022-02-25 10:30:00,17.21565955,17.3039448,15.00852371,17.1273743,2522.96948832
2022-02-25 11:30:00,17.1273743,18.01022863,15.18509422,18.01022863,3890.22744581
2022-02-25 12:30:00,17.92194338,18.01022863,16.77423238,17.92194338,780.4949741
2022-02-25 13:30:00,17.74537197,17.74537197,17.65708672,17.65708672,678.06196752
2022-02-28 11:30:00,17.65708672,17.83365723,17.03908904,17.74537197,1299.34042051
2022-02-28 12:30:00,17.1273743,17.1273743,17.03908904,17.03908904,5304.24829761
2022-02-28 13:30:00,17.1273743,17.65708672,17.1273743,17.65708672,874.02076273
2022-03-02 10:30:00,18.53994105,18.53994105,17.3039448,17.3039448,9952.70267261
2022-03-02 11:30:00,18.4516558,18.53994105,17.3039448,17.3039448,2819.13448563
2022-03-02 13:30:00,17.65708672,17.65708672,17.65708672,17.65708672,5322.06273354
2022-03-03 10:30:00,17.03908904,18.53994105,17.03908904,17.21565955,5505.77410405
2022-03-03 11:30:00,17.48051621,17.48051621,17.48051621,17.48051621,140.28868293
2022-03-03 12:30:00,17.3039448,17.3039448,17.1273743,17.21565955,5394.43387949
2022-03-03 13:30:00,17.03908904,17.03908904,16.77423238,16.77423238,480.98977006
2022-03-04 10:30:00,16.59766187,18.53994105,16.59766187,18.53994105,2.22680449
2022-03-04 11:30:00,17.65708672,17.65708672,17.65708672,17.65708672,218.22684012
2022-03-04 12:30:00,17.48051621,17.48051621,17.48051621,17.48051621,112.4536268
2022-03-07 10:30:00,18.4516558,18.4516558,18.4516558,18.4516558,1.11340225
2022-03-07 11:30:00,16.15623471,18.09851389,15.89137805,18.09851389,3582.92842605
2022-03-07 12:30:00,15.9796633,17.1273743,15.9796633,17.1273743,1133.44348593
2022-03-07 13:30:00,16.06794855,17.03908904,16.06794855,16.15623471,3745.48515389
2022-03-08 10:30:00,16.15623471,16.15623471,16.06794855,16.06794855,1810.3920512
2022-03-08 11:30:00,16.06794855,16.15623471,16.06794855,16.15623471,2490.68082321
2022-03-08 13:30:00,15.9796633,15.9796633,15.62652139,15.62652139,281.69076811
2022-03-09 10:30:00,16.06794855,16.42109047,15.18509422,16.06794855,6190.51648503
2022-03-09 11:30:00,16.06794855,16.06794855,16.06794855,16.06794855,112.4536268
2022-03-09 13:30:00,15.44995088,15.44995088,15.36166562,15.36166562,3225.52630524
2022-03-10 10:30:00,15.18509422,16.06794855,15.18509422,16.06794855,2489.56742096
2022-03-10 12:30:00,15.9796633,15.9796633,15.9796633,15.9796633,904.08262335
2022-03-10 13:30:00,15.9796633,16.42109047,15.9796633,16.42109047,1685.6909997
2022-03-11 10:30:00,16.33280521,16.33280521,16.33280521,16.33280521,1.11340225
2022-03-11 13:30:00,16.33280521,16.33280521,15.89137805,16.24451996,181.48456602
2022-03-14 10:30:00,16.42109047,16.42109047,16.42109047,16.42109047,1.11340225
2022-03-14 11:30:00,15.89137805,16.33280521,15.71480754,16.33280521,113.56702904
2022-03-14 12:30:00,16.33280521,16.33280521,16.33280521,16.33280521,2.22680449
2022-03-14 13:30:00,15.89137805,15.89137805,15.71480754,15.71480754,6114.80513234
2022-03-15 10:30:00,16.42109047,17.48051621,15.53823613,16.59766187,740.41249326
2022-03-15 11:30:00,15.53823613,15.53823613,15.27338037,15.27338037,6161.56802665
2022-03-15 12:30:00,15.18509422,15.18509422,15.09680896,15.09680896,8.90721796
2022-03-16 10:30:00,15.71480754,15.71480754,15.71480754,15.71480754,7.79381572
2022-03-16 11:30:00,14.56709654,14.56709654,14.56709654,14.56709654,112.4536268
2022-03-16 12:30:00,14.56709654,14.56709654,14.56709654,14.56709654,1132.33008368
2022-03-16 13:30:00,15.00852371,15.36166562,15.00852371,15.36166562,337.36088039
2022-03-18 10:30:00,15.27338037,16.77423238,15.27338037,16.77423238,2549.69114222
2022-03-18 11:30:00,16.33280521,16.33280521,16.33280521,16.33280521,38.96907859
2022-03-21 10:30:00,16.59766187,16.59766187,16.59766187,16.59766187,1.11340225
2022-03-22 10:30:00,16.33280521,16.33280521,16.33280521,16.33280521,1.11340225
2022-03-22 13:30:00,16.33280521,16.33280521,16.33280521,16.33280521,112.4536268
2022-03-23 12:30:00,14.6553818,14.74366705,14.56709654,14.56709654,2445.03133114
2022-03-23 13:30:00,15.9796633,15.9796633,15.9796633,15.9796633,112.4536268
2022-03-24 10:30:00,16.33280521,16.33280521,16.24451996,16.24451996,23.38144716
2022-03-24 11:30:00,15.00852371,15.00852371,15.00852371,15.00852371,1471.91776856
2022-03-24 12:30:00,15.62652139,15.62652139,15.62652139,15.62652139,1.11340225
2022-03-24 13:30:00,14.8319532,14.8319532,14.56709654,14.56709654,6229.48556363
2022-03-25 10:30:00,15.00852371,15.36166562,15.00852371,15.36166562,782.72177859
2022-03-25 11:30:00,15.36166562,15.36166562,15.00852371,15.00852371,385.23717695
2022-03-25 13:30:00,15.00852371,15.00852371,15.00852371,15.00852371,112.4536268
2022-03-28 10:30:00,14.56709654,14.56709654,14.56709654,14.56709654,629.07226871
2022-03-28 11:30:00,14.56709654,14.56709654,14.56709654,14.56709654,172.57734805
2022-03-28 12:30:00,14.39052603,14.39052603,14.30223988,14.30223988,339.58768488
2022-03-28 13:30:00,14.21395463,14.21395463,14.21395463,14.21395463,2.22680449
2022-03-29 10:30:00,14.21395463,14.21395463,14.21395463,14.21395463,2290.26841901
2022-03-29 11:30:00,13.86081271,13.86081271,13.86081271,13.86081271,1132.33008368
2022-03-29 12:30:00,13.77252746,13.77252746,13.77252746,13.77252746,1131.21668144
2022-03-29 13:30:00,14.21395463,14.47881129,14.21395463,14.47881129,113.56702904
2022-03-30 10:30:00,14.56709654,14.56709654,13.68424221,13.68424221,6240.61958608
2022-03-30 11:30:00,14.56709654,14.56709654,13.59595695,13.59595695,20.04124042
2022-03-30 12:30:00,12.44824596,13.59595695,12.44824596,13.59595695,1133.44348593
2022-03-31 10:30:00,12.97795838,12.97795838,12.44824596,12.44824596,4353.40277994
2022-03-31 11:30:00,12.3599607,12.3599607,10.68253728,12.3599607,2485.11381198
2022-04-04 10:30:00,10.85910869,10.85910869,10.85910869,10.85910869,184.82477275
2022-04-04 11:30:00,11.0356792,12.53653121,10.85910869,12.53653121,4542.68116168
2022-04-05 10:30:00,12.53653121,12.53653121,11.12396445,12.53653121,228.24746033
2022-04-05 11:30:00,12.44824596,12.44824596,12.3599607,12.3599607,345.15469611
2022-04-06 10:30:00,12.53653121,12.97795838,12.53653121,12.53653121,4609.48529641
2022-04-06 11:30:00,12.3599607,12.53653121,12.3599607,12.53653121,678.06196752
2022-04-07 10:30:00,12.3599607,12.3599607,12.3599607,12.3599607,50.10310105
2022-04-07 11:30:00,12.3599607,12.3599607,12.3599607,12.3599607,22.26804491
2022-04-08 10:30:00,12.3599607,12.88967312,12.3599607,12.88967312,23.38144716
2022-04-08 11:30:00,11.65367687,12.88967312,11.65367687,12.88967312,792.7423988
2022-04-25 10:30:00,11.0356792,11.0356792,10.68253728,10.68253728,2832.49531258
2022-04-26 10:30:00,10.59425203,10.59425203,10.59425203,10.59425203,6059.13502006
2022-04-26 11:30:00,10.50596678,10.50596678,10.50596678,10.50596678,1144.57750838
2022-04-27 10:30:00,10.15282486,10.77082254,10.15282486,10.77082254,111172.10081189
2022-04-27 11:30:00,10.77082254,11.0356792,10.77082254,11.0356792,679.17536976
2022-04-28 10:30:00,13.15452978,13.15452978,11.47710637,11.47710637,3185.4438244
2022-04-28 11:30:00,11.47710637,11.91853353,11.47710637,11.91853353,4076.16562081
2022-04-29 10:30:00,13.15452978,13.33110029,13.15452978,13.15452978,396.3711994
2022-04-29 11:30:00,11.56539162,12.97795838,11.56539162,12.97795838,4645.11416827
2022-05-04 10:30:00,13.15452978,13.15452978,13.15452978,13.15452978,112.4536268
2022-05-04 11:30:00,12.3599607,12.3599607,12.3599607,12.3599607,53.44330778
2022-05-05 10:30:00,12.3599607,12.3599607,12.3599607,12.3599607,28760.29340376
2022-05-05 11:30:00,12.3599607,12.62481736,11.91853353,12.27167545,578652.96142729
2022-05-06 11:30:00,12.09510404,12.09510404,12.09510404,12.09510404,22.26804491
2022-05-09 10:30:00,12.27167545,12.80138787,12.27167545,12.71310262,5333.19675599
2022-05-09 11:30:00,12.27167545,12.27167545,12.27167545,12.27167545,1.11340225
2022-05-12 10:30:00,11.47710637,12.3599607,11.0356792,12.27167545,701.44341467
2022-05-12 11:30:00,12.27167545,12.27167545,12.27167545,12.27167545,168.12373907
2022-05-13 10:30:00,11.91853353,12.80138787,11.91853353,12.53653121,809.44343249
2022-05-13 11:30:00,12.53653121,13.15452978,12.53653121,13.15452978,1641.15490988
2022-05-17 10:30:00,13.24281504,15.00852371,13.15452978,14.56709654,16762.27080615
2022-05-18 10:30:00,14.12566937,14.56709654,14.12566937,14.56709654,2321.44368189
2022-05-18 11:30:00,13.68424221,14.39052603,13.68424221,14.39052603,1426.2682765
2022-05-19 10:30:00,13.94909887,14.03738412,13.94909887,14.03738412,22936.0862575
2022-05-19 11:30:00,13.68424221,14.03738412,13.24281504,14.03738412,5402.22769521
2022-05-20 10:30:00,13.94909887,13.94909887,13.94909887,13.94909887,55.67011228
2022-05-20 11:30:00,13.41938555,14.47881129,13.41938555,14.47881129,2783.50561377
2022-05-23 10:30:00,14.47881129,14.47881129,13.33110029,13.33110029,228.24746033
2022-05-23 11:30:00,14.12566937,14.39052603,14.12566937,14.39052603,1160.16513982
2022-05-24 10:30:00,14.47881129,14.47881129,13.77252746,13.77252746,2622.06228818
2022-05-24 11:30:00,14.12566937,14.12566937,14.12566937,14.12566937,24.4948494
2022-05-25 10:30:00,14.12566937,14.12566937,13.68424221,13.68424221,2427.21689521
2022-05-25 11:30:00,14.12566937,14.12566937,13.41938555,14.03738412,198.1855997
2022-05-26 10:30:00,14.03738412,14.03738412,13.24281504,13.24281504,1812.61885569
2022-05-26 11:30:00,13.24281504,13.59595695,13.24281504,13.59595695,4272.12441602
2022-05-27 10:30:00,13.68424221,14.12566937,13.68424221,13.86081271,2773.48499356
2022-05-27 11:30:00,14.12566937,14.12566937,13.24281504,13.94909887,5926.64015285
2022-05-30 10:30:00,13.94909887,13.94909887,13.24281504,13.24281504,16815.71411393
2022-05-30 11:30:00,13.24281504,13.24281504,13.06624453,13.06624453,8429.56840075
2022-05-31 11:30:00,13.15452978,13.59595695,13.15452978,13.59595695,114.68043129
2022-06-01 10:30:00,13.59595695,13.59595695,13.59595695,13.59595695,452.04131168
2022-06-02 10:30:00,12.53653121,13.59595695,12.53653121,13.59595695,277.23715913
2022-06-02 11:30:00,13.41938555,13.41938555,13.24281504,13.24281504,847.29910883
2022-06-03 10:30:00,13.24281504,13.24281504,13.24281504,13.24281504,275.01035464
2022-06-03 11:30:00,13.33110029,13.33110029,13.24281504,13.24281504,8367.21787501
2022-06-06 10:30:00,12.71310262,12.71310262,12.71310262,12.71310262,83.50516841
2022-06-06 11:30:00,13.24281504,13.5076717,13.06624453,13.06624453,12004.70301109
2022-06-07 10:30:00,13.06624453,13.06624453,13.06624453,13.06624453,45.64949207
2022-06-07 11:30:00,13.06624453,13.33110029,13.06624453,13.15452978,1426.2682765
2022-06-08 10:30:00,13.15452978,13.5076717,13.15452978,13.15452978,26412.12806798
2022-06-08 11:30:00,13.15452978,13.41938555,13.15452978,13.41938555,65720.7943457
2022-06-09 10:30:00,12.80138787,12.80138787,12.80138787,12.80138787,905.1960256
2022-06-10 10:30:00,13.15452978,13.15452978,13.15452978,13.15452978,120882.08179498
2022-06-10 11:30:00,13.15452978,13.15452978,13.15452978,13.15452978,72848.79552145
2022-06-13 10:30:00,13.59595695,14.03738412,13.24281504,13.24281504,46440.00766021
2022-06-13 11:30:00,13.24281504,13.24281504,13.24281504,13.24281504,28317.15931005
2022-06-15 10:30:00,13.59595695,13.59595695,13.59595695,13.59595695,1.11340225
2022-06-15 11:30:00,13.5076717,13.5076717,13.24281504,13.24281504,2383.79420764
2022-06-16 10:30:00,13.24281504,13.5076717,13.24281504,13.33110029,1929.52609147
2022-06-16 11:30:00,13.33110029,13.33110029,13.24281504,13.24281504,414243.53224636
2022-06-17 11:30:00,12.80138787,12.80138787,12.80138787,12.80138787,809.44343249
2022-06-20 10:30:00,12.80138787,12.80138787,12.62481736,12.71310262,4014.92849731
2022-06-20 11:30:00,12.71310262,12.71310262,12.71310262,12.71310262,112.4536268
2022-06-21 11:30:00,12.62481736,12.62481736,12.62481736,12.62481736,30.06186063
2022-06-24 10:30:00,12.80138787,12.80138787,11.91853353,11.91853353,2236.82511123
2022-06-24 11:30:00,11.74196303,12.62481736,11.74196303,12.62481736,2247.95913368
2022-06-27 10:30:00,12.3599607,12.3599607,11.47710637,11.47710637,2138.84571362
2022-06-28 10:30:00,12.27167545,12.27167545,11.12396445,11.12396445,1046.59811078
2022-06-28 11:30:00,11.12396445,11.47710637,11.12396445,11.47710637,9171.09429626
2022-06-29 11:30:00,11.56539162,12.62481736,11.47710637,12.62481736,1553.19613249
2022-06-30 10:30:00,12.3599607,12.3599607,12.3599607,12.3599607,3062.9695774
2022-07-01 10:30:00,12.3599607,12.62481736,12.3599607,12.62481736,61.2371235
2022-07-01 11:30:00,11.91853353,11.91853353,11.91853353,11.91853353,4434.68114386
2022-07-04 10:30:00,12.62481736,12.62481736,12.09510404,12.09510404,2.22680449
2022-07-05 10:30:00,12.09510404,12.09510404,12.09510404,12.09510404,169.23714132
2022-07-05 11:30:00,12.62481736,12.62481736,12.62481736,12.62481736,1415.13425404
2022-07-06 11:30:00,12.62481736,12.71310262,12.09510404,12.71310262,1280.41258234
2022-07-08 10:30:00,12.71310262,12.71310262,12.71310262,12.71310262,4.45360898
2022-07-11 10:30:00,12.71310262,12.71310262,12.71310262,12.71310262,1.11340225
2022-07-11 11:30:00,11.91853353,12.71310262,11.91853353,12.71310262,2478.4333985
2022-07-12 10:30:00,12.62481736,12.62481736,12.62481736,12.62481736,20.04124042
2022-07-12 11:30:00,12.3599607,12.3599607,12.3599607,12.3599607,6228.37216138
2022-07-14 11:30:00,12.88967312,14.8319532,12.88967312,14.56709654,113982.32807956
2022-07-15 10:30:00,14.12566937,14.12566937,14.12566937,14.12566937,1.11340225
2022-07-15 11:30:00,13.77252746,13.77252746,13.24281504,13.24281504,62362.77317324
2022-07-18 10:30:00,13.68424221,14.12566937,13.24281504,13.86081271,3059.62937066
2022-07-18 11:30:00,13.68424221,13.68424221,13.68424221,13.68424221,108.00001781
2022-07-19 10:30:00,13.33110029,14.12566937,13.24281504,14.12566937,566.72174296
2022-07-19 11:30:00,13.24281504,13.24281504,13.24281504,13.24281504,61352.91733656
2022-07-20 10:30:00,14.03738412,14.03738412,13.24281504,13.24281504,63174.44341022
2022-07-20 11:30:00,13.94909887,13.94909887,13.94909887,13.94909887,1.11340225
2022-07-21 10:30:00,13.33110029,14.03738412,13.33110029,13.94909887,25315.42685615
2022-07-22 10:30:00,13.86081271,13.86081271,13.86081271,13.86081271,112.4536268
2022-07-22 11:30:00,13.86081271,14.03738412,13.41938555,13.41938555,678.06196752
2022-07-25 10:30:00,14.03738412,14.03738412,13.41938555,13.41938555,13587.9610042
2022-07-25 11:30:00,13.41938555,13.5076717,13.41938555,13.5076717,115.79383353
2022-07-26 10:30:00,13.68424221,13.68424221,13.68424221,13.68424221,2264.66016737
2022-07-26 11:30:00,13.41938555,14.03738412,13.24281504,13.94909887,139693.01273287
2022-07-27 11:30:00,14.12566937,14.12566937,14.12566937,14.12566937,5.56701123
2022-07-28 10:30:00,14.21395463,14.21395463,14.12566937,14.12566937,12.2474247
2022-07-28 11:30:00,13.5076717,14.03738412,13.24281504,14.03738412,20407.54975795
2022-07-29 10:30:00,13.68424221,14.03738412,13.68424221,14.03738412,1019.87645689
2022-07-29 11:30:00,13.77252746,13.77252746,13.77252746,13.77252746,2462.84576707
2022-08-01 10:30:00,14.03738412,14.12566937,14.03738412,14.12566937,4107.34088369
2022-08-01 11:30:00,14.21395463,14.39052603,14.21395463,14.39052603,2028.61889132
2022-08-02 10:30:00,14.56709654,16.33280521,14.56709654,14.6553818,193577.22780655
2022-08-02 11:30:00,15.00852371,15.44995088,15.00852371,15.44995088,1047.71151302
2022-08-03 10:30:00,15.89137805,15.89137805,15.89137805,15.89137805,1132.33008368
2022-08-03 11:30:00,15.80309279,15.89137805,15.80309279,15.89137805,2047.54672949
2022-08-04 10:30:00,15.89137805,15.89137805,15.44995088,15.44995088,16703.26048714
2022-08-04 11:30:00,15.44995088,15.89137805,15.44995088,15.44995088,6030.18656168
2022-08-05 10:30:00,15.44995088,17.1273743,15.44995088,17.1273743,76325.95073418
2022-08-05 11:30:00,16.77423238,18.4516558,16.33280521,16.77423238,202890.83759024
2022-08-08 10:30:00,17.65708672,17.65708672,16.77423238,17.48051621,9323.6304039
2022-08-08 11:30:00,17.48051621,18.09851389,16.86251764,18.09851389,34413.03660421
2022-08-09 10:30:00,17.65708672,18.09851389,17.56880146,17.65708672,12035.87827396
2022-08-09 11:30:00,17.65708672,17.65708672,16.86251764,17.65708672,32660.54146978
2022-08-10 10:30:00,17.56880146,17.56880146,16.77423238,16.77423238,16683.21924672
