Date,Open,High,Low,Close,Volume
2022-11-11 09:30:00,22.2,24.5,22.2,24.5,2239.0
2022-11-14 09:30:00,22.1,24.0,21.9,23.8,1297.0
2022-11-15 09:30:00,24.0,24.0,21.8,22.0,18852.0
2022-11-16 09:30:00,22.0,22.0,21.8,21.8,4152.0
2022-11-17 09:30:00,21.8,24.3,21.8,22.2,260.0
2022-11-18 09:30:00,21.8,23.1,21.5,21.5,16697.0
2022-11-21 09:30:00,19.0,23.9,19.0,23.9,9303.0
2022-11-22 09:30:00,19.2,21.6,19.0,21.5,3061.0
2022-11-23 09:30:00,20.1,20.9,19.0,20.9,1673.0
2022-11-24 09:30:00,20.5,21.2,20.5,21.2,100.0
2022-11-25 09:30:00,20.8,21.0,20.8,21.0,950.0
2022-11-28 09:30:00,21.2,21.2,21.2,21.2,150.0
2022-11-29 09:30:00,21.2,23.5,21.2,22.8,591.0
2022-11-30 09:30:00,23.0,27.0,23.0,25.0,1473.0
2022-12-01 09:30:00,24.7,25.0,24.7,24.9,390.0
2022-12-02 09:30:00,23.0,24.0,21.2,24.0,1084.0
2022-12-05 09:30:00,24.0,28.0,24.0,27.9,1230.0
2022-12-06 09:30:00,26.0,26.0,26.0,26.0,500.0
2022-12-08 09:30:00,24.4,25.0,24.4,25.0,5112.0
2022-12-09 09:30:00,25.0,26.3,25.0,26.3,78.0
2022-12-15 09:30:00,21.9,26.3,21.9,26.3,520.0
2022-12-19 09:30:00,26.5,27.5,26.5,27.5,110.0
2022-12-20 09:30:00,22.6,27.0,22.6,27.0,270.0
2022-12-21 09:30:00,26.4,26.4,26.4,26.4,5.0
2022-12-27 09:30:00,25.8,25.8,22.7,22.7,61.0
2022-12-28 09:30:00,25.9,25.9,25.9,25.9,1.0
2023-01-02 09:30:00,26.0,26.0,25.8,25.8,11.0
2023-01-03 09:30:00,22.1,25.9,22.1,25.8,807.0
2023-01-05 09:30:00,25.7,25.7,22.1,22.5,4914.0
2023-01-10 09:30:00,22.8,27.0,22.8,25.0,6700.0
2023-01-11 09:30:00,26.5,31.5,24.0,26.9,15066.0
2023-01-12 09:30:00,31.2,31.2,26.0,26.5,3926.0
2023-01-13 09:30:00,30.0,30.0,29.9,30.0,2118.0
2023-01-17 09:30:00,29.9,29.9,24.8,24.8,4038.0
2023-01-18 09:30:00,25.0,27.9,25.0,25.0,266.0
2023-01-19 09:30:00,24.7,26.8,24.0,25.4,2036.0
2023-01-20 09:30:00,24.0,27.3,24.0,27.3,931.0
2023-01-23 09:30:00,26.8,26.8,26.8,26.8,20.0
2023-01-24 09:30:00,26.5,31.4,26.0,26.3,8141.0
2023-01-25 09:30:00,27.0,30.5,27.0,27.2,1918.0
2023-01-26 09:30:00,27.2,29.9,27.2,29.9,132.0
2023-01-27 09:30:00,29.8,29.8,29.8,29.8,6.0
2023-01-30 09:30:00,28.9,28.9,28.9,28.9,25.0
2023-01-31 09:30:00,28.9,29.4,27.1,27.2,1801.0
2023-02-01 09:30:00,28.0,28.0,28.0,28.0,10.0
2023-02-02 09:30:00,29.0,29.1,29.0,29.1,40.0
2023-02-07 09:30:00,25.0,31.3,25.0,31.2,2944.0
2023-02-08 09:30:00,31.0,35.0,30.9,32.5,24970.0
2023-02-09 09:30:00,32.4,35.0,32.0,35.0,7620.0
2023-02-10 09:30:00,34.9,34.9,32.2,33.8,944.0
2023-02-13 09:30:00,28.4,33.0,28.4,33.0,540.0
2023-02-14 09:30:00,28.7,28.7,28.2,28.2,520.0
2023-02-15 09:30:00,25.6,26.3,25.6,25.6,790.0
2023-02-16 09:30:00,29.7,29.8,29.7,29.8,35.0
2023-02-17 09:30:00,29.7,29.7,28.0,29.3,41.0
2023-02-20 09:30:00,29.3,29.3,29.3,29.3,2.0
2023-02-21 09:30:00,27.5,27.5,27.5,27.5,10.0
2023-02-22 09:30:00,28.8,28.8,28.8,28.8,25.0
2023-02-23 09:30:00,28.8,28.8,28.8,28.8,4.0
2023-02-24 09:30:00,28.8,30.0,28.0,29.9,1053.0
2023-02-27 09:30:00,30.0,30.0,30.0,30.0,200.0
2023-02-28 09:30:00,30.0,30.0,30.0,30.0,63.0
2023-03-01 09:30:00,27.0,29.9,27.0,29.9,253.0
2023-03-02 09:30:00,29.9,30.0,29.0,29.0,222.0
2023-03-03 09:30:00,30.7,30.7,30.7,30.7,110.0
2023-03-07 09:30:00,30.9,31.2,27.6,31.0,558.0
2023-03-08 09:30:00,27.9,31.0,27.9,30.0,176.0
2023-03-09 09:30:00,30.0,30.0,30.0,30.0,80.0
2023-03-10 09:30:00,29.9,30.8,28.4,30.8,63.0
2023-03-13 09:30:00,30.7,30.7,28.7,28.7,11.0
2023-03-16 09:30:00,30.4,30.4,30.4,30.4,1.0
2023-03-20 09:30:00,30.0,30.8,29.0,29.0,2494.0
2023-03-21 09:30:00,30.0,30.7,29.0,30.7,385.0
2023-03-22 09:30:00,30.6,30.6,28.0,30.4,19864.0
2023-03-23 09:30:00,28.1,28.1,28.1,28.1,900.0
2023-03-29 09:30:00,28.3,29.3,28.3,29.3,1022.0
2023-03-30 09:30:00,30.1,30.1,30.0,30.0,20.0
2023-03-31 09:30:00,30.1,30.1,30.1,30.1,13.0
2023-04-06 09:30:00,25.2,29.0,25.1,29.0,8121.0
2023-04-10 09:30:00,28.8,28.8,28.8,28.8,10.0
2023-04-11 09:30:00,28.8,28.8,28.8,28.8,605.0
2023-04-19 09:30:00,27.0,27.0,27.0,27.0,2108.0
2023-04-19 13:30:00,27.0,27.1,27.0,27.1,170.0
2023-04-20 09:30:00,28.7,28.7,28.6,28.6,113.0
2023-04-24 09:30:00,26.6,28.6,26.6,28.6,110.0
2023-04-25 13:30:00,27.0,27.0,27.0,27.0,700.0
2023-04-26 09:30:00,28.0,28.0,27.1,27.1,1189.0
2023-04-27 09:30:00,29.7,29.7,29.5,29.5,12.0
2023-04-28 09:30:00,25.4,29.3,25.4,29.3,2505.0
2023-05-02 09:30:00,28.8,28.8,25.5,25.5,62.0
2023-05-02 13:30:00,25.5,25.5,25.4,25.4,200.0
2023-05-03 13:30:00,25.2,25.2,25.0,25.0,334.0
2023-05-04 09:30:00,28.4,28.4,24.2,24.2,30.0
2023-05-09 09:30:00,28.5,28.5,28.5,28.5,1.0
2023-05-10 09:30:00,24.5,24.5,24.4,24.4,100.0
2023-05-11 09:30:00,30.0,31.0,30.0,30.5,10644.0
2023-05-11 13:30:00,30.5,30.5,30.5,30.5,305.0
2023-05-12 09:30:00,31.0,38.1,31.0,38.1,22269.0
2023-05-12 13:30:00,38.1,38.1,38.1,38.1,263.0
2023-05-15 09:30:00,43.0,47.6,40.1,45.0,34826.0
2023-05-15 13:30:00,45.0,46.0,45.0,45.0,6100.0
2023-05-16 09:30:00,46.5,46.5,37.0,37.1,1596.0
2023-05-16 13:30:00,37.1,40.9,36.0,40.9,109.0
2023-05-17 09:30:00,36.1,43.9,36.0,43.4,4586.0
2023-05-17 13:30:00,43.0,43.0,43.0,43.0,200.0
2023-05-18 09:30:00,44.4,44.4,37.5,39.0,9894.0
2023-05-18 13:30:00,39.0,39.0,38.1,38.1,909.0
2023-05-19 09:30:00,42.0,42.0,38.0,38.0,577.0
2023-05-19 13:30:00,38.1,38.1,38.1,38.1,7.0
2023-05-22 09:30:00,37.9,40.5,37.9,39.7,2554.0
2023-05-22 13:30:00,39.5,39.5,39.5,39.5,3.0
2023-05-23 09:30:00,39.7,39.9,37.9,39.5,1032.0
2023-05-24 09:30:00,39.5,39.9,37.8,37.8,2078.0
2023-05-25 09:30:00,39.9,40.0,37.0,40.0,1762.0
2023-05-25 13:30:00,39.5,39.9,38.0,38.0,202.0
2023-05-26 09:30:00,39.9,39.9,39.0,39.9,14.0
2023-05-26 13:30:00,40.0,42.5,40.0,42.2,1248.0
2023-05-29 09:30:00,42.5,47.0,42.5,43.0,3528.0
2023-05-30 09:30:00,37.0,41.7,37.0,40.9,1223.0
2023-05-30 13:30:00,39.0,40.7,39.0,40.7,50.0
2023-05-31 09:30:00,40.5,44.6,38.2,43.8,112.0
2023-05-31 13:30:00,43.7,46.8,43.7,45.2,9018.0
2023-06-01 09:30:00,47.0,47.2,46.0,46.1,1026.0
2023-06-01 13:30:00,40.6,46.0,40.6,46.0,2.0
2023-06-02 09:30:00,47.2,47.3,45.0,45.0,102.0
2023-06-02 13:30:00,45.0,47.3,45.0,47.3,2526.0
2023-06-05 09:30:00,46.5,56.2,46.5,55.0,3466.0
2023-06-05 13:30:00,54.9,55.0,54.9,55.0,54.0
2023-06-06 09:30:00,43.1,55.0,43.1,53.9,1808.0
2023-06-06 13:30:00,49.4,51.9,49.4,51.9,105.0
2023-06-07 09:30:00,52.5,52.9,50.0,52.0,411.0
2023-06-07 13:30:00,50.5,50.5,50.0,50.0,154.0
2023-06-08 09:30:00,50.0,52.4,43.4,45.0,8049.0
2023-06-08 13:30:00,45.0,46.3,39.2,42.7,9708.0
2023-06-09 09:30:00,38.7,39.9,33.1,34.0,24928.0
2023-06-09 13:30:00,34.0,38.0,34.0,38.0,3368.0
2023-06-12 09:30:00,33.5,38.5,33.5,35.3,6525.0
2023-06-12 13:30:00,34.8,35.3,34.8,35.3,320.0
2023-06-13 09:30:00,33.6,35.3,33.4,34.6,8833.0
2023-06-13 13:30:00,34.6,34.8,33.6,34.6,869.0
2023-06-14 09:30:00,34.9,38.0,34.9,37.1,4669.0
2023-06-15 09:30:00,38.8,44.8,38.8,41.0,3470.0
2023-06-15 13:30:00,42.4,42.4,40.0,40.0,1510.0
2023-06-16 09:30:00,43.0,44.6,39.0,40.9,7348.0
2023-06-16 13:30:00,40.9,41.3,40.9,41.3,170.0
2023-06-19 09:30:00,41.4,44.2,40.0,42.5,1664.0
2023-06-20 09:30:00,42.7,42.7,40.0,40.1,534.0
2023-06-20 13:30:00,40.5,40.8,40.5,40.8,275.0
2023-06-21 09:30:00,41.7,45.0,41.7,44.5,2069.0
2023-06-21 13:30:00,45.0,47.0,45.0,47.0,7673.0
2023-06-22 09:30:00,47.5,47.8,39.7,41.4,16671.0
2023-06-22 13:30:00,40.8,42.2,40.5,41.5,657.0
2023-06-23 09:30:00,43.5,43.5,43.2,43.2,65.0
2023-06-26 09:30:00,42.9,44.0,39.2,42.0,7714.0
2023-06-26 13:30:00,41.4,46.0,41.4,46.0,3782.0
2023-06-27 09:30:00,46.8,50.3,43.1,50.2,6790.0
2023-06-27 13:30:00,50.0,50.0,50.0,50.0,56.0
2023-06-28 09:30:00,50.3,52.0,47.6,52.0,8679.0
2023-06-28 13:30:00,51.9,53.0,49.0,53.0,2255.0
2023-07-04 09:30:00,47.8,53.0,47.8,52.5,8038.0
2023-07-04 13:30:00,52.5,59.8,52.5,57.5,11119.0
2023-07-05 09:30:00,55.0,59.9,55.0,58.5,602.0
2023-07-05 13:30:00,58.8,58.8,58.5,58.5,37.0
2023-07-06 09:30:00,55.1,58.9,55.0,55.2,711.0
2023-07-06 13:30:00,55.2,57.5,55.2,57.5,61.0
2023-07-07 09:30:00,58.0,58.8,56.5,58.8,882.0
2023-07-07 13:30:00,58.8,58.8,50.2,51.1,2410.0
2023-07-10 09:30:00,54.0,59.0,54.0,57.9,2974.0
2023-07-10 13:30:00,57.9,59.4,57.9,59.4,2000.0
2023-07-11 09:30:00,59.4,59.9,54.0,59.7,1483.0
2023-07-11 13:30:00,57.0,57.9,57.0,57.9,171.0
2023-07-12 09:30:00,55.0,59.8,55.0,59.8,513.0
2023-07-12 13:30:00,55.8,55.8,55.8,55.8,1.0
2023-07-13 09:30:00,54.7,59.7,54.5,59.7,1408.0
2023-07-14 09:30:00,55.8,59.5,55.8,59.3,1334.0
2023-07-14 13:30:00,59.3,59.3,59.2,59.2,301.0
2023-07-17 09:30:00,55.6,59.0,55.6,58.5,166.0
2023-07-17 13:30:00,58.3,58.3,58.3,58.3,5.0
2023-07-18 09:30:00,56.6,58.0,56.6,57.9,1214.0
2023-07-18 13:30:00,57.9,61.0,57.0,60.0,6240.0
2023-07-19 09:30:00,61.0,64.0,59.0,64.0,2364.0
2023-07-19 13:30:00,64.0,64.0,64.0,64.0,34.0
2023-07-20 09:30:00,63.5,64.0,61.5,63.9,2959.0
2023-07-21 09:30:00,64.4,66.5,63.0,65.2,3754.0
2023-07-21 13:30:00,65.6,65.6,64.8,64.8,190.0
2023-07-24 09:30:00,66.4,67.0,62.2,63.4,2283.0
2023-07-24 13:30:00,63.4,66.5,63.3,66.5,202.0
2023-07-25 09:30:00,66.5,79.8,65.0,79.2,11315.0
2023-07-25 13:30:00,79.2,80.0,79.2,79.2,1861.0
2023-07-26 09:30:00,82.2,99.0,82.2,98.0,14298.0
2023-07-26 13:30:00,99.0,99.0,99.0,99.0,1003.0
2023-07-27 09:30:00,109.0,123.75,108.0,123.75,35499.0
2023-07-27 13:30:00,123.75,123.75,123.75,123.75,114.0
2023-07-28 09:30:00,135.0,154.5,126.25,133.25,26529.0
2023-07-28 13:30:00,133.25,142.0,133.25,139.5,961.0
2023-07-31 09:30:00,133.5,140.5,133.25,138.0,3944.0
2023-07-31 13:30:00,135.0,135.0,128.0,130.0,1062.0
2023-08-02 09:30:00,129.0,137.5,126.5,126.5,7658.0
2023-08-02 13:30:00,127.0,127.0,127.0,127.0,859.0
2023-08-03 09:30:00,135.0,135.0,120.0,128.75,1426.0
2023-08-03 13:30:00,124.25,128.75,112.0,128.25,7074.0
2023-08-04 09:30:00,124.0,125.0,112.0,120.0,11240.0
2023-08-04 13:30:00,120.75,133.25,120.0,120.0,4771.0
2023-08-07 09:30:00,128.25,128.25,119.0,120.0,1350.0
2023-08-07 13:30:00,120.0,124.0,120.0,124.0,228.0
2023-08-08 09:30:00,128.0,128.0,91.0,94.0,54225.0
2023-08-08 13:30:00,94.0,96.9,91.0,93.8,10089.0
2023-08-09 09:30:00,93.8,93.8,79.3,80.0,13376.0
2023-08-09 13:30:00,80.2,80.5,80.0,80.5,760.0
2023-08-10 09:30:00,80.7,85.0,75.0,75.1,10739.0
2023-08-10 13:30:00,75.0,76.8,70.0,71.0,8771.0
2023-08-11 09:30:00,66.1,89.8,66.1,88.7,22945.0
2023-08-11 13:30:00,88.7,96.7,88.7,88.7,2136.0
2023-08-14 09:30:00,96.0,96.0,86.3,90.1,5108.0
2023-08-14 13:30:00,90.1,90.1,90.0,90.1,1038.0
2023-08-15 09:30:00,87.5,94.4,87.1,89.8,3315.0
2023-08-15 13:30:00,89.7,89.7,89.7,89.7,51.0
2023-08-16 09:30:00,93.3,93.3,82.6,92.4,764.0
2023-08-17 09:30:00,86.0,86.0,82.6,84.9,3506.0
2023-08-17 13:30:00,82.6,82.6,82.0,82.0,109.0
2023-08-18 09:30:00,82.1,84.4,80.2,81.0,2845.0
2023-08-18 13:30:00,80.5,80.5,79.0,79.0,1750.0
2023-08-21 09:30:00,75.7,83.3,75.6,77.4,2119.0
2023-08-21 13:30:00,77.5,77.5,77.5,77.5,100.0
2023-08-22 09:30:00,81.8,81.8,80.2,80.2,14.0
2023-08-23 09:30:00,78.0,80.9,75.6,80.8,2650.0
2023-08-23 13:30:00,80.8,80.9,80.0,80.8,291.0
2023-08-24 09:30:00,80.8,81.9,80.8,81.8,37.0
2023-08-24 13:30:00,81.6,81.9,81.6,81.9,100.0
2023-08-25 09:30:00,77.2,81.7,77.1,78.0,157.0
2023-08-25 13:30:00,78.1,78.1,78.0,78.0,453.0
2023-08-28 09:30:00,78.0,80.3,78.0,80.0,173.0
2023-08-28 13:30:00,80.0,80.0,80.0,80.0,28.0
2023-08-29 09:30:00,78.6,78.6,76.6,76.8,1547.0
2023-08-29 13:30:00,76.8,77.0,76.8,77.0,375.0
2023-08-31 09:30:00,77.0,80.5,77.0,80.3,1090.0
2023-08-31 13:30:00,80.3,80.3,80.3,80.3,20.0
2023-09-01 09:30:00,80.5,99.0,80.5,92.0,17324.0
2023-09-01 13:30:00,88.5,91.8,88.5,91.8,15.0
2023-09-04 09:30:00,93.5,93.5,82.4,89.8,609.0
2023-09-04 13:30:00,89.8,89.8,85.0,85.0,29.0
2023-09-05 09:30:00,89.8,90.0,84.1,85.0,2434.0
2023-09-05 13:30:00,85.0,85.0,84.0,84.0,905.0
2023-09-06 09:30:00,86.0,88.7,86.0,86.5,1476.0
2023-09-07 09:30:00,83.1,85.9,83.1,85.9,59.0
2023-09-08 09:30:00,83.0,86.3,83.0,83.1,243.0
2023-09-08 13:30:00,83.2,84.9,82.3,84.9,1317.0
2023-09-11 09:30:00,84.9,84.9,81.4,81.6,114.0
2023-09-12 09:30:00,84.8,84.8,81.0,81.1,233.0
2023-09-13 09:30:00,83.7,83.7,80.5,81.0,249.0
2023-09-13 13:30:00,80.6,80.8,80.1,80.1,478.0
2023-09-14 09:30:00,83.0,83.0,80.0,82.8,42.0
2023-09-15 13:30:00,81.9,81.9,81.9,81.9,3.0
2023-09-18 09:30:00,82.8,82.8,78.2,78.2,222.0
2023-09-19 09:30:00,77.0,78.9,75.0,78.4,1215.0
2023-09-19 13:30:00,77.5,77.5,77.5,77.5,302.0
2023-09-20 09:30:00,80.9,80.9,77.7,78.0,538.0
2023-09-20 13:30:00,78.0,78.0,78.0,78.0,100.0
2023-09-21 09:30:00,78.2,81.3,75.1,77.0,660.0
2023-09-21 13:30:00,80.0,80.0,79.9,79.9,45.0
2023-09-22 09:30:00,79.9,79.9,76.5,77.0,249.0
2023-09-22 13:30:00,76.7,76.7,76.5,76.5,87.0
2023-09-25 09:30:00,76.6,80.5,76.6,80.3,46.0
2023-09-26 09:30:00,80.0,80.0,75.6,75.6,270.0
2023-09-27 09:30:00,79.0,79.0,77.0,77.0,322.0
2023-10-02 09:30:00,78.5,78.5,78.5,78.5,2.0
2023-10-03 09:30:00,77.1,77.1,76.0,76.0,1086.0
2023-10-04 09:30:00,75.1,75.1,75.0,75.0,116.0
2023-10-05 09:30:00,77.2,77.2,71.3,71.3,1152.0
2023-10-05 13:30:00,76.9,76.9,76.9,76.9,1.0
2023-10-06 09:30:00,73.0,73.0,70.0,70.5,4285.0
2023-10-06 13:30:00,70.5,70.5,70.5,70.5,257.0
2023-10-09 09:30:00,67.5,67.5,60.5,62.3,17142.0
2023-10-09 13:30:00,63.7,63.7,62.3,62.5,434.0
2023-10-10 09:30:00,63.5,64.0,63.0,64.0,438.0
2023-10-10 13:30:00,64.0,64.0,64.0,64.0,322.0
2023-10-11 09:30:00,65.9,65.9,62.5,62.5,595.0
2023-10-11 13:30:00,62.5,62.5,62.5,62.5,195.0
2023-10-12 09:30:00,60.3,62.9,60.3,61.2,233.0
2023-10-12 13:30:00,61.2,63.0,61.2,63.0,548.0
2023-10-13 09:30:00,61.4,61.4,61.2,61.2,325.0
2023-10-13 13:30:00,61.2,61.2,61.2,61.2,5.0
2023-10-16 09:30:00,62.0,63.8,60.6,62.0,820.0
2023-10-16 13:30:00,60.8,60.8,60.6,60.6,284.0
2023-10-17 09:30:00,60.6,60.9,60.0,60.0,321.0
2023-10-17 13:30:00,60.1,60.1,60.1,60.1,5.0
2023-10-18 09:30:00,60.2,61.0,60.1,60.1,219.0
2023-10-19 09:30:00,62.8,63.0,62.0,62.0,689.0
2023-10-20 09:30:00,62.7,62.7,60.2,62.6,22.0
2023-10-20 13:30:00,62.5,62.5,62.5,62.5,39.0
2023-10-23 09:30:00,60.5,60.5,57.0,57.2,3489.0
2023-10-24 09:30:00,57.1,57.1,53.5,53.5,655.0
2023-10-24 13:30:00,55.9,55.9,54.0,54.0,415.0
2023-10-25 09:30:00,55.0,55.0,50.2,50.2,890.0
2023-10-25 13:30:00,52.0,52.4,52.0,52.4,93.0
2023-10-26 09:30:00,56.3,56.3,56.0,56.0,1387.0
2023-10-26 13:30:00,52.4,52.4,52.4,52.4,100.0
2023-10-27 09:30:00,55.8,55.8,55.8,55.8,5.0
2023-10-27 13:30:00,52.8,55.0,52.8,55.0,31.0
2023-10-31 09:30:00,55.7,55.7,52.5,52.5,304.0
2023-10-31 13:30:00,52.5,52.5,52.4,52.4,260.0
2023-11-01 09:30:00,54.7,54.7,54.5,54.5,133.0
2023-11-02 09:30:00,54.5,55.0,54.5,55.0,635.0
2023-11-02 13:30:00,55.8,56.5,55.8,55.8,489.0
2023-11-03 09:30:00,57.7,57.9,57.7,57.9,904.0
2023-11-03 13:30:00,57.8,58.2,57.8,58.2,48.0
2023-11-06 09:30:00,58.5,72.3,58.5,72.3,26472.0
2023-11-07 09:30:00,79.8,88.6,79.0,88.6,50636.0
2023-11-07 13:30:00,88.6,88.6,88.6,88.6,1.0
2023-11-08 09:30:00,92.4,99.8,85.0,85.0,36749.0
2023-11-08 13:30:00,85.0,86.7,84.1,86.6,1664.0
2023-11-09 09:30:00,86.0,86.0,82.1,83.7,2402.0
2023-11-09 13:30:00,85.3,85.3,85.2,85.2,23.0
2023-11-10 09:30:00,85.0,85.0,80.0,84.5,1407.0
2023-11-10 13:30:00,82.0,82.0,81.5,81.6,241.0
2023-11-13 09:30:00,83.9,87.8,80.0,83.3,8544.0
2023-11-13 13:30:00,82.7,82.8,81.0,81.0,940.0
2023-11-14 09:30:00,81.1,81.1,79.7,79.7,2970.0
2023-11-14 13:30:00,79.7,79.7,79.5,79.5,132.0
2023-11-15 09:30:00,78.2,79.9,75.4,78.5,6780.0
2023-11-15 13:30:00,75.9,78.4,75.8,77.8,190.0
2023-11-16 09:30:00,77.8,77.8,75.4,76.0,3857.0
2023-11-16 13:30:00,75.5,75.5,75.1,75.2,440.0
2023-11-17 09:30:00,75.1,77.7,71.3,77.7,7480.0
2023-11-17 13:30:00,75.6,77.7,72.6,75.1,721.0
2023-11-20 09:30:00,79.7,79.7,72.6,76.0,844.0
2023-11-20 13:30:00,74.1,74.1,74.0,74.1,731.0
2023-11-21 09:30:00,74.0,74.0,74.0,74.0,50.0
2023-11-21 13:30:00,75.0,75.0,75.0,75.0,1.0
2023-11-22 09:30:00,76.0,78.5,76.0,76.7,47.0
2023-11-23 09:30:00,77.8,77.8,74.5,77.0,119.0
2023-11-24 09:30:00,77.0,77.0,74.2,74.5,54.0
2023-11-27 09:30:00,76.9,77.0,75.1,75.1,439.0
2023-11-27 13:30:00,75.1,76.8,75.1,76.8,120.0
2023-11-28 09:30:00,75.1,76.1,70.7,76.1,459.0
2023-11-28 13:30:00,71.3,71.3,71.3,71.3,40.0
2023-11-29 09:30:00,71.8,74.9,71.8,74.0,311.0
2023-11-30 09:30:00,73.5,77.2,71.8,77.2,813.0
2023-11-30 13:30:00,73.2,73.2,73.2,73.2,3.0
2023-12-01 09:30:00,72.1,79.9,72.1,79.3,1771.0
2023-12-01 13:30:00,76.7,76.7,76.7,76.7,16.0
2023-12-04 09:30:00,74.1,79.3,71.5,78.8,2916.0
2023-12-04 13:30:00,77.8,79.1,77.8,79.1,540.0
2023-12-05 09:30:00,78.7,78.7,78.7,78.7,2.0
2023-12-06 09:30:00,73.1,78.8,73.1,78.8,21.0
2023-12-06 13:30:00,75.0,75.0,75.0,75.0,602.0
2023-12-07 09:30:00,75.0,78.2,75.0,78.2,153.0
2023-12-08 09:30:00,74.3,80.0,74.3,80.0,4356.0
2023-12-08 13:30:00,80.0,80.9,80.0,80.9,727.0
2023-12-11 09:30:00,81.3,83.5,81.3,82.0,525.0
2023-12-11 13:30:00,82.0,82.0,82.0,82.0,3.0
2023-12-12 09:30:00,82.9,82.9,79.5,79.5,118.0
2023-12-13 09:30:00,79.9,80.0,79.1,79.5,459.0
2023-12-13 13:30:00,79.5,79.5,79.5,79.5,7.0
2023-12-14 09:30:00,76.6,79.8,76.6,79.8,459.0
2023-12-19 09:30:00,76.5,76.5,75.5,75.5,104.0
2023-12-19 13:30:00,75.6,75.6,75.5,75.5,40.0
2023-12-20 09:30:00,75.5,77.8,75.5,77.6,708.0
2023-12-20 13:30:00,77.5,80.0,75.7,80.0,6690.0
2023-12-21 09:30:00,80.9,81.0,80.7,80.7,39.0
2023-12-22 09:30:00,81.2,81.2,76.3,76.3,65.0
2023-12-27 09:30:00,79.9,80.3,79.9,80.3,24.0
2023-12-28 13:30:00,76.5,76.5,76.5,76.5,30.0
2023-12-29 09:30:00,76.4,76.4,70.0,70.0,397.0
2024-01-02 09:30:00,70.1,70.1,70.1,70.1,250.0
2024-01-03 09:30:00,73.9,78.4,73.9,78.2,3682.0
2024-01-03 13:30:00,77.6,80.0,77.6,80.0,1088.0
2024-01-04 09:30:00,79.9,79.9,79.8,79.8,101.0
2024-01-04 13:30:00,77.0,77.0,77.0,77.0,509.0
2024-01-05 09:30:00,79.7,79.7,79.7,79.7,62.0
2024-01-08 09:30:00,79.6,79.6,74.0,79.4,1641.0
2024-01-09 09:30:00,79.0,79.0,78.4,78.4,2.0
2024-01-10 09:30:00,78.0,78.0,73.5,73.5,767.0
2024-01-10 13:30:00,77.9,77.9,77.9,77.9,2.0
2024-01-11 09:30:00,71.6,76.8,71.1,76.8,551.0
2024-01-12 13:30:00,77.3,77.3,77.3,77.3,1.0
2024-01-16 09:30:00,77.4,77.4,72.0,72.1,456.0
2024-01-16 13:30:00,72.2,72.2,72.2,72.2,3.0
2024-01-17 09:30:00,72.2,74.4,71.2,74.4,244.0
2024-01-17 13:30:00,70.6,73.5,70.6,73.5,164.0
2024-01-18 09:30:00,70.8,70.9,70.8,70.8,2900.0
2024-01-19 09:30:00,70.9,73.0,70.8,72.9,521.0
2024-01-22 09:30:00,71.0,72.9,71.0,72.9,264.0
2024-01-23 13:30:00,71.0,72.0,70.9,72.0,47.0
2024-01-24 13:30:00,72.5,72.5,72.5,72.5,1.0
2024-01-26 09:30:00,70.9,70.9,70.9,70.9,50.0
2024-01-29 09:30:00,72.5,72.5,70.9,70.9,275.0
2024-01-30 09:30:00,70.1,73.0,70.1,73.0,1363.0
2024-01-30 13:30:00,74.0,74.9,74.0,74.9,881.0
2024-01-31 09:30:00,75.0,75.0,74.9,74.9,30.0
2024-01-31 13:30:00,74.9,76.9,74.9,76.9,15.0
2024-02-01 09:30:00,76.5,80.9,72.5,79.9,3210.0
2024-02-01 13:30:00,75.0,75.0,75.0,75.0,1.0
2024-02-02 09:30:00,73.0,81.4,73.0,76.1,5643.0
2024-02-02 13:30:00,80.0,80.0,76.1,79.7,10.0
2024-02-06 09:30:00,79.6,79.6,79.6,79.6,10.0
2024-02-07 09:30:00,79.8,80.0,79.2,80.0,1952.0
2024-02-07 13:30:00,80.0,80.7,80.0,80.7,1331.0
2024-02-08 09:30:00,80.7,82.0,80.6,82.0,2333.0
2024-02-08 13:30:00,81.9,84.9,81.9,84.0,4508.0
2024-02-09 09:30:00,84.8,84.8,80.2,83.0,194.0
2024-02-09 13:30:00,80.3,83.0,80.3,83.0,231.0
2024-02-12 09:30:00,80.3,83.9,80.1,83.0,625.0
2024-02-13 09:30:00,79.5,82.8,79.5,79.5,849.0
2024-02-14 09:30:00,79.5,82.5,72.5,82.5,1211.0
2024-02-14 13:30:00,81.2,81.2,79.9,80.0,1263.0
2024-02-15 09:30:00,77.5,77.6,77.5,77.5,4224.0
2024-02-15 13:30:00,77.5,79.0,77.5,79.0,467.0
2024-02-16 09:30:00,77.5,79.0,77.5,79.0,504.0
2024-02-16 13:30:00,77.5,77.5,77.5,77.5,450.0
2024-02-19 09:30:00,75.0,77.5,70.0,72.0,11814.0
2024-02-19 13:30:00,72.0,74.0,71.0,73.5,1884.0
2024-02-20 09:30:00,72.5,74.9,72.2,72.2,5971.0
2024-02-21 09:30:00,73.9,74.5,72.5,72.5,288.0
2024-02-21 13:30:00,72.5,72.5,72.4,72.4,500.0
2024-02-22 09:30:00,74.0,74.0,72.4,72.4,897.0
2024-02-22 13:30:00,74.0,74.0,74.0,74.0,43.0
2024-02-26 09:30:00,74.4,74.5,72.2,72.5,1292.0
