Date,Open,High,Low,Close,Volume
2023-03-01 09:30:00,16.85457399,16.85457399,16.85457399,16.85457399,229.01795103
2023-03-02 09:30:00,16.85457399,16.85457399,16.1559388,16.85457399,2595.91847491
2023-03-03 09:30:00,17.02923278,17.02923278,15.98128,16.50525639,66085.41994893
2023-03-07 09:30:00,16.50525639,16.59258579,15.7192918,16.41792699,121862.74192205
2023-03-08 09:30:00,16.41792699,16.41792699,15.7192918,15.7192918,6394.18119273
2023-03-09 09:30:00,16.0686094,16.0686094,15.98128,15.98128,2998.99006873
2023-03-10 09:30:00,15.8939506,16.1559388,15.8939506,16.1559388,229.01795103
2023-03-13 09:30:00,16.1559388,16.1559388,16.1559388,16.1559388,72.14065457
2023-03-14 09:30:00,16.1559388,16.1559388,16.0686094,16.0686094,49.23885947
2023-03-15 09:30:00,16.1559388,16.1559388,16.0686094,16.0686094,187.79471984
2023-03-16 09:30:00,16.1559388,16.1559388,15.98128,16.1559388,132.8304116
2023-03-17 09:30:00,16.1559388,16.1559388,15.7192918,15.7192918,8147.31360786
2023-03-20 09:30:00,16.33059759,16.33059759,16.1559388,16.1559388,14.88616682
2023-03-21 09:30:00,16.0686094,16.0686094,15.8066212,15.8066212,115.65406527
2023-03-22 09:30:00,15.8066212,16.59258579,15.8066212,16.41792699,11657.01370738
2023-03-23 09:30:00,16.41792699,16.41792699,15.7192918,16.24326819,513.00021031
2023-03-24 09:30:00,16.1559388,16.1559388,15.6319624,15.98128,1959.24857105
2023-03-28 09:30:00,15.7192918,15.7192918,15.7192918,15.7192918,1188.60316584
2023-03-29 09:30:00,15.36997421,15.36997421,14.58400962,14.58400962,3139.83610861
2023-03-30 09:30:00,15.19531541,15.19531541,15.02065661,15.02065661,229.01795103
2023-03-31 09:30:00,15.02065661,15.544633,14.84599781,15.02065661,6860.23272307
2023-04-03 09:30:00,15.6319624,15.6319624,14.84599781,15.10798601,19955.47916291
2023-04-04 09:30:00,14.84599781,15.6319624,14.84599781,14.84599781,918.36198363
2023-04-06 09:30:00,15.7192918,15.7192918,15.7192918,15.7192918,2.29017951
2023-04-10 09:30:00,15.7192918,15.7192918,15.28264481,15.6319624,227.87286127
2023-04-11 09:30:00,15.36997421,15.36997421,14.84599781,14.84599781,80244.4547713
2023-04-12 09:30:00,15.19531541,15.19531541,14.93332721,15.10798601,2823.79133619
2023-04-17 09:30:00,15.10798601,15.10798601,15.10798601,15.10798601,1.14508976
2023-04-18 09:30:00,15.19531541,15.28264481,15.19531541,15.28264481,4707.4639834
2023-04-20 09:30:00,15.28264481,15.28264481,15.28264481,15.28264481,103.05807796
2023-04-21 09:30:00,15.19531541,15.28264481,15.19531541,15.28264481,491.24350496
2023-04-24 09:30:00,15.19531541,15.19531541,15.19531541,15.19531541,326.35058022
2023-04-25 09:30:00,15.10798601,15.10798601,14.84599781,14.84599781,180.92418131
2023-04-26 09:30:00,15.28264481,15.28264481,15.28264481,15.28264481,62.97993653
2023-04-27 09:30:00,15.19531541,15.19531541,14.58400962,14.67133901,1461.13452757
2023-04-28 09:30:00,15.19531541,15.19531541,14.58400962,14.75866841,711.10073795
2023-05-02 09:30:00,14.84599781,14.84599781,14.14736262,14.58400962,3918.49714211
2023-05-03 09:30:00,14.58400962,14.58400962,14.58400962,14.58400962,345.81710605
2023-05-08 09:30:00,14.14736262,15.19531541,14.14736262,15.02065661,11564.26143721
2023-05-09 09:30:00,15.19531541,15.19531541,15.02065661,15.02065661,115.65406527
2023-05-10 09:30:00,15.02065661,15.02065661,14.84599781,14.93332721,7333.15479195
2023-05-11 09:30:00,15.02065661,15.02065661,14.84599781,14.84599781,2321.09693368
2023-05-12 09:30:00,14.67133901,14.67133901,14.58400962,14.58400962,274.82154123
2023-05-16 09:30:00,14.40935082,14.40935082,14.23469202,14.23469202,2435.60590919
2023-05-17 09:30:00,14.23469202,14.84599781,14.23469202,14.23469202,4124.61329803
2023-05-18 09:30:00,14.84599781,16.59258579,14.84599781,15.6319624,15134.65129375
2023-05-19 09:30:00,16.0686094,16.0686094,15.7192918,15.7192918,6.87053853
2023-05-22 09:30:00,15.10798601,15.10798601,14.84599781,14.84599781,1516.09883581
2023-05-23 09:30:00,15.10798601,15.10798601,15.10798601,15.10798601,2.29017951
2023-05-24 09:30:00,15.10798601,15.544633,14.84599781,15.4573036,7375.52311289
2023-05-25 09:30:00,14.84599781,15.4573036,13.97270382,15.19531541,37184.49961883
2023-05-29 09:30:00,14.58400962,15.10798601,14.58400962,15.10798601,6.87053853
2023-05-30 09:30:00,14.84599781,14.84599781,14.06003322,14.06003322,1305.40232087
2023-05-31 09:30:00,15.19531541,15.19531541,15.02065661,15.02065661,243.90411785
2023-06-01 09:30:00,15.6319624,15.6319624,15.6319624,15.6319624,1.14508976
2023-06-02 09:30:00,15.6319624,15.6319624,15.4573036,15.4573036,266.80591295
2023-06-06 09:30:00,15.19531541,15.19531541,14.14736262,15.02065661,2293.61477956
2023-06-07 09:30:00,14.84599781,14.84599781,14.75866841,14.84599781,266.80591295
2023-06-08 09:30:00,14.84599781,14.84599781,14.84599781,14.84599781,490.0984152
2023-06-09 09:30:00,14.84599781,14.84599781,14.32202142,14.32202142,1154.25047319
2023-06-12 09:30:00,14.93332721,15.19531541,14.14736262,14.58400962,2195.13706061
2023-06-13 09:30:00,15.544633,16.94190339,14.93332721,15.6319624,1579.07877235
2023-06-14 09:30:00,16.59258579,16.59258579,15.19531541,16.24326819,1225.24603801
2023-06-15 09:30:00,16.0686094,16.24326819,16.0686094,16.0686094,77.86610335
2023-06-19 09:30:00,15.10798601,15.10798601,15.10798601,15.10798601,721.40654574
2023-06-20 09:30:00,15.544633,15.544633,14.67133901,14.67133901,1047.75712596
2023-06-21 09:30:00,14.67133901,15.4573036,14.67133901,15.28264481,54135.26326424
2023-06-22 09:30:00,14.67133901,15.28264481,14.67133901,14.84599781,519.87074884
2023-06-23 09:30:00,14.84599781,14.84599781,14.32202142,14.32202142,9638.22046906
2023-06-26 09:30:00,14.84599781,14.84599781,14.40935082,14.40935082,5727.73895524
2023-06-27 09:30:00,14.84599781,14.84599781,14.40935082,14.84599781,2518.05237156
2023-06-28 09:30:00,14.84599781,15.4573036,14.40935082,14.40935082,4112.01731073
2023-07-04 09:30:00,15.4573036,15.6319624,15.36997421,15.4573036,11750.9110673
2023-07-05 09:30:00,15.544633,15.544633,15.544633,15.544633,969.89102261
2023-07-06 09:30:00,15.6319624,15.6319624,14.84599781,15.544633,20766.20270956
2023-07-07 09:30:00,15.544633,15.544633,15.28264481,15.36997421,3107.77359546
2023-07-10 09:30:00,15.544633,16.59258579,15.544633,15.98128,35472.59043488
2023-07-11 09:30:00,16.33059759,16.33059759,15.544633,16.1559388,119.08933454
2023-07-12 09:30:00,16.33059759,16.33059759,15.6319624,15.7192918,24227.80903936
2023-07-13 09:30:00,16.1559388,16.1559388,15.28264481,15.544633,182739.14857483
2023-07-14 09:30:00,16.0686094,16.0686094,15.36997421,15.36997421,76435.88624569
2023-07-17 09:30:00,15.36997421,16.59258579,15.36997421,15.98128,16146.9106373
2023-07-18 09:30:00,16.41792699,16.67991519,15.7192918,16.1559388,131621.1968154
2023-07-19 09:30:00,16.59258579,17.37855038,16.24326819,17.02923278,118651.91024862
2023-07-20 09:30:00,17.37855038,18.33917377,17.02923278,17.37855038,117657.97234116
2023-07-21 09:30:00,17.46587978,18.86315016,16.94190339,18.68849136,150270.12856769
2023-07-24 09:30:00,18.86315016,21.57036153,18.60116197,19.91110295,390296.97250268
2023-07-25 09:30:00,20.08576175,21.22104393,19.38712656,20.78439694,200153.67357108
2023-07-26 09:30:00,20.26042054,20.95905574,19.64911475,19.73644415,33011.79255108
2023-07-27 09:30:00,21.83234972,23.14229071,20.87172634,22.26899672,1365218.37440493
2023-07-28 09:30:00,23.14229071,23.22962011,21.83234972,22.70564371,131741.43123969
2023-07-31 09:30:00,22.70564371,23.14229071,22.09433792,23.05496131,114484.92862965
2023-08-02 09:30:00,23.14229071,24.88887869,23.05496131,24.36490229,811625.87736978
2023-08-03 09:30:00,24.45223169,25.23819628,23.6662671,24.36490229,280567.60162614
2023-08-04 09:30:00,25.15086688,25.76217267,24.0155847,25.32552568,567383.95804611
2023-08-07 09:30:00,25.67484328,25.67484328,24.62689049,24.88887869,24807.22445546
2023-08-08 09:30:00,24.88887869,25.23819628,23.5789377,24.62689049,35942.07723449
2023-08-09 09:30:00,24.53956109,24.53956109,22.70564371,24.36490229,7749.96746282
2023-08-10 09:30:00,24.45223169,24.45223169,21.83234972,24.0155847,91434.27185858
2023-08-11 09:30:00,24.45223169,26.19881967,23.5789377,25.67484328,941815.71199125
2023-08-14 09:30:00,25.67484328,26.19881967,24.0155847,24.88887869,156442.16234792
2023-08-15 09:30:00,24.45223169,25.50018448,24.45223169,24.88887869,29599.42508075
2023-08-16 09:30:00,23.6662671,26.63546666,23.6662671,25.93683147,355229.74384111
2023-08-17 09:30:00,26.02416087,27.50876065,25.32552568,27.42143125,553863.88330711
2023-08-18 09:30:00,27.77074885,28.73137224,26.19881967,28.03273705,354612.54046309
2023-08-21 09:30:00,28.64404284,31.4385836,28.03273705,31.3512542,692277.75255003
2023-08-22 09:30:00,31.3512542,33.01051278,30.56528961,33.01051278,1515758.74415483
2023-08-23 09:30:00,33.01051278,35.36840655,32.57386579,33.97113617,1942278.34088201
2023-08-24 09:30:00,33.79647737,33.79647737,32.31187759,32.31187759,299533.72324061
2023-08-25 09:30:00,33.97113617,33.97113617,31.525913,32.39920699,158509.04935596
2023-08-28 09:30:00,33.01051278,33.01051278,30.65261901,30.65261901,411830.38534818
2023-08-29 09:30:00,31.3512542,32.31187759,30.56528961,32.0498894,77351.95804981
2023-08-31 09:30:00,31.3512542,32.66119519,30.82727781,32.13721879,15870.94400631
2023-09-01 09:30:00,32.31187759,32.31187759,31.17659541,32.31187759,59298.47297019
2023-09-04 09:30:00,32.48653639,32.66119519,31.17659541,32.0498894,239318.03337655
2023-09-05 09:30:00,32.0498894,33.18517158,32.0498894,32.31187759,277785.03352114
2023-09-06 09:30:00,32.31187759,33.62181858,31.26392481,31.4385836,185881.27486295
2023-09-07 09:30:00,31.6132424,32.57386579,31.525913,31.6132424,53742.49747822
2023-09-08 09:30:00,32.7963526,34.16286729,32.7963526,33.61626142,151030.20937482
2023-09-11 09:30:00,32.97855456,33.61626142,31.97644379,33.34295848,22085.38275036
2023-09-12 09:30:00,33.52516044,33.52516044,31.88534281,32.52304966,39388.16049856
2023-09-13 09:30:00,33.34295848,33.61626142,32.3408477,33.16075652,2527.96403947
2023-09-14 09:30:00,32.3408477,33.52516044,32.15864574,33.34295848,14467.46245774
2023-09-15 09:30:00,33.34295848,33.34295848,31.88534281,32.7963526,28197.28191308
2023-09-18 09:30:00,33.2518575,33.2518575,31.79424183,31.79424183,19287.38868323
2023-09-19 09:30:00,32.61415064,32.61415064,30.1544242,31.88534281,70664.44333682
2023-09-20 09:30:00,30.97433301,32.70525162,30.97433301,31.52093889,10155.76347944
2023-09-21 09:30:00,31.06543399,31.88534281,30.51882811,30.60992909,26417.9377064
2023-09-22 09:30:00,30.88323203,31.33873693,30.06332322,30.88323203,14087.66412615
2023-09-25 09:30:00,30.33662616,31.70314085,30.33662616,31.06543399,19111.75939694
2023-09-26 09:30:00,31.61203987,31.70314085,30.97433301,31.33873693,1735.4368851
2023-09-27 09:30:00,31.33873693,31.42983791,30.1544242,31.24763595,6297.40759636
2023-10-02 09:30:00,31.42983791,31.42983791,29.15231342,29.15231342,39401.33269503
2023-10-03 09:30:00,29.15231342,30.97433301,27.33029383,29.06121244,58663.47466835
2023-10-04 09:30:00,27.42139481,29.79002028,27.33029383,29.60781832,46401.25743653
2023-10-05 09:30:00,30.06332322,30.79213105,29.15231342,29.15231342,7492.78442614
2023-10-06 09:30:00,28.33240461,30.33662616,28.24130363,30.06332322,11899.98182886
2023-10-09 09:30:00,29.97222224,29.97222224,27.33029383,28.24130363,12291.85467388
2023-10-10 09:30:00,29.06121244,29.06121244,27.33029383,28.24130363,4403.9043536
2023-10-11 09:30:00,28.15020265,28.97011146,26.87478894,27.78579873,61619.53509314
2023-10-12 09:30:00,27.33029383,28.97011146,27.33029383,28.87901048,270459.22173175
2023-10-13 09:30:00,28.69680853,29.06121244,28.33240461,28.33240461,1860.57275158
2023-10-16 09:30:00,28.24130363,28.69680853,27.69469775,28.24130363,7478.51454663
2023-10-17 09:30:00,27.33029383,28.60570755,26.96588992,27.33029383,8654.1330817
2023-10-18 09:30:00,28.24130363,28.24130363,26.32818306,27.23919285,26793.34530584
2023-10-19 09:30:00,28.15020265,28.15020265,25.59937522,27.23919285,53987.34492101
2023-10-20 09:30:00,28.05910167,28.24130363,26.601486,27.33029383,158418.71391223
2023-10-23 09:30:00,28.60570755,28.69680853,26.87478894,27.69469775,7196.41000553
2023-10-24 09:30:00,27.69469775,27.69469775,26.69258698,26.87478894,14502.58831499
2023-10-25 09:30:00,26.05488012,26.41928404,25.50827424,25.50827424,32605.57699884
2023-10-26 09:30:00,26.41928404,26.87478894,24.59726445,25.50827424,13654.07932563
2023-10-27 09:30:00,26.1459811,26.601486,25.50827424,25.50827424,219601.37115574
2023-10-30 09:30:00,26.32818306,27.23919285,25.59937522,26.41928404,72391.09875761
2023-10-31 09:30:00,25.96377914,26.41928404,25.50827424,25.96377914,18644.14642221
2023-11-01 09:30:00,26.41928404,26.69258698,25.78157718,26.41928404,28727.46282105
2023-11-02 09:30:00,26.41928404,29.15231342,26.41928404,28.24130363,310170.10104386
2023-11-03 09:30:00,28.60570755,28.60570755,27.33029383,28.42350559,2978.01408557
2023-11-06 09:30:00,29.06121244,29.06121244,27.33029383,28.24130363,1608.10565255
2023-11-07 09:30:00,27.33029383,28.24130363,26.87478894,28.24130363,19317.02612529
2023-11-08 09:30:00,28.24130363,28.69680853,26.601486,27.33029383,27526.59757608
2023-11-09 09:30:00,27.33029383,27.96800069,27.14809187,27.14809187,2111.94216758
2023-11-10 09:30:00,27.87689971,27.87689971,26.601486,26.78368796,13583.82761112
2023-11-13 09:30:00,27.42139481,27.42139481,26.601486,27.33029383,12227.09137456
2023-11-14 09:30:00,27.42139481,27.60359677,26.601486,27.14809187,9109.671543
2023-11-15 09:30:00,29.15231342,29.15231342,27.33029383,28.60570755,146326.6375515
2023-11-16 09:30:00,28.51460657,28.51460657,26.32818306,26.32818306,45641.66077335
2023-11-17 09:30:00,25.87267816,26.78368796,25.50827424,26.78368796,14602.47747157
2023-11-20 09:30:00,26.78368796,26.78368796,25.78157718,25.78157718,1712.38554128
2023-11-21 09:30:00,25.6904762,26.32818306,24.14175955,25.41717327,30728.53900166
2023-11-22 09:30:00,25.50827424,25.96377914,25.50827424,25.96377914,4169.00018319
2023-11-23 09:30:00,25.78157718,25.96377914,25.78157718,25.96377914,131.72196471
2023-11-24 09:30:00,25.41717327,25.50827424,24.59726445,24.59726445,22670.44781029
2023-11-27 09:30:00,24.32396151,25.41717327,23.68625466,24.96166837,9403.85059753
2023-11-28 09:30:00,24.50616347,24.50616347,23.86845661,23.86845661,588.35810906
2023-11-29 09:30:00,24.50616347,26.78368796,23.95955759,26.41928404,6858.32362943
2023-11-30 09:30:00,24.87056739,26.69258698,24.87056739,26.41928404,29627.56291326
2023-12-01 09:30:00,25.50827424,26.96588992,25.50827424,26.32818306,60679.91841151
2023-12-04 09:30:00,26.87478894,26.87478894,25.05276935,25.50827424,20052.47376161
2023-12-05 09:30:00,25.50827424,26.601486,25.05276935,25.05276935,31010.64354276
2023-12-06 09:30:00,26.32818306,26.32818306,24.96166837,24.96166837,2557.60148153
2023-12-07 09:30:00,26.32818306,26.32818306,26.05488012,26.23708208,2999.96774636
2023-12-08 09:30:00,26.05488012,26.05488012,24.96166837,25.96377914,20724.25578165
2023-12-11 09:30:00,25.32607229,25.41717327,24.59726445,24.59726445,9267.73790066
2023-12-12 09:30:00,24.59726445,24.59726445,24.14175955,24.59726445,70348.31062151
2023-12-13 09:30:00,24.14175955,24.59726445,23.68625466,24.32396151,121896.60382924
2023-12-14 09:30:00,24.05065857,24.41506249,22.77524486,22.95744682,50146.55196656
2023-12-15 09:30:00,23.32185074,23.68625466,22.95744682,23.23074976,4046.05968279
2023-12-18 09:30:00,23.23074976,23.23074976,21.95533605,22.86634584,9425.80425832
2023-12-19 09:30:00,22.77524486,23.0485478,22.13753801,22.41084094,2086.69545768
2023-12-20 09:30:00,22.31973996,22.95744682,21.86423507,22.77524486,5707.95180427
2023-12-21 09:30:00,22.77524486,23.68625466,22.77524486,23.23074976,26963.48617693
2023-12-22 09:30:00,23.23074976,23.5040527,23.13964878,23.13964878,3984.58943259
2023-12-27 09:30:00,23.5040527,23.59515368,22.22863898,23.32185074,14447.70416303
2023-12-28 09:30:00,23.0485478,23.59515368,22.50194192,23.23074976,43007.22147907
2023-12-29 09:30:00,23.23074976,23.59515368,22.77524486,22.77524486,6378.63614127
2024-01-02 09:30:00,23.23074976,23.23074976,22.68414388,22.77524486,3776.02965513
2024-01-03 09:30:00,22.95744682,22.95744682,22.77524486,22.86634584,2492.83818221
2024-01-04 09:30:00,22.77524486,22.77524486,21.86423507,22.31973996,35791.05317883
2024-01-05 09:30:00,23.0485478,23.23074976,22.31973996,23.23074976,6477.4276148
2024-01-08 09:30:00,22.13753801,22.41084094,22.13753801,22.41084094,1408.3273394
2024-01-09 09:30:00,22.77524486,22.86634584,22.50194192,22.50194192,63420.8329606
2024-01-10 09:30:00,23.13964878,23.13964878,21.95533605,22.22863898,16873.58367984
2024-01-11 09:30:00,22.13753801,22.13753801,21.86423507,21.86423507,13047.06060491
2024-01-12 09:30:00,22.50194192,22.50194192,21.04432625,21.95533605,24694.57533473
2024-01-16 09:30:00,22.22863898,22.50194192,22.22863898,22.31973996,2936.30213008
2024-01-17 09:30:00,22.22863898,22.22863898,21.22652821,21.22652821,1399.54587508
2024-01-18 09:30:00,21.77313409,21.77313409,20.95322527,20.95322527,7120.66987582
2024-01-19 09:30:00,20.95322527,20.95322527,20.04221548,20.13331646,1901.18702404
2024-01-22 09:30:00,20.13331646,20.13331646,18.40239785,19.13120568,20455.32343702
2024-01-23 09:30:00,19.13120568,19.58671058,18.31129687,18.40239785,3940.68211102
2024-01-24 09:30:00,19.0401047,19.58671058,19.0401047,19.58671058,3611.37719924
2024-01-26 09:30:00,20.04221548,20.04221548,20.04221548,20.04221548,1.09768304
2024-01-29 09:30:00,18.67570079,18.67570079,18.67570079,18.67570079,4.39073216
2024-01-30 09:30:00,18.76680177,19.86001352,18.76680177,19.58671058,1270.01927645
2024-01-31 09:30:00,19.0401047,19.4956096,18.67570079,19.31340764,29056.76773284
2024-02-01 09:30:00,19.13120568,19.22230666,19.13120568,19.13120568,1904.48007315
2024-02-02 09:30:00,19.31340764,20.49772038,19.31340764,20.49772038,9920.85930903
2024-02-06 09:30:00,20.49772038,22.68414388,20.49772038,21.04432625,107982.3736233
2024-02-07 09:30:00,21.68203311,21.77313409,21.13542723,21.77313409,7251.2941575
2024-02-08 09:30:00,21.40873017,21.86423507,21.13542723,21.13542723,11861.56292248
2024-02-09 09:30:00,21.77313409,21.77313409,21.40873017,21.40873017,554.32993484
2024-02-12 09:30:00,21.40873017,21.68203311,20.77102331,20.77102331,1902.28470708
2024-02-13 09:30:00,20.77102331,20.77102331,20.77102331,20.77102331,109.76830393
2024-02-14 09:30:00,20.67992233,20.67992233,20.67992233,20.67992233,60.37256716
2024-02-15 09:30:00,20.04221548,20.49772038,19.22230666,19.76891254,3430.25949776
2024-02-16 09:30:00,19.76891254,20.58882135,19.76891254,20.4066194,8470.82001414
2024-02-19 09:30:00,19.58671058,20.31551842,19.31340764,20.22441744,20393.85318682
2024-02-20 09:30:00,20.22441744,20.22441744,19.40450862,19.67781156,30429.96921498
2024-02-21 09:30:00,19.67781156,19.67781156,19.58671058,19.58671058,10696.9212178
2024-02-22 09:30:00,19.58671058,19.76891254,19.58671058,19.76891254,3781.51807033
2024-02-26 09:30:00,20.13331646,20.13331646,19.58671058,19.58671058,18292.88784964
2024-02-27 09:30:00,19.58671058,19.86001352,19.58671058,19.86001352,24390.51713285
2024-02-28 09:30:00,19.4956096,19.9511145,19.22230666,19.4956096,25589.18701174
2024-02-29 09:30:00,19.86001352,20.86212429,19.86001352,20.58882135,24735.18960718
2024-03-01 09:30:00,20.67992233,21.68203311,20.67992233,21.59093213,85173.61775005
2024-03-04 09:30:00,21.68203311,22.31973996,21.68203311,21.86423507,126248.91707999
2024-03-05 09:30:00,22.13753801,22.41084094,21.68203311,22.41084094,29456.32435913
2024-03-06 09:30:00,22.5930429,23.68625466,22.31973996,23.68625466,199126.28942401
2024-03-07 09:30:00,23.59515368,25.05276935,23.59515368,24.87056739,180777.41973937
2024-03-11 09:30:00,25.05276935,25.05276935,24.14175955,24.41506249,78731.31599251
2024-03-12 09:30:00,24.14175955,26.05488012,24.14175955,25.78157718,150143.28147908
2024-03-13 09:30:00,26.05488012,26.1459811,24.59726445,25.05276935,37016.06745067
2024-03-14 09:30:00,25.32607229,25.50827424,25.05276935,25.05276935,13128.28914981
2024-03-15 09:30:00,24.68836543,25.6904762,24.68836543,25.05276935,6919.79387963
2024-03-18 09:30:00,24.59726445,25.32607229,24.23286053,24.68836543,44590.08042172
2024-03-19 09:30:00,25.05276935,25.05276935,24.32396151,24.32396151,15909.81797135
2024-03-20 09:30:00,24.50616347,25.23497131,24.50616347,24.59726445,17349.97811889
2024-03-21 09:30:00,24.59726445,24.59726445,23.68625466,23.77735564,24388.32176677
2024-03-22 09:30:00,24.41506249,25.32607229,24.41506249,25.05276935,55350.6672558
2024-03-25 09:30:00,25.05276935,25.41717327,24.59726445,24.59726445,12212.82149505
2024-03-26 09:30:00,24.96166837,25.41717327,24.68836543,25.05276935,31709.86763878
2024-03-27 09:30:00,25.05276935,26.41928404,24.59726445,26.41928404,106205.2247827
2024-03-28 09:30:00,26.41928404,26.96588992,25.59937522,25.59937522,55877.55511465
2024-04-01 09:30:00,26.41928404,26.41928404,25.23497131,25.96377914,5279.85541895
2024-04-02 09:30:00,26.41928404,28.15020265,26.41928404,26.96588992,606061.54111274
2024-04-03 09:30:00,26.41928404,27.60359677,25.87267816,27.14809187,22929.50100756
2024-04-04 09:30:00,26.23708208,27.33029383,26.05488012,27.14809187,30203.84650889
2024-04-05 09:30:00,27.14809187,27.78579873,25.32607229,27.78579873,168966.35023669
2024-04-08 09:30:00,27.96800069,28.24130363,27.78579873,27.78579873,146894.13968281
2024-04-09 09:30:00,27.78579873,28.15020265,26.51038502,27.69469775,51969.80349481
2024-04-10 09:30:00,27.78579873,27.78579873,26.51038502,26.96588992,15389.51621073
2024-04-15 09:30:00,27.14809187,27.14809187,26.41928404,26.601486,23550.7896078
2024-04-16 09:30:00,26.51038502,26.51038502,25.50827424,25.6904762,35428.81777587
2024-04-17 09:30:00,25.96377914,26.87478894,25.05276935,26.05488012,100609.23664844
2024-04-18 09:30:00,25.96377914,26.23708208,25.23497131,25.87267816,2288.6691369
2024-04-19 09:30:00,25.87267816,25.87267816,25.32607229,25.50827424,7294.10379603
2024-04-22 09:30:00,25.14387033,26.78368796,25.14387033,26.601486,6830.88155345
2024-04-24 09:30:00,25.41717327,26.601486,25.41717327,25.78157718,15052.52751768
2024-04-25 09:30:00,26.41928404,27.96800069,26.41928404,27.23919285,54909.39867401
2024-04-26 09:30:00,27.60359677,29.51671734,27.14809187,29.33451538,692883.8787878
2024-04-29 09:30:00,29.51671734,29.97222224,29.15231342,29.2434144,93838.72766215
2024-04-30 09:30:00,29.15231342,30.24552518,29.15231342,30.1544242,298487.46045678
2024-05-02 09:30:00,29.51671734,30.51882811,29.15231342,29.97222224,100160.28428537
2024-05-03 09:30:00,29.97222224,29.97222224,28.42350559,29.60781832,4628.92937665
2024-05-06 09:30:00,29.6989193,29.6989193,28.97011146,29.51671734,24197.32491793
2024-05-07 09:30:00,29.51671734,30.06332322,29.15231342,30.06332322,90496.28280753
2024-05-08 09:30:00,30.06332322,30.60992909,29.6989193,30.33662616,289586.34869124
2024-05-09 09:30:00,30.51882811,30.51882811,29.79002028,30.1544242,56237.59515154
2024-05-10 09:30:00,30.51882811,30.70103007,30.06332322,30.51882811,115157.92765108
2024-05-13 09:30:00,30.79213105,30.97433301,30.33662616,30.33662616,242816.26975351
2024-05-14 09:30:00,30.42772714,30.60992909,30.24552518,30.51882811,210032.86810231
2024-05-15 09:30:00,30.24552518,31.42983791,30.24552518,30.88323203,202799.13687344
2024-05-16 09:30:00,30.79213105,31.33873693,30.06332322,30.1544242,56713.98959059
2024-05-17 09:30:00,30.88323203,32.24974672,30.60992909,32.15864574,1088727.04336459
2024-05-20 09:30:00,32.15864574,32.15864574,30.97433301,31.52093889,108962.60457738
2024-05-21 09:30:00,31.06543399,31.88534281,30.60992909,31.88534281,80316.37030123
2024-05-22 09:30:00,31.79424183,31.88534281,30.88323203,31.88534281,63307.77160756
2024-05-27 09:30:00,31.88534281,31.88534281,30.97433301,31.06543399,2750.79369644
2024-05-28 09:30:00,30.97433301,30.97433301,30.79213105,30.97433301,17924.06634844
2024-05-29 09:30:00,30.60992909,30.79213105,30.1544242,30.79213105,12841.79387656
2024-05-30 09:30:00,30.1544242,30.51882811,29.97222224,30.06332322,100147.1120889
2024-05-31 09:30:00,30.06332322,30.70103007,30.06332322,30.24552518,123636.4314465
2024-06-03 09:30:00,30.51882811,30.51882811,29.88112126,30.06332322,3308.4166804
2024-06-04 09:30:00,29.88112126,30.1544242,29.88112126,30.06332322,26083.14437942
2024-06-05 09:30:00,30.51882811,30.97433301,29.97222224,30.97433301,16635.38646032
2024-06-06 09:30:00,31.15653497,31.15653497,30.24552518,30.97433301,6745.26227639
2024-06-07 09:30:00,30.51882811,30.97433301,30.51882811,30.79213105,128555.14914552
2024-06-10 09:30:00,30.97433301,30.97433301,30.1544242,30.70103007,6962.60351817
2024-06-11 09:30:00,30.70103007,30.97433301,30.1544242,30.60992909,10477.38460995
2024-06-12 09:30:00,30.51882811,30.60992909,30.1544242,30.60992909,9346.77107949
2024-06-13 09:30:00,30.51882811,30.51882811,30.06332322,30.33662616,29258.74141206
2024-06-14 09:30:00,30.33662616,30.42772714,29.15231342,29.15231342,105514.78215099
2024-06-18 09:30:00,30.06332322,30.06332322,29.15231342,29.15231342,38012.76365034
2024-06-19 09:30:00,30.06332322,30.06332322,28.24130363,28.97011146,55869.87133338
2024-06-20 09:30:00,29.15231342,29.60781832,29.15231342,29.60781832,22596.90304666
2024-06-24 09:30:00,29.88112126,29.88112126,28.7879095,29.60781832,2141.57960964
2024-06-25 09:30:00,29.06121244,29.51671734,29.06121244,29.51671734,5619.03947809
2024-06-26 09:30:00,29.2434144,29.42561636,28.7879095,28.7879095,114266.60902319
2024-06-27 09:30:00,29.15231342,29.15231342,28.69680853,28.69680853,90950.7235858
2024-06-28 09:30:00,28.24130363,28.24130363,27.33029383,27.42139481,47877.64112437
2024-07-01 09:30:00,27.33029383,28.15020265,27.33029383,27.33029383,4050.45041495
2024-07-02 09:30:00,27.33029383,27.33029383,26.32818306,26.51038502,81112.19050471
2024-07-03 09:30:00,27.51249579,27.51249579,26.51038502,26.51038502,23611.16217496
2024-07-04 09:30:00,26.601486,26.601486,26.1459811,26.41928404,3742.00148091
2024-07-05 09:30:00,26.41928404,26.41928404,26.41928404,26.41928404,21.95366079
2024-07-08 09:30:00,27.14809187,27.14809187,25.59937522,25.78157718,5488.41519641
2024-07-09 09:30:00,25.6904762,26.32818306,25.59937522,26.32818306,890.22094486
2024-07-10 09:30:00,25.50827424,26.41928404,24.68836543,25.50827424,134870.11967051
2024-07-11 09:30:00,25.50827424,26.23708208,25.50827424,26.23708208,174.53160325
