Date,Open,High,Low,Close,Volume
2023-11-30 09:30:00,39.5,39.5,39.5,39.5,1385.0
2023-12-01 13:30:00,39.5,39.5,39.4,39.4,2000.0
2023-12-04 13:30:00,40.0,40.0,40.0,40.0,1.0
2023-12-05 09:30:00,39.4,39.4,39.4,39.4,700.0
2023-12-06 13:30:00,40.0,40.0,39.5,39.5,3000.0
2023-12-07 09:30:00,39.6,40.0,39.5,39.5,1350.0
2023-12-08 09:30:00,39.4,39.4,39.4,39.4,1000.0
2023-12-08 13:30:00,39.7,39.7,39.4,39.4,132.0
2023-12-11 09:30:00,39.2,40.0,39.2,40.0,418.0
2023-12-12 09:30:00,39.8,39.8,39.8,39.8,10.0
2023-12-12 13:30:00,39.7,39.7,39.7,39.7,300.0
2023-12-13 09:30:00,40.0,40.0,39.9,39.9,3010.0
2023-12-14 09:30:00,39.9,39.9,39.4,39.4,1500.0
2023-12-15 09:30:00,39.9,39.9,39.4,39.4,662.0
2023-12-19 09:30:00,39.3,39.3,39.2,39.2,400.0
2023-12-20 09:30:00,39.3,40.0,39.2,40.0,162.0
2023-12-21 13:30:00,39.3,39.3,39.0,39.0,820.0
2023-12-22 09:30:00,39.0,39.0,39.0,39.0,1469.0
2023-12-28 09:30:00,39.0,39.0,38.1,38.2,1707.0
2023-12-28 13:30:00,39.0,39.0,39.0,39.0,43.0
2023-12-29 09:30:00,39.0,39.0,39.0,39.0,212.0
2023-12-29 13:30:00,39.0,39.0,39.0,39.0,200.0
2024-01-02 09:30:00,39.0,39.0,39.0,39.0,5.0
2024-01-03 09:30:00,39.7,39.9,39.7,39.9,1350.0
2024-01-03 13:30:00,39.5,40.0,39.5,40.0,1007.0
2024-01-04 09:30:00,39.9,40.0,39.9,40.0,250.0
2024-01-05 09:30:00,40.0,40.0,40.0,40.0,133.0
2024-01-08 09:30:00,40.0,40.0,40.0,40.0,1000.0
2024-01-08 13:30:00,40.0,40.0,40.0,40.0,900.0
2024-01-09 09:30:00,40.0,40.0,40.0,40.0,75.0
2024-01-09 13:30:00,40.0,40.0,40.0,40.0,250.0
2024-01-10 09:30:00,40.0,40.0,39.7,40.0,3112.0
2024-01-12 09:30:00,40.0,40.0,40.0,40.0,131.0
2024-01-12 13:30:00,40.0,40.0,40.0,40.0,101.0
2024-01-17 09:30:00,39.8,40.0,39.7,39.7,241.0
2024-01-18 09:30:00,40.0,41.7,40.0,41.7,1362.0
2024-01-19 09:30:00,40.2,40.2,40.2,40.2,250.0
2024-01-22 09:30:00,40.1,40.1,40.0,40.0,200.0
2024-01-24 13:30:00,40.0,40.1,40.0,40.1,170.0
2024-01-26 13:30:00,41.0,41.0,41.0,41.0,2.0
2024-01-29 09:30:00,41.0,41.0,40.9,40.9,103.0
2024-01-30 09:30:00,41.0,41.0,41.0,41.0,200.0
2024-01-31 09:30:00,42.8,42.8,42.0,42.0,35.0
2024-01-31 13:30:00,41.0,42.0,41.0,42.0,190.0
2024-02-01 13:30:00,42.0,42.0,42.0,42.0,160.0
2024-02-02 13:30:00,41.5,41.5,41.5,41.5,200.0
2024-02-06 09:30:00,43.0,43.0,43.0,43.0,100.0
2024-02-06 13:30:00,42.0,42.0,42.0,42.0,50.0
2024-02-07 09:30:00,42.0,42.0,42.0,42.0,200.0
2024-02-07 13:30:00,42.0,42.0,42.0,42.0,500.0
2024-02-08 13:30:00,41.4,41.4,41.1,41.1,1300.0
2024-02-09 09:30:00,43.0,43.0,42.0,42.0,23.0
2024-02-12 09:30:00,41.1,41.1,41.1,41.1,211.0
2024-02-13 09:30:00,39.7,39.7,39.7,39.7,3905.0
2024-02-13 13:30:00,40.0,40.0,40.0,40.0,1.0
2024-02-15 09:30:00,39.7,39.7,39.7,39.7,3.0
2024-02-15 13:30:00,40.0,40.0,40.0,40.0,2.0
2024-02-19 09:30:00,39.1,39.1,39.1,39.1,250.0
2024-02-20 09:30:00,40.0,40.0,40.0,40.0,1.0
2024-02-21 09:30:00,39.2,40.0,39.2,40.0,21.0
2024-02-26 13:30:00,39.9,39.9,39.0,39.0,720.0
2024-02-27 09:30:00,39.0,40.0,39.0,40.0,6.0
2024-02-28 13:30:00,40.0,40.0,40.0,40.0,430.0
2024-03-01 09:30:00,39.3,39.9,39.3,39.3,997.0
2024-03-04 09:30:00,39.9,40.0,39.3,39.3,1187.0
2024-03-05 09:30:00,40.0,40.0,40.0,40.0,1100.0
2024-03-05 13:30:00,40.0,40.0,40.0,40.0,533.0
2024-03-06 09:30:00,40.0,40.0,39.5,39.5,400.0
2024-03-07 09:30:00,40.0,42.0,40.0,42.0,10777.0
2024-03-07 13:30:00,40.0,40.0,40.0,40.0,700.0
2024-03-11 09:30:00,41.0,41.0,40.5,40.5,442.0
2024-03-11 13:30:00,40.0,40.0,40.0,40.0,354.0
2024-03-12 09:30:00,40.0,40.0,39.9,39.9,4753.0
2024-03-13 09:30:00,39.9,39.9,39.7,39.7,320.0
2024-03-13 13:30:00,41.0,41.0,41.0,41.0,1974.0
2024-03-14 13:30:00,41.0,41.0,41.0,41.0,30.0
2024-03-15 13:30:00,41.0,41.0,41.0,41.0,47.0
2024-03-18 09:30:00,40.1,46.0,40.1,46.0,5975.0
2024-03-18 13:30:00,42.0,42.0,42.0,42.0,10.0
2024-03-19 09:30:00,42.1,42.1,42.0,42.0,122.0
2024-03-20 09:30:00,42.0,42.9,41.5,42.9,71.0
2024-03-21 13:30:00,40.6,40.6,40.0,40.0,2318.0
2024-03-22 09:30:00,42.9,42.9,42.8,42.8,226.0
2024-03-22 13:30:00,42.8,42.9,40.0,40.0,5112.0
2024-03-26 09:30:00,42.9,42.9,42.3,42.9,276.0
2024-03-28 09:30:00,42.0,42.6,40.0,42.6,4070.0
2024-04-01 09:30:00,40.0,41.0,40.0,41.0,775.0
2024-04-01 13:30:00,42.4,42.4,40.0,40.0,4068.0
2024-04-02 09:30:00,41.1,41.1,41.1,41.1,4.0
2024-04-03 13:30:00,40.5,40.5,40.0,40.0,1042.0
2024-04-04 09:30:00,41.3,41.3,40.1,40.1,15.0
2024-04-04 13:30:00,40.1,40.1,40.0,40.0,1315.0
2024-04-08 09:30:00,41.3,41.3,41.3,41.3,25.0
2024-04-09 09:30:00,40.5,41.2,40.0,40.0,3522.0
2024-04-09 13:30:00,40.0,41.0,40.0,41.0,125.0
2024-04-10 09:30:00,41.1,41.1,40.0,40.0,1030.0
2024-04-15 09:30:00,41.1,41.9,41.1,41.9,1244.0
2024-04-15 13:30:00,41.9,41.9,41.9,41.9,2.0
2024-04-16 09:30:00,40.1,41.3,40.1,41.3,400.0
2024-04-17 13:30:00,41.6,41.6,41.6,41.6,124.0
2024-04-18 09:30:00,41.7,42.5,40.5,42.5,958.0
2024-04-18 13:30:00,42.6,43.0,42.1,42.1,182.0
2024-04-19 09:30:00,44.9,44.9,42.3,42.3,319.0
2024-04-24 09:30:00,40.5,40.5,40.5,40.5,2800.0
2024-04-24 13:30:00,43.6,43.7,43.6,43.7,2620.0
2024-04-25 09:30:00,42.1,43.6,42.1,43.6,31.0
2024-04-25 13:30:00,42.4,42.4,42.4,42.4,10.0
2024-04-26 09:30:00,43.5,43.9,43.5,43.9,565.0
2024-04-26 13:30:00,43.5,43.9,43.5,43.9,101.0
2024-04-29 09:30:00,41.1,45.5,41.1,45.5,3664.0
2024-04-29 13:30:00,44.2,44.2,44.1,44.1,1672.0
2024-04-30 09:30:00,44.2,44.2,43.5,43.5,2500.0
2024-04-30 13:30:00,45.0,45.0,45.0,45.0,1.0
2024-05-02 09:30:00,45.0,45.0,44.0,44.0,90.0
2024-05-02 13:30:00,45.1,45.6,45.1,45.6,69.0
2024-05-03 09:30:00,45.1,45.1,45.1,45.1,20.0
2024-05-03 13:30:00,45.1,46.4,45.1,46.0,2066.0
2024-05-06 09:30:00,45.2,46.0,44.5,46.0,483.0
2024-05-06 13:30:00,46.0,46.0,45.9,45.9,395.0
2024-05-07 09:30:00,46.0,46.0,46.0,46.0,120.0
2024-05-07 13:30:00,46.0,46.0,46.0,46.0,100.0
2024-05-08 09:30:00,46.0,46.0,45.0,45.0,393.0
2024-05-08 13:30:00,46.0,46.0,46.0,46.0,25.0
2024-05-10 09:30:00,45.0,45.4,45.0,45.4,2400.0
2024-05-10 13:30:00,45.4,45.5,45.4,45.5,125.0
2024-05-13 09:30:00,45.5,45.5,45.5,45.5,1.0
2024-05-13 13:30:00,45.4,45.4,45.4,45.4,2000.0
2024-05-14 09:30:00,42.6,42.6,42.6,42.6,199.0
2024-05-15 09:30:00,45.8,45.9,45.5,45.5,1300.0
2024-05-20 09:30:00,43.2,43.2,43.2,43.2,5.0
2024-05-28 09:30:00,43.2,44.3,42.0,44.3,4235.0
2024-05-29 09:30:00,42.5,42.5,42.0,42.0,2521.0
2024-05-29 13:30:00,43.7,43.7,43.7,43.7,1.0
2024-05-30 09:30:00,43.7,43.7,41.9,41.9,5022.0
2024-05-31 09:30:00,43.0,43.0,43.0,43.0,1.0
2024-05-31 13:30:00,41.8,41.8,41.5,41.5,2357.0
2024-06-03 13:30:00,41.1,41.1,40.0,40.0,2590.0
2024-06-05 09:30:00,40.0,41.5,40.0,41.5,25001.0
2024-06-05 13:30:00,40.0,40.0,40.0,40.0,5352.0
2024-06-07 13:30:00,40.2,40.2,40.0,40.0,1330.0
2024-06-10 09:30:00,40.0,40.0,40.0,40.0,5000.0
2024-06-10 13:30:00,40.1,40.1,40.0,40.0,3152.0
2024-06-11 09:30:00,40.1,40.1,40.1,40.1,300.0
2024-06-12 13:30:00,40.1,40.1,40.0,40.0,1259.0
2024-06-13 09:30:00,40.0,40.0,40.0,40.0,895.0
2024-06-13 13:30:00,39.9,39.9,39.9,39.9,141.0
2024-06-14 09:30:00,40.0,40.0,40.0,40.0,85.0
2024-06-18 09:30:00,40.0,40.0,39.9,39.9,1154.0
2024-06-18 13:30:00,39.9,39.9,39.9,39.9,99.0
2024-06-19 13:30:00,39.7,39.7,39.0,39.0,2891.0
2024-06-20 09:30:00,39.8,39.8,39.8,39.8,5.0
2024-06-20 13:30:00,39.2,39.2,39.2,39.2,3.0
2024-06-24 13:30:00,39.2,39.2,39.0,39.0,10650.0
2024-06-25 09:30:00,38.1,38.1,38.1,38.1,8.0
2024-06-25 13:30:00,39.0,39.0,39.0,39.0,397.0
2024-06-26 13:30:00,39.0,39.0,39.0,39.0,628.0
2024-07-03 09:30:00,44.7,44.7,44.7,44.7,5.0
2024-07-04 09:30:00,44.5,44.5,44.4,44.4,41.0
2024-07-05 09:30:00,40.6,40.6,38.0,38.0,4578.0
2024-07-09 09:30:00,39.0,39.0,38.1,38.1,256.0
2024-07-10 09:30:00,38.3,38.3,38.2,38.2,244.0
2024-07-11 09:30:00,41.0,41.0,41.0,41.0,3.0
2024-07-12 09:30:00,40.9,40.9,40.9,40.9,1.0
2024-07-15 09:30:00,41.0,41.0,41.0,41.0,135.0
2024-07-22 13:30:00,38.1,38.1,38.1,38.1,200.0
2024-07-23 09:30:00,42.1,42.1,39.0,39.0,155.0
2024-07-24 09:30:00,45.4,45.5,44.0,44.0,60.0
2024-07-25 09:30:00,44.0,44.0,44.0,44.0,1.0
2024-08-08 09:30:00,38.1,38.1,38.1,38.1,1.0
2024-08-22 09:30:00,44.0,44.2,44.0,44.2,11.0
2024-08-30 09:30:00,40.0,40.0,40.0,40.0,1001.0
2024-09-02 09:30:00,42.0,42.0,40.0,40.0,89.0
2024-09-02 13:30:00,38.7,38.7,38.7,38.7,1.0
2024-09-03 09:30:00,40.0,40.0,40.0,40.0,6.0
2024-09-04 09:30:00,39.0,41.0,39.0,41.0,15.0
2024-09-09 09:30:00,39.1,39.1,39.1,39.1,200.0
2024-09-10 09:30:00,41.0,41.0,41.0,41.0,100.0
2024-09-10 13:30:00,40.0,40.0,40.0,40.0,50.0
2024-09-12 09:30:00,38.7,38.7,38.7,38.7,4.0
2024-09-13 13:30:00,40.0,40.0,40.0,40.0,100.0
2024-09-19 09:30:00,40.0,40.0,40.0,40.0,706.0
2024-09-24 09:30:00,42.0,42.0,42.0,42.0,50.0
2024-09-25 09:30:00,43.9,43.9,43.0,43.0,147.0
2024-09-26 09:30:00,43.8,43.8,40.0,40.0,512.0
2024-09-27 09:30:00,40.1,41.9,40.0,40.0,45216.0
2024-09-27 13:30:00,40.0,41.4,40.0,40.0,77965.0
2024-09-30 09:30:00,41.9,41.9,39.8,40.0,23905.0
2024-09-30 13:30:00,40.0,40.0,40.0,40.0,995.0
2024-10-01 09:30:00,41.8,41.8,40.0,40.0,5480.0
2024-10-01 13:30:00,40.0,40.0,40.0,40.0,1671.0
2024-10-02 09:30:00,41.3,41.3,40.0,40.0,85.0
2024-10-04 13:30:00,39.9,39.9,39.9,39.9,100.0
2024-10-07 09:30:00,40.8,40.8,40.8,40.8,1000.0
2024-10-08 09:30:00,40.8,40.8,40.7,40.7,258.0
2024-10-09 09:30:00,40.8,40.8,40.8,40.8,573.0
2024-10-10 09:30:00,40.2,40.8,40.0,40.7,1750.0
2024-10-11 13:30:00,40.0,40.0,40.0,40.0,75.0
2024-10-15 09:30:00,40.7,40.7,40.7,40.7,1.0
2024-10-16 09:30:00,40.3,40.3,40.0,40.0,4965.0
2024-10-16 13:30:00,40.3,40.3,40.0,40.0,3353.0
2024-10-18 09:30:00,40.7,40.7,40.7,40.7,49999.0
2024-10-18 13:30:00,40.0,40.9,40.0,40.0,2174.0
2024-10-21 09:30:00,40.0,40.0,40.0,40.0,2375.0
2024-10-21 13:30:00,40.0,40.0,40.0,40.0,45.0
2024-10-22 09:30:00,40.0,41.0,39.9,39.9,324.0
2024-10-23 09:30:00,40.0,40.0,40.0,40.0,130.0
2024-10-23 13:30:00,39.9,39.9,39.9,39.9,300.0
2024-10-24 09:30:00,39.9,39.9,39.9,39.9,4.0
2024-10-25 09:30:00,39.9,40.0,39.7,39.8,2965.0
2024-10-28 09:30:00,39.8,40.0,39.8,40.0,926.0
2024-10-29 09:30:00,40.0,40.6,39.9,40.6,1964.0
2024-10-29 13:30:00,40.0,40.0,40.0,40.0,501.0
2024-10-30 09:30:00,40.6,40.9,40.0,40.0,1612.0
2024-11-01 13:30:00,40.0,40.0,40.0,40.0,66.0
2024-11-04 09:30:00,40.0,40.0,40.0,40.0,2745.0
2024-11-06 09:30:00,40.0,40.0,40.0,40.0,2693.0
2024-11-07 09:30:00,39.9,39.9,39.8,39.8,226.0
2024-11-11 09:30:00,40.7,40.7,40.7,40.7,20.0
2024-11-13 09:30:00,40.1,40.8,40.1,40.8,80.0
2024-11-14 09:30:00,41.6,41.8,40.8,40.8,1911.0
2024-11-18 09:30:00,40.8,41.5,40.7,41.0,4086.0
2024-11-18 13:30:00,41.4,41.9,41.0,41.7,24873.0
2024-11-19 09:30:00,41.7,42.0,40.8,42.0,1111.0
2024-11-20 09:30:00,41.9,42.0,41.9,41.9,1739.0
2024-11-20 13:30:00,41.9,42.4,41.9,42.4,1404.0
2024-11-21 09:30:00,42.4,42.4,41.5,41.5,448.0
2024-11-21 13:30:00,42.0,42.0,42.0,42.0,800.0
2024-11-22 09:30:00,42.4,42.4,41.4,42.0,235.0
2024-11-22 13:30:00,42.0,42.0,42.0,42.0,12.0
2024-11-25 09:30:00,42.2,42.4,41.1,41.1,2698.0
2024-11-26 09:30:00,42.4,42.4,42.4,42.4,1.0
2024-11-27 09:30:00,42.0,42.4,42.0,42.4,31.0
2024-11-28 09:30:00,40.7,42.1,40.7,42.1,905.0
2024-11-29 09:30:00,41.1,42.8,41.0,41.8,2810.0
2024-11-29 13:30:00,42.7,42.7,42.0,42.0,668.0
2024-12-02 09:30:00,42.7,42.7,42.2,42.2,794.0
2024-12-02 13:30:00,42.6,42.8,42.6,42.8,56.0
2024-12-03 09:30:00,43.0,43.0,42.5,42.9,503.0
2024-12-03 13:30:00,42.9,42.9,42.9,42.9,1000.0
2024-12-04 09:30:00,42.5,42.5,41.5,42.4,832.0
2024-12-04 13:30:00,42.3,42.4,41.7,42.0,3535.0
2024-12-05 09:30:00,42.0,42.0,41.5,41.5,3.0
2024-12-06 09:30:00,42.5,42.5,41.8,41.8,10001.0
2024-12-09 09:30:00,41.6,42.8,41.6,41.6,764.0
2024-12-09 13:30:00,41.7,42.0,41.6,42.0,1254.0
2024-12-10 09:30:00,41.7,41.7,41.7,41.7,1.0
2024-12-11 09:30:00,41.8,42.7,41.7,42.7,501.0
2024-12-12 09:30:00,41.9,42.4,41.9,42.0,14903.0
2024-12-12 13:30:00,42.0,42.0,41.9,42.0,5803.0
2024-12-13 09:30:00,42.0,42.3,41.8,42.0,5599.0
2024-12-13 13:30:00,41.9,42.0,41.8,42.0,4032.0
2024-12-16 09:30:00,41.8,42.3,41.8,42.3,1250.0
2024-12-16 13:30:00,41.8,41.8,41.8,41.8,1.0
2024-12-17 09:30:00,42.0,42.5,41.5,41.7,9854.0
2024-12-18 09:30:00,41.7,42.0,41.7,42.0,271.0
2024-12-18 13:30:00,41.5,41.9,40.3,41.9,333.0
2024-12-19 09:30:00,41.9,41.9,41.0,41.0,6710.0
2024-12-19 13:30:00,41.9,41.9,41.9,41.9,1.0
2024-12-20 09:30:00,41.8,42.0,41.0,42.0,7357.0
2024-12-20 13:30:00,41.1,42.0,41.0,41.0,10210.0
2024-12-23 09:30:00,41.1,42.0,41.0,41.0,5795.0
2024-12-23 13:30:00,41.6,41.9,41.0,41.0,7231.0
2024-12-24 09:30:00,42.0,42.0,40.5,42.0,2836.0
2024-12-24 13:30:00,41.9,41.9,41.9,41.9,225.0
2024-12-26 09:30:00,42.0,47.6,42.0,44.5,121119.0
2024-12-26 13:30:00,44.0,44.5,43.5,43.5,8603.0
2024-12-27 09:30:00,45.0,46.0,42.1,45.0,555590.0
2024-12-27 13:30:00,45.0,45.0,44.5,45.0,8770.0
2024-12-30 09:30:00,43.7,44.9,43.7,44.5,19547.0
2024-12-31 09:30:00,45.0,45.0,44.9,44.9,27330.0
2024-12-31 13:30:00,44.9,45.0,44.9,45.0,122.0
2025-01-02 09:30:00,45.0,45.0,45.0,45.0,5449.0
2025-01-02 13:30:00,45.0,45.0,44.1,44.1,10500.0
2025-01-03 09:30:00,44.0,45.4,43.8,45.0,4186.0
2025-01-03 13:30:00,44.5,44.9,44.1,44.1,2754.0
2025-01-06 09:30:00,44.1,44.8,43.4,43.4,17618.0
2025-01-06 13:30:00,43.4,43.4,42.0,42.0,200.0
2025-01-07 09:30:00,42.0,44.5,42.0,42.2,7034.0
2025-01-08 09:30:00,44.2,44.2,42.7,44.2,2536.0
2025-01-08 13:30:00,43.7,43.7,43.7,43.7,700.0
2025-01-09 09:30:00,44.2,44.2,43.7,43.7,118.0
2025-01-10 09:30:00,44.0,44.0,44.0,44.0,74.0
2025-01-15 09:30:00,44.2,44.2,42.5,43.0,9478.0
2025-01-15 13:30:00,43.9,43.9,42.6,43.5,1202.0
2025-01-16 09:30:00,44.0,44.0,44.0,44.0,1.0
2025-01-17 09:30:00,44.0,44.7,44.0,44.0,23.0
2025-01-20 09:30:00,44.6,44.7,44.6,44.7,1010.0
2025-01-20 13:30:00,44.5,44.6,44.5,44.6,5316.0
2025-01-21 09:30:00,44.7,49.5,44.7,47.0,542014.0
2025-01-21 13:30:00,46.2,47.0,45.0,45.0,74289.0
2025-01-22 09:30:00,47.0,47.0,45.0,46.5,15364.0
2025-01-22 13:30:00,46.1,47.0,46.0,47.0,7746.0
2025-01-23 09:30:00,47.0,47.0,45.0,45.0,67219.0
2025-01-23 13:30:00,45.0,46.0,45.0,46.0,208.0
2025-01-24 09:30:00,46.2,46.6,45.0,45.0,10118.0
2025-01-27 09:30:00,45.0,45.0,45.0,45.0,2585.0
2025-01-28 09:30:00,44.2,45.0,44.2,45.0,1396.0
2025-01-28 13:30:00,45.0,45.0,45.0,45.0,10.0
2025-01-29 09:30:00,44.9,44.9,44.0,44.9,2637.0
2025-01-29 13:30:00,44.8,44.9,44.1,44.1,10007.0
2025-01-30 09:30:00,45.0,45.0,44.3,44.3,112.0
2025-01-31 09:30:00,44.5,45.0,44.5,45.0,430.0
2025-02-03 09:30:00,44.5,44.9,43.2,44.5,21720.0
2025-02-03 13:30:00,44.9,44.9,43.5,43.5,376.0
2025-02-05 09:30:00,45.0,45.0,43.2,43.2,19307.0
2025-02-06 09:30:00,44.0,44.0,43.0,43.0,3519.0
2025-02-06 13:30:00,43.2,43.2,43.0,43.0,1175.0
2025-02-07 09:30:00,42.8,45.0,42.8,45.0,610.0
2025-02-07 13:30:00,42.5,44.8,42.5,44.8,1701.0
2025-02-10 09:30:00,42.5,42.5,42.0,42.5,2456.0
2025-02-10 13:30:00,42.5,42.5,42.5,42.5,15.0
2025-02-11 09:30:00,42.0,44.7,41.5,43.0,617.0
2025-02-13 09:30:00,41.5,42.5,41.5,42.4,1502.0
2025-02-14 09:30:00,42.0,45.0,42.0,42.0,8002.0
2025-02-17 09:30:00,45.0,45.0,44.8,44.9,6037.0
2025-02-17 13:30:00,44.5,44.5,43.0,43.0,10072.0
2025-02-18 09:30:00,42.0,44.0,42.0,44.0,51.0
2025-02-19 09:30:00,44.0,44.0,43.1,43.1,1200.0
2025-02-20 09:30:00,42.2,42.2,42.0,42.0,4540.0
2025-02-21 09:30:00,42.0,42.0,42.0,42.0,3020.0
2025-02-21 13:30:00,42.0,45.0,42.0,45.0,2705.0
2025-02-24 09:30:00,45.0,45.0,41.0,44.5,521.0
2025-02-24 13:30:00,44.0,44.0,44.0,44.0,50.0
2025-02-25 09:30:00,41.1,41.1,41.0,41.0,34390.0
2025-02-25 13:30:00,40.5,40.5,40.5,40.5,650.0
2025-02-27 09:30:00,43.8,43.8,43.8,43.8,2.0
2025-02-28 13:30:00,43.7,43.7,43.7,43.7,1.0
2025-03-03 09:30:00,43.9,43.9,43.9,43.9,2.0
2025-03-04 09:30:00,40.6,40.6,40.6,40.6,310.0
2025-03-04 13:30:00,40.6,40.7,40.6,40.7,550.0
2025-03-05 09:30:00,40.7,40.7,40.7,40.7,270.0
2025-03-05 13:30:00,43.0,43.0,43.0,43.0,1.0
2025-03-06 09:30:00,43.5,44.9,41.1,41.2,1166.0
2025-03-07 09:30:00,41.3,41.3,41.1,41.2,501.0
2025-03-10 09:30:00,43.8,43.8,40.0,40.0,19147.0
2025-03-10 13:30:00,39.7,41.0,39.3,41.0,9864.0
2025-03-11 09:30:00,41.0,41.0,39.0,39.5,16008.0
2025-03-11 13:30:00,39.1,39.1,39.0,39.0,499.0
2025-03-12 09:30:00,40.3,40.3,39.1,39.4,147.0
2025-03-12 13:30:00,39.5,39.5,39.5,39.5,501.0
2025-03-14 09:30:00,39.7,42.0,39.5,39.5,542.0
2025-03-14 13:30:00,39.5,39.5,39.5,39.5,870.0
2025-03-17 09:30:00,39.3,41.6,38.3,41.6,2460.0
2025-03-17 13:30:00,39.0,40.2,39.0,40.2,500.0
2025-03-18 09:30:00,39.9,39.9,37.0,38.0,31378.0
2025-03-18 13:30:00,38.0,38.0,38.0,38.0,50.0
2025-03-19 09:30:00,38.0,40.0,38.0,38.0,26039.0
2025-03-19 13:30:00,39.0,39.5,38.3,39.5,1096.0
2025-03-20 09:30:00,42.1,42.1,42.1,42.1,1.0
2025-03-21 09:30:00,39.5,41.4,39.0,41.4,211.0
2025-03-21 13:30:00,41.3,41.3,41.3,41.3,9.0
2025-03-24 09:30:00,39.9,40.5,39.9,40.0,1501.0
2025-03-25 09:30:00,40.0,40.0,40.0,40.0,1083.0
2025-03-26 09:30:00,39.7,40.0,39.7,40.0,504.0
2025-03-27 09:30:00,40.0,40.0,39.5,39.5,713.0
2025-03-27 13:30:00,40.0,40.0,40.0,40.0,4.0
2025-03-28 09:30:00,40.0,40.0,40.0,40.0,25.0
2025-04-01 09:30:00,40.2,40.2,40.2,40.2,3600.0
2025-04-01 13:30:00,40.0,40.0,40.0,40.0,3000.0
2025-04-02 09:30:00,41.0,41.0,40.0,40.0,48524.0
2025-04-02 13:30:00,40.5,41.0,40.0,41.0,891.0
2025-04-03 09:30:00,40.5,40.5,40.0,40.0,3006.0
2025-04-03 13:30:00,40.0,40.0,40.0,40.0,270.0
2025-04-04 09:30:00,39.8,41.0,39.8,40.5,314.0
2025-04-04 13:30:00,40.5,40.5,40.5,40.5,50.0
2025-04-07 09:30:00,40.5,40.5,39.2,39.2,3317.0
2025-04-07 13:30:00,39.2,40.4,38.0,40.4,2969.0
2025-04-08 09:30:00,40.5,40.5,40.4,40.5,1326.0
2025-04-09 09:30:00,40.5,40.5,39.3,39.3,120.0
2025-04-09 13:30:00,39.3,39.3,39.3,39.3,100.0
2025-04-10 09:30:00,40.5,40.9,39.5,39.5,5142.0
2025-04-11 09:30:00,40.4,40.4,39.8,39.8,4858.0
2025-04-16 09:30:00,40.5,40.5,39.7,39.7,22.0
2025-04-16 13:30:00,39.7,40.5,39.7,40.5,201.0
2025-04-17 09:30:00,40.5,41.0,40.5,41.0,3784.0
2025-04-21 09:30:00,41.0,41.0,41.0,41.0,25.0
2025-04-22 09:30:00,39.6,41.0,39.6,41.0,53.0
2025-04-23 09:30:00,41.0,41.0,41.0,41.0,501.0
2025-04-23 13:30:00,40.0,41.0,40.0,41.0,106.0
2025-04-24 09:30:00,41.0,42.0,41.0,42.0,9657.0
2025-04-24 13:30:00,42.0,42.0,42.0,42.0,11.0
2025-04-25 09:30:00,41.9,42.0,41.1,42.0,212.0
2025-04-25 13:30:00,42.0,42.0,42.0,42.0,20.0
2025-04-28 09:30:00,41.6,41.8,41.6,41.8,60.0
2025-04-28 13:30:00,41.7,41.7,41.0,41.7,1001.0
2025-04-29 09:30:00,41.7,42.0,41.5,42.0,109.0
2025-04-29 13:30:00,42.0,42.0,42.0,42.0,64.0
2025-04-30 09:30:00,41.8,42.0,41.8,42.0,21.0
2025-04-30 13:30:00,41.5,42.0,41.5,42.0,111.0
2025-05-02 09:30:00,41.0,42.8,41.0,42.8,202.0
2025-05-05 09:30:00,43.0,43.0,42.0,42.0,140.0
2025-05-05 13:30:00,42.9,42.9,42.9,42.9,1.0
2025-05-06 09:30:00,42.1,42.1,42.0,42.0,2650.0
2025-05-07 09:30:00,42.0,42.1,41.0,41.0,2214.0
2025-05-07 13:30:00,41.0,41.0,41.0,41.0,21.0
2025-05-08 09:30:00,41.0,42.8,41.0,42.6,79.0
2025-05-09 09:30:00,42.6,43.3,42.6,43.0,5192.0
2025-05-14 09:30:00,43.1,43.1,42.5,42.5,136.0
2025-05-14 13:30:00,42.5,42.5,42.5,42.5,141.0
2025-05-15 09:30:00,42.5,42.5,42.1,42.1,3135.0
2025-05-15 13:30:00,42.5,43.0,42.5,43.0,1500.0
2025-05-16 09:30:00,43.0,43.0,42.0,42.5,1516.0
2025-05-16 13:30:00,42.0,42.8,42.0,42.8,271.0
2025-05-19 09:30:00,43.0,43.0,42.0,42.0,1501.0
2025-05-19 13:30:00,42.0,42.0,41.9,41.9,900.0
2025-05-20 09:30:00,42.0,42.5,42.0,42.5,130.0
2025-05-20 13:30:00,42.0,42.0,42.0,42.0,10.0
2025-05-21 09:30:00,42.5,42.5,42.5,42.5,1.0
2025-05-21 13:30:00,42.5,42.5,42.5,42.5,78.0
2025-05-22 09:30:00,42.0,42.0,40.0,42.0,928.0
2025-05-23 09:30:00,42.1,42.1,40.0,40.0,10181.0
2025-05-23 13:30:00,40.2,42.3,40.0,42.3,3579.0
2025-05-26 09:30:00,42.0,42.0,40.0,40.0,3102.0
2025-05-26 13:30:00,41.9,42.0,41.9,42.0,701.0
2025-05-27 09:30:00,41.9,41.9,41.9,41.9,1.0
2025-05-27 13:30:00,40.1,41.9,40.1,41.9,1532.0
2025-05-28 09:30:00,41.9,41.9,40.0,40.2,3027.0
2025-05-28 13:30:00,41.8,41.8,41.0,41.0,201.0
